Datetime,Open,High,Low,Close,Volume
2024-08-29 09:45:00+05:30,25062.35,25091.35,25062.35,25090.0,0
2024-08-29 09:50:00+05:30,25090.25,25108.75,25083.0,25100.4,0
2024-08-29 09:55:00+05:30,25100.5,25109.3,25094.1,25098.0,0
2024-08-29 10:00:00+05:30,25098.0,25116.8,25089.7,25102.35,0
2024-08-29 10:05:00+05:30,25102.7,25105.8,25092.4,25098.4,0
2024-08-29 10:10:00+05:30,25097.6,25117.95,25096.6,25097.4,0
2024-08-29 10:15:00+05:30,25098.0,25105.35,25086.55,25096.6,0
2024-08-29 10:20:00+05:30,25095.8,25109.8,25095.8,25098.9,0
2024-08-29 10:25:00+05:30,25098.55,25114.5,25098.55,25110.9,0
2024-08-29 10:30:00+05:30,25110.45,25115.8,25104.7,25111.15,0
2024-08-29 10:35:00+05:30,25111.3,25115.6,25095.45,25095.95,0
2024-08-29 10:40:00+05:30,25096.7,25101.6,25088.8,25095.9,0
2024-08-29 10:45:00+05:30,25099.1,25103.8,25093.7,25098.65,0
2024-08-29 10:50:00+05:30,25097.85,25101.2,25082.8,25093.3,0
2024-08-29 10:55:00+05:30,25092.4,25092.4,25077.05,25089.35,0
2024-08-29 11:00:00+05:30,25089.5,25095.3,25085.25,25090.4,0
2024-08-29 11:05:00+05:30,25089.75,25101.0,25085.7,25098.25,0
2024-08-29 11:10:00+05:30,25098.8,25104.6,25093.1,25098.05,0
2024-08-29 11:15:00+05:30,25098.05,25104.45,25093.95,25102.25,0
2024-08-29 11:20:00+05:30,25102.8,25106.5,25094.4,25096.65,0
2024-08-29 11:25:00+05:30,25097.6,25105.05,25092.0,25100.1,0
2024-08-29 11:30:00+05:30,25100.1,25103.25,25093.8,25101.4,0
2024-08-29 11:35:00+05:30,25101.85,25102.85,25089.7,25091.05,0
2024-08-29 11:40:00+05:30,25090.45,25091.9,25082.9,25083.65,0
2024-08-29 11:45:00+05:30,25083.5,25090.0,25079.95,25086.55,0
2024-08-29 11:50:00+05:30,25085.45,25087.65,25072.15,25075.55,0
2024-08-29 11:55:00+05:30,25074.5,25080.8,25072.55,25078.85,0
2024-08-29 12:00:00+05:30,25079.2,25081.5,25072.1,25072.95,0
2024-08-29 12:05:00+05:30,25072.8,25085.65,25070.15,25083.4,0
2024-08-29 12:10:00+05:30,25083.15,25092.0,25082.8,25088.05,0
2024-08-29 12:15:00+05:30,25088.3,25093.0,25087.35,25088.8,0
2024-08-29 12:20:00+05:30,25089.35,25097.4,25084.45,25093.65,0
2024-08-29 12:25:00+05:30,25093.15,25144.1,25092.5,25142.9,0
2024-08-29 12:30:00+05:30,25143.85,25167.85,25133.45,25150.0,0
2024-08-29 12:35:00+05:30,25151.45,25174.55,25150.7,25165.15,0
2024-08-29 12:40:00+05:30,25165.1,25168.45,25158.3,25163.0,0
2024-08-29 12:45:00+05:30,25164.7,25170.7,25159.0,25161.8,0
2024-08-29 12:50:00+05:30,25162.6,25168.65,25150.55,25151.95,0
2024-08-29 12:55:00+05:30,25151.25,25153.3,25135.9,25138.15,0
2024-08-29 13:00:00+05:30,25138.5,25153.1,25135.95,25150.95,0
2024-08-29 13:05:00+05:30,25149.55,25158.5,25142.5,25144.6,0
2024-08-29 13:10:00+05:30,25144.3,25157.0,25143.3,25153.45,0
2024-08-29 13:15:00+05:30,25151.3,25156.5,25145.9,25153.45,0
2024-08-29 13:20:00+05:30,25152.3,25166.75,25150.0,25158.7,0
2024-08-29 13:25:00+05:30,25157.85,25160.3,25145.6,25148.45,0
2024-08-29 13:30:00+05:30,25147.65,25154.3,25126.85,25129.55,0
2024-08-29 13:35:00+05:30,25127.7,25139.45,25126.8,25129.55,0
2024-08-29 13:40:00+05:30,25128.95,25157.15,25120.55,25143.0,0
2024-08-29 13:45:00+05:30,25140.75,25157.4,25138.75,25140.1,0
2024-08-29 13:50:00+05:30,25138.6,25148.9,25133.7,25145.1,0
2024-08-29 13:55:00+05:30,25143.7,25152.85,25134.7,25138.65,0
2024-08-29 14:00:00+05:30,25138.6,25147.15,25005.65,25011.45,0
2024-08-29 14:05:00+05:30,25018.2,25042.15,24998.5,25033.25,0
2024-08-29 14:10:00+05:30,25034.2,25091.3,25034.2,25077.05,0
2024-08-29 14:15:00+05:30,25078.1,25090.3,25061.6,25077.7,0
2024-08-29 14:20:00+05:30,25077.25,25080.55,25006.25,25016.6,0
2024-08-29 14:25:00+05:30,25017.2,25039.1,25012.95,25035.25,0
2024-08-29 14:30:00+05:30,25033.8,25046.25,25022.6,25026.05,0
2024-08-29 14:35:00+05:30,25026.7,25047.55,25017.8,25027.3,0
2024-08-29 14:40:00+05:30,25026.4,25034.65,25001.65,25024.5,0
2024-08-29 14:45:00+05:30,25023.55,25031.75,25016.35,25030.9,0
2024-08-29 14:50:00+05:30,25030.9,25125.55,25020.0,25119.55,0
2024-08-29 14:55:00+05:30,25119.65,25188.3,25114.45,25173.75,0
2024-08-29 15:00:00+05:30,25175.1,25192.5,25159.6,25181.35,0
2024-08-29 15:05:00+05:30,25181.35,25192.9,25137.15,25154.75,0
2024-08-29 15:10:00+05:30,25154.8,25156.95,25120.65,25130.05,0
2024-08-29 15:15:00+05:30,25129.4,25145.35,25117.7,25134.0,0
2024-08-29 15:20:00+05:30,25132.85,25145.85,25131.85,25142.3,0
2024-08-29 15:25:00+05:30,25141.25,25166.7,25133.05,25156.75,0
2024-08-30 09:15:00+05:30,25249.7,25257.65,25224.1,25239.85,0
2024-08-30 09:20:00+05:30,25239.6,25247.2,25225.1,25237.9,0
2024-08-30 09:25:00+05:30,25238.5,25258.8,25234.7,25253.0,0
2024-08-30 09:30:00+05:30,25252.75,25256.45,25206.3,25207.1,0
2024-08-30 09:35:00+05:30,25207.0,25229.1,25205.55,25224.6,0
2024-08-30 09:40:00+05:30,25227.1,25244.45,25215.25,25223.0,0
2024-08-30 09:45:00+05:30,25224.3,25238.1,25220.75,25234.15,0
2024-08-30 09:50:00+05:30,25233.1,25242.45,25222.8,25232.55,0
2024-08-30 09:55:00+05:30,25231.85,25236.65,25222.9,25225.35,0
2024-08-30 10:00:00+05:30,25224.9,25236.65,25199.4,25219.15,0
2024-08-30 10:05:00+05:30,25219.05,25224.1,25212.1,25217.8,0
2024-08-30 10:10:00+05:30,25217.5,25220.95,25204.0,25218.85,0
2024-08-30 10:15:00+05:30,25219.6,25226.35,25204.6,25205.5,0
2024-08-30 10:20:00+05:30,25205.15,25219.25,25204.2,25217.7,0
2024-08-30 10:25:00+05:30,25217.05,25224.4,25210.45,25218.6,0
2024-08-30 10:30:00+05:30,25217.45,25231.2,25217.45,25226.15,0
2024-08-30 10:35:00+05:30,25224.95,25235.95,25223.4,25228.8,0
2024-08-30 10:40:00+05:30,25227.9,25232.6,25210.8,25224.9,0
2024-08-30 10:45:00+05:30,25224.75,25226.5,25215.35,25222.25,0
2024-08-30 10:50:00+05:30,25221.55,25227.7,25218.9,25223.0,0
2024-08-30 10:55:00+05:30,25223.05,25225.95,25214.05,25224.7,0
2024-08-30 11:00:00+05:30,25224.45,25229.35,25220.4,25227.95,0
2024-08-30 11:05:00+05:30,25228.95,25232.4,25225.5,25227.3,0
2024-08-30 11:10:00+05:30,25227.95,25246.65,25226.0,25239.1,0
2024-08-30 11:15:00+05:30,25238.4,25247.55,25236.2,25242.85,0
2024-08-30 11:20:00+05:30,25243.65,25246.2,25217.75,25230.1,0
2024-08-30 11:25:00+05:30,25229.75,25240.5,25224.25,25229.45,0
2024-08-30 11:30:00+05:30,25229.05,25240.5,25229.0,25233.9,0
2024-08-30 11:35:00+05:30,25234.6,25239.75,25228.8,25231.3,0
2024-08-30 11:40:00+05:30,25229.95,25236.2,25225.1,25225.1,0
2024-08-30 11:45:00+05:30,25226.05,25237.25,25224.0,25233.35,0
2024-08-30 11:50:00+05:30,25232.6,25243.9,25229.25,25243.1,0
2024-08-30 11:55:00+05:30,25243.85,25250.55,25238.2,25240.2,0
2024-08-30 12:00:00+05:30,25239.45,25252.25,25238.85,25252.15,0
2024-08-30 12:05:00+05:30,25250.75,25252.6,25242.8,25251.8,0
2024-08-30 12:10:00+05:30,25250.35,25251.6,25232.75,25246.3,0
2024-08-30 12:15:00+05:30,25246.05,25251.9,25243.45,25247.85,0
2024-08-30 12:20:00+05:30,25247.65,25257.95,25246.0,25251.1,0
2024-08-30 12:25:00+05:30,25250.4,25255.3,25243.2,25252.15,0
2024-08-30 12:30:00+05:30,25252.5,25258.15,25240.15,25245.05,0
2024-08-30 12:35:00+05:30,25245.1,25247.3,25236.7,25243.85,0
2024-08-30 12:40:00+05:30,25243.6,25246.35,25236.05,25240.45,0
2024-08-30 12:45:00+05:30,25240.55,25243.05,25233.7,25239.85,0
2024-08-30 12:50:00+05:30,25239.3,25243.6,25235.4,25237.55,0
2024-08-30 12:55:00+05:30,25237.25,25245.2,25235.65,25238.95,0
2024-08-30 13:00:00+05:30,25239.05,25243.05,25228.65,25237.2,0
2024-08-30 13:05:00+05:30,25236.55,25240.55,25230.7,25234.4,0
2024-08-30 13:10:00+05:30,25234.45,25243.4,25232.3,25242.25,0
2024-08-30 13:15:00+05:30,25242.45,25248.75,25236.45,25245.95,0
2024-08-30 13:20:00+05:30,25245.7,25250.75,25241.8,25246.35,0
2024-08-30 13:25:00+05:30,25247.4,25249.2,25234.3,25235.5,0
2024-08-30 13:30:00+05:30,25234.85,25241.1,25231.15,25237.05,0
2024-08-30 13:35:00+05:30,25236.8,25245.4,25235.85,25244.15,0
2024-08-30 13:40:00+05:30,25243.85,25246.6,25238.3,25242.3,0
2024-08-30 13:45:00+05:30,25242.15,25246.4,25238.85,25241.6,0
2024-08-30 13:50:00+05:30,25242.05,25246.8,25235.9,25241.05,0
2024-08-30 13:55:00+05:30,25241.1,25245.7,25236.75,25238.1,0
2024-08-30 14:00:00+05:30,25238.2,25245.6,25237.4,25243.5,0
2024-08-30 14:05:00+05:30,25243.25,25248.4,25239.85,25245.6,0
2024-08-30 14:10:00+05:30,25245.15,25250.05,25241.65,25246.2,0
2024-08-30 14:15:00+05:30,25246.05,25263.2,25244.55,25250.0,0
2024-08-30 14:20:00+05:30,25249.1,25257.7,25245.7,25255.4,0
2024-08-30 14:25:00+05:30,25254.65,25255.8,25241.9,25245.4,0
2024-08-30 14:30:00+05:30,25245.6,25245.65,25228.55,25229.85,0
2024-08-30 14:35:00+05:30,25230.3,25241.5,25227.4,25234.45,0
2024-08-30 14:40:00+05:30,25234.15,25245.55,25232.25,25237.85,0
2024-08-30 14:45:00+05:30,25238.45,25246.35,25231.5,25240.95,0
2024-08-30 14:50:00+05:30,25239.0,25242.4,25228.15,25234.1,0
2024-08-30 14:55:00+05:30,25234.7,25240.6,25223.2,25234.7,0
2024-08-30 15:00:00+05:30,25233.05,25235.75,25206.8,25230.15,0
2024-08-30 15:05:00+05:30,25231.85,25242.8,25211.3,25241.65,0
2024-08-30 15:10:00+05:30,25240.8,25259.2,25221.0,25242.4,0
2024-08-30 15:15:00+05:30,25242.95,25256.95,25233.1,25243.1,0
2024-08-30 15:20:00+05:30,25243.2,25249.45,25232.25,25241.65,0
2024-08-30 15:25:00+05:30,25242.5,25268.35,25239.45,25247.0,0
