Datetime,Open,High,Low,Close,Volume
2024-09-27 09:45:00+05:30,26240.65,26266.4,26238.5,26260.85,0
2024-09-27 09:50:00+05:30,26260.75,26271.85,26258.55,26265.85,0
2024-09-27 09:55:00+05:30,26266.75,26269.8,26256.4,26260.75,0
2024-09-27 10:00:00+05:30,26260.95,26264.75,26252.35,26252.7,0
2024-09-27 10:05:00+05:30,26252.9,26266.3,26245.2,26263.75,0
2024-09-27 10:10:00+05:30,26264.35,26267.3,26258.85,26262.25,0
2024-09-27 10:15:00+05:30,26262.2,26266.2,26259.4,26261.9,0
2024-09-27 10:20:00+05:30,26261.35,26264.3,26255.85,26261.9,0
2024-09-27 10:25:00+05:30,26261.75,26268.95,26260.85,26264.95,0
2024-09-27 10:30:00+05:30,26265.0,26277.35,26263.8,26266.05,0
2024-09-27 10:35:00+05:30,26267.65,26275.35,26266.35,26270.35,0
2024-09-27 10:40:00+05:30,26270.45,26271.1,26260.3,26266.45,0
2024-09-27 10:45:00+05:30,26266.75,26269.3,26260.3,26263.2,0
2024-09-27 10:50:00+05:30,26263.5,26272.05,26263.3,26267.45,0
2024-09-27 10:55:00+05:30,26267.3,26272.95,26241.25,26257.45,0
2024-09-27 11:00:00+05:30,26258.0,26260.15,26248.3,26249.6,0
2024-09-27 11:05:00+05:30,26249.55,26250.5,26223.55,26223.7,0
2024-09-27 11:10:00+05:30,26223.0,26242.7,26214.0,26241.0,0
2024-09-27 11:15:00+05:30,26241.45,26241.45,26207.9,26217.2,0
2024-09-27 11:20:00+05:30,26216.6,26222.3,26208.45,26217.9,0
2024-09-27 11:25:00+05:30,26217.9,26234.3,26217.1,26233.7,0
2024-09-27 11:30:00+05:30,26233.05,26235.75,26218.1,26223.35,0
2024-09-27 11:35:00+05:30,26222.85,26232.75,26215.9,26227.9,0
2024-09-27 11:40:00+05:30,26227.5,26230.05,26220.6,26222.25,0
2024-09-27 11:45:00+05:30,26222.6,26230.6,26219.35,26222.25,0
2024-09-27 11:50:00+05:30,26223.1,26226.45,26216.35,26218.8,0
2024-09-27 11:55:00+05:30,26218.8,26223.8,26206.95,26213.4,0
2024-09-27 12:00:00+05:30,26214.3,26234.6,26212.3,26231.4,0
2024-09-27 12:05:00+05:30,26232.5,26243.6,26228.1,26230.65,0
2024-09-27 12:10:00+05:30,26230.65,26237.15,26226.4,26236.75,0
2024-09-27 12:15:00+05:30,26236.45,26247.8,26235.2,26244.3,0
2024-09-27 12:20:00+05:30,26243.6,26244.8,26234.45,26244.8,0
2024-09-27 12:25:00+05:30,26244.7,26249.4,26236.8,26239.4,0
2024-09-27 12:30:00+05:30,26240.2,26240.2,26225.15,26226.65,0
2024-09-27 12:35:00+05:30,26226.9,26230.7,26219.05,26222.8,0
2024-09-27 12:40:00+05:30,26223.05,26223.6,26213.75,26214.0,0
2024-09-27 12:45:00+05:30,26213.3,26222.5,26209.75,26212.75,0
2024-09-27 12:50:00+05:30,26212.45,26212.95,26190.5,26196.15,0
2024-09-27 12:55:00+05:30,26196.2,26197.15,26182.1,26189.2,0
2024-09-27 13:00:00+05:30,26188.7,26208.1,26184.5,26199.05,0
2024-09-27 13:05:00+05:30,26198.3,26201.75,26190.85,26192.2,0
2024-09-27 13:10:00+05:30,26192.45,26192.8,26179.6,26189.85,0
2024-09-27 13:15:00+05:30,26189.8,26193.45,26176.6,26188.05,0
2024-09-27 13:20:00+05:30,26188.05,26190.1,26166.95,26170.3,0
2024-09-27 13:25:00+05:30,26170.95,26181.05,26167.9,26179.7,0
2024-09-27 13:30:00+05:30,26180.5,26193.65,26173.35,26178.2,0
2024-09-27 13:35:00+05:30,26178.5,26198.8,26178.35,26190.15,0
2024-09-27 13:40:00+05:30,26189.7,26201.0,26186.55,26201.0,0
2024-09-27 13:45:00+05:30,26200.55,26206.6,26194.1,26200.7,0
2024-09-27 13:50:00+05:30,26200.8,26221.45,26196.3,26221.45,0
2024-09-27 13:55:00+05:30,26221.15,26230.85,26216.1,26220.7,0
2024-09-27 14:00:00+05:30,26219.7,26225.4,26193.15,26200.8,0
2024-09-27 14:05:00+05:30,26200.45,26201.0,26187.1,26194.4,0
2024-09-27 14:10:00+05:30,26194.65,26198.0,26174.25,26186.8,0
2024-09-27 14:15:00+05:30,26185.5,26201.85,26180.55,26201.85,0
2024-09-27 14:20:00+05:30,26201.75,26204.75,26183.3,26185.8,0
2024-09-27 14:25:00+05:30,26183.65,26202.0,26183.0,26191.4,0
2024-09-27 14:30:00+05:30,26191.1,26211.95,26186.25,26203.5,0
2024-09-27 14:35:00+05:30,26202.4,26211.2,26195.55,26199.0,0
2024-09-27 14:40:00+05:30,26199.2,26199.2,26185.9,26191.85,0
2024-09-27 14:45:00+05:30,26191.8,26201.35,26186.9,26192.25,0
2024-09-27 14:50:00+05:30,26192.0,26202.15,26188.65,26189.5,0
2024-09-27 14:55:00+05:30,26190.2,26197.05,26177.65,26187.4,0
2024-09-27 15:00:00+05:30,26185.3,26206.8,26157.95,26189.7,0
2024-09-27 15:05:00+05:30,26188.05,26196.6,26167.9,26175.25,0
2024-09-27 15:10:00+05:30,26173.7,26198.0,26151.4,26195.15,0
2024-09-27 15:15:00+05:30,26194.1,26197.0,26176.95,26183.6,0
2024-09-27 15:20:00+05:30,26183.1,26188.05,26158.55,26168.2,0
2024-09-27 15:25:00+05:30,26166.25,26188.35,26157.7,26175.0,0
2024-09-30 09:15:00+05:30,26061.3,26134.7,26045.1,26089.45,0
2024-09-30 09:20:00+05:30,26088.9,26090.5,26055.2,26076.85,0
2024-09-30 09:25:00+05:30,26076.3,26079.85,26055.8,26065.2,0
2024-09-30 09:30:00+05:30,26064.85,26065.15,26026.6,26035.25,0
2024-09-30 09:35:00+05:30,26035.8,26046.05,26022.65,26035.2,0
2024-09-30 09:40:00+05:30,26034.2,26035.0,26012.1,26021.7,0
2024-09-30 09:45:00+05:30,26022.6,26022.6,25979.55,25994.6,0
2024-09-30 09:50:00+05:30,25994.7,25995.35,25961.55,25969.45,0
2024-09-30 09:55:00+05:30,25970.0,26008.95,25966.95,25980.65,0
2024-09-30 10:00:00+05:30,25981.0,26001.35,25964.75,25989.3,0
2024-09-30 10:05:00+05:30,25990.55,26018.75,25987.6,26000.9,0
2024-09-30 10:10:00+05:30,26000.9,26001.45,25979.05,25982.55,0
2024-09-30 10:15:00+05:30,25983.25,25993.35,25972.95,25987.65,0
2024-09-30 10:20:00+05:30,25987.4,25991.05,25975.9,25979.55,0
2024-09-30 10:25:00+05:30,25979.8,25995.15,25974.15,25990.0,0
2024-09-30 10:30:00+05:30,25990.0,25991.95,25954.9,25973.35,0
2024-09-30 10:35:00+05:30,25973.8,25973.9,25949.85,25953.9,0
2024-09-30 10:40:00+05:30,25954.3,25971.45,25943.15,25970.05,0
2024-09-30 10:45:00+05:30,25970.1,25976.75,25956.25,25958.05,0
2024-09-30 10:50:00+05:30,25957.05,25959.7,25945.55,25953.6,0
2024-09-30 10:55:00+05:30,25954.35,25954.7,25937.85,25939.85,0
2024-09-30 11:00:00+05:30,25937.65,25943.25,25927.45,25936.6,0
2024-09-30 11:05:00+05:30,25936.7,25951.7,25926.1,25928.65,0
2024-09-30 11:10:00+05:30,25929.2,25939.1,25921.0,25928.65,0
2024-09-30 11:15:00+05:30,25930.0,25939.3,25926.85,25933.35,0
2024-09-30 11:20:00+05:30,25933.95,25934.25,25912.6,25915.6,0
2024-09-30 11:25:00+05:30,25915.5,25917.05,25902.55,25906.5,0
2024-09-30 11:30:00+05:30,25906.5,25917.15,25895.4,25912.7,0
2024-09-30 11:35:00+05:30,25912.6,25918.35,25897.6,25899.8,0
2024-09-30 11:40:00+05:30,25900.7,25906.9,25891.4,25892.5,0
2024-09-30 11:45:00+05:30,25892.8,25896.2,25882.3,25887.85,0
2024-09-30 11:50:00+05:30,25887.9,25900.4,25886.95,25897.15,0
2024-09-30 11:55:00+05:30,25897.05,25901.95,25889.9,25901.4,0
2024-09-30 12:00:00+05:30,25902.3,25908.05,25896.85,25907.25,0
2024-09-30 12:05:00+05:30,25907.95,25915.0,25902.7,25903.15,0
2024-09-30 12:10:00+05:30,25903.85,25904.55,25892.4,25895.15,0
2024-09-30 12:15:00+05:30,25894.8,25899.8,25890.45,25891.0,0
2024-09-30 12:20:00+05:30,25891.05,25909.1,25890.25,25907.6,0
2024-09-30 12:25:00+05:30,25907.35,25907.35,25897.75,25900.8,0
2024-09-30 12:30:00+05:30,25901.75,25903.55,25885.9,25888.2,0
2024-09-30 12:35:00+05:30,25888.35,25897.2,25886.0,25893.6,0
2024-09-30 12:40:00+05:30,25893.6,25901.7,25889.25,25894.4,0
2024-09-30 12:45:00+05:30,25894.75,25908.7,25893.65,25907.85,0
2024-09-30 12:50:00+05:30,25908.4,25908.4,25886.4,25896.05,0
2024-09-30 12:55:00+05:30,25896.1,25897.3,25890.3,25891.8,0
2024-09-30 13:00:00+05:30,25892.25,25896.2,25885.5,25887.8,0
2024-09-30 13:05:00+05:30,25887.8,25890.0,25867.95,25872.95,0
2024-09-30 13:10:00+05:30,25873.4,25883.25,25863.05,25877.1,0
2024-09-30 13:15:00+05:30,25877.15,25877.85,25863.0,25865.55,0
2024-09-30 13:20:00+05:30,25865.35,25866.1,25855.35,25863.05,0
2024-09-30 13:25:00+05:30,25862.4,25863.2,25840.45,25842.05,0
2024-09-30 13:30:00+05:30,25841.5,25863.65,25824.4,25863.65,0
2024-09-30 13:35:00+05:30,25863.0,25868.55,25846.75,25849.1,0
2024-09-30 13:40:00+05:30,25848.55,25860.8,25846.65,25859.3,0
2024-09-30 13:45:00+05:30,25858.85,25867.65,25855.35,25864.6,0
2024-09-30 13:50:00+05:30,25864.2,25866.9,25854.2,25856.0,0
2024-09-30 13:55:00+05:30,25855.35,25870.65,25851.0,25868.6,0
2024-09-30 14:00:00+05:30,25868.15,25872.9,25857.1,25860.7,0
2024-09-30 14:05:00+05:30,25860.35,25865.8,25847.9,25848.3,0
2024-09-30 14:10:00+05:30,25848.1,25849.75,25828.25,25829.15,0
2024-09-30 14:15:00+05:30,25827.55,25836.0,25809.9,25826.05,0
2024-09-30 14:20:00+05:30,25826.15,25827.5,25801.45,25807.75,0
2024-09-30 14:25:00+05:30,25807.55,25816.35,25797.65,25809.15,0
2024-09-30 14:30:00+05:30,25809.35,25821.15,25804.65,25806.4,0
2024-09-30 14:35:00+05:30,25806.15,25818.55,25797.0,25818.5,0
2024-09-30 14:40:00+05:30,25817.55,25819.25,25800.95,25803.35,0
2024-09-30 14:45:00+05:30,25803.2,25815.15,25796.65,25807.9,0
2024-09-30 14:50:00+05:30,25808.65,25843.4,25804.9,25843.05,0
2024-09-30 14:55:00+05:30,25842.6,25854.9,25837.3,25842.95,0
2024-09-30 15:00:00+05:30,25842.85,25848.05,25802.05,25810.2,0
2024-09-30 15:05:00+05:30,25809.25,25817.4,25802.0,25811.85,0
2024-09-30 15:10:00+05:30,25812.95,25817.85,25804.75,25812.25,0
2024-09-30 15:15:00+05:30,25813.0,25823.1,25809.1,25814.35,0
2024-09-30 15:20:00+05:30,25814.45,25823.5,25803.1,25805.1,0
2024-09-30 15:25:00+05:30,25805.45,25829.1,25794.1,25822.8,0
