Datetime,Open,High,Low,Close,Volume
2024-01-29 09:45:00+05:30,21539.35,21548.1,21533.85,21535.7,0
2024-01-29 09:50:00+05:30,21535.55,21548.1,21526.45,21531.2,0
2024-01-29 09:55:00+05:30,21532.05,21583.25,21529.5,21580.6,0
2024-01-29 10:00:00+05:30,21583.35,21590.4,21567.65,21570.75,0
2024-01-29 10:05:00+05:30,21572.75,21574.6,21560.95,21563.6,0
2024-01-29 10:10:00+05:30,21563.0,21576.1,21555.85,21573.45,0
2024-01-29 10:15:00+05:30,21573.3,21591.0,21573.0,21575.15,0
2024-01-29 10:20:00+05:30,21574.95,21596.2,21570.0,21592.2,0
2024-01-29 10:25:00+05:30,21592.3,21603.5,21579.25,21583.7,0
2024-01-29 10:30:00+05:30,21582.2,21588.45,21570.25,21577.25,0
2024-01-29 10:35:00+05:30,21577.45,21610.3,21576.9,21609.0,0
2024-01-29 10:40:00+05:30,21609.5,21618.7,21600.1,21602.0,0
2024-01-29 10:45:00+05:30,21601.8,21608.5,21597.45,21604.85,0
2024-01-29 10:50:00+05:30,21605.05,21612.5,21601.1,21611.1,0
2024-01-29 10:55:00+05:30,21611.7,21631.85,21611.05,21628.15,0
2024-01-29 11:00:00+05:30,21628.4,21638.2,21623.8,21636.8,0
2024-01-29 11:05:00+05:30,21636.6,21642.35,21628.15,21640.3,0
2024-01-29 11:10:00+05:30,21638.3,21640.6,21625.25,21634.7,0
2024-01-29 11:15:00+05:30,21634.45,21643.6,21609.25,21617.8,0
2024-01-29 11:20:00+05:30,21618.25,21631.1,21587.1,21596.65,0
2024-01-29 11:25:00+05:30,21595.6,21639.1,21590.0,21633.2,0
2024-01-29 11:30:00+05:30,21633.65,21653.75,21613.2,21615.1,0
2024-01-29 11:35:00+05:30,21615.05,21632.55,21613.95,21627.3,0
2024-01-29 11:40:00+05:30,21626.7,21638.25,21622.95,21636.95,0
2024-01-29 11:45:00+05:30,21637.2,21648.7,21634.4,21643.0,0
2024-01-29 11:50:00+05:30,21643.85,21660.65,21641.9,21656.5,0
2024-01-29 11:55:00+05:30,21658.35,21659.5,21645.6,21654.35,0
2024-01-29 12:00:00+05:30,21653.5,21664.2,21650.9,21653.8,0
2024-01-29 12:05:00+05:30,21653.65,21664.35,21652.1,21661.05,0
2024-01-29 12:10:00+05:30,21662.0,21665.75,21652.05,21662.1,0
2024-01-29 12:15:00+05:30,21662.35,21669.05,21657.3,21667.35,0
2024-01-29 12:20:00+05:30,21667.75,21674.2,21661.95,21669.8,0
2024-01-29 12:25:00+05:30,21669.85,21670.55,21649.85,21656.25,0
2024-01-29 12:30:00+05:30,21658.6,21673.25,21658.45,21670.6,0
2024-01-29 12:35:00+05:30,21670.35,21682.7,21668.15,21677.25,0
2024-01-29 12:40:00+05:30,21677.2,21685.3,21671.3,21682.35,0
2024-01-29 12:45:00+05:30,21683.4,21695.4,21683.25,21690.1,0
2024-01-29 12:50:00+05:30,21689.75,21697.45,21688.9,21693.75,0
2024-01-29 12:55:00+05:30,21695.3,21704.8,21690.75,21701.1,0
2024-01-29 13:00:00+05:30,21701.3,21714.5,21697.5,21704.4,0
2024-01-29 13:05:00+05:30,21705.5,21710.2,21681.15,21693.0,0
2024-01-29 13:10:00+05:30,21692.4,21710.3,21690.5,21705.05,0
2024-01-29 13:15:00+05:30,21705.05,21709.65,21683.25,21683.5,0
2024-01-29 13:20:00+05:30,21684.15,21694.1,21672.85,21682.1,0
2024-01-29 13:25:00+05:30,21684.4,21694.7,21680.25,21681.65,0
2024-01-29 13:30:00+05:30,21681.65,21693.6,21673.6,21685.45,0
2024-01-29 13:35:00+05:30,21686.1,21696.85,21686.1,21691.8,0
2024-01-29 13:40:00+05:30,21691.7,21704.6,21688.65,21698.15,0
2024-01-29 13:45:00+05:30,21699.05,21720.4,21691.2,21715.7,0
2024-01-29 13:50:00+05:30,21715.9,21732.95,21713.0,21721.95,0
2024-01-29 13:55:00+05:30,21722.45,21734.95,21722.35,21728.3,0
2024-01-29 14:00:00+05:30,21729.7,21745.6,21729.1,21740.35,0
2024-01-29 14:05:00+05:30,21740.9,21743.35,21730.65,21731.85,0
2024-01-29 14:10:00+05:30,21731.95,21738.6,21714.5,21721.0,0
2024-01-29 14:15:00+05:30,21721.25,21731.8,21708.1,21726.7,0
2024-01-29 14:20:00+05:30,21727.15,21730.9,21719.1,21725.35,0
2024-01-29 14:25:00+05:30,21724.85,21731.05,21714.5,21714.8,0
2024-01-29 14:30:00+05:30,21714.45,21718.85,21703.0,21713.0,0
2024-01-29 14:35:00+05:30,21713.05,21740.35,21712.55,21736.3,0
2024-01-29 14:40:00+05:30,21736.1,21745.2,21728.35,21729.3,0
2024-01-29 14:45:00+05:30,21729.3,21739.1,21727.25,21731.55,0
2024-01-29 14:50:00+05:30,21732.35,21744.8,21732.0,21734.95,0
2024-01-29 14:55:00+05:30,21734.55,21737.6,21687.15,21702.1,0
2024-01-29 15:00:00+05:30,21701.0,21735.8,21696.65,21720.45,0
2024-01-29 15:05:00+05:30,21720.0,21746.1,21712.9,21745.1,0
2024-01-29 15:10:00+05:30,21744.0,21752.6,21736.75,21741.55,0
2024-01-29 15:15:00+05:30,21741.25,21753.35,21739.4,21752.65,0
2024-01-29 15:20:00+05:30,21752.1,21762.9,21748.6,21758.55,0
2024-01-29 15:25:00+05:30,21758.1,21763.25,21740.35,21744.8,0
2024-01-30 09:15:00+05:30,21775.75,21813.05,21764.7,21805.65,0
2024-01-30 09:20:00+05:30,21804.3,21804.3,21750.45,21768.2,0
2024-01-30 09:25:00+05:30,21764.65,21765.05,21696.05,21702.65,0
2024-01-30 09:30:00+05:30,21704.5,21753.25,21689.1,21712.95,0
2024-01-30 09:35:00+05:30,21715.15,21736.65,21711.5,21716.35,0
2024-01-30 09:40:00+05:30,21715.85,21765.1,21715.75,21761.65,0
2024-01-30 09:45:00+05:30,21761.05,21761.25,21721.15,21723.45,0
2024-01-30 09:50:00+05:30,21721.05,21729.65,21713.7,21717.0,0
2024-01-30 09:55:00+05:30,21716.85,21742.4,21707.1,21741.05,0
2024-01-30 10:00:00+05:30,21741.55,21769.0,21736.35,21769.0,0
2024-01-30 10:05:00+05:30,21768.8,21768.9,21739.75,21753.2,0
2024-01-30 10:10:00+05:30,21753.6,21772.95,21747.35,21762.95,0
2024-01-30 10:15:00+05:30,21763.7,21770.9,21745.3,21751.75,0
2024-01-30 10:20:00+05:30,21752.6,21757.45,21735.8,21754.7,0
2024-01-30 10:25:00+05:30,21755.35,21755.35,21723.6,21734.25,0
2024-01-30 10:30:00+05:30,21734.5,21740.5,21718.8,21724.6,0
2024-01-30 10:35:00+05:30,21725.15,21744.6,21724.0,21737.05,0
2024-01-30 10:40:00+05:30,21737.4,21743.4,21712.9,21717.25,0
2024-01-30 10:45:00+05:30,21717.4,21722.85,21694.6,21702.35,0
2024-01-30 10:50:00+05:30,21701.85,21703.15,21682.95,21697.35,0
2024-01-30 10:55:00+05:30,21697.55,21713.15,21697.55,21705.45,0
2024-01-30 11:00:00+05:30,21705.3,21715.3,21699.95,21702.1,0
2024-01-30 11:05:00+05:30,21702.35,21703.1,21655.25,21661.4,0
2024-01-30 11:10:00+05:30,21660.9,21682.8,21659.5,21681.4,0
2024-01-30 11:15:00+05:30,21681.7,21686.2,21675.3,21681.65,0
2024-01-30 11:20:00+05:30,21681.3,21683.1,21662.7,21663.85,0
2024-01-30 11:25:00+05:30,21663.55,21699.05,21663.35,21698.15,0
2024-01-30 11:30:00+05:30,21698.45,21707.35,21692.35,21707.3,0
2024-01-30 11:35:00+05:30,21707.55,21723.2,21706.95,21711.05,0
2024-01-30 11:40:00+05:30,21711.1,21723.7,21706.35,21718.2,0
2024-01-30 11:45:00+05:30,21718.1,21721.9,21707.2,21711.5,0
2024-01-30 11:50:00+05:30,21710.45,21714.65,21704.4,21708.5,0
2024-01-30 11:55:00+05:30,21707.35,21733.65,21707.35,21731.25,0
2024-01-30 12:00:00+05:30,21731.4,21731.45,21707.4,21716.65,0
2024-01-30 12:05:00+05:30,21715.15,21715.4,21698.05,21700.95,0
2024-01-30 12:10:00+05:30,21699.85,21716.7,21699.25,21710.4,0
2024-01-30 12:15:00+05:30,21710.0,21715.0,21701.85,21711.7,0
2024-01-30 12:20:00+05:30,21711.05,21715.35,21694.15,21694.15,0
2024-01-30 12:25:00+05:30,21693.2,21711.8,21693.2,21710.55,0
2024-01-30 12:30:00+05:30,21711.05,21711.5,21698.1,21704.5,0
2024-01-30 12:35:00+05:30,21703.2,21705.65,21694.9,21703.2,0
2024-01-30 12:40:00+05:30,21702.25,21704.85,21678.25,21683.1,0
2024-01-30 12:45:00+05:30,21683.0,21687.45,21668.05,21672.9,0
2024-01-30 12:50:00+05:30,21672.95,21688.65,21672.8,21683.5,0
2024-01-30 12:55:00+05:30,21685.45,21700.55,21685.1,21699.6,0
2024-01-30 13:00:00+05:30,21699.5,21701.65,21688.05,21692.6,0
2024-01-30 13:05:00+05:30,21692.35,21694.25,21669.55,21675.9,0
2024-01-30 13:10:00+05:30,21675.05,21679.45,21668.5,21675.85,0
2024-01-30 13:15:00+05:30,21675.4,21678.65,21663.2,21678.5,0
2024-01-30 13:20:00+05:30,21677.95,21678.95,21643.0,21676.05,0
2024-01-30 13:25:00+05:30,21675.65,21692.65,21669.95,21690.35,0
2024-01-30 13:30:00+05:30,21690.05,21696.65,21683.05,21689.25,0
2024-01-30 13:35:00+05:30,21689.6,21696.0,21683.35,21690.6,0
2024-01-30 13:40:00+05:30,21689.9,21696.25,21682.85,21687.1,0
2024-01-30 13:45:00+05:30,21686.8,21687.55,21658.2,21671.85,0
2024-01-30 13:50:00+05:30,21672.0,21677.2,21660.25,21662.65,0
2024-01-30 13:55:00+05:30,21662.5,21668.15,21655.0,21658.9,0
2024-01-30 14:00:00+05:30,21658.45,21668.8,21648.65,21667.2,0
2024-01-30 14:05:00+05:30,21666.85,21668.7,21632.45,21641.2,0
2024-01-30 14:10:00+05:30,21642.05,21668.95,21636.45,21666.6,0
2024-01-30 14:15:00+05:30,21665.75,21670.45,21634.9,21643.5,0
2024-01-30 14:20:00+05:30,21643.65,21656.65,21635.85,21642.8,0
2024-01-30 14:25:00+05:30,21641.3,21645.0,21613.9,21616.6,0
2024-01-30 14:30:00+05:30,21615.85,21617.15,21577.65,21589.8,0
2024-01-30 14:35:00+05:30,21589.5,21596.35,21562.4,21591.0,0
2024-01-30 14:40:00+05:30,21590.8,21591.9,21559.4,21566.1,0
2024-01-30 14:45:00+05:30,21565.05,21583.15,21548.0,21578.75,0
2024-01-30 14:50:00+05:30,21579.15,21582.25,21549.3,21551.75,0
2024-01-30 14:55:00+05:30,21551.05,21553.9,21540.1,21548.05,0
2024-01-30 15:00:00+05:30,21547.9,21568.1,21511.8,21523.75,0
2024-01-30 15:05:00+05:30,21522.9,21524.35,21503.9,21505.85,0
2024-01-30 15:10:00+05:30,21505.95,21527.4,21501.8,21527.35,0
2024-01-30 15:15:00+05:30,21527.55,21535.5,21513.5,21519.4,0
2024-01-30 15:20:00+05:30,21519.7,21534.85,21519.7,21529.85,0
2024-01-30 15:25:00+05:30,21528.45,21532.7,21522.45,21530.55,0
2024-01-31 09:15:00+05:30,21487.25,21504.65,21458.75,21479.05,0
2024-01-31 09:20:00+05:30,21477.95,21489.85,21448.85,21482.95,0
2024-01-31 09:25:00+05:30,21483.3,21522.55,21480.1,21521.35,0
2024-01-31 09:30:00+05:30,21522.0,21548.1,21489.95,21548.1,0
2024-01-31 09:35:00+05:30,21545.65,21561.15,21538.9,21549.25,0
2024-01-31 09:40:00+05:30,21548.85,21583.8,21537.5,21576.35,0
2024-01-31 09:45:00+05:30,21578.1,21589.8,21556.0,21567.5,0
2024-01-31 09:50:00+05:30,21568.4,21575.3,21553.65,21555.3,0
2024-01-31 09:55:00+05:30,21554.6,21575.35,21542.9,21556.05,0
2024-01-31 10:00:00+05:30,21555.85,21569.25,21531.2,21568.95,0
2024-01-31 10:05:00+05:30,21570.35,21609.75,21566.9,21594.55,0
2024-01-31 10:10:00+05:30,21593.4,21608.5,21586.1,21604.45,0
2024-01-31 10:15:00+05:30,21603.1,21620.25,21601.3,21613.15,0
2024-01-31 10:20:00+05:30,21613.3,21613.3,21601.3,21611.85,0
2024-01-31 10:25:00+05:30,21610.8,21610.8,21589.35,21592.8,0
2024-01-31 10:30:00+05:30,21592.85,21638.8,21592.85,21627.55,0
2024-01-31 10:35:00+05:30,21628.25,21649.3,21628.25,21637.05,0
2024-01-31 10:40:00+05:30,21636.05,21644.9,21608.4,21620.35,0
2024-01-31 10:45:00+05:30,21621.2,21625.95,21613.7,21624.25,0
2024-01-31 10:50:00+05:30,21626.0,21631.55,21617.95,21631.15,0
2024-01-31 10:55:00+05:30,21631.85,21651.1,21630.15,21649.35,0
2024-01-31 11:00:00+05:30,21649.35,21654.4,21639.9,21642.35,0
2024-01-31 11:05:00+05:30,21642.65,21674.15,21642.45,21664.65,0
2024-01-31 11:10:00+05:30,21665.65,21672.0,21655.25,21658.2,0
2024-01-31 11:15:00+05:30,21657.5,21663.05,21647.85,21663.05,0
2024-01-31 11:20:00+05:30,21663.0,21664.15,21643.2,21648.4,0
2024-01-31 11:25:00+05:30,21648.55,21667.3,21644.3,21665.0,0
2024-01-31 11:30:00+05:30,21666.5,21704.25,21666.5,21701.65,0
2024-01-31 11:35:00+05:30,21700.6,21707.95,21695.35,21703.6,0
2024-01-31 11:40:00+05:30,21703.65,21713.8,21698.3,21700.55,0
2024-01-31 11:45:00+05:30,21701.6,21713.85,21700.05,21713.3,0
2024-01-31 11:50:00+05:30,21712.05,21724.4,21705.15,21711.9,0
2024-01-31 11:55:00+05:30,21713.45,21724.9,21711.8,21716.8,0
2024-01-31 12:00:00+05:30,21717.25,21731.7,21715.95,21729.6,0
2024-01-31 12:05:00+05:30,21729.85,21739.75,21723.85,21726.15,0
2024-01-31 12:10:00+05:30,21726.4,21728.3,21715.55,21716.8,0
2024-01-31 12:15:00+05:30,21717.0,21727.25,21701.2,21702.5,0
2024-01-31 12:20:00+05:30,21702.65,21724.9,21702.0,21722.35,0
2024-01-31 12:25:00+05:30,21722.95,21726.15,21660.35,21677.45,0
2024-01-31 12:30:00+05:30,21677.35,21692.65,21668.6,21689.2,0
2024-01-31 12:35:00+05:30,21689.35,21691.6,21677.8,21680.95,0
2024-01-31 12:40:00+05:30,21680.95,21683.7,21656.65,21669.25,0
2024-01-31 12:45:00+05:30,21668.85,21675.7,21660.9,21667.75,0
2024-01-31 12:50:00+05:30,21667.5,21670.2,21651.65,21658.35,0
2024-01-31 12:55:00+05:30,21658.7,21668.55,21651.55,21667.4,0
2024-01-31 13:00:00+05:30,21666.75,21688.0,21666.75,21683.55,0
2024-01-31 13:05:00+05:30,21682.95,21687.35,21677.4,21679.0,0
2024-01-31 13:10:00+05:30,21678.7,21697.3,21677.55,21692.75,0
2024-01-31 13:15:00+05:30,21692.05,21700.15,21688.2,21695.9,0
2024-01-31 13:20:00+05:30,21696.25,21702.2,21690.7,21690.75,0
2024-01-31 13:25:00+05:30,21691.2,21699.6,21687.7,21699.0,0
2024-01-31 13:30:00+05:30,21698.35,21711.3,21698.0,21699.6,0
2024-01-31 13:35:00+05:30,21699.65,21704.95,21674.85,21676.95,0
2024-01-31 13:40:00+05:30,21676.6,21685.05,21662.75,21680.5,0
2024-01-31 13:45:00+05:30,21679.65,21684.55,21659.1,21659.75,0
2024-01-31 13:50:00+05:30,21659.25,21691.7,21657.4,21691.7,0
2024-01-31 13:55:00+05:30,21691.3,21696.2,21680.2,21685.85,0
2024-01-31 14:00:00+05:30,21684.7,21688.9,21676.75,21684.3,0
2024-01-31 14:05:00+05:30,21684.45,21688.5,21672.15,21677.85,0
2024-01-31 14:10:00+05:30,21678.45,21699.1,21678.45,21685.8,0
2024-01-31 14:15:00+05:30,21685.8,21694.05,21678.8,21689.1,0
2024-01-31 14:20:00+05:30,21689.1,21697.1,21671.2,21680.7,0
2024-01-31 14:25:00+05:30,21681.35,21684.6,21660.85,21674.55,0
2024-01-31 14:30:00+05:30,21675.95,21686.6,21666.95,21685.4,0
2024-01-31 14:35:00+05:30,21684.6,21691.95,21683.3,21686.1,0
2024-01-31 14:40:00+05:30,21685.7,21701.95,21685.7,21699.95,0
2024-01-31 14:45:00+05:30,21700.65,21705.3,21689.0,21695.6,0
2024-01-31 14:50:00+05:30,21694.85,21694.85,21677.25,21687.35,0
2024-01-31 14:55:00+05:30,21686.95,21689.95,21675.85,21685.05,0
2024-01-31 15:00:00+05:30,21686.2,21722.3,21686.0,21718.55,0
2024-01-31 15:05:00+05:30,21719.05,21736.15,21718.65,21722.05,0
2024-01-31 15:10:00+05:30,21722.8,21740.05,21714.7,21727.65,0
2024-01-31 15:15:00+05:30,21727.95,21734.25,21716.75,21726.2,0
2024-01-31 15:20:00+05:30,21725.5,21735.6,21722.55,21731.05,0
2024-01-31 15:25:00+05:30,21731.75,21741.35,21700.85,21708.3,0
