Datetime,Open,High,Low,Close,Volume
2024-12-20 11:10:00+05:30,23967.95,23976.3,23957.0,23958.9,0
2024-12-20 11:15:00+05:30,23958.9,23961.3,23901.35,23908.85,0
2024-12-20 11:20:00+05:30,23908.2,23939.8,23907.9,23920.3,0
2024-12-20 11:25:00+05:30,23920.35,23930.65,23908.45,23912.9,0
2024-12-20 11:30:00+05:30,23912.7,23915.6,23892.3,23909.95,0
2024-12-20 11:35:00+05:30,23911.2,23925.9,23906.2,23918.7,0
2024-12-20 11:40:00+05:30,23918.65,23926.4,23909.85,23913.6,0
2024-12-20 11:45:00+05:30,23914.4,23928.2,23908.5,23921.85,0
2024-12-20 11:50:00+05:30,23921.8,23932.65,23914.7,23920.9,0
2024-12-20 11:55:00+05:30,23920.45,23943.65,23915.7,23939.5,0
2024-12-20 12:00:00+05:30,23939.85,23945.25,23925.0,23930.35,0
2024-12-20 12:05:00+05:30,23930.6,23934.0,23906.95,23912.8,0
2024-12-20 12:10:00+05:30,23915.6,23918.65,23888.2,23889.1,0
2024-12-20 12:15:00+05:30,23889.2,23889.2,23840.9,23857.05,0
2024-12-20 12:20:00+05:30,23858.0,23861.35,23820.35,23847.45,0
2024-12-20 12:25:00+05:30,23849.65,23862.35,23836.7,23841.0,0
2024-12-20 12:30:00+05:30,23841.75,23854.85,23832.1,23846.8,0
2024-12-20 12:35:00+05:30,23847.15,23861.05,23837.3,23843.2,0
2024-12-20 12:40:00+05:30,23843.95,23846.15,23796.35,23801.35,0
2024-12-20 12:45:00+05:30,23801.35,23813.3,23762.0,23768.7,0
2024-12-20 12:50:00+05:30,23767.5,23772.3,23746.55,23756.95,0
2024-12-20 12:55:00+05:30,23757.65,23771.3,23749.7,23756.1,0
2024-12-20 13:00:00+05:30,23756.05,23771.0,23726.5,23734.6,0
2024-12-20 13:05:00+05:30,23731.0,23748.35,23720.6,23728.3,0
2024-12-20 13:10:00+05:30,23728.0,23735.8,23719.35,23726.65,0
2024-12-20 13:15:00+05:30,23728.25,23743.1,23719.0,23729.8,0
2024-12-20 13:20:00+05:30,23728.95,23740.85,23711.75,23739.1,0
2024-12-20 13:25:00+05:30,23738.5,23757.75,23729.65,23747.85,0
2024-12-20 13:30:00+05:30,23745.9,23767.7,23740.7,23756.5,0
2024-12-20 13:35:00+05:30,23756.45,23756.75,23722.2,23729.6,0
2024-12-20 13:40:00+05:30,23729.5,23731.15,23702.75,23719.65,0
2024-12-20 13:45:00+05:30,23718.75,23726.35,23695.65,23700.75,0
2024-12-20 13:50:00+05:30,23701.35,23723.8,23696.45,23716.8,0
2024-12-20 13:55:00+05:30,23717.25,23729.0,23704.6,23722.35,0
2024-12-20 14:00:00+05:30,23721.55,23723.05,23696.3,23700.15,0
2024-12-20 14:05:00+05:30,23701.5,23710.1,23685.85,23691.25,0
2024-12-20 14:10:00+05:30,23691.0,23693.15,23676.2,23687.9,0
2024-12-20 14:15:00+05:30,23687.7,23709.45,23678.75,23708.45,0
2024-12-20 14:20:00+05:30,23707.85,23723.3,23698.35,23717.6,0
2024-12-20 14:25:00+05:30,23717.05,23725.2,23702.75,23708.55,0
2024-12-20 14:30:00+05:30,23709.7,23711.15,23687.5,23690.6,0
2024-12-20 14:35:00+05:30,23690.3,23695.0,23674.3,23680.5,0
2024-12-20 14:40:00+05:30,23682.7,23699.5,23676.5,23692.35,0
2024-12-20 14:45:00+05:30,23691.85,23696.0,23665.3,23673.85,0
2024-12-20 14:50:00+05:30,23673.4,23679.75,23648.85,23656.75,0
2024-12-20 14:55:00+05:30,23659.3,23664.85,23633.8,23636.3,0
2024-12-20 15:00:00+05:30,23633.45,23635.5,23582.6,23589.95,0
2024-12-20 15:05:00+05:30,23588.3,23594.25,23565.0,23591.05,0
2024-12-20 15:10:00+05:30,23591.7,23595.2,23537.35,23539.3,0
2024-12-20 15:15:00+05:30,23538.8,23588.3,23538.4,23574.1,0
2024-12-20 15:20:00+05:30,23573.45,23605.6,23573.45,23597.15,0
2024-12-20 15:25:00+05:30,23596.6,23632.3,23596.0,23631.35,0
2024-12-23 09:15:00+05:30,23738.2,23786.0,23733.2,23769.55,0
2024-12-23 09:20:00+05:30,23768.85,23806.5,23764.05,23781.15,0
2024-12-23 09:25:00+05:30,23781.75,23783.25,23721.95,23743.7,0
2024-12-23 09:30:00+05:30,23743.85,23792.55,23739.2,23770.0,0
2024-12-23 09:35:00+05:30,23769.35,23776.4,23713.6,23727.6,0
2024-12-23 09:40:00+05:30,23728.35,23756.1,23701.6,23745.75,0
2024-12-23 09:45:00+05:30,23745.95,23768.55,23739.1,23757.9,0
2024-12-23 09:50:00+05:30,23758.05,23779.15,23745.85,23751.95,0
2024-12-23 09:55:00+05:30,23751.25,23751.25,23702.95,23729.15,0
2024-12-23 10:00:00+05:30,23729.25,23787.3,23713.2,23782.5,0
2024-12-23 10:05:00+05:30,23783.25,23796.1,23773.45,23795.95,0
2024-12-23 10:10:00+05:30,23795.95,23802.55,23765.0,23769.35,0
2024-12-23 10:15:00+05:30,23771.75,23779.15,23746.65,23753.95,0
2024-12-23 10:20:00+05:30,23753.2,23762.85,23744.45,23746.95,0
2024-12-23 10:25:00+05:30,23747.25,23771.9,23727.75,23763.0,0
2024-12-23 10:30:00+05:30,23762.6,23778.6,23749.95,23772.9,0
2024-12-23 10:35:00+05:30,23773.45,23786.9,23765.5,23777.65,0
2024-12-23 10:40:00+05:30,23779.6,23791.8,23761.2,23762.2,0
2024-12-23 10:45:00+05:30,23763.45,23777.35,23757.6,23777.0,0
2024-12-23 10:50:00+05:30,23777.2,23794.6,23775.75,23794.6,0
2024-12-23 10:55:00+05:30,23794.45,23827.1,23786.65,23825.9,0
2024-12-23 11:00:00+05:30,23825.35,23843.6,23824.45,23835.2,0
2024-12-23 11:05:00+05:30,23836.2,23850.65,23820.8,23849.1,0
2024-12-23 11:10:00+05:30,23849.3,23849.5,23833.4,23834.35,0
2024-12-23 11:15:00+05:30,23834.05,23859.8,23833.8,23854.85,0
2024-12-23 11:20:00+05:30,23854.2,23860.1,23842.9,23845.5,0
2024-12-23 11:25:00+05:30,23844.85,23864.95,23843.9,23862.75,0
2024-12-23 11:30:00+05:30,23862.9,23869.55,23851.65,23855.9,0
2024-12-23 11:35:00+05:30,23856.25,23862.55,23841.5,23843.8,0
2024-12-23 11:40:00+05:30,23843.8,23854.55,23831.35,23851.05,0
2024-12-23 11:45:00+05:30,23851.45,23860.9,23848.55,23857.15,0
2024-12-23 11:50:00+05:30,23857.05,23858.55,23850.25,23854.4,0
2024-12-23 11:55:00+05:30,23854.3,23855.4,23805.45,23808.0,0
2024-12-23 12:00:00+05:30,23807.65,23819.5,23778.55,23779.35,0
2024-12-23 12:05:00+05:30,23781.55,23782.25,23757.1,23760.95,0
2024-12-23 12:10:00+05:30,23761.05,23777.3,23746.6,23769.3,0
2024-12-23 12:15:00+05:30,23769.15,23783.9,23756.05,23777.95,0
2024-12-23 12:20:00+05:30,23776.7,23782.3,23752.15,23752.8,0
2024-12-23 12:25:00+05:30,23752.95,23758.55,23738.45,23745.05,0
2024-12-23 12:30:00+05:30,23743.8,23745.2,23716.5,23730.15,0
2024-12-23 12:35:00+05:30,23730.1,23736.7,23715.25,23716.65,0
2024-12-23 12:40:00+05:30,23714.85,23741.45,23714.5,23737.7,0
2024-12-23 12:45:00+05:30,23736.75,23742.05,23704.2,23706.85,0
2024-12-23 12:50:00+05:30,23707.05,23713.1,23685.65,23692.1,0
2024-12-23 12:55:00+05:30,23692.3,23704.05,23683.2,23686.1,0
2024-12-23 13:00:00+05:30,23686.0,23723.2,23674.15,23718.35,0
2024-12-23 13:05:00+05:30,23718.4,23722.65,23679.45,23679.45,0
2024-12-23 13:10:00+05:30,23679.15,23698.85,23676.9,23681.2,0
2024-12-23 13:15:00+05:30,23680.35,23704.1,23678.3,23682.35,0
2024-12-23 13:20:00+05:30,23682.1,23692.55,23673.9,23688.35,0
2024-12-23 13:25:00+05:30,23688.35,23689.55,23657.5,23667.1,0
2024-12-23 13:30:00+05:30,23666.65,23669.7,23647.7,23648.8,0
2024-12-23 13:35:00+05:30,23648.2,23679.75,23647.2,23674.25,0
2024-12-23 13:40:00+05:30,23673.75,23707.15,23666.85,23704.9,0
2024-12-23 13:45:00+05:30,23704.85,23712.95,23693.95,23702.2,0
2024-12-23 13:50:00+05:30,23701.6,23705.0,23685.75,23686.1,0
2024-12-23 13:55:00+05:30,23686.05,23692.15,23678.2,23678.45,0
2024-12-23 14:00:00+05:30,23678.1,23682.3,23662.35,23662.35,0
2024-12-23 14:05:00+05:30,23662.85,23682.5,23660.2,23680.55,0
2024-12-23 14:10:00+05:30,23681.1,23701.3,23674.4,23699.1,0
2024-12-23 14:15:00+05:30,23698.65,23740.7,23693.85,23733.95,0
2024-12-23 14:20:00+05:30,23734.55,23747.85,23722.0,23727.45,0
2024-12-23 14:25:00+05:30,23727.5,23745.0,23719.15,23743.5,0
2024-12-23 14:30:00+05:30,23742.7,23754.65,23737.25,23747.5,0
2024-12-23 14:35:00+05:30,23747.45,23759.95,23741.25,23759.15,0
2024-12-23 14:40:00+05:30,23759.85,23770.7,23741.9,23742.15,0
2024-12-23 14:45:00+05:30,23742.45,23746.6,23729.8,23731.85,0
2024-12-23 14:50:00+05:30,23732.2,23754.3,23728.3,23735.95,0
2024-12-23 14:55:00+05:30,23736.25,23744.45,23731.3,23735.5,0
2024-12-23 15:00:00+05:30,23736.2,23755.25,23728.6,23740.15,0
2024-12-23 15:05:00+05:30,23739.6,23751.05,23739.25,23747.0,0
2024-12-23 15:10:00+05:30,23747.05,23764.5,23746.4,23761.75,0
2024-12-23 15:15:00+05:30,23761.65,23763.85,23751.55,23763.85,0
2024-12-23 15:20:00+05:30,23764.0,23770.0,23759.45,23762.2,0
2024-12-23 15:25:00+05:30,23761.25,23762.75,23743.9,23747.2,0
2024-12-24 09:15:00+05:30,23769.1,23798.1,23746.1,23767.95,0
2024-12-24 09:20:00+05:30,23766.0,23778.65,23757.35,23767.3,0
2024-12-24 09:25:00+05:30,23767.8,23771.5,23751.65,23764.9,0
2024-12-24 09:30:00+05:30,23765.5,23768.15,23712.3,23712.65,0
2024-12-24 09:35:00+05:30,23711.95,23737.05,23709.65,23719.2,0
2024-12-24 09:40:00+05:30,23719.0,23740.8,23716.7,23739.5,0
2024-12-24 09:45:00+05:30,23739.5,23770.3,23734.35,23770.3,0
2024-12-24 09:50:00+05:30,23769.85,23785.95,23768.7,23773.3,0
2024-12-24 09:55:00+05:30,23773.35,23797.9,23763.05,23797.9,0
2024-12-24 10:00:00+05:30,23797.85,23808.3,23797.85,23806.75,0
2024-12-24 10:05:00+05:30,23806.95,23819.9,23799.4,23819.6,0
2024-12-24 10:10:00+05:30,23819.15,23822.15,23799.75,23804.85,0
2024-12-24 10:15:00+05:30,23804.95,23841.8,23800.35,23835.3,0
2024-12-24 10:20:00+05:30,23835.2,23846.3,23831.85,23834.2,0
2024-12-24 10:25:00+05:30,23834.55,23855.4,23826.9,23852.8,0
2024-12-24 10:30:00+05:30,23853.1,23866.45,23848.75,23864.45,0
2024-12-24 10:35:00+05:30,23864.6,23867.65,23853.65,23861.7,0
2024-12-24 10:40:00+05:30,23862.1,23864.45,23821.8,23827.7,0
2024-12-24 10:45:00+05:30,23827.6,23833.85,23818.75,23826.85,0
2024-12-24 10:50:00+05:30,23827.0,23827.0,23813.35,23825.85,0
2024-12-24 10:55:00+05:30,23825.8,23835.4,23818.2,23823.55,0
2024-12-24 11:00:00+05:30,23822.95,23843.05,23822.95,23841.75,0
2024-12-24 11:05:00+05:30,23841.5,23842.55,23827.45,23834.85,0
2024-12-24 11:10:00+05:30,23835.0,23837.25,23825.1,23828.2,0
2024-12-24 11:15:00+05:30,23827.95,23849.25,23827.05,23843.8,0
2024-12-24 11:20:00+05:30,23843.7,23846.5,23834.55,23835.3,0
2024-12-24 11:25:00+05:30,23835.0,23837.3,23829.65,23833.35,0
2024-12-24 11:30:00+05:30,23833.0,23837.35,23818.85,23823.0,0
2024-12-24 11:35:00+05:30,23824.55,23828.8,23813.75,23827.35,0
2024-12-24 11:40:00+05:30,23827.5,23833.65,23822.85,23825.55,0
2024-12-24 11:45:00+05:30,23825.0,23833.3,23820.25,23821.2,0
2024-12-24 11:50:00+05:30,23821.15,23827.5,23815.05,23822.15,0
2024-12-24 11:55:00+05:30,23822.6,23827.25,23813.6,23821.5,0
2024-12-24 12:00:00+05:30,23821.35,23821.35,23797.05,23799.45,0
2024-12-24 12:05:00+05:30,23799.3,23807.05,23795.3,23799.05,0
2024-12-24 12:10:00+05:30,23798.4,23800.6,23788.9,23793.3,0
2024-12-24 12:15:00+05:30,23793.8,23793.8,23774.25,23781.0,0
2024-12-24 12:20:00+05:30,23781.2,23781.65,23769.95,23773.2,0
2024-12-24 12:25:00+05:30,23773.95,23782.15,23764.1,23780.95,0
2024-12-24 12:30:00+05:30,23781.5,23790.25,23774.9,23787.6,0
2024-12-24 12:35:00+05:30,23791.35,23804.95,23784.15,23799.95,0
2024-12-24 12:40:00+05:30,23800.3,23807.65,23795.45,23803.15,0
2024-12-24 12:45:00+05:30,23803.7,23819.15,23795.5,23802.6,0
2024-12-24 12:50:00+05:30,23802.55,23804.65,23790.55,23796.8,0
2024-12-24 12:55:00+05:30,23796.05,23798.5,23784.95,23793.4,0
2024-12-24 13:00:00+05:30,23793.65,23798.15,23779.6,23786.9,0
2024-12-24 13:05:00+05:30,23784.95,23789.5,23776.35,23788.05,0
2024-12-24 13:10:00+05:30,23787.7,23791.6,23778.6,23785.35,0
2024-12-24 13:15:00+05:30,23785.6,23795.25,23777.7,23783.8,0
2024-12-24 13:20:00+05:30,23783.85,23800.75,23780.15,23796.75,0
2024-12-24 13:25:00+05:30,23795.45,23799.2,23778.0,23780.95,0
2024-12-24 13:30:00+05:30,23783.25,23785.85,23773.55,23781.85,0
2024-12-24 13:35:00+05:30,23781.85,23789.55,23775.2,23781.15,0
2024-12-24 13:40:00+05:30,23781.15,23782.65,23746.35,23752.45,0
2024-12-24 13:45:00+05:30,23753.4,23754.95,23739.8,23742.35,0
2024-12-24 13:50:00+05:30,23743.8,23761.1,23740.45,23757.2,0
2024-12-24 13:55:00+05:30,23757.2,23758.15,23745.95,23751.7,0
2024-12-24 14:00:00+05:30,23751.55,23754.0,23740.35,23750.25,0
2024-12-24 14:05:00+05:30,23749.8,23752.55,23729.2,23737.15,0
2024-12-24 14:10:00+05:30,23737.1,23767.3,23731.5,23762.75,0
2024-12-24 14:15:00+05:30,23762.5,23763.35,23716.5,23722.9,0
2024-12-24 14:20:00+05:30,23722.75,23729.8,23714.7,23728.85,0
2024-12-24 14:25:00+05:30,23728.45,23742.95,23724.15,23739.45,0
2024-12-24 14:30:00+05:30,23738.85,23750.25,23725.0,23732.2,0
2024-12-24 14:35:00+05:30,23731.75,23735.85,23725.4,23731.55,0
2024-12-24 14:40:00+05:30,23730.9,23737.2,23721.25,23734.25,0
2024-12-24 14:45:00+05:30,23734.1,23734.15,23717.9,23726.2,0
2024-12-24 14:50:00+05:30,23726.6,23743.6,23717.9,23739.45,0
2024-12-24 14:55:00+05:30,23739.55,23744.15,23729.75,23738.95,0
2024-12-24 15:00:00+05:30,23737.6,23739.6,23719.0,23723.55,0
2024-12-24 15:05:00+05:30,23722.9,23727.4,23714.4,23725.8,0
2024-12-24 15:10:00+05:30,23727.95,23729.2,23714.45,23718.95,0
2024-12-24 15:15:00+05:30,23718.8,23735.55,23717.35,23734.8,0
2024-12-24 15:20:00+05:30,23734.7,23744.0,23728.0,23737.8,0
2024-12-24 15:25:00+05:30,23738.2,23749.35,23685.15,23730.35,0
2024-12-26 09:15:00+05:30,23775.8,23841.35,23773.6,23835.4,0
2024-12-26 09:20:00+05:30,23836.55,23851.5,23828.35,23829.9,0
2024-12-26 09:25:00+05:30,23829.9,23854.5,23815.25,23826.35,0
2024-12-26 09:30:00+05:30,23826.75,23838.45,23815.35,23816.25,0
2024-12-26 09:35:00+05:30,23816.4,23839.1,23807.7,23823.4,0
2024-12-26 09:40:00+05:30,23822.5,23822.95,23796.95,23805.8,0
2024-12-26 09:45:00+05:30,23806.1,23812.35,23797.0,23799.4,0
2024-12-26 09:50:00+05:30,23799.4,23809.55,23793.6,23805.1,0
2024-12-26 09:55:00+05:30,23805.4,23811.5,23790.1,23802.2,0
2024-12-26 10:00:00+05:30,23802.1,23804.0,23764.35,23775.15,0
2024-12-26 10:05:00+05:30,23774.45,23775.3,23729.05,23750.0,0
2024-12-26 10:10:00+05:30,23749.85,23759.4,23744.2,23749.75,0
2024-12-26 10:15:00+05:30,23748.9,23770.05,23742.85,23745.8,0
2024-12-26 10:20:00+05:30,23745.8,23757.95,23738.45,23757.95,0
2024-12-26 10:25:00+05:30,23757.45,23757.45,23730.7,23731.5,0
2024-12-26 10:30:00+05:30,23731.75,23747.95,23723.75,23737.35,0
2024-12-26 10:35:00+05:30,23738.5,23745.55,23731.85,23741.5,0
2024-12-26 10:40:00+05:30,23741.6,23752.8,23737.15,23740.05,0
2024-12-26 10:45:00+05:30,23740.05,23740.05,23709.95,23713.1,0
2024-12-26 10:50:00+05:30,23713.0,23721.7,23701.05,23715.85,0
2024-12-26 10:55:00+05:30,23717.35,23729.7,23714.7,23726.55,0
2024-12-26 11:00:00+05:30,23727.0,23746.9,23727.0,23739.05,0
2024-12-26 11:05:00+05:30,23739.3,23744.85,23729.65,23742.65,0
2024-12-26 11:10:00+05:30,23743.15,23761.45,23742.05,23759.95,0
2024-12-26 11:15:00+05:30,23760.6,23763.65,23744.0,23746.8,0
2024-12-26 11:20:00+05:30,23745.85,23755.1,23735.8,23754.45,0
2024-12-26 11:25:00+05:30,23754.9,23760.7,23751.5,23758.7,0
2024-12-26 11:30:00+05:30,23758.3,23770.75,23757.2,23763.6,0
2024-12-26 11:35:00+05:30,23763.25,23765.7,23744.15,23749.55,0
2024-12-26 11:40:00+05:30,23749.4,23757.4,23746.45,23754.8,0
2024-12-26 11:45:00+05:30,23754.7,23767.3,23753.8,23760.5,0
2024-12-26 11:50:00+05:30,23760.5,23765.6,23750.95,23763.7,0
2024-12-26 11:55:00+05:30,23763.7,23771.25,23758.6,23769.35,0
2024-12-26 12:00:00+05:30,23769.15,23775.85,23760.35,23761.45,0
2024-12-26 12:05:00+05:30,23760.8,23764.6,23741.8,23743.65,0
2024-12-26 12:10:00+05:30,23744.35,23746.2,23729.35,23734.7,0
2024-12-26 12:15:00+05:30,23735.1,23746.65,23730.65,23741.55,0
2024-12-26 12:20:00+05:30,23738.65,23748.15,23735.4,23747.45,0
2024-12-26 12:25:00+05:30,23747.15,23749.75,23733.15,23746.25,0
2024-12-26 12:30:00+05:30,23745.3,23749.65,23733.75,23742.3,0
2024-12-26 12:35:00+05:30,23742.35,23746.3,23735.3,23742.0,0
2024-12-26 12:40:00+05:30,23740.1,23747.45,23735.0,23747.1,0
2024-12-26 12:45:00+05:30,23746.8,23751.65,23740.25,23744.3,0
2024-12-26 12:50:00+05:30,23744.2,23749.65,23740.2,23746.0,0
2024-12-26 12:55:00+05:30,23745.9,23753.5,23742.35,23745.65,0
2024-12-26 13:00:00+05:30,23745.5,23753.8,23740.85,23750.65,0
2024-12-26 13:05:00+05:30,23749.65,23752.9,23741.45,23749.1,0
2024-12-26 13:10:00+05:30,23748.45,23753.15,23745.45,23750.65,0
2024-12-26 13:15:00+05:30,23750.4,23754.75,23746.35,23749.6,0
2024-12-26 13:20:00+05:30,23749.75,23754.85,23745.6,23752.95,0
2024-12-26 13:25:00+05:30,23750.65,23754.9,23745.45,23749.3,0
2024-12-26 13:30:00+05:30,23749.4,23757.0,23692.45,23692.45,0
2024-12-26 13:35:00+05:30,23694.9,23744.4,23653.6,23713.35,0
2024-12-26 13:40:00+05:30,23709.9,23764.7,23705.05,23755.1,0
2024-12-26 13:45:00+05:30,23754.35,23774.45,23747.5,23747.5,0
2024-12-26 13:50:00+05:30,23747.45,23750.9,23721.05,23743.95,0
2024-12-26 13:55:00+05:30,23743.85,23750.6,23736.0,23740.2,0
2024-12-26 14:00:00+05:30,23740.2,23752.2,23735.05,23748.15,0
2024-12-26 14:05:00+05:30,23750.8,23754.45,23744.15,23752.8,0
2024-12-26 14:10:00+05:30,23752.15,23753.85,23742.7,23745.35,0
2024-12-26 14:15:00+05:30,23744.95,23752.65,23742.5,23745.6,0
2024-12-26 14:20:00+05:30,23745.55,23751.45,23741.45,23744.25,0
2024-12-26 14:25:00+05:30,23743.8,23748.35,23739.25,23747.15,0
2024-12-26 14:30:00+05:30,23747.0,23748.6,23737.05,23742.05,0
2024-12-26 14:35:00+05:30,23742.7,23748.65,23739.35,23748.6,0
2024-12-26 14:40:00+05:30,23747.8,23757.0,23743.95,23751.35,0
2024-12-26 14:45:00+05:30,23751.2,23757.0,23746.85,23750.2,0
2024-12-26 14:50:00+05:30,23750.4,23757.15,23746.9,23752.9,0
2024-12-26 14:55:00+05:30,23752.6,23762.9,23748.15,23751.4,0
2024-12-26 15:00:00+05:30,23752.15,23757.6,23740.15,23745.3,0
2024-12-26 15:05:00+05:30,23745.35,23761.0,23739.8,23760.1,0
2024-12-26 15:10:00+05:30,23760.05,23762.9,23747.3,23754.95,0
2024-12-26 15:15:00+05:30,23753.9,23757.75,23740.5,23749.8,0
2024-12-26 15:20:00+05:30,23749.35,23753.35,23738.95,23747.9,0
2024-12-26 15:25:00+05:30,23747.55,23769.75,23744.05,23760.3,0
2024-12-27 09:15:00+05:30,23801.4,23842.0,23800.6,23823.05,0
2024-12-27 09:20:00+05:30,23822.9,23844.95,23818.65,23839.95,0
2024-12-27 09:25:00+05:30,23839.05,23857.8,23818.75,23856.1,0
2024-12-27 09:30:00+05:30,23855.0,23862.6,23830.05,23840.2,0
2024-12-27 09:35:00+05:30,23840.15,23844.1,23825.1,23831.35,0
2024-12-27 09:40:00+05:30,23831.15,23863.85,23831.15,23862.5,0
2024-12-27 09:45:00+05:30,23862.0,23889.7,23860.85,23878.6,0
2024-12-27 09:50:00+05:30,23878.5,23907.55,23870.3,23904.0,0
2024-12-27 09:55:00+05:30,23904.15,23923.7,23895.9,23918.4,0
2024-12-27 10:00:00+05:30,23919.05,23926.45,23907.95,23920.8,0
2024-12-27 10:05:00+05:30,23918.5,23923.2,23908.15,23917.6,0
2024-12-27 10:10:00+05:30,23918.75,23931.9,23913.75,23924.95,0
2024-12-27 10:15:00+05:30,23925.35,23938.85,23921.1,23924.25,0
2024-12-27 10:20:00+05:30,23925.9,23929.75,23915.7,23920.35,0
2024-12-27 10:25:00+05:30,23921.15,23923.7,23907.3,23910.35,0
2024-12-27 10:30:00+05:30,23910.65,23933.75,23906.95,23927.6,0
2024-12-27 10:35:00+05:30,23927.5,23937.3,23926.15,23928.5,0
2024-12-27 10:40:00+05:30,23926.35,23927.65,23912.65,23913.35,0
2024-12-27 10:45:00+05:30,23913.15,23913.55,23895.35,23896.5,0
2024-12-27 10:50:00+05:30,23896.55,23907.3,23892.75,23902.3,0
2024-12-27 10:55:00+05:30,23902.85,23914.7,23899.85,23899.85,0
2024-12-27 11:00:00+05:30,23899.2,23905.2,23884.5,23887.75,0
2024-12-27 11:05:00+05:30,23887.35,23891.0,23885.3,23887.8,0
2024-12-27 11:10:00+05:30,23888.3,23907.6,23887.5,23903.55,0
2024-12-27 11:15:00+05:30,23903.6,23907.1,23882.7,23882.7,0
2024-12-27 11:20:00+05:30,23882.4,23887.4,23862.85,23863.75,0
2024-12-27 11:25:00+05:30,23863.05,23886.6,23862.05,23885.6,0
2024-12-27 11:30:00+05:30,23882.45,23886.95,23871.6,23872.25,0
2024-12-27 11:35:00+05:30,23872.3,23872.35,23859.15,23860.95,0
2024-12-27 11:40:00+05:30,23861.25,23873.1,23860.6,23872.0,0
2024-12-27 11:45:00+05:30,23872.4,23872.4,23855.35,23858.7,0
2024-12-27 11:50:00+05:30,23858.45,23870.6,23856.95,23867.4,0
2024-12-27 11:55:00+05:30,23868.85,23869.25,23854.3,23857.5,0
2024-12-27 12:00:00+05:30,23858.45,23862.6,23854.35,23857.45,0
2024-12-27 12:05:00+05:30,23858.1,23859.9,23847.1,23848.4,0
2024-12-27 12:10:00+05:30,23848.5,23851.1,23843.3,23845.25,0
2024-12-27 12:15:00+05:30,23845.9,23846.6,23833.4,23835.2,0
2024-12-27 12:20:00+05:30,23834.5,23841.9,23831.1,23834.3,0
2024-12-27 12:25:00+05:30,23834.9,23846.75,23829.5,23837.55,0
2024-12-27 12:30:00+05:30,23837.55,23847.4,23831.05,23846.4,0
2024-12-27 12:35:00+05:30,23845.95,23855.0,23839.1,23840.8,0
2024-12-27 12:40:00+05:30,23841.8,23854.0,23832.05,23849.15,0
2024-12-27 12:45:00+05:30,23849.45,23856.2,23844.65,23849.95,0
2024-12-27 12:50:00+05:30,23849.35,23854.65,23840.7,23843.45,0
2024-12-27 12:55:00+05:30,23843.65,23844.85,23832.5,23837.25,0
2024-12-27 13:00:00+05:30,23836.25,23837.85,23828.2,23835.45,0
2024-12-27 13:05:00+05:30,23834.85,23855.05,23831.1,23853.15,0
2024-12-27 13:10:00+05:30,23854.8,23874.2,23851.75,23854.75,0
2024-12-27 13:15:00+05:30,23855.45,23855.45,23839.05,23851.35,0
2024-12-27 13:20:00+05:30,23851.8,23854.4,23842.2,23844.7,0
2024-12-27 13:25:00+05:30,23844.75,23851.0,23834.55,23845.65,0
2024-12-27 13:30:00+05:30,23845.4,23850.2,23837.85,23843.25,0
2024-12-27 13:35:00+05:30,23842.95,23851.1,23838.15,23848.6,0
2024-12-27 13:40:00+05:30,23848.45,23860.25,23842.8,23849.25,0
2024-12-27 13:45:00+05:30,23850.45,23854.25,23842.1,23848.45,0
2024-12-27 13:50:00+05:30,23848.3,23855.2,23844.0,23852.4,0
2024-12-27 13:55:00+05:30,23853.55,23862.55,23849.95,23856.45,0
2024-12-27 14:00:00+05:30,23857.5,23868.45,23852.85,23852.85,0
2024-12-27 14:05:00+05:30,23853.6,23853.6,23842.9,23848.15,0
2024-12-27 14:10:00+05:30,23847.8,23850.1,23839.55,23841.75,0
2024-12-27 14:15:00+05:30,23842.15,23848.5,23835.5,23839.85,0
2024-12-27 14:20:00+05:30,23839.0,23845.1,23831.1,23837.35,0
2024-12-27 14:25:00+05:30,23837.1,23844.7,23832.75,23841.15,0
2024-12-27 14:30:00+05:30,23841.5,23844.3,23833.85,23833.85,0
2024-12-27 14:35:00+05:30,23835.05,23841.45,23830.85,23835.3,0
2024-12-27 14:40:00+05:30,23836.35,23845.3,23833.45,23842.15,0
2024-12-27 14:45:00+05:30,23842.65,23848.95,23823.75,23829.25,0
2024-12-27 14:50:00+05:30,23830.6,23830.6,23808.45,23812.0,0
2024-12-27 14:55:00+05:30,23811.95,23816.85,23802.25,23807.7,0
2024-12-27 15:00:00+05:30,23807.65,23824.8,23805.6,23821.2,0
2024-12-27 15:05:00+05:30,23821.35,23822.25,23804.3,23816.3,0
2024-12-27 15:10:00+05:30,23817.4,23820.65,23801.9,23807.7,0
2024-12-27 15:15:00+05:30,23807.65,23814.55,23803.8,23806.8,0
2024-12-27 15:20:00+05:30,23807.9,23830.65,23805.7,23830.6,0
2024-12-27 15:25:00+05:30,23831.25,23841.1,23823.95,23832.45,0
2024-12-30 09:15:00+05:30,23796.9,23818.8,23765.05,23802.0,0
2024-12-30 09:20:00+05:30,23803.9,23807.5,23776.55,23776.55,0
2024-12-30 09:25:00+05:30,23776.95,23783.45,23757.2,23758.4,0
2024-12-30 09:30:00+05:30,23755.7,23770.1,23744.85,23752.1,0
2024-12-30 09:35:00+05:30,23752.95,23763.3,23723.55,23726.05,0
2024-12-30 09:40:00+05:30,23725.7,23750.45,23709.1,23725.05,0
