Datetime,Open,High,Low,Close,Volume
2024-02-21 11:10:00+05:30,22209.6,22219.5,22205.45,22208.0,0
2024-02-21 11:15:00+05:30,22207.75,22207.75,22193.4,22199.75,0
2024-02-21 11:20:00+05:30,22200.3,22204.8,22181.8,22184.45,0
2024-02-21 11:25:00+05:30,22185.5,22189.1,22175.95,22188.9,0
2024-02-21 11:30:00+05:30,22189.35,22197.1,22187.9,22192.65,0
2024-02-21 11:35:00+05:30,22193.25,22208.6,22192.25,22207.5,0
2024-02-21 11:40:00+05:30,22207.65,22220.0,22204.5,22212.75,0
2024-02-21 11:45:00+05:30,22213.05,22215.05,22198.25,22208.75,0
2024-02-21 11:50:00+05:30,22208.85,22216.25,22202.35,22216.25,0
2024-02-21 11:55:00+05:30,22213.7,22222.25,22207.85,22212.75,0
2024-02-21 12:00:00+05:30,22213.55,22216.8,22205.9,22205.9,0
2024-02-21 12:05:00+05:30,22206.35,22210.15,22198.05,22204.45,0
2024-02-21 12:10:00+05:30,22205.45,22211.25,22201.2,22211.25,0
2024-02-21 12:15:00+05:30,22211.5,22223.85,22208.7,22221.7,0
2024-02-21 12:20:00+05:30,22221.7,22227.55,22213.5,22216.75,0
2024-02-21 12:25:00+05:30,22218.85,22222.3,22210.35,22212.1,0
2024-02-21 12:30:00+05:30,22212.35,22224.0,22212.35,22222.4,0
2024-02-21 12:35:00+05:30,22223.15,22229.25,22215.8,22216.6,0
2024-02-21 12:40:00+05:30,22216.45,22221.8,22209.55,22209.55,0
2024-02-21 12:45:00+05:30,22210.35,22232.4,22206.2,22229.4,0
2024-02-21 12:50:00+05:30,22229.9,22238.1,22219.45,22235.9,0
2024-02-21 12:55:00+05:30,22235.95,22241.5,22227.35,22230.85,0
2024-02-21 13:00:00+05:30,22231.7,22237.0,22224.1,22226.75,0
2024-02-21 13:05:00+05:30,22226.5,22226.9,22209.3,22214.2,0
2024-02-21 13:10:00+05:30,22214.1,22222.95,22211.8,22220.35,0
2024-02-21 13:15:00+05:30,22219.9,22223.8,22217.0,22217.35,0
2024-02-21 13:20:00+05:30,22217.2,22219.35,22205.15,22208.5,0
2024-02-21 13:25:00+05:30,22208.15,22209.7,22193.05,22193.05,0
2024-02-21 13:30:00+05:30,22193.7,22207.7,22189.55,22204.65,0
2024-02-21 13:35:00+05:30,22205.0,22220.95,22205.0,22219.6,0
2024-02-21 13:40:00+05:30,22219.8,22223.35,22204.0,22204.1,0
2024-02-21 13:45:00+05:30,22204.05,22204.6,22154.75,22160.9,0
2024-02-21 13:50:00+05:30,22161.35,22177.4,22155.35,22155.35,0
2024-02-21 13:55:00+05:30,22155.9,22160.5,22144.15,22151.6,0
2024-02-21 14:00:00+05:30,22151.25,22152.15,22107.05,22141.45,0
2024-02-21 14:05:00+05:30,22140.65,22144.35,22118.9,22127.9,0
2024-02-21 14:10:00+05:30,22127.3,22137.6,22105.4,22112.45,0
2024-02-21 14:15:00+05:30,22112.9,22139.9,22110.5,22139.05,0
2024-02-21 14:20:00+05:30,22139.6,22140.35,22069.3,22071.25,0
2024-02-21 14:25:00+05:30,22072.15,22082.3,22055.6,22075.0,0
2024-02-21 14:30:00+05:30,22075.5,22080.75,22056.15,22063.8,0
2024-02-21 14:35:00+05:30,22063.65,22067.65,22026.95,22026.95,0
2024-02-21 14:40:00+05:30,22026.45,22037.0,22013.35,22032.4,0
2024-02-21 14:45:00+05:30,22032.25,22032.25,22004.5,22026.15,0
2024-02-21 14:50:00+05:30,22027.05,22047.9,22017.05,22026.8,0
2024-02-21 14:55:00+05:30,22026.65,22028.35,21997.95,22022.65,0
2024-02-21 15:00:00+05:30,22023.65,22043.7,22018.8,22037.5,0
2024-02-21 15:05:00+05:30,22036.9,22079.65,22036.9,22079.6,0
2024-02-21 15:10:00+05:30,22079.65,22098.05,22067.95,22095.05,0
2024-02-21 15:15:00+05:30,22095.55,22096.5,22057.05,22061.25,0
2024-02-21 15:20:00+05:30,22060.2,22070.3,22036.4,22037.0,0
2024-02-21 15:25:00+05:30,22036.05,22038.25,22015.55,22028.75,0
2024-02-22 09:15:00+05:30,22081.55,22094.3,22017.45,22047.25,0
2024-02-22 09:20:00+05:30,22047.1,22059.15,22031.9,22038.55,0
2024-02-22 09:25:00+05:30,22041.35,22047.7,21997.95,22006.45,0
2024-02-22 09:30:00+05:30,22006.75,22014.0,21966.85,21970.35,0
2024-02-22 09:35:00+05:30,21969.25,22001.65,21964.55,21992.25,0
2024-02-22 09:40:00+05:30,21990.9,22061.9,21984.95,22047.15,0
2024-02-22 09:45:00+05:30,22044.85,22067.9,22041.05,22055.55,0
2024-02-22 09:50:00+05:30,22055.15,22058.05,21998.35,22010.65,0
2024-02-22 09:55:00+05:30,22008.8,22023.85,21946.15,21946.15,0
2024-02-22 10:00:00+05:30,21947.85,21947.9,21916.45,21931.2,0
2024-02-22 10:05:00+05:30,21927.3,21941.5,21901.05,21934.25,0
2024-02-22 10:10:00+05:30,21934.5,21945.95,21919.35,21935.5,0
2024-02-22 10:15:00+05:30,21935.75,21937.8,21905.9,21918.8,0
2024-02-22 10:20:00+05:30,21919.1,21930.2,21886.4,21902.8,0
2024-02-22 10:25:00+05:30,21903.3,21930.65,21896.7,21923.9,0
2024-02-22 10:30:00+05:30,21922.4,21934.1,21910.9,21912.45,0
2024-02-22 10:35:00+05:30,21912.75,21943.85,21910.85,21932.2,0
2024-02-22 10:40:00+05:30,21932.45,21945.65,21920.45,21939.0,0
2024-02-22 10:45:00+05:30,21938.65,21938.65,21918.6,21925.4,0
2024-02-22 10:50:00+05:30,21925.2,21936.1,21916.75,21923.4,0
2024-02-22 10:55:00+05:30,21922.95,21922.95,21875.25,21898.9,0
2024-02-22 11:00:00+05:30,21898.6,21909.4,21890.75,21898.55,0
2024-02-22 11:05:00+05:30,21896.05,21931.15,21896.05,21930.05,0
2024-02-22 11:10:00+05:30,21928.65,21935.4,21923.6,21927.05,0
2024-02-22 11:15:00+05:30,21925.95,21930.55,21909.95,21909.95,0
2024-02-22 11:20:00+05:30,21912.15,21920.6,21902.25,21920.6,0
2024-02-22 11:25:00+05:30,21921.6,21923.15,21906.15,21910.2,0
2024-02-22 11:30:00+05:30,21911.65,21930.8,21901.3,21927.25,0
2024-02-22 11:35:00+05:30,21926.45,21935.3,21922.2,21929.9,0
2024-02-22 11:40:00+05:30,21930.95,21962.25,21924.5,21957.4,0
2024-02-22 11:45:00+05:30,21956.65,21964.45,21941.4,21944.8,0
2024-02-22 11:50:00+05:30,21945.45,21951.65,21932.6,21949.6,0
2024-02-22 11:55:00+05:30,21948.5,21967.5,21947.95,21962.0,0
2024-02-22 12:00:00+05:30,21960.9,21975.5,21958.35,21969.85,0
2024-02-22 12:05:00+05:30,21969.45,21975.0,21953.0,21973.05,0
2024-02-22 12:10:00+05:30,21972.75,21981.8,21963.3,21964.75,0
2024-02-22 12:15:00+05:30,21964.8,21978.2,21955.75,21968.8,0
2024-02-22 12:20:00+05:30,21969.85,21972.0,21942.4,21951.75,0
2024-02-22 12:25:00+05:30,21951.7,21961.1,21948.2,21958.15,0
2024-02-22 12:30:00+05:30,21957.9,21965.2,21946.4,21959.6,0
2024-02-22 12:35:00+05:30,21959.4,21975.65,21957.0,21972.95,0
2024-02-22 12:40:00+05:30,21971.65,21975.1,21956.95,21967.9,0
2024-02-22 12:45:00+05:30,21967.9,21968.45,21955.5,21963.4,0
2024-02-22 12:50:00+05:30,21963.85,21965.75,21942.95,21942.95,0
2024-02-22 12:55:00+05:30,21944.7,21960.05,21940.3,21959.8,0
2024-02-22 13:00:00+05:30,21958.4,21959.85,21948.75,21952.45,0
2024-02-22 13:05:00+05:30,21952.95,21968.5,21943.45,21968.5,0
2024-02-22 13:10:00+05:30,21968.75,21973.9,21957.85,21962.9,0
2024-02-22 13:15:00+05:30,21962.8,21966.9,21957.35,21963.8,0
2024-02-22 13:20:00+05:30,21965.2,21968.15,21955.85,21963.55,0
2024-02-22 13:25:00+05:30,21963.35,21971.75,21959.8,21964.9,0
2024-02-22 13:30:00+05:30,21965.65,21976.25,21963.25,21972.6,0
2024-02-22 13:35:00+05:30,21972.1,22001.2,21966.95,22000.1,0
2024-02-22 13:40:00+05:30,22000.55,22024.3,21993.05,22016.6,0
2024-02-22 13:45:00+05:30,22015.75,22039.45,22012.9,22039.45,0
2024-02-22 13:50:00+05:30,22037.75,22065.15,22031.45,22054.55,0
2024-02-22 13:55:00+05:30,22054.15,22088.5,22039.3,22084.5,0
2024-02-22 14:00:00+05:30,22086.4,22110.25,22075.45,22077.05,0
2024-02-22 14:05:00+05:30,22077.45,22094.7,22066.85,22076.4,0
2024-02-22 14:10:00+05:30,22073.6,22083.6,22057.05,22057.05,0
2024-02-22 14:15:00+05:30,22054.75,22079.1,22045.55,22051.05,0
2024-02-22 14:20:00+05:30,22050.7,22060.2,22043.7,22060.2,0
2024-02-22 14:25:00+05:30,22058.8,22086.3,22056.2,22080.55,0
2024-02-22 14:30:00+05:30,22083.55,22084.7,22061.15,22076.45,0
2024-02-22 14:35:00+05:30,22077.65,22116.35,22070.6,22105.55,0
2024-02-22 14:40:00+05:30,22105.6,22119.55,22093.5,22109.0,0
2024-02-22 14:45:00+05:30,22107.45,22147.65,22106.15,22147.1,0
2024-02-22 14:50:00+05:30,22145.5,22186.9,22144.6,22162.05,0
2024-02-22 14:55:00+05:30,22161.25,22184.85,22148.65,22181.4,0
2024-02-22 15:00:00+05:30,22181.35,22210.25,22171.9,22206.3,0
2024-02-22 15:05:00+05:30,22207.3,22209.7,22187.15,22205.5,0
2024-02-22 15:10:00+05:30,22205.1,22234.05,22201.3,22206.7,0
2024-02-22 15:15:00+05:30,22207.5,22241.15,22200.8,22239.55,0
2024-02-22 15:20:00+05:30,22240.4,22252.5,22230.05,22237.15,0
2024-02-22 15:25:00+05:30,22236.4,22241.95,22215.5,22216.9,0
2024-02-23 09:15:00+05:30,22290.0,22297.5,22243.75,22259.75,0
2024-02-23 09:20:00+05:30,22259.2,22261.85,22246.25,22248.65,0
2024-02-23 09:25:00+05:30,22247.45,22258.2,22232.45,22232.45,0
2024-02-23 09:30:00+05:30,22232.8,22246.65,22216.35,22229.85,0
2024-02-23 09:35:00+05:30,22231.05,22265.0,22229.3,22259.2,0
2024-02-23 09:40:00+05:30,22258.25,22268.2,22255.8,22256.65,0
2024-02-23 09:45:00+05:30,22256.7,22266.5,22244.15,22245.05,0
2024-02-23 09:50:00+05:30,22245.25,22265.3,22237.3,22245.7,0
2024-02-23 09:55:00+05:30,22246.45,22256.75,22234.3,22253.75,0
2024-02-23 10:00:00+05:30,22254.85,22262.85,22241.8,22255.0,0
2024-02-23 10:05:00+05:30,22253.45,22264.9,22248.05,22259.2,0
2024-02-23 10:10:00+05:30,22258.9,22270.0,22255.4,22269.95,0
2024-02-23 10:15:00+05:30,22271.1,22279.05,22267.45,22275.95,0
2024-02-23 10:20:00+05:30,22276.1,22280.75,22237.6,22239.85,0
2024-02-23 10:25:00+05:30,22237.9,22244.5,22221.3,22227.8,0
2024-02-23 10:30:00+05:30,22228.4,22234.15,22209.15,22221.15,0
2024-02-23 10:35:00+05:30,22222.55,22228.2,22206.0,22213.15,0
2024-02-23 10:40:00+05:30,22213.65,22237.65,22209.4,22227.6,0
2024-02-23 10:45:00+05:30,22228.0,22234.0,22221.95,22227.15,0
2024-02-23 10:50:00+05:30,22227.75,22238.05,22220.15,22238.05,0
2024-02-23 10:55:00+05:30,22238.15,22238.15,22226.25,22230.8,0
2024-02-23 11:00:00+05:30,22230.8,22249.6,22228.45,22248.0,0
2024-02-23 11:05:00+05:30,22248.85,22261.1,22245.15,22248.4,0
2024-02-23 11:10:00+05:30,22248.25,22252.8,22235.15,22236.7,0
2024-02-23 11:15:00+05:30,22236.7,22243.4,22231.75,22242.25,0
2024-02-23 11:20:00+05:30,22242.55,22257.65,22233.75,22257.4,0
2024-02-23 11:25:00+05:30,22257.75,22257.75,22243.65,22248.65,0
2024-02-23 11:30:00+05:30,22248.65,22255.05,22244.4,22253.4,0
2024-02-23 11:35:00+05:30,22252.65,22255.25,22246.1,22254.2,0
2024-02-23 11:40:00+05:30,22253.7,22258.9,22250.35,22254.7,0
2024-02-23 11:45:00+05:30,22254.5,22259.85,22250.2,22254.45,0
2024-02-23 11:50:00+05:30,22255.0,22255.95,22225.25,22228.35,0
2024-02-23 11:55:00+05:30,22228.65,22244.25,22224.35,22234.2,0
2024-02-23 12:00:00+05:30,22233.85,22239.55,22223.3,22234.0,0
2024-02-23 12:05:00+05:30,22234.05,22243.7,22232.15,22241.05,0
2024-02-23 12:10:00+05:30,22240.15,22240.15,22224.95,22234.9,0
2024-02-23 12:15:00+05:30,22233.25,22236.25,22226.8,22232.2,0
2024-02-23 12:20:00+05:30,22232.3,22250.7,22229.5,22250.25,0
2024-02-23 12:25:00+05:30,22250.85,22259.05,22246.2,22256.05,0
2024-02-23 12:30:00+05:30,22256.35,22260.2,22249.0,22254.4,0
2024-02-23 12:35:00+05:30,22254.25,22263.6,22250.5,22259.7,0
2024-02-23 12:40:00+05:30,22260.3,22264.25,22250.95,22263.7,0
2024-02-23 12:45:00+05:30,22263.7,22264.6,22254.1,22255.5,0
2024-02-23 12:50:00+05:30,22255.9,22268.0,22255.8,22267.55,0
2024-02-23 12:55:00+05:30,22267.15,22268.65,22257.6,22258.85,0
2024-02-23 13:00:00+05:30,22258.3,22262.9,22254.8,22259.3,0
2024-02-23 13:05:00+05:30,22260.15,22262.5,22243.7,22255.85,0
2024-02-23 13:10:00+05:30,22254.9,22258.15,22246.1,22252.45,0
2024-02-23 13:15:00+05:30,22252.75,22256.7,22244.15,22254.2,0
2024-02-23 13:20:00+05:30,22253.8,22254.65,22228.05,22229.65,0
2024-02-23 13:25:00+05:30,22231.3,22233.65,22200.45,22231.05,0
2024-02-23 13:30:00+05:30,22231.5,22258.4,22223.2,22244.45,0
2024-02-23 13:35:00+05:30,22244.45,22248.05,22235.45,22243.55,0
2024-02-23 13:40:00+05:30,22244.55,22245.85,22232.5,22233.3,0
2024-02-23 13:45:00+05:30,22233.15,22248.1,22231.7,22236.8,0
2024-02-23 13:50:00+05:30,22237.35,22241.9,22231.95,22237.4,0
2024-02-23 13:55:00+05:30,22237.75,22241.35,22230.55,22237.5,0
2024-02-23 14:00:00+05:30,22237.5,22250.25,22224.8,22245.5,0
2024-02-23 14:05:00+05:30,22246.2,22248.3,22220.65,22222.2,0
2024-02-23 14:10:00+05:30,22223.35,22234.65,22212.05,22212.05,0
2024-02-23 14:15:00+05:30,22212.2,22234.9,22206.8,22231.85,0
2024-02-23 14:20:00+05:30,22231.95,22243.65,22225.6,22232.85,0
2024-02-23 14:25:00+05:30,22233.05,22238.05,22219.2,22236.6,0
2024-02-23 14:30:00+05:30,22237.45,22237.45,22220.4,22224.05,0
2024-02-23 14:35:00+05:30,22225.85,22246.35,22220.75,22245.2,0
2024-02-23 14:40:00+05:30,22245.95,22251.3,22235.25,22246.25,0
2024-02-23 14:45:00+05:30,22247.0,22247.5,22225.3,22225.3,0
2024-02-23 14:50:00+05:30,22224.75,22240.95,22223.15,22235.95,0
2024-02-23 14:55:00+05:30,22236.25,22244.8,22228.25,22242.65,0
2024-02-23 15:00:00+05:30,22241.6,22242.85,22209.5,22215.25,0
2024-02-23 15:05:00+05:30,22215.7,22233.3,22210.65,22225.9,0
2024-02-23 15:10:00+05:30,22226.55,22229.75,22212.15,22213.25,0
2024-02-23 15:15:00+05:30,22214.15,22214.4,22186.1,22207.25,0
2024-02-23 15:20:00+05:30,22207.7,22223.85,22197.4,22215.35,0
2024-02-23 15:25:00+05:30,22217.15,22218.15,22190.5,22194.25,0
2024-02-26 09:15:00+05:30,22169.2,22176.9,22141.0,22167.15,0
2024-02-26 09:20:00+05:30,22167.75,22187.75,22153.45,22186.3,0
2024-02-26 09:25:00+05:30,22187.15,22189.65,22167.65,22180.05,0
2024-02-26 09:30:00+05:30,22180.4,22183.7,22168.15,22174.8,0
2024-02-26 09:35:00+05:30,22176.15,22187.85,22170.2,22183.15,0
2024-02-26 09:40:00+05:30,22182.45,22199.9,22178.3,22198.0,0
2024-02-26 09:45:00+05:30,22197.85,22202.15,22181.6,22181.6,0
2024-02-26 09:50:00+05:30,22181.6,22181.6,22126.35,22148.7,0
2024-02-26 09:55:00+05:30,22148.65,22148.65,22113.65,22113.65,0
2024-02-26 10:00:00+05:30,22113.7,22135.5,22111.8,22127.85,0
2024-02-26 10:05:00+05:30,22129.05,22149.35,22126.05,22133.1,0
2024-02-26 10:10:00+05:30,22134.1,22148.85,22130.6,22148.35,0
2024-02-26 10:15:00+05:30,22149.2,22149.2,22133.0,22134.55,0
2024-02-26 10:20:00+05:30,22134.2,22153.05,22129.6,22141.65,0
2024-02-26 10:25:00+05:30,22141.65,22145.35,22119.05,22119.95,0
2024-02-26 10:30:00+05:30,22119.95,22137.95,22118.8,22136.8,0
2024-02-26 10:35:00+05:30,22137.45,22149.25,22131.9,22142.1,0
2024-02-26 10:40:00+05:30,22142.05,22142.05,22121.9,22123.7,0
2024-02-26 10:45:00+05:30,22122.5,22137.9,22118.75,22137.9,0
2024-02-26 10:50:00+05:30,22138.35,22138.35,22124.3,22126.75,0
2024-02-26 10:55:00+05:30,22127.4,22127.4,22108.35,22109.4,0
2024-02-26 11:00:00+05:30,22108.8,22129.1,22100.9,22129.1,0
2024-02-26 11:05:00+05:30,22130.1,22138.7,22128.25,22132.7,0
2024-02-26 11:10:00+05:30,22132.6,22133.35,22122.5,22124.25,0
2024-02-26 11:15:00+05:30,22124.6,22132.8,22119.8,22130.5,0
2024-02-26 11:20:00+05:30,22130.05,22130.25,22115.55,22125.1,0
2024-02-26 11:25:00+05:30,22124.75,22132.3,22124.55,22130.8,0
2024-02-26 11:30:00+05:30,22130.9,22132.0,22113.4,22113.4,0
2024-02-26 11:35:00+05:30,22113.45,22116.8,22106.2,22112.7,0
2024-02-26 11:40:00+05:30,22110.5,22112.8,22096.95,22111.1,0
2024-02-26 11:45:00+05:30,22109.8,22118.15,22108.15,22112.65,0
2024-02-26 11:50:00+05:30,22113.15,22114.6,22088.85,22088.85,0
2024-02-26 11:55:00+05:30,22088.7,22102.6,22082.95,22100.95,0
2024-02-26 12:00:00+05:30,22101.05,22109.75,22098.8,22100.9,0
2024-02-26 12:05:00+05:30,22100.8,22109.3,22099.4,22100.15,0
2024-02-26 12:10:00+05:30,22100.5,22100.95,22092.55,22096.7,0
2024-02-26 12:15:00+05:30,22096.25,22097.05,22075.15,22080.65,0
2024-02-26 12:20:00+05:30,22080.85,22096.4,22079.4,22093.0,0
2024-02-26 12:25:00+05:30,22092.95,22114.0,22091.65,22108.55,0
2024-02-26 12:30:00+05:30,22108.8,22111.95,22102.0,22108.7,0
2024-02-26 12:35:00+05:30,22109.3,22110.7,22099.85,22104.15,0
2024-02-26 12:40:00+05:30,22104.3,22111.35,22098.35,22101.75,0
2024-02-26 12:45:00+05:30,22101.2,22104.7,22094.8,22096.3,0
2024-02-26 12:50:00+05:30,22096.0,22110.55,22093.8,22108.75,0
2024-02-26 12:55:00+05:30,22108.55,22126.1,22106.45,22123.7,0
2024-02-26 13:00:00+05:30,22124.4,22127.9,22115.1,22117.55,0
2024-02-26 13:05:00+05:30,22117.7,22136.2,22117.7,22134.75,0
2024-02-26 13:10:00+05:30,22134.1,22152.8,22133.05,22142.0,0
2024-02-26 13:15:00+05:30,22141.8,22162.5,22141.4,22153.85,0
2024-02-26 13:20:00+05:30,22153.05,22155.0,22142.3,22144.85,0
2024-02-26 13:25:00+05:30,22144.6,22151.4,22142.85,22146.6,0
2024-02-26 13:30:00+05:30,22146.05,22151.35,22129.45,22135.55,0
2024-02-26 13:35:00+05:30,22135.0,22145.6,22129.75,22137.15,0
2024-02-26 13:40:00+05:30,22137.1,22142.0,22131.1,22131.45,0
2024-02-26 13:45:00+05:30,22131.65,22160.95,22131.05,22158.45,0
2024-02-26 13:50:00+05:30,22157.8,22166.05,22154.35,22161.5,0
2024-02-26 13:55:00+05:30,22161.1,22164.65,22147.9,22158.75,0
2024-02-26 14:00:00+05:30,22158.55,22165.65,22154.9,22159.75,0
2024-02-26 14:05:00+05:30,22160.35,22173.85,22158.9,22167.9,0
2024-02-26 14:10:00+05:30,22168.1,22170.3,22153.95,22153.95,0
2024-02-26 14:15:00+05:30,22154.4,22156.6,22145.5,22154.65,0
2024-02-26 14:20:00+05:30,22153.75,22173.25,22153.75,22167.35,0
2024-02-26 14:25:00+05:30,22167.35,22169.3,22155.6,22160.1,0
2024-02-26 14:30:00+05:30,22160.4,22166.65,22146.3,22148.0,0
2024-02-26 14:35:00+05:30,22148.1,22159.35,22138.95,22138.95,0
2024-02-26 14:40:00+05:30,22138.75,22148.05,22138.35,22142.7,0
2024-02-26 14:45:00+05:30,22143.2,22149.8,22120.75,22124.35,0
2024-02-26 14:50:00+05:30,22124.3,22128.15,22114.3,22116.75,0
2024-02-26 14:55:00+05:30,22116.2,22125.55,22115.75,22118.3,0
2024-02-26 15:00:00+05:30,22120.6,22147.65,22116.75,22131.8,0
2024-02-26 15:05:00+05:30,22132.4,22133.4,22122.1,22132.55,0
2024-02-26 15:10:00+05:30,22131.95,22133.95,22123.5,22126.4,0
2024-02-26 15:15:00+05:30,22126.45,22128.05,22109.8,22118.55,0
2024-02-26 15:20:00+05:30,22119.6,22120.25,22111.25,22115.6,0
2024-02-26 15:25:00+05:30,22117.0,22128.6,22111.55,22117.15,0
2024-02-27 09:15:00+05:30,22090.2,22117.05,22085.65,22091.2,0
2024-02-27 09:20:00+05:30,22092.3,22131.45,22086.75,22127.15,0
2024-02-27 09:25:00+05:30,22125.05,22138.4,22124.15,22125.5,0
2024-02-27 09:30:00+05:30,22127.25,22137.2,22109.95,22132.15,0
2024-02-27 09:35:00+05:30,22131.6,22136.65,22121.45,22136.5,0
2024-02-27 09:40:00+05:30,22136.25,22143.15,22121.95,22128.15,0
2024-02-27 09:45:00+05:30,22126.95,22145.25,22126.95,22143.1,0
2024-02-27 09:50:00+05:30,22143.35,22151.8,22124.15,22129.9,0
2024-02-27 09:55:00+05:30,22128.85,22140.45,22120.15,22140.45,0
2024-02-27 10:00:00+05:30,22139.5,22148.95,22137.55,22143.65,0
2024-02-27 10:05:00+05:30,22143.85,22147.65,22109.45,22111.35,0
2024-02-27 10:10:00+05:30,22110.95,22124.55,22102.5,22109.05,0
2024-02-27 10:15:00+05:30,22108.5,22127.85,22105.85,22123.5,0
2024-02-27 10:20:00+05:30,22124.6,22125.8,22104.2,22110.55,0
2024-02-27 10:25:00+05:30,22111.75,22122.5,22108.8,22109.8,0
2024-02-27 10:30:00+05:30,22108.4,22121.3,22104.0,22120.8,0
2024-02-27 10:35:00+05:30,22121.35,22127.2,22114.35,22124.2,0
2024-02-27 10:40:00+05:30,22124.35,22135.05,22118.35,22135.05,0
2024-02-27 10:45:00+05:30,22135.6,22141.35,22131.5,22137.85,0
2024-02-27 10:50:00+05:30,22137.8,22148.15,22133.55,22141.5,0
2024-02-27 10:55:00+05:30,22140.85,22148.95,22140.75,22147.15,0
2024-02-27 11:00:00+05:30,22147.0,22158.65,22146.9,22153.0,0
2024-02-27 11:05:00+05:30,22153.3,22156.8,22144.1,22144.4,0
2024-02-27 11:10:00+05:30,22145.05,22150.7,22142.25,22145.1,0
2024-02-27 11:15:00+05:30,22144.65,22148.0,22130.95,22131.95,0
2024-02-27 11:20:00+05:30,22132.25,22154.9,22125.7,22152.1,0
2024-02-27 11:25:00+05:30,22153.05,22170.0,22151.7,22162.4,0
2024-02-27 11:30:00+05:30,22162.5,22166.6,22160.4,22166.1,0
2024-02-27 11:35:00+05:30,22166.0,22167.05,22161.35,22163.7,0
2024-02-27 11:40:00+05:30,22162.75,22169.05,22147.7,22153.8,0
2024-02-27 11:45:00+05:30,22152.8,22156.95,22143.0,22147.8,0
2024-02-27 11:50:00+05:30,22148.1,22152.65,22134.2,22135.55,0
2024-02-27 11:55:00+05:30,22135.8,22141.6,22125.15,22136.0,0
2024-02-27 12:00:00+05:30,22136.65,22144.8,22120.1,22120.65,0
2024-02-27 12:05:00+05:30,22120.45,22125.25,22112.85,22115.75,0
2024-02-27 12:10:00+05:30,22115.9,22125.5,22109.0,22124.3,0
2024-02-27 12:15:00+05:30,22124.9,22131.45,22115.45,22117.7,0
2024-02-27 12:20:00+05:30,22117.05,22129.1,22117.05,22128.05,0
2024-02-27 12:25:00+05:30,22128.15,22135.7,22124.95,22132.5,0
2024-02-27 12:30:00+05:30,22132.85,22142.85,22127.75,22130.8,0
2024-02-27 12:35:00+05:30,22130.65,22156.7,22130.3,22155.65,0
2024-02-27 12:40:00+05:30,22154.7,22164.5,22153.6,22161.1,0
2024-02-27 12:45:00+05:30,22161.35,22184.1,22159.9,22183.2,0
2024-02-27 12:50:00+05:30,22183.7,22202.35,22183.35,22199.75,0
2024-02-27 12:55:00+05:30,22198.65,22207.7,22195.65,22205.0,0
2024-02-27 13:00:00+05:30,22204.9,22209.75,22190.05,22195.3,0
2024-02-27 13:05:00+05:30,22194.85,22198.8,22179.1,22184.05,0
2024-02-27 13:10:00+05:30,22184.6,22206.25,22182.25,22205.95,0
2024-02-27 13:15:00+05:30,22204.55,22215.7,22194.75,22212.3,0
2024-02-27 13:20:00+05:30,22212.15,22218.25,22200.05,22204.65,0
2024-02-27 13:25:00+05:30,22204.5,22207.0,22187.65,22191.4,0
2024-02-27 13:30:00+05:30,22191.45,22206.1,22191.45,22198.7,0
2024-02-27 13:35:00+05:30,22199.45,22202.75,22187.3,22190.6,0
2024-02-27 13:40:00+05:30,22190.5,22191.1,22166.15,22168.4,0
2024-02-27 13:45:00+05:30,22167.85,22169.85,22143.75,22149.1,0
2024-02-27 13:50:00+05:30,22149.55,22167.5,22146.9,22155.2,0
2024-02-27 13:55:00+05:30,22154.95,22157.1,22132.4,22145.1,0
2024-02-27 14:00:00+05:30,22144.2,22152.6,22134.55,22150.9,0
2024-02-27 14:05:00+05:30,22151.8,22164.8,22146.35,22149.95,0
2024-02-27 14:10:00+05:30,22150.6,22165.75,22148.45,22163.1,0
2024-02-27 14:15:00+05:30,22162.9,22178.55,22162.9,22167.7,0
2024-02-27 14:20:00+05:30,22168.1,22185.9,22165.55,22166.9,0
2024-02-27 14:25:00+05:30,22168.15,22168.45,22151.55,22154.5,0
2024-02-27 14:30:00+05:30,22155.8,22174.6,22149.7,22172.4,0
2024-02-27 14:35:00+05:30,22172.7,22184.5,22172.55,22176.25,0
2024-02-27 14:40:00+05:30,22176.2,22192.7,22174.25,22179.1,0
2024-02-27 14:45:00+05:30,22180.1,22188.3,22177.95,22178.35,0
2024-02-27 14:50:00+05:30,22179.4,22186.3,22170.2,22182.0,0
2024-02-27 14:55:00+05:30,22182.95,22193.05,22181.4,22188.85,0
2024-02-27 15:00:00+05:30,22189.9,22213.05,22186.85,22212.85,0
2024-02-27 15:05:00+05:30,22212.8,22216.6,22200.05,22206.05,0
2024-02-27 15:10:00+05:30,22206.4,22211.15,22201.65,22203.9,0
2024-02-27 15:15:00+05:30,22203.55,22205.0,22187.45,22190.7,0
2024-02-27 15:20:00+05:30,22190.8,22198.9,22178.35,22198.6,0
2024-02-27 15:25:00+05:30,22198.6,22200.05,22187.2,22194.2,0
2024-02-28 09:15:00+05:30,22214.1,22226.3,22188.45,22204.2,0
2024-02-28 09:20:00+05:30,22204.6,22213.95,22198.45,22211.3,0
2024-02-28 09:25:00+05:30,22212.0,22212.25,22192.65,22199.3,0
2024-02-28 09:30:00+05:30,22198.45,22207.1,22184.35,22206.0,0
2024-02-28 09:35:00+05:30,22205.6,22206.45,22195.9,22200.95,0
2024-02-28 09:40:00+05:30,22200.25,22213.15,22185.55,22209.5,0
