Datetime,Open,High,Low,Close,Volume
2024-07-22 11:10:00+05:30,24555.1,24556.35,24531.1,24532.05,0
2024-07-22 11:15:00+05:30,24531.4,24534.5,24507.35,24511.85,0
2024-07-22 11:20:00+05:30,24511.85,24525.65,24511.1,24523.15,0
2024-07-22 11:25:00+05:30,24522.7,24545.3,24520.7,24530.0,0
2024-07-22 11:30:00+05:30,24531.55,24539.55,24524.4,24537.0,0
2024-07-22 11:35:00+05:30,24536.7,24546.3,24531.6,24535.0,0
2024-07-22 11:40:00+05:30,24536.15,24551.15,24532.45,24548.1,0
2024-07-22 11:45:00+05:30,24547.9,24554.9,24538.2,24539.35,0
2024-07-22 11:50:00+05:30,24540.1,24545.5,24532.1,24532.1,0
2024-07-22 11:55:00+05:30,24531.9,24545.6,24528.2,24533.05,0
2024-07-22 12:00:00+05:30,24532.85,24537.9,24522.15,24523.6,0
2024-07-22 12:05:00+05:30,24523.3,24529.2,24515.5,24525.9,0
2024-07-22 12:10:00+05:30,24525.5,24528.3,24514.2,24522.95,0
2024-07-22 12:15:00+05:30,24523.15,24527.9,24511.5,24514.6,0
2024-07-22 12:20:00+05:30,24514.4,24521.6,24511.9,24513.4,0
2024-07-22 12:25:00+05:30,24513.8,24514.55,24485.4,24488.05,0
2024-07-22 12:30:00+05:30,24488.65,24493.45,24474.05,24480.45,0
2024-07-22 12:35:00+05:30,24479.9,24489.55,24473.85,24475.05,0
2024-07-22 12:40:00+05:30,24474.85,24496.3,24465.55,24491.45,0
2024-07-22 12:45:00+05:30,24491.6,24511.7,24487.25,24502.0,0
2024-07-22 12:50:00+05:30,24502.0,24512.2,24498.65,24503.1,0
2024-07-22 12:55:00+05:30,24502.65,24509.65,24492.25,24502.4,0
2024-07-22 13:00:00+05:30,24502.9,24505.8,24484.05,24487.65,0
2024-07-22 13:05:00+05:30,24487.0,24489.75,24481.05,24486.7,0
2024-07-22 13:10:00+05:30,24486.15,24495.35,24482.75,24487.8,0
2024-07-22 13:15:00+05:30,24487.3,24498.7,24487.3,24493.05,0
2024-07-22 13:20:00+05:30,24493.25,24509.75,24492.4,24507.35,0
2024-07-22 13:25:00+05:30,24507.65,24531.85,24505.6,24513.2,0
2024-07-22 13:30:00+05:30,24513.6,24528.75,24513.25,24522.3,0
2024-07-22 13:35:00+05:30,24521.4,24524.4,24514.0,24518.25,0
2024-07-22 13:40:00+05:30,24517.5,24525.8,24513.8,24521.85,0
2024-07-22 13:45:00+05:30,24522.5,24530.35,24518.85,24529.15,0
2024-07-22 13:50:00+05:30,24529.35,24541.65,24527.95,24539.55,0
2024-07-22 13:55:00+05:30,24539.2,24541.3,24519.1,24523.45,0
2024-07-22 14:00:00+05:30,24523.25,24524.75,24512.3,24522.55,0
2024-07-22 14:05:00+05:30,24521.95,24523.2,24492.0,24492.3,0
2024-07-22 14:10:00+05:30,24491.5,24509.4,24491.5,24498.25,0
2024-07-22 14:15:00+05:30,24498.15,24499.4,24480.8,24488.75,0
2024-07-22 14:20:00+05:30,24488.15,24512.6,24485.75,24507.1,0
2024-07-22 14:25:00+05:30,24506.95,24516.65,24505.05,24509.3,0
2024-07-22 14:30:00+05:30,24509.4,24515.0,24502.55,24505.3,0
2024-07-22 14:35:00+05:30,24505.0,24513.5,24505.0,24509.05,0
2024-07-22 14:40:00+05:30,24510.45,24521.75,24510.1,24516.35,0
2024-07-22 14:45:00+05:30,24516.55,24517.15,24493.1,24498.3,0
2024-07-22 14:50:00+05:30,24497.65,24505.9,24493.0,24501.7,0
2024-07-22 14:55:00+05:30,24502.6,24508.9,24493.9,24505.65,0
2024-07-22 15:00:00+05:30,24505.8,24518.95,24493.25,24505.55,0
2024-07-22 15:05:00+05:30,24504.75,24520.15,24500.1,24518.85,0
2024-07-22 15:10:00+05:30,24519.6,24520.25,24512.7,24515.7,0
2024-07-22 15:15:00+05:30,24516.25,24520.95,24506.85,24507.7,0
2024-07-22 15:20:00+05:30,24509.2,24513.8,24504.7,24512.65,0
2024-07-22 15:25:00+05:30,24513.25,24520.8,24507.4,24515.9,0
2024-07-23 09:15:00+05:30,24568.9,24582.55,24543.2,24547.75,0
2024-07-23 09:20:00+05:30,24547.55,24556.0,24520.85,24524.2,0
2024-07-23 09:25:00+05:30,24525.35,24532.2,24502.6,24532.2,0
2024-07-23 09:30:00+05:30,24531.65,24542.45,24510.25,24516.45,0
2024-07-23 09:35:00+05:30,24516.25,24531.95,24507.0,24518.05,0
2024-07-23 09:40:00+05:30,24517.3,24518.15,24467.45,24488.3,0
2024-07-23 09:45:00+05:30,24488.8,24510.6,24488.8,24494.25,0
2024-07-23 09:50:00+05:30,24494.25,24514.45,24492.5,24505.95,0
2024-07-23 09:55:00+05:30,24506.5,24512.65,24474.1,24487.0,0
2024-07-23 10:00:00+05:30,24485.75,24489.95,24452.2,24464.9,0
2024-07-23 10:05:00+05:30,24464.35,24473.8,24454.55,24465.5,0
2024-07-23 10:10:00+05:30,24464.5,24473.55,24445.6,24449.15,0
2024-07-23 10:15:00+05:30,24449.9,24452.55,24423.75,24442.45,0
2024-07-23 10:20:00+05:30,24443.0,24462.5,24440.35,24448.65,0
2024-07-23 10:25:00+05:30,24447.5,24459.25,24438.6,24440.95,0
2024-07-23 10:30:00+05:30,24441.45,24488.95,24438.45,24461.5,0
2024-07-23 10:35:00+05:30,24461.05,24472.35,24450.3,24453.5,0
2024-07-23 10:40:00+05:30,24451.6,24472.1,24451.6,24464.5,0
2024-07-23 10:45:00+05:30,24463.25,24469.2,24443.8,24451.25,0
2024-07-23 10:50:00+05:30,24451.45,24465.3,24445.65,24459.6,0
2024-07-23 10:55:00+05:30,24458.35,24491.95,24457.5,24481.8,0
2024-07-23 11:00:00+05:30,24482.25,24525.1,24482.25,24508.65,0
2024-07-23 11:05:00+05:30,24508.8,24552.5,24507.25,24539.2,0
2024-07-23 11:10:00+05:30,24541.3,24549.2,24524.65,24542.55,0
2024-07-23 11:15:00+05:30,24543.5,24549.8,24380.3,24472.1,0
2024-07-23 11:20:00+05:30,24470.65,24518.65,24460.05,24490.45,0
2024-07-23 11:25:00+05:30,24490.3,24503.25,24470.0,24498.35,0
2024-07-23 11:30:00+05:30,24498.6,24505.05,24464.4,24479.75,0
2024-07-23 11:35:00+05:30,24479.25,24489.55,24454.8,24485.65,0
2024-07-23 11:40:00+05:30,24483.95,24494.6,24464.8,24485.5,0
2024-07-23 11:45:00+05:30,24487.0,24500.55,24475.0,24494.8,0
2024-07-23 11:50:00+05:30,24494.3,24497.9,24438.8,24458.05,0
2024-07-23 11:55:00+05:30,24458.8,24477.8,24441.3,24454.3,0
2024-07-23 12:00:00+05:30,24450.9,24462.45,24429.5,24443.9,0
2024-07-23 12:05:00+05:30,24444.5,24488.9,24444.5,24462.95,0
2024-07-23 12:10:00+05:30,24462.5,24480.8,24458.15,24469.3,0
2024-07-23 12:15:00+05:30,24468.65,24474.05,24283.2,24283.2,0
2024-07-23 12:20:00+05:30,24276.6,24335.65,24192.0,24208.15,0
2024-07-23 12:25:00+05:30,24207.85,24281.05,24141.25,24141.25,0
2024-07-23 12:30:00+05:30,24142.6,24291.9,24074.2,24291.55,0
2024-07-23 12:35:00+05:30,24285.9,24348.2,24258.15,24295.5,0
2024-07-23 12:40:00+05:30,24295.85,24382.0,24269.6,24352.5,0
2024-07-23 12:45:00+05:30,24353.4,24353.4,24284.55,24284.55,0
2024-07-23 12:50:00+05:30,24283.2,24391.0,24280.75,24383.45,0
2024-07-23 12:55:00+05:30,24385.2,24395.4,24342.7,24353.5,0
2024-07-23 13:00:00+05:30,24354.35,24387.3,24338.35,24369.75,0
2024-07-23 13:05:00+05:30,24369.45,24394.85,24345.15,24353.4,0
2024-07-23 13:10:00+05:30,24354.15,24363.85,24279.45,24279.65,0
2024-07-23 13:15:00+05:30,24280.4,24317.9,24277.3,24306.0,0
2024-07-23 13:20:00+05:30,24308.05,24320.65,24285.05,24300.1,0
2024-07-23 13:25:00+05:30,24303.3,24361.75,24297.85,24337.65,0
2024-07-23 13:30:00+05:30,24337.5,24360.85,24310.75,24319.3,0
2024-07-23 13:35:00+05:30,24319.3,24348.05,24317.25,24327.8,0
2024-07-23 13:40:00+05:30,24327.5,24352.25,24313.15,24342.15,0
2024-07-23 13:45:00+05:30,24343.5,24348.3,24318.95,24346.9,0
2024-07-23 13:50:00+05:30,24346.55,24390.45,24329.8,24369.5,0
2024-07-23 13:55:00+05:30,24370.55,24444.5,24368.75,24439.6,0
2024-07-23 14:00:00+05:30,24439.35,24449.9,24413.9,24433.1,0
2024-07-23 14:05:00+05:30,24432.15,24495.45,24420.3,24493.55,0
2024-07-23 14:10:00+05:30,24494.25,24513.05,24451.75,24459.9,0
2024-07-23 14:15:00+05:30,24460.15,24467.15,24435.95,24452.35,0
2024-07-23 14:20:00+05:30,24451.95,24465.3,24427.55,24461.45,0
2024-07-23 14:25:00+05:30,24462.35,24462.35,24428.65,24442.4,0
2024-07-23 14:30:00+05:30,24444.1,24495.9,24432.8,24494.4,0
2024-07-23 14:35:00+05:30,24495.95,24534.55,24489.1,24533.4,0
2024-07-23 14:40:00+05:30,24533.6,24544.7,24502.0,24530.0,0
2024-07-23 14:45:00+05:30,24530.1,24544.3,24515.05,24523.85,0
2024-07-23 14:50:00+05:30,24525.3,24534.95,24513.4,24522.2,0
2024-07-23 14:55:00+05:30,24520.8,24521.35,24484.45,24485.8,0
2024-07-23 15:00:00+05:30,24484.8,24514.7,24472.15,24508.7,0
2024-07-23 15:05:00+05:30,24508.55,24509.75,24462.0,24492.65,0
2024-07-23 15:10:00+05:30,24492.75,24492.75,24459.25,24460.65,0
2024-07-23 15:15:00+05:30,24459.45,24479.05,24446.75,24459.75,0
2024-07-23 15:20:00+05:30,24460.75,24468.75,24456.05,24465.65,0
2024-07-23 15:25:00+05:30,24465.2,24479.5,24462.4,24476.4,0
2024-07-24 09:15:00+05:30,24444.95,24460.25,24405.6,24452.2,0
2024-07-24 09:20:00+05:30,24452.1,24487.0,24452.1,24460.3,0
2024-07-24 09:25:00+05:30,24461.0,24477.9,24447.25,24449.3,0
2024-07-24 09:30:00+05:30,24449.1,24493.55,24433.35,24493.55,0
2024-07-24 09:35:00+05:30,24492.15,24504.25,24402.15,24402.15,0
2024-07-24 09:40:00+05:30,24402.1,24431.85,24395.15,24409.1,0
2024-07-24 09:45:00+05:30,24408.1,24417.6,24374.1,24375.4,0
2024-07-24 09:50:00+05:30,24373.9,24433.35,24373.45,24428.6,0
2024-07-24 09:55:00+05:30,24428.85,24462.95,24427.85,24462.95,0
2024-07-24 10:00:00+05:30,24462.9,24466.55,24428.4,24436.35,0
2024-07-24 10:05:00+05:30,24436.55,24457.75,24432.2,24443.85,0
2024-07-24 10:10:00+05:30,24446.1,24454.45,24438.2,24441.15,0
2024-07-24 10:15:00+05:30,24442.4,24485.35,24441.7,24462.0,0
2024-07-24 10:20:00+05:30,24461.75,24465.5,24446.95,24459.8,0
2024-07-24 10:25:00+05:30,24459.7,24461.8,24397.25,24400.65,0
2024-07-24 10:30:00+05:30,24401.15,24443.6,24401.15,24429.45,0
2024-07-24 10:35:00+05:30,24429.0,24447.8,24412.8,24440.9,0
2024-07-24 10:40:00+05:30,24440.7,24454.1,24425.75,24438.95,0
2024-07-24 10:45:00+05:30,24439.65,24448.5,24430.7,24445.3,0
2024-07-24 10:50:00+05:30,24445.2,24492.1,24439.3,24492.1,0
2024-07-24 10:55:00+05:30,24491.45,24491.45,24445.4,24455.5,0
2024-07-24 11:00:00+05:30,24454.75,24469.9,24452.45,24469.2,0
2024-07-24 11:05:00+05:30,24467.9,24468.05,24437.0,24451.45,0
2024-07-24 11:10:00+05:30,24450.85,24461.35,24423.4,24432.0,0
2024-07-24 11:15:00+05:30,24432.35,24445.25,24425.25,24441.35,0
2024-07-24 11:20:00+05:30,24442.45,24444.45,24418.15,24433.2,0
2024-07-24 11:25:00+05:30,24433.6,24436.65,24405.5,24408.3,0
2024-07-24 11:30:00+05:30,24408.4,24438.8,24407.75,24421.05,0
2024-07-24 11:35:00+05:30,24421.3,24431.9,24409.5,24430.25,0
2024-07-24 11:40:00+05:30,24430.5,24433.7,24384.15,24388.55,0
2024-07-24 11:45:00+05:30,24388.8,24418.1,24388.5,24412.45,0
2024-07-24 11:50:00+05:30,24412.7,24421.35,24401.45,24415.6,0
2024-07-24 11:55:00+05:30,24414.85,24416.6,24397.55,24400.9,0
2024-07-24 12:00:00+05:30,24401.25,24410.85,24395.9,24402.65,0
2024-07-24 12:05:00+05:30,24402.35,24405.85,24367.8,24393.35,0
2024-07-24 12:10:00+05:30,24392.95,24394.0,24369.15,24379.85,0
2024-07-24 12:15:00+05:30,24379.85,24382.25,24321.25,24326.25,0
2024-07-24 12:20:00+05:30,24326.35,24340.35,24307.25,24338.65,0
2024-07-24 12:25:00+05:30,24337.55,24350.25,24331.65,24339.1,0
2024-07-24 12:30:00+05:30,24339.25,24346.1,24331.3,24334.15,0
2024-07-24 12:35:00+05:30,24334.35,24350.2,24316.25,24318.6,0
2024-07-24 12:40:00+05:30,24318.35,24336.5,24312.2,24322.85,0
2024-07-24 12:45:00+05:30,24322.55,24345.0,24319.85,24341.6,0
2024-07-24 12:50:00+05:30,24341.35,24346.35,24324.75,24325.55,0
2024-07-24 12:55:00+05:30,24326.25,24348.6,24324.75,24339.4,0
2024-07-24 13:00:00+05:30,24339.95,24355.1,24329.65,24338.3,0
2024-07-24 13:05:00+05:30,24337.75,24353.45,24337.75,24343.8,0
2024-07-24 13:10:00+05:30,24344.55,24364.4,24333.0,24362.0,0
2024-07-24 13:15:00+05:30,24362.15,24364.45,24340.45,24344.15,0
2024-07-24 13:20:00+05:30,24344.0,24358.0,24331.9,24354.15,0
2024-07-24 13:25:00+05:30,24354.2,24355.6,24335.85,24343.3,0
2024-07-24 13:30:00+05:30,24342.5,24350.9,24324.9,24327.1,0
2024-07-24 13:35:00+05:30,24326.5,24353.3,24320.6,24349.85,0
2024-07-24 13:40:00+05:30,24350.55,24378.1,24348.6,24374.4,0
2024-07-24 13:45:00+05:30,24374.75,24376.05,24355.2,24355.45,0
2024-07-24 13:50:00+05:30,24355.5,24363.1,24350.25,24353.6,0
2024-07-24 13:55:00+05:30,24354.35,24356.5,24315.4,24329.05,0
2024-07-24 14:00:00+05:30,24329.5,24333.35,24310.5,24326.5,0
2024-07-24 14:05:00+05:30,24326.95,24335.95,24315.8,24331.75,0
2024-07-24 14:10:00+05:30,24332.1,24334.3,24314.75,24324.45,0
2024-07-24 14:15:00+05:30,24326.3,24347.85,24323.15,24332.65,0
2024-07-24 14:20:00+05:30,24333.3,24359.05,24322.25,24354.2,0
2024-07-24 14:25:00+05:30,24354.45,24389.25,24351.05,24388.05,0
2024-07-24 14:30:00+05:30,24387.15,24437.65,24386.9,24422.4,0
2024-07-24 14:35:00+05:30,24423.75,24430.55,24404.8,24420.05,0
2024-07-24 14:40:00+05:30,24421.8,24453.95,24420.55,24433.4,0
2024-07-24 14:45:00+05:30,24432.3,24446.35,24430.2,24438.15,0
2024-07-24 14:50:00+05:30,24438.0,24452.0,24429.05,24432.9,0
2024-07-24 14:55:00+05:30,24432.85,24439.25,24415.15,24424.8,0
2024-07-24 15:00:00+05:30,24425.7,24425.7,24380.25,24413.7,0
2024-07-24 15:05:00+05:30,24414.35,24417.4,24398.7,24410.8,0
2024-07-24 15:10:00+05:30,24409.7,24413.35,24397.65,24407.4,0
2024-07-24 15:15:00+05:30,24407.65,24420.3,24397.75,24420.3,0
2024-07-24 15:20:00+05:30,24423.5,24442.95,24422.75,24440.0,0
2024-07-24 15:25:00+05:30,24439.65,24446.4,24432.25,24441.9,0
2024-07-25 09:15:00+05:30,24230.95,24276.45,24222.35,24235.85,0
2024-07-25 09:20:00+05:30,24235.15,24257.2,24210.8,24239.35,0
2024-07-25 09:25:00+05:30,24239.4,24260.0,24231.35,24248.2,0
2024-07-25 09:30:00+05:30,24248.15,24270.05,24246.55,24265.15,0
2024-07-25 09:35:00+05:30,24264.1,24293.65,24242.05,24292.35,0
2024-07-25 09:40:00+05:30,24292.7,24300.1,24273.35,24287.3,0
2024-07-25 09:45:00+05:30,24287.65,24287.65,24245.15,24262.95,0
2024-07-25 09:50:00+05:30,24262.8,24274.85,24252.2,24268.55,0
2024-07-25 09:55:00+05:30,24269.65,24287.25,24264.55,24274.65,0
2024-07-25 10:00:00+05:30,24273.15,24303.0,24267.7,24300.85,0
2024-07-25 10:05:00+05:30,24300.45,24300.65,24284.1,24294.3,0
2024-07-25 10:10:00+05:30,24294.3,24303.15,24289.0,24294.95,0
2024-07-25 10:15:00+05:30,24294.8,24307.9,24275.25,24286.5,0
2024-07-25 10:20:00+05:30,24286.45,24289.3,24272.7,24273.2,0
2024-07-25 10:25:00+05:30,24273.0,24280.9,24270.85,24278.7,0
2024-07-25 10:30:00+05:30,24278.3,24305.85,24277.15,24300.5,0
2024-07-25 10:35:00+05:30,24300.95,24327.2,24299.65,24303.55,0
2024-07-25 10:40:00+05:30,24303.55,24317.8,24298.15,24317.8,0
2024-07-25 10:45:00+05:30,24317.2,24319.55,24305.2,24312.6,0
2024-07-25 10:50:00+05:30,24312.05,24317.85,24307.45,24313.4,0
2024-07-25 10:55:00+05:30,24314.45,24330.1,24311.9,24320.2,0
2024-07-25 11:00:00+05:30,24318.8,24332.45,24313.1,24318.15,0
2024-07-25 11:05:00+05:30,24317.45,24324.35,24309.8,24321.05,0
2024-07-25 11:10:00+05:30,24321.35,24330.25,24318.55,24324.2,0
2024-07-25 11:15:00+05:30,24324.05,24325.7,24295.1,24299.45,0
2024-07-25 11:20:00+05:30,24295.45,24324.0,24295.45,24322.55,0
2024-07-25 11:25:00+05:30,24322.8,24333.35,24321.05,24329.0,0
2024-07-25 11:30:00+05:30,24329.0,24341.05,24326.7,24331.8,0
2024-07-25 11:35:00+05:30,24332.45,24344.3,24330.55,24336.25,0
2024-07-25 11:40:00+05:30,24336.35,24344.95,24328.55,24337.65,0
2024-07-25 11:45:00+05:30,24337.0,24354.75,24333.95,24351.4,0
2024-07-25 11:50:00+05:30,24351.95,24358.95,24342.15,24358.95,0
2024-07-25 11:55:00+05:30,24358.95,24366.5,24352.6,24358.2,0
2024-07-25 12:00:00+05:30,24357.4,24360.85,24346.15,24354.5,0
2024-07-25 12:05:00+05:30,24354.45,24364.25,24345.75,24350.3,0
2024-07-25 12:10:00+05:30,24350.0,24368.65,24348.6,24362.95,0
2024-07-25 12:15:00+05:30,24362.15,24372.95,24358.9,24366.9,0
2024-07-25 12:20:00+05:30,24367.75,24378.4,24365.65,24375.9,0
2024-07-25 12:25:00+05:30,24375.0,24379.2,24366.15,24370.3,0
2024-07-25 12:30:00+05:30,24369.85,24376.45,24366.95,24370.9,0
2024-07-25 12:35:00+05:30,24371.75,24376.65,24363.95,24368.6,0
2024-07-25 12:40:00+05:30,24369.15,24369.15,24354.7,24358.45,0
2024-07-25 12:45:00+05:30,24358.4,24386.55,24357.25,24381.7,0
2024-07-25 12:50:00+05:30,24381.9,24395.05,24380.5,24386.75,0
2024-07-25 12:55:00+05:30,24386.5,24391.85,24378.5,24390.95,0
2024-07-25 13:00:00+05:30,24390.7,24397.9,24383.7,24384.9,0
2024-07-25 13:05:00+05:30,24384.15,24395.2,24381.15,24395.2,0
2024-07-25 13:10:00+05:30,24394.65,24395.55,24381.35,24382.3,0
2024-07-25 13:15:00+05:30,24381.8,24393.9,24380.3,24392.1,0
2024-07-25 13:20:00+05:30,24392.45,24396.15,24386.4,24389.2,0
2024-07-25 13:25:00+05:30,24389.15,24396.95,24388.4,24392.3,0
2024-07-25 13:30:00+05:30,24392.15,24394.1,24367.8,24380.1,0
2024-07-25 13:35:00+05:30,24379.35,24384.4,24365.0,24369.45,0
2024-07-25 13:40:00+05:30,24368.9,24379.85,24361.05,24367.1,0
2024-07-25 13:45:00+05:30,24366.0,24378.9,24364.4,24367.7,0
2024-07-25 13:50:00+05:30,24368.2,24377.9,24365.35,24371.9,0
2024-07-25 13:55:00+05:30,24371.95,24395.5,24370.95,24394.4,0
2024-07-25 14:00:00+05:30,24394.2,24420.1,24392.6,24418.9,0
2024-07-25 14:05:00+05:30,24417.65,24425.45,24406.75,24422.75,0
2024-07-25 14:10:00+05:30,24424.25,24426.15,24414.45,24421.35,0
2024-07-25 14:15:00+05:30,24422.45,24423.95,24410.1,24416.05,0
2024-07-25 14:20:00+05:30,24416.35,24419.4,24405.7,24418.8,0
2024-07-25 14:25:00+05:30,24418.65,24424.65,24409.65,24414.5,0
2024-07-25 14:30:00+05:30,24415.15,24419.95,24402.15,24406.75,0
2024-07-25 14:35:00+05:30,24406.7,24415.15,24395.2,24398.7,0
2024-07-25 14:40:00+05:30,24399.4,24408.05,24380.1,24382.25,0
2024-07-25 14:45:00+05:30,24383.25,24407.55,24382.15,24402.65,0
2024-07-25 14:50:00+05:30,24402.1,24410.5,24395.95,24397.4,0
2024-07-25 14:55:00+05:30,24397.45,24412.1,24387.85,24399.8,0
2024-07-25 15:00:00+05:30,24400.55,24410.15,24392.25,24402.65,0
2024-07-25 15:05:00+05:30,24401.15,24411.25,24389.3,24408.65,0
2024-07-25 15:10:00+05:30,24408.1,24410.3,24393.85,24397.5,0
2024-07-25 15:15:00+05:30,24396.5,24399.95,24388.95,24398.5,0
2024-07-25 15:20:00+05:30,24398.6,24411.8,24397.2,24410.85,0
2024-07-25 15:25:00+05:30,24411.35,24423.15,24409.55,24415.0,0
2024-07-26 09:15:00+05:30,24423.35,24473.5,24410.9,24467.45,0
2024-07-26 09:20:00+05:30,24463.95,24492.7,24459.5,24477.45,0
2024-07-26 09:25:00+05:30,24478.15,24489.55,24473.5,24477.2,0
2024-07-26 09:30:00+05:30,24477.65,24494.2,24462.0,24490.45,0
2024-07-26 09:35:00+05:30,24490.75,24526.6,24490.75,24513.55,0
2024-07-26 09:40:00+05:30,24513.7,24528.95,24513.65,24526.6,0
2024-07-26 09:45:00+05:30,24526.4,24531.25,24514.45,24516.2,0
2024-07-26 09:50:00+05:30,24517.4,24530.15,24511.45,24524.6,0
2024-07-26 09:55:00+05:30,24525.45,24551.65,24521.7,24548.85,0
2024-07-26 10:00:00+05:30,24548.65,24590.9,24548.0,24578.6,0
2024-07-26 10:05:00+05:30,24579.0,24595.0,24572.1,24573.5,0
2024-07-26 10:10:00+05:30,24574.45,24588.35,24573.5,24578.7,0
2024-07-26 10:15:00+05:30,24578.45,24602.25,24578.45,24599.0,0
2024-07-26 10:20:00+05:30,24601.2,24610.15,24584.7,24590.6,0
2024-07-26 10:25:00+05:30,24591.35,24592.55,24576.25,24590.85,0
2024-07-26 10:30:00+05:30,24590.65,24609.2,24590.05,24603.65,0
2024-07-26 10:35:00+05:30,24604.0,24606.6,24596.35,24604.75,0
2024-07-26 10:40:00+05:30,24604.3,24605.75,24595.6,24598.95,0
2024-07-26 10:45:00+05:30,24599.05,24609.4,24590.1,24598.7,0
2024-07-26 10:50:00+05:30,24598.65,24608.15,24595.6,24600.15,0
2024-07-26 10:55:00+05:30,24599.2,24615.1,24599.2,24613.25,0
2024-07-26 11:00:00+05:30,24613.35,24634.35,24610.6,24632.85,0
2024-07-26 11:05:00+05:30,24631.2,24647.05,24624.8,24644.9,0
2024-07-26 11:10:00+05:30,24644.9,24654.45,24642.15,24644.8,0
2024-07-26 11:15:00+05:30,24643.95,24651.45,24639.75,24649.15,0
2024-07-26 11:20:00+05:30,24649.1,24654.7,24645.4,24653.2,0
2024-07-26 11:25:00+05:30,24653.65,24655.55,24637.65,24639.55,0
2024-07-26 11:30:00+05:30,24639.95,24643.65,24629.1,24629.95,0
2024-07-26 11:35:00+05:30,24629.85,24643.8,24628.45,24632.15,0
2024-07-26 11:40:00+05:30,24631.8,24636.85,24623.6,24635.75,0
2024-07-26 11:45:00+05:30,24635.6,24645.3,24634.3,24639.15,0
2024-07-26 11:50:00+05:30,24639.8,24645.6,24638.65,24643.1,0
2024-07-26 11:55:00+05:30,24643.15,24656.85,24640.65,24651.05,0
2024-07-26 12:00:00+05:30,24650.8,24653.85,24643.55,24649.05,0
2024-07-26 12:05:00+05:30,24649.05,24651.35,24640.9,24644.35,0
2024-07-26 12:10:00+05:30,24645.3,24647.1,24638.5,24639.0,0
2024-07-26 12:15:00+05:30,24638.95,24652.2,24637.1,24649.35,0
2024-07-26 12:20:00+05:30,24649.35,24656.05,24646.5,24652.15,0
2024-07-26 12:25:00+05:30,24651.85,24655.35,24646.75,24650.85,0
2024-07-26 12:30:00+05:30,24651.0,24695.45,24648.35,24692.25,0
2024-07-26 12:35:00+05:30,24691.65,24698.75,24682.8,24686.95,0
2024-07-26 12:40:00+05:30,24687.5,24721.5,24683.2,24718.65,0
2024-07-26 12:45:00+05:30,24718.15,24729.5,24714.0,24715.05,0
2024-07-26 12:50:00+05:30,24715.4,24727.95,24715.3,24727.4,0
2024-07-26 12:55:00+05:30,24728.0,24733.3,24711.35,24716.35,0
2024-07-26 13:00:00+05:30,24715.85,24733.95,24715.85,24725.65,0
2024-07-26 13:05:00+05:30,24725.0,24744.15,24722.0,24744.15,0
2024-07-26 13:10:00+05:30,24742.65,24781.15,24738.15,24775.55,0
2024-07-26 13:15:00+05:30,24777.1,24778.45,24758.2,24768.65,0
2024-07-26 13:20:00+05:30,24770.55,24793.05,24768.0,24792.35,0
2024-07-26 13:25:00+05:30,24793.4,24802.15,24781.55,24783.75,0
2024-07-26 13:30:00+05:30,24781.8,24791.9,24776.55,24787.6,0
2024-07-26 13:35:00+05:30,24786.8,24814.25,24783.9,24810.75,0
2024-07-26 13:40:00+05:30,24809.95,24812.05,24792.05,24795.55,0
2024-07-26 13:45:00+05:30,24794.45,24818.25,24791.55,24810.2,0
2024-07-26 13:50:00+05:30,24810.95,24815.55,24804.0,24809.35,0
2024-07-26 13:55:00+05:30,24810.1,24810.8,24758.35,24790.1,0
2024-07-26 14:00:00+05:30,24787.35,24789.7,24766.25,24775.8,0
2024-07-26 14:05:00+05:30,24775.3,24794.8,24774.6,24788.45,0
2024-07-26 14:10:00+05:30,24788.85,24800.15,24786.35,24797.8,0
2024-07-26 14:15:00+05:30,24797.75,24807.2,24782.95,24791.3,0
2024-07-26 14:20:00+05:30,24790.85,24798.0,24759.45,24761.95,0
2024-07-26 14:25:00+05:30,24763.05,24787.85,24761.9,24783.6,0
2024-07-26 14:30:00+05:30,24783.25,24802.15,24782.35,24801.0,0
2024-07-26 14:35:00+05:30,24799.35,24808.4,24791.45,24798.8,0
2024-07-26 14:40:00+05:30,24798.4,24802.05,24778.6,24801.45,0
2024-07-26 14:45:00+05:30,24800.25,24817.25,24797.0,24808.65,0
2024-07-26 14:50:00+05:30,24808.15,24822.75,24804.15,24815.2,0
2024-07-26 14:55:00+05:30,24814.15,24834.15,24804.25,24828.35,0
2024-07-26 15:00:00+05:30,24827.1,24843.85,24816.6,24828.4,0
2024-07-26 15:05:00+05:30,24827.65,24830.0,24810.75,24820.35,0
2024-07-26 15:10:00+05:30,24820.1,24853.1,24819.3,24849.05,0
2024-07-26 15:15:00+05:30,24848.0,24849.25,24830.75,24836.85,0
2024-07-26 15:20:00+05:30,24834.25,24846.25,24832.05,24835.0,0
2024-07-26 15:25:00+05:30,24836.45,24861.15,24830.4,24851.75,0
2024-07-29 09:15:00+05:30,24943.3,24980.45,24931.45,24931.45,0
2024-07-29 09:20:00+05:30,24928.15,24945.9,24917.25,24941.8,0
2024-07-29 09:25:00+05:30,24939.15,24939.15,24904.55,24918.35,0
2024-07-29 09:30:00+05:30,24916.35,24922.15,24897.8,24910.65,0
2024-07-29 09:35:00+05:30,24911.3,24924.05,24904.8,24917.25,0
2024-07-29 09:40:00+05:30,24917.15,24918.2,24894.05,24914.5,0
