Datetime,Open,High,Low,Close,Volume
2024-06-24 11:10:00+05:30,23513.0,23522.2,23495.65,23497.05,0
2024-06-24 11:15:00+05:30,23497.35,23543.75,23495.95,23530.6,0
2024-06-24 11:20:00+05:30,23531.2,23544.9,23517.0,23518.35,0
2024-06-24 11:25:00+05:30,23518.4,23536.7,23515.9,23522.5,0
2024-06-24 11:30:00+05:30,23524.1,23536.55,23521.45,23532.95,0
2024-06-24 11:35:00+05:30,23532.95,23533.8,23510.4,23523.15,0
2024-06-24 11:40:00+05:30,23523.6,23525.2,23500.75,23501.9,0
2024-06-24 11:45:00+05:30,23501.55,23515.9,23491.5,23509.2,0
2024-06-24 11:50:00+05:30,23509.15,23539.0,23509.1,23535.85,0
2024-06-24 11:55:00+05:30,23536.2,23538.3,23524.95,23534.95,0
2024-06-24 12:00:00+05:30,23535.35,23543.55,23528.9,23537.0,0
2024-06-24 12:05:00+05:30,23536.95,23542.45,23530.0,23532.3,0
2024-06-24 12:10:00+05:30,23532.25,23539.6,23527.9,23534.65,0
2024-06-24 12:15:00+05:30,23534.7,23546.35,23531.1,23538.8,0
2024-06-24 12:20:00+05:30,23538.6,23542.2,23523.6,23535.4,0
2024-06-24 12:25:00+05:30,23535.5,23554.25,23532.8,23545.1,0
2024-06-24 12:30:00+05:30,23544.25,23558.1,23541.6,23555.6,0
2024-06-24 12:35:00+05:30,23555.7,23557.75,23533.75,23537.3,0
2024-06-24 12:40:00+05:30,23537.25,23541.6,23520.2,23522.1,0
2024-06-24 12:45:00+05:30,23522.1,23528.35,23513.65,23523.4,0
2024-06-24 12:50:00+05:30,23522.5,23537.65,23522.5,23535.7,0
2024-06-24 12:55:00+05:30,23535.85,23538.25,23522.35,23524.75,0
2024-06-24 13:00:00+05:30,23524.1,23528.75,23514.15,23514.7,0
2024-06-24 13:05:00+05:30,23514.3,23536.9,23513.7,23535.1,0
2024-06-24 13:10:00+05:30,23535.75,23547.6,23530.1,23546.6,0
2024-06-24 13:15:00+05:30,23546.55,23549.6,23532.15,23535.6,0
2024-06-24 13:20:00+05:30,23535.35,23546.55,23531.95,23545.7,0
2024-06-24 13:25:00+05:30,23546.45,23555.25,23529.75,23531.35,0
2024-06-24 13:30:00+05:30,23531.25,23538.45,23529.4,23529.9,0
2024-06-24 13:35:00+05:30,23528.85,23542.1,23527.6,23541.2,0
2024-06-24 13:40:00+05:30,23541.75,23552.05,23536.2,23536.2,0
2024-06-24 13:45:00+05:30,23536.6,23548.4,23535.05,23546.35,0
2024-06-24 13:50:00+05:30,23546.6,23547.75,23531.5,23532.25,0
2024-06-24 13:55:00+05:30,23532.65,23537.05,23522.35,23535.65,0
2024-06-24 14:00:00+05:30,23534.8,23537.7,23517.15,23530.4,0
2024-06-24 14:05:00+05:30,23529.95,23532.0,23520.4,23528.4,0
2024-06-24 14:10:00+05:30,23527.9,23530.35,23511.0,23519.95,0
2024-06-24 14:15:00+05:30,23520.1,23531.7,23520.1,23527.3,0
2024-06-24 14:20:00+05:30,23527.1,23528.6,23504.75,23518.1,0
2024-06-24 14:25:00+05:30,23518.65,23531.75,23518.65,23528.3,0
2024-06-24 14:30:00+05:30,23528.35,23530.1,23512.15,23514.45,0
2024-06-24 14:35:00+05:30,23515.05,23522.15,23505.75,23512.3,0
2024-06-24 14:40:00+05:30,23512.35,23520.4,23504.5,23519.9,0
2024-06-24 14:45:00+05:30,23519.6,23519.6,23492.25,23499.55,0
2024-06-24 14:50:00+05:30,23499.55,23517.55,23498.9,23511.9,0
2024-06-24 14:55:00+05:30,23512.15,23518.7,23505.9,23513.4,0
2024-06-24 15:00:00+05:30,23513.75,23538.35,23504.0,23526.75,0
2024-06-24 15:05:00+05:30,23525.45,23538.3,23515.2,23537.25,0
2024-06-24 15:10:00+05:30,23536.3,23550.25,23531.65,23545.95,0
2024-06-24 15:15:00+05:30,23547.0,23547.85,23532.9,23541.75,0
2024-06-24 15:20:00+05:30,23541.7,23552.5,23534.6,23551.6,0
2024-06-24 15:25:00+05:30,23552.7,23553.1,23541.9,23548.65,0
2024-06-25 09:15:00+05:30,23577.1,23603.3,23571.6,23594.9,0
2024-06-25 09:20:00+05:30,23594.8,23603.65,23582.15,23593.8,0
2024-06-25 09:25:00+05:30,23593.6,23593.75,23571.05,23578.6,0
2024-06-25 09:30:00+05:30,23579.75,23601.6,23578.4,23589.9,0
2024-06-25 09:35:00+05:30,23588.85,23594.05,23574.25,23580.85,0
2024-06-25 09:40:00+05:30,23580.6,23605.75,23575.85,23600.3,0
2024-06-25 09:45:00+05:30,23599.1,23618.1,23590.05,23615.7,0
2024-06-25 09:50:00+05:30,23615.6,23617.35,23581.7,23586.65,0
2024-06-25 09:55:00+05:30,23585.5,23595.95,23574.75,23574.75,0
2024-06-25 10:00:00+05:30,23574.4,23586.45,23564.95,23573.75,0
2024-06-25 10:05:00+05:30,23573.85,23583.25,23570.15,23574.1,0
2024-06-25 10:10:00+05:30,23573.7,23599.7,23573.35,23594.85,0
2024-06-25 10:15:00+05:30,23594.7,23604.4,23587.95,23590.65,0
2024-06-25 10:20:00+05:30,23590.85,23594.25,23585.25,23591.8,0
2024-06-25 10:25:00+05:30,23592.65,23599.0,23585.75,23595.7,0
2024-06-25 10:30:00+05:30,23593.95,23597.8,23587.65,23590.5,0
2024-06-25 10:35:00+05:30,23590.35,23595.5,23587.25,23595.5,0
2024-06-25 10:40:00+05:30,23594.25,23598.65,23587.95,23590.15,0
2024-06-25 10:45:00+05:30,23590.25,23610.9,23588.9,23608.2,0
2024-06-25 10:50:00+05:30,23608.5,23610.25,23597.95,23603.5,0
2024-06-25 10:55:00+05:30,23603.35,23605.4,23594.9,23603.8,0
2024-06-25 11:00:00+05:30,23603.8,23605.45,23589.25,23591.6,0
2024-06-25 11:05:00+05:30,23592.0,23593.7,23581.6,23585.15,0
2024-06-25 11:10:00+05:30,23585.0,23589.05,23579.75,23581.2,0
2024-06-25 11:15:00+05:30,23580.5,23581.5,23562.05,23564.45,0
2024-06-25 11:20:00+05:30,23565.15,23587.4,23564.4,23585.05,0
2024-06-25 11:25:00+05:30,23584.95,23587.4,23571.0,23573.25,0
2024-06-25 11:30:00+05:30,23572.95,23580.95,23567.75,23571.05,0
2024-06-25 11:35:00+05:30,23570.25,23574.7,23566.35,23573.4,0
2024-06-25 11:40:00+05:30,23572.3,23583.05,23569.85,23581.3,0
2024-06-25 11:45:00+05:30,23581.4,23590.1,23576.3,23587.85,0
2024-06-25 11:50:00+05:30,23586.4,23592.4,23581.85,23590.9,0
2024-06-25 11:55:00+05:30,23590.95,23593.35,23585.0,23588.4,0
2024-06-25 12:00:00+05:30,23588.45,23591.8,23579.55,23581.6,0
2024-06-25 12:05:00+05:30,23580.85,23598.9,23580.0,23595.8,0
2024-06-25 12:10:00+05:30,23595.7,23599.05,23585.2,23588.45,0
2024-06-25 12:15:00+05:30,23586.95,23592.85,23582.1,23584.05,0
2024-06-25 12:20:00+05:30,23583.8,23589.3,23580.65,23588.7,0
2024-06-25 12:25:00+05:30,23586.7,23632.85,23586.3,23622.35,0
2024-06-25 12:30:00+05:30,23622.0,23655.75,23621.5,23644.9,0
2024-06-25 12:35:00+05:30,23643.55,23663.95,23639.55,23663.4,0
2024-06-25 12:40:00+05:30,23662.7,23666.15,23643.7,23644.55,0
2024-06-25 12:45:00+05:30,23645.05,23668.65,23640.75,23665.05,0
2024-06-25 12:50:00+05:30,23664.15,23667.85,23653.05,23658.2,0
2024-06-25 12:55:00+05:30,23658.5,23661.15,23650.15,23655.25,0
2024-06-25 13:00:00+05:30,23654.65,23667.45,23647.05,23654.9,0
2024-06-25 13:05:00+05:30,23654.5,23657.9,23646.4,23649.1,0
2024-06-25 13:10:00+05:30,23648.25,23684.1,23648.25,23672.5,0
2024-06-25 13:15:00+05:30,23671.6,23691.3,23671.6,23679.75,0
2024-06-25 13:20:00+05:30,23679.95,23692.2,23674.55,23687.6,0
2024-06-25 13:25:00+05:30,23687.5,23692.25,23676.05,23679.75,0
2024-06-25 13:30:00+05:30,23678.75,23681.2,23661.5,23673.45,0
2024-06-25 13:35:00+05:30,23674.1,23678.4,23663.3,23664.85,0
2024-06-25 13:40:00+05:30,23664.35,23682.2,23664.35,23673.45,0
2024-06-25 13:45:00+05:30,23673.75,23685.7,23672.05,23685.7,0
2024-06-25 13:50:00+05:30,23685.55,23691.15,23672.6,23683.8,0
2024-06-25 13:55:00+05:30,23683.35,23685.05,23671.6,23679.3,0
2024-06-25 14:00:00+05:30,23678.75,23690.85,23675.2,23687.85,0
2024-06-25 14:05:00+05:30,23687.95,23700.2,23681.3,23697.05,0
2024-06-25 14:10:00+05:30,23696.8,23710.45,23694.5,23695.25,0
2024-06-25 14:15:00+05:30,23695.8,23697.4,23682.35,23686.05,0
2024-06-25 14:20:00+05:30,23686.15,23690.35,23673.05,23680.6,0
2024-06-25 14:25:00+05:30,23680.95,23694.5,23671.45,23692.75,0
2024-06-25 14:30:00+05:30,23693.55,23700.85,23687.1,23692.7,0
2024-06-25 14:35:00+05:30,23693.15,23704.55,23691.35,23696.55,0
2024-06-25 14:40:00+05:30,23697.2,23698.0,23686.1,23690.3,0
2024-06-25 14:45:00+05:30,23690.2,23700.45,23682.3,23688.45,0
2024-06-25 14:50:00+05:30,23687.6,23697.3,23673.65,23681.7,0
2024-06-25 14:55:00+05:30,23682.1,23689.2,23677.4,23684.9,0
2024-06-25 15:00:00+05:30,23685.65,23715.95,23685.05,23715.8,0
2024-06-25 15:05:00+05:30,23718.65,23729.85,23705.35,23718.05,0
2024-06-25 15:10:00+05:30,23716.65,23733.05,23712.7,23731.65,0
2024-06-25 15:15:00+05:30,23732.2,23735.5,23724.5,23727.95,0
2024-06-25 15:20:00+05:30,23728.85,23754.15,23725.85,23745.9,0
2024-06-25 15:25:00+05:30,23746.9,23747.6,23715.3,23721.9,0
2024-06-26 09:15:00+05:30,23723.1,23749.5,23689.3,23724.5,0
2024-06-26 09:20:00+05:30,23722.0,23725.85,23703.75,23703.75,0
2024-06-26 09:25:00+05:30,23704.8,23722.85,23695.3,23695.9,0
2024-06-26 09:30:00+05:30,23696.55,23725.25,23670.45,23704.45,0
2024-06-26 09:35:00+05:30,23703.4,23718.45,23701.85,23708.25,0
2024-06-26 09:40:00+05:30,23709.85,23721.95,23697.5,23701.2,0
2024-06-26 09:45:00+05:30,23700.05,23701.9,23681.05,23698.35,0
2024-06-26 09:50:00+05:30,23696.25,23715.5,23693.05,23710.65,0
2024-06-26 09:55:00+05:30,23710.35,23718.95,23697.05,23702.3,0
2024-06-26 10:00:00+05:30,23701.95,23706.7,23687.8,23698.85,0
2024-06-26 10:05:00+05:30,23697.95,23705.05,23686.15,23702.7,0
2024-06-26 10:10:00+05:30,23702.1,23705.8,23691.4,23693.25,0
2024-06-26 10:15:00+05:30,23693.15,23735.95,23693.15,23732.35,0
2024-06-26 10:20:00+05:30,23732.15,23751.0,23720.3,23720.3,0
2024-06-26 10:25:00+05:30,23718.35,23737.4,23714.2,23731.85,0
2024-06-26 10:30:00+05:30,23732.35,23742.2,23724.1,23725.25,0
2024-06-26 10:35:00+05:30,23724.8,23729.85,23716.1,23723.75,0
2024-06-26 10:40:00+05:30,23724.05,23737.85,23722.0,23724.95,0
2024-06-26 10:45:00+05:30,23724.45,23741.4,23722.35,23736.4,0
2024-06-26 10:50:00+05:30,23736.6,23749.2,23732.55,23743.85,0
2024-06-26 10:55:00+05:30,23745.65,23769.75,23743.75,23764.3,0
2024-06-26 11:00:00+05:30,23764.3,23783.55,23764.25,23774.45,0
2024-06-26 11:05:00+05:30,23774.9,23790.5,23771.15,23776.25,0
2024-06-26 11:10:00+05:30,23775.7,23782.65,23767.25,23774.45,0
2024-06-26 11:15:00+05:30,23773.8,23791.7,23772.6,23778.0,0
2024-06-26 11:20:00+05:30,23778.2,23794.7,23777.8,23789.95,0
2024-06-26 11:25:00+05:30,23790.9,23813.25,23785.85,23806.55,0
2024-06-26 11:30:00+05:30,23807.1,23824.35,23804.65,23824.35,0
2024-06-26 11:35:00+05:30,23824.85,23825.75,23799.65,23802.7,0
2024-06-26 11:40:00+05:30,23803.05,23810.65,23791.15,23805.4,0
2024-06-26 11:45:00+05:30,23806.15,23819.05,23803.35,23816.8,0
2024-06-26 11:50:00+05:30,23817.2,23821.9,23814.2,23818.4,0
2024-06-26 11:55:00+05:30,23818.25,23827.5,23813.9,23826.35,0
2024-06-26 12:00:00+05:30,23827.1,23842.9,23818.2,23821.5,0
2024-06-26 12:05:00+05:30,23822.0,23834.15,23817.85,23832.65,0
2024-06-26 12:10:00+05:30,23832.7,23838.25,23828.1,23828.8,0
2024-06-26 12:15:00+05:30,23830.15,23847.15,23827.2,23843.05,0
2024-06-26 12:20:00+05:30,23843.2,23851.05,23832.45,23841.0,0
2024-06-26 12:25:00+05:30,23841.45,23859.5,23834.6,23835.35,0
2024-06-26 12:30:00+05:30,23834.65,23849.5,23829.75,23846.3,0
2024-06-26 12:35:00+05:30,23847.85,23849.9,23834.85,23844.05,0
2024-06-26 12:40:00+05:30,23844.2,23845.95,23836.45,23844.2,0
2024-06-26 12:45:00+05:30,23843.75,23845.85,23832.1,23841.95,0
2024-06-26 12:50:00+05:30,23843.3,23850.55,23832.8,23838.45,0
2024-06-26 12:55:00+05:30,23837.8,23838.35,23816.8,23830.25,0
2024-06-26 13:00:00+05:30,23831.4,23832.2,23803.8,23804.35,0
2024-06-26 13:05:00+05:30,23805.7,23833.45,23803.85,23829.65,0
2024-06-26 13:10:00+05:30,23829.95,23844.65,23823.0,23828.25,0
2024-06-26 13:15:00+05:30,23828.6,23845.0,23825.1,23838.75,0
2024-06-26 13:20:00+05:30,23838.35,23853.65,23835.2,23848.75,0
2024-06-26 13:25:00+05:30,23849.0,23858.55,23843.85,23847.1,0
2024-06-26 13:30:00+05:30,23846.25,23849.3,23838.85,23840.85,0
2024-06-26 13:35:00+05:30,23840.95,23849.85,23838.9,23849.2,0
2024-06-26 13:40:00+05:30,23848.75,23858.7,23839.6,23844.1,0
2024-06-26 13:45:00+05:30,23844.75,23855.7,23843.45,23850.3,0
2024-06-26 13:50:00+05:30,23850.25,23853.55,23844.6,23852.05,0
2024-06-26 13:55:00+05:30,23851.6,23863.8,23845.65,23851.7,0
2024-06-26 14:00:00+05:30,23851.85,23861.6,23850.6,23856.65,0
2024-06-26 14:05:00+05:30,23856.75,23864.75,23855.8,23863.3,0
2024-06-26 14:10:00+05:30,23863.3,23874.55,23861.15,23872.2,0
2024-06-26 14:15:00+05:30,23873.05,23880.5,23865.05,23873.6,0
2024-06-26 14:20:00+05:30,23874.4,23875.9,23849.95,23862.35,0
2024-06-26 14:25:00+05:30,23863.0,23875.9,23856.7,23865.35,0
2024-06-26 14:30:00+05:30,23866.3,23878.7,23857.85,23869.6,0
2024-06-26 14:35:00+05:30,23870.45,23882.05,23867.9,23869.55,0
2024-06-26 14:40:00+05:30,23871.3,23882.45,23869.55,23872.9,0
2024-06-26 14:45:00+05:30,23871.55,23877.0,23864.7,23874.9,0
2024-06-26 14:50:00+05:30,23877.25,23884.15,23857.0,23881.05,0
2024-06-26 14:55:00+05:30,23882.6,23885.5,23873.1,23874.05,0
2024-06-26 15:00:00+05:30,23873.35,23876.5,23855.25,23864.2,0
2024-06-26 15:05:00+05:30,23862.65,23879.2,23843.2,23879.2,0
2024-06-26 15:10:00+05:30,23879.45,23889.9,23870.75,23875.2,0
2024-06-26 15:15:00+05:30,23873.5,23879.8,23862.7,23877.2,0
2024-06-26 15:20:00+05:30,23878.1,23887.05,23860.7,23864.85,0
2024-06-26 15:25:00+05:30,23865.3,23869.75,23839.6,23840.25,0
2024-06-27 09:15:00+05:30,23881.55,23887.45,23821.35,23841.5,0
2024-06-27 09:20:00+05:30,23842.25,23863.25,23841.45,23850.05,0
2024-06-27 09:25:00+05:30,23851.05,23852.6,23813.45,23819.7,0
2024-06-27 09:30:00+05:30,23819.7,23829.95,23805.4,23817.35,0
2024-06-27 09:35:00+05:30,23816.2,23857.7,23812.7,23847.8,0
2024-06-27 09:40:00+05:30,23846.45,23865.0,23845.85,23857.35,0
2024-06-27 09:45:00+05:30,23859.6,23879.85,23855.95,23875.05,0
2024-06-27 09:50:00+05:30,23875.45,23882.3,23854.95,23865.7,0
2024-06-27 09:55:00+05:30,23867.25,23915.9,23862.25,23913.6,0
2024-06-27 10:00:00+05:30,23915.4,23952.85,23907.8,23951.05,0
2024-06-27 10:05:00+05:30,23951.2,23962.15,23943.65,23952.75,0
2024-06-27 10:10:00+05:30,23952.95,23966.4,23941.1,23945.95,0
2024-06-27 10:15:00+05:30,23946.1,23954.3,23937.9,23952.2,0
2024-06-27 10:20:00+05:30,23952.15,23956.45,23937.6,23941.15,0
2024-06-27 10:25:00+05:30,23942.1,23974.7,23937.65,23970.8,0
2024-06-27 10:30:00+05:30,23967.7,23973.9,23891.55,23899.45,0
2024-06-27 10:35:00+05:30,23897.4,23927.25,23892.25,23912.05,0
2024-06-27 10:40:00+05:30,23913.5,23917.55,23844.15,23850.95,0
2024-06-27 10:45:00+05:30,23849.85,23863.05,23834.3,23863.05,0
2024-06-27 10:50:00+05:30,23862.9,23887.15,23851.25,23852.05,0
2024-06-27 10:55:00+05:30,23852.5,23890.95,23851.0,23889.3,0
2024-06-27 11:00:00+05:30,23888.1,23902.05,23875.55,23879.25,0
2024-06-27 11:05:00+05:30,23881.15,23891.75,23879.1,23889.5,0
2024-06-27 11:10:00+05:30,23889.6,23925.35,23886.3,23922.0,0
2024-06-27 11:15:00+05:30,23921.5,23931.15,23894.15,23895.8,0
2024-06-27 11:20:00+05:30,23895.5,23929.55,23895.4,23925.65,0
2024-06-27 11:25:00+05:30,23924.45,23931.8,23912.1,23918.15,0
2024-06-27 11:30:00+05:30,23918.05,23933.4,23915.65,23919.1,0
2024-06-27 11:35:00+05:30,23917.75,23927.1,23906.1,23923.9,0
2024-06-27 11:40:00+05:30,23923.45,23952.8,23920.8,23947.5,0
2024-06-27 11:45:00+05:30,23947.75,23954.5,23940.9,23941.0,0
2024-06-27 11:50:00+05:30,23941.0,23950.25,23931.25,23933.15,0
2024-06-27 11:55:00+05:30,23933.7,23954.75,23931.25,23953.7,0
2024-06-27 12:00:00+05:30,23953.4,23960.6,23947.1,23957.3,0
2024-06-27 12:05:00+05:30,23957.35,23962.1,23944.15,23947.5,0
2024-06-27 12:10:00+05:30,23948.25,24006.15,23946.5,24006.15,0
2024-06-27 12:15:00+05:30,24006.4,24015.25,23990.8,23999.95,0
2024-06-27 12:20:00+05:30,24000.75,24003.3,23985.9,24002.25,0
2024-06-27 12:25:00+05:30,24001.35,24003.1,23976.9,23981.0,0
2024-06-27 12:30:00+05:30,23981.9,23993.85,23975.8,23991.2,0
2024-06-27 12:35:00+05:30,23991.75,23997.4,23978.2,23981.7,0
2024-06-27 12:40:00+05:30,23981.95,23994.1,23975.2,23991.65,0
2024-06-27 12:45:00+05:30,23991.15,24002.2,23978.85,24002.2,0
2024-06-27 12:50:00+05:30,24004.25,24036.6,23999.1,24000.05,0
2024-06-27 12:55:00+05:30,24001.75,24003.75,23946.15,23950.15,0
2024-06-27 13:00:00+05:30,23950.65,23964.1,23941.5,23959.6,0
2024-06-27 13:05:00+05:30,23959.65,23972.5,23950.95,23964.1,0
2024-06-27 13:10:00+05:30,23964.55,23968.05,23949.75,23961.85,0
2024-06-27 13:15:00+05:30,23961.85,23977.8,23952.6,23977.8,0
2024-06-27 13:20:00+05:30,23976.85,23992.15,23974.2,23976.8,0
2024-06-27 13:25:00+05:30,23975.2,23977.6,23946.3,23955.05,0
2024-06-27 13:30:00+05:30,23954.85,23959.05,23931.2,23948.15,0
2024-06-27 13:35:00+05:30,23949.45,23960.55,23932.15,23948.45,0
2024-06-27 13:40:00+05:30,23948.85,23964.3,23944.0,23954.85,0
2024-06-27 13:45:00+05:30,23955.4,23967.75,23942.4,23945.95,0
2024-06-27 13:50:00+05:30,23946.4,23961.45,23939.5,23959.2,0
2024-06-27 13:55:00+05:30,23960.0,23976.9,23957.6,23970.9,0
2024-06-27 14:00:00+05:30,23974.15,23995.35,23960.6,23965.45,0
2024-06-27 14:05:00+05:30,23967.2,23968.5,23939.85,23945.45,0
2024-06-27 14:10:00+05:30,23945.85,23955.35,23929.95,23954.35,0
2024-06-27 14:15:00+05:30,23955.35,23964.15,23945.6,23951.5,0
2024-06-27 14:20:00+05:30,23949.85,23966.75,23944.0,23948.0,0
2024-06-27 14:25:00+05:30,23948.45,23954.4,23927.15,23943.5,0
2024-06-27 14:30:00+05:30,23945.0,23949.75,23913.65,23924.55,0
2024-06-27 14:35:00+05:30,23922.65,23965.45,23920.8,23958.75,0
2024-06-27 14:40:00+05:30,23959.7,23983.0,23955.0,23981.3,0
2024-06-27 14:45:00+05:30,23981.05,24016.5,23971.2,24006.6,0
2024-06-27 14:50:00+05:30,24007.55,24031.0,24002.15,24019.5,0
2024-06-27 14:55:00+05:30,24021.25,24034.9,23999.4,24029.75,0
2024-06-27 15:00:00+05:30,24029.3,24045.8,24007.2,24016.55,0
2024-06-27 15:05:00+05:30,24015.35,24034.05,24014.6,24026.15,0
2024-06-27 15:10:00+05:30,24024.85,24048.95,24024.4,24045.6,0
2024-06-27 15:15:00+05:30,24045.4,24077.5,24043.6,24074.9,0
2024-06-27 15:20:00+05:30,24074.95,24087.45,24067.65,24072.2,0
2024-06-27 15:25:00+05:30,24071.75,24071.75,24036.1,24036.1,0
2024-06-28 09:15:00+05:30,24085.9,24124.1,24062.85,24113.5,0
2024-06-28 09:20:00+05:30,24110.15,24124.25,24091.3,24117.05,0
2024-06-28 09:25:00+05:30,24116.4,24137.5,24113.75,24136.6,0
2024-06-28 09:30:00+05:30,24131.95,24136.0,24115.2,24120.85,0
2024-06-28 09:35:00+05:30,24123.05,24148.25,24109.35,24143.1,0
2024-06-28 09:40:00+05:30,24144.35,24174.0,24142.55,24155.45,0
2024-06-28 09:45:00+05:30,24155.0,24163.4,24143.85,24158.85,0
2024-06-28 09:50:00+05:30,24158.6,24165.2,24149.6,24159.9,0
2024-06-28 09:55:00+05:30,24158.9,24171.9,24126.3,24135.65,0
2024-06-28 10:00:00+05:30,24134.45,24151.85,24128.05,24128.05,0
2024-06-28 10:05:00+05:30,24128.95,24139.15,24124.0,24129.0,0
2024-06-28 10:10:00+05:30,24129.6,24143.55,24126.4,24133.15,0
2024-06-28 10:15:00+05:30,24134.05,24143.35,24111.7,24114.1,0
2024-06-28 10:20:00+05:30,24113.35,24131.0,24105.15,24126.05,0
2024-06-28 10:25:00+05:30,24125.55,24140.9,24116.7,24140.9,0
2024-06-28 10:30:00+05:30,24140.75,24150.9,24137.8,24138.4,0
2024-06-28 10:35:00+05:30,24138.1,24144.95,24133.7,24138.95,0
2024-06-28 10:40:00+05:30,24140.15,24149.4,24134.65,24138.8,0
2024-06-28 10:45:00+05:30,24138.7,24146.75,24127.5,24130.65,0
2024-06-28 10:50:00+05:30,24130.4,24133.5,24124.5,24126.5,0
2024-06-28 10:55:00+05:30,24126.55,24134.6,24124.05,24134.6,0
2024-06-28 11:00:00+05:30,24133.85,24151.25,24133.85,24148.95,0
2024-06-28 11:05:00+05:30,24149.3,24150.15,24129.55,24142.2,0
2024-06-28 11:10:00+05:30,24143.05,24147.8,24137.55,24147.8,0
2024-06-28 11:15:00+05:30,24147.6,24150.5,24121.15,24127.85,0
2024-06-28 11:20:00+05:30,24128.05,24139.35,24119.3,24133.8,0
2024-06-28 11:25:00+05:30,24133.9,24139.6,24111.5,24113.4,0
2024-06-28 11:30:00+05:30,24111.95,24133.1,24103.7,24133.1,0
2024-06-28 11:35:00+05:30,24131.85,24149.3,24130.95,24136.25,0
2024-06-28 11:40:00+05:30,24136.45,24141.0,24132.2,24140.5,0
2024-06-28 11:45:00+05:30,24140.2,24144.0,24128.2,24129.0,0
2024-06-28 11:50:00+05:30,24128.1,24128.95,24118.15,24122.9,0
2024-06-28 11:55:00+05:30,24123.15,24123.8,24106.45,24108.85,0
2024-06-28 12:00:00+05:30,24108.45,24120.9,24105.1,24119.85,0
2024-06-28 12:05:00+05:30,24119.7,24123.05,24114.4,24116.6,0
2024-06-28 12:10:00+05:30,24116.45,24120.65,24105.25,24110.9,0
2024-06-28 12:15:00+05:30,24111.75,24115.0,24072.7,24083.2,0
2024-06-28 12:20:00+05:30,24084.85,24084.9,24032.1,24057.4,0
2024-06-28 12:25:00+05:30,24058.55,24074.35,24042.65,24052.75,0
2024-06-28 12:30:00+05:30,24052.9,24066.8,24034.0,24039.45,0
2024-06-28 12:35:00+05:30,24039.65,24054.55,24032.05,24033.7,0
2024-06-28 12:40:00+05:30,24033.65,24050.2,24032.25,24046.65,0
2024-06-28 12:45:00+05:30,24046.75,24059.4,24024.2,24029.05,0
2024-06-28 12:50:00+05:30,24029.5,24031.45,24009.15,24019.95,0
2024-06-28 12:55:00+05:30,24020.3,24040.6,24018.6,24034.9,0
2024-06-28 13:00:00+05:30,24035.6,24044.8,24024.45,24044.55,0
2024-06-28 13:05:00+05:30,24044.9,24052.15,24032.05,24037.7,0
2024-06-28 13:10:00+05:30,24038.25,24062.8,24030.7,24060.75,0
2024-06-28 13:15:00+05:30,24060.95,24079.0,24051.05,24052.05,0
2024-06-28 13:20:00+05:30,24052.0,24061.8,24046.1,24061.35,0
2024-06-28 13:25:00+05:30,24062.25,24072.75,24051.15,24062.2,0
2024-06-28 13:30:00+05:30,24061.9,24075.3,24052.1,24052.85,0
2024-06-28 13:35:00+05:30,24053.25,24069.45,24044.8,24066.65,0
2024-06-28 13:40:00+05:30,24067.25,24091.45,24062.2,24080.05,0
2024-06-28 13:45:00+05:30,24081.2,24090.05,24077.0,24081.8,0
2024-06-28 13:50:00+05:30,24082.05,24088.05,24073.95,24083.15,0
2024-06-28 13:55:00+05:30,24084.1,24093.1,24079.8,24089.55,0
2024-06-28 14:00:00+05:30,24089.45,24109.4,24084.2,24102.9,0
2024-06-28 14:05:00+05:30,24102.2,24127.5,24100.85,24125.85,0
2024-06-28 14:10:00+05:30,24126.8,24135.45,24111.4,24117.2,0
2024-06-28 14:15:00+05:30,24117.05,24132.9,24108.9,24121.2,0
2024-06-28 14:20:00+05:30,24121.35,24128.15,24112.3,24115.45,0
2024-06-28 14:25:00+05:30,24116.0,24122.65,24093.5,24096.5,0
2024-06-28 14:30:00+05:30,24096.45,24109.8,24044.9,24059.7,0
2024-06-28 14:35:00+05:30,24058.55,24073.35,24052.15,24063.65,0
2024-06-28 14:40:00+05:30,24063.25,24072.45,24041.05,24071.2,0
2024-06-28 14:45:00+05:30,24070.35,24098.85,24070.35,24097.15,0
2024-06-28 14:50:00+05:30,24096.55,24108.1,24088.0,24096.6,0
2024-06-28 14:55:00+05:30,24096.3,24101.25,24063.1,24063.1,0
2024-06-28 15:00:00+05:30,24064.55,24074.7,24013.25,24013.45,0
2024-06-28 15:05:00+05:30,24012.4,24039.45,24008.8,24037.35,0
2024-06-28 15:10:00+05:30,24036.1,24036.95,23988.9,23988.9,0
2024-06-28 15:15:00+05:30,23988.15,24004.25,23985.8,24001.9,0
2024-06-28 15:20:00+05:30,24002.75,24009.85,23991.35,24005.6,0
2024-06-28 15:25:00+05:30,24005.4,24012.95,24001.45,24009.8,0
