Datetime,Open,High,Low,Close,Volume
2024-05-23 09:25:00+05:30,22600.8,22609.15,22577.45,22585.4,0
2024-05-23 09:30:00+05:30,22585.45,22623.4,22578.85,22619.6,0
2024-05-23 09:35:00+05:30,22621.55,22659.9,22621.55,22658.75,0
2024-05-23 09:40:00+05:30,22659.8,22686.7,22654.55,22680.3,0
2024-05-23 09:45:00+05:30,22679.6,22689.35,22666.65,22676.0,0
2024-05-23 09:50:00+05:30,22678.55,22687.5,22663.5,22672.9,0
2024-05-23 09:55:00+05:30,22672.7,22684.7,22664.7,22683.15,0
2024-05-23 10:00:00+05:30,22683.95,22685.0,22657.8,22664.35,0
2024-05-23 10:05:00+05:30,22664.95,22678.9,22657.3,22658.9,0
2024-05-23 10:10:00+05:30,22658.2,22676.4,22657.4,22674.5,0
2024-05-23 10:15:00+05:30,22674.0,22684.1,22667.55,22682.95,0
2024-05-23 10:20:00+05:30,22683.85,22719.35,22679.8,22707.6,0
2024-05-23 10:25:00+05:30,22707.7,22711.95,22695.65,22698.5,0
2024-05-23 10:30:00+05:30,22698.4,22704.25,22687.65,22693.4,0
2024-05-23 10:35:00+05:30,22692.9,22696.15,22682.25,22689.55,0
2024-05-23 10:40:00+05:30,22691.7,22694.45,22642.45,22660.45,0
2024-05-23 10:45:00+05:30,22660.75,22680.8,22656.1,22674.4,0
2024-05-23 10:50:00+05:30,22674.35,22707.95,22671.15,22697.9,0
2024-05-23 10:55:00+05:30,22699.3,22704.95,22691.2,22694.75,0
2024-05-23 11:00:00+05:30,22694.65,22722.15,22691.55,22712.35,0
2024-05-23 11:05:00+05:30,22713.65,22713.7,22694.7,22698.8,0
2024-05-23 11:10:00+05:30,22699.05,22704.65,22693.6,22696.8,0
2024-05-23 11:15:00+05:30,22696.75,22708.35,22696.45,22702.9,0
2024-05-23 11:20:00+05:30,22703.55,22723.2,22701.5,22701.9,0
2024-05-23 11:25:00+05:30,22702.0,22711.15,22696.45,22709.9,0
2024-05-23 11:30:00+05:30,22710.05,22728.7,22709.8,22715.3,0
2024-05-23 11:35:00+05:30,22715.0,22733.0,22710.85,22727.7,0
2024-05-23 11:40:00+05:30,22728.0,22733.7,22720.55,22722.7,0
2024-05-23 11:45:00+05:30,22722.45,22727.5,22712.25,22724.8,0
2024-05-23 11:50:00+05:30,22725.1,22730.9,22722.45,22728.7,0
2024-05-23 11:55:00+05:30,22728.95,22768.65,22725.6,22760.4,0
2024-05-23 12:00:00+05:30,22760.5,22767.05,22751.05,22751.7,0
2024-05-23 12:05:00+05:30,22751.35,22755.45,22744.85,22749.5,0
2024-05-23 12:10:00+05:30,22749.9,22764.25,22749.1,22758.85,0
2024-05-23 12:15:00+05:30,22758.0,22769.8,22756.5,22765.15,0
2024-05-23 12:20:00+05:30,22765.15,22773.75,22763.4,22771.25,0
2024-05-23 12:25:00+05:30,22772.05,22796.4,22761.25,22796.4,0
2024-05-23 12:30:00+05:30,22796.0,22806.2,22784.45,22797.25,0
2024-05-23 12:35:00+05:30,22798.95,22837.65,22792.85,22825.5,0
2024-05-23 12:40:00+05:30,22825.2,22833.6,22821.55,22830.7,0
2024-05-23 12:45:00+05:30,22830.5,22841.65,22820.25,22826.45,0
2024-05-23 12:50:00+05:30,22826.75,22831.6,22813.6,22824.6,0
2024-05-23 12:55:00+05:30,22825.4,22845.65,22822.05,22842.05,0
2024-05-23 13:00:00+05:30,22841.75,22852.0,22822.7,22827.25,0
2024-05-23 13:05:00+05:30,22827.7,22848.45,22827.0,22840.05,0
2024-05-23 13:10:00+05:30,22839.7,22842.85,22823.7,22830.35,0
2024-05-23 13:15:00+05:30,22830.45,22834.15,22803.75,22808.35,0
2024-05-23 13:20:00+05:30,22809.45,22819.55,22795.85,22810.2,0
2024-05-23 13:25:00+05:30,22808.45,22860.65,22808.3,22849.7,0
2024-05-23 13:30:00+05:30,22848.2,22855.55,22827.55,22832.3,0
2024-05-23 13:35:00+05:30,22831.55,22837.75,22818.5,22831.05,0
2024-05-23 13:40:00+05:30,22831.1,22846.15,22828.45,22833.55,0
2024-05-23 13:45:00+05:30,22834.7,22846.25,22818.8,22844.55,0
2024-05-23 13:50:00+05:30,22843.45,22864.05,22841.05,22864.05,0
2024-05-23 13:55:00+05:30,22863.6,22869.5,22851.25,22857.9,0
2024-05-23 14:00:00+05:30,22857.05,22880.55,22854.2,22876.15,0
2024-05-23 14:05:00+05:30,22874.6,22887.55,22870.05,22880.7,0
2024-05-23 14:10:00+05:30,22881.2,22915.1,22878.15,22914.9,0
2024-05-23 14:15:00+05:30,22913.2,22940.3,22912.05,22927.4,0
2024-05-23 14:20:00+05:30,22928.7,22948.45,22919.4,22939.6,0
2024-05-23 14:25:00+05:30,22940.75,22959.7,22920.3,22927.95,0
2024-05-23 14:30:00+05:30,22927.0,22927.95,22891.85,22909.8,0
2024-05-23 14:35:00+05:30,22909.65,22921.55,22892.35,22911.5,0
2024-05-23 14:40:00+05:30,22912.0,22935.3,22910.35,22928.25,0
2024-05-23 14:45:00+05:30,22928.95,22940.0,22917.25,22922.25,0
2024-05-23 14:50:00+05:30,22921.95,22929.7,22898.75,22925.45,0
2024-05-23 14:55:00+05:30,22925.85,22926.3,22907.95,22920.5,0
2024-05-23 15:00:00+05:30,22917.5,22958.6,22917.5,22956.3,0
2024-05-23 15:05:00+05:30,22957.55,22985.9,22945.8,22983.8,0
2024-05-23 15:10:00+05:30,22982.15,22989.0,22972.1,22978.65,0
2024-05-23 15:15:00+05:30,22978.55,22993.6,22973.7,22991.85,0
2024-05-23 15:20:00+05:30,22991.65,22992.7,22967.75,22970.3,0
2024-05-23 15:25:00+05:30,22970.4,22971.4,22947.55,22951.0,0
2024-05-24 09:15:00+05:30,22930.75,22966.65,22908.0,22959.25,0
2024-05-24 09:20:00+05:30,22960.35,22983.1,22953.5,22963.65,0
2024-05-24 09:25:00+05:30,22964.3,22995.2,22961.65,22986.05,0
2024-05-24 09:30:00+05:30,22985.5,23004.05,22973.75,22989.5,0
2024-05-24 09:35:00+05:30,22988.5,22992.55,22936.95,22946.2,0
2024-05-24 09:40:00+05:30,22945.65,22972.3,22934.0,22972.3,0
2024-05-24 09:45:00+05:30,22971.05,22984.2,22962.25,22967.5,0
2024-05-24 09:50:00+05:30,22967.55,22967.55,22937.75,22952.15,0
2024-05-24 09:55:00+05:30,22951.6,22962.4,22940.05,22945.6,0
2024-05-24 10:00:00+05:30,22944.85,22948.1,22924.85,22928.25,0
2024-05-24 10:05:00+05:30,22930.05,22935.4,22917.9,22924.4,0
2024-05-24 10:10:00+05:30,22925.35,22938.5,22918.9,22919.7,0
2024-05-24 10:15:00+05:30,22919.45,22933.25,22916.8,22931.75,0
2024-05-24 10:20:00+05:30,22932.15,22965.3,22924.4,22961.7,0
2024-05-24 10:25:00+05:30,22962.3,22967.25,22929.1,22935.45,0
2024-05-24 10:30:00+05:30,22935.5,22939.8,22926.2,22935.6,0
2024-05-24 10:35:00+05:30,22934.5,22953.05,22929.35,22936.3,0
2024-05-24 10:40:00+05:30,22936.8,22951.85,22936.4,22949.45,0
2024-05-24 10:45:00+05:30,22949.6,22960.15,22945.5,22947.9,0
2024-05-24 10:50:00+05:30,22948.25,22965.15,22944.45,22961.55,0
2024-05-24 10:55:00+05:30,22960.25,22978.55,22960.25,22977.3,0
2024-05-24 11:00:00+05:30,22977.75,22983.5,22969.85,22981.4,0
2024-05-24 11:05:00+05:30,22980.65,22981.75,22969.05,22970.3,0
2024-05-24 11:10:00+05:30,22970.1,22984.2,22955.45,22959.55,0
2024-05-24 11:15:00+05:30,22959.55,22977.9,22958.85,22976.5,0
2024-05-24 11:20:00+05:30,22976.4,22981.65,22974.3,22974.8,0
2024-05-24 11:25:00+05:30,22974.6,22983.6,22974.6,22975.25,0
2024-05-24 11:30:00+05:30,22975.85,22981.9,22971.45,22973.2,0
2024-05-24 11:35:00+05:30,22973.45,22975.55,22959.65,22967.55,0
2024-05-24 11:40:00+05:30,22968.1,22977.7,22965.95,22976.0,0
2024-05-24 11:45:00+05:30,22975.8,22980.25,22963.0,22966.6,0
2024-05-24 11:50:00+05:30,22967.1,22975.75,22965.15,22973.0,0
2024-05-24 11:55:00+05:30,22974.45,22978.35,22969.3,22972.8,0
2024-05-24 12:00:00+05:30,22973.3,22978.15,22966.1,22969.05,0
2024-05-24 12:05:00+05:30,22968.8,22974.45,22966.55,22970.35,0
2024-05-24 12:10:00+05:30,22970.15,22973.4,22954.3,22969.4,0
2024-05-24 12:15:00+05:30,22970.05,22975.05,22961.6,22965.8,0
2024-05-24 12:20:00+05:30,22965.65,22967.8,22957.7,22960.05,0
2024-05-24 12:25:00+05:30,22960.1,22968.65,22957.5,22968.2,0
2024-05-24 12:30:00+05:30,22967.95,22982.3,22967.55,22978.45,0
2024-05-24 12:35:00+05:30,22977.55,22988.85,22975.8,22984.0,0
2024-05-24 12:40:00+05:30,22984.75,22988.15,22981.35,22984.4,0
2024-05-24 12:45:00+05:30,22983.75,22988.0,22977.45,22979.5,0
2024-05-24 12:50:00+05:30,22980.15,22987.05,22977.7,22983.05,0
2024-05-24 12:55:00+05:30,22983.55,23011.05,22981.9,23002.55,0
2024-05-24 13:00:00+05:30,23001.65,23017.0,23001.15,23013.55,0
2024-05-24 13:05:00+05:30,23011.95,23019.65,23005.75,23014.95,0
2024-05-24 13:10:00+05:30,23014.8,23016.6,22982.9,22991.25,0
2024-05-24 13:15:00+05:30,22991.25,23003.2,22984.9,23000.55,0
2024-05-24 13:20:00+05:30,23000.75,23008.25,22993.2,23003.0,0
2024-05-24 13:25:00+05:30,23002.75,23013.8,23002.65,23013.4,0
2024-05-24 13:30:00+05:30,23013.55,23016.35,23000.75,23004.5,0
2024-05-24 13:35:00+05:30,23004.95,23010.6,23004.25,23008.35,0
2024-05-24 13:40:00+05:30,23008.7,23011.6,23005.35,23007.75,0
2024-05-24 13:45:00+05:30,23007.85,23019.05,23003.05,23011.2,0
2024-05-24 13:50:00+05:30,23010.95,23012.75,22990.75,22990.75,0
2024-05-24 13:55:00+05:30,22990.8,23003.75,22986.6,22999.6,0
2024-05-24 14:00:00+05:30,22999.45,23008.0,22998.85,23003.1,0
2024-05-24 14:05:00+05:30,23003.45,23010.85,23000.2,23003.8,0
2024-05-24 14:10:00+05:30,23002.95,23007.3,22996.0,23005.85,0
2024-05-24 14:15:00+05:30,23005.5,23017.0,23003.55,23016.45,0
2024-05-24 14:20:00+05:30,23016.1,23026.4,23000.75,23009.9,0
2024-05-24 14:25:00+05:30,23008.85,23010.5,22982.9,22984.2,0
2024-05-24 14:30:00+05:30,22985.2,22991.55,22964.05,22972.3,0
2024-05-24 14:35:00+05:30,22972.65,22988.0,22969.75,22984.3,0
2024-05-24 14:40:00+05:30,22985.1,22995.85,22981.05,22990.1,0
2024-05-24 14:45:00+05:30,22989.95,22991.45,22960.45,22966.05,0
2024-05-24 14:50:00+05:30,22966.95,22976.2,22956.45,22971.35,0
2024-05-24 14:55:00+05:30,22971.95,22975.7,22959.15,22972.95,0
2024-05-24 15:00:00+05:30,22973.5,22973.5,22927.8,22949.85,0
2024-05-24 15:05:00+05:30,22949.75,22982.5,22939.25,22981.6,0
2024-05-24 15:10:00+05:30,22981.3,22991.5,22957.85,22958.35,0
2024-05-24 15:15:00+05:30,22959.5,22970.15,22949.6,22960.5,0
2024-05-24 15:20:00+05:30,22960.65,22963.35,22949.95,22951.85,0
2024-05-24 15:25:00+05:30,22952.15,22953.3,22943.25,22952.0,0
2024-05-27 09:15:00+05:30,23038.95,23043.2,23001.15,23001.15,0
2024-05-27 09:20:00+05:30,23000.5,23007.75,22974.55,23004.65,0
2024-05-27 09:25:00+05:30,23005.0,23013.05,22980.0,22987.85,0
2024-05-27 09:30:00+05:30,22986.85,22996.15,22965.35,22965.35,0
2024-05-27 09:35:00+05:30,22966.6,23005.45,22964.1,23004.05,0
2024-05-27 09:40:00+05:30,23005.1,23010.55,22995.3,22997.55,0
2024-05-27 09:45:00+05:30,22996.95,23001.55,22976.95,22987.5,0
2024-05-27 09:50:00+05:30,22989.65,22995.25,22961.55,22961.55,0
2024-05-27 09:55:00+05:30,22961.35,22969.1,22947.35,22953.25,0
2024-05-27 10:00:00+05:30,22952.95,22959.5,22932.0,22946.45,0
2024-05-27 10:05:00+05:30,22945.8,22977.4,22940.9,22973.55,0
2024-05-27 10:10:00+05:30,22972.85,22974.6,22950.25,22950.9,0
2024-05-27 10:15:00+05:30,22950.35,22957.75,22942.05,22946.7,0
2024-05-27 10:20:00+05:30,22947.1,22975.3,22941.8,22974.9,0
2024-05-27 10:25:00+05:30,22975.15,22987.8,22970.35,22984.4,0
2024-05-27 10:30:00+05:30,22982.8,22993.55,22979.45,22990.1,0
2024-05-27 10:35:00+05:30,22990.05,22996.85,22979.95,22995.55,0
2024-05-27 10:40:00+05:30,22995.95,23001.2,22991.0,22998.45,0
2024-05-27 10:45:00+05:30,22998.75,23002.45,22991.7,22995.15,0
2024-05-27 10:50:00+05:30,22994.95,22999.4,22985.75,22996.4,0
2024-05-27 10:55:00+05:30,22995.8,23005.5,22989.35,23003.0,0
2024-05-27 11:00:00+05:30,23003.25,23006.65,22988.05,22989.9,0
2024-05-27 11:05:00+05:30,22989.9,22994.05,22983.85,22987.65,0
2024-05-27 11:10:00+05:30,22986.5,22990.15,22979.6,22988.8,0
2024-05-27 11:15:00+05:30,22988.9,23000.15,22985.8,22996.7,0
2024-05-27 11:20:00+05:30,22996.75,23001.45,22989.8,22992.8,0
2024-05-27 11:25:00+05:30,22993.15,23001.6,22991.95,23000.5,0
2024-05-27 11:30:00+05:30,23000.85,23006.15,22994.75,22998.6,0
2024-05-27 11:35:00+05:30,22998.1,23006.3,22991.35,23004.7,0
2024-05-27 11:40:00+05:30,23003.95,23023.35,23001.8,23018.8,0
2024-05-27 11:45:00+05:30,23020.15,23024.95,23014.0,23024.9,0
2024-05-27 11:50:00+05:30,23023.7,23049.65,23017.7,23049.2,0
2024-05-27 11:55:00+05:30,23050.1,23075.65,23048.7,23068.4,0
2024-05-27 12:00:00+05:30,23068.3,23072.3,23055.15,23059.65,0
2024-05-27 12:05:00+05:30,23059.25,23063.5,23045.25,23055.9,0
2024-05-27 12:10:00+05:30,23055.7,23069.45,23053.4,23067.9,0
2024-05-27 12:15:00+05:30,23068.0,23083.2,23064.1,23082.35,0
2024-05-27 12:20:00+05:30,23081.4,23090.0,23075.35,23088.2,0
2024-05-27 12:25:00+05:30,23087.15,23092.7,23077.0,23087.25,0
2024-05-27 12:30:00+05:30,23088.3,23108.35,23087.15,23102.9,0
2024-05-27 12:35:00+05:30,23103.4,23107.15,23096.65,23103.95,0
2024-05-27 12:40:00+05:30,23103.95,23108.15,23097.1,23100.65,0
2024-05-27 12:45:00+05:30,23100.6,23110.8,23090.0,23105.45,0
2024-05-27 12:50:00+05:30,23106.35,23108.55,23089.35,23091.8,0
2024-05-27 12:55:00+05:30,23091.3,23093.05,23064.35,23065.75,0
2024-05-27 13:00:00+05:30,23066.0,23078.7,23063.4,23072.05,0
2024-05-27 13:05:00+05:30,23071.65,23078.7,23065.35,23073.55,0
2024-05-27 13:10:00+05:30,23072.65,23080.8,23069.55,23074.85,0
2024-05-27 13:15:00+05:30,23075.15,23089.7,23071.5,23088.2,0
2024-05-27 13:20:00+05:30,23088.0,23090.95,23082.0,23085.45,0
2024-05-27 13:25:00+05:30,23085.85,23088.15,23078.65,23082.65,0
2024-05-27 13:30:00+05:30,23082.35,23091.85,23081.3,23082.2,0
2024-05-27 13:35:00+05:30,23082.25,23085.35,23074.45,23079.2,0
2024-05-27 13:40:00+05:30,23079.1,23080.6,23064.45,23073.05,0
2024-05-27 13:45:00+05:30,23072.75,23077.05,23058.95,23066.6,0
2024-05-27 13:50:00+05:30,23066.65,23068.75,23047.5,23063.7,0
2024-05-27 13:55:00+05:30,23064.5,23072.35,23058.7,23071.15,0
2024-05-27 14:00:00+05:30,23071.9,23084.95,23071.9,23081.6,0
2024-05-27 14:05:00+05:30,23080.9,23085.55,23070.3,23073.45,0
2024-05-27 14:10:00+05:30,23076.2,23076.55,23060.6,23068.25,0
2024-05-27 14:15:00+05:30,23068.65,23071.95,23056.35,23061.55,0
2024-05-27 14:20:00+05:30,23061.7,23065.9,23050.7,23051.7,0
2024-05-27 14:25:00+05:30,23051.4,23061.5,23051.15,23057.3,0
2024-05-27 14:30:00+05:30,23056.95,23058.45,23044.05,23048.35,0
2024-05-27 14:35:00+05:30,23048.25,23049.55,23030.3,23040.9,0
2024-05-27 14:40:00+05:30,23040.45,23041.0,23017.45,23017.75,0
2024-05-27 14:45:00+05:30,23016.55,23026.2,22987.6,22987.9,0
2024-05-27 14:50:00+05:30,22986.8,22990.25,22934.15,22950.15,0
2024-05-27 14:55:00+05:30,22949.95,22963.8,22922.75,22925.3,0
2024-05-27 15:00:00+05:30,22924.05,22981.85,22871.2,22942.2,0
2024-05-27 15:05:00+05:30,22944.5,22953.05,22923.15,22945.45,0
2024-05-27 15:10:00+05:30,22946.2,22948.7,22931.2,22938.75,0
2024-05-27 15:15:00+05:30,22939.1,22939.6,22924.15,22934.75,0
2024-05-27 15:20:00+05:30,22933.65,22960.15,22929.15,22933.2,0
2024-05-27 15:25:00+05:30,22932.6,22939.2,22930.8,22931.05,0
2024-05-28 09:15:00+05:30,22977.15,22992.4,22957.5,22974.3,0
2024-05-28 09:20:00+05:30,22974.2,22984.75,22961.25,22974.2,0
2024-05-28 09:25:00+05:30,22973.4,22985.6,22970.1,22983.25,0
2024-05-28 09:30:00+05:30,22984.1,22988.8,22954.9,22957.45,0
2024-05-28 09:35:00+05:30,22957.5,22973.85,22936.55,22963.85,0
2024-05-28 09:40:00+05:30,22963.9,22968.5,22941.85,22962.35,0
2024-05-28 09:45:00+05:30,22963.0,22975.65,22953.2,22971.15,0
2024-05-28 09:50:00+05:30,22970.3,22973.3,22955.3,22958.55,0
2024-05-28 09:55:00+05:30,22956.75,22958.25,22940.2,22949.15,0
2024-05-28 10:00:00+05:30,22949.7,22969.7,22946.2,22955.15,0
2024-05-28 10:05:00+05:30,22954.65,22958.35,22931.65,22933.55,0
2024-05-28 10:10:00+05:30,22932.8,22958.05,22926.35,22957.65,0
2024-05-28 10:15:00+05:30,22957.1,22979.35,22956.65,22975.35,0
2024-05-28 10:20:00+05:30,22975.25,22990.25,22974.25,22989.0,0
2024-05-28 10:25:00+05:30,22988.75,22998.55,22985.3,22986.65,0
2024-05-28 10:30:00+05:30,22986.55,22990.0,22978.65,22979.0,0
2024-05-28 10:35:00+05:30,22980.7,22989.9,22976.75,22980.45,0
2024-05-28 10:40:00+05:30,22979.8,22987.6,22976.7,22983.35,0
2024-05-28 10:45:00+05:30,22982.5,22983.3,22966.0,22983.1,0
2024-05-28 10:50:00+05:30,22981.35,22986.35,22974.65,22982.3,0
2024-05-28 10:55:00+05:30,22982.1,22987.85,22978.8,22980.7,0
2024-05-28 11:00:00+05:30,22980.1,22984.35,22974.3,22975.1,0
2024-05-28 11:05:00+05:30,22974.05,22978.85,22962.25,22964.5,0
2024-05-28 11:10:00+05:30,22963.25,22971.95,22955.6,22968.75,0
2024-05-28 11:15:00+05:30,22968.7,22975.1,22967.2,22973.95,0
2024-05-28 11:20:00+05:30,22973.7,22974.75,22959.05,22961.3,0
2024-05-28 11:25:00+05:30,22961.55,22964.6,22949.85,22952.85,0
2024-05-28 11:30:00+05:30,22951.8,22955.1,22937.65,22952.5,0
2024-05-28 11:35:00+05:30,22952.5,22958.55,22946.75,22956.4,0
2024-05-28 11:40:00+05:30,22956.65,22964.3,22954.65,22957.9,0
2024-05-28 11:45:00+05:30,22957.7,22966.4,22948.15,22950.05,0
2024-05-28 11:50:00+05:30,22949.45,22951.95,22940.15,22949.6,0
2024-05-28 11:55:00+05:30,22948.75,22951.6,22932.65,22933.85,0
2024-05-28 12:00:00+05:30,22934.15,22956.05,22934.15,22946.35,0
2024-05-28 12:05:00+05:30,22946.35,22959.7,22943.85,22959.0,0
2024-05-28 12:10:00+05:30,22959.25,22959.95,22938.5,22939.25,0
2024-05-28 12:15:00+05:30,22939.35,22945.75,22936.1,22938.95,0
2024-05-28 12:20:00+05:30,22938.65,22939.2,22924.1,22929.9,0
2024-05-28 12:25:00+05:30,22929.15,22943.45,22926.45,22928.4,0
2024-05-28 12:30:00+05:30,22927.75,22928.75,22910.75,22913.4,0
2024-05-28 12:35:00+05:30,22913.25,22915.45,22889.1,22894.05,0
2024-05-28 12:40:00+05:30,22894.2,22923.35,22893.8,22914.35,0
2024-05-28 12:45:00+05:30,22913.5,22914.35,22900.1,22904.65,0
2024-05-28 12:50:00+05:30,22904.4,22947.35,22901.8,22942.6,0
2024-05-28 12:55:00+05:30,22941.7,22958.75,22937.9,22938.55,0
2024-05-28 13:00:00+05:30,22938.7,22949.9,22931.35,22948.15,0
2024-05-28 13:05:00+05:30,22948.85,22959.3,22942.85,22945.05,0
2024-05-28 13:10:00+05:30,22944.75,22948.45,22936.5,22945.25,0
2024-05-28 13:15:00+05:30,22944.15,22962.7,22943.35,22959.7,0
2024-05-28 13:20:00+05:30,22959.1,22973.4,22948.15,22952.95,0
2024-05-28 13:25:00+05:30,22952.35,22956.6,22943.7,22948.85,0
2024-05-28 13:30:00+05:30,22948.8,22953.0,22921.4,22922.4,0
2024-05-28 13:35:00+05:30,22922.3,22943.0,22914.1,22940.95,0
2024-05-28 13:40:00+05:30,22940.55,22953.65,22932.35,22950.9,0
2024-05-28 13:45:00+05:30,22951.95,22953.35,22938.1,22940.5,0
2024-05-28 13:50:00+05:30,22940.3,22949.5,22937.5,22939.4,0
2024-05-28 13:55:00+05:30,22939.15,22940.25,22926.0,22929.2,0
2024-05-28 14:00:00+05:30,22929.5,22937.5,22915.5,22915.95,0
2024-05-28 14:05:00+05:30,22916.5,22930.95,22910.65,22920.75,0
2024-05-28 14:10:00+05:30,22920.9,22930.5,22917.6,22926.25,0
2024-05-28 14:15:00+05:30,22926.7,22937.8,22922.9,22936.3,0
2024-05-28 14:20:00+05:30,22936.2,22937.05,22926.65,22932.1,0
2024-05-28 14:25:00+05:30,22932.85,22934.45,22915.15,22921.6,0
2024-05-28 14:30:00+05:30,22922.85,22923.4,22905.0,22913.6,0
2024-05-28 14:35:00+05:30,22913.55,22917.4,22894.25,22898.2,0
2024-05-28 14:40:00+05:30,22899.2,22919.2,22898.2,22911.3,0
2024-05-28 14:45:00+05:30,22911.75,22915.0,22900.7,22906.9,0
2024-05-28 14:50:00+05:30,22907.05,22919.9,22903.6,22917.75,0
2024-05-28 14:55:00+05:30,22919.95,22924.8,22894.95,22895.3,0
2024-05-28 15:00:00+05:30,22896.75,22914.4,22891.3,22912.05,0
2024-05-28 15:05:00+05:30,22911.5,22913.8,22893.35,22896.5,0
2024-05-28 15:10:00+05:30,22895.75,22898.95,22887.25,22893.0,0
2024-05-28 15:15:00+05:30,22893.45,22895.9,22885.7,22886.55,0
2024-05-28 15:20:00+05:30,22887.4,22888.25,22864.55,22873.45,0
2024-05-28 15:25:00+05:30,22872.7,22873.35,22858.5,22868.65,0
2024-05-29 09:15:00+05:30,22762.75,22823.2,22762.25,22779.35,0
2024-05-29 09:20:00+05:30,22776.6,22806.75,22773.0,22806.75,0
2024-05-29 09:25:00+05:30,22806.3,22816.1,22795.45,22798.1,0
2024-05-29 09:30:00+05:30,22798.55,22824.3,22796.15,22815.7,0
2024-05-29 09:35:00+05:30,22817.95,22825.5,22807.9,22810.3,0
2024-05-29 09:40:00+05:30,22809.75,22817.6,22805.55,22809.8,0
2024-05-29 09:45:00+05:30,22809.95,22815.3,22781.8,22782.8,0
2024-05-29 09:50:00+05:30,22783.2,22791.75,22779.0,22790.85,0
2024-05-29 09:55:00+05:30,22790.9,22808.55,22788.95,22808.05,0
2024-05-29 10:00:00+05:30,22808.75,22809.85,22780.2,22781.3,0
2024-05-29 10:05:00+05:30,22781.05,22786.95,22749.9,22770.15,0
2024-05-29 10:10:00+05:30,22769.1,22771.15,22757.1,22757.65,0
2024-05-29 10:15:00+05:30,22757.8,22768.75,22748.15,22749.45,0
2024-05-29 10:20:00+05:30,22748.75,22753.9,22719.45,22724.75,0
2024-05-29 10:25:00+05:30,22724.2,22738.95,22723.15,22733.55,0
2024-05-29 10:30:00+05:30,22733.4,22740.4,22719.8,22732.2,0
2024-05-29 10:35:00+05:30,22732.35,22748.6,22730.75,22738.3,0
2024-05-29 10:40:00+05:30,22738.0,22754.8,22733.9,22752.05,0
2024-05-29 10:45:00+05:30,22750.8,22759.45,22741.4,22742.75,0
2024-05-29 10:50:00+05:30,22742.85,22748.95,22739.35,22743.1,0
2024-05-29 10:55:00+05:30,22743.4,22752.25,22734.05,22742.7,0
2024-05-29 11:00:00+05:30,22742.7,22746.05,22734.9,22738.45,0
2024-05-29 11:05:00+05:30,22739.5,22740.85,22729.2,22729.2,0
2024-05-29 11:10:00+05:30,22729.0,22733.05,22719.95,22725.25,0
2024-05-29 11:15:00+05:30,22725.55,22727.75,22705.6,22714.35,0
2024-05-29 11:20:00+05:30,22714.45,22726.65,22710.7,22723.2,0
2024-05-29 11:25:00+05:30,22723.35,22747.3,22721.1,22735.1,0
2024-05-29 11:30:00+05:30,22734.8,22735.55,22719.45,22719.7,0
2024-05-29 11:35:00+05:30,22720.25,22729.25,22714.85,22729.25,0
2024-05-29 11:40:00+05:30,22729.1,22729.55,22718.45,22722.95,0
2024-05-29 11:45:00+05:30,22722.6,22728.7,22714.05,22728.7,0
2024-05-29 11:50:00+05:30,22728.7,22736.95,22724.05,22726.15,0
2024-05-29 11:55:00+05:30,22725.9,22738.8,22724.1,22735.2,0
2024-05-29 12:00:00+05:30,22734.65,22737.6,22725.25,22732.1,0
2024-05-29 12:05:00+05:30,22732.2,22738.35,22726.65,22731.2,0
2024-05-29 12:10:00+05:30,22730.35,22747.7,22728.3,22745.2,0
2024-05-29 12:15:00+05:30,22744.0,22753.35,22735.25,22741.8,0
2024-05-29 12:20:00+05:30,22742.75,22747.2,22725.9,22729.6,0
2024-05-29 12:25:00+05:30,22729.45,22736.75,22727.7,22735.65,0
2024-05-29 12:30:00+05:30,22735.4,22743.3,22732.45,22739.05,0
2024-05-29 12:35:00+05:30,22739.6,22741.95,22735.7,22739.5,0
2024-05-29 12:40:00+05:30,22740.3,22753.75,22739.4,22752.4,0
2024-05-29 12:45:00+05:30,22753.1,22797.95,22748.35,22797.1,0
2024-05-29 12:50:00+05:30,22796.35,22802.4,22764.6,22764.6,0
2024-05-29 12:55:00+05:30,22765.2,22768.0,22735.55,22747.85,0
2024-05-29 13:00:00+05:30,22748.05,22753.45,22736.4,22748.65,0
2024-05-29 13:05:00+05:30,22748.65,22765.45,22747.65,22764.5,0
2024-05-29 13:10:00+05:30,22763.7,22768.25,22758.9,22764.8,0
2024-05-29 13:15:00+05:30,22765.0,22787.3,22758.25,22778.2,0
2024-05-29 13:20:00+05:30,22778.1,22780.4,22767.85,22771.45,0
2024-05-29 13:25:00+05:30,22772.5,22789.45,22769.85,22780.9,0
2024-05-29 13:30:00+05:30,22780.4,22792.5,22778.2,22785.95,0
2024-05-29 13:35:00+05:30,22785.7,22792.3,22762.8,22766.05,0
2024-05-29 13:40:00+05:30,22766.85,22785.15,22765.75,22780.15,0
2024-05-29 13:45:00+05:30,22780.75,22784.6,22773.1,22781.9,0
2024-05-29 13:50:00+05:30,22780.45,22787.15,22768.2,22769.05,0
2024-05-29 13:55:00+05:30,22769.5,22770.65,22752.6,22756.75,0
2024-05-29 14:00:00+05:30,22755.65,22758.9,22740.85,22742.05,0
2024-05-29 14:05:00+05:30,22743.15,22749.65,22724.3,22730.65,0
2024-05-29 14:10:00+05:30,22730.6,22754.15,22730.1,22752.35,0
