Datetime,Open,High,Low,Close,Volume
2024-10-22 11:10:00+05:30,24729.75,24741.45,24717.55,24729.7,0
2024-10-22 11:15:00+05:30,24729.2,24734.35,24712.0,24713.05,0
2024-10-22 11:20:00+05:30,24713.65,24713.65,24674.6,24685.85,0
2024-10-22 11:25:00+05:30,24686.2,24697.5,24682.0,24696.5,0
2024-10-22 11:30:00+05:30,24696.15,24726.85,24685.7,24712.7,0
2024-10-22 11:35:00+05:30,24713.0,24714.15,24666.35,24671.65,0
2024-10-22 11:40:00+05:30,24670.1,24670.1,24637.15,24644.15,0
2024-10-22 11:45:00+05:30,24647.1,24669.55,24632.25,24639.85,0
2024-10-22 11:50:00+05:30,24639.35,24655.05,24631.0,24632.4,0
2024-10-22 11:55:00+05:30,24632.9,24686.35,24626.9,24683.1,0
2024-10-22 12:00:00+05:30,24683.05,24696.25,24658.95,24660.4,0
2024-10-22 12:05:00+05:30,24660.75,24671.6,24657.6,24665.85,0
2024-10-22 12:10:00+05:30,24665.65,24670.05,24652.7,24653.7,0
2024-10-22 12:15:00+05:30,24653.7,24657.05,24641.85,24652.15,0
2024-10-22 12:20:00+05:30,24652.45,24702.0,24651.05,24695.35,0
2024-10-22 12:25:00+05:30,24695.65,24695.65,24635.9,24641.15,0
2024-10-22 12:30:00+05:30,24641.05,24653.8,24619.55,24651.4,0
2024-10-22 12:35:00+05:30,24651.1,24651.1,24615.45,24628.55,0
2024-10-22 12:40:00+05:30,24628.05,24636.0,24620.5,24632.2,0
2024-10-22 12:45:00+05:30,24633.4,24634.1,24607.5,24607.5,0
2024-10-22 12:50:00+05:30,24607.8,24619.55,24598.0,24607.45,0
2024-10-22 12:55:00+05:30,24607.6,24631.2,24602.25,24622.8,0
2024-10-22 13:00:00+05:30,24622.8,24623.75,24594.25,24607.6,0
2024-10-22 13:05:00+05:30,24607.3,24616.7,24594.1,24598.95,0
2024-10-22 13:10:00+05:30,24599.1,24624.4,24587.65,24621.6,0
2024-10-22 13:15:00+05:30,24621.9,24622.05,24577.3,24580.55,0
2024-10-22 13:20:00+05:30,24579.45,24595.9,24571.85,24586.1,0
2024-10-22 13:25:00+05:30,24586.8,24590.1,24569.75,24586.05,0
2024-10-22 13:30:00+05:30,24586.45,24609.8,24586.45,24600.1,0
2024-10-22 13:35:00+05:30,24600.15,24600.15,24577.35,24595.8,0
2024-10-22 13:40:00+05:30,24595.55,24605.8,24586.35,24592.0,0
2024-10-22 13:45:00+05:30,24591.75,24614.0,24580.25,24612.75,0
2024-10-22 13:50:00+05:30,24612.85,24619.6,24600.7,24610.55,0
2024-10-22 13:55:00+05:30,24611.25,24615.5,24599.65,24605.85,0
2024-10-22 14:00:00+05:30,24605.7,24618.0,24589.9,24589.9,0
2024-10-22 14:05:00+05:30,24591.15,24592.6,24581.25,24588.7,0
2024-10-22 14:10:00+05:30,24588.7,24632.75,24585.6,24632.55,0
2024-10-22 14:15:00+05:30,24633.0,24633.45,24585.5,24590.65,0
2024-10-22 14:20:00+05:30,24591.25,24605.25,24585.05,24592.45,0
2024-10-22 14:25:00+05:30,24592.5,24592.85,24560.9,24579.45,0
2024-10-22 14:30:00+05:30,24579.85,24581.9,24566.25,24568.35,0
2024-10-22 14:35:00+05:30,24568.7,24569.15,24541.15,24550.0,0
2024-10-22 14:40:00+05:30,24549.8,24569.7,24549.25,24554.8,0
2024-10-22 14:45:00+05:30,24554.75,24562.85,24542.55,24557.45,0
2024-10-22 14:50:00+05:30,24557.6,24559.15,24524.65,24524.65,0
2024-10-22 14:55:00+05:30,24525.25,24528.45,24508.45,24516.7,0
2024-10-22 15:00:00+05:30,24517.4,24520.2,24472.5,24474.75,0
2024-10-22 15:05:00+05:30,24474.55,24489.0,24468.3,24484.6,0
2024-10-22 15:10:00+05:30,24486.05,24486.2,24445.8,24449.35,0
2024-10-22 15:15:00+05:30,24448.1,24469.75,24447.85,24468.8,0
2024-10-22 15:20:00+05:30,24469.15,24484.4,24467.65,24483.2,0
2024-10-22 15:25:00+05:30,24482.0,24486.6,24471.9,24481.75,0
2024-10-23 09:15:00+05:30,24378.15,24518.3,24378.1,24511.95,0
2024-10-23 09:20:00+05:30,24511.65,24516.75,24451.85,24456.7,0
2024-10-23 09:25:00+05:30,24457.25,24521.4,24442.4,24490.7,0
2024-10-23 09:30:00+05:30,24490.5,24495.4,24453.2,24469.9,0
2024-10-23 09:35:00+05:30,24468.55,24475.5,24408.35,24411.15,0
2024-10-23 09:40:00+05:30,24410.55,24424.0,24398.5,24407.75,0
2024-10-23 09:45:00+05:30,24407.6,24498.25,24407.1,24496.75,0
2024-10-23 09:50:00+05:30,24495.15,24529.55,24473.15,24507.8,0
2024-10-23 09:55:00+05:30,24507.4,24527.05,24492.05,24501.5,0
2024-10-23 10:00:00+05:30,24501.05,24540.0,24475.85,24529.25,0
2024-10-23 10:05:00+05:30,24528.55,24529.1,24498.65,24519.95,0
2024-10-23 10:10:00+05:30,24518.8,24526.2,24501.4,24516.3,0
2024-10-23 10:15:00+05:30,24517.3,24556.55,24511.45,24545.5,0
2024-10-23 10:20:00+05:30,24546.95,24546.95,24490.9,24491.8,0
2024-10-23 10:25:00+05:30,24491.6,24497.95,24455.0,24495.1,0
2024-10-23 10:30:00+05:30,24495.0,24527.85,24492.55,24512.3,0
2024-10-23 10:35:00+05:30,24511.9,24535.6,24499.3,24532.65,0
2024-10-23 10:40:00+05:30,24531.65,24533.45,24496.4,24497.15,0
2024-10-23 10:45:00+05:30,24497.35,24532.8,24493.8,24531.65,0
2024-10-23 10:50:00+05:30,24530.35,24544.6,24521.95,24524.95,0
2024-10-23 10:55:00+05:30,24525.85,24539.05,24516.45,24532.8,0
2024-10-23 11:00:00+05:30,24532.55,24595.6,24530.6,24587.0,0
2024-10-23 11:05:00+05:30,24587.85,24597.1,24566.65,24569.4,0
2024-10-23 11:10:00+05:30,24569.8,24569.9,24544.25,24557.75,0
2024-10-23 11:15:00+05:30,24557.25,24572.55,24550.55,24565.15,0
2024-10-23 11:20:00+05:30,24566.4,24574.55,24563.5,24568.95,0
2024-10-23 11:25:00+05:30,24568.25,24573.85,24549.15,24571.0,0
2024-10-23 11:30:00+05:30,24571.05,24596.25,24571.05,24592.55,0
2024-10-23 11:35:00+05:30,24591.9,24594.55,24562.8,24567.95,0
2024-10-23 11:40:00+05:30,24568.25,24589.2,24560.6,24582.4,0
2024-10-23 11:45:00+05:30,24582.1,24604.25,24576.9,24584.35,0
2024-10-23 11:50:00+05:30,24585.85,24590.9,24576.95,24586.95,0
2024-10-23 11:55:00+05:30,24587.05,24594.3,24571.05,24581.6,0
2024-10-23 12:00:00+05:30,24581.6,24595.25,24570.15,24580.9,0
2024-10-23 12:05:00+05:30,24580.3,24582.6,24563.65,24572.2,0
2024-10-23 12:10:00+05:30,24572.05,24572.15,24529.2,24539.35,0
2024-10-23 12:15:00+05:30,24539.8,24540.8,24502.8,24529.65,0
2024-10-23 12:20:00+05:30,24530.3,24542.25,24520.25,24539.95,0
2024-10-23 12:25:00+05:30,24540.2,24542.35,24520.75,24533.6,0
2024-10-23 12:30:00+05:30,24533.3,24558.35,24529.55,24555.75,0
2024-10-23 12:35:00+05:30,24555.6,24565.35,24542.1,24562.95,0
2024-10-23 12:40:00+05:30,24562.3,24569.5,24551.5,24556.5,0
2024-10-23 12:45:00+05:30,24557.1,24582.75,24553.1,24573.15,0
2024-10-23 12:50:00+05:30,24573.25,24584.1,24565.95,24566.7,0
2024-10-23 12:55:00+05:30,24566.8,24569.7,24557.1,24558.1,0
2024-10-23 13:00:00+05:30,24558.15,24567.6,24541.0,24554.1,0
2024-10-23 13:05:00+05:30,24555.3,24563.3,24552.8,24558.3,0
2024-10-23 13:10:00+05:30,24557.95,24558.85,24540.05,24547.2,0
2024-10-23 13:15:00+05:30,24547.35,24550.45,24535.85,24547.8,0
2024-10-23 13:20:00+05:30,24547.8,24548.35,24533.25,24543.45,0
2024-10-23 13:25:00+05:30,24543.45,24547.25,24532.2,24544.3,0
2024-10-23 13:30:00+05:30,24544.1,24551.95,24528.5,24547.35,0
2024-10-23 13:35:00+05:30,24545.5,24566.85,24526.95,24532.5,0
2024-10-23 13:40:00+05:30,24532.65,24544.35,24521.9,24543.8,0
2024-10-23 13:45:00+05:30,24543.75,24550.05,24530.1,24535.5,0
2024-10-23 13:50:00+05:30,24535.35,24549.15,24528.0,24533.85,0
2024-10-23 13:55:00+05:30,24534.55,24538.55,24526.55,24530.2,0
2024-10-23 14:00:00+05:30,24530.95,24535.7,24521.55,24523.35,0
2024-10-23 14:05:00+05:30,24522.8,24541.15,24518.05,24518.5,0
2024-10-23 14:10:00+05:30,24517.7,24519.35,24481.75,24485.4,0
2024-10-23 14:15:00+05:30,24487.05,24488.65,24465.7,24473.35,0
2024-10-23 14:20:00+05:30,24474.0,24474.0,24434.9,24445.0,0
2024-10-23 14:25:00+05:30,24444.3,24474.4,24442.3,24455.65,0
2024-10-23 14:30:00+05:30,24455.7,24466.6,24448.65,24454.3,0
2024-10-23 14:35:00+05:30,24453.7,24464.7,24425.55,24436.5,0
2024-10-23 14:40:00+05:30,24435.75,24446.5,24423.75,24429.5,0
2024-10-23 14:45:00+05:30,24428.65,24453.05,24422.4,24449.3,0
2024-10-23 14:50:00+05:30,24448.3,24457.85,24440.55,24445.15,0
2024-10-23 14:55:00+05:30,24444.1,24447.85,24432.35,24447.85,0
2024-10-23 15:00:00+05:30,24448.35,24461.85,24434.05,24451.15,0
2024-10-23 15:05:00+05:30,24451.6,24458.2,24431.45,24441.95,0
2024-10-23 15:10:00+05:30,24442.35,24446.45,24425.15,24427.2,0
2024-10-23 15:15:00+05:30,24426.8,24435.35,24417.1,24430.35,0
2024-10-23 15:20:00+05:30,24429.75,24432.05,24420.45,24424.6,0
2024-10-23 15:25:00+05:30,24423.75,24441.0,24423.4,24436.0,0
2024-10-24 09:15:00+05:30,24412.7,24480.65,24412.7,24437.7,0
2024-10-24 09:20:00+05:30,24435.45,24463.7,24400.85,24430.75,0
2024-10-24 09:25:00+05:30,24431.15,24434.8,24402.7,24409.35,0
2024-10-24 09:30:00+05:30,24410.3,24425.55,24381.1,24395.65,0
2024-10-24 09:35:00+05:30,24397.0,24401.7,24360.35,24366.0,0
2024-10-24 09:40:00+05:30,24366.7,24371.95,24341.2,24362.2,0
2024-10-24 09:45:00+05:30,24362.15,24374.75,24351.95,24354.6,0
2024-10-24 09:50:00+05:30,24355.7,24385.5,24351.55,24379.65,0
2024-10-24 09:55:00+05:30,24380.55,24413.2,24378.7,24409.6,0
2024-10-24 10:00:00+05:30,24409.25,24427.9,24401.85,24416.65,0
2024-10-24 10:05:00+05:30,24416.6,24449.4,24410.45,24443.65,0
2024-10-24 10:10:00+05:30,24444.2,24450.9,24429.45,24445.7,0
2024-10-24 10:15:00+05:30,24446.0,24451.65,24422.65,24431.75,0
2024-10-24 10:20:00+05:30,24431.5,24437.0,24422.4,24430.85,0
2024-10-24 10:25:00+05:30,24430.85,24442.75,24423.2,24435.95,0
2024-10-24 10:30:00+05:30,24436.4,24440.0,24418.45,24433.15,0
2024-10-24 10:35:00+05:30,24431.35,24433.55,24412.75,24429.75,0
2024-10-24 10:40:00+05:30,24429.3,24437.1,24423.2,24424.25,0
2024-10-24 10:45:00+05:30,24424.35,24431.1,24412.9,24420.4,0
2024-10-24 10:50:00+05:30,24420.85,24426.0,24412.65,24424.25,0
2024-10-24 10:55:00+05:30,24423.1,24424.55,24404.45,24405.6,0
2024-10-24 11:00:00+05:30,24407.4,24414.15,24401.8,24409.1,0
2024-10-24 11:05:00+05:30,24408.0,24413.25,24394.9,24398.5,0
2024-10-24 11:10:00+05:30,24397.8,24402.3,24394.8,24398.0,0
2024-10-24 11:15:00+05:30,24398.0,24404.35,24392.45,24397.5,0
2024-10-24 11:20:00+05:30,24397.75,24408.35,24397.45,24406.15,0
2024-10-24 11:25:00+05:30,24406.95,24415.6,24402.1,24407.6,0
2024-10-24 11:30:00+05:30,24408.4,24419.0,24403.9,24415.95,0
2024-10-24 11:35:00+05:30,24416.2,24420.55,24412.1,24418.4,0
2024-10-24 11:40:00+05:30,24418.4,24421.2,24414.1,24418.0,0
2024-10-24 11:45:00+05:30,24417.75,24418.5,24409.25,24413.85,0
2024-10-24 11:50:00+05:30,24413.6,24416.6,24406.25,24409.5,0
2024-10-24 11:55:00+05:30,24408.85,24415.65,24404.6,24412.85,0
2024-10-24 12:00:00+05:30,24412.0,24413.25,24400.0,24407.0,0
2024-10-24 12:05:00+05:30,24405.8,24408.25,24397.55,24399.85,0
2024-10-24 12:10:00+05:30,24399.5,24409.7,24399.5,24402.8,0
2024-10-24 12:15:00+05:30,24402.75,24405.35,24396.6,24403.65,0
2024-10-24 12:20:00+05:30,24403.1,24409.3,24398.35,24403.35,0
2024-10-24 12:25:00+05:30,24401.95,24405.05,24398.1,24402.2,0
2024-10-24 12:30:00+05:30,24401.85,24407.6,24399.35,24407.4,0
2024-10-24 12:35:00+05:30,24407.55,24412.6,24405.35,24405.95,0
2024-10-24 12:40:00+05:30,24406.1,24417.65,24400.85,24413.25,0
2024-10-24 12:45:00+05:30,24412.55,24416.9,24402.65,24403.25,0
2024-10-24 12:50:00+05:30,24403.0,24408.6,24395.4,24397.95,0
2024-10-24 12:55:00+05:30,24397.4,24404.0,24395.15,24400.5,0
2024-10-24 13:00:00+05:30,24400.4,24403.15,24396.15,24400.75,0
2024-10-24 13:05:00+05:30,24399.85,24403.0,24393.85,24400.65,0
2024-10-24 13:10:00+05:30,24399.65,24400.25,24391.85,24395.25,0
2024-10-24 13:15:00+05:30,24395.3,24405.85,24394.9,24401.85,0
2024-10-24 13:20:00+05:30,24401.65,24406.75,24397.1,24398.7,0
2024-10-24 13:25:00+05:30,24397.75,24401.85,24394.6,24396.1,0
2024-10-24 13:30:00+05:30,24395.1,24397.85,24386.9,24393.55,0
2024-10-24 13:35:00+05:30,24393.6,24397.45,24385.7,24393.8,0
2024-10-24 13:40:00+05:30,24394.5,24398.05,24389.6,24390.55,0
2024-10-24 13:45:00+05:30,24392.75,24400.95,24387.3,24400.95,0
2024-10-24 13:50:00+05:30,24400.15,24405.8,24398.6,24401.15,0
2024-10-24 13:55:00+05:30,24402.2,24404.65,24388.15,24394.35,0
2024-10-24 14:00:00+05:30,24393.7,24403.85,24381.85,24384.5,0
2024-10-24 14:05:00+05:30,24384.2,24392.45,24384.15,24389.8,0
2024-10-24 14:10:00+05:30,24388.5,24392.65,24383.75,24386.3,0
2024-10-24 14:15:00+05:30,24386.1,24389.75,24378.6,24382.2,0
2024-10-24 14:20:00+05:30,24382.3,24387.35,24367.8,24369.1,0
2024-10-24 14:25:00+05:30,24370.45,24388.65,24368.05,24382.3,0
2024-10-24 14:30:00+05:30,24382.15,24399.8,24382.15,24388.8,0
2024-10-24 14:35:00+05:30,24388.6,24401.45,24388.5,24400.65,0
2024-10-24 14:40:00+05:30,24402.0,24404.7,24385.65,24400.2,0
2024-10-24 14:45:00+05:30,24400.8,24407.35,24388.2,24406.3,0
2024-10-24 14:50:00+05:30,24406.35,24407.3,24394.7,24400.1,0
2024-10-24 14:55:00+05:30,24400.75,24405.65,24394.05,24399.35,0
2024-10-24 15:00:00+05:30,24400.1,24415.45,24393.25,24406.6,0
2024-10-24 15:05:00+05:30,24405.85,24419.05,24387.05,24398.7,0
2024-10-24 15:10:00+05:30,24398.15,24399.6,24389.3,24398.6,0
2024-10-24 15:15:00+05:30,24398.6,24409.65,24398.0,24402.25,0
2024-10-24 15:20:00+05:30,24401.4,24408.45,24395.8,24405.95,0
2024-10-24 15:25:00+05:30,24407.3,24417.65,24402.95,24414.6,0
2024-10-25 09:15:00+05:30,24418.05,24436.3,24372.85,24412.95,0
2024-10-25 09:20:00+05:30,24410.6,24414.95,24387.05,24393.2,0
2024-10-25 09:25:00+05:30,24393.55,24440.25,24393.55,24433.35,0
2024-10-25 09:30:00+05:30,24429.2,24431.4,24356.1,24372.55,0
2024-10-25 09:35:00+05:30,24372.1,24381.9,24327.8,24327.8,0
2024-10-25 09:40:00+05:30,24327.65,24340.0,24312.4,24333.45,0
2024-10-25 09:45:00+05:30,24333.1,24369.15,24300.4,24305.55,0
2024-10-25 09:50:00+05:30,24303.75,24323.7,24276.25,24278.05,0
2024-10-25 09:55:00+05:30,24276.95,24296.35,24248.55,24250.85,0
2024-10-25 10:00:00+05:30,24252.0,24268.85,24244.1,24255.7,0
2024-10-25 10:05:00+05:30,24256.6,24277.2,24238.15,24239.7,0
2024-10-25 10:10:00+05:30,24240.35,24253.95,24233.75,24238.85,0
2024-10-25 10:15:00+05:30,24237.8,24254.2,24226.85,24240.05,0
2024-10-25 10:20:00+05:30,24239.55,24268.7,24239.55,24249.95,0
2024-10-25 10:25:00+05:30,24250.6,24254.1,24211.45,24211.45,0
2024-10-25 10:30:00+05:30,24212.3,24226.9,24207.65,24215.35,0
2024-10-25 10:35:00+05:30,24215.4,24224.55,24205.35,24208.95,0
2024-10-25 10:40:00+05:30,24209.9,24211.15,24181.75,24187.5,0
2024-10-25 10:45:00+05:30,24189.15,24189.4,24153.6,24162.3,0
2024-10-25 10:50:00+05:30,24161.8,24170.65,24114.55,24126.3,0
2024-10-25 10:55:00+05:30,24124.9,24160.35,24113.05,24155.15,0
2024-10-25 11:00:00+05:30,24154.65,24184.7,24143.55,24164.8,0
2024-10-25 11:05:00+05:30,24163.25,24176.95,24142.15,24151.55,0
2024-10-25 11:10:00+05:30,24150.05,24171.85,24137.4,24170.0,0
2024-10-25 11:15:00+05:30,24170.75,24204.4,24152.3,24197.65,0
2024-10-25 11:20:00+05:30,24197.15,24213.75,24183.7,24188.15,0
2024-10-25 11:25:00+05:30,24187.55,24189.4,24146.3,24147.35,0
2024-10-25 11:30:00+05:30,24147.9,24153.1,24131.65,24132.65,0
2024-10-25 11:35:00+05:30,24132.75,24155.6,24128.35,24155.6,0
2024-10-25 11:40:00+05:30,24155.9,24161.65,24141.0,24149.7,0
2024-10-25 11:45:00+05:30,24147.25,24164.4,24136.35,24146.55,0
2024-10-25 11:50:00+05:30,24146.65,24147.85,24123.8,24131.25,0
2024-10-25 11:55:00+05:30,24131.0,24156.95,24128.6,24145.35,0
2024-10-25 12:00:00+05:30,24144.65,24157.5,24132.5,24154.55,0
2024-10-25 12:05:00+05:30,24154.55,24163.6,24144.9,24149.5,0
2024-10-25 12:10:00+05:30,24148.7,24153.95,24134.85,24137.75,0
2024-10-25 12:15:00+05:30,24137.05,24139.5,24119.25,24135.45,0
2024-10-25 12:20:00+05:30,24134.6,24148.25,24101.45,24101.45,0
2024-10-25 12:25:00+05:30,24101.8,24121.25,24093.95,24120.85,0
2024-10-25 12:30:00+05:30,24121.95,24132.05,24109.65,24130.25,0
2024-10-25 12:35:00+05:30,24129.55,24134.4,24114.6,24119.35,0
2024-10-25 12:40:00+05:30,24119.5,24144.9,24116.45,24121.95,0
2024-10-25 12:45:00+05:30,24121.05,24137.25,24117.0,24119.1,0
2024-10-25 12:50:00+05:30,24118.9,24127.8,24106.9,24118.0,0
2024-10-25 12:55:00+05:30,24118.35,24139.15,24117.25,24136.55,0
2024-10-25 13:00:00+05:30,24136.8,24140.7,24116.0,24121.35,0
2024-10-25 13:05:00+05:30,24121.05,24134.55,24115.7,24130.0,0
2024-10-25 13:10:00+05:30,24130.45,24131.55,24117.5,24126.55,0
2024-10-25 13:15:00+05:30,24126.1,24132.55,24112.95,24113.75,0
2024-10-25 13:20:00+05:30,24114.15,24120.15,24099.7,24104.45,0
2024-10-25 13:25:00+05:30,24104.5,24114.2,24097.4,24111.85,0
2024-10-25 13:30:00+05:30,24111.7,24121.6,24102.4,24107.0,0
2024-10-25 13:35:00+05:30,24106.85,24121.05,24097.45,24101.85,0
2024-10-25 13:40:00+05:30,24102.1,24131.2,24092.0,24130.15,0
2024-10-25 13:45:00+05:30,24130.4,24134.2,24115.5,24116.6,0
2024-10-25 13:50:00+05:30,24116.2,24129.1,24115.65,24120.45,0
2024-10-25 13:55:00+05:30,24120.5,24121.75,24104.55,24108.75,0
2024-10-25 14:00:00+05:30,24109.2,24113.35,24098.3,24107.95,0
2024-10-25 14:05:00+05:30,24107.35,24123.5,24101.65,24120.95,0
2024-10-25 14:10:00+05:30,24120.9,24123.3,24098.5,24101.6,0
2024-10-25 14:15:00+05:30,24101.9,24107.25,24089.5,24095.55,0
2024-10-25 14:20:00+05:30,24095.45,24099.25,24073.9,24083.8,0
2024-10-25 14:25:00+05:30,24082.45,24088.8,24075.6,24086.1,0
2024-10-25 14:30:00+05:30,24085.5,24097.2,24077.15,24093.0,0
2024-10-25 14:35:00+05:30,24094.8,24099.1,24081.65,24087.1,0
2024-10-25 14:40:00+05:30,24087.3,24097.1,24076.55,24093.35,0
2024-10-25 14:45:00+05:30,24094.5,24124.4,24091.05,24121.3,0
2024-10-25 14:50:00+05:30,24123.4,24155.55,24113.15,24135.4,0
2024-10-25 14:55:00+05:30,24137.15,24144.35,24119.55,24143.65,0
2024-10-25 15:00:00+05:30,24147.75,24161.25,24126.75,24143.85,0
2024-10-25 15:05:00+05:30,24141.35,24149.1,24135.1,24145.85,0
2024-10-25 15:10:00+05:30,24146.8,24179.4,24143.15,24172.4,0
2024-10-25 15:15:00+05:30,24173.15,24215.35,24171.4,24208.15,0
2024-10-25 15:20:00+05:30,24208.05,24223.25,24206.3,24220.95,0
2024-10-25 15:25:00+05:30,24218.35,24225.55,24204.65,24211.8,0
2024-10-28 09:15:00+05:30,24251.1,24292.9,24231.05,24249.65,0
2024-10-28 09:20:00+05:30,24248.8,24275.2,24229.65,24272.95,0
2024-10-28 09:25:00+05:30,24269.5,24274.85,24212.5,24215.75,0
2024-10-28 09:30:00+05:30,24216.7,24224.7,24172.35,24202.25,0
2024-10-28 09:35:00+05:30,24202.3,24214.1,24173.4,24188.65,0
2024-10-28 09:40:00+05:30,24187.45,24198.4,24145.65,24148.85,0
2024-10-28 09:45:00+05:30,24147.9,24214.1,24134.9,24174.95,0
2024-10-28 09:50:00+05:30,24172.45,24258.7,24169.75,24257.1,0
2024-10-28 09:55:00+05:30,24258.25,24295.65,24253.45,24287.95,0
2024-10-28 10:00:00+05:30,24288.9,24300.5,24252.9,24256.65,0
2024-10-28 10:05:00+05:30,24255.25,24277.5,24243.3,24258.75,0
2024-10-28 10:10:00+05:30,24257.15,24294.65,24249.1,24291.8,0
2024-10-28 10:15:00+05:30,24292.65,24363.0,24292.4,24363.0,0
2024-10-28 10:20:00+05:30,24361.95,24393.8,24360.6,24389.25,0
2024-10-28 10:25:00+05:30,24390.4,24398.45,24370.35,24376.95,0
2024-10-28 10:30:00+05:30,24377.6,24391.5,24366.65,24385.5,0
2024-10-28 10:35:00+05:30,24385.45,24419.7,24383.1,24416.2,0
2024-10-28 10:40:00+05:30,24415.95,24428.65,24411.05,24419.35,0
2024-10-28 10:45:00+05:30,24420.2,24440.2,24420.2,24434.95,0
2024-10-28 10:50:00+05:30,24433.95,24440.4,24420.1,24423.65,0
2024-10-28 10:55:00+05:30,24423.15,24426.9,24393.2,24401.7,0
2024-10-28 11:00:00+05:30,24402.3,24408.55,24367.0,24379.8,0
2024-10-28 11:05:00+05:30,24379.85,24382.85,24359.9,24373.2,0
2024-10-28 11:10:00+05:30,24372.9,24400.65,24356.4,24399.35,0
2024-10-28 11:15:00+05:30,24399.6,24418.05,24396.4,24400.4,0
2024-10-28 11:20:00+05:30,24399.7,24412.55,24389.75,24403.65,0
2024-10-28 11:25:00+05:30,24402.65,24407.7,24399.0,24405.45,0
2024-10-28 11:30:00+05:30,24404.8,24418.8,24397.55,24403.55,0
2024-10-28 11:35:00+05:30,24403.6,24412.75,24394.45,24412.75,0
2024-10-28 11:40:00+05:30,24412.75,24428.55,24412.3,24427.85,0
2024-10-28 11:45:00+05:30,24427.65,24430.4,24422.85,24428.3,0
2024-10-28 11:50:00+05:30,24428.85,24433.75,24418.65,24420.35,0
2024-10-28 11:55:00+05:30,24421.85,24421.85,24410.3,24418.6,0
2024-10-28 12:00:00+05:30,24417.85,24421.6,24402.7,24420.75,0
2024-10-28 12:05:00+05:30,24421.15,24438.15,24419.55,24435.0,0
2024-10-28 12:10:00+05:30,24435.35,24481.25,24430.65,24480.5,0
2024-10-28 12:15:00+05:30,24480.3,24484.55,24457.5,24460.7,0
2024-10-28 12:20:00+05:30,24461.65,24474.95,24453.35,24463.5,0
2024-10-28 12:25:00+05:30,24464.75,24479.75,24461.3,24479.15,0
2024-10-28 12:30:00+05:30,24477.75,24492.6,24471.75,24488.7,0
2024-10-28 12:35:00+05:30,24489.6,24490.1,24474.45,24479.95,0
2024-10-28 12:40:00+05:30,24480.4,24486.35,24450.85,24451.8,0
2024-10-28 12:45:00+05:30,24450.45,24456.6,24424.15,24425.65,0
2024-10-28 12:50:00+05:30,24427.95,24428.25,24396.0,24418.8,0
2024-10-28 12:55:00+05:30,24418.8,24430.95,24406.9,24428.35,0
2024-10-28 13:00:00+05:30,24429.6,24430.45,24404.3,24410.85,0
2024-10-28 13:05:00+05:30,24409.0,24429.05,24408.55,24424.3,0
2024-10-28 13:10:00+05:30,24423.75,24443.3,24417.95,24421.55,0
2024-10-28 13:15:00+05:30,24423.55,24440.9,24417.05,24425.65,0
2024-10-28 13:20:00+05:30,24426.6,24455.05,24422.75,24455.05,0
2024-10-28 13:25:00+05:30,24454.85,24459.3,24430.65,24436.4,0
2024-10-28 13:30:00+05:30,24437.3,24437.55,24419.25,24435.05,0
2024-10-28 13:35:00+05:30,24436.0,24436.7,24406.1,24412.05,0
2024-10-28 13:40:00+05:30,24413.35,24421.45,24405.15,24418.0,0
2024-10-28 13:45:00+05:30,24417.35,24433.7,24416.85,24429.75,0
2024-10-28 13:50:00+05:30,24429.35,24436.4,24401.85,24404.85,0
2024-10-28 13:55:00+05:30,24404.9,24417.2,24402.25,24416.25,0
2024-10-28 14:00:00+05:30,24416.15,24422.8,24368.45,24374.2,0
2024-10-28 14:05:00+05:30,24374.65,24402.95,24367.4,24391.1,0
2024-10-28 14:10:00+05:30,24394.85,24396.55,24375.05,24382.4,0
2024-10-28 14:15:00+05:30,24381.9,24388.3,24371.95,24373.05,0
2024-10-28 14:20:00+05:30,24373.1,24381.5,24367.1,24381.5,0
2024-10-28 14:25:00+05:30,24381.35,24392.0,24370.15,24373.7,0
2024-10-28 14:30:00+05:30,24373.95,24400.15,24372.45,24396.3,0
2024-10-28 14:35:00+05:30,24396.05,24418.8,24394.65,24418.25,0
2024-10-28 14:40:00+05:30,24417.4,24423.45,24396.05,24398.25,0
2024-10-28 14:45:00+05:30,24399.65,24409.85,24392.05,24399.85,0
2024-10-28 14:50:00+05:30,24399.9,24410.0,24390.55,24394.2,0
2024-10-28 14:55:00+05:30,24394.1,24404.7,24383.95,24396.3,0
2024-10-28 15:00:00+05:30,24393.35,24395.2,24307.4,24307.65,0
2024-10-28 15:05:00+05:30,24307.15,24342.05,24305.75,24331.0,0
2024-10-28 15:10:00+05:30,24332.6,24344.75,24319.7,24343.9,0
2024-10-28 15:15:00+05:30,24344.4,24352.15,24330.4,24338.05,0
2024-10-28 15:20:00+05:30,24338.55,24358.4,24337.2,24350.5,0
2024-10-28 15:25:00+05:30,24352.75,24368.75,24343.75,24367.7,0
2024-10-29 09:15:00+05:30,24328.85,24378.65,24252.6,24293.65,0
2024-10-29 09:20:00+05:30,24291.0,24291.1,24261.2,24276.35,0
2024-10-29 09:25:00+05:30,24276.4,24310.65,24251.0,24262.5,0
2024-10-29 09:30:00+05:30,24261.05,24287.1,24239.9,24252.25,0
2024-10-29 09:35:00+05:30,24252.7,24258.95,24219.25,24219.25,0
2024-10-29 09:40:00+05:30,24218.95,24234.05,24206.75,24218.2,0
