Datetime,Open,High,Low,Close,Volume
2024-03-22 09:25:00+05:30,21951.5,21956.85,21888.6,21898.75,0
2024-03-22 09:30:00+05:30,21897.25,21925.6,21883.3,21922.65,0
2024-03-22 09:35:00+05:30,21925.8,21961.4,21919.65,21958.15,0
2024-03-22 09:40:00+05:30,21957.2,21969.25,21949.1,21950.45,0
2024-03-22 09:45:00+05:30,21948.25,21950.05,21913.2,21946.9,0
2024-03-22 09:50:00+05:30,21945.4,21974.8,21934.15,21964.05,0
2024-03-22 09:55:00+05:30,21963.0,21991.6,21958.4,21990.8,0
2024-03-22 10:00:00+05:30,21990.7,22017.65,21987.15,22007.4,0
2024-03-22 10:05:00+05:30,22007.8,22014.85,21987.75,22008.9,0
2024-03-22 10:10:00+05:30,22009.05,22040.6,21991.35,22030.9,0
2024-03-22 10:15:00+05:30,22029.6,22071.5,22018.3,22057.5,0
2024-03-22 10:20:00+05:30,22059.5,22069.65,22042.3,22055.65,0
2024-03-22 10:25:00+05:30,22055.9,22067.2,22036.3,22055.85,0
2024-03-22 10:30:00+05:30,22056.1,22066.4,22047.75,22053.25,0
2024-03-22 10:35:00+05:30,22052.0,22059.75,22045.1,22058.9,0
2024-03-22 10:40:00+05:30,22060.25,22071.75,22036.05,22036.45,0
2024-03-22 10:45:00+05:30,22035.55,22047.95,22026.65,22036.1,0
2024-03-22 10:50:00+05:30,22036.15,22057.9,22029.0,22055.7,0
2024-03-22 10:55:00+05:30,22055.9,22062.65,22033.15,22037.7,0
2024-03-22 11:00:00+05:30,22037.35,22059.05,22035.5,22056.1,0
2024-03-22 11:05:00+05:30,22054.75,22075.5,22049.85,22068.4,0
2024-03-22 11:10:00+05:30,22068.25,22068.25,22051.35,22051.35,0
2024-03-22 11:15:00+05:30,22051.6,22071.85,22049.45,22069.5,0
2024-03-22 11:20:00+05:30,22069.85,22078.6,22063.25,22068.45,0
2024-03-22 11:25:00+05:30,22068.4,22075.65,22060.0,22074.1,0
2024-03-22 11:30:00+05:30,22073.45,22089.7,22068.35,22082.45,0
2024-03-22 11:35:00+05:30,22081.85,22094.9,22079.85,22089.3,0
2024-03-22 11:40:00+05:30,22088.8,22102.95,22085.25,22087.1,0
2024-03-22 11:45:00+05:30,22086.95,22091.7,22076.3,22091.4,0
2024-03-22 11:50:00+05:30,22092.15,22096.95,22085.95,22091.6,0
2024-03-22 11:55:00+05:30,22091.35,22101.95,22090.7,22099.15,0
2024-03-22 12:00:00+05:30,22096.25,22101.5,22085.15,22086.05,0
2024-03-22 12:05:00+05:30,22086.4,22091.0,22076.3,22087.05,0
2024-03-22 12:10:00+05:30,22087.25,22094.4,22072.5,22076.55,0
2024-03-22 12:15:00+05:30,22076.3,22078.9,22060.45,22062.4,0
2024-03-22 12:20:00+05:30,22062.25,22084.8,22062.15,22082.4,0
2024-03-22 12:25:00+05:30,22082.15,22093.35,22082.15,22086.05,0
2024-03-22 12:30:00+05:30,22086.25,22089.55,22076.35,22086.55,0
2024-03-22 12:35:00+05:30,22085.55,22087.3,22073.25,22076.05,0
2024-03-22 12:40:00+05:30,22077.25,22087.45,22075.3,22082.95,0
2024-03-22 12:45:00+05:30,22081.7,22093.85,22081.7,22091.6,0
2024-03-22 12:50:00+05:30,22092.05,22103.9,22087.3,22101.85,0
2024-03-22 12:55:00+05:30,22101.65,22102.5,22094.9,22096.5,0
2024-03-22 13:00:00+05:30,22097.05,22118.5,22095.05,22109.5,0
2024-03-22 13:05:00+05:30,22108.1,22111.65,22092.6,22100.2,0
2024-03-22 13:10:00+05:30,22099.95,22109.9,22097.5,22106.7,0
2024-03-22 13:15:00+05:30,22106.3,22115.9,22100.7,22110.05,0
2024-03-22 13:20:00+05:30,22110.3,22112.85,22102.25,22105.35,0
2024-03-22 13:25:00+05:30,22104.15,22112.4,22099.2,22107.25,0
2024-03-22 13:30:00+05:30,22108.05,22114.0,22094.95,22099.55,0
2024-03-22 13:35:00+05:30,22098.3,22099.25,22083.5,22085.05,0
2024-03-22 13:40:00+05:30,22085.2,22096.55,22078.3,22092.0,0
2024-03-22 13:45:00+05:30,22092.1,22096.35,22082.3,22091.85,0
2024-03-22 13:50:00+05:30,22091.45,22098.9,22086.6,22094.15,0
2024-03-22 13:55:00+05:30,22093.35,22107.55,22087.6,22093.35,0
2024-03-22 14:00:00+05:30,22092.05,22099.5,22088.5,22097.55,0
2024-03-22 14:05:00+05:30,22096.15,22109.6,22092.7,22108.15,0
2024-03-22 14:10:00+05:30,22104.35,22111.5,22099.8,22105.0,0
2024-03-22 14:15:00+05:30,22104.25,22133.4,22104.1,22127.05,0
2024-03-22 14:20:00+05:30,22128.45,22145.1,22125.65,22139.05,0
2024-03-22 14:25:00+05:30,22138.35,22148.2,22133.45,22140.15,0
2024-03-22 14:30:00+05:30,22143.5,22144.1,22123.95,22128.65,0
2024-03-22 14:35:00+05:30,22129.25,22138.95,22125.85,22133.0,0
2024-03-22 14:40:00+05:30,22133.75,22157.8,22131.15,22151.75,0
2024-03-22 14:45:00+05:30,22151.0,22180.7,22149.85,22157.6,0
2024-03-22 14:50:00+05:30,22157.7,22158.9,22138.8,22145.9,0
2024-03-22 14:55:00+05:30,22144.4,22150.2,22129.15,22130.65,0
2024-03-22 15:00:00+05:30,22130.05,22135.75,22111.95,22125.35,0
2024-03-22 15:05:00+05:30,22124.15,22124.65,22096.95,22098.05,0
2024-03-22 15:10:00+05:30,22097.0,22112.4,22063.8,22079.65,0
2024-03-22 15:15:00+05:30,22081.6,22094.75,22071.45,22094.4,0
2024-03-22 15:20:00+05:30,22094.05,22095.0,22069.8,22082.2,0
2024-03-22 15:25:00+05:30,22081.3,22093.2,22076.65,22080.8,0
2024-03-26 09:15:00+05:30,21947.9,22064.75,21947.55,22058.65,0
2024-03-26 09:20:00+05:30,22056.6,22071.55,22046.0,22070.1,0
2024-03-26 09:25:00+05:30,22069.8,22073.2,22044.55,22064.95,0
2024-03-26 09:30:00+05:30,22065.15,22065.15,22036.85,22039.65,0
2024-03-26 09:35:00+05:30,22040.5,22040.5,22018.8,22037.05,0
2024-03-26 09:40:00+05:30,22036.7,22043.95,22019.75,22021.0,0
2024-03-26 09:45:00+05:30,22020.3,22033.4,22007.6,22030.3,0
2024-03-26 09:50:00+05:30,22030.1,22045.75,22014.25,22045.75,0
2024-03-26 09:55:00+05:30,22047.3,22047.3,22037.1,22040.05,0
2024-03-26 10:00:00+05:30,22040.45,22040.9,22013.85,22031.8,0
2024-03-26 10:05:00+05:30,22031.3,22035.65,22008.05,22012.6,0
2024-03-26 10:10:00+05:30,22012.95,22028.1,22001.55,22024.75,0
2024-03-26 10:15:00+05:30,22023.25,22030.55,22014.6,22019.2,0
2024-03-26 10:20:00+05:30,22019.15,22023.7,22011.65,22018.05,0
2024-03-26 10:25:00+05:30,22018.2,22047.65,22013.9,22046.05,0
2024-03-26 10:30:00+05:30,22045.3,22064.8,22036.6,22037.5,0
2024-03-26 10:35:00+05:30,22037.9,22043.1,22025.15,22028.2,0
2024-03-26 10:40:00+05:30,22029.05,22030.8,22020.15,22026.05,0
2024-03-26 10:45:00+05:30,22025.9,22032.25,22020.6,22031.95,0
2024-03-26 10:50:00+05:30,22032.35,22041.2,22020.45,22029.8,0
2024-03-26 10:55:00+05:30,22029.85,22036.8,22029.15,22032.3,0
2024-03-26 11:00:00+05:30,22032.35,22043.25,22025.85,22043.25,0
2024-03-26 11:05:00+05:30,22044.1,22044.1,22030.95,22036.3,0
2024-03-26 11:10:00+05:30,22036.55,22041.7,22028.8,22034.7,0
2024-03-26 11:15:00+05:30,22034.55,22042.35,22029.7,22040.65,0
2024-03-26 11:20:00+05:30,22039.6,22045.3,22039.6,22044.4,0
2024-03-26 11:25:00+05:30,22044.35,22056.25,22042.55,22052.55,0
2024-03-26 11:30:00+05:30,22051.35,22054.5,22046.15,22053.25,0
2024-03-26 11:35:00+05:30,22052.9,22056.25,22040.75,22042.25,0
2024-03-26 11:40:00+05:30,22042.35,22054.6,22038.2,22054.6,0
2024-03-26 11:45:00+05:30,22054.35,22062.15,22053.6,22055.75,0
2024-03-26 11:50:00+05:30,22056.15,22062.2,22054.5,22055.65,0
2024-03-26 11:55:00+05:30,22055.5,22056.25,22048.45,22051.5,0
2024-03-26 12:00:00+05:30,22050.65,22062.0,22050.0,22054.6,0
2024-03-26 12:05:00+05:30,22054.75,22056.2,22044.25,22047.25,0
2024-03-26 12:10:00+05:30,22047.05,22047.4,22023.7,22031.6,0
2024-03-26 12:15:00+05:30,22031.2,22038.4,22029.65,22033.35,0
2024-03-26 12:20:00+05:30,22032.8,22050.05,22031.55,22050.05,0
2024-03-26 12:25:00+05:30,22049.6,22058.4,22046.2,22051.05,0
2024-03-26 12:30:00+05:30,22051.45,22055.05,22038.55,22043.75,0
2024-03-26 12:35:00+05:30,22043.9,22048.4,22038.35,22047.75,0
2024-03-26 12:40:00+05:30,22046.95,22052.4,22043.15,22049.7,0
2024-03-26 12:45:00+05:30,22049.35,22060.6,22046.25,22053.75,0
2024-03-26 12:50:00+05:30,22053.8,22065.2,22052.1,22063.5,0
2024-03-26 12:55:00+05:30,22063.55,22071.65,22053.75,22067.8,0
2024-03-26 13:00:00+05:30,22067.35,22072.55,22054.1,22058.45,0
2024-03-26 13:05:00+05:30,22055.9,22067.2,22049.25,22062.8,0
2024-03-26 13:10:00+05:30,22062.9,22066.05,22056.2,22056.95,0
2024-03-26 13:15:00+05:30,22057.75,22065.3,22055.75,22061.55,0
2024-03-26 13:20:00+05:30,22061.6,22065.15,22051.7,22052.85,0
2024-03-26 13:25:00+05:30,22052.3,22058.1,22046.85,22050.2,0
2024-03-26 13:30:00+05:30,22050.25,22054.9,22042.85,22046.4,0
2024-03-26 13:35:00+05:30,22046.35,22053.2,22041.25,22043.85,0
2024-03-26 13:40:00+05:30,22043.2,22050.05,22040.4,22043.65,0
2024-03-26 13:45:00+05:30,22043.0,22043.95,22029.05,22035.9,0
2024-03-26 13:50:00+05:30,22035.35,22043.3,22033.6,22035.75,0
2024-03-26 13:55:00+05:30,22035.15,22052.6,22032.55,22049.85,0
2024-03-26 14:00:00+05:30,22049.75,22051.35,22042.15,22047.35,0
2024-03-26 14:05:00+05:30,22046.85,22057.85,22045.55,22052.6,0
2024-03-26 14:10:00+05:30,22051.9,22053.5,22041.3,22044.75,0
2024-03-26 14:15:00+05:30,22043.95,22046.5,22034.85,22039.25,0
2024-03-26 14:20:00+05:30,22039.85,22047.8,22037.3,22041.35,0
2024-03-26 14:25:00+05:30,22041.2,22050.6,22038.6,22044.6,0
2024-03-26 14:30:00+05:30,22045.2,22047.85,22027.7,22032.55,0
2024-03-26 14:35:00+05:30,22033.5,22034.8,22007.15,22011.25,0
2024-03-26 14:40:00+05:30,22011.1,22018.0,22008.8,22013.2,0
2024-03-26 14:45:00+05:30,22013.35,22017.2,21994.4,21996.65,0
2024-03-26 14:50:00+05:30,21997.0,22005.5,21992.3,22004.05,0
2024-03-26 14:55:00+05:30,22004.35,22007.85,21997.35,22005.0,0
2024-03-26 15:00:00+05:30,22004.6,22016.75,21993.8,21997.25,0
2024-03-26 15:05:00+05:30,21998.1,22013.7,21996.85,22012.55,0
2024-03-26 15:10:00+05:30,22013.1,22013.1,22001.95,22003.8,0
2024-03-26 15:15:00+05:30,22004.1,22005.55,21996.35,21999.3,0
2024-03-26 15:20:00+05:30,21999.45,22012.4,21997.6,22010.45,0
2024-03-26 15:25:00+05:30,22010.6,22029.15,22008.1,22018.25,0
2024-03-27 09:15:00+05:30,22053.95,22092.05,22052.85,22070.8,0
2024-03-27 09:20:00+05:30,22070.85,22071.95,22055.4,22067.75,0
2024-03-27 09:25:00+05:30,22067.75,22104.7,22063.15,22101.8,0
2024-03-27 09:30:00+05:30,22102.55,22118.25,22102.0,22117.45,0
2024-03-27 09:35:00+05:30,22117.7,22124.95,22107.15,22108.85,0
2024-03-27 09:40:00+05:30,22109.35,22116.1,22102.95,22113.15,0
2024-03-27 09:45:00+05:30,22113.1,22121.4,22109.05,22110.05,0
2024-03-27 09:50:00+05:30,22110.45,22117.4,22103.0,22112.15,0
2024-03-27 09:55:00+05:30,22112.6,22135.35,22107.35,22133.25,0
2024-03-27 10:00:00+05:30,22133.1,22150.25,22133.1,22149.65,0
2024-03-27 10:05:00+05:30,22150.2,22161.15,22143.4,22159.25,0
2024-03-27 10:10:00+05:30,22159.35,22160.3,22145.75,22146.45,0
2024-03-27 10:15:00+05:30,22147.1,22153.85,22142.9,22153.05,0
2024-03-27 10:20:00+05:30,22154.0,22157.65,22145.2,22149.9,0
2024-03-27 10:25:00+05:30,22149.55,22150.3,22137.7,22139.5,0
2024-03-27 10:30:00+05:30,22140.4,22149.55,22133.0,22149.3,0
2024-03-27 10:35:00+05:30,22149.5,22158.7,22144.9,22149.0,0
2024-03-27 10:40:00+05:30,22149.6,22163.05,22145.35,22158.15,0
2024-03-27 10:45:00+05:30,22158.45,22159.5,22143.2,22145.65,0
2024-03-27 10:50:00+05:30,22144.7,22147.2,22135.15,22143.5,0
2024-03-27 10:55:00+05:30,22143.7,22154.95,22140.25,22149.1,0
2024-03-27 11:00:00+05:30,22147.95,22171.35,22146.85,22171.35,0
2024-03-27 11:05:00+05:30,22170.15,22172.4,22158.4,22158.6,0
2024-03-27 11:10:00+05:30,22158.0,22159.8,22142.5,22157.2,0
2024-03-27 11:15:00+05:30,22157.05,22169.2,22155.75,22168.1,0
2024-03-27 11:20:00+05:30,22168.1,22169.85,22164.7,22165.95,0
2024-03-27 11:25:00+05:30,22165.4,22170.4,22160.0,22167.7,0
2024-03-27 11:30:00+05:30,22167.3,22168.35,22158.95,22160.1,0
2024-03-27 11:35:00+05:30,22160.05,22173.85,22154.3,22171.65,0
2024-03-27 11:40:00+05:30,22171.8,22182.1,22170.0,22170.3,0
2024-03-27 11:45:00+05:30,22170.25,22179.0,22167.65,22177.6,0
2024-03-27 11:50:00+05:30,22177.6,22183.35,22173.6,22179.35,0
2024-03-27 11:55:00+05:30,22178.75,22181.6,22172.3,22172.45,0
2024-03-27 12:00:00+05:30,22172.35,22178.15,22161.4,22161.9,0
2024-03-27 12:05:00+05:30,22161.85,22169.55,22161.85,22163.55,0
2024-03-27 12:10:00+05:30,22163.5,22167.5,22154.25,22165.25,0
2024-03-27 12:15:00+05:30,22164.7,22175.2,22163.65,22172.85,0
2024-03-27 12:20:00+05:30,22172.7,22174.5,22163.3,22165.6,0
2024-03-27 12:25:00+05:30,22165.65,22167.15,22157.55,22157.55,0
2024-03-27 12:30:00+05:30,22157.6,22161.1,22152.5,22158.0,0
2024-03-27 12:35:00+05:30,22157.3,22167.1,22157.3,22161.4,0
2024-03-27 12:40:00+05:30,22162.25,22168.6,22158.2,22159.1,0
2024-03-27 12:45:00+05:30,22160.35,22163.85,22156.5,22158.2,0
2024-03-27 12:50:00+05:30,22158.35,22165.1,22158.0,22163.0,0
2024-03-27 12:55:00+05:30,22162.9,22174.15,22162.9,22169.3,0
2024-03-27 13:00:00+05:30,22168.0,22176.45,22162.45,22163.8,0
2024-03-27 13:05:00+05:30,22162.5,22165.6,22149.85,22152.4,0
2024-03-27 13:10:00+05:30,22151.65,22160.5,22148.0,22159.65,0
2024-03-27 13:15:00+05:30,22159.1,22168.15,22159.1,22165.65,0
2024-03-27 13:20:00+05:30,22166.85,22170.3,22161.75,22169.0,0
2024-03-27 13:25:00+05:30,22169.15,22172.3,22163.35,22167.0,0
2024-03-27 13:30:00+05:30,22166.3,22172.65,22164.25,22170.1,0
2024-03-27 13:35:00+05:30,22170.85,22176.2,22167.4,22175.95,0
2024-03-27 13:40:00+05:30,22176.55,22183.4,22172.15,22180.2,0
2024-03-27 13:45:00+05:30,22181.85,22193.6,22181.1,22188.35,0
2024-03-27 13:50:00+05:30,22190.05,22190.05,22176.85,22183.45,0
2024-03-27 13:55:00+05:30,22184.0,22186.75,22171.9,22177.35,0
2024-03-27 14:00:00+05:30,22177.3,22183.45,22173.7,22181.4,0
2024-03-27 14:05:00+05:30,22182.25,22190.8,22180.75,22190.2,0
2024-03-27 14:10:00+05:30,22190.35,22191.35,22182.25,22189.3,0
2024-03-27 14:15:00+05:30,22188.6,22191.4,22182.35,22188.85,0
2024-03-27 14:20:00+05:30,22188.75,22190.25,22176.15,22179.05,0
2024-03-27 14:25:00+05:30,22178.95,22184.85,22174.65,22175.25,0
2024-03-27 14:30:00+05:30,22176.1,22178.0,22162.05,22162.2,0
2024-03-27 14:35:00+05:30,22162.1,22174.05,22159.45,22171.65,0
2024-03-27 14:40:00+05:30,22172.25,22177.45,22166.55,22168.35,0
2024-03-27 14:45:00+05:30,22168.5,22172.45,22160.95,22162.15,0
2024-03-27 14:50:00+05:30,22162.35,22164.5,22152.0,22155.35,0
2024-03-27 14:55:00+05:30,22154.8,22163.95,22152.15,22154.4,0
2024-03-27 15:00:00+05:30,22153.75,22154.3,22111.85,22114.25,0
2024-03-27 15:05:00+05:30,22116.65,22116.65,22093.3,22101.55,0
2024-03-27 15:10:00+05:30,22102.55,22116.8,22100.35,22116.15,0
2024-03-27 15:15:00+05:30,22117.8,22138.75,22109.65,22138.65,0
2024-03-27 15:20:00+05:30,22139.65,22151.1,22135.3,22141.5,0
2024-03-27 15:25:00+05:30,22141.6,22159.35,22139.25,22147.2,0
2024-03-28 09:15:00+05:30,22163.6,22206.2,22163.6,22190.45,0
2024-03-28 09:20:00+05:30,22189.4,22219.9,22186.2,22211.3,0
2024-03-28 09:25:00+05:30,22213.5,22224.6,22207.5,22217.7,0
2024-03-28 09:30:00+05:30,22217.4,22224.75,22205.55,22224.75,0
2024-03-28 09:35:00+05:30,22223.75,22233.3,22215.4,22230.3,0
2024-03-28 09:40:00+05:30,22229.9,22263.55,22220.65,22257.9,0
2024-03-28 09:45:00+05:30,22258.7,22298.45,22252.05,22298.45,0
2024-03-28 09:50:00+05:30,22296.7,22316.8,22290.85,22305.65,0
2024-03-28 09:55:00+05:30,22305.6,22307.35,22291.7,22299.5,0
2024-03-28 10:00:00+05:30,22300.6,22310.1,22293.05,22301.55,0
2024-03-28 10:05:00+05:30,22303.55,22317.5,22295.75,22302.65,0
2024-03-28 10:10:00+05:30,22301.4,22310.4,22295.65,22306.25,0
2024-03-28 10:15:00+05:30,22306.05,22326.3,22304.5,22311.45,0
2024-03-28 10:20:00+05:30,22311.7,22324.6,22303.3,22305.95,0
2024-03-28 10:25:00+05:30,22307.0,22309.05,22281.85,22285.35,0
2024-03-28 10:30:00+05:30,22286.75,22295.3,22278.5,22293.4,0
2024-03-28 10:35:00+05:30,22294.2,22352.2,22290.4,22347.3,0
2024-03-28 10:40:00+05:30,22348.05,22368.4,22347.05,22355.5,0
2024-03-28 10:45:00+05:30,22354.7,22361.4,22349.05,22360.15,0
2024-03-28 10:50:00+05:30,22361.65,22364.95,22346.25,22348.95,0
2024-03-28 10:55:00+05:30,22349.4,22352.4,22342.2,22346.45,0
2024-03-28 11:00:00+05:30,22346.25,22370.85,22345.55,22360.1,0
2024-03-28 11:05:00+05:30,22360.2,22367.95,22356.25,22366.3,0
2024-03-28 11:10:00+05:30,22365.6,22367.95,22360.1,22367.3,0
2024-03-28 11:15:00+05:30,22366.85,22368.6,22344.4,22356.55,0
2024-03-28 11:20:00+05:30,22356.3,22362.85,22354.05,22358.0,0
2024-03-28 11:25:00+05:30,22357.6,22373.5,22357.6,22369.2,0
2024-03-28 11:30:00+05:30,22369.05,22370.7,22357.8,22359.95,0
2024-03-28 11:35:00+05:30,22359.35,22361.2,22352.6,22358.25,0
2024-03-28 11:40:00+05:30,22358.75,22368.9,22357.25,22359.3,0
2024-03-28 11:45:00+05:30,22359.9,22364.4,22356.75,22361.3,0
2024-03-28 11:50:00+05:30,22361.45,22370.35,22359.25,22359.8,0
2024-03-28 11:55:00+05:30,22359.15,22359.8,22321.05,22330.75,0
2024-03-28 12:00:00+05:30,22332.85,22341.95,22325.65,22341.9,0
2024-03-28 12:05:00+05:30,22342.2,22345.45,22327.3,22330.6,0
2024-03-28 12:10:00+05:30,22329.85,22335.45,22326.6,22334.2,0
2024-03-28 12:15:00+05:30,22334.15,22339.7,22327.5,22332.6,0
2024-03-28 12:20:00+05:30,22332.55,22357.8,22331.15,22356.55,0
2024-03-28 12:25:00+05:30,22356.4,22364.7,22353.65,22353.85,0
2024-03-28 12:30:00+05:30,22355.7,22369.75,22350.75,22366.75,0
2024-03-28 12:35:00+05:30,22366.1,22424.35,22365.4,22402.4,0
2024-03-28 12:40:00+05:30,22402.85,22420.8,22402.75,22414.25,0
2024-03-28 12:45:00+05:30,22413.65,22434.85,22411.05,22424.05,0
2024-03-28 12:50:00+05:30,22424.85,22425.9,22413.95,22420.7,0
2024-03-28 12:55:00+05:30,22419.8,22421.15,22400.35,22403.8,0
2024-03-28 13:00:00+05:30,22405.15,22412.45,22401.55,22401.95,0
2024-03-28 13:05:00+05:30,22402.15,22418.75,22399.85,22411.0,0
2024-03-28 13:10:00+05:30,22409.55,22413.25,22397.85,22408.65,0
2024-03-28 13:15:00+05:30,22409.8,22414.85,22406.45,22412.85,0
2024-03-28 13:20:00+05:30,22412.6,22421.05,22407.25,22419.6,0
2024-03-28 13:25:00+05:30,22420.4,22426.45,22412.8,22413.0,0
2024-03-28 13:30:00+05:30,22412.3,22428.7,22412.3,22422.3,0
2024-03-28 13:35:00+05:30,22422.6,22429.85,22412.15,22413.05,0
2024-03-28 13:40:00+05:30,22410.2,22420.75,22405.95,22416.4,0
2024-03-28 13:45:00+05:30,22416.55,22423.3,22413.55,22416.65,0
2024-03-28 13:50:00+05:30,22417.0,22444.5,22414.5,22432.05,0
2024-03-28 13:55:00+05:30,22432.35,22440.45,22424.6,22432.75,0
2024-03-28 14:00:00+05:30,22433.9,22440.95,22426.55,22434.0,0
2024-03-28 14:05:00+05:30,22432.35,22456.05,22426.2,22447.1,0
2024-03-28 14:10:00+05:30,22448.75,22474.75,22446.85,22467.95,0
2024-03-28 14:15:00+05:30,22468.05,22489.1,22460.15,22483.95,0
2024-03-28 14:20:00+05:30,22483.65,22491.1,22472.0,22473.95,0
2024-03-28 14:25:00+05:30,22473.85,22496.7,22472.0,22487.25,0
2024-03-28 14:30:00+05:30,22486.95,22492.8,22479.45,22483.4,0
2024-03-28 14:35:00+05:30,22484.55,22502.95,22472.4,22502.95,0
2024-03-28 14:40:00+05:30,22501.85,22516.0,22496.55,22503.2,0
2024-03-28 14:45:00+05:30,22499.5,22503.45,22465.5,22472.4,0
2024-03-28 14:50:00+05:30,22471.6,22478.6,22458.3,22461.15,0
2024-03-28 14:55:00+05:30,22460.9,22461.5,22416.05,22419.95,0
2024-03-28 15:00:00+05:30,22420.3,22420.3,22352.75,22355.2,0
2024-03-28 15:05:00+05:30,22355.9,22374.7,22281.35,22281.35,0
2024-03-28 15:10:00+05:30,22285.3,22315.65,22264.95,22268.9,0
2024-03-28 15:15:00+05:30,22270.2,22299.35,22264.65,22292.0,0
2024-03-28 15:20:00+05:30,22292.4,22322.6,22284.2,22319.7,0
2024-03-28 15:25:00+05:30,22321.6,22343.7,22318.8,22343.1,0
