Datetime,Open,High,Low,Close,Volume
2022-09-21 11:10:00+05:30,59712.31,59735.54,59685.13,59716.18,0
2022-09-21 11:15:00+05:30,59716.18,59742.5,59693.41,59739.48,0
2022-09-21 11:20:00+05:30,59739.48,59739.48,59701.94,59706.76,0
2022-09-21 11:25:00+05:30,59706.59,59706.66,59608.62,59619.99,0
2022-09-21 11:30:00+05:30,59617.78,59617.78,59575.24,59589.81,0
2022-09-21 11:35:00+05:30,59589.6,59623.81,59589.07,59610.52,0
2022-09-21 11:40:00+05:30,59610.83,59622.99,59528.99,59539.02,0
2022-09-21 11:45:00+05:30,59538.96,59558.87,59516.96,59549.89,0
2022-09-21 11:50:00+05:30,59549.51,59561.0,59434.42,59436.14,0
2022-09-21 11:55:00+05:30,59437.21,59444.39,59388.04,59388.04,0
2022-09-21 12:00:00+05:30,59388.35,59388.35,59328.95,59358.46,0
2022-09-21 12:05:00+05:30,59357.95,59373.39,59292.84,59292.84,0
2022-09-21 12:10:00+05:30,59293.48,59351.89,59275.6,59342.3,0
2022-09-21 12:15:00+05:30,59346.56,59392.87,59328.75,59385.6,0
2022-09-21 12:20:00+05:30,59384.44,59384.44,59317.99,59319.63,0
2022-09-21 12:25:00+05:30,59318.35,59326.47,59278.22,59307.49,0
2022-09-21 12:30:00+05:30,59311.88,59345.76,59305.96,59307.33,0
2022-09-21 12:35:00+05:30,59306.77,59340.4,59279.32,59340.4,0
2022-09-21 12:40:00+05:30,59339.63,59436.76,59331.23,59436.33,0
2022-09-21 12:45:00+05:30,59435.74,59512.77,59434.49,59490.98,0
2022-09-21 12:50:00+05:30,59491.89,59491.89,59460.49,59474.05,0
2022-09-21 12:55:00+05:30,59475.17,59535.54,59473.17,59520.1,0
2022-09-21 13:00:00+05:30,59520.1,59523.2,59460.17,59460.17,0
2022-09-21 13:05:00+05:30,59460.42,59479.38,59437.43,59446.37,0
2022-09-21 13:10:00+05:30,59445.32,59445.32,59408.58,59421.91,0
2022-09-21 13:15:00+05:30,59421.91,59474.24,59420.76,59468.59,0
2022-09-21 13:20:00+05:30,59468.59,59482.15,59450.66,59450.66,0
2022-09-21 13:25:00+05:30,59449.95,59452.65,59413.98,59448.93,0
2022-09-21 13:30:00+05:30,59449.79,59464.99,59437.08,59464.37,0
2022-09-21 13:35:00+05:30,59463.2,59541.99,59463.2,59541.77,0
2022-09-21 13:40:00+05:30,59542.75,59587.58,59542.57,59548.7,0
2022-09-21 13:45:00+05:30,59547.5,59634.05,59547.5,59625.86,0
2022-09-21 13:50:00+05:30,59625.38,59642.06,59598.06,59602.07,0
2022-09-21 13:55:00+05:30,59602.53,59627.17,59562.42,59572.27,0
2022-09-21 14:00:00+05:30,59572.27,59614.62,59560.55,59614.62,0
2022-09-21 14:05:00+05:30,59614.8,59659.63,59612.06,59659.63,0
2022-09-21 14:10:00+05:30,59660.12,59694.45,59660.12,59672.58,0
2022-09-21 14:15:00+05:30,59670.36,59683.52,59637.85,59646.05,0
2022-09-21 14:20:00+05:30,59645.67,59657.1,59592.57,59607.0,0
2022-09-21 14:25:00+05:30,59608.63,59628.22,59585.05,59602.35,0
2022-09-21 14:30:00+05:30,59605.02,59612.46,59554.53,59554.53,0
2022-09-21 14:35:00+05:30,59554.17,59580.6,59540.24,59540.24,0
2022-09-21 14:40:00+05:30,59541.28,59603.29,59521.81,59569.88,0
2022-09-21 14:45:00+05:30,59565.47,59578.12,59481.97,59490.88,0
2022-09-21 14:50:00+05:30,59490.61,59536.31,59483.34,59526.39,0
2022-09-21 14:55:00+05:30,59525.99,59564.63,59503.61,59505.09,0
2022-09-21 15:00:00+05:30,59507.64,59550.76,59445.69,59458.68,0
2022-09-21 15:05:00+05:30,59463.84,59475.92,59436.23,59461.13,0
2022-09-21 15:10:00+05:30,59456.33,59475.05,59447.03,59459.5,0
2022-09-21 15:15:00+05:30,59458.49,59485.26,59444.2,59476.87,0
2022-09-21 15:20:00+05:30,59478.98,59480.79,59418.58,59426.94,0
2022-09-21 15:25:00+05:30,59427.94,59486.03,59426.95,59458.37,0
2022-09-22 09:15:00+05:30,59073.84,59168.49,58981.33,59127.25,0
2022-09-22 09:20:00+05:30,59126.85,59274.49,59126.85,59232.24,0
2022-09-22 09:25:00+05:30,59234.96,59247.29,59123.04,59247.29,0
2022-09-22 09:30:00+05:30,59257.26,59345.3,59225.26,59336.14,0
2022-09-22 09:35:00+05:30,59336.14,59379.89,59296.39,59339.61,0
2022-09-22 09:40:00+05:30,59338.23,59361.26,59237.8,59246.46,0
2022-09-22 09:45:00+05:30,59244.72,59295.66,59182.09,59287.1,0
2022-09-22 09:50:00+05:30,59287.37,59331.28,59262.63,59313.06,0
2022-09-22 09:55:00+05:30,59317.19,59402.91,59313.68,59382.3,0
2022-09-22 10:00:00+05:30,59382.92,59390.75,59298.49,59364.46,0
2022-09-22 10:05:00+05:30,59365.31,59365.31,59261.59,59261.59,0
2022-09-22 10:10:00+05:30,59262.06,59310.42,59221.62,59281.93,0
2022-09-22 10:15:00+05:30,59278.75,59279.44,59182.14,59184.66,0
2022-09-22 10:20:00+05:30,59183.07,59184.1,59112.16,59179.45,0
2022-09-22 10:25:00+05:30,59178.0,59207.54,59139.93,59139.93,0
2022-09-22 10:30:00+05:30,59141.63,59141.63,59047.82,59110.41,0
2022-09-22 10:35:00+05:30,59109.28,59123.19,59056.6,59123.04,0
2022-09-22 10:40:00+05:30,59123.74,59172.68,59095.14,59111.07,0
2022-09-22 10:45:00+05:30,59109.72,59218.21,59107.47,59218.21,0
2022-09-22 10:50:00+05:30,59219.51,59236.77,59180.97,59183.79,0
2022-09-22 10:55:00+05:30,59183.33,59186.51,59136.83,59167.54,0
2022-09-22 11:00:00+05:30,59174.86,59229.24,59166.75,59228.73,0
2022-09-22 11:05:00+05:30,59227.87,59227.87,59161.92,59167.75,0
2022-09-22 11:10:00+05:30,59171.53,59171.53,59122.01,59162.52,0
2022-09-22 11:15:00+05:30,59159.23,59163.45,59074.76,59124.24,0
2022-09-22 11:20:00+05:30,59124.13,59130.07,59017.01,59025.18,0
2022-09-22 11:25:00+05:30,59025.96,59038.74,58979.15,58983.89,0
2022-09-22 11:30:00+05:30,58983.0,59062.28,58968.32,59059.68,0
2022-09-22 11:35:00+05:30,59060.06,59076.11,59038.25,59049.56,0
2022-09-22 11:40:00+05:30,59042.35,59053.0,58999.47,59001.93,0
2022-09-22 11:45:00+05:30,59001.56,59025.88,58996.83,58996.83,0
2022-09-22 11:50:00+05:30,58999.5,59029.05,58975.17,59006.51,0
2022-09-22 11:55:00+05:30,59008.86,59011.57,58957.19,58996.71,0
2022-09-22 12:00:00+05:30,58995.55,58996.53,58911.95,58918.54,0
2022-09-22 12:05:00+05:30,58918.3,58933.69,58890.48,58905.54,0
2022-09-22 12:10:00+05:30,58905.54,58944.2,58881.99,58930.18,0
2022-09-22 12:15:00+05:30,58930.54,58978.83,58924.66,58972.4,0
2022-09-22 12:20:00+05:30,58971.07,58979.04,58910.69,58912.88,0
2022-09-22 12:25:00+05:30,58911.63,58945.07,58885.83,58898.51,0
2022-09-22 12:30:00+05:30,58901.61,58903.36,58869.6,58900.58,0
2022-09-22 12:35:00+05:30,58900.62,58966.18,58898.8,58963.36,0
2022-09-22 12:40:00+05:30,58960.55,58961.31,58902.65,58902.65,0
2022-09-22 12:45:00+05:30,58901.23,58942.59,58832.78,58941.04,0
2022-09-22 12:50:00+05:30,58941.99,58976.77,58919.3,58972.34,0
2022-09-22 12:55:00+05:30,58973.49,59016.65,58957.79,58984.23,0
2022-09-22 13:00:00+05:30,58984.64,59013.48,58975.26,59008.92,0
2022-09-22 13:05:00+05:30,59010.32,59031.14,58998.38,59007.4,0
2022-09-22 13:10:00+05:30,59006.9,59076.32,59006.64,59070.35,0
2022-09-22 13:15:00+05:30,59070.35,59168.44,59066.72,59160.84,0
2022-09-22 13:20:00+05:30,59161.65,59183.17,59149.24,59163.92,0
2022-09-22 13:25:00+05:30,59164.04,59193.55,59144.62,59188.88,0
2022-09-22 13:30:00+05:30,59190.07,59297.26,59186.38,59295.75,0
2022-09-22 13:35:00+05:30,59296.3,59314.96,59253.45,59270.04,0
2022-09-22 13:40:00+05:30,59270.04,59299.11,59243.52,59255.78,0
2022-09-22 13:45:00+05:30,59253.31,59317.55,59253.31,59317.35,0
2022-09-22 13:50:00+05:30,59317.39,59365.27,59317.35,59354.18,0
2022-09-22 13:55:00+05:30,59354.18,59367.46,59299.17,59322.15,0
2022-09-22 14:00:00+05:30,59321.94,59406.77,59318.84,59406.46,0
2022-09-22 14:05:00+05:30,59404.61,59456.26,59404.46,59435.37,0
2022-09-22 14:10:00+05:30,59436.42,59450.98,59346.77,59346.77,0
2022-09-22 14:15:00+05:30,59346.68,59433.88,59336.97,59411.79,0
2022-09-22 14:20:00+05:30,59405.58,59413.98,59368.52,59405.9,0
2022-09-22 14:25:00+05:30,59405.51,59407.83,59327.75,59347.45,0
2022-09-22 14:30:00+05:30,59348.55,59387.24,59296.35,59323.31,0
2022-09-22 14:35:00+05:30,59322.86,59330.45,59264.03,59290.7,0
2022-09-22 14:40:00+05:30,59289.3,59308.48,59275.41,59302.29,0
2022-09-22 14:45:00+05:30,59301.6,59354.1,59249.51,59249.51,0
2022-09-22 14:50:00+05:30,59248.98,59253.14,59204.34,59204.34,0
2022-09-22 14:55:00+05:30,59201.75,59238.3,59148.39,59214.49,0
2022-09-22 15:00:00+05:30,59203.55,59243.45,59184.3,59199.03,0
2022-09-22 15:05:00+05:30,59199.67,59201.33,59088.71,59108.34,0
2022-09-22 15:10:00+05:30,59114.6,59126.12,59066.75,59101.85,0
2022-09-22 15:15:00+05:30,59100.24,59133.97,59074.17,59102.78,0
2022-09-22 15:20:00+05:30,59104.52,59120.51,59085.59,59103.07,0
2022-09-22 15:25:00+05:30,59105.13,59175.04,59100.94,59170.85,0
2022-09-23 09:15:00+05:30,59005.18,59143.07,58808.42,58894.16,0
2022-09-23 09:20:00+05:30,58891.88,58891.88,58800.86,58867.37,0
2022-09-23 09:25:00+05:30,58866.44,58945.58,58814.04,58820.28,0
2022-09-23 09:30:00+05:30,58808.0,58808.0,58669.03,58669.03,0
2022-09-23 09:35:00+05:30,58668.55,58668.55,58537.5,58539.04,0
2022-09-23 09:40:00+05:30,58534.99,58614.03,58527.23,58540.16,0
2022-09-23 09:45:00+05:30,58539.77,58539.77,58444.91,58444.91,0
2022-09-23 09:50:00+05:30,58442.02,58586.85,58438.7,58539.23,0
2022-09-23 09:55:00+05:30,58541.62,58653.81,58526.03,58600.83,0
2022-09-23 10:00:00+05:30,58598.95,58660.78,58516.08,58609.37,0
2022-09-23 10:05:00+05:30,58610.33,58642.48,58564.44,58571.88,0
2022-09-23 10:10:00+05:30,58568.53,58577.76,58527.71,58530.8,0
2022-09-23 10:15:00+05:30,58528.17,58529.43,58408.29,58430.94,0
2022-09-23 10:20:00+05:30,58431.53,58535.84,58406.63,58524.33,0
2022-09-23 10:25:00+05:30,58524.56,58554.21,58489.2,58520.39,0
2022-09-23 10:30:00+05:30,58520.68,58555.96,58484.03,58555.96,0
2022-09-23 10:35:00+05:30,58552.8,58597.54,58532.52,58538.71,0
2022-09-23 10:40:00+05:30,58539.7,58541.69,58445.24,58445.24,0
2022-09-23 10:45:00+05:30,58451.73,58496.64,58427.79,58490.51,0
2022-09-23 10:50:00+05:30,58493.07,58577.44,58492.98,58534.42,0
2022-09-23 10:55:00+05:30,58531.02,58556.76,58518.54,58520.23,0
2022-09-23 11:00:00+05:30,58519.52,58532.35,58486.29,58494.58,0
2022-09-23 11:05:00+05:30,58494.55,58495.74,58442.81,58469.97,0
2022-09-23 11:10:00+05:30,58467.46,58522.23,58464.52,58469.54,0
2022-09-23 11:15:00+05:30,58469.4,58469.53,58380.04,58413.95,0
2022-09-23 11:20:00+05:30,58413.85,58519.45,58413.85,58519.45,0
2022-09-23 11:25:00+05:30,58521.33,58546.79,58513.16,58527.49,0
2022-09-23 11:30:00+05:30,58525.36,58526.85,58467.5,58488.9,0
2022-09-23 11:35:00+05:30,58487.77,58488.08,58452.89,58460.75,0
2022-09-23 11:40:00+05:30,58460.26,58501.87,58457.4,58500.3,0
2022-09-23 11:45:00+05:30,58501.37,58575.26,58498.13,58564.34,0
2022-09-23 11:50:00+05:30,58563.01,58563.01,58506.99,58544.99,0
2022-09-23 11:55:00+05:30,58542.15,58570.39,58519.75,58551.29,0
2022-09-23 12:00:00+05:30,58551.29,58553.01,58500.71,58504.25,0
2022-09-23 12:05:00+05:30,58502.97,58513.16,58476.48,58512.22,0
2022-09-23 12:10:00+05:30,58510.84,58526.13,58431.8,58450.11,0
2022-09-23 12:15:00+05:30,58447.98,58447.98,58379.53,58396.47,0
2022-09-23 12:20:00+05:30,58398.41,58400.9,58345.99,58388.52,0
2022-09-23 12:25:00+05:30,58388.52,58483.25,58377.85,58481.3,0
2022-09-23 12:30:00+05:30,58481.3,58481.3,58355.58,58362.65,0
2022-09-23 12:35:00+05:30,58362.65,58363.33,58300.79,58303.49,0
2022-09-23 12:40:00+05:30,58302.53,58366.26,58293.75,58318.47,0
2022-09-23 12:45:00+05:30,58316.29,58365.88,58295.26,58365.88,0
2022-09-23 12:50:00+05:30,58366.23,58369.39,58302.94,58320.75,0
2022-09-23 12:55:00+05:30,58320.75,58359.24,58314.19,58354.23,0
2022-09-23 13:00:00+05:30,58353.47,58353.47,58267.67,58305.98,0
2022-09-23 13:05:00+05:30,58305.55,58336.43,58291.9,58292.56,0
2022-09-23 13:10:00+05:30,58292.28,58335.26,58288.65,58304.48,0
2022-09-23 13:15:00+05:30,58303.5,58391.53,58295.2,58380.68,0
2022-09-23 13:20:00+05:30,58382.39,58386.01,58345.33,58351.41,0
2022-09-23 13:25:00+05:30,58353.81,58355.01,58290.01,58302.14,0
2022-09-23 13:30:00+05:30,58303.3,58370.09,58294.77,58367.29,0
2022-09-23 13:35:00+05:30,58365.88,58375.44,58262.67,58272.89,0
2022-09-23 13:40:00+05:30,58269.25,58304.17,58233.5,58238.85,0
2022-09-23 13:45:00+05:30,58238.06,58278.52,58226.28,58271.12,0
2022-09-23 13:50:00+05:30,58271.02,58290.74,58247.81,58280.8,0
2022-09-23 13:55:00+05:30,58280.61,58286.63,58232.67,58243.7,0
2022-09-23 14:00:00+05:30,58245.94,58248.38,58159.35,58184.34,0
2022-09-23 14:05:00+05:30,58184.79,58230.66,58183.25,58229.3,0
2022-09-23 14:10:00+05:30,58230.8,58259.46,58205.4,58223.27,0
2022-09-23 14:15:00+05:30,58225.61,58251.35,58192.12,58196.0,0
2022-09-23 14:20:00+05:30,58201.0,58205.4,58148.05,58148.05,0
2022-09-23 14:25:00+05:30,58148.05,58148.05,58059.55,58095.42,0
2022-09-23 14:30:00+05:30,58093.97,58094.47,57982.37,58029.37,0
2022-09-23 14:35:00+05:30,58032.32,58145.05,58029.2,58130.31,0
2022-09-23 14:40:00+05:30,58133.54,58148.27,58087.27,58135.42,0
2022-09-23 14:45:00+05:30,58134.18,58145.43,58096.37,58097.84,0
2022-09-23 14:50:00+05:30,58100.0,58212.91,58092.22,58196.99,0
2022-09-23 14:55:00+05:30,58195.79,58220.18,58173.98,58173.98,0
2022-09-23 15:00:00+05:30,58163.11,58191.27,58077.43,58077.43,0
2022-09-23 15:05:00+05:30,58083.2,58092.08,58051.15,58079.91,0
2022-09-23 15:10:00+05:30,58090.08,58131.76,58082.59,58094.23,0
2022-09-23 15:15:00+05:30,58091.49,58150.11,58085.83,58130.98,0
2022-09-23 15:20:00+05:30,58133.65,58141.71,58053.88,58080.14,0
2022-09-23 15:25:00+05:30,58079.36,58146.65,58066.48,58137.06,0
2022-09-26 09:15:00+05:30,57525.03,57634.62,57307.58,57308.76,0
2022-09-26 09:20:00+05:30,57313.12,57593.61,57282.46,57593.61,0
2022-09-26 09:25:00+05:30,57583.27,57707.32,57570.54,57576.36,0
2022-09-26 09:30:00+05:30,57583.43,57677.66,57510.56,57557.67,0
2022-09-26 09:35:00+05:30,57561.37,57561.37,57346.95,57347.97,0
2022-09-26 09:40:00+05:30,57342.98,57357.4,57267.39,57269.94,0
2022-09-26 09:45:00+05:30,57271.55,57372.98,57256.31,57328.19,0
2022-09-26 09:50:00+05:30,57325.76,57400.6,57273.59,57343.79,0
2022-09-26 09:55:00+05:30,57336.25,57375.15,57243.82,57243.82,0
2022-09-26 10:00:00+05:30,57245.76,57281.18,57190.12,57251.92,0
2022-09-26 10:05:00+05:30,57253.99,57256.58,57184.17,57205.1,0
2022-09-26 10:10:00+05:30,57200.67,57261.39,57191.17,57258.2,0
2022-09-26 10:15:00+05:30,57252.2,57305.06,57183.34,57281.06,0
2022-09-26 10:20:00+05:30,57285.63,57287.53,57194.72,57200.0,0
2022-09-26 10:25:00+05:30,57201.12,57216.36,57140.81,57141.47,0
2022-09-26 10:30:00+05:30,57141.3,57191.11,57130.5,57160.65,0
2022-09-26 10:35:00+05:30,57158.72,57164.87,57124.01,57163.8,0
2022-09-26 10:40:00+05:30,57161.0,57237.73,57150.61,57237.73,0
2022-09-26 10:45:00+05:30,57237.72,57278.85,57224.43,57241.1,0
2022-09-26 10:50:00+05:30,57237.24,57272.54,57220.08,57245.23,0
2022-09-26 10:55:00+05:30,57245.86,57245.86,57152.48,57167.31,0
2022-09-26 11:00:00+05:30,57167.31,57173.3,57124.67,57150.51,0
2022-09-26 11:05:00+05:30,57150.67,57169.25,57063.67,57064.81,0
2022-09-26 11:10:00+05:30,57063.66,57103.73,57038.66,57097.96,0
2022-09-26 11:15:00+05:30,57097.27,57239.01,57084.5,57236.03,0
2022-09-26 11:20:00+05:30,57239.31,57287.94,57209.95,57212.46,0
2022-09-26 11:25:00+05:30,57211.36,57246.5,57191.73,57222.94,0
2022-09-26 11:30:00+05:30,57220.99,57285.95,57220.99,57279.75,0
2022-09-26 11:35:00+05:30,57286.56,57335.26,57252.55,57260.64,0
2022-09-26 11:40:00+05:30,57256.63,57258.83,57166.68,57169.5,0
2022-09-26 11:45:00+05:30,57168.97,57206.99,57128.6,57197.0,0
2022-09-26 11:50:00+05:30,57197.44,57254.71,57188.6,57247.88,0
2022-09-26 11:55:00+05:30,57251.98,57271.68,57212.89,57242.94,0
2022-09-26 12:00:00+05:30,57243.55,57287.09,57228.72,57277.54,0
2022-09-26 12:05:00+05:30,57281.24,57309.93,57275.1,57304.93,0
2022-09-26 12:10:00+05:30,57306.39,57350.8,57296.43,57312.97,0
2022-09-26 12:15:00+05:30,57314.52,57378.65,57313.38,57356.34,0
2022-09-26 12:20:00+05:30,57355.37,57358.25,57258.47,57266.75,0
2022-09-26 12:25:00+05:30,57268.66,57310.04,57221.57,57301.08,0
2022-09-26 12:30:00+05:30,57299.19,57385.38,57283.13,57358.21,0
2022-09-26 12:35:00+05:30,57357.92,57460.0,57347.97,57460.0,0
2022-09-26 12:40:00+05:30,57458.42,57548.6,57439.23,57548.6,0
2022-09-26 12:45:00+05:30,57548.8,57549.35,57462.32,57525.68,0
2022-09-26 12:50:00+05:30,57526.92,57617.93,57504.05,57585.87,0
2022-09-26 12:55:00+05:30,57584.82,57594.0,57524.15,57528.34,0
2022-09-26 13:00:00+05:30,57530.77,57636.73,57520.68,57625.71,0
2022-09-26 13:05:00+05:30,57623.01,57637.58,57593.04,57606.46,0
2022-09-26 13:10:00+05:30,57607.93,57653.52,57590.24,57638.73,0
2022-09-26 13:15:00+05:30,57639.76,57650.92,57484.75,57497.48,0
2022-09-26 13:20:00+05:30,57500.65,57557.84,57435.07,57436.03,0
2022-09-26 13:25:00+05:30,57438.43,57456.62,57374.01,57374.01,0
2022-09-26 13:30:00+05:30,57373.8,57404.67,57343.52,57386.16,0
2022-09-26 13:35:00+05:30,57389.37,57436.01,57347.76,57436.01,0
2022-09-26 13:40:00+05:30,57438.85,57456.82,57397.61,57449.48,0
2022-09-26 13:45:00+05:30,57449.97,57452.92,57294.59,57317.18,0
2022-09-26 13:50:00+05:30,57318.79,57405.98,57318.4,57397.38,0
2022-09-26 13:55:00+05:30,57392.1,57427.14,57379.87,57390.03,0
2022-09-26 14:00:00+05:30,57390.42,57411.61,57366.56,57375.6,0
2022-09-26 14:05:00+05:30,57375.77,57388.65,57316.64,57366.04,0
2022-09-26 14:10:00+05:30,57365.04,57376.06,57308.46,57328.62,0
2022-09-26 14:15:00+05:30,57327.53,57425.37,57260.34,57425.37,0
2022-09-26 14:20:00+05:30,57427.82,57548.78,57427.82,57539.75,0
2022-09-26 14:25:00+05:30,57541.52,57549.0,57482.82,57516.38,0
2022-09-26 14:30:00+05:30,57516.44,57535.77,57368.01,57416.48,0
2022-09-26 14:35:00+05:30,57416.69,57446.88,57391.52,57433.43,0
2022-09-26 14:40:00+05:30,57429.06,57475.14,57385.92,57385.92,0
2022-09-26 14:45:00+05:30,57377.96,57414.1,57349.63,57355.47,0
2022-09-26 14:50:00+05:30,57357.95,57379.74,57327.22,57331.39,0
2022-09-26 14:55:00+05:30,57330.25,57336.57,57256.85,57278.11,0
2022-09-26 15:00:00+05:30,57264.96,57267.89,57043.36,57053.42,0
2022-09-26 15:05:00+05:30,57053.43,57166.52,57047.59,57113.83,0
2022-09-26 15:10:00+05:30,57110.74,57177.83,57110.74,57169.82,0
2022-09-26 15:15:00+05:30,57169.96,57181.81,57143.31,57174.47,0
2022-09-26 15:20:00+05:30,57175.38,57212.03,57167.44,57195.85,0
2022-09-26 15:25:00+05:30,57189.37,57215.8,57167.13,57215.8,0
2022-09-27 09:15:00+05:30,57376.52,57535.33,57319.19,57521.42,0
2022-09-27 09:20:00+05:30,57522.92,57633.93,57513.78,57626.93,0
2022-09-27 09:25:00+05:30,57629.99,57636.96,57550.6,57605.69,0
2022-09-27 09:30:00+05:30,57607.94,57704.43,57607.94,57699.06,0
2022-09-27 09:35:00+05:30,57693.15,57702.16,57488.23,57516.61,0
2022-09-27 09:40:00+05:30,57509.42,57520.87,57409.46,57409.46,0
2022-09-27 09:45:00+05:30,57406.93,57413.58,57306.43,57380.43,0
2022-09-27 09:50:00+05:30,57386.3,57473.59,57270.12,57270.37,0
2022-09-27 09:55:00+05:30,57270.62,57333.03,57243.4,57331.21,0
2022-09-27 10:00:00+05:30,57331.21,57397.18,57255.53,57274.67,0
2022-09-27 10:05:00+05:30,57273.68,57281.05,57218.08,57218.08,0
2022-09-27 10:10:00+05:30,57221.3,57256.49,57216.21,57247.96,0
2022-09-27 10:15:00+05:30,57249.06,57344.36,57214.61,57276.7,0
2022-09-27 10:20:00+05:30,57277.01,57277.01,57171.64,57175.66,0
2022-09-27 10:25:00+05:30,57176.22,57208.63,57167.85,57194.9,0
2022-09-27 10:30:00+05:30,57196.3,57300.24,57158.2,57294.42,0
2022-09-27 10:35:00+05:30,57294.45,57362.38,57277.99,57330.93,0
2022-09-27 10:40:00+05:30,57328.47,57350.75,57250.01,57257.74,0
2022-09-27 10:45:00+05:30,57257.56,57263.25,57158.35,57171.53,0
2022-09-27 10:50:00+05:30,57167.56,57176.09,57098.02,57098.35,0
2022-09-27 10:55:00+05:30,57098.21,57192.55,57087.53,57183.86,0
2022-09-27 11:00:00+05:30,57185.75,57185.91,57049.21,57063.36,0
2022-09-27 11:05:00+05:30,57058.35,57061.53,56966.7,56975.92,0
2022-09-27 11:10:00+05:30,56975.04,57007.19,56951.23,56958.73,0
2022-09-27 11:15:00+05:30,56957.16,57028.51,56951.56,56987.55,0
2022-09-27 11:20:00+05:30,56988.19,57089.84,56986.53,57081.43,0
2022-09-27 11:25:00+05:30,57081.51,57132.63,57071.76,57123.41,0
2022-09-27 11:30:00+05:30,57124.72,57227.22,57110.4,57210.4,0
2022-09-27 11:35:00+05:30,57211.26,57212.91,57176.09,57176.09,0
2022-09-27 11:40:00+05:30,57174.93,57204.07,57134.03,57197.14,0
2022-09-27 11:45:00+05:30,57199.78,57308.31,57193.15,57298.82,0
2022-09-27 11:50:00+05:30,57297.32,57340.12,57281.42,57283.75,0
2022-09-27 11:55:00+05:30,57287.09,57324.16,57257.33,57272.64,0
2022-09-27 12:00:00+05:30,57273.46,57299.59,57239.31,57288.4,0
2022-09-27 12:05:00+05:30,57288.4,57375.55,57277.65,57375.55,0
2022-09-27 12:10:00+05:30,57375.7,57382.35,57300.13,57301.04,0
2022-09-27 12:15:00+05:30,57302.17,57338.67,57222.25,57225.41,0
2022-09-27 12:20:00+05:30,57226.24,57254.64,57198.4,57254.64,0
2022-09-27 12:25:00+05:30,57254.56,57286.92,57208.28,57209.99,0
2022-09-27 12:30:00+05:30,57209.26,57323.05,57209.26,57322.85,0
2022-09-27 12:35:00+05:30,57321.92,57328.95,57278.06,57290.35,0
2022-09-27 12:40:00+05:30,57290.82,57296.89,57183.01,57183.11,0
2022-09-27 12:45:00+05:30,57186.85,57244.2,57177.96,57231.99,0
2022-09-27 12:50:00+05:30,57232.65,57328.21,57218.75,57321.98,0
2022-09-27 12:55:00+05:30,57322.79,57414.42,57322.79,57402.81,0
2022-09-27 13:00:00+05:30,57403.45,57424.49,57325.1,57327.24,0
2022-09-27 13:05:00+05:30,57329.93,57350.86,57289.24,57339.12,0
2022-09-27 13:10:00+05:30,57340.81,57387.35,57339.58,57372.83,0
2022-09-27 13:15:00+05:30,57372.83,57437.65,57363.18,57437.65,0
2022-09-27 13:20:00+05:30,57438.29,57481.5,57421.56,57469.15,0
2022-09-27 13:25:00+05:30,57468.22,57468.22,57384.82,57432.83,0
2022-09-27 13:30:00+05:30,57434.4,57509.34,57428.5,57454.49,0
2022-09-27 13:35:00+05:30,57452.16,57453.7,57351.49,57426.59,0
2022-09-27 13:40:00+05:30,57425.78,57429.84,57367.3,57401.01,0
2022-09-27 13:45:00+05:30,57401.01,57436.25,57335.02,57335.15,0
2022-09-27 13:50:00+05:30,57330.34,57418.78,57328.78,57418.78,0
2022-09-27 13:55:00+05:30,57415.44,57420.5,57371.76,57373.99,0
2022-09-27 14:00:00+05:30,57374.04,57400.99,57330.44,57397.01,0
2022-09-27 14:05:00+05:30,57395.51,57400.63,57321.36,57345.72,0
2022-09-27 14:10:00+05:30,57345.72,57345.78,57246.7,57247.45,0
2022-09-27 14:15:00+05:30,57249.64,57346.72,57247.46,57292.46,0
2022-09-27 14:20:00+05:30,57298.33,57308.86,57207.62,57207.62,0
2022-09-27 14:25:00+05:30,57207.89,57207.98,57140.92,57183.39,0
2022-09-27 14:30:00+05:30,57182.68,57191.96,57079.75,57118.03,0
2022-09-27 14:35:00+05:30,57115.83,57176.97,57099.89,57131.69,0
2022-09-27 14:40:00+05:30,57132.14,57132.26,57031.6,57071.48,0
2022-09-27 14:45:00+05:30,57071.97,57113.39,57039.19,57074.81,0
2022-09-27 14:50:00+05:30,57073.89,57128.95,57056.24,57056.24,0
2022-09-27 14:55:00+05:30,57052.47,57075.77,57044.51,57059.35,0
2022-09-27 15:00:00+05:30,57075.88,57154.77,56980.8,57017.33,0
2022-09-27 15:05:00+05:30,57015.47,57086.0,57013.43,57050.32,0
2022-09-27 15:10:00+05:30,57056.77,57104.52,57056.77,57088.66,0
2022-09-27 15:15:00+05:30,57089.37,57196.36,57089.37,57175.11,0
2022-09-27 15:20:00+05:30,57170.99,57181.29,57123.78,57157.86,0
2022-09-27 15:25:00+05:30,57157.91,57221.73,57154.88,57221.5,0
2022-09-28 09:15:00+05:30,56710.13,56710.13,56504.81,56510.68,0
2022-09-28 09:20:00+05:30,56504.01,56649.98,56499.62,56578.9,0
2022-09-28 09:25:00+05:30,56585.65,56717.6,56564.96,56676.46,0
2022-09-28 09:30:00+05:30,56678.64,56679.72,56568.03,56656.7,0
2022-09-28 09:35:00+05:30,56660.08,56802.8,56660.08,56777.72,0
2022-09-28 09:40:00+05:30,56776.97,56819.26,56708.54,56751.57,0
