Datetime,Open,High,Low,Close,Volume
2022-03-23 11:10:00+05:30,58086.74,58088.3,57960.29,58019.24,0
2022-03-23 11:15:00+05:30,58016.75,58064.9,58001.69,58060.5,0
2022-03-23 11:20:00+05:30,58059.84,58089.41,58043.42,58051.23,0
2022-03-23 11:25:00+05:30,58052.07,58070.76,58020.53,58070.67,0
2022-03-23 11:30:00+05:30,58071.13,58082.87,58057.31,58077.28,0
2022-03-23 11:35:00+05:30,58077.48,58083.94,58007.77,58043.23,0
2022-03-23 11:40:00+05:30,58043.13,58049.64,58005.38,58007.47,0
2022-03-23 11:45:00+05:30,58008.88,58061.31,57991.34,58059.43,0
2022-03-23 11:50:00+05:30,58060.02,58068.87,58036.25,58043.89,0
2022-03-23 11:55:00+05:30,58043.9,58076.54,57883.42,57908.35,0
2022-03-23 12:00:00+05:30,57911.23,57919.75,57802.4,57841.74,0
2022-03-23 12:05:00+05:30,57844.65,57844.65,57742.14,57801.57,0
2022-03-23 12:10:00+05:30,57803.05,57885.94,57763.55,57871.07,0
2022-03-23 12:15:00+05:30,57869.73,57871.08,57818.05,57822.49,0
2022-03-23 12:20:00+05:30,57822.94,57824.24,57765.57,57824.24,0
2022-03-23 12:25:00+05:30,57824.1,57887.09,57798.68,57812.87,0
2022-03-23 12:30:00+05:30,57809.69,57809.69,57678.58,57684.51,0
2022-03-23 12:35:00+05:30,57684.81,57731.02,57654.88,57731.02,0
2022-03-23 12:40:00+05:30,57730.4,57730.68,57621.42,57662.88,0
2022-03-23 12:45:00+05:30,57660.62,57713.56,57650.48,57711.48,0
2022-03-23 12:50:00+05:30,57711.35,57739.84,57660.99,57678.6,0
2022-03-23 12:55:00+05:30,57685.41,57707.04,57654.56,57697.7,0
2022-03-23 13:00:00+05:30,57696.15,57705.46,57656.16,57699.36,0
2022-03-23 13:05:00+05:30,57700.47,57786.21,57699.42,57776.37,0
2022-03-23 13:10:00+05:30,57776.37,57813.91,57762.84,57774.99,0
2022-03-23 13:15:00+05:30,57773.6,57791.7,57749.51,57769.42,0
2022-03-23 13:20:00+05:30,57769.13,57863.07,57718.99,57848.07,0
2022-03-23 13:25:00+05:30,57846.36,57878.17,57828.61,57838.3,0
2022-03-23 13:30:00+05:30,57837.82,57869.04,57829.65,57841.67,0
2022-03-23 13:35:00+05:30,57843.23,57843.23,57761.61,57780.99,0
2022-03-23 13:40:00+05:30,57780.99,57798.03,57720.87,57733.05,0
2022-03-23 13:45:00+05:30,57733.09,57734.83,57694.05,57714.64,0
2022-03-23 13:50:00+05:30,57715.28,57716.26,57597.7,57611.46,0
2022-03-23 13:55:00+05:30,57615.72,57682.13,57569.32,57681.91,0
2022-03-23 14:00:00+05:30,57684.39,57721.31,57684.39,57720.08,0
2022-03-23 14:05:00+05:30,57718.83,57782.42,57708.39,57775.04,0
2022-03-23 14:10:00+05:30,57776.54,57799.0,57713.81,57728.12,0
2022-03-23 14:15:00+05:30,57729.15,57751.92,57699.69,57742.95,0
2022-03-23 14:20:00+05:30,57742.99,57800.87,57732.73,57792.72,0
2022-03-23 14:25:00+05:30,57793.32,57829.18,57780.8,57814.9,0
2022-03-23 14:30:00+05:30,57814.2,57919.03,57814.2,57888.38,0
2022-03-23 14:35:00+05:30,57888.19,57897.1,57827.37,57828.77,0
2022-03-23 14:40:00+05:30,57831.78,57841.59,57696.98,57753.29,0
2022-03-23 14:45:00+05:30,57753.34,57804.29,57729.15,57786.07,0
2022-03-23 14:50:00+05:30,57785.88,57797.73,57736.78,57744.32,0
2022-03-23 14:55:00+05:30,57744.64,57785.04,57744.64,57768.69,0
2022-03-23 15:00:00+05:30,57768.81,57831.58,57742.86,57776.86,0
2022-03-23 15:05:00+05:30,57776.37,57779.48,57711.86,57763.97,0
2022-03-23 15:10:00+05:30,57762.54,57782.2,57727.36,57742.08,0
2022-03-23 15:15:00+05:30,57742.15,57746.78,57653.01,57658.13,0
2022-03-23 15:20:00+05:30,57655.31,57694.09,57615.59,57686.77,0
2022-03-23 15:25:00+05:30,57686.5,57691.55,57627.24,57641.47,0
2022-03-24 09:15:00+05:30,57190.05,57375.31,57164.27,57368.47,0
2022-03-24 09:20:00+05:30,57374.04,57452.69,57349.95,57422.82,0
2022-03-24 09:25:00+05:30,57420.12,57516.27,57380.36,57509.78,0
2022-03-24 09:30:00+05:30,57508.16,57534.99,57408.54,57496.16,0
2022-03-24 09:35:00+05:30,57495.5,57547.36,57477.45,57493.93,0
2022-03-24 09:40:00+05:30,57495.44,57575.39,57492.78,57555.13,0
2022-03-24 09:45:00+05:30,57554.68,57580.91,57512.59,57552.98,0
2022-03-24 09:50:00+05:30,57551.33,57690.27,57551.33,57674.71,0
2022-03-24 09:55:00+05:30,57677.66,57720.86,57624.04,57720.86,0
2022-03-24 10:00:00+05:30,57719.68,57741.15,57680.44,57716.84,0
2022-03-24 10:05:00+05:30,57718.74,57721.67,57636.15,57694.04,0
2022-03-24 10:10:00+05:30,57694.25,57722.37,57671.63,57711.21,0
2022-03-24 10:15:00+05:30,57713.94,57717.74,57606.5,57613.75,0
2022-03-24 10:20:00+05:30,57614.49,57614.49,57566.74,57584.82,0
2022-03-24 10:25:00+05:30,57587.76,57604.24,57547.63,57562.71,0
2022-03-24 10:30:00+05:30,57564.5,57628.08,57556.39,57590.92,0
2022-03-24 10:35:00+05:30,57582.31,57615.93,57581.1,57602.3,0
2022-03-24 10:40:00+05:30,57602.3,57617.74,57557.13,57563.49,0
2022-03-24 10:45:00+05:30,57563.49,57640.24,57563.35,57598.21,0
2022-03-24 10:50:00+05:30,57598.21,57606.68,57574.67,57606.29,0
2022-03-24 10:55:00+05:30,57605.98,57627.35,57591.26,57610.55,0
2022-03-24 11:00:00+05:30,57610.64,57704.21,57595.17,57701.06,0
2022-03-24 11:05:00+05:30,57701.16,57762.98,57693.4,57762.98,0
2022-03-24 11:10:00+05:30,57769.08,57779.38,57752.42,57769.92,0
2022-03-24 11:15:00+05:30,57769.92,57777.44,57726.92,57740.08,0
2022-03-24 11:20:00+05:30,57740.32,57810.64,57725.15,57809.37,0
2022-03-24 11:25:00+05:30,57809.05,57824.11,57784.86,57799.55,0
2022-03-24 11:30:00+05:30,57799.0,57811.3,57770.54,57787.24,0
2022-03-24 11:35:00+05:30,57789.63,57827.99,57771.58,57792.74,0
2022-03-24 11:40:00+05:30,57793.16,57820.86,57765.13,57765.13,0
2022-03-24 11:45:00+05:30,57764.36,57773.27,57691.23,57709.01,0
2022-03-24 11:50:00+05:30,57710.24,57717.4,57612.5,57656.38,0
2022-03-24 11:55:00+05:30,57652.7,57675.45,57597.97,57627.79,0
2022-03-24 12:00:00+05:30,57627.41,57632.97,57551.88,57557.33,0
2022-03-24 12:05:00+05:30,57557.33,57557.33,57505.27,57555.89,0
2022-03-24 12:10:00+05:30,57556.44,57577.58,57440.85,57460.39,0
2022-03-24 12:15:00+05:30,57459.27,57461.42,57388.9,57441.36,0
2022-03-24 12:20:00+05:30,57440.76,57475.27,57327.71,57352.6,0
2022-03-24 12:25:00+05:30,57354.36,57398.51,57338.22,57339.11,0
2022-03-24 12:30:00+05:30,57342.03,57412.57,57321.18,57410.2,0
2022-03-24 12:35:00+05:30,57410.41,57431.76,57382.51,57402.46,0
2022-03-24 12:40:00+05:30,57403.27,57454.75,57393.4,57441.94,0
2022-03-24 12:45:00+05:30,57445.97,57461.05,57412.92,57430.86,0
2022-03-24 12:50:00+05:30,57430.86,57468.89,57388.46,57388.46,0
2022-03-24 12:55:00+05:30,57388.2,57438.54,57378.56,57415.15,0
2022-03-24 13:00:00+05:30,57418.86,57475.64,57410.67,57470.08,0
2022-03-24 13:05:00+05:30,57476.8,57480.31,57436.52,57438.41,0
2022-03-24 13:10:00+05:30,57438.39,57444.44,57350.16,57350.38,0
2022-03-24 13:15:00+05:30,57350.99,57418.7,57337.52,57417.11,0
2022-03-24 13:20:00+05:30,57419.24,57425.69,57406.54,57414.52,0
2022-03-24 13:25:00+05:30,57414.43,57593.88,57392.0,57564.02,0
2022-03-24 13:30:00+05:30,57564.66,57592.27,57540.08,57567.42,0
2022-03-24 13:35:00+05:30,57563.42,57566.99,57505.81,57506.45,0
2022-03-24 13:40:00+05:30,57505.17,57507.12,57440.75,57475.77,0
2022-03-24 13:45:00+05:30,57474.43,57474.45,57406.45,57431.78,0
2022-03-24 13:50:00+05:30,57435.62,57471.57,57426.12,57463.6,0
2022-03-24 13:55:00+05:30,57464.76,57476.81,57433.26,57445.47,0
2022-03-24 14:00:00+05:30,57445.23,57520.01,57445.03,57517.25,0
2022-03-24 14:05:00+05:30,57517.71,57571.76,57506.71,57554.78,0
2022-03-24 14:10:00+05:30,57551.75,57612.22,57550.81,57603.38,0
2022-03-24 14:15:00+05:30,57604.91,57616.25,57524.37,57526.2,0
2022-03-24 14:20:00+05:30,57526.22,57614.17,57492.11,57607.06,0
2022-03-24 14:25:00+05:30,57606.37,57661.57,57589.61,57649.73,0
2022-03-24 14:30:00+05:30,57650.86,57682.05,57611.5,57651.54,0
2022-03-24 14:35:00+05:30,57650.92,57650.92,57607.44,57625.28,0
2022-03-24 14:40:00+05:30,57627.2,57630.65,57593.0,57598.54,0
2022-03-24 14:45:00+05:30,57598.08,57657.66,57589.42,57649.79,0
2022-03-24 14:50:00+05:30,57649.75,57675.99,57587.57,57609.88,0
2022-03-24 14:55:00+05:30,57609.88,57656.12,57601.5,57632.0,0
2022-03-24 15:00:00+05:30,57631.3,57701.55,57566.24,57643.52,0
2022-03-24 15:05:00+05:30,57644.2,57651.9,57600.16,57632.29,0
2022-03-24 15:10:00+05:30,57633.47,57660.56,57604.79,57607.49,0
2022-03-24 15:15:00+05:30,57607.49,57628.36,57588.62,57592.89,0
2022-03-24 15:20:00+05:30,57592.81,57612.21,57558.56,57563.62,0
2022-03-24 15:25:00+05:30,57564.43,57564.44,57495.37,57511.82,0
2022-03-25 09:15:00+05:30,57801.72,57837.46,57548.27,57567.13,0
2022-03-25 09:20:00+05:30,57576.09,57652.89,57473.41,57518.63,0
2022-03-25 09:25:00+05:30,57519.31,57545.05,57415.61,57465.96,0
2022-03-25 09:30:00+05:30,57466.26,57496.26,57428.05,57430.83,0
2022-03-25 09:35:00+05:30,57436.48,57469.47,57392.27,57434.52,0
2022-03-25 09:40:00+05:30,57432.82,57508.24,57432.82,57491.83,0
2022-03-25 09:45:00+05:30,57492.42,57526.75,57399.6,57526.75,0
2022-03-25 09:50:00+05:30,57525.07,57591.09,57523.1,57591.09,0
2022-03-25 09:55:00+05:30,57591.23,57627.26,57563.53,57605.87,0
2022-03-25 10:00:00+05:30,57603.94,57676.45,57603.94,57623.03,0
2022-03-25 10:05:00+05:30,57620.36,57620.36,57565.7,57576.3,0
2022-03-25 10:10:00+05:30,57576.3,57581.41,57473.86,57480.32,0
2022-03-25 10:15:00+05:30,57480.52,57480.52,57434.53,57478.22,0
2022-03-25 10:20:00+05:30,57481.16,57517.99,57457.15,57511.9,0
2022-03-25 10:25:00+05:30,57509.94,57513.77,57435.73,57484.06,0
2022-03-25 10:30:00+05:30,57491.38,57501.6,57468.31,57479.7,0
2022-03-25 10:35:00+05:30,57479.71,57492.64,57444.84,57470.22,0
2022-03-25 10:40:00+05:30,57468.0,57498.25,57392.17,57493.8,0
2022-03-25 10:45:00+05:30,57496.87,57520.24,57477.15,57503.68,0
2022-03-25 10:50:00+05:30,57504.24,57508.13,57480.02,57481.51,0
2022-03-25 10:55:00+05:30,57481.6,57482.41,57449.58,57456.94,0
2022-03-25 11:00:00+05:30,57458.64,57462.51,57424.12,57433.66,0
2022-03-25 11:05:00+05:30,57434.13,57435.49,57389.56,57430.74,0
2022-03-25 11:10:00+05:30,57431.9,57462.71,57426.64,57462.71,0
2022-03-25 11:15:00+05:30,57464.52,57465.89,57427.0,57451.17,0
2022-03-25 11:20:00+05:30,57452.59,57465.63,57445.44,57463.01,0
2022-03-25 11:25:00+05:30,57461.57,57484.24,57453.95,57484.24,0
2022-03-25 11:30:00+05:30,57484.86,57504.24,57467.59,57474.0,0
2022-03-25 11:35:00+05:30,57473.02,57494.71,57443.63,57487.18,0
2022-03-25 11:40:00+05:30,57489.61,57499.12,57469.6,57498.65,0
2022-03-25 11:45:00+05:30,57500.14,57501.21,57470.7,57476.83,0
2022-03-25 11:50:00+05:30,57475.1,57498.26,57474.89,57485.6,0
2022-03-25 11:55:00+05:30,57485.29,57493.97,57448.11,57476.41,0
2022-03-25 12:00:00+05:30,57476.29,57479.68,57387.53,57387.53,0
2022-03-25 12:05:00+05:30,57387.79,57387.79,57250.79,57278.04,0
2022-03-25 12:10:00+05:30,57281.24,57324.35,57262.44,57280.64,0
2022-03-25 12:15:00+05:30,57276.73,57332.41,57259.55,57328.03,0
2022-03-25 12:20:00+05:30,57330.02,57340.19,57298.92,57335.6,0
2022-03-25 12:25:00+05:30,57335.74,57337.38,57294.21,57313.72,0
2022-03-25 12:30:00+05:30,57312.8,57348.49,57293.44,57324.22,0
2022-03-25 12:35:00+05:30,57323.92,57344.27,57309.44,57338.73,0
2022-03-25 12:40:00+05:30,57336.71,57380.01,57324.98,57363.96,0
2022-03-25 12:45:00+05:30,57366.99,57368.08,57327.22,57331.15,0
2022-03-25 12:50:00+05:30,57331.15,57339.43,57299.46,57327.95,0
2022-03-25 12:55:00+05:30,57328.53,57328.57,57280.8,57282.08,0
2022-03-25 13:00:00+05:30,57283.42,57334.56,57239.24,57328.37,0
2022-03-25 13:05:00+05:30,57328.37,57360.58,57324.7,57358.34,0
2022-03-25 13:10:00+05:30,57358.34,57380.09,57274.07,57311.86,0
2022-03-25 13:15:00+05:30,57312.14,57318.86,57289.1,57303.85,0
2022-03-25 13:20:00+05:30,57302.62,57303.17,57252.39,57261.32,0
2022-03-25 13:25:00+05:30,57263.46,57295.23,57241.56,57289.48,0
2022-03-25 13:30:00+05:30,57289.48,57327.96,57248.23,57312.52,0
2022-03-25 13:35:00+05:30,57315.06,57315.06,57255.38,57255.79,0
2022-03-25 13:40:00+05:30,57253.25,57260.86,57199.58,57208.74,0
2022-03-25 13:45:00+05:30,57192.44,57221.24,57126.61,57131.53,0
2022-03-25 13:50:00+05:30,57131.16,57169.59,57129.77,57135.59,0
2022-03-25 13:55:00+05:30,57131.66,57180.93,57121.28,57174.51,0
2022-03-25 14:00:00+05:30,57172.37,57221.63,57156.65,57164.46,0
2022-03-25 14:05:00+05:30,57165.04,57175.49,57102.7,57132.92,0
2022-03-25 14:10:00+05:30,57129.6,57195.91,57118.36,57184.88,0
2022-03-25 14:15:00+05:30,57183.28,57258.77,57177.08,57258.77,0
2022-03-25 14:20:00+05:30,57258.77,57280.47,57224.71,57243.68,0
2022-03-25 14:25:00+05:30,57243.68,57324.26,57239.22,57309.22,0
2022-03-25 14:30:00+05:30,57309.27,57320.72,57262.62,57292.14,0
2022-03-25 14:35:00+05:30,57293.06,57304.85,57266.74,57269.5,0
2022-03-25 14:40:00+05:30,57269.5,57269.6,57204.6,57226.08,0
2022-03-25 14:45:00+05:30,57226.34,57265.44,57225.44,57253.37,0
2022-03-25 14:50:00+05:30,57253.3,57276.49,57235.27,57235.71,0
2022-03-25 14:55:00+05:30,57236.11,57243.19,57165.51,57211.46,0
2022-03-25 15:00:00+05:30,57217.91,57327.26,57206.33,57281.96,0
2022-03-25 15:05:00+05:30,57281.96,57289.59,57239.96,57281.34,0
2022-03-25 15:10:00+05:30,57283.98,57308.64,57272.19,57290.28,0
2022-03-25 15:15:00+05:30,57289.0,57387.94,57285.71,57348.52,0
2022-03-25 15:20:00+05:30,57348.5,57502.07,57348.01,57490.95,0
2022-03-25 15:25:00+05:30,57496.81,57506.17,57432.91,57448.87,0
2022-03-28 09:15:00+05:30,57472.72,57486.57,57223.64,57339.92,0
2022-03-28 09:20:00+05:30,57341.59,57370.72,57157.36,57189.93,0
2022-03-28 09:25:00+05:30,57189.25,57189.25,57047.41,57078.56,0
2022-03-28 09:30:00+05:30,57074.58,57120.02,57019.66,57042.98,0
2022-03-28 09:35:00+05:30,57042.18,57108.0,56999.31,57085.23,0
2022-03-28 09:40:00+05:30,57082.68,57100.38,57023.51,57035.57,0
2022-03-28 09:45:00+05:30,57034.86,57034.86,56937.1,56999.7,0
2022-03-28 09:50:00+05:30,56997.41,57055.37,56970.77,57016.41,0
2022-03-28 09:55:00+05:30,57017.15,57079.86,57012.09,57070.55,0
2022-03-28 10:00:00+05:30,57072.92,57091.58,57017.35,57020.45,0
2022-03-28 10:05:00+05:30,57021.25,57043.54,57017.82,57026.45,0
2022-03-28 10:10:00+05:30,57026.98,57026.98,56946.28,56967.23,0
2022-03-28 10:15:00+05:30,56965.68,56965.68,56906.94,56906.94,0
2022-03-28 10:20:00+05:30,56900.5,56949.27,56883.36,56914.28,0
2022-03-28 10:25:00+05:30,56913.17,56961.05,56913.17,56918.75,0
2022-03-28 10:30:00+05:30,56916.61,56968.82,56891.15,56916.19,0
2022-03-28 10:35:00+05:30,56915.72,56947.67,56865.05,56865.05,0
2022-03-28 10:40:00+05:30,56861.85,56901.88,56826.24,56896.81,0
2022-03-28 10:45:00+05:30,56893.93,56909.65,56861.11,56874.09,0
2022-03-28 10:50:00+05:30,56873.93,56936.7,56872.98,56936.7,0
2022-03-28 10:55:00+05:30,56938.53,56980.14,56936.43,56967.69,0
2022-03-28 11:00:00+05:30,56967.32,57005.88,56940.92,56973.44,0
2022-03-28 11:05:00+05:30,56973.09,56980.4,56941.51,56950.51,0
2022-03-28 11:10:00+05:30,56951.09,56977.55,56930.21,56976.21,0
2022-03-28 11:15:00+05:30,56976.19,56999.11,56953.0,56963.99,0
2022-03-28 11:20:00+05:30,56964.16,57029.05,56964.13,57020.72,0
2022-03-28 11:25:00+05:30,57021.66,57058.7,57004.99,57012.3,0
2022-03-28 11:30:00+05:30,57012.06,57038.01,56991.68,57018.66,0
2022-03-28 11:35:00+05:30,57018.87,57024.71,56933.93,56951.24,0
2022-03-28 11:40:00+05:30,56951.23,56951.23,56910.96,56945.56,0
2022-03-28 11:45:00+05:30,56945.59,56950.43,56912.37,56924.39,0
2022-03-28 11:50:00+05:30,56923.83,56939.1,56901.54,56917.56,0
2022-03-28 11:55:00+05:30,56915.4,56941.76,56908.67,56931.22,0
2022-03-28 12:00:00+05:30,56929.37,56936.15,56885.06,56885.93,0
2022-03-28 12:05:00+05:30,56889.34,56910.16,56874.95,56875.34,0
2022-03-28 12:10:00+05:30,56876.41,57042.59,56868.24,57011.0,0
2022-03-28 12:15:00+05:30,57016.87,57164.42,57016.87,57102.61,0
2022-03-28 12:20:00+05:30,57103.44,57138.7,57063.46,57089.73,0
2022-03-28 12:25:00+05:30,57090.82,57117.38,57078.83,57089.12,0
2022-03-28 12:30:00+05:30,57089.98,57276.7,57082.91,57276.7,0
2022-03-28 12:35:00+05:30,57279.93,57370.93,57279.93,57304.36,0
2022-03-28 12:40:00+05:30,57305.04,57309.75,57268.31,57293.26,0
2022-03-28 12:45:00+05:30,57296.78,57377.16,57296.78,57375.65,0
2022-03-28 12:50:00+05:30,57375.78,57434.55,57367.71,57421.46,0
2022-03-28 12:55:00+05:30,57421.8,57485.17,57418.13,57485.17,0
2022-03-28 13:00:00+05:30,57485.29,57514.51,57439.35,57446.77,0
2022-03-28 13:05:00+05:30,57446.43,57540.54,57423.97,57540.27,0
2022-03-28 13:10:00+05:30,57540.31,57569.07,57493.73,57566.73,0
2022-03-28 13:15:00+05:30,57565.2,57581.03,57531.38,57543.58,0
2022-03-28 13:20:00+05:30,57543.6,57546.84,57448.2,57466.18,0
2022-03-28 13:25:00+05:30,57464.56,57520.71,57439.59,57508.56,0
2022-03-28 13:30:00+05:30,57509.77,57509.86,57315.02,57318.74,0
2022-03-28 13:35:00+05:30,57318.43,57344.79,57296.1,57312.43,0
2022-03-28 13:40:00+05:30,57312.63,57343.53,57298.48,57334.26,0
2022-03-28 13:45:00+05:30,57334.26,57400.69,57334.26,57395.05,0
2022-03-28 13:50:00+05:30,57394.88,57400.09,57364.11,57386.84,0
2022-03-28 13:55:00+05:30,57387.03,57455.04,57387.03,57439.5,0
2022-03-28 14:00:00+05:30,57441.45,57486.59,57427.72,57427.95,0
2022-03-28 14:05:00+05:30,57428.23,57463.89,57409.95,57410.32,0
2022-03-28 14:10:00+05:30,57407.85,57496.63,57396.0,57428.76,0
2022-03-28 14:15:00+05:30,57428.76,57439.57,57403.2,57427.48,0
2022-03-28 14:20:00+05:30,57427.71,57441.66,57403.52,57437.69,0
2022-03-28 14:25:00+05:30,57437.73,57482.56,57436.99,57460.36,0
2022-03-28 14:30:00+05:30,57461.1,57521.14,57461.1,57517.55,0
2022-03-28 14:35:00+05:30,57516.97,57567.33,57508.85,57532.97,0
2022-03-28 14:40:00+05:30,57533.17,57537.26,57445.6,57445.6,0
2022-03-28 14:45:00+05:30,57445.34,57470.78,57382.82,57395.06,0
2022-03-28 14:50:00+05:30,57395.75,57432.11,57365.96,57432.11,0
2022-03-28 14:55:00+05:30,57434.78,57578.89,57434.78,57549.16,0
2022-03-28 15:00:00+05:30,57551.55,57577.99,57533.77,57565.69,0
2022-03-28 15:05:00+05:30,57567.19,57618.2,57539.65,57618.2,0
2022-03-28 15:10:00+05:30,57619.37,57621.1,57571.81,57588.82,0
2022-03-28 15:15:00+05:30,57591.61,57631.12,57580.03,57614.32,0
2022-03-28 15:20:00+05:30,57612.33,57634.15,57591.03,57630.49,0
2022-03-28 15:25:00+05:30,57630.3,57634.57,57572.91,57591.58,0
2022-03-29 09:15:00+05:30,57814.76,57895.34,57739.38,57854.16,0
2022-03-29 09:20:00+05:30,57860.32,57909.75,57765.6,57765.6,0
2022-03-29 09:25:00+05:30,57756.16,57881.05,57728.25,57825.87,0
2022-03-29 09:30:00+05:30,57827.91,57832.92,57760.27,57807.33,0
2022-03-29 09:35:00+05:30,57809.98,57910.67,57799.08,57909.64,0
2022-03-29 09:40:00+05:30,57907.2,57933.29,57874.9,57878.41,0
2022-03-29 09:45:00+05:30,57881.29,57890.53,57845.68,57885.26,0
2022-03-29 09:50:00+05:30,57886.39,57887.58,57824.18,57834.43,0
2022-03-29 09:55:00+05:30,57831.62,57868.62,57741.44,57751.05,0
2022-03-29 10:00:00+05:30,57749.95,57818.48,57742.53,57818.48,0
2022-03-29 10:05:00+05:30,57817.18,57853.65,57812.91,57819.97,0
2022-03-29 10:10:00+05:30,57820.0,57836.52,57788.3,57788.7,0
2022-03-29 10:15:00+05:30,57788.7,57838.43,57786.93,57826.42,0
2022-03-29 10:20:00+05:30,57826.95,57843.84,57807.55,57809.93,0
2022-03-29 10:25:00+05:30,57812.37,57847.98,57798.69,57808.86,0
2022-03-29 10:30:00+05:30,57808.67,57812.38,57769.59,57769.59,0
2022-03-29 10:35:00+05:30,57770.08,57788.75,57718.89,57718.89,0
2022-03-29 10:40:00+05:30,57714.55,57728.92,57645.87,57727.92,0
2022-03-29 10:45:00+05:30,57730.05,57761.89,57723.93,57743.62,0
2022-03-29 10:50:00+05:30,57743.62,57765.77,57734.12,57756.3,0
2022-03-29 10:55:00+05:30,57755.92,57790.42,57754.5,57786.88,0
2022-03-29 11:00:00+05:30,57788.94,57837.16,57788.94,57823.42,0
2022-03-29 11:05:00+05:30,57820.9,57828.53,57793.67,57795.54,0
2022-03-29 11:10:00+05:30,57796.73,57809.24,57782.26,57808.81,0
2022-03-29 11:15:00+05:30,57811.65,57814.5,57787.78,57797.98,0
2022-03-29 11:20:00+05:30,57798.36,57815.93,57780.5,57801.45,0
2022-03-29 11:25:00+05:30,57801.45,57849.36,57797.68,57848.36,0
2022-03-29 11:30:00+05:30,57849.03,57853.27,57812.11,57815.63,0
2022-03-29 11:35:00+05:30,57816.16,57819.76,57747.15,57751.78,0
2022-03-29 11:40:00+05:30,57752.43,57754.35,57710.19,57734.94,0
2022-03-29 11:45:00+05:30,57735.03,57762.66,57723.68,57723.72,0
2022-03-29 11:50:00+05:30,57723.42,57732.42,57692.84,57706.51,0
2022-03-29 11:55:00+05:30,57705.93,57732.22,57703.3,57710.24,0
2022-03-29 12:00:00+05:30,57710.39,57770.59,57690.74,57770.59,0
2022-03-29 12:05:00+05:30,57772.29,57787.6,57719.65,57719.65,0
2022-03-29 12:10:00+05:30,57721.49,57748.76,57720.12,57744.58,0
2022-03-29 12:15:00+05:30,57744.67,57758.47,57713.49,57746.49,0
2022-03-29 12:20:00+05:30,57747.07,57776.71,57744.98,57773.98,0
2022-03-29 12:25:00+05:30,57773.98,57805.51,57769.95,57798.34,0
2022-03-29 12:30:00+05:30,57797.71,57800.72,57741.83,57750.92,0
2022-03-29 12:35:00+05:30,57748.09,57774.68,57736.25,57736.25,0
2022-03-29 12:40:00+05:30,57737.44,57747.49,57709.13,57743.63,0
2022-03-29 12:45:00+05:30,57740.92,57784.32,57740.85,57760.85,0
2022-03-29 12:50:00+05:30,57761.26,57860.99,57760.23,57855.57,0
2022-03-29 12:55:00+05:30,57855.44,57883.55,57836.11,57863.95,0
2022-03-29 13:00:00+05:30,57865.45,57873.12,57831.33,57845.18,0
2022-03-29 13:05:00+05:30,57844.02,57860.06,57831.65,57850.53,0
2022-03-29 13:10:00+05:30,57853.89,57896.2,57738.65,57789.17,0
2022-03-29 13:15:00+05:30,57788.31,57788.31,57643.37,57711.0,0
2022-03-29 13:20:00+05:30,57710.89,57718.34,57666.79,57702.1,0
2022-03-29 13:25:00+05:30,57702.1,57728.9,57690.72,57725.16,0
2022-03-29 13:30:00+05:30,57721.25,57724.94,57663.3,57702.53,0
2022-03-29 13:35:00+05:30,57703.73,57735.54,57690.13,57725.5,0
2022-03-29 13:40:00+05:30,57726.94,57756.35,57704.33,57725.8,0
2022-03-29 13:45:00+05:30,57720.46,57754.9,57694.85,57747.89,0
2022-03-29 13:50:00+05:30,57746.33,57762.62,57723.86,57739.24,0
2022-03-29 13:55:00+05:30,57739.24,57752.21,57717.79,57717.79,0
2022-03-29 14:00:00+05:30,57717.97,57785.87,57710.48,57722.98,0
2022-03-29 14:05:00+05:30,57722.33,57779.31,57722.01,57779.31,0
2022-03-29 14:10:00+05:30,57781.53,57783.79,57744.25,57765.24,0
2022-03-29 14:15:00+05:30,57764.47,57806.57,57759.63,57804.22,0
2022-03-29 14:20:00+05:30,57804.22,57835.4,57780.78,57786.16,0
2022-03-29 14:25:00+05:30,57785.77,57830.32,57763.69,57822.67,0
2022-03-29 14:30:00+05:30,57821.51,57836.21,57813.01,57817.86,0
2022-03-29 14:35:00+05:30,57817.21,57844.83,57753.19,57772.72,0
2022-03-29 14:40:00+05:30,57774.14,57789.22,57764.95,57773.76,0
2022-03-29 14:45:00+05:30,57772.95,57811.91,57772.95,57794.11,0
2022-03-29 14:50:00+05:30,57795.39,57866.62,57795.39,57850.55,0
2022-03-29 14:55:00+05:30,57850.33,57881.41,57850.33,57870.4,0
2022-03-29 15:00:00+05:30,57881.63,57899.73,57831.54,57895.78,0
2022-03-29 15:05:00+05:30,57899.98,57945.8,57887.19,57937.95,0
2022-03-29 15:10:00+05:30,57937.38,57943.57,57909.69,57915.87,0
2022-03-29 15:15:00+05:30,57914.72,57943.29,57912.76,57919.01,0
2022-03-29 15:20:00+05:30,57917.83,57975.69,57917.83,57969.38,0
2022-03-29 15:25:00+05:30,57969.94,58000.08,57959.35,57988.0,0
2022-03-30 09:15:00+05:30,58362.85,58414.17,58237.17,58239.59,0
2022-03-30 09:20:00+05:30,58233.55,58236.98,58179.23,58190.91,0
2022-03-30 09:25:00+05:30,58191.06,58256.68,58177.04,58256.68,0
2022-03-30 09:30:00+05:30,58259.29,58301.75,58244.17,58293.37,0
2022-03-30 09:35:00+05:30,58294.42,58372.89,58293.37,58360.11,0
2022-03-30 09:40:00+05:30,58363.09,58365.94,58314.13,58354.35,0
