Datetime,Open,High,Low,Close,Volume
2022-05-23 11:10:00+05:30,54660.09,54719.25,54660.09,54666.7,0
2022-05-23 11:15:00+05:30,54666.39,54729.17,54661.92,54726.09,0
2022-05-23 11:20:00+05:30,54728.55,54767.15,54721.58,54767.15,0
2022-05-23 11:25:00+05:30,54767.15,54797.9,54744.16,54775.87,0
2022-05-23 11:30:00+05:30,54771.38,54812.85,54758.31,54798.74,0
2022-05-23 11:35:00+05:30,54799.07,54807.58,54776.65,54790.22,0
2022-05-23 11:40:00+05:30,54790.64,54826.77,54762.24,54773.89,0
2022-05-23 11:45:00+05:30,54773.77,54784.42,54734.98,54771.46,0
2022-05-23 11:50:00+05:30,54770.37,54798.12,54764.87,54783.05,0
2022-05-23 11:55:00+05:30,54781.61,54794.83,54763.02,54771.67,0
2022-05-23 12:00:00+05:30,54771.67,54808.59,54762.7,54804.77,0
2022-05-23 12:05:00+05:30,54804.35,54806.78,54770.87,54785.23,0
2022-05-23 12:10:00+05:30,54787.37,54803.83,54740.67,54798.38,0
2022-05-23 12:15:00+05:30,54798.38,54827.61,54778.19,54790.59,0
2022-05-23 12:20:00+05:30,54791.96,54840.3,54780.2,54834.93,0
2022-05-23 12:25:00+05:30,54837.19,54849.01,54818.77,54819.07,0
2022-05-23 12:30:00+05:30,54814.01,54828.87,54763.88,54769.99,0
2022-05-23 12:35:00+05:30,54770.41,54779.32,54664.51,54776.67,0
2022-05-23 12:40:00+05:30,54778.09,54794.21,54690.46,54713.28,0
2022-05-23 12:45:00+05:30,54713.93,54730.81,54679.71,54729.72,0
2022-05-23 12:50:00+05:30,54730.96,54744.42,54709.43,54736.65,0
2022-05-23 12:55:00+05:30,54736.24,54780.76,54735.56,54737.45,0
2022-05-23 13:00:00+05:30,54737.63,54776.47,54709.45,54759.17,0
2022-05-23 13:05:00+05:30,54759.17,54773.09,54743.7,54762.18,0
2022-05-23 13:10:00+05:30,54760.58,54771.54,54707.68,54709.04,0
2022-05-23 13:15:00+05:30,54707.91,54747.83,54704.63,54722.75,0
2022-05-23 13:20:00+05:30,54722.75,54744.72,54713.68,54727.94,0
2022-05-23 13:25:00+05:30,54727.5,54829.92,54724.92,54808.34,0
2022-05-23 13:30:00+05:30,54806.36,54914.57,54806.36,54869.81,0
2022-05-23 13:35:00+05:30,54866.22,54894.69,54829.11,54880.85,0
2022-05-23 13:40:00+05:30,54883.99,54930.66,54787.2,54803.39,0
2022-05-23 13:45:00+05:30,54802.74,54821.73,54737.93,54786.82,0
2022-05-23 13:50:00+05:30,54786.94,54800.37,54767.26,54791.98,0
2022-05-23 13:55:00+05:30,54791.82,54807.83,54671.37,54671.51,0
2022-05-23 14:00:00+05:30,54670.59,54670.59,54494.79,54494.79,0
2022-05-23 14:05:00+05:30,54493.07,54505.94,54383.2,54475.48,0
2022-05-23 14:10:00+05:30,54476.05,54547.84,54422.38,54422.38,0
2022-05-23 14:15:00+05:30,54418.97,54474.62,54393.86,54455.62,0
2022-05-23 14:20:00+05:30,54458.74,54495.4,54445.38,54452.75,0
2022-05-23 14:25:00+05:30,54453.36,54471.84,54420.19,54455.89,0
2022-05-23 14:30:00+05:30,54455.45,54460.19,54349.01,54360.62,0
2022-05-23 14:35:00+05:30,54360.58,54423.8,54360.58,54384.82,0
2022-05-23 14:40:00+05:30,54383.64,54471.56,54383.64,54414.78,0
2022-05-23 14:45:00+05:30,54414.27,54450.88,54376.32,54421.81,0
2022-05-23 14:50:00+05:30,54425.49,54447.54,54403.8,54444.96,0
2022-05-23 14:55:00+05:30,54445.78,54498.75,54422.4,54448.44,0
2022-05-23 15:00:00+05:30,54446.4,54462.36,54280.84,54299.82,0
2022-05-23 15:05:00+05:30,54302.67,54336.83,54250.98,54327.72,0
2022-05-23 15:10:00+05:30,54340.91,54354.06,54272.98,54291.82,0
2022-05-23 15:15:00+05:30,54292.7,54324.5,54284.93,54291.48,0
2022-05-23 15:20:00+05:30,54290.64,54319.89,54269.03,54270.12,0
2022-05-23 15:25:00+05:30,54271.22,54271.22,54202.16,54235.95,0
2022-05-24 09:15:00+05:30,54307.56,54415.11,54223.55,54356.36,0
2022-05-24 09:20:00+05:30,54358.66,54461.8,54343.14,54447.6,0
2022-05-24 09:25:00+05:30,54445.58,54447.38,54228.51,54232.13,0
2022-05-24 09:30:00+05:30,54223.26,54291.81,54116.95,54288.12,0
2022-05-24 09:35:00+05:30,54287.46,54296.08,54203.36,54209.51,0
2022-05-24 09:40:00+05:30,54213.46,54222.45,54158.29,54175.29,0
2022-05-24 09:45:00+05:30,54176.98,54214.77,54163.31,54202.24,0
2022-05-24 09:50:00+05:30,54202.28,54234.82,54197.26,54214.36,0
2022-05-24 09:55:00+05:30,54212.74,54250.18,54099.45,54101.14,0
2022-05-24 10:00:00+05:30,54097.47,54125.79,54063.98,54066.51,0
2022-05-24 10:05:00+05:30,54068.89,54132.51,54060.25,54098.55,0
2022-05-24 10:10:00+05:30,54097.53,54128.27,54082.86,54112.65,0
2022-05-24 10:15:00+05:30,54112.46,54115.36,54026.37,54034.38,0
2022-05-24 10:20:00+05:30,54033.47,54097.54,54021.27,54062.44,0
2022-05-24 10:25:00+05:30,54061.66,54141.29,54052.33,54130.77,0
2022-05-24 10:30:00+05:30,54129.88,54161.58,54121.78,54161.4,0
2022-05-24 10:35:00+05:30,54162.27,54245.09,54157.3,54211.84,0
2022-05-24 10:40:00+05:30,54211.84,54227.31,54142.95,54147.95,0
2022-05-24 10:45:00+05:30,54147.49,54193.58,54131.82,54187.85,0
2022-05-24 10:50:00+05:30,54188.15,54224.38,54161.81,54189.77,0
2022-05-24 10:55:00+05:30,54189.77,54211.09,54173.13,54180.83,0
2022-05-24 11:00:00+05:30,54179.66,54184.86,54135.12,54168.41,0
2022-05-24 11:05:00+05:30,54169.18,54203.6,54166.81,54197.48,0
2022-05-24 11:10:00+05:30,54196.96,54200.31,54133.36,54137.9,0
2022-05-24 11:15:00+05:30,54137.42,54141.21,54116.44,54139.78,0
2022-05-24 11:20:00+05:30,54139.78,54176.11,54128.07,54173.85,0
2022-05-24 11:25:00+05:30,54173.51,54192.95,54170.74,54190.11,0
2022-05-24 11:30:00+05:30,54189.97,54226.7,54174.02,54221.62,0
2022-05-24 11:35:00+05:30,54221.62,54267.78,54221.62,54251.35,0
2022-05-24 11:40:00+05:30,54251.12,54377.69,54248.24,54377.69,0
2022-05-24 11:45:00+05:30,54379.98,54461.11,54379.98,54419.13,0
2022-05-24 11:50:00+05:30,54418.97,54443.81,54389.38,54443.81,0
2022-05-24 11:55:00+05:30,54447.16,54456.79,54420.18,54425.69,0
2022-05-24 12:00:00+05:30,54424.51,54424.51,54340.14,54358.83,0
2022-05-24 12:05:00+05:30,54361.63,54361.63,54259.21,54278.88,0
2022-05-24 12:10:00+05:30,54278.88,54320.33,54233.77,54320.33,0
2022-05-24 12:15:00+05:30,54321.57,54362.29,54302.53,54338.54,0
2022-05-24 12:20:00+05:30,54339.06,54416.0,54339.06,54400.73,0
2022-05-24 12:25:00+05:30,54400.73,54407.8,54369.21,54380.57,0
2022-05-24 12:30:00+05:30,54380.57,54454.8,54372.94,54454.58,0
2022-05-24 12:35:00+05:30,54455.25,54455.25,54338.78,54341.81,0
2022-05-24 12:40:00+05:30,54341.34,54418.91,54318.11,54408.91,0
2022-05-24 12:45:00+05:30,54408.91,54416.73,54386.04,54396.26,0
2022-05-24 12:50:00+05:30,54396.26,54434.15,54391.65,54430.7,0
2022-05-24 12:55:00+05:30,54432.73,54450.42,54386.71,54416.13,0
2022-05-24 13:00:00+05:30,54416.13,54524.21,54416.13,54480.31,0
2022-05-24 13:05:00+05:30,54480.35,54488.37,54163.95,54190.41,0
2022-05-24 13:10:00+05:30,54187.09,54220.25,54164.49,54177.78,0
2022-05-24 13:15:00+05:30,54177.11,54210.01,54133.65,54154.27,0
2022-05-24 13:20:00+05:30,54150.55,54190.14,54136.76,54180.16,0
2022-05-24 13:25:00+05:30,54183.23,54279.61,54179.98,54279.61,0
2022-05-24 13:30:00+05:30,54279.61,54303.93,54224.09,54242.63,0
2022-05-24 13:35:00+05:30,54243.96,54249.85,54210.41,54245.36,0
2022-05-24 13:40:00+05:30,54242.86,54266.99,54223.76,54266.14,0
2022-05-24 13:45:00+05:30,54265.2,54276.08,54197.8,54209.84,0
2022-05-24 13:50:00+05:30,54209.49,54222.16,54182.76,54206.19,0
2022-05-24 13:55:00+05:30,54205.81,54205.81,54165.1,54195.86,0
2022-05-24 14:00:00+05:30,54194.72,54244.47,54150.72,54160.77,0
2022-05-24 14:05:00+05:30,54163.98,54168.1,54116.51,54148.06,0
2022-05-24 14:10:00+05:30,54145.86,54152.66,54115.8,54138.85,0
2022-05-24 14:15:00+05:30,54138.85,54188.22,54110.29,54160.6,0
2022-05-24 14:20:00+05:30,54160.39,54162.47,53995.42,54005.4,0
2022-05-24 14:25:00+05:30,54003.12,54016.84,53941.02,53952.07,0
2022-05-24 14:30:00+05:30,53951.45,53992.35,53925.48,53929.96,0
2022-05-24 14:35:00+05:30,53933.77,53988.28,53900.78,53988.28,0
2022-05-24 14:40:00+05:30,53988.56,54002.72,53963.19,53977.52,0
2022-05-24 14:45:00+05:30,53976.88,53984.31,53938.91,53945.49,0
2022-05-24 14:50:00+05:30,53945.49,53963.9,53886.29,53961.83,0
2022-05-24 14:55:00+05:30,53963.93,54136.29,53947.25,54059.66,0
2022-05-24 15:00:00+05:30,54064.71,54108.86,54050.09,54100.83,0
2022-05-24 15:05:00+05:30,54108.47,54123.52,54059.53,54064.08,0
2022-05-24 15:10:00+05:30,54068.69,54070.38,53997.42,53999.78,0
2022-05-24 15:15:00+05:30,53999.75,54045.97,53999.75,54040.9,0
2022-05-24 15:20:00+05:30,54040.03,54091.4,54034.66,54037.62,0
2022-05-24 15:25:00+05:30,54037.54,54095.49,54028.95,54085.61,0
2022-05-25 09:15:00+05:30,54254.07,54372.04,54234.47,54323.27,0
2022-05-25 09:20:00+05:30,54327.69,54377.44,54268.76,54339.71,0
2022-05-25 09:25:00+05:30,54345.23,54370.92,54283.34,54311.5,0
2022-05-25 09:30:00+05:30,54311.33,54340.63,54308.85,54325.72,0
2022-05-25 09:35:00+05:30,54326.04,54326.04,54240.32,54249.13,0
2022-05-25 09:40:00+05:30,54250.32,54250.83,54159.01,54173.96,0
2022-05-25 09:45:00+05:30,54173.81,54199.96,54117.56,54169.14,0
2022-05-25 09:50:00+05:30,54168.07,54176.79,54054.07,54061.85,0
2022-05-25 09:55:00+05:30,54060.52,54106.09,54038.5,54070.24,0
2022-05-25 10:00:00+05:30,54069.45,54129.51,54057.74,54091.66,0
2022-05-25 10:05:00+05:30,54091.22,54117.47,54059.26,54093.98,0
2022-05-25 10:10:00+05:30,54094.32,54106.77,54070.55,54077.99,0
2022-05-25 10:15:00+05:30,54076.89,54091.95,54016.46,54065.11,0
2022-05-25 10:20:00+05:30,54066.67,54092.35,54042.07,54044.59,0
2022-05-25 10:25:00+05:30,54045.58,54083.15,54025.42,54074.04,0
2022-05-25 10:30:00+05:30,54074.04,54107.33,54073.8,54104.56,0
2022-05-25 10:35:00+05:30,54107.98,54154.79,54100.65,54101.74,0
2022-05-25 10:40:00+05:30,54101.5,54104.17,54073.94,54101.69,0
2022-05-25 10:45:00+05:30,54102.97,54141.09,54095.13,54135.02,0
2022-05-25 10:50:00+05:30,54135.86,54154.97,54100.46,54119.9,0
2022-05-25 10:55:00+05:30,54117.45,54136.01,54096.34,54118.62,0
2022-05-25 11:00:00+05:30,54116.73,54126.55,54091.27,54117.07,0
2022-05-25 11:05:00+05:30,54116.3,54139.22,54109.84,54130.71,0
2022-05-25 11:10:00+05:30,54130.71,54198.08,54119.0,54197.37,0
2022-05-25 11:15:00+05:30,54198.92,54205.35,54129.81,54146.11,0
2022-05-25 11:20:00+05:30,54146.73,54156.05,54088.27,54091.19,0
2022-05-25 11:25:00+05:30,54091.15,54103.51,54060.11,54089.87,0
2022-05-25 11:30:00+05:30,54091.21,54102.88,54016.06,54016.98,0
2022-05-25 11:35:00+05:30,54017.24,54030.49,53966.7,53996.61,0
2022-05-25 11:40:00+05:30,53996.77,54020.56,53969.13,53982.51,0
2022-05-25 11:45:00+05:30,53978.49,53981.61,53900.31,53916.19,0
2022-05-25 11:50:00+05:30,53914.2,53925.05,53880.52,53917.26,0
2022-05-25 11:55:00+05:30,53909.87,53924.21,53892.94,53899.74,0
2022-05-25 12:00:00+05:30,53901.41,53906.08,53835.01,53848.79,0
2022-05-25 12:05:00+05:30,53845.43,53918.09,53844.28,53906.83,0
2022-05-25 12:10:00+05:30,53907.36,53931.27,53884.61,53910.77,0
2022-05-25 12:15:00+05:30,53910.37,53986.38,53908.35,53983.52,0
2022-05-25 12:20:00+05:30,53983.31,53995.58,53923.14,53923.14,0
2022-05-25 12:25:00+05:30,53923.67,53937.98,53886.23,53911.13,0
2022-05-25 12:30:00+05:30,53911.35,53921.22,53879.09,53887.61,0
2022-05-25 12:35:00+05:30,53889.65,53966.76,53886.22,53964.53,0
2022-05-25 12:40:00+05:30,53965.34,53988.56,53878.62,53878.62,0
2022-05-25 12:45:00+05:30,53877.39,53906.54,53832.32,53889.33,0
2022-05-25 12:50:00+05:30,53891.87,53898.29,53850.66,53868.91,0
2022-05-25 12:55:00+05:30,53872.27,53889.85,53850.73,53859.21,0
2022-05-25 13:00:00+05:30,53854.52,53863.59,53797.61,53804.91,0
2022-05-25 13:05:00+05:30,53805.15,53842.42,53783.71,53834.74,0
2022-05-25 13:10:00+05:30,53838.2,53870.36,53815.18,53870.23,0
2022-05-25 13:15:00+05:30,53872.08,53890.82,53818.9,53839.04,0
2022-05-25 13:20:00+05:30,53838.19,53893.25,53830.82,53870.53,0
2022-05-25 13:25:00+05:30,53870.13,53880.45,53810.99,53822.11,0
2022-05-25 13:30:00+05:30,53823.04,53829.91,53765.07,53808.01,0
2022-05-25 13:35:00+05:30,53807.02,53810.77,53739.15,53750.21,0
2022-05-25 13:40:00+05:30,53750.42,53758.56,53710.85,53737.68,0
2022-05-25 13:45:00+05:30,53737.68,53766.44,53687.8,53728.0,0
2022-05-25 13:50:00+05:30,53723.3,53786.61,53719.06,53742.24,0
2022-05-25 13:55:00+05:30,53734.75,53773.19,53730.8,53764.59,0
2022-05-25 14:00:00+05:30,53761.61,53827.75,53741.98,53785.81,0
2022-05-25 14:05:00+05:30,53787.32,53820.67,53774.01,53820.19,0
2022-05-25 14:10:00+05:30,53819.59,53965.84,53819.59,53942.46,0
2022-05-25 14:15:00+05:30,53941.0,53981.53,53905.51,53979.73,0
2022-05-25 14:20:00+05:30,53981.95,53985.85,53903.98,53932.91,0
2022-05-25 14:25:00+05:30,53935.02,53946.59,53858.74,53876.79,0
2022-05-25 14:30:00+05:30,53872.07,53879.7,53831.23,53855.08,0
2022-05-25 14:35:00+05:30,53846.93,53898.61,53846.7,53874.79,0
2022-05-25 14:40:00+05:30,53875.38,53901.32,53792.89,53795.27,0
2022-05-25 14:45:00+05:30,53793.53,53793.53,53739.16,53760.92,0
2022-05-25 14:50:00+05:30,53760.92,53781.33,53728.49,53736.56,0
2022-05-25 14:55:00+05:30,53735.87,53800.6,53685.33,53768.1,0
2022-05-25 15:00:00+05:30,53773.77,53792.24,53683.31,53772.98,0
2022-05-25 15:05:00+05:30,53773.1,53775.54,53725.97,53730.56,0
2022-05-25 15:10:00+05:30,53730.43,53761.77,53729.6,53747.25,0
2022-05-25 15:15:00+05:30,53750.43,53768.18,53734.2,53763.19,0
2022-05-25 15:20:00+05:30,53765.95,53805.44,53748.67,53778.44,0
2022-05-25 15:25:00+05:30,53780.55,53808.93,53758.34,53789.87,0
2022-05-26 09:15:00+05:30,53950.84,54098.19,53950.84,53994.11,0
2022-05-26 09:20:00+05:30,53997.2,54013.66,53911.56,53995.62,0
2022-05-26 09:25:00+05:30,54001.36,54039.91,53985.04,53998.98,0
2022-05-26 09:30:00+05:30,53998.98,54012.53,53935.03,53958.29,0
2022-05-26 09:35:00+05:30,53961.21,53971.85,53893.05,53898.97,0
2022-05-26 09:40:00+05:30,53898.22,53912.99,53853.27,53856.8,0
2022-05-26 09:45:00+05:30,53856.01,53901.08,53823.6,53864.94,0
2022-05-26 09:50:00+05:30,53864.05,53927.27,53852.44,53904.73,0
2022-05-26 09:55:00+05:30,53907.29,53965.3,53896.25,53909.52,0
2022-05-26 10:00:00+05:30,53908.26,53917.17,53848.62,53855.73,0
2022-05-26 10:05:00+05:30,53854.65,53893.98,53807.62,53815.61,0
2022-05-26 10:10:00+05:30,53816.82,53843.9,53795.38,53812.21,0
2022-05-26 10:15:00+05:30,53812.79,53861.16,53789.74,53844.57,0
2022-05-26 10:20:00+05:30,53843.46,53866.8,53825.96,53838.79,0
2022-05-26 10:25:00+05:30,53835.58,53838.16,53636.57,53636.63,0
2022-05-26 10:30:00+05:30,53631.42,53671.54,53588.4,53594.7,0
2022-05-26 10:35:00+05:30,53596.25,53607.62,53529.19,53529.19,0
2022-05-26 10:40:00+05:30,53528.24,53565.56,53523.98,53561.52,0
2022-05-26 10:45:00+05:30,53562.64,53564.53,53481.13,53496.2,0
2022-05-26 10:50:00+05:30,53494.35,53515.66,53465.34,53466.03,0
2022-05-26 10:55:00+05:30,53466.11,53514.01,53459.37,53512.5,0
2022-05-26 11:00:00+05:30,53512.96,53546.6,53502.15,53517.06,0
2022-05-26 11:05:00+05:30,53513.63,53539.63,53486.46,53492.07,0
2022-05-26 11:10:00+05:30,53491.99,53523.05,53482.22,53519.17,0
2022-05-26 11:15:00+05:30,53519.67,53570.29,53516.57,53562.41,0
2022-05-26 11:20:00+05:30,53560.15,53565.73,53479.12,53481.63,0
2022-05-26 11:25:00+05:30,53481.82,53490.18,53435.61,53464.43,0
2022-05-26 11:30:00+05:30,53464.64,53479.6,53425.25,53470.13,0
2022-05-26 11:35:00+05:30,53472.08,53492.88,53429.67,53437.97,0
2022-05-26 11:40:00+05:30,53438.73,53470.18,53438.73,53446.13,0
2022-05-26 11:45:00+05:30,53447.92,53489.39,53445.05,53480.02,0
2022-05-26 11:50:00+05:30,53479.2,53502.67,53464.2,53499.11,0
2022-05-26 11:55:00+05:30,53501.66,53512.86,53464.36,53467.35,0
2022-05-26 12:00:00+05:30,53468.07,53519.24,53459.19,53511.51,0
2022-05-26 12:05:00+05:30,53510.15,53538.88,53485.87,53517.87,0
2022-05-26 12:10:00+05:30,53517.78,53556.13,53505.91,53545.23,0
2022-05-26 12:15:00+05:30,53546.01,53603.08,53542.13,53601.21,0
2022-05-26 12:20:00+05:30,53600.11,53612.01,53568.18,53576.72,0
2022-05-26 12:25:00+05:30,53576.72,53587.37,53459.94,53476.73,0
2022-05-26 12:30:00+05:30,53477.26,53513.4,53464.71,53491.84,0
2022-05-26 12:35:00+05:30,53491.52,53590.54,53488.74,53588.37,0
2022-05-26 12:40:00+05:30,53589.92,53592.84,53550.04,53591.39,0
2022-05-26 12:45:00+05:30,53591.74,53629.24,53565.29,53591.22,0
2022-05-26 12:50:00+05:30,53594.77,53704.58,53583.21,53699.66,0
2022-05-26 12:55:00+05:30,53700.08,53700.08,53644.19,53674.41,0
2022-05-26 13:00:00+05:30,53674.86,53940.85,53674.86,53934.86,0
2022-05-26 13:05:00+05:30,53928.82,53988.11,53884.79,53934.01,0
2022-05-26 13:10:00+05:30,53934.57,54007.02,53907.43,54006.34,0
2022-05-26 13:15:00+05:30,54010.49,54218.77,54010.49,54201.51,0
2022-05-26 13:20:00+05:30,54198.94,54206.53,54100.75,54177.2,0
2022-05-26 13:25:00+05:30,54175.99,54178.45,54107.31,54137.27,0
2022-05-26 13:30:00+05:30,54137.34,54180.99,54123.7,54148.17,0
2022-05-26 13:35:00+05:30,54146.85,54237.67,54082.01,54209.43,0
2022-05-26 13:40:00+05:30,54209.3,54247.95,54166.99,54175.11,0
2022-05-26 13:45:00+05:30,54173.17,54183.15,54137.17,54141.17,0
2022-05-26 13:50:00+05:30,54140.5,54161.09,54044.41,54046.43,0
2022-05-26 13:55:00+05:30,54047.04,54049.86,53951.17,53986.53,0
2022-05-26 14:00:00+05:30,53989.12,54031.46,53966.49,53973.72,0
2022-05-26 14:05:00+05:30,53973.55,53987.46,53905.18,53959.08,0
2022-05-26 14:10:00+05:30,53960.09,53998.62,53941.17,53992.33,0
2022-05-26 14:15:00+05:30,53991.69,54046.67,53989.62,54033.94,0
2022-05-26 14:20:00+05:30,54034.8,54182.25,54029.11,54151.78,0
2022-05-26 14:25:00+05:30,54150.44,54199.01,54120.16,54155.83,0
2022-05-26 14:30:00+05:30,54155.83,54157.5,54072.44,54098.6,0
2022-05-26 14:35:00+05:30,54097.8,54115.83,54038.83,54115.83,0
2022-05-26 14:40:00+05:30,54115.41,54161.56,54096.01,54158.56,0
2022-05-26 14:45:00+05:30,54160.25,54213.12,54157.78,54183.01,0
2022-05-26 14:50:00+05:30,54183.64,54270.39,54167.49,54265.58,0
2022-05-26 14:55:00+05:30,54264.6,54301.81,54236.68,54295.0,0
2022-05-26 15:00:00+05:30,54294.56,54300.59,54132.33,54175.2,0
2022-05-26 15:05:00+05:30,54181.62,54188.58,54114.16,54149.34,0
2022-05-26 15:10:00+05:30,54149.38,54230.67,54149.38,54230.67,0
2022-05-26 15:15:00+05:30,54237.59,54287.59,54237.59,54284.13,0
2022-05-26 15:20:00+05:30,54283.21,54343.85,54277.17,54324.55,0
2022-05-26 15:25:00+05:30,54324.55,54345.88,54314.43,54333.25,0
2022-05-27 09:15:00+05:30,54671.5,54752.58,54594.59,54620.62,0
2022-05-27 09:20:00+05:30,54619.24,54755.81,54619.24,54732.64,0
2022-05-27 09:25:00+05:30,54741.23,54782.47,54709.9,54750.45,0
2022-05-27 09:30:00+05:30,54744.16,54788.55,54696.88,54748.62,0
2022-05-27 09:35:00+05:30,54748.06,54791.59,54643.13,54648.21,0
2022-05-27 09:40:00+05:30,54647.73,54768.74,54638.04,54744.83,0
2022-05-27 09:45:00+05:30,54743.33,54755.06,54662.81,54716.68,0
2022-05-27 09:50:00+05:30,54716.68,54759.21,54673.89,54709.84,0
2022-05-27 09:55:00+05:30,54709.89,54727.68,54599.31,54718.38,0
2022-05-27 10:00:00+05:30,54717.89,54720.66,54538.24,54543.13,0
2022-05-27 10:05:00+05:30,54538.42,54586.53,54518.45,54563.65,0
2022-05-27 10:10:00+05:30,54560.08,54647.24,54557.8,54611.83,0
2022-05-27 10:15:00+05:30,54611.3,54628.91,54511.3,54524.72,0
2022-05-27 10:20:00+05:30,54525.01,54578.71,54519.27,54538.43,0
2022-05-27 10:25:00+05:30,54536.87,54604.98,54535.78,54557.52,0
2022-05-27 10:30:00+05:30,54554.76,54559.54,54508.76,54518.87,0
2022-05-27 10:35:00+05:30,54521.62,54602.39,54473.94,54591.34,0
2022-05-27 10:40:00+05:30,54592.09,54656.89,54590.4,54610.84,0
2022-05-27 10:45:00+05:30,54610.84,54626.18,54582.78,54594.32,0
2022-05-27 10:50:00+05:30,54594.39,54616.76,54565.44,54576.65,0
2022-05-27 10:55:00+05:30,54573.41,54573.41,54481.13,54495.78,0
2022-05-27 11:00:00+05:30,54494.93,54535.62,54464.77,54483.51,0
2022-05-27 11:05:00+05:30,54484.68,54537.54,54470.01,54534.29,0
2022-05-27 11:10:00+05:30,54535.04,54559.05,54507.51,54529.84,0
2022-05-27 11:15:00+05:30,54528.91,54528.91,54475.91,54499.89,0
2022-05-27 11:20:00+05:30,54498.47,54588.49,54498.47,54560.9,0
2022-05-27 11:25:00+05:30,54560.9,54618.15,54547.36,54596.44,0
2022-05-27 11:30:00+05:30,54596.32,54607.45,54573.91,54573.91,0
2022-05-27 11:35:00+05:30,54574.15,54619.52,54542.35,54544.75,0
2022-05-27 11:40:00+05:30,54545.36,54576.84,54536.12,54545.24,0
2022-05-27 11:45:00+05:30,54544.46,54591.6,54531.7,54544.21,0
2022-05-27 11:50:00+05:30,54543.34,54547.5,54512.87,54518.62,0
2022-05-27 11:55:00+05:30,54518.62,54535.51,54492.53,54535.51,0
2022-05-27 12:00:00+05:30,54534.13,54555.55,54521.19,54534.86,0
2022-05-27 12:05:00+05:30,54534.65,54587.28,54534.65,54567.27,0
2022-05-27 12:10:00+05:30,54566.45,54569.96,54452.71,54488.14,0
2022-05-27 12:15:00+05:30,54488.08,54595.93,54468.16,54577.34,0
2022-05-27 12:20:00+05:30,54577.34,54644.84,54576.87,54630.03,0
2022-05-27 12:25:00+05:30,54630.03,54650.44,54616.79,54639.9,0
2022-05-27 12:30:00+05:30,54639.37,54696.73,54625.5,54684.9,0
2022-05-27 12:35:00+05:30,54684.6,54704.79,54676.32,54701.73,0
2022-05-27 12:40:00+05:30,54699.65,54710.22,54658.4,54682.74,0
2022-05-27 12:45:00+05:30,54682.35,54682.35,54641.37,54643.17,0
2022-05-27 12:50:00+05:30,54641.41,54667.19,54624.16,54655.08,0
2022-05-27 12:55:00+05:30,54655.45,54700.15,54648.89,54696.04,0
2022-05-27 13:00:00+05:30,54697.49,54734.47,54676.25,54733.58,0
2022-05-27 13:05:00+05:30,54734.36,54755.77,54711.37,54746.13,0
2022-05-27 13:10:00+05:30,54746.13,54779.86,54743.22,54760.59,0
2022-05-27 13:15:00+05:30,54761.95,54875.86,54746.19,54851.21,0
2022-05-27 13:20:00+05:30,54850.74,54862.78,54815.69,54845.0,0
2022-05-27 13:25:00+05:30,54846.68,54869.55,54827.91,54869.55,0
2022-05-27 13:30:00+05:30,54870.47,54876.25,54802.73,54819.21,0
2022-05-27 13:35:00+05:30,54818.7,54876.48,54787.91,54868.52,0
2022-05-27 13:40:00+05:30,54868.13,54880.92,54852.84,54874.25,0
2022-05-27 13:45:00+05:30,54873.69,54876.74,54834.26,54862.41,0
2022-05-27 13:50:00+05:30,54865.98,54889.25,54671.8,54852.85,0
2022-05-27 13:55:00+05:30,54853.28,54917.39,54813.16,54895.35,0
2022-05-27 14:00:00+05:30,54894.49,54933.77,54891.75,54903.39,0
2022-05-27 14:05:00+05:30,54903.07,54920.24,54820.52,54847.12,0
2022-05-27 14:10:00+05:30,54846.84,54863.98,54815.43,54837.42,0
2022-05-27 14:15:00+05:30,54837.42,54853.27,54784.45,54820.11,0
2022-05-27 14:20:00+05:30,54820.61,54834.83,54771.52,54800.14,0
2022-05-27 14:25:00+05:30,54802.01,54850.28,54793.19,54836.98,0
2022-05-27 14:30:00+05:30,54835.97,54835.97,54708.34,54714.77,0
2022-05-27 14:35:00+05:30,54711.69,54761.95,54689.09,54742.02,0
2022-05-27 14:40:00+05:30,54744.04,54765.8,54709.39,54719.69,0
2022-05-27 14:45:00+05:30,54719.16,54808.05,54705.93,54784.47,0
2022-05-27 14:50:00+05:30,54783.61,54827.09,54766.63,54826.57,0
2022-05-27 14:55:00+05:30,54825.32,54865.41,54815.99,54828.99,0
2022-05-27 15:00:00+05:30,54819.28,54900.66,54792.96,54873.16,0
2022-05-27 15:05:00+05:30,54880.56,54880.56,54834.07,54854.35,0
2022-05-27 15:10:00+05:30,54854.51,54872.51,54837.01,54851.73,0
2022-05-27 15:15:00+05:30,54856.82,54909.1,54847.62,54899.7,0
2022-05-27 15:20:00+05:30,54897.86,54913.49,54885.67,54895.12,0
2022-05-27 15:25:00+05:30,54895.66,54936.63,54876.87,54906.95,0
2022-05-30 09:15:00+05:30,55507.75,55569.61,55477.25,55547.23,0
2022-05-30 09:20:00+05:30,55544.0,55708.45,55544.0,55706.54,0
2022-05-30 09:25:00+05:30,55709.56,55738.87,55684.81,55711.75,0
2022-05-30 09:30:00+05:30,55709.28,55771.9,55709.28,55732.81,0
2022-05-30 09:35:00+05:30,55732.61,55746.97,55698.31,55701.57,0
2022-05-30 09:40:00+05:30,55701.68,55721.48,55679.65,55704.25,0
