Datetime,Open,High,Low,Close,Volume
2022-01-21 11:10:00+05:30,58924.75,59025.48,58915.17,58994.6,0
2022-01-21 11:15:00+05:30,58993.8,59015.37,58968.39,58988.74,0
2022-01-21 11:20:00+05:30,58992.16,59016.05,58971.99,59013.9,0
2022-01-21 11:25:00+05:30,59013.26,59042.19,58993.6,59012.58,0
2022-01-21 11:30:00+05:30,59012.51,59023.28,58930.0,58945.82,0
2022-01-21 11:35:00+05:30,58946.39,58969.84,58925.69,58962.01,0
2022-01-21 11:40:00+05:30,58961.46,58961.46,58931.44,58933.33,0
2022-01-21 11:45:00+05:30,58932.73,58951.81,58924.38,58924.82,0
2022-01-21 11:50:00+05:30,58924.32,59001.64,58917.95,58995.41,0
2022-01-21 11:55:00+05:30,58995.19,59061.17,58985.48,59055.16,0
2022-01-21 12:00:00+05:30,59053.2,59077.44,59024.04,59073.79,0
2022-01-21 12:05:00+05:30,59073.53,59078.75,59047.25,59054.04,0
2022-01-21 12:10:00+05:30,59053.9,59136.46,59051.78,59133.89,0
2022-01-21 12:15:00+05:30,59131.17,59178.13,59113.41,59163.35,0
2022-01-21 12:20:00+05:30,59162.93,59185.62,59102.13,59141.64,0
2022-01-21 12:25:00+05:30,59140.16,59177.34,59135.5,59171.95,0
2022-01-21 12:30:00+05:30,59172.27,59186.68,59120.62,59123.05,0
2022-01-21 12:35:00+05:30,59127.63,59140.99,59084.96,59127.2,0
2022-01-21 12:40:00+05:30,59127.43,59169.91,59099.08,59157.56,0
2022-01-21 12:45:00+05:30,59160.07,59189.16,59116.04,59189.16,0
2022-01-21 12:50:00+05:30,59189.32,59207.8,59157.28,59181.23,0
2022-01-21 12:55:00+05:30,59181.27,59200.12,59175.57,59194.74,0
2022-01-21 13:00:00+05:30,59193.32,59217.75,59179.27,59201.09,0
2022-01-21 13:05:00+05:30,59198.69,59226.81,59191.46,59196.83,0
2022-01-21 13:10:00+05:30,59196.57,59329.63,59190.55,59304.59,0
2022-01-21 13:15:00+05:30,59304.57,59304.57,59199.06,59221.61,0
2022-01-21 13:20:00+05:30,59222.77,59244.26,59114.39,59119.29,0
2022-01-21 13:25:00+05:30,59119.65,59138.33,59017.39,59023.21,0
2022-01-21 13:30:00+05:30,59022.17,59076.2,58980.82,59018.32,0
2022-01-21 13:35:00+05:30,59021.2,59072.57,59001.14,59001.14,0
2022-01-21 13:40:00+05:30,58999.7,59000.78,58945.16,58964.85,0
2022-01-21 13:45:00+05:30,58960.95,59003.49,58954.98,58973.44,0
2022-01-21 13:50:00+05:30,58973.9,58990.7,58940.12,58954.85,0
2022-01-21 13:55:00+05:30,58953.76,59094.84,58952.66,59059.29,0
2022-01-21 14:00:00+05:30,59058.7,59139.04,59048.17,59127.46,0
2022-01-21 14:05:00+05:30,59125.86,59125.86,59020.08,59039.53,0
2022-01-21 14:10:00+05:30,59037.61,59039.03,58974.83,58977.92,0
2022-01-21 14:15:00+05:30,58975.04,58985.46,58870.0,58904.38,0
2022-01-21 14:20:00+05:30,58903.46,58909.43,58848.72,58852.35,0
2022-01-21 14:25:00+05:30,58853.2,58963.01,58851.16,58899.51,0
2022-01-21 14:30:00+05:30,58900.36,58939.87,58887.81,58898.67,0
2022-01-21 14:35:00+05:30,58894.77,58930.02,58785.15,58789.84,0
2022-01-21 14:40:00+05:30,58789.18,58829.77,58721.95,58726.5,0
2022-01-21 14:45:00+05:30,58723.27,58756.65,58687.98,58702.62,0
2022-01-21 14:50:00+05:30,58700.4,58811.07,58690.89,58780.99,0
2022-01-21 14:55:00+05:30,58778.44,58787.39,58622.94,58651.17,0
2022-01-21 15:00:00+05:30,58668.13,59010.08,58668.13,59010.08,0
2022-01-21 15:05:00+05:30,59009.6,59081.64,58990.45,59054.63,0
2022-01-21 15:10:00+05:30,59055.02,59116.72,59013.56,59028.14,0
2022-01-21 15:15:00+05:30,59028.58,59095.89,59028.49,59092.91,0
2022-01-21 15:20:00+05:30,59093.44,59147.7,59076.17,59146.84,0
2022-01-21 15:25:00+05:30,59146.71,59174.12,59131.69,59156.46,0
2022-01-24 09:15:00+05:30,59023.97,59023.97,58750.56,58970.21,0
2022-01-24 09:20:00+05:30,58965.13,58997.59,58778.23,58803.11,0
2022-01-24 09:25:00+05:30,58799.52,58874.97,58603.93,58608.37,0
2022-01-24 09:30:00+05:30,58602.67,58626.76,58489.66,58543.05,0
2022-01-24 09:35:00+05:30,58532.19,58538.19,58386.68,58462.05,0
2022-01-24 09:40:00+05:30,58456.15,58620.46,58438.39,58607.57,0
2022-01-24 09:45:00+05:30,58612.82,58732.88,58579.17,58701.2,0
2022-01-24 09:50:00+05:30,58699.0,58765.22,58626.3,58626.31,0
2022-01-24 09:55:00+05:30,58619.76,58619.76,58513.55,58548.74,0
2022-01-24 10:00:00+05:30,58543.93,58580.39,58472.23,58491.95,0
2022-01-24 10:05:00+05:30,58496.34,58583.49,58484.48,58578.81,0
2022-01-24 10:10:00+05:30,58579.64,58586.3,58481.92,58483.12,0
2022-01-24 10:15:00+05:30,58477.45,58483.49,58363.18,58402.06,0
2022-01-24 10:20:00+05:30,58402.8,58475.75,58364.77,58391.51,0
2022-01-24 10:25:00+05:30,58389.03,58402.17,58327.83,58334.37,0
2022-01-24 10:30:00+05:30,58332.73,58382.39,58311.38,58354.17,0
2022-01-24 10:35:00+05:30,58356.95,58420.51,58348.12,58415.39,0
2022-01-24 10:40:00+05:30,58418.15,58425.82,58352.97,58402.37,0
2022-01-24 10:45:00+05:30,58400.58,58402.41,58346.33,58356.75,0
2022-01-24 10:50:00+05:30,58357.59,58379.92,58314.96,58379.62,0
2022-01-24 10:55:00+05:30,58377.39,58415.86,58301.58,58399.03,0
2022-01-24 11:00:00+05:30,58389.4,58447.18,58368.63,58433.86,0
2022-01-24 11:05:00+05:30,58436.22,58436.69,58327.83,58327.83,0
2022-01-24 11:10:00+05:30,58325.49,58341.19,58264.12,58335.67,0
2022-01-24 11:15:00+05:30,58339.09,58350.28,58251.75,58264.02,0
2022-01-24 11:20:00+05:30,58271.55,58306.43,58257.25,58283.49,0
2022-01-24 11:25:00+05:30,58283.31,58315.36,58272.13,58296.92,0
2022-01-24 11:30:00+05:30,58295.92,58334.05,58276.37,58319.67,0
2022-01-24 11:35:00+05:30,58317.31,58332.21,58261.74,58281.99,0
2022-01-24 11:40:00+05:30,58281.31,58281.31,58197.11,58220.94,0
2022-01-24 11:45:00+05:30,58217.62,58217.62,58081.98,58091.7,0
2022-01-24 11:50:00+05:30,58096.09,58134.4,58038.26,58088.38,0
2022-01-24 11:55:00+05:30,58085.05,58092.01,57986.41,58004.08,0
2022-01-24 12:00:00+05:30,58007.41,58029.21,57944.82,58001.76,0
2022-01-24 12:05:00+05:30,57999.98,58043.36,57973.05,58029.24,0
2022-01-24 12:10:00+05:30,58025.53,58037.25,57939.3,57955.12,0
2022-01-24 12:15:00+05:30,57955.64,57976.38,57869.76,57896.08,0
2022-01-24 12:20:00+05:30,57891.48,57893.33,57723.34,57778.12,0
2022-01-24 12:25:00+05:30,57784.11,57893.62,57784.1,57828.27,0
2022-01-24 12:30:00+05:30,57828.65,57898.19,57814.03,57898.19,0
2022-01-24 12:35:00+05:30,57896.13,57903.79,57840.7,57888.96,0
2022-01-24 12:40:00+05:30,57880.99,57880.99,57732.19,57742.65,0
2022-01-24 12:45:00+05:30,57742.46,57820.04,57730.78,57750.57,0
2022-01-24 12:50:00+05:30,57751.75,57798.36,57725.14,57784.4,0
2022-01-24 12:55:00+05:30,57783.69,57819.88,57775.72,57795.34,0
2022-01-24 13:00:00+05:30,57805.87,57932.44,57804.85,57905.65,0
2022-01-24 13:05:00+05:30,57907.55,57932.45,57754.69,57762.57,0
2022-01-24 13:10:00+05:30,57763.62,57842.54,57746.42,57842.54,0
2022-01-24 13:15:00+05:30,57846.41,57851.97,57743.43,57788.56,0
2022-01-24 13:20:00+05:30,57789.18,57804.16,57649.18,57686.04,0
2022-01-24 13:25:00+05:30,57683.44,57706.33,57610.69,57617.4,0
2022-01-24 13:30:00+05:30,57617.28,57646.21,57536.01,57615.47,0
2022-01-24 13:35:00+05:30,57613.52,57631.93,57521.83,57544.71,0
2022-01-24 13:40:00+05:30,57544.21,57582.36,57521.25,57565.97,0
2022-01-24 13:45:00+05:30,57564.95,57634.78,57551.26,57551.26,0
2022-01-24 13:50:00+05:30,57553.49,57605.12,57551.68,57563.79,0
2022-01-24 13:55:00+05:30,57562.97,57569.96,57369.97,57376.26,0
2022-01-24 14:00:00+05:30,57374.59,57452.02,57274.51,57317.46,0
2022-01-24 14:05:00+05:30,57316.63,57375.84,57153.72,57157.33,0
2022-01-24 14:10:00+05:30,57155.1,57213.52,56987.68,57005.04,0
2022-01-24 14:15:00+05:30,57002.92,57443.25,57002.92,57375.12,0
2022-01-24 14:20:00+05:30,57375.97,57506.25,57314.47,57506.25,0
2022-01-24 14:25:00+05:30,57507.84,57519.6,57234.42,57255.04,0
2022-01-24 14:30:00+05:30,57254.03,57425.67,57234.83,57418.1,0
2022-01-24 14:35:00+05:30,57415.0,57455.41,57303.63,57304.22,0
2022-01-24 14:40:00+05:30,57302.57,57325.2,57136.27,57181.31,0
2022-01-24 14:45:00+05:30,57180.51,57186.95,57086.6,57094.8,0
2022-01-24 14:50:00+05:30,57097.1,57144.79,57044.4,57134.94,0
2022-01-24 14:55:00+05:30,57132.81,57335.68,57059.39,57326.93,0
2022-01-24 15:00:00+05:30,57326.26,57523.33,57321.14,57461.82,0
2022-01-24 15:05:00+05:30,57465.1,57506.58,57404.79,57506.58,0
2022-01-24 15:10:00+05:30,57506.16,57620.51,57470.08,57608.9,0
2022-01-24 15:15:00+05:30,57606.36,57612.24,57498.06,57586.22,0
2022-01-24 15:20:00+05:30,57585.18,57591.07,57467.69,57484.04,0
2022-01-24 15:25:00+05:30,57480.29,57498.13,57359.53,57380.8,0
2022-01-25 09:15:00+05:30,57158.63,57158.63,56412.53,56482.93,0
2022-01-25 09:20:00+05:30,56482.04,56871.2,56428.18,56793.59,0
2022-01-25 09:25:00+05:30,56795.73,56995.34,56795.02,56891.48,0
2022-01-25 09:30:00+05:30,56898.73,56977.95,56818.32,56873.92,0
2022-01-25 09:35:00+05:30,56879.95,57207.71,56833.5,57207.71,0
2022-01-25 09:40:00+05:30,57222.2,57335.03,57156.17,57326.98,0
2022-01-25 09:45:00+05:30,57335.18,57420.08,57205.04,57283.12,0
2022-01-25 09:50:00+05:30,57291.11,57397.98,57291.11,57344.61,0
2022-01-25 09:55:00+05:30,57345.48,57527.43,57344.61,57526.67,0
2022-01-25 10:00:00+05:30,57528.1,57626.95,57342.46,57377.08,0
2022-01-25 10:05:00+05:30,57380.42,57476.49,57249.5,57259.97,0
2022-01-25 10:10:00+05:30,57257.57,57257.57,57039.55,57174.13,0
2022-01-25 10:15:00+05:30,57174.3,57251.74,57108.28,57169.67,0
2022-01-25 10:20:00+05:30,57173.41,57231.68,57073.36,57083.07,0
2022-01-25 10:25:00+05:30,57070.7,57144.26,57040.27,57112.09,0
2022-01-25 10:30:00+05:30,57116.81,57198.9,57090.17,57094.1,0
2022-01-25 10:35:00+05:30,57092.16,57222.62,57067.27,57200.65,0
2022-01-25 10:40:00+05:30,57199.35,57218.24,57134.48,57138.45,0
2022-01-25 10:45:00+05:30,57132.48,57132.48,56957.58,56986.66,0
2022-01-25 10:50:00+05:30,56984.79,57058.6,56975.09,56977.88,0
2022-01-25 10:55:00+05:30,56973.09,57056.87,56960.49,56960.49,0
2022-01-25 11:00:00+05:30,56962.73,57062.68,56951.28,57012.04,0
2022-01-25 11:05:00+05:30,57020.47,57109.85,57016.05,57090.24,0
2022-01-25 11:10:00+05:30,57091.45,57193.95,57088.9,57191.51,0
2022-01-25 11:15:00+05:30,57191.18,57255.27,57150.98,57240.05,0
2022-01-25 11:20:00+05:30,57239.14,57242.56,57175.6,57229.45,0
2022-01-25 11:25:00+05:30,57227.16,57325.1,57225.33,57292.03,0
2022-01-25 11:30:00+05:30,57290.21,57318.78,57197.77,57278.42,0
2022-01-25 11:35:00+05:30,57277.01,57298.56,57242.7,57266.53,0
2022-01-25 11:40:00+05:30,57262.79,57270.98,57206.21,57233.8,0
2022-01-25 11:45:00+05:30,57235.4,57308.13,57225.9,57290.31,0
2022-01-25 11:50:00+05:30,57290.72,57299.02,57212.6,57224.12,0
2022-01-25 11:55:00+05:30,57224.21,57227.77,57100.2,57119.82,0
2022-01-25 12:00:00+05:30,57125.24,57153.67,57079.6,57093.41,0
2022-01-25 12:05:00+05:30,57094.69,57234.83,57094.69,57230.43,0
2022-01-25 12:10:00+05:30,57229.76,57243.12,57184.97,57186.87,0
2022-01-25 12:15:00+05:30,57186.28,57249.28,57179.26,57246.53,0
2022-01-25 12:20:00+05:30,57246.78,57256.86,57219.53,57244.2,0
2022-01-25 12:25:00+05:30,57246.15,57278.78,57239.91,57262.18,0
2022-01-25 12:30:00+05:30,57259.78,57301.66,57211.15,57264.21,0
2022-01-25 12:35:00+05:30,57265.56,57288.54,57179.71,57191.0,0
2022-01-25 12:40:00+05:30,57190.8,57261.95,57190.8,57213.94,0
2022-01-25 12:45:00+05:30,57215.44,57230.31,57092.77,57138.45,0
2022-01-25 12:50:00+05:30,57138.38,57161.44,57102.3,57154.86,0
2022-01-25 12:55:00+05:30,57153.41,57183.49,57118.81,57146.2,0
2022-01-25 13:00:00+05:30,57142.65,57228.89,57119.78,57228.86,0
2022-01-25 13:05:00+05:30,57225.85,57297.38,57221.64,57280.79,0
2022-01-25 13:10:00+05:30,57280.79,57361.03,57280.31,57354.55,0
2022-01-25 13:15:00+05:30,57355.31,57446.56,57354.86,57420.9,0
2022-01-25 13:20:00+05:30,57420.73,57489.0,57418.37,57484.27,0
2022-01-25 13:25:00+05:30,57486.7,57486.7,57345.2,57440.64,0
2022-01-25 13:30:00+05:30,57441.95,57444.33,57381.19,57392.95,0
2022-01-25 13:35:00+05:30,57393.06,57464.05,57365.97,57455.25,0
2022-01-25 13:40:00+05:30,57454.74,57457.11,57398.95,57406.37,0
2022-01-25 13:45:00+05:30,57405.69,57560.72,57378.9,57560.72,0
2022-01-25 13:50:00+05:30,57560.87,57678.08,57560.76,57654.59,0
2022-01-25 13:55:00+05:30,57654.8,57706.03,57635.96,57662.71,0
2022-01-25 14:00:00+05:30,57664.18,57719.68,57617.16,57709.93,0
2022-01-25 14:05:00+05:30,57710.24,57721.95,57631.31,57637.54,0
2022-01-25 14:10:00+05:30,57633.08,57684.93,57627.63,57633.4,0
2022-01-25 14:15:00+05:30,57634.03,57644.92,57539.93,57623.45,0
2022-01-25 14:20:00+05:30,57624.5,57712.71,57623.32,57683.78,0
2022-01-25 14:25:00+05:30,57683.67,57691.17,57625.48,57632.58,0
2022-01-25 14:30:00+05:30,57633.81,57695.43,57630.71,57692.09,0
2022-01-25 14:35:00+05:30,57693.33,57732.22,57654.65,57729.15,0
2022-01-25 14:40:00+05:30,57730.44,57783.27,57699.56,57706.64,0
2022-01-25 14:45:00+05:30,57706.28,57802.65,57706.28,57800.28,0
2022-01-25 14:50:00+05:30,57806.78,57910.8,57806.78,57910.8,0
2022-01-25 14:55:00+05:30,57912.43,57916.83,57782.29,57782.29,0
2022-01-25 15:00:00+05:30,57788.23,57868.54,57788.23,57844.35,0
2022-01-25 15:05:00+05:30,57848.78,57894.74,57821.7,57838.21,0
2022-01-25 15:10:00+05:30,57838.85,57900.37,57838.85,57900.37,0
2022-01-25 15:15:00+05:30,57899.21,57966.6,57897.97,57909.93,0
2022-01-25 15:20:00+05:30,57908.9,57911.56,57839.56,57857.79,0
2022-01-25 15:25:00+05:30,57855.54,57884.79,57828.02,57846.08,0
2022-01-27 09:15:00+05:30,57317.38,57317.38,56811.79,56847.16,0
2022-01-27 09:20:00+05:30,56849.58,57131.73,56815.53,57120.41,0
2022-01-27 09:25:00+05:30,57118.12,57118.12,56912.78,56979.24,0
2022-01-27 09:30:00+05:30,56979.4,56981.55,56776.71,56776.71,0
2022-01-27 09:35:00+05:30,56777.5,56788.11,56692.8,56705.09,0
2022-01-27 09:40:00+05:30,56698.71,56789.65,56674.67,56789.65,0
2022-01-27 09:45:00+05:30,56785.32,56846.37,56690.99,56834.88,0
2022-01-27 09:50:00+05:30,56831.11,56992.86,56811.97,56967.42,0
2022-01-27 09:55:00+05:30,56968.95,57082.48,56942.06,57041.63,0
2022-01-27 10:00:00+05:30,57034.33,57040.0,56972.37,57017.94,0
2022-01-27 10:05:00+05:30,57018.05,57022.12,56937.63,56962.8,0
2022-01-27 10:10:00+05:30,56964.12,56993.89,56907.73,56990.0,0
2022-01-27 10:15:00+05:30,56989.35,57016.68,56927.92,56928.7,0
2022-01-27 10:20:00+05:30,56925.7,56925.7,56775.08,56806.18,0
2022-01-27 10:25:00+05:30,56804.54,56870.53,56787.2,56809.57,0
2022-01-27 10:30:00+05:30,56808.71,56885.21,56808.71,56878.19,0
2022-01-27 10:35:00+05:30,56878.59,56945.71,56874.41,56879.24,0
2022-01-27 10:40:00+05:30,56879.58,56914.03,56856.72,56885.63,0
2022-01-27 10:45:00+05:30,56887.16,56896.99,56830.85,56839.07,0
2022-01-27 10:50:00+05:30,56839.6,56843.97,56797.33,56802.81,0
2022-01-27 10:55:00+05:30,56802.81,56814.8,56747.6,56761.81,0
2022-01-27 11:00:00+05:30,56760.72,56812.65,56713.07,56805.79,0
2022-01-27 11:05:00+05:30,56806.9,56820.18,56767.77,56782.12,0
2022-01-27 11:10:00+05:30,56782.17,56830.36,56759.95,56816.92,0
2022-01-27 11:15:00+05:30,56816.69,56824.53,56769.5,56775.45,0
2022-01-27 11:20:00+05:30,56775.41,56794.03,56737.25,56755.19,0
2022-01-27 11:25:00+05:30,56753.73,56762.64,56716.65,56722.59,0
2022-01-27 11:30:00+05:30,56721.74,56740.56,56691.9,56692.9,0
2022-01-27 11:35:00+05:30,56693.78,56718.14,56628.56,56677.21,0
2022-01-27 11:40:00+05:30,56674.93,56712.2,56667.53,56696.49,0
2022-01-27 11:45:00+05:30,56699.68,56723.93,56661.49,56665.84,0
2022-01-27 11:50:00+05:30,56663.24,56684.01,56633.25,56674.06,0
2022-01-27 11:55:00+05:30,56674.69,56681.96,56646.35,56680.41,0
2022-01-27 12:00:00+05:30,56680.78,56682.61,56580.46,56587.92,0
2022-01-27 12:05:00+05:30,56583.88,56609.88,56564.77,56578.0,0
2022-01-27 12:10:00+05:30,56577.74,56598.24,56497.47,56502.32,0
2022-01-27 12:15:00+05:30,56503.28,56511.15,56457.21,56463.27,0
2022-01-27 12:20:00+05:30,56459.83,56514.53,56440.94,56497.1,0
2022-01-27 12:25:00+05:30,56496.64,56560.85,56467.97,56540.91,0
2022-01-27 12:30:00+05:30,56539.5,56698.98,56539.5,56676.88,0
2022-01-27 12:35:00+05:30,56675.8,56708.59,56631.54,56633.64,0
2022-01-27 12:40:00+05:30,56632.24,56667.62,56574.96,56643.96,0
2022-01-27 12:45:00+05:30,56647.98,56679.1,56623.89,56654.64,0
2022-01-27 12:50:00+05:30,56654.35,56656.49,56608.08,56640.11,0
2022-01-27 12:55:00+05:30,56641.6,56663.27,56629.78,56641.8,0
2022-01-27 13:00:00+05:30,56640.9,56777.73,56639.22,56770.71,0
2022-01-27 13:05:00+05:30,56769.74,56818.31,56761.96,56811.06,0
2022-01-27 13:10:00+05:30,56808.86,56939.39,56801.83,56930.89,0
2022-01-27 13:15:00+05:30,56928.99,56993.59,56858.34,56908.59,0
2022-01-27 13:20:00+05:30,56907.29,56940.9,56862.62,56940.83,0
2022-01-27 13:25:00+05:30,56940.59,56953.61,56868.67,56888.43,0
2022-01-27 13:30:00+05:30,56887.24,56942.45,56868.06,56942.45,0
2022-01-27 13:35:00+05:30,56943.52,57008.22,56912.06,56996.72,0
2022-01-27 13:40:00+05:30,56996.72,57043.72,56950.22,57043.61,0
2022-01-27 13:45:00+05:30,57040.73,57095.81,57040.73,57085.2,0
2022-01-27 13:50:00+05:30,57083.54,57186.13,57038.57,57074.69,0
2022-01-27 13:55:00+05:30,57074.55,57126.63,57000.59,57125.62,0
2022-01-27 14:00:00+05:30,57127.58,57194.88,57124.51,57154.72,0
2022-01-27 14:05:00+05:30,57151.15,57164.64,57094.25,57111.14,0
2022-01-27 14:10:00+05:30,57111.94,57151.61,57082.1,57100.04,0
2022-01-27 14:15:00+05:30,57099.5,57214.63,57097.95,57214.63,0
2022-01-27 14:20:00+05:30,57215.32,57300.5,57190.28,57295.51,0
2022-01-27 14:25:00+05:30,57296.16,57377.96,57290.3,57377.39,0
2022-01-27 14:30:00+05:30,57380.5,57432.71,57329.53,57432.71,0
2022-01-27 14:35:00+05:30,57435.85,57507.88,57349.11,57420.19,0
2022-01-27 14:40:00+05:30,57418.06,57485.08,57418.06,57481.61,0
2022-01-27 14:45:00+05:30,57478.63,57504.08,57333.31,57335.88,0
2022-01-27 14:50:00+05:30,57333.33,57382.57,57211.21,57216.69,0
2022-01-27 14:55:00+05:30,57217.99,57274.25,57200.72,57234.92,0
2022-01-27 15:00:00+05:30,57232.42,57273.57,57057.29,57170.6,0
2022-01-27 15:05:00+05:30,57171.8,57343.86,57166.44,57320.18,0
2022-01-27 15:10:00+05:30,57317.84,57367.31,57317.47,57325.34,0
2022-01-27 15:15:00+05:30,57326.32,57373.44,57226.16,57291.61,0
2022-01-27 15:20:00+05:30,57291.62,57310.56,57233.82,57307.35,0
2022-01-27 15:25:00+05:30,57307.35,57443.95,57307.35,57412.35,0
2022-01-28 09:15:00+05:30,57795.11,57886.98,57659.93,57850.54,0
2022-01-28 09:20:00+05:30,57863.82,57906.56,57578.5,57656.82,0
2022-01-28 09:25:00+05:30,57660.53,57762.89,57628.73,57760.06,0
2022-01-28 09:30:00+05:30,57761.05,57952.09,57761.05,57910.94,0
2022-01-28 09:35:00+05:30,57902.18,57985.58,57821.1,57968.69,0
2022-01-28 09:40:00+05:30,57966.12,58030.53,57957.85,57994.59,0
2022-01-28 09:45:00+05:30,57992.96,58038.67,57896.4,57901.74,0
2022-01-28 09:50:00+05:30,57895.31,58044.92,57893.81,58008.57,0
2022-01-28 09:55:00+05:30,58012.72,58040.38,57977.62,57995.34,0
2022-01-28 10:00:00+05:30,57994.02,58010.44,57940.02,57988.61,0
2022-01-28 10:05:00+05:30,57987.88,57997.22,57938.49,57995.34,0
2022-01-28 10:10:00+05:30,57993.85,57998.69,57927.3,57928.31,0
2022-01-28 10:15:00+05:30,57925.8,57944.13,57822.42,57833.32,0
2022-01-28 10:20:00+05:30,57827.29,57896.84,57827.29,57849.58,0
2022-01-28 10:25:00+05:30,57850.94,57921.23,57831.69,57921.23,0
2022-01-28 10:30:00+05:30,57923.61,57944.03,57865.3,57881.04,0
2022-01-28 10:35:00+05:30,57882.23,57895.32,57788.52,57793.76,0
2022-01-28 10:40:00+05:30,57786.42,57844.84,57748.8,57826.24,0
2022-01-28 10:45:00+05:30,57825.09,57869.04,57812.56,57848.72,0
2022-01-28 10:50:00+05:30,57849.49,57902.53,57849.49,57902.53,0
2022-01-28 10:55:00+05:30,57904.49,57959.75,57903.65,57956.84,0
2022-01-28 11:00:00+05:30,57956.38,57985.46,57937.94,57973.0,0
2022-01-28 11:05:00+05:30,57973.17,57977.0,57915.57,57932.84,0
2022-01-28 11:10:00+05:30,57933.05,57959.59,57896.42,57910.42,0
2022-01-28 11:15:00+05:30,57910.7,57922.32,57865.85,57867.11,0
2022-01-28 11:20:00+05:30,57870.55,57917.87,57842.8,57915.34,0
2022-01-28 11:25:00+05:30,57915.79,57947.76,57915.79,57927.17,0
2022-01-28 11:30:00+05:30,57928.29,57956.79,57925.42,57930.35,0
2022-01-28 11:35:00+05:30,57931.15,57971.99,57907.29,57951.37,0
2022-01-28 11:40:00+05:30,57953.93,57969.74,57925.71,57962.32,0
2022-01-28 11:45:00+05:30,57960.4,57998.51,57960.4,57996.23,0
2022-01-28 11:50:00+05:30,57996.55,58033.03,57996.55,58023.65,0
2022-01-28 11:55:00+05:30,58024.2,58029.74,57973.57,57989.52,0
2022-01-28 12:00:00+05:30,57989.92,58005.61,57958.48,57996.7,0
2022-01-28 12:05:00+05:30,57996.91,58027.21,57965.17,58019.79,0
2022-01-28 12:10:00+05:30,58021.09,58032.09,57994.74,58015.89,0
2022-01-28 12:15:00+05:30,58015.51,58079.17,57986.77,58055.97,0
2022-01-28 12:20:00+05:30,58056.3,58084.15,58046.75,58066.84,0
2022-01-28 12:25:00+05:30,58066.27,58068.91,58015.99,58031.92,0
2022-01-28 12:30:00+05:30,58032.31,58044.37,57993.92,58028.58,0
2022-01-28 12:35:00+05:30,58027.08,58050.38,57948.71,57994.53,0
2022-01-28 12:40:00+05:30,57993.68,58024.28,57959.37,57982.34,0
2022-01-28 12:45:00+05:30,57981.87,58054.14,57970.33,58028.58,0
2022-01-28 12:50:00+05:30,58028.73,58048.98,57996.66,58027.93,0
2022-01-28 12:55:00+05:30,58026.18,58057.0,58008.74,58039.79,0
2022-01-28 13:00:00+05:30,58039.23,58042.13,57972.71,57999.69,0
2022-01-28 13:05:00+05:30,57999.77,58012.35,57969.35,58002.88,0
2022-01-28 13:10:00+05:30,58004.37,58009.08,57962.11,57968.93,0
2022-01-28 13:15:00+05:30,57970.28,57970.28,57892.28,57953.76,0
2022-01-28 13:20:00+05:30,57954.52,57958.52,57913.95,57915.29,0
2022-01-28 13:25:00+05:30,57915.97,57967.89,57911.82,57958.56,0
2022-01-28 13:30:00+05:30,57964.66,58028.17,57944.65,57980.88,0
2022-01-28 13:35:00+05:30,57979.46,57987.61,57850.04,57876.69,0
2022-01-28 13:40:00+05:30,57876.0,57876.32,57745.73,57770.58,0
2022-01-28 13:45:00+05:30,57769.47,57770.28,57570.1,57688.13,0
2022-01-28 13:50:00+05:30,57687.98,57718.22,57620.45,57717.57,0
2022-01-28 13:55:00+05:30,57717.95,57744.36,57668.25,57676.12,0
2022-01-28 14:00:00+05:30,57675.9,57679.13,57458.03,57469.69,0
2022-01-28 14:05:00+05:30,57469.36,57504.59,57348.22,57352.84,0
2022-01-28 14:10:00+05:30,57355.55,57462.28,57354.53,57399.39,0
2022-01-28 14:15:00+05:30,57400.41,57411.46,57197.74,57377.9,0
2022-01-28 14:20:00+05:30,57384.14,57513.43,57384.14,57479.49,0
2022-01-28 14:25:00+05:30,57483.35,57519.2,57305.04,57340.4,0
2022-01-28 14:30:00+05:30,57339.27,57446.8,57319.42,57415.24,0
2022-01-28 14:35:00+05:30,57412.26,57412.76,57298.83,57298.83,0
2022-01-28 14:40:00+05:30,57297.46,57436.7,57281.73,57400.26,0
2022-01-28 14:45:00+05:30,57400.19,57456.02,57333.02,57394.27,0
2022-01-28 14:50:00+05:30,57395.41,57419.21,57338.44,57396.55,0
2022-01-28 14:55:00+05:30,57394.3,57408.6,57312.67,57342.22,0
2022-01-28 15:00:00+05:30,57346.8,57411.73,57172.68,57186.06,0
2022-01-28 15:05:00+05:30,57179.54,57277.19,57119.65,57223.85,0
2022-01-28 15:10:00+05:30,57230.15,57253.54,57142.72,57162.59,0
2022-01-28 15:15:00+05:30,57159.88,57236.53,57145.64,57192.97,0
2022-01-28 15:20:00+05:30,57195.52,57224.23,57158.31,57214.09,0
2022-01-28 15:25:00+05:30,57211.97,57259.82,57194.16,57231.19,0
2022-01-31 09:15:00+05:30,57845.91,57947.59,57804.82,57892.38,0
2022-01-31 09:20:00+05:30,57889.74,57936.88,57818.19,57830.18,0
2022-01-31 09:25:00+05:30,57827.06,57956.88,57748.52,57883.87,0
2022-01-31 09:30:00+05:30,57888.88,57958.67,57856.75,57948.17,0
2022-01-31 09:35:00+05:30,57950.99,58014.33,57924.6,58003.62,0
2022-01-31 09:40:00+05:30,58005.35,58032.26,57979.84,58013.84,0
