Datetime,Open,High,Low,Close,Volume
2022-10-25 10:10:00+05:30,59938.82,59941.75,59906.76,59910.35,0
2022-10-25 10:15:00+05:30,59910.19,59912.73,59780.78,59781.22,0
2022-10-25 10:20:00+05:30,59780.35,59814.58,59765.41,59797.16,0
2022-10-25 10:25:00+05:30,59797.0,59802.24,59745.36,59764.19,0
2022-10-25 10:30:00+05:30,59765.05,59794.24,59749.16,59779.3,0
2022-10-25 10:35:00+05:30,59779.34,59788.76,59750.34,59762.19,0
2022-10-25 10:40:00+05:30,59759.5,59759.81,59710.1,59718.21,0
2022-10-25 10:45:00+05:30,59719.26,59735.26,59706.54,59735.26,0
2022-10-25 10:50:00+05:30,59735.56,59746.07,59717.51,59736.98,0
2022-10-25 10:55:00+05:30,59737.31,59740.38,59698.52,59698.52,0
2022-10-25 11:00:00+05:30,59698.17,59726.25,59690.94,59705.1,0
2022-10-25 11:05:00+05:30,59704.51,59704.8,59655.73,59689.8,0
2022-10-25 11:10:00+05:30,59691.79,59691.79,59641.96,59646.8,0
2022-10-25 11:15:00+05:30,59646.82,59679.18,59646.27,59661.5,0
2022-10-25 11:20:00+05:30,59661.5,59674.18,59638.59,59642.2,0
2022-10-25 11:25:00+05:30,59640.35,59672.1,59619.47,59665.84,0
2022-10-25 11:30:00+05:30,59665.38,59670.29,59633.71,59642.88,0
2022-10-25 11:35:00+05:30,59644.42,59661.66,59643.3,59660.24,0
2022-10-25 11:40:00+05:30,59658.58,59658.58,59598.96,59603.77,0
2022-10-25 11:45:00+05:30,59603.77,59641.15,59597.45,59636.16,0
2022-10-25 11:50:00+05:30,59635.9,59665.14,59616.18,59620.87,0
2022-10-25 11:55:00+05:30,59622.35,59674.39,59614.29,59674.02,0
2022-10-25 12:00:00+05:30,59673.76,59727.05,59663.47,59704.85,0
2022-10-25 12:05:00+05:30,59703.36,59706.46,59681.23,59685.29,0
2022-10-25 12:10:00+05:30,59685.64,59690.88,59657.4,59677.52,0
2022-10-25 12:15:00+05:30,59677.67,59699.85,59675.86,59678.46,0
2022-10-25 12:20:00+05:30,59678.55,59685.91,59662.68,59664.52,0
2022-10-25 12:25:00+05:30,59664.52,59676.68,59648.39,59648.39,0
2022-10-25 12:30:00+05:30,59649.27,59661.92,59627.81,59635.24,0
2022-10-25 12:35:00+05:30,59634.3,59653.89,59606.48,59641.5,0
2022-10-25 12:40:00+05:30,59644.45,59649.89,59587.15,59604.46,0
2022-10-25 12:45:00+05:30,59604.28,59636.7,59584.99,59619.95,0
2022-10-25 12:50:00+05:30,59619.92,59623.69,59601.94,59602.65,0
2022-10-25 12:55:00+05:30,59602.6,59614.94,59591.65,59604.07,0
2022-10-25 13:00:00+05:30,59603.86,59634.13,59600.13,59610.66,0
2022-10-25 13:05:00+05:30,59609.95,59625.33,59599.98,59605.33,0
2022-10-25 13:10:00+05:30,59605.31,59608.63,59569.32,59583.98,0
2022-10-25 13:15:00+05:30,59583.15,59609.36,59580.07,59607.19,0
2022-10-25 13:20:00+05:30,59607.52,59664.31,59606.84,59659.04,0
2022-10-25 13:25:00+05:30,59658.7,59661.15,59635.4,59651.54,0
2022-10-25 13:30:00+05:30,59652.07,59672.08,59645.64,59666.42,0
2022-10-25 13:35:00+05:30,59665.88,59682.52,59661.73,59669.54,0
2022-10-25 13:40:00+05:30,59670.55,59682.97,59661.3,59675.8,0
2022-10-25 13:45:00+05:30,59676.11,59696.05,59671.32,59682.65,0
2022-10-25 13:50:00+05:30,59683.17,59683.17,59655.63,59668.06,0
2022-10-25 13:55:00+05:30,59665.16,59708.51,59655.59,59704.3,0
2022-10-25 14:00:00+05:30,59704.86,59747.46,59704.86,59747.46,0
2022-10-25 14:05:00+05:30,59745.48,59757.96,59732.89,59747.38,0
2022-10-25 14:10:00+05:30,59747.73,59760.38,59723.05,59736.33,0
2022-10-25 14:15:00+05:30,59735.8,59736.51,59698.01,59704.8,0
2022-10-25 14:20:00+05:30,59705.01,59719.28,59699.25,59704.09,0
2022-10-25 14:25:00+05:30,59702.04,59719.89,59683.06,59684.13,0
2022-10-25 14:30:00+05:30,59683.8,59694.87,59665.64,59680.69,0
2022-10-25 14:35:00+05:30,59680.69,59708.63,59674.84,59699.24,0
2022-10-25 14:40:00+05:30,59699.24,59770.54,59687.11,59739.79,0
2022-10-25 14:45:00+05:30,59740.65,59764.05,59738.57,59746.83,0
2022-10-25 14:50:00+05:30,59745.2,59745.2,59701.5,59710.86,0
2022-10-25 14:55:00+05:30,59711.72,59722.33,59686.94,59686.94,0
2022-10-25 15:00:00+05:30,59679.58,59687.35,59593.57,59593.57,0
2022-10-25 15:05:00+05:30,59595.96,59613.56,59551.55,59583.01,0
2022-10-25 15:10:00+05:30,59580.98,59583.41,59534.55,59536.07,0
2022-10-25 15:15:00+05:30,59538.46,59552.46,59534.3,59541.43,0
2022-10-25 15:20:00+05:30,59539.26,59539.94,59504.51,59512.88,0
2022-10-25 15:25:00+05:30,59513.17,59526.45,59492.39,59501.61,0
2022-10-27 09:15:00+05:30,59792.32,59956.86,59792.32,59876.7,0
2022-10-27 09:20:00+05:30,59874.41,59956.3,59874.41,59887.62,0
2022-10-27 09:25:00+05:30,59888.76,59912.36,59874.3,59899.82,0
2022-10-27 09:30:00+05:30,59899.34,59916.32,59886.4,59896.34,0
2022-10-27 09:35:00+05:30,59895.73,59932.68,59886.54,59925.3,0
2022-10-27 09:40:00+05:30,59929.49,59944.96,59914.89,59930.81,0
2022-10-27 09:45:00+05:30,59930.84,59950.24,59864.17,59866.47,0
2022-10-27 09:50:00+05:30,59867.69,59872.05,59827.31,59836.22,0
2022-10-27 09:55:00+05:30,59835.46,59842.2,59796.92,59827.72,0
2022-10-27 10:00:00+05:30,59826.35,59852.01,59796.69,59810.27,0
2022-10-27 10:05:00+05:30,59810.04,59831.78,59779.3,59779.3,0
2022-10-27 10:10:00+05:30,59781.02,59809.96,59773.48,59785.99,0
2022-10-27 10:15:00+05:30,59785.84,59809.16,59744.55,59780.57,0
2022-10-27 10:20:00+05:30,59782.61,59821.16,59774.47,59821.08,0
2022-10-27 10:25:00+05:30,59819.74,59829.42,59802.44,59803.12,0
2022-10-27 10:30:00+05:30,59799.51,59801.44,59752.04,59766.51,0
2022-10-27 10:35:00+05:30,59766.77,59769.52,59728.32,59750.54,0
2022-10-27 10:40:00+05:30,59749.31,59759.83,59734.04,59752.49,0
2022-10-27 10:45:00+05:30,59753.75,59774.51,59729.7,59762.51,0
2022-10-27 10:50:00+05:30,59762.51,59762.51,59732.58,59755.33,0
2022-10-27 10:55:00+05:30,59757.86,59775.02,59757.14,59762.62,0
2022-10-27 11:00:00+05:30,59764.77,59794.71,59755.43,59778.28,0
2022-10-27 11:05:00+05:30,59776.74,59787.72,59763.85,59776.85,0
2022-10-27 11:10:00+05:30,59777.25,59791.85,59766.96,59779.02,0
2022-10-27 11:15:00+05:30,59779.02,59797.38,59744.12,59752.19,0
2022-10-27 11:20:00+05:30,59750.79,59750.98,59721.11,59737.1,0
2022-10-27 11:25:00+05:30,59735.15,59751.6,59729.2,59738.24,0
2022-10-27 11:30:00+05:30,59739.45,59748.7,59717.2,59741.24,0
2022-10-27 11:35:00+05:30,59740.89,59750.05,59710.21,59713.65,0
2022-10-27 11:40:00+05:30,59713.63,59727.11,59697.87,59717.84,0
2022-10-27 11:45:00+05:30,59717.52,59729.51,59711.09,59720.78,0
2022-10-27 11:50:00+05:30,59720.78,59723.47,59683.46,59691.59,0
2022-10-27 11:55:00+05:30,59692.95,59723.17,59690.5,59721.64,0
2022-10-27 12:00:00+05:30,59722.02,59755.04,59716.72,59718.29,0
2022-10-27 12:05:00+05:30,59720.05,59729.83,59686.03,59686.03,0
2022-10-27 12:10:00+05:30,59686.03,59710.12,59678.29,59691.98,0
2022-10-27 12:15:00+05:30,59691.22,59703.42,59663.07,59663.07,0
2022-10-27 12:20:00+05:30,59663.07,59665.74,59621.44,59621.44,0
2022-10-27 12:25:00+05:30,59621.8,59636.81,59609.42,59613.55,0
2022-10-27 12:30:00+05:30,59613.55,59645.85,59611.99,59636.98,0
2022-10-27 12:35:00+05:30,59635.88,59664.52,59629.8,59646.74,0
2022-10-27 12:40:00+05:30,59646.74,59651.42,59605.42,59605.42,0
2022-10-27 12:45:00+05:30,59605.39,59606.02,59575.24,59581.54,0
2022-10-27 12:50:00+05:30,59581.54,59604.72,59575.89,59592.04,0
2022-10-27 12:55:00+05:30,59592.51,59624.75,59591.98,59612.24,0
2022-10-27 13:00:00+05:30,59612.24,59639.63,59611.87,59634.65,0
2022-10-27 13:05:00+05:30,59634.93,59643.49,59607.34,59612.24,0
2022-10-27 13:10:00+05:30,59612.24,59616.26,59580.89,59602.56,0
2022-10-27 13:15:00+05:30,59602.5,59627.72,59600.84,59619.71,0
2022-10-27 13:20:00+05:30,59619.64,59652.71,59615.46,59652.71,0
2022-10-27 13:25:00+05:30,59652.89,59667.17,59638.81,59664.33,0
2022-10-27 13:30:00+05:30,59664.26,59671.2,59642.51,59656.67,0
2022-10-27 13:35:00+05:30,59655.51,59668.15,59639.34,59641.45,0
2022-10-27 13:40:00+05:30,59640.76,59647.27,59626.37,59644.15,0
2022-10-27 13:45:00+05:30,59644.18,59664.9,59643.09,59656.29,0
2022-10-27 13:50:00+05:30,59654.47,59662.29,59616.55,59616.55,0
2022-10-27 13:55:00+05:30,59619.78,59641.15,59601.68,59637.55,0
2022-10-27 14:00:00+05:30,59636.55,59673.55,59636.55,59669.74,0
2022-10-27 14:05:00+05:30,59670.7,59697.96,59655.06,59691.41,0
2022-10-27 14:10:00+05:30,59689.81,59690.16,59654.18,59662.42,0
2022-10-27 14:15:00+05:30,59662.4,59673.48,59634.25,59636.74,0
2022-10-27 14:20:00+05:30,59636.77,59643.56,59596.35,59605.57,0
2022-10-27 14:25:00+05:30,59606.32,59606.32,59561.24,59587.58,0
2022-10-27 14:30:00+05:30,59587.58,59594.2,59552.68,59564.11,0
2022-10-27 14:35:00+05:30,59564.11,59578.62,59517.24,59520.13,0
2022-10-27 14:40:00+05:30,59517.46,59530.95,59496.8,59506.92,0
2022-10-27 14:45:00+05:30,59507.0,59548.81,59503.24,59548.81,0
2022-10-27 14:50:00+05:30,59544.69,59557.15,59529.86,59541.96,0
2022-10-27 14:55:00+05:30,59537.69,59557.35,59516.17,59516.52,0
2022-10-27 15:00:00+05:30,59509.83,59690.93,59509.83,59690.93,0
2022-10-27 15:05:00+05:30,59691.91,59737.03,59664.0,59725.34,0
2022-10-27 15:10:00+05:30,59730.12,59771.76,59729.97,59762.63,0
2022-10-27 15:15:00+05:30,59758.64,59803.38,59754.15,59802.7,0
2022-10-27 15:20:00+05:30,59803.18,59847.52,59798.04,59837.71,0
2022-10-27 15:25:00+05:30,59837.71,59887.01,59828.52,59840.75,0
2022-10-28 09:15:00+05:30,59746.8,60018.6,59746.8,59983.98,0
2022-10-28 09:20:00+05:30,59982.88,60014.11,59965.38,60005.72,0
2022-10-28 09:25:00+05:30,60007.18,60021.75,59974.49,59977.33,0
2022-10-28 09:30:00+05:30,59978.92,60036.2,59955.96,60027.34,0
2022-10-28 09:35:00+05:30,60026.7,60027.64,59964.79,60003.16,0
2022-10-28 09:40:00+05:30,60004.87,60029.2,59994.33,60029.2,0
2022-10-28 09:45:00+05:30,60033.52,60069.73,60030.8,60041.53,0
2022-10-28 09:50:00+05:30,60037.1,60037.1,59925.13,59925.13,0
2022-10-28 09:55:00+05:30,59924.5,59988.45,59920.28,59987.37,0
2022-10-28 10:00:00+05:30,59987.29,60043.98,59960.85,60043.98,0
2022-10-28 10:05:00+05:30,60043.49,60061.32,60009.43,60046.3,0
2022-10-28 10:10:00+05:30,60046.3,60120.97,60043.18,60115.19,0
2022-10-28 10:15:00+05:30,60114.37,60133.16,60095.82,60112.89,0
2022-10-28 10:20:00+05:30,60113.16,60127.05,60069.46,60085.93,0
2022-10-28 10:25:00+05:30,60084.75,60091.67,60038.83,60041.0,0
2022-10-28 10:30:00+05:30,60040.29,60083.85,60040.29,60082.67,0
2022-10-28 10:35:00+05:30,60078.73,60101.19,60059.16,60074.96,0
2022-10-28 10:40:00+05:30,60077.15,60083.78,59997.06,59997.06,0
2022-10-28 10:45:00+05:30,59995.55,59995.55,59963.71,59966.62,0
2022-10-28 10:50:00+05:30,59966.47,59977.23,59957.6,59966.01,0
2022-10-28 10:55:00+05:30,59966.52,59987.57,59951.63,59967.36,0
2022-10-28 11:00:00+05:30,59968.29,59992.79,59936.07,59992.79,0
2022-10-28 11:05:00+05:30,59992.55,60006.66,59955.33,59961.96,0
2022-10-28 11:10:00+05:30,59961.96,59968.7,59935.56,59944.11,0
2022-10-28 11:15:00+05:30,59946.64,59949.6,59908.03,59922.54,0
2022-10-28 11:20:00+05:30,59922.87,59941.37,59906.93,59937.14,0
2022-10-28 11:25:00+05:30,59932.85,59946.88,59921.8,59923.08,0
2022-10-28 11:30:00+05:30,59922.6,59949.69,59914.94,59937.77,0
2022-10-28 11:35:00+05:30,59938.14,59951.84,59908.34,59909.83,0
2022-10-28 11:40:00+05:30,59907.1,59918.63,59875.18,59888.41,0
2022-10-28 11:45:00+05:30,59887.56,59913.83,59866.24,59910.56,0
2022-10-28 11:50:00+05:30,59909.21,59948.71,59909.18,59911.35,0
2022-10-28 11:55:00+05:30,59911.94,59923.03,59891.69,59906.48,0
2022-10-28 12:00:00+05:30,59907.13,59911.22,59845.39,59874.45,0
2022-10-28 12:05:00+05:30,59875.0,59894.19,59867.89,59883.66,0
2022-10-28 12:10:00+05:30,59882.83,59911.09,59873.94,59908.74,0
2022-10-28 12:15:00+05:30,59907.88,59916.98,59877.0,59878.71,0
2022-10-28 12:20:00+05:30,59879.13,59880.36,59836.27,59864.49,0
2022-10-28 12:25:00+05:30,59864.61,59884.29,59849.85,59869.73,0
2022-10-28 12:30:00+05:30,59870.67,59895.56,59850.95,59882.03,0
2022-10-28 12:35:00+05:30,59882.21,59917.32,59880.9,59916.73,0
2022-10-28 12:40:00+05:30,59916.85,59921.71,59895.19,59897.04,0
2022-10-28 12:45:00+05:30,59897.14,59903.02,59850.88,59860.87,0
2022-10-28 12:50:00+05:30,59860.87,59863.29,59826.74,59829.77,0
2022-10-28 12:55:00+05:30,59829.77,59832.44,59807.66,59808.23,0
2022-10-28 13:00:00+05:30,59807.46,59841.1,59787.58,59841.1,0
2022-10-28 13:05:00+05:30,59841.71,59858.08,59837.75,59844.96,0
2022-10-28 13:10:00+05:30,59844.96,59855.84,59825.39,59845.53,0
2022-10-28 13:15:00+05:30,59845.53,59845.53,59821.33,59825.3,0
2022-10-28 13:20:00+05:30,59825.65,59846.95,59824.34,59846.69,0
2022-10-28 13:25:00+05:30,59848.35,59861.99,59837.56,59837.56,0
2022-10-28 13:30:00+05:30,59838.09,59849.62,59806.59,59806.59,0
2022-10-28 13:35:00+05:30,59806.59,59851.44,59800.02,59850.16,0
2022-10-28 13:40:00+05:30,59850.55,59884.08,59850.55,59863.43,0
2022-10-28 13:45:00+05:30,59863.43,59863.43,59806.81,59807.72,0
2022-10-28 13:50:00+05:30,59807.4,59813.5,59746.59,59747.53,0
2022-10-28 13:55:00+05:30,59747.86,59780.2,59739.05,59757.89,0
2022-10-28 14:00:00+05:30,59758.69,59809.23,59758.66,59809.23,0
2022-10-28 14:05:00+05:30,59808.08,59813.68,59769.81,59777.62,0
2022-10-28 14:10:00+05:30,59777.62,59786.23,59762.08,59772.7,0
2022-10-28 14:15:00+05:30,59773.56,59822.26,59771.56,59802.4,0
2022-10-28 14:20:00+05:30,59802.86,59821.1,59784.88,59812.7,0
2022-10-28 14:25:00+05:30,59811.89,59860.7,59809.98,59850.59,0
2022-10-28 14:30:00+05:30,59850.72,59883.18,59848.79,59870.15,0
2022-10-28 14:35:00+05:30,59869.63,59887.32,59852.67,59858.72,0
2022-10-28 14:40:00+05:30,59857.69,59864.41,59829.61,59863.64,0
2022-10-28 14:45:00+05:30,59863.98,59891.47,59858.0,59891.47,0
2022-10-28 14:50:00+05:30,59889.05,59925.24,59889.05,59919.56,0
2022-10-28 14:55:00+05:30,59919.64,59927.02,59867.8,59867.8,0
2022-10-28 15:00:00+05:30,59866.11,59926.37,59847.44,59907.48,0
2022-10-28 15:05:00+05:30,59908.94,59960.7,59896.25,59960.7,0
2022-10-28 15:10:00+05:30,59965.96,59985.14,59948.22,59979.82,0
2022-10-28 15:15:00+05:30,59980.0,59987.24,59963.69,59968.81,0
2022-10-28 15:20:00+05:30,59967.52,59997.04,59960.97,59992.41,0
2022-10-28 15:25:00+05:30,59990.94,60005.04,59976.73,59990.61,0
2022-10-31 09:15:00+05:30,60246.96,60513.28,60246.96,60504.28,0
2022-10-31 09:20:00+05:30,60506.25,60520.17,60430.23,60466.89,0
2022-10-31 09:25:00+05:30,60461.26,60533.61,60452.77,60531.0,0
2022-10-31 09:30:00+05:30,60535.17,60565.32,60535.17,60547.49,0
2022-10-31 09:35:00+05:30,60547.51,60598.81,60536.67,60597.79,0
2022-10-31 09:40:00+05:30,60597.33,60606.6,60547.12,60556.95,0
2022-10-31 09:45:00+05:30,60553.27,60579.3,60533.33,60545.59,0
2022-10-31 09:50:00+05:30,60547.53,60567.39,60505.31,60505.31,0
2022-10-31 09:55:00+05:30,60505.2,60536.31,60493.27,60503.87,0
2022-10-31 10:00:00+05:30,60507.98,60568.22,60507.98,60559.4,0
2022-10-31 10:05:00+05:30,60564.71,60570.56,60515.69,60518.58,0
2022-10-31 10:10:00+05:30,60518.89,60566.73,60497.56,60565.37,0
2022-10-31 10:15:00+05:30,60565.94,60598.78,60562.21,60562.21,0
2022-10-31 10:20:00+05:30,60562.37,60580.25,60547.65,60563.86,0
2022-10-31 10:25:00+05:30,60560.64,60574.73,60546.92,60551.78,0
2022-10-31 10:30:00+05:30,60552.3,60554.8,60529.14,60537.97,0
2022-10-31 10:35:00+05:30,60538.25,60542.75,60514.65,60535.3,0
2022-10-31 10:40:00+05:30,60535.85,60552.18,60505.6,60520.0,0
2022-10-31 10:45:00+05:30,60524.35,60539.43,60506.17,60510.88,0
2022-10-31 10:50:00+05:30,60508.84,60529.48,60493.55,60507.27,0
2022-10-31 10:55:00+05:30,60509.1,60539.04,60507.96,60525.08,0
2022-10-31 11:00:00+05:30,60525.08,60539.19,60515.56,60528.44,0
2022-10-31 11:05:00+05:30,60528.56,60569.34,60528.56,60547.92,0
2022-10-31 11:10:00+05:30,60548.5,60600.53,60547.29,60592.52,0
2022-10-31 11:15:00+05:30,60589.8,60628.55,60584.42,60618.08,0
2022-10-31 11:20:00+05:30,60618.83,60652.23,60617.65,60642.03,0
2022-10-31 11:25:00+05:30,60640.93,60660.72,60629.26,60658.93,0
2022-10-31 11:30:00+05:30,60658.83,60660.73,60641.35,60643.82,0
2022-10-31 11:35:00+05:30,60644.6,60654.08,60615.47,60654.08,0
2022-10-31 11:40:00+05:30,60652.2,60654.04,60617.73,60629.04,0
2022-10-31 11:45:00+05:30,60629.04,60638.73,60604.21,60616.08,0
2022-10-31 11:50:00+05:30,60616.83,60628.95,60600.3,60627.08,0
2022-10-31 11:55:00+05:30,60627.43,60677.72,60627.43,60670.6,0
2022-10-31 12:00:00+05:30,60670.31,60695.51,60670.31,60677.24,0
2022-10-31 12:05:00+05:30,60677.2,60678.45,60652.08,60659.56,0
2022-10-31 12:10:00+05:30,60660.93,60674.82,60653.91,60661.36,0
2022-10-31 12:15:00+05:30,60661.04,60668.49,60639.54,60642.11,0
2022-10-31 12:20:00+05:30,60642.11,60683.3,60635.16,60673.48,0
2022-10-31 12:25:00+05:30,60673.48,60691.09,60668.56,60684.9,0
2022-10-31 12:30:00+05:30,60684.04,60692.36,60657.16,60667.36,0
2022-10-31 12:35:00+05:30,60667.4,60667.75,60615.74,60616.07,0
2022-10-31 12:40:00+05:30,60618.24,60659.2,60616.63,60645.31,0
2022-10-31 12:45:00+05:30,60643.22,60643.22,60592.39,60592.39,0
2022-10-31 12:50:00+05:30,60592.37,60616.35,60588.3,60610.24,0
2022-10-31 12:55:00+05:30,60610.87,60641.17,60604.58,60637.27,0
2022-10-31 13:00:00+05:30,60633.28,60674.4,60633.28,60653.61,0
2022-10-31 13:05:00+05:30,60653.61,60656.21,60633.38,60636.41,0
2022-10-31 13:10:00+05:30,60636.46,60658.93,60616.22,60619.13,0
2022-10-31 13:15:00+05:30,60619.28,60648.71,60608.5,60643.36,0
2022-10-31 13:20:00+05:30,60643.07,60668.68,60642.45,60650.17,0
2022-10-31 13:25:00+05:30,60650.05,60662.58,60641.63,60644.67,0
2022-10-31 13:30:00+05:30,60644.67,60644.75,60614.57,60615.09,0
2022-10-31 13:35:00+05:30,60614.93,60624.61,60605.01,60617.41,0
2022-10-31 13:40:00+05:30,60617.41,60619.9,60603.87,60613.63,0
2022-10-31 13:45:00+05:30,60612.28,60618.93,60544.3,60553.36,0
2022-10-31 13:50:00+05:30,60553.36,60579.01,60552.17,60566.66,0
2022-10-31 13:55:00+05:30,60567.29,60599.2,60564.46,60578.88,0
2022-10-31 14:00:00+05:30,60574.95,60580.98,60564.52,60572.19,0
2022-10-31 14:05:00+05:30,60573.1,60593.53,60566.92,60586.85,0
2022-10-31 14:10:00+05:30,60586.85,60599.63,60559.01,60564.28,0
2022-10-31 14:15:00+05:30,60564.28,60576.51,60550.1,60569.58,0
2022-10-31 14:20:00+05:30,60573.06,60618.45,60572.9,60602.99,0
2022-10-31 14:25:00+05:30,60602.38,60626.05,60600.98,60611.61,0
2022-10-31 14:30:00+05:30,60612.14,60623.64,60604.2,60613.42,0
2022-10-31 14:35:00+05:30,60613.1,60631.43,60596.7,60621.8,0
2022-10-31 14:40:00+05:30,60624.01,60636.02,60608.46,60630.43,0
2022-10-31 14:45:00+05:30,60630.14,60634.36,60616.44,60622.34,0
2022-10-31 14:50:00+05:30,60622.92,60646.01,60620.53,60634.72,0
2022-10-31 14:55:00+05:30,60634.31,60672.13,60630.64,60654.05,0
2022-10-31 15:00:00+05:30,60640.22,60739.6,60640.22,60726.61,0
2022-10-31 15:05:00+05:30,60727.07,60757.17,60720.89,60756.45,0
2022-10-31 15:10:00+05:30,60763.71,60786.67,60752.5,60772.51,0
2022-10-31 15:15:00+05:30,60772.02,60776.66,60746.62,60765.46,0
2022-10-31 15:20:00+05:30,60766.5,60774.67,60743.34,60774.67,0
2022-10-31 15:25:00+05:30,60777.0,60784.95,60735.6,60752.32,0
