Datetime,Open,High,Low,Close,Volume
2022-02-21 11:10:00+05:30,57679.12,57711.29,57676.8,57707.34,0
2022-02-21 11:15:00+05:30,57707.75,57758.73,57697.89,57698.42,0
2022-02-21 11:20:00+05:30,57699.57,57714.07,57655.28,57709.5,0
2022-02-21 11:25:00+05:30,57710.64,57734.77,57688.4,57701.21,0
2022-02-21 11:30:00+05:30,57702.07,57817.11,57702.07,57811.27,0
2022-02-21 11:35:00+05:30,57811.43,57831.41,57786.25,57830.93,0
2022-02-21 11:40:00+05:30,57833.59,57855.0,57799.65,57851.95,0
2022-02-21 11:45:00+05:30,57848.3,57899.15,57846.1,57875.71,0
2022-02-21 11:50:00+05:30,57875.56,57905.13,57843.28,57857.21,0
2022-02-21 11:55:00+05:30,57855.5,57881.07,57809.12,57879.07,0
2022-02-21 12:00:00+05:30,57877.61,57967.46,57877.61,57958.04,0
2022-02-21 12:05:00+05:30,57957.84,57983.04,57925.4,57982.26,0
2022-02-21 12:10:00+05:30,57984.56,58014.8,57967.12,57967.12,0
2022-02-21 12:15:00+05:30,57965.89,58039.58,57964.82,58010.16,0
2022-02-21 12:20:00+05:30,58013.03,58016.98,57937.0,57967.64,0
2022-02-21 12:25:00+05:30,57967.72,57970.19,57906.3,57911.36,0
2022-02-21 12:30:00+05:30,57912.09,57962.65,57881.8,57950.1,0
2022-02-21 12:35:00+05:30,57951.22,57984.08,57932.45,57975.14,0
2022-02-21 12:40:00+05:30,57976.03,57977.51,57942.93,57951.28,0
2022-02-21 12:45:00+05:30,57950.91,57966.04,57908.43,57966.04,0
2022-02-21 12:50:00+05:30,57967.27,57992.19,57935.5,57952.35,0
2022-02-21 12:55:00+05:30,57952.6,58011.02,57952.39,58009.88,0
2022-02-21 13:00:00+05:30,58009.88,58078.94,58009.88,58039.72,0
2022-02-21 13:05:00+05:30,58038.39,58089.66,58031.73,58078.08,0
2022-02-21 13:10:00+05:30,58077.83,58136.07,58071.3,58131.1,0
2022-02-21 13:15:00+05:30,58132.12,58141.6,58093.85,58095.83,0
2022-02-21 13:20:00+05:30,58098.46,58098.46,58042.92,58078.95,0
2022-02-21 13:25:00+05:30,58079.22,58083.5,58010.23,58012.21,0
2022-02-21 13:30:00+05:30,58010.98,58016.01,57967.32,57967.32,0
2022-02-21 13:35:00+05:30,57966.48,57996.48,57933.02,57933.02,0
2022-02-21 13:40:00+05:30,57932.7,58010.62,57895.52,58000.73,0
2022-02-21 13:45:00+05:30,58002.89,58036.82,57988.57,57993.15,0
2022-02-21 13:50:00+05:30,57993.15,58019.27,57951.67,57954.4,0
2022-02-21 13:55:00+05:30,57953.33,57982.52,57936.15,57957.33,0
2022-02-21 14:00:00+05:30,57957.49,57991.6,57947.78,57967.78,0
2022-02-21 14:05:00+05:30,57968.89,57969.62,57788.99,57811.69,0
2022-02-21 14:10:00+05:30,57811.53,57811.53,57756.34,57759.68,0
2022-02-21 14:15:00+05:30,57759.26,57830.71,57741.24,57790.11,0
2022-02-21 14:20:00+05:30,57791.76,57870.84,57791.76,57819.77,0
2022-02-21 14:25:00+05:30,57824.26,57848.02,57811.99,57844.74,0
2022-02-21 14:30:00+05:30,57843.17,57853.92,57705.14,57720.28,0
2022-02-21 14:35:00+05:30,57716.71,57716.86,57638.79,57653.41,0
2022-02-21 14:40:00+05:30,57659.87,57674.73,57606.32,57646.54,0
2022-02-21 14:45:00+05:30,57647.27,57697.78,57621.94,57691.94,0
2022-02-21 14:50:00+05:30,57691.63,57801.61,57687.93,57801.61,0
2022-02-21 14:55:00+05:30,57803.93,57828.42,57732.51,57739.71,0
2022-02-21 15:00:00+05:30,57739.81,57768.22,57678.63,57742.62,0
2022-02-21 15:05:00+05:30,57741.14,57742.95,57640.71,57654.92,0
2022-02-21 15:10:00+05:30,57654.18,57682.84,57650.73,57657.66,0
2022-02-21 15:15:00+05:30,57653.13,57671.28,57609.74,57671.28,0
2022-02-21 15:20:00+05:30,57671.03,57724.0,57666.15,57710.83,0
2022-02-21 15:25:00+05:30,57710.71,57713.84,57660.27,57660.27,0
2022-02-22 09:15:00+05:30,56438.64,56879.2,56396.25,56691.18,0
2022-02-22 09:20:00+05:30,56692.35,56800.92,56625.86,56692.34,0
2022-02-22 09:25:00+05:30,56691.43,56744.98,56652.96,56693.5,0
2022-02-22 09:30:00+05:30,56690.84,56818.16,56640.41,56743.79,0
2022-02-22 09:35:00+05:30,56738.03,56747.87,56566.49,56578.53,0
2022-02-22 09:40:00+05:30,56575.69,56597.29,56533.44,56572.75,0
2022-02-22 09:45:00+05:30,56565.71,56631.43,56534.03,56600.36,0
2022-02-22 09:50:00+05:30,56603.49,56703.52,56603.49,56655.11,0
2022-02-22 09:55:00+05:30,56652.97,56766.38,56628.27,56756.02,0
2022-02-22 10:00:00+05:30,56753.51,56817.04,56740.07,56817.04,0
2022-02-22 10:05:00+05:30,56816.79,56869.31,56723.73,56740.73,0
2022-02-22 10:10:00+05:30,56737.65,56738.48,56656.09,56702.73,0
2022-02-22 10:15:00+05:30,56701.22,56782.78,56680.95,56741.79,0
2022-02-22 10:20:00+05:30,56740.46,56812.54,56708.55,56803.95,0
2022-02-22 10:25:00+05:30,56803.62,56823.97,56793.49,56823.97,0
2022-02-22 10:30:00+05:30,56824.26,56838.91,56751.73,56798.88,0
2022-02-22 10:35:00+05:30,56799.2,56806.86,56751.97,56787.64,0
2022-02-22 10:40:00+05:30,56786.43,56797.59,56715.36,56721.35,0
2022-02-22 10:45:00+05:30,56721.0,56804.4,56711.51,56804.4,0
2022-02-22 10:50:00+05:30,56804.7,56838.76,56789.65,56790.79,0
2022-02-22 10:55:00+05:30,56789.2,56893.35,56789.2,56892.14,0
2022-02-22 11:00:00+05:30,56893.39,56961.29,56892.67,56945.99,0
2022-02-22 11:05:00+05:30,56948.33,56978.28,56936.78,56971.05,0
2022-02-22 11:10:00+05:30,56973.05,56978.76,56909.11,56932.1,0
2022-02-22 11:15:00+05:30,56933.18,56998.83,56893.09,56998.83,0
2022-02-22 11:20:00+05:30,57000.67,57019.09,56973.22,56999.74,0
2022-02-22 11:25:00+05:30,57000.56,57013.29,56990.04,57001.09,0
2022-02-22 11:30:00+05:30,57002.73,57059.18,56991.53,57031.27,0
2022-02-22 11:35:00+05:30,57030.58,57034.77,56969.33,56971.21,0
2022-02-22 11:40:00+05:30,56970.73,57036.87,56966.54,57032.95,0
2022-02-22 11:45:00+05:30,57032.44,57042.39,56992.36,57007.44,0
2022-02-22 11:50:00+05:30,57008.23,57010.11,56937.1,56978.45,0
2022-02-22 11:55:00+05:30,56978.45,56983.19,56816.92,56816.92,0
2022-02-22 12:00:00+05:30,56814.96,56872.14,56778.46,56826.18,0
2022-02-22 12:05:00+05:30,56825.1,56924.19,56825.0,56916.39,0
2022-02-22 12:10:00+05:30,56918.68,56942.26,56891.66,56897.07,0
2022-02-22 12:15:00+05:30,56897.15,56912.59,56860.35,56902.05,0
2022-02-22 12:20:00+05:30,56903.33,56913.38,56855.72,56905.13,0
2022-02-22 12:25:00+05:30,56904.36,56908.12,56826.86,56852.47,0
2022-02-22 12:30:00+05:30,56852.81,56892.05,56807.43,56892.05,0
2022-02-22 12:35:00+05:30,56889.96,56914.73,56880.86,56882.02,0
2022-02-22 12:40:00+05:30,56882.8,56926.43,56881.94,56892.2,0
2022-02-22 12:45:00+05:30,56882.97,56892.49,56845.34,56849.51,0
2022-02-22 12:50:00+05:30,56853.9,56875.08,56826.63,56830.85,0
2022-02-22 12:55:00+05:30,56831.73,56843.6,56776.67,56780.96,0
2022-02-22 13:00:00+05:30,56779.84,56797.21,56725.1,56725.1,0
2022-02-22 13:05:00+05:30,56724.49,56749.72,56694.63,56749.0,0
2022-02-22 13:10:00+05:30,56749.05,56813.03,56747.12,56785.52,0
2022-02-22 13:15:00+05:30,56786.54,56843.18,56785.95,56828.25,0
2022-02-22 13:20:00+05:30,56828.48,56835.55,56802.06,56804.88,0
2022-02-22 13:25:00+05:30,56807.39,56815.12,56756.78,56761.81,0
2022-02-22 13:30:00+05:30,56761.08,56778.37,56720.68,56775.14,0
2022-02-22 13:35:00+05:30,56772.89,56808.78,56754.46,56789.6,0
2022-02-22 13:40:00+05:30,56789.98,56807.58,56739.86,56780.27,0
2022-02-22 13:45:00+05:30,56780.95,56832.12,56780.95,56813.14,0
2022-02-22 13:50:00+05:30,56813.53,56856.5,56805.74,56826.31,0
2022-02-22 13:55:00+05:30,56824.41,57021.39,56822.37,57003.96,0
2022-02-22 14:00:00+05:30,56989.4,57179.08,56989.4,57106.68,0
2022-02-22 14:05:00+05:30,57107.29,57168.44,57100.49,57168.44,0
2022-02-22 14:10:00+05:30,57172.03,57293.15,57172.03,57293.15,0
2022-02-22 14:15:00+05:30,57298.08,57360.95,57238.02,57240.52,0
2022-02-22 14:20:00+05:30,57239.09,57434.3,57180.02,57425.43,0
2022-02-22 14:25:00+05:30,57427.89,57449.49,57375.79,57406.41,0
2022-02-22 14:30:00+05:30,57407.3,57485.69,57400.64,57442.39,0
2022-02-22 14:35:00+05:30,57442.69,57505.83,57371.02,57459.26,0
2022-02-22 14:40:00+05:30,57457.8,57461.01,57332.91,57388.79,0
2022-02-22 14:45:00+05:30,57388.68,57427.49,57365.55,57396.47,0
2022-02-22 14:50:00+05:30,57396.64,57425.9,57376.78,57382.0,0
2022-02-22 14:55:00+05:30,57381.76,57413.95,57344.22,57371.53,0
2022-02-22 15:00:00+05:30,57374.79,57412.4,57175.12,57249.8,0
2022-02-22 15:05:00+05:30,57249.99,57345.95,57215.65,57341.5,0
2022-02-22 15:10:00+05:30,57342.08,57368.71,57293.1,57318.18,0
2022-02-22 15:15:00+05:30,57317.11,57337.73,57300.19,57317.9,0
2022-02-22 15:20:00+05:30,57316.32,57360.71,57308.04,57309.11,0
2022-02-22 15:25:00+05:30,57305.57,57307.58,57225.7,57254.4,0
2022-02-23 09:15:00+05:30,57632.94,57693.77,57554.81,57595.06,0
2022-02-23 09:20:00+05:30,57603.45,57665.56,57522.1,57647.65,0
2022-02-23 09:25:00+05:30,57650.87,57732.4,57619.99,57715.67,0
2022-02-23 09:30:00+05:30,57714.16,57721.98,57602.01,57631.07,0
2022-02-23 09:35:00+05:30,57633.93,57649.1,57603.52,57619.5,0
2022-02-23 09:40:00+05:30,57619.51,57621.9,57543.59,57544.58,0
2022-02-23 09:45:00+05:30,57542.34,57633.65,57502.75,57599.12,0
2022-02-23 09:50:00+05:30,57599.86,57637.73,57597.58,57630.96,0
2022-02-23 09:55:00+05:30,57631.0,57639.37,57577.22,57622.91,0
2022-02-23 10:00:00+05:30,57623.58,57628.31,57586.76,57591.42,0
2022-02-23 10:05:00+05:30,57589.68,57593.13,57481.8,57507.41,0
2022-02-23 10:10:00+05:30,57505.05,57505.25,57449.43,57487.92,0
2022-02-23 10:15:00+05:30,57487.74,57546.55,57478.87,57526.13,0
2022-02-23 10:20:00+05:30,57524.13,57529.54,57458.06,57459.16,0
2022-02-23 10:25:00+05:30,57459.4,57534.48,57456.98,57520.66,0
2022-02-23 10:30:00+05:30,57520.55,57524.83,57424.77,57433.74,0
2022-02-23 10:35:00+05:30,57434.01,57463.46,57401.1,57402.64,0
2022-02-23 10:40:00+05:30,57405.83,57430.74,57399.58,57412.31,0
2022-02-23 10:45:00+05:30,57412.31,57453.15,57411.34,57421.97,0
2022-02-23 10:50:00+05:30,57422.89,57503.2,57420.95,57472.89,0
2022-02-23 10:55:00+05:30,57472.86,57500.89,57460.87,57493.2,0
2022-02-23 11:00:00+05:30,57493.47,57557.98,57485.77,57549.82,0
2022-02-23 11:05:00+05:30,57551.45,57592.05,57546.34,57582.85,0
2022-02-23 11:10:00+05:30,57585.29,57585.29,57548.17,57559.95,0
2022-02-23 11:15:00+05:30,57561.72,57614.34,57557.11,57609.3,0
2022-02-23 11:20:00+05:30,57608.9,57623.51,57597.34,57599.77,0
2022-02-23 11:25:00+05:30,57599.92,57634.5,57591.43,57633.85,0
2022-02-23 11:30:00+05:30,57635.55,57679.9,57631.5,57673.13,0
2022-02-23 11:35:00+05:30,57673.71,57674.8,57633.16,57641.79,0
2022-02-23 11:40:00+05:30,57641.95,57653.33,57629.68,57648.81,0
2022-02-23 11:45:00+05:30,57648.94,57656.85,57634.98,57635.83,0
2022-02-23 11:50:00+05:30,57633.99,57634.89,57588.71,57612.68,0
2022-02-23 11:55:00+05:30,57611.99,57635.72,57595.27,57633.73,0
2022-02-23 12:00:00+05:30,57635.02,57637.5,57610.76,57611.83,0
2022-02-23 12:05:00+05:30,57613.22,57645.69,57605.96,57629.41,0
2022-02-23 12:10:00+05:30,57635.42,57636.93,57576.71,57580.4,0
2022-02-23 12:15:00+05:30,57579.48,57581.37,57530.86,57551.23,0
2022-02-23 12:20:00+05:30,57551.52,57588.53,57549.23,57581.86,0
2022-02-23 12:25:00+05:30,57581.43,57601.97,57566.63,57585.04,0
2022-02-23 12:30:00+05:30,57585.04,57585.04,57529.97,57533.6,0
2022-02-23 12:35:00+05:30,57533.6,57536.19,57492.97,57492.97,0
2022-02-23 12:40:00+05:30,57493.35,57503.79,57475.7,57488.27,0
2022-02-23 12:45:00+05:30,57488.27,57524.98,57472.97,57513.25,0
2022-02-23 12:50:00+05:30,57511.91,57540.88,57511.91,57520.82,0
2022-02-23 12:55:00+05:30,57516.24,57524.01,57458.65,57481.99,0
2022-02-23 13:00:00+05:30,57481.99,57493.77,57454.4,57491.72,0
2022-02-23 13:05:00+05:30,57491.68,57527.07,57491.68,57510.07,0
2022-02-23 13:10:00+05:30,57510.26,57560.18,57509.29,57553.45,0
2022-02-23 13:15:00+05:30,57551.91,57588.44,57551.91,57568.25,0
2022-02-23 13:20:00+05:30,57571.45,57586.99,57557.59,57573.85,0
2022-02-23 13:25:00+05:30,57573.85,57578.48,57551.91,57551.91,0
2022-02-23 13:30:00+05:30,57551.75,57551.75,57467.88,57514.26,0
2022-02-23 13:35:00+05:30,57514.26,57526.62,57488.36,57495.43,0
2022-02-23 13:40:00+05:30,57495.22,57518.39,57477.39,57496.8,0
2022-02-23 13:45:00+05:30,57496.8,57529.11,57479.26,57493.03,0
2022-02-23 13:50:00+05:30,57495.08,57525.75,57476.29,57521.3,0
2022-02-23 13:55:00+05:30,57521.24,57526.94,57436.14,57447.48,0
2022-02-23 14:00:00+05:30,57447.7,57461.4,57375.55,57461.4,0
2022-02-23 14:05:00+05:30,57463.08,57514.98,57463.08,57504.29,0
2022-02-23 14:10:00+05:30,57504.66,57509.81,57482.87,57487.15,0
2022-02-23 14:15:00+05:30,57486.47,57498.13,57449.91,57471.1,0
2022-02-23 14:20:00+05:30,57472.75,57472.75,57422.11,57456.88,0
2022-02-23 14:25:00+05:30,57456.05,57463.27,57420.26,57420.26,0
2022-02-23 14:30:00+05:30,57420.6,57429.15,57351.27,57426.18,0
2022-02-23 14:35:00+05:30,57425.87,57429.85,57378.21,57388.85,0
2022-02-23 14:40:00+05:30,57390.43,57401.0,57348.97,57390.33,0
2022-02-23 14:45:00+05:30,57390.33,57548.19,57390.33,57538.81,0
2022-02-23 14:50:00+05:30,57540.7,57567.91,57513.13,57538.3,0
2022-02-23 14:55:00+05:30,57536.76,57540.28,57484.74,57491.45,0
2022-02-23 15:00:00+05:30,57496.64,57508.06,57308.3,57360.84,0
2022-02-23 15:05:00+05:30,57360.5,57360.5,57236.79,57248.61,0
2022-02-23 15:10:00+05:30,57248.66,57252.52,57161.71,57164.77,0
2022-02-23 15:15:00+05:30,57165.01,57177.71,57114.06,57125.55,0
2022-02-23 15:20:00+05:30,57123.09,57198.3,57111.18,57175.8,0
2022-02-23 15:25:00+05:30,57175.56,57213.4,57163.31,57204.64,0
2022-02-24 09:15:00+05:30,55418.45,55978.02,55418.45,55898.93,0
2022-02-24 09:20:00+05:30,55902.45,55987.66,55772.38,55804.76,0
2022-02-24 09:25:00+05:30,55806.26,55893.11,55747.03,55776.64,0
2022-02-24 09:30:00+05:30,55778.63,55880.2,55765.51,55828.84,0
2022-02-24 09:35:00+05:30,55829.01,55829.01,55673.83,55678.97,0
2022-02-24 09:40:00+05:30,55681.66,55681.66,55489.74,55492.82,0
2022-02-24 09:45:00+05:30,55471.88,55471.88,55152.54,55243.82,0
2022-02-24 09:50:00+05:30,55233.87,55371.72,55220.39,55301.73,0
2022-02-24 09:55:00+05:30,55294.78,55398.39,55294.78,55376.54,0
2022-02-24 10:00:00+05:30,55375.33,55482.29,55300.99,55475.29,0
2022-02-24 10:05:00+05:30,55471.34,55533.57,55420.18,55427.38,0
2022-02-24 10:10:00+05:30,55428.38,55443.15,55359.08,55419.48,0
2022-02-24 10:15:00+05:30,55418.3,55521.95,55374.35,55520.42,0
2022-02-24 10:20:00+05:30,55519.79,55623.83,55517.78,55612.94,0
2022-02-24 10:25:00+05:30,55608.92,55658.23,55578.96,55631.26,0
2022-02-24 10:30:00+05:30,55630.87,55635.26,55511.14,55528.14,0
2022-02-24 10:35:00+05:30,55525.54,55542.88,55460.85,55485.92,0
2022-02-24 10:40:00+05:30,55487.95,55624.47,55480.24,55614.88,0
2022-02-24 10:45:00+05:30,55618.47,55629.09,55576.79,55585.24,0
2022-02-24 10:50:00+05:30,55583.34,55607.84,55553.92,55607.84,0
2022-02-24 10:55:00+05:30,55610.86,55618.87,55584.11,55599.99,0
2022-02-24 11:00:00+05:30,55600.2,55606.97,55548.94,55567.64,0
2022-02-24 11:05:00+05:30,55565.02,55588.11,55555.7,55565.63,0
2022-02-24 11:10:00+05:30,55566.64,55607.79,55552.28,55592.51,0
2022-02-24 11:15:00+05:30,55590.28,55712.66,55584.56,55683.78,0
2022-02-24 11:20:00+05:30,55684.49,55777.88,55668.97,55752.45,0
2022-02-24 11:25:00+05:30,55751.35,55766.96,55709.19,55729.13,0
2022-02-24 11:30:00+05:30,55728.55,55834.94,55711.35,55829.6,0
2022-02-24 11:35:00+05:30,55831.59,55849.85,55776.65,55832.24,0
2022-02-24 11:40:00+05:30,55832.38,55832.38,55754.17,55758.24,0
2022-02-24 11:45:00+05:30,55760.21,55772.43,55727.89,55752.75,0
2022-02-24 11:50:00+05:30,55753.68,55753.68,55664.57,55669.98,0
2022-02-24 11:55:00+05:30,55672.29,55694.17,55563.57,55571.67,0
2022-02-24 12:00:00+05:30,55571.59,55580.75,55521.62,55555.74,0
2022-02-24 12:05:00+05:30,55553.77,55616.86,55539.27,55578.88,0
2022-02-24 12:10:00+05:30,55580.0,55612.1,55545.56,55608.44,0
2022-02-24 12:15:00+05:30,55608.31,55613.08,55542.38,55542.38,0
2022-02-24 12:20:00+05:30,55540.84,55544.38,55457.28,55516.29,0
2022-02-24 12:25:00+05:30,55514.19,55549.48,55501.75,55513.69,0
2022-02-24 12:30:00+05:30,55513.3,55532.24,55481.43,55483.03,0
2022-02-24 12:35:00+05:30,55486.73,55521.42,55464.8,55492.2,0
2022-02-24 12:40:00+05:30,55489.57,55506.45,55356.6,55384.68,0
2022-02-24 12:45:00+05:30,55385.82,55399.06,55285.1,55317.27,0
2022-02-24 12:50:00+05:30,55315.78,55321.33,55192.3,55192.3,0
2022-02-24 12:55:00+05:30,55193.28,55286.23,55175.92,55268.82,0
2022-02-24 13:00:00+05:30,55271.38,55453.99,55269.21,55441.76,0
2022-02-24 13:05:00+05:30,55442.25,55474.19,55382.01,55447.81,0
2022-02-24 13:10:00+05:30,55446.98,55503.12,55395.47,55501.69,0
2022-02-24 13:15:00+05:30,55505.88,55513.83,55331.42,55358.71,0
2022-02-24 13:20:00+05:30,55361.37,55363.63,55273.09,55278.66,0
2022-02-24 13:25:00+05:30,55280.44,55288.64,55216.08,55230.7,0
2022-02-24 13:30:00+05:30,55225.22,55248.89,55151.45,55152.82,0
2022-02-24 13:35:00+05:30,55155.5,55305.48,55155.5,55236.42,0
2022-02-24 13:40:00+05:30,55242.21,55270.13,55133.72,55139.65,0
2022-02-24 13:45:00+05:30,55139.04,55366.82,55116.6,55317.45,0
2022-02-24 13:50:00+05:30,55321.09,55453.2,55320.91,55411.29,0
2022-02-24 13:55:00+05:30,55410.03,55458.65,55315.38,55328.03,0
2022-02-24 14:00:00+05:30,55327.93,55390.34,55254.12,55284.2,0
2022-02-24 14:05:00+05:30,55288.43,55326.35,55211.5,55266.56,0
2022-02-24 14:10:00+05:30,55269.28,55277.39,55204.37,55212.68,0
2022-02-24 14:15:00+05:30,55210.36,55305.33,55179.28,55275.52,0
2022-02-24 14:20:00+05:30,55278.49,55294.58,55095.72,55102.95,0
2022-02-24 14:25:00+05:30,55107.24,55149.37,55047.36,55052.95,0
2022-02-24 14:30:00+05:30,55055.15,55114.7,55004.55,55017.23,0
2022-02-24 14:35:00+05:30,55016.19,55151.77,54950.6,55090.53,0
2022-02-24 14:40:00+05:30,55088.83,55100.1,55007.25,55037.36,0
2022-02-24 14:45:00+05:30,55028.03,55043.59,54995.84,55013.9,0
2022-02-24 14:50:00+05:30,55014.35,55069.63,54891.42,54897.07,0
2022-02-24 14:55:00+05:30,54895.7,54911.61,54792.97,54794.63,0
2022-02-24 15:00:00+05:30,54796.98,54829.77,54501.51,54595.93,0
2022-02-24 15:05:00+05:30,54594.71,54622.42,54450.24,54622.42,0
2022-02-24 15:10:00+05:30,54629.13,54696.48,54599.32,54628.29,0
2022-02-24 15:15:00+05:30,54623.59,54639.96,54422.69,54468.69,0
2022-02-24 15:20:00+05:30,54466.5,54538.9,54416.74,54425.85,0
2022-02-24 15:25:00+05:30,54424.31,54465.51,54396.93,54439.62,0
2022-02-25 09:15:00+05:30,55321.72,55596.59,55313.94,55580.0,0
2022-02-25 09:20:00+05:30,55579.09,55691.72,55556.73,55677.22,0
2022-02-25 09:25:00+05:30,55673.99,55723.33,55599.69,55628.35,0
2022-02-25 09:30:00+05:30,55629.29,55696.66,55513.32,55694.59,0
2022-02-25 09:35:00+05:30,55693.42,55719.98,55613.28,55614.55,0
2022-02-25 09:40:00+05:30,55616.95,55771.88,55616.95,55767.92,0
2022-02-25 09:45:00+05:30,55768.52,55873.45,55768.52,55866.78,0
2022-02-25 09:50:00+05:30,55864.91,55984.59,55859.92,55923.21,0
2022-02-25 09:55:00+05:30,55921.81,55921.81,55794.18,55865.87,0
2022-02-25 10:00:00+05:30,55864.98,55893.98,55752.49,55775.03,0
2022-02-25 10:05:00+05:30,55775.99,55809.68,55710.38,55728.11,0
2022-02-25 10:10:00+05:30,55719.08,55811.57,55716.1,55805.23,0
2022-02-25 10:15:00+05:30,55803.44,55883.31,55782.0,55817.0,0
2022-02-25 10:20:00+05:30,55815.08,55850.69,55798.3,55807.9,0
2022-02-25 10:25:00+05:30,55810.85,55903.31,55810.85,55902.54,0
2022-02-25 10:30:00+05:30,55901.99,55960.76,55884.85,55946.83,0
2022-02-25 10:35:00+05:30,55948.12,56088.29,55915.06,56086.03,0
2022-02-25 10:40:00+05:30,56086.77,56156.07,56055.6,56147.63,0
2022-02-25 10:45:00+05:30,56149.22,56180.12,56126.53,56126.53,0
2022-02-25 10:50:00+05:30,56126.01,56175.61,56087.53,56144.68,0
2022-02-25 10:55:00+05:30,56142.03,56183.7,56091.68,56099.68,0
2022-02-25 11:00:00+05:30,56108.14,56128.51,56060.91,56125.53,0
2022-02-25 11:05:00+05:30,56123.27,56124.62,56053.29,56085.65,0
2022-02-25 11:10:00+05:30,56085.69,56108.07,55982.07,56014.34,0
2022-02-25 11:15:00+05:30,56014.16,56037.75,55978.09,56008.65,0
2022-02-25 11:20:00+05:30,56012.01,56063.16,55969.65,56062.33,0
2022-02-25 11:25:00+05:30,56064.29,56127.98,56034.35,56045.23,0
2022-02-25 11:30:00+05:30,56045.7,56095.11,56045.36,56062.11,0
2022-02-25 11:35:00+05:30,56061.68,56062.88,56008.82,56032.17,0
2022-02-25 11:40:00+05:30,56034.9,56074.02,56023.64,56025.4,0
2022-02-25 11:45:00+05:30,56024.8,56078.85,56023.06,56031.78,0
2022-02-25 11:50:00+05:30,56032.73,56032.73,55934.09,55977.47,0
2022-02-25 11:55:00+05:30,55977.22,55996.94,55899.46,55919.99,0
2022-02-25 12:00:00+05:30,55920.15,55972.51,55914.63,55961.22,0
2022-02-25 12:05:00+05:30,55960.66,55960.77,55868.71,55901.97,0
2022-02-25 12:10:00+05:30,55903.59,55914.21,55857.51,55871.18,0
2022-02-25 12:15:00+05:30,55870.23,55870.23,55829.81,55843.04,0
2022-02-25 12:20:00+05:30,55843.04,55973.94,55841.12,55968.28,0
2022-02-25 12:25:00+05:30,55969.74,56021.74,55969.74,56016.78,0
2022-02-25 12:30:00+05:30,56013.05,56025.28,55797.45,55814.99,0
2022-02-25 12:35:00+05:30,55816.84,55854.79,55687.65,55694.02,0
2022-02-25 12:40:00+05:30,55690.68,55844.75,55668.55,55819.2,0
2022-02-25 12:45:00+05:30,55820.38,55847.07,55777.24,55819.9,0
2022-02-25 12:50:00+05:30,55823.24,55926.73,55821.06,55920.99,0
2022-02-25 12:55:00+05:30,55921.97,55937.57,55884.86,55909.15,0
2022-02-25 13:00:00+05:30,55912.67,55946.6,55871.32,55925.97,0
2022-02-25 13:05:00+05:30,55925.97,55945.85,55864.64,55865.6,0
2022-02-25 13:10:00+05:30,55866.9,55906.05,55843.1,55894.26,0
2022-02-25 13:15:00+05:30,55893.66,55902.99,55821.8,55832.29,0
2022-02-25 13:20:00+05:30,55831.09,55844.05,55779.05,55779.05,0
2022-02-25 13:25:00+05:30,55778.41,55819.52,55748.98,55818.0,0
2022-02-25 13:30:00+05:30,55820.9,55933.38,55820.9,55920.05,0
2022-02-25 13:35:00+05:30,55918.14,55922.46,55831.58,55836.43,0
2022-02-25 13:40:00+05:30,55836.59,55863.89,55759.84,55829.79,0
2022-02-25 13:45:00+05:30,55830.31,55883.91,55720.46,55720.81,0
2022-02-25 13:50:00+05:30,55732.1,55849.36,55696.94,55846.59,0
2022-02-25 13:55:00+05:30,55846.59,55867.04,55826.13,55833.11,0
2022-02-25 14:00:00+05:30,55833.61,55913.47,55831.18,55904.0,0
2022-02-25 14:05:00+05:30,55901.28,55913.9,55860.29,55882.3,0
2022-02-25 14:10:00+05:30,55884.05,55933.71,55867.91,55914.75,0
2022-02-25 14:15:00+05:30,55915.16,55986.21,55909.83,55941.83,0
2022-02-25 14:20:00+05:30,55941.83,56051.78,55939.69,56040.03,0
2022-02-25 14:25:00+05:30,56039.36,56059.73,56004.26,56024.89,0
2022-02-25 14:30:00+05:30,56023.79,56068.05,55808.54,55808.54,0
2022-02-25 14:35:00+05:30,55806.79,55864.95,55764.97,55821.7,0
2022-02-25 14:40:00+05:30,55818.81,55877.48,55781.67,55857.69,0
2022-02-25 14:45:00+05:30,55859.9,55995.99,55855.2,55987.77,0
2022-02-25 14:50:00+05:30,55987.55,56030.85,55957.35,55970.18,0
2022-02-25 14:55:00+05:30,55972.49,55972.64,55880.35,55913.92,0
2022-02-25 15:00:00+05:30,55916.11,55944.84,55819.53,55902.47,0
2022-02-25 15:05:00+05:30,55897.07,55897.07,55847.84,55859.22,0
2022-02-25 15:10:00+05:30,55868.52,55901.0,55839.66,55848.31,0
2022-02-25 15:15:00+05:30,55852.92,55920.19,55821.8,55900.24,0
2022-02-25 15:20:00+05:30,55900.79,55901.93,55808.62,55828.9,0
2022-02-25 15:25:00+05:30,55825.8,55883.36,55812.3,55868.67,0
2022-02-28 09:15:00+05:30,55329.46,55329.46,55074.33,55170.56,0
2022-02-28 09:20:00+05:30,55164.27,55164.27,54969.58,54975.92,0
2022-02-28 09:25:00+05:30,54973.68,55007.79,54873.94,54883.92,0
2022-02-28 09:30:00+05:30,54881.11,54999.19,54834.26,54976.52,0
2022-02-28 09:35:00+05:30,54980.06,55031.08,54912.47,54937.39,0
2022-02-28 09:40:00+05:30,54932.77,55140.0,54921.75,55139.63,0
