Datetime,Open,High,Low,Close,Volume
2022-06-21 11:10:00+05:30,52343.56,52398.94,52318.15,52398.94,0
2022-06-21 11:15:00+05:30,52398.45,52401.71,52330.63,52330.63,0
2022-06-21 11:20:00+05:30,52330.21,52333.86,52297.55,52329.88,0
2022-06-21 11:25:00+05:30,52329.88,52355.23,52323.04,52339.92,0
2022-06-21 11:30:00+05:30,52340.9,52384.2,52337.47,52383.02,0
2022-06-21 11:35:00+05:30,52383.51,52466.92,52364.6,52464.16,0
2022-06-21 11:40:00+05:30,52464.58,52485.95,52437.55,52454.84,0
2022-06-21 11:45:00+05:30,52454.31,52475.78,52448.08,52462.93,0
2022-06-21 11:50:00+05:30,52462.74,52463.46,52427.22,52453.2,0
2022-06-21 11:55:00+05:30,52451.77,52459.37,52419.44,52446.53,0
2022-06-21 12:00:00+05:30,52446.42,52472.32,52446.42,52462.75,0
2022-06-21 12:05:00+05:30,52462.74,52476.55,52412.93,52417.64,0
2022-06-21 12:10:00+05:30,52418.05,52418.32,52367.26,52370.78,0
2022-06-21 12:15:00+05:30,52371.7,52444.97,52370.54,52444.97,0
2022-06-21 12:20:00+05:30,52445.04,52469.72,52432.88,52466.82,0
2022-06-21 12:25:00+05:30,52465.83,52487.48,52444.58,52485.05,0
2022-06-21 12:30:00+05:30,52485.29,52501.07,52478.1,52486.03,0
2022-06-21 12:35:00+05:30,52488.75,52491.86,52468.79,52469.12,0
2022-06-21 12:40:00+05:30,52469.75,52499.92,52442.12,52499.92,0
2022-06-21 12:45:00+05:30,52501.55,52594.47,52501.55,52594.31,0
2022-06-21 12:50:00+05:30,52594.31,52602.31,52563.03,52573.36,0
2022-06-21 12:55:00+05:30,52569.47,52586.63,52544.73,52562.27,0
2022-06-21 13:00:00+05:30,52563.44,52632.57,52562.95,52623.38,0
2022-06-21 13:05:00+05:30,52623.5,52658.47,52601.95,52657.09,0
2022-06-21 13:10:00+05:30,52659.62,52704.92,52649.67,52701.65,0
2022-06-21 13:15:00+05:30,52702.66,52732.59,52657.17,52695.54,0
2022-06-21 13:20:00+05:30,52696.0,52720.93,52682.15,52709.52,0
2022-06-21 13:25:00+05:30,52709.52,52749.73,52686.39,52748.67,0
2022-06-21 13:30:00+05:30,52745.13,52746.52,52654.66,52689.58,0
2022-06-21 13:35:00+05:30,52689.58,52698.88,52638.79,52698.59,0
2022-06-21 13:40:00+05:30,52698.17,52712.85,52671.47,52679.47,0
2022-06-21 13:45:00+05:30,52677.96,52677.96,52605.97,52677.85,0
2022-06-21 13:50:00+05:30,52677.85,52782.31,52676.21,52782.31,0
2022-06-21 13:55:00+05:30,52787.02,52799.4,52744.56,52773.91,0
2022-06-21 14:00:00+05:30,52773.64,52781.04,52739.91,52739.91,0
2022-06-21 14:05:00+05:30,52737.35,52767.25,52705.16,52710.0,0
2022-06-21 14:10:00+05:30,52710.17,52738.56,52696.72,52731.34,0
2022-06-21 14:15:00+05:30,52732.29,52777.88,52700.33,52700.75,0
2022-06-21 14:20:00+05:30,52697.81,52731.49,52688.54,52710.45,0
2022-06-21 14:25:00+05:30,52709.25,52735.01,52699.08,52724.52,0
2022-06-21 14:30:00+05:30,52724.92,52767.19,52724.49,52761.22,0
2022-06-21 14:35:00+05:30,52761.57,52762.31,52719.16,52739.04,0
2022-06-21 14:40:00+05:30,52739.04,52739.04,52559.27,52574.82,0
2022-06-21 14:45:00+05:30,52575.9,52602.7,52530.05,52602.7,0
2022-06-21 14:50:00+05:30,52596.57,52636.68,52561.77,52614.66,0
2022-06-21 14:55:00+05:30,52611.92,52615.06,52509.22,52528.67,0
2022-06-21 15:00:00+05:30,52530.77,52557.34,52477.95,52516.05,0
2022-06-21 15:05:00+05:30,52522.83,52564.26,52499.86,52539.35,0
2022-06-21 15:10:00+05:30,52539.46,52561.36,52514.87,52526.42,0
2022-06-21 15:15:00+05:30,52526.75,52581.35,52513.96,52567.2,0
2022-06-21 15:20:00+05:30,52566.81,52569.78,52498.51,52499.35,0
2022-06-21 15:25:00+05:30,52499.89,52512.82,52473.49,52495.17,0
2022-06-22 09:15:00+05:30,52186.36,52271.64,52116.5,52189.34,0
2022-06-22 09:20:00+05:30,52197.09,52254.16,52154.12,52157.95,0
2022-06-22 09:25:00+05:30,52151.76,52151.76,52034.19,52042.15,0
2022-06-22 09:30:00+05:30,52033.89,52050.36,51957.44,51969.86,0
2022-06-22 09:35:00+05:30,51968.38,52007.11,51930.75,51989.57,0
2022-06-22 09:40:00+05:30,51990.9,52013.74,51921.93,51945.89,0
2022-06-22 09:45:00+05:30,51949.31,52017.83,51913.61,52013.01,0
2022-06-22 09:50:00+05:30,52014.24,52050.79,51978.56,51979.33,0
2022-06-22 09:55:00+05:30,51979.94,52047.22,51973.74,51982.85,0
2022-06-22 10:00:00+05:30,51982.69,51997.25,51923.86,51931.8,0
2022-06-22 10:05:00+05:30,51927.76,51953.1,51887.87,51887.87,0
2022-06-22 10:10:00+05:30,51888.37,51941.3,51881.4,51933.63,0
2022-06-22 10:15:00+05:30,51934.93,52000.07,51908.77,51998.44,0
2022-06-22 10:20:00+05:30,51998.44,52035.07,51993.36,52011.31,0
2022-06-22 10:25:00+05:30,52008.87,52036.7,51988.43,52036.7,0
2022-06-22 10:30:00+05:30,52036.18,52156.84,52032.68,52156.84,0
2022-06-22 10:35:00+05:30,52160.38,52190.65,52137.35,52174.45,0
2022-06-22 10:40:00+05:30,52173.93,52177.18,52100.71,52100.75,0
2022-06-22 10:45:00+05:30,52103.65,52116.64,52089.69,52104.14,0
2022-06-22 10:50:00+05:30,52104.1,52178.85,52094.21,52171.54,0
2022-06-22 10:55:00+05:30,52171.58,52183.76,52127.75,52180.37,0
2022-06-22 11:00:00+05:30,52183.69,52222.22,52151.6,52151.6,0
2022-06-22 11:05:00+05:30,52148.63,52150.76,52052.55,52065.84,0
2022-06-22 11:10:00+05:30,52063.53,52104.59,52042.66,52084.47,0
2022-06-22 11:15:00+05:30,52083.71,52094.79,52050.47,52051.47,0
2022-06-22 11:20:00+05:30,52052.96,52065.51,52024.87,52031.44,0
2022-06-22 11:25:00+05:30,52030.96,52085.65,52020.93,52072.07,0
2022-06-22 11:30:00+05:30,52066.64,52138.77,52064.22,52117.56,0
2022-06-22 11:35:00+05:30,52117.56,52151.64,52111.77,52134.34,0
2022-06-22 11:40:00+05:30,52134.24,52139.52,52060.49,52060.49,0
2022-06-22 11:45:00+05:30,52063.89,52073.26,52047.76,52057.06,0
2022-06-22 11:50:00+05:30,52055.58,52067.27,52038.09,52041.6,0
2022-06-22 11:55:00+05:30,52040.96,52046.38,51989.23,51995.17,0
2022-06-22 12:00:00+05:30,51995.38,52005.77,51979.13,51998.35,0
2022-06-22 12:05:00+05:30,51999.29,52018.96,51977.31,52002.07,0
2022-06-22 12:10:00+05:30,52002.89,52027.51,52002.89,52015.94,0
2022-06-22 12:15:00+05:30,52015.45,52046.64,52004.39,52007.46,0
2022-06-22 12:20:00+05:30,52008.47,52039.26,52001.78,52036.88,0
2022-06-22 12:25:00+05:30,52038.24,52059.69,52033.75,52059.69,0
2022-06-22 12:30:00+05:30,52061.63,52076.82,51952.99,51958.16,0
2022-06-22 12:35:00+05:30,51958.16,51958.48,51863.49,51898.22,0
2022-06-22 12:40:00+05:30,51896.86,51925.11,51868.68,51920.16,0
2022-06-22 12:45:00+05:30,51919.81,51955.81,51896.46,51900.8,0
2022-06-22 12:50:00+05:30,51900.45,51900.45,51825.5,51870.16,0
2022-06-22 12:55:00+05:30,51871.34,51902.09,51854.55,51873.73,0
2022-06-22 13:00:00+05:30,51874.01,51936.12,51849.33,51895.09,0
2022-06-22 13:05:00+05:30,51895.11,51909.97,51848.3,51909.0,0
2022-06-22 13:10:00+05:30,51909.85,51918.52,51874.34,51875.34,0
2022-06-22 13:15:00+05:30,51873.07,51876.33,51834.32,51840.84,0
2022-06-22 13:20:00+05:30,51841.88,51864.78,51771.23,51784.08,0
2022-06-22 13:25:00+05:30,51784.63,51815.38,51777.07,51778.82,0
2022-06-22 13:30:00+05:30,51777.84,51788.61,51740.96,51758.81,0
2022-06-22 13:35:00+05:30,51758.81,51791.4,51755.47,51781.08,0
2022-06-22 13:40:00+05:30,51780.43,51871.56,51779.66,51845.35,0
2022-06-22 13:45:00+05:30,51845.66,51873.81,51813.68,51845.11,0
2022-06-22 13:50:00+05:30,51844.73,51852.32,51821.56,51847.95,0
2022-06-22 13:55:00+05:30,51848.92,51855.52,51805.06,51811.36,0
2022-06-22 14:00:00+05:30,51812.97,51901.85,51811.76,51896.42,0
2022-06-22 14:05:00+05:30,51896.42,52001.43,51896.42,51960.83,0
2022-06-22 14:10:00+05:30,51960.73,51981.37,51938.56,51958.96,0
2022-06-22 14:15:00+05:30,51958.96,51961.23,51854.44,51876.36,0
2022-06-22 14:20:00+05:30,51875.76,51974.54,51875.19,51943.88,0
2022-06-22 14:25:00+05:30,51943.26,51960.94,51921.75,51946.81,0
2022-06-22 14:30:00+05:30,51942.72,51996.92,51941.31,51962.8,0
2022-06-22 14:35:00+05:30,51963.15,51981.02,51922.9,51938.8,0
2022-06-22 14:40:00+05:30,51940.02,51955.15,51907.8,51909.45,0
2022-06-22 14:45:00+05:30,51909.91,51921.25,51892.07,51919.61,0
2022-06-22 14:50:00+05:30,51919.31,52017.8,51910.65,51983.61,0
2022-06-22 14:55:00+05:30,51984.09,51984.16,51919.63,51938.1,0
2022-06-22 15:00:00+05:30,51937.74,51953.85,51818.35,51827.7,0
2022-06-22 15:05:00+05:30,51845.3,51865.65,51810.46,51825.42,0
2022-06-22 15:10:00+05:30,51827.69,51840.85,51806.7,51840.63,0
2022-06-22 15:15:00+05:30,51842.59,51858.64,51783.8,51786.77,0
2022-06-22 15:20:00+05:30,51786.38,51809.25,51771.4,51797.26,0
2022-06-22 15:25:00+05:30,51797.42,51806.13,51765.23,51788.73,0
2022-06-23 09:15:00+05:30,51972.75,51995.91,51810.68,51995.86,0
2022-06-23 09:20:00+05:30,52000.24,52094.82,51980.16,52093.27,0
2022-06-23 09:25:00+05:30,52102.2,52159.11,52076.71,52107.98,0
2022-06-23 09:30:00+05:30,52106.54,52180.04,52106.54,52178.95,0
2022-06-23 09:35:00+05:30,52179.72,52228.78,52148.93,52197.75,0
2022-06-23 09:40:00+05:30,52198.97,52270.86,52164.37,52262.31,0
2022-06-23 09:45:00+05:30,52259.81,52363.6,52259.81,52341.18,0
2022-06-23 09:50:00+05:30,52341.38,52368.21,52307.96,52356.88,0
2022-06-23 09:55:00+05:30,52357.23,52362.92,52302.13,52310.88,0
2022-06-23 10:00:00+05:30,52309.25,52348.2,52260.59,52318.53,0
2022-06-23 10:05:00+05:30,52318.62,52348.54,52313.57,52316.45,0
2022-06-23 10:10:00+05:30,52318.41,52406.13,52311.58,52405.37,0
2022-06-23 10:15:00+05:30,52402.54,52402.9,52372.28,52395.72,0
2022-06-23 10:20:00+05:30,52395.51,52440.25,52369.12,52399.68,0
2022-06-23 10:25:00+05:30,52399.74,52423.0,52377.63,52378.63,0
2022-06-23 10:30:00+05:30,52378.73,52401.73,52366.42,52381.42,0
2022-06-23 10:35:00+05:30,52384.01,52405.91,52366.71,52404.79,0
2022-06-23 10:40:00+05:30,52404.84,52417.62,52345.64,52351.59,0
2022-06-23 10:45:00+05:30,52350.57,52399.46,52333.56,52370.02,0
2022-06-23 10:50:00+05:30,52371.77,52414.89,52371.77,52402.18,0
2022-06-23 10:55:00+05:30,52402.18,52448.78,52400.39,52446.18,0
2022-06-23 11:00:00+05:30,52446.04,52486.31,52445.7,52473.35,0
2022-06-23 11:05:00+05:30,52473.11,52516.79,52467.85,52487.38,0
2022-06-23 11:10:00+05:30,52487.38,52488.23,52452.56,52454.64,0
2022-06-23 11:15:00+05:30,52454.43,52487.05,52454.43,52466.5,0
2022-06-23 11:20:00+05:30,52467.06,52483.4,52459.56,52459.56,0
2022-06-23 11:25:00+05:30,52459.75,52504.77,52447.32,52487.21,0
2022-06-23 11:30:00+05:30,52487.03,52487.03,52428.0,52464.59,0
2022-06-23 11:35:00+05:30,52463.32,52463.99,52399.62,52424.36,0
2022-06-23 11:40:00+05:30,52426.95,52434.59,52362.95,52364.9,0
2022-06-23 11:45:00+05:30,52364.51,52364.51,52273.46,52273.46,0
2022-06-23 11:50:00+05:30,52271.11,52271.11,52161.24,52171.75,0
2022-06-23 11:55:00+05:30,52173.22,52208.82,52124.81,52156.52,0
2022-06-23 12:00:00+05:30,52159.83,52186.26,52128.0,52128.25,0
2022-06-23 12:05:00+05:30,52126.23,52186.87,52118.33,52186.87,0
2022-06-23 12:10:00+05:30,52186.93,52237.74,52185.64,52198.47,0
2022-06-23 12:15:00+05:30,52199.14,52206.25,52133.04,52142.44,0
2022-06-23 12:20:00+05:30,52143.22,52143.22,51989.98,52009.29,0
2022-06-23 12:25:00+05:30,52008.57,52029.11,51941.11,51950.28,0
2022-06-23 12:30:00+05:30,51949.95,51998.88,51942.46,51975.27,0
2022-06-23 12:35:00+05:30,51976.43,52016.79,51950.18,51960.45,0
2022-06-23 12:40:00+05:30,51958.78,51974.48,51936.79,51974.48,0
2022-06-23 12:45:00+05:30,51976.58,51976.58,51813.18,51832.98,0
2022-06-23 12:50:00+05:30,51832.7,51862.96,51782.87,51782.98,0
2022-06-23 12:55:00+05:30,51785.16,51834.83,51770.16,51823.92,0
2022-06-23 13:00:00+05:30,51825.02,51856.05,51795.16,51856.05,0
2022-06-23 13:05:00+05:30,51858.19,51858.19,51645.29,51660.52,0
2022-06-23 13:10:00+05:30,51660.52,51704.2,51633.3,51690.93,0
2022-06-23 13:15:00+05:30,51692.96,51782.63,51673.84,51711.78,0
2022-06-23 13:20:00+05:30,51713.1,51739.22,51700.62,51730.75,0
2022-06-23 13:25:00+05:30,51731.23,51758.74,51698.3,51729.06,0
2022-06-23 13:30:00+05:30,51730.75,51999.1,51713.79,51999.1,0
2022-06-23 13:35:00+05:30,51997.51,52172.36,51975.4,52102.41,0
2022-06-23 13:40:00+05:30,52102.81,52236.34,52100.41,52223.25,0
2022-06-23 13:45:00+05:30,52225.61,52285.71,52162.75,52197.25,0
2022-06-23 13:50:00+05:30,52197.25,52260.17,52190.76,52260.17,0
2022-06-23 13:55:00+05:30,52267.3,52335.6,52266.41,52319.83,0
2022-06-23 14:00:00+05:30,52319.83,52332.77,52221.6,52230.85,0
2022-06-23 14:05:00+05:30,52229.52,52233.65,52124.82,52124.82,0
2022-06-23 14:10:00+05:30,52124.82,52153.47,52074.48,52081.0,0
2022-06-23 14:15:00+05:30,52078.45,52194.0,52074.8,52183.25,0
2022-06-23 14:20:00+05:30,52183.54,52184.16,52118.18,52122.16,0
2022-06-23 14:25:00+05:30,52121.43,52130.38,52057.67,52126.71,0
2022-06-23 14:30:00+05:30,52126.1,52247.5,52123.9,52218.72,0
2022-06-23 14:35:00+05:30,52218.88,52275.22,52213.46,52248.88,0
2022-06-23 14:40:00+05:30,52249.17,52362.05,52248.99,52362.05,0
2022-06-23 14:45:00+05:30,52364.97,52372.2,52273.11,52273.11,0
2022-06-23 14:50:00+05:30,52269.04,52326.74,52269.04,52298.53,0
2022-06-23 14:55:00+05:30,52300.56,52371.13,52288.9,52342.02,0
2022-06-23 15:00:00+05:30,52342.52,52345.93,52209.62,52266.0,0
2022-06-23 15:05:00+05:30,52270.05,52287.24,52230.04,52230.28,0
2022-06-23 15:10:00+05:30,52228.5,52289.03,52216.13,52249.8,0
2022-06-23 15:15:00+05:30,52252.2,52274.33,52230.08,52245.08,0
2022-06-23 15:20:00+05:30,52246.16,52284.8,52237.39,52278.5,0
2022-06-23 15:25:00+05:30,52276.57,52317.71,52272.19,52311.55,0
2022-06-24 09:15:00+05:30,52654.24,52814.57,52588.04,52751.47,0
2022-06-24 09:20:00+05:30,52758.56,52908.22,52754.72,52793.93,0
2022-06-24 09:25:00+05:30,52785.95,52842.39,52694.21,52748.38,0
2022-06-24 09:30:00+05:30,52750.47,52764.3,52681.7,52691.71,0
2022-06-24 09:35:00+05:30,52686.89,52706.97,52647.15,52684.27,0
2022-06-24 09:40:00+05:30,52684.49,52690.58,52628.67,52661.96,0
2022-06-24 09:45:00+05:30,52659.13,52767.69,52640.74,52663.95,0
2022-06-24 09:50:00+05:30,52659.4,52731.84,52640.26,52722.13,0
2022-06-24 09:55:00+05:30,52719.53,52779.98,52709.28,52741.57,0
2022-06-24 10:00:00+05:30,52741.95,52767.66,52719.99,52764.07,0
2022-06-24 10:05:00+05:30,52764.43,52794.86,52639.07,52657.47,0
2022-06-24 10:10:00+05:30,52663.38,52696.94,52647.01,52685.66,0
2022-06-24 10:15:00+05:30,52681.99,52710.0,52589.21,52589.21,0
2022-06-24 10:20:00+05:30,52589.31,52634.43,52582.2,52591.56,0
2022-06-24 10:25:00+05:30,52593.68,52632.67,52550.78,52632.28,0
2022-06-24 10:30:00+05:30,52631.04,52633.92,52588.47,52614.13,0
2022-06-24 10:35:00+05:30,52614.08,52639.52,52580.75,52637.68,0
2022-06-24 10:40:00+05:30,52638.64,52671.95,52615.05,52655.39,0
2022-06-24 10:45:00+05:30,52654.38,52666.56,52607.06,52616.26,0
2022-06-24 10:50:00+05:30,52616.26,52639.43,52604.69,52618.1,0
2022-06-24 10:55:00+05:30,52618.73,52695.44,52612.07,52694.32,0
2022-06-24 11:00:00+05:30,52695.83,52702.55,52642.48,52651.19,0
2022-06-24 11:05:00+05:30,52650.63,52662.14,52627.46,52645.62,0
2022-06-24 11:10:00+05:30,52646.19,52669.97,52644.26,52656.21,0
2022-06-24 11:15:00+05:30,52656.19,52693.4,52651.82,52669.82,0
2022-06-24 11:20:00+05:30,52669.88,52699.97,52664.54,52687.76,0
2022-06-24 11:25:00+05:30,52687.76,52698.84,52613.3,52614.61,0
2022-06-24 11:30:00+05:30,52612.98,52637.19,52585.84,52637.19,0
2022-06-24 11:35:00+05:30,52636.88,52655.45,52605.03,52605.5,0
2022-06-24 11:40:00+05:30,52605.6,52606.82,52572.02,52606.82,0
2022-06-24 11:45:00+05:30,52606.7,52618.18,52544.56,52558.22,0
2022-06-24 11:50:00+05:30,52556.31,52579.34,52497.76,52497.76,0
2022-06-24 11:55:00+05:30,52496.53,52518.39,52452.64,52471.25,0
2022-06-24 12:00:00+05:30,52470.56,52537.93,52466.82,52512.81,0
2022-06-24 12:05:00+05:30,52512.73,52556.57,52502.78,52556.57,0
2022-06-24 12:10:00+05:30,52557.64,52571.79,52475.31,52487.81,0
2022-06-24 12:15:00+05:30,52487.41,52500.08,52448.05,52499.34,0
2022-06-24 12:20:00+05:30,52499.34,52501.76,52465.53,52476.7,0
2022-06-24 12:25:00+05:30,52477.01,52530.31,52463.98,52518.7,0
2022-06-24 12:30:00+05:30,52515.64,52518.97,52448.47,52497.34,0
2022-06-24 12:35:00+05:30,52497.61,52567.54,52473.03,52564.93,0
2022-06-24 12:40:00+05:30,52565.61,52615.77,52552.86,52607.82,0
2022-06-24 12:45:00+05:30,52608.12,52618.78,52550.41,52595.9,0
2022-06-24 12:50:00+05:30,52594.83,52595.93,52567.22,52576.93,0
2022-06-24 12:55:00+05:30,52577.24,52591.22,52562.42,52586.54,0
2022-06-24 13:00:00+05:30,52586.21,52682.76,52577.23,52674.59,0
2022-06-24 13:05:00+05:30,52674.37,52704.12,52655.35,52670.31,0
2022-06-24 13:10:00+05:30,52670.56,52673.35,52643.58,52654.11,0
2022-06-24 13:15:00+05:30,52658.58,52660.79,52597.96,52616.58,0
2022-06-24 13:20:00+05:30,52614.92,52623.16,52567.21,52580.58,0
2022-06-24 13:25:00+05:30,52582.06,52602.63,52545.67,52596.77,0
2022-06-24 13:30:00+05:30,52595.1,52632.24,52579.56,52604.13,0
2022-06-24 13:35:00+05:30,52606.26,52608.49,52576.24,52596.05,0
2022-06-24 13:40:00+05:30,52596.83,52599.11,52498.81,52504.96,0
2022-06-24 13:45:00+05:30,52503.92,52662.78,52502.14,52638.3,0
2022-06-24 13:50:00+05:30,52637.49,52665.51,52602.98,52608.74,0
2022-06-24 13:55:00+05:30,52602.9,52656.92,52594.06,52652.9,0
2022-06-24 14:00:00+05:30,52654.06,52676.17,52630.34,52655.09,0
2022-06-24 14:05:00+05:30,52653.96,52741.41,52619.99,52719.34,0
2022-06-24 14:10:00+05:30,52718.94,52762.55,52713.93,52743.82,0
2022-06-24 14:15:00+05:30,52744.23,52752.76,52688.7,52688.7,0
2022-06-24 14:20:00+05:30,52687.65,52731.38,52679.56,52725.39,0
2022-06-24 14:25:00+05:30,52725.39,52769.85,52708.65,52769.85,0
2022-06-24 14:30:00+05:30,52773.84,52778.69,52699.89,52701.93,0
2022-06-24 14:35:00+05:30,52702.36,52702.8,52639.08,52699.54,0
2022-06-24 14:40:00+05:30,52701.75,52750.24,52695.83,52725.8,0
2022-06-24 14:45:00+05:30,52726.19,52729.17,52685.68,52699.64,0
2022-06-24 14:50:00+05:30,52697.32,52708.79,52667.04,52667.41,0
2022-06-24 14:55:00+05:30,52668.03,52706.86,52654.27,52700.07,0
2022-06-24 15:00:00+05:30,52697.6,52724.15,52645.9,52724.15,0
2022-06-24 15:05:00+05:30,52739.7,52745.14,52704.0,52729.33,0
2022-06-24 15:10:00+05:30,52730.05,52753.39,52715.32,52751.41,0
2022-06-24 15:15:00+05:30,52752.52,52760.53,52721.45,52733.08,0
2022-06-24 15:20:00+05:30,52732.15,52741.7,52709.04,52728.67,0
2022-06-24 15:25:00+05:30,52730.2,52738.23,52710.15,52723.01,0
2022-06-27 09:15:00+05:30,53468.89,53483.86,53288.68,53288.68,0
2022-06-27 09:20:00+05:30,53286.1,53387.37,53283.41,53387.37,0
2022-06-27 09:25:00+05:30,53391.35,53498.27,53391.35,53421.77,0
2022-06-27 09:30:00+05:30,53419.93,53470.64,53380.39,53464.08,0
2022-06-27 09:35:00+05:30,53463.53,53489.0,53420.13,53420.13,0
2022-06-27 09:40:00+05:30,53414.82,53452.22,53369.57,53429.93,0
2022-06-27 09:45:00+05:30,53429.88,53443.74,53354.67,53354.67,0
2022-06-27 09:50:00+05:30,53354.83,53382.63,53345.89,53359.33,0
2022-06-27 09:55:00+05:30,53360.61,53391.66,53285.57,53295.16,0
2022-06-27 10:00:00+05:30,53292.0,53383.31,53292.0,53371.05,0
2022-06-27 10:05:00+05:30,53370.19,53376.73,53327.53,53336.09,0
2022-06-27 10:10:00+05:30,53337.76,53343.97,53279.73,53279.73,0
2022-06-27 10:15:00+05:30,53276.9,53295.79,53260.5,53285.17,0
2022-06-27 10:20:00+05:30,53285.07,53332.67,53268.06,53311.92,0
2022-06-27 10:25:00+05:30,53308.63,53356.43,53307.25,53343.45,0
2022-06-27 10:30:00+05:30,53343.7,53346.97,53314.5,53331.07,0
2022-06-27 10:35:00+05:30,53331.3,53339.6,53313.45,53322.17,0
2022-06-27 10:40:00+05:30,53321.81,53348.47,53313.77,53316.24,0
2022-06-27 10:45:00+05:30,53314.04,53320.29,53247.65,53253.48,0
2022-06-27 10:50:00+05:30,53251.37,53274.6,53227.0,53268.01,0
2022-06-27 10:55:00+05:30,53264.71,53281.13,53238.79,53257.56,0
2022-06-27 11:00:00+05:30,53257.56,53265.87,53225.88,53240.62,0
2022-06-27 11:05:00+05:30,53239.65,53296.86,53232.28,53296.39,0
2022-06-27 11:10:00+05:30,53298.24,53319.81,53285.7,53290.33,0
2022-06-27 11:15:00+05:30,53290.21,53294.72,53245.16,53262.37,0
2022-06-27 11:20:00+05:30,53261.92,53277.62,53251.2,53262.62,0
2022-06-27 11:25:00+05:30,53261.86,53291.44,53254.78,53290.28,0
2022-06-27 11:30:00+05:30,53290.28,53312.59,53270.64,53278.85,0
2022-06-27 11:35:00+05:30,53282.07,53283.21,53194.41,53195.54,0
2022-06-27 11:40:00+05:30,53197.7,53224.18,53190.48,53197.68,0
2022-06-27 11:45:00+05:30,53194.51,53199.53,53155.92,53188.86,0
2022-06-27 11:50:00+05:30,53188.68,53201.92,53174.25,53175.01,0
2022-06-27 11:55:00+05:30,53173.78,53188.47,53160.37,53186.08,0
2022-06-27 12:00:00+05:30,53184.55,53204.93,53169.21,53175.21,0
2022-06-27 12:05:00+05:30,53174.58,53231.82,53173.5,53226.66,0
2022-06-27 12:10:00+05:30,53225.79,53256.13,53209.53,53211.95,0
2022-06-27 12:15:00+05:30,53211.95,53224.82,53198.83,53216.3,0
2022-06-27 12:20:00+05:30,53215.26,53252.95,53206.68,53252.95,0
2022-06-27 12:25:00+05:30,53253.12,53256.72,53232.45,53243.99,0
2022-06-27 12:30:00+05:30,53243.6,53329.08,53229.08,53327.7,0
2022-06-27 12:35:00+05:30,53328.01,53357.04,53321.59,53337.42,0
2022-06-27 12:40:00+05:30,53338.58,53340.42,53298.31,53337.69,0
2022-06-27 12:45:00+05:30,53337.35,53349.79,53300.29,53318.12,0
2022-06-27 12:50:00+05:30,53321.31,53339.7,53313.54,53332.49,0
2022-06-27 12:55:00+05:30,53334.59,53388.04,53333.03,53357.59,0
2022-06-27 13:00:00+05:30,53356.59,53388.77,53356.59,53376.57,0
2022-06-27 13:05:00+05:30,53376.57,53424.67,53373.04,53405.65,0
2022-06-27 13:10:00+05:30,53404.52,53404.52,53351.14,53354.51,0
2022-06-27 13:15:00+05:30,53353.65,53387.34,53350.27,53386.83,0
2022-06-27 13:20:00+05:30,53386.55,53401.62,53371.75,53400.86,0
2022-06-27 13:25:00+05:30,53401.81,53409.58,53385.05,53399.13,0
2022-06-27 13:30:00+05:30,53399.13,53424.33,53338.1,53342.09,0
2022-06-27 13:35:00+05:30,53343.4,53363.84,53324.7,53325.91,0
2022-06-27 13:40:00+05:30,53325.87,53370.95,53318.0,53369.98,0
2022-06-27 13:45:00+05:30,53372.57,53394.17,53359.79,53360.35,0
2022-06-27 13:50:00+05:30,53360.69,53368.54,53316.78,53334.02,0
2022-06-27 13:55:00+05:30,53334.11,53361.5,53317.56,53341.78,0
2022-06-27 14:00:00+05:30,53341.78,53389.76,53341.78,53356.36,0
2022-06-27 14:05:00+05:30,53357.03,53405.64,53304.21,53306.91,0
2022-06-27 14:10:00+05:30,53306.68,53342.56,53302.77,53328.93,0
2022-06-27 14:15:00+05:30,53328.62,53342.85,53282.13,53289.3,0
2022-06-27 14:20:00+05:30,53289.3,53306.21,53219.17,53231.3,0
2022-06-27 14:25:00+05:30,53231.67,53290.43,53219.97,53290.43,0
2022-06-27 14:30:00+05:30,53291.34,53330.14,53277.86,53309.62,0
2022-06-27 14:35:00+05:30,53307.92,53307.92,53219.23,53219.23,0
2022-06-27 14:40:00+05:30,53219.23,53272.99,53202.11,53202.32,0
2022-06-27 14:45:00+05:30,53202.9,53242.11,53182.7,53239.14,0
2022-06-27 14:50:00+05:30,53239.25,53282.65,53238.75,53241.75,0
2022-06-27 14:55:00+05:30,53240.14,53281.05,53213.22,53272.83,0
2022-06-27 15:00:00+05:30,53272.34,53275.64,53122.25,53131.68,0
2022-06-27 15:05:00+05:30,53142.03,53166.51,53121.16,53143.26,0
2022-06-27 15:10:00+05:30,53143.96,53186.61,53142.57,53184.67,0
2022-06-27 15:15:00+05:30,53181.82,53202.77,53167.59,53184.45,0
2022-06-27 15:20:00+05:30,53184.29,53189.54,53154.66,53186.96,0
2022-06-27 15:25:00+05:30,53186.54,53209.01,53132.71,53182.5,0
2022-06-28 09:15:00+05:30,52846.26,53022.64,52846.26,52973.54,0
2022-06-28 09:20:00+05:30,52973.85,52973.85,52843.79,52875.58,0
2022-06-28 09:25:00+05:30,52876.29,52879.04,52809.55,52825.61,0
2022-06-28 09:30:00+05:30,52825.44,52914.0,52810.47,52914.0,0
2022-06-28 09:35:00+05:30,52914.71,52935.65,52891.34,52892.06,0
2022-06-28 09:40:00+05:30,52892.22,52899.74,52851.23,52888.27,0
