Datetime,Open,High,Low,Close,Volume
2022-12-21 11:10:00+05:30,61598.0,61623.77,61589.96,61609.75,0
2022-12-21 11:15:00+05:30,61609.75,61631.49,61591.36,61626.46,0
2022-12-21 11:20:00+05:30,61621.23,61623.87,61573.73,61584.23,0
2022-12-21 11:25:00+05:30,61582.82,61604.81,61577.81,61600.77,0
2022-12-21 11:30:00+05:30,61600.38,61612.75,61590.94,61600.15,0
2022-12-21 11:35:00+05:30,61600.15,61617.13,61581.71,61596.46,0
2022-12-21 11:40:00+05:30,61596.46,61642.12,61595.84,61638.83,0
2022-12-21 11:45:00+05:30,61638.83,61666.3,61636.27,61642.25,0
2022-12-21 11:50:00+05:30,61642.6,61684.12,61625.23,61663.79,0
2022-12-21 11:55:00+05:30,61665.0,61665.83,61613.06,61613.32,0
2022-12-21 12:00:00+05:30,61612.07,61617.94,61551.35,61551.35,0
2022-12-21 12:05:00+05:30,61550.13,61575.46,61534.53,61560.47,0
2022-12-21 12:10:00+05:30,61560.52,61568.11,61471.8,61480.41,0
2022-12-21 12:15:00+05:30,61481.24,61481.24,61391.51,61396.91,0
2022-12-21 12:20:00+05:30,61395.54,61412.07,61376.49,61405.27,0
2022-12-21 12:25:00+05:30,61404.3,61445.2,61404.3,61427.85,0
2022-12-21 12:30:00+05:30,61428.08,61428.63,61359.85,61362.26,0
2022-12-21 12:35:00+05:30,61362.52,61403.77,61350.78,61403.77,0
2022-12-21 12:40:00+05:30,61404.1,61419.36,61366.03,61381.82,0
2022-12-21 12:45:00+05:30,61381.24,61403.89,61338.04,61352.76,0
2022-12-21 12:50:00+05:30,61354.77,61365.7,61324.76,61326.32,0
2022-12-21 12:55:00+05:30,61326.32,61326.85,61295.75,61308.5,0
2022-12-21 13:00:00+05:30,61303.39,61363.34,61293.06,61352.17,0
2022-12-21 13:05:00+05:30,61352.17,61394.66,61337.1,61389.69,0
2022-12-21 13:10:00+05:30,61388.32,61418.39,61380.04,61399.77,0
2022-12-21 13:15:00+05:30,61399.62,61400.24,61322.96,61331.83,0
2022-12-21 13:20:00+05:30,61331.83,61334.22,61286.6,61325.2,0
2022-12-21 13:25:00+05:30,61324.09,61363.02,61276.65,61300.76,0
2022-12-21 13:30:00+05:30,61300.46,61321.42,61291.52,61309.43,0
2022-12-21 13:35:00+05:30,61308.05,61363.42,61297.37,61323.86,0
2022-12-21 13:40:00+05:30,61325.86,61337.67,61300.23,61334.59,0
2022-12-21 13:45:00+05:30,61330.8,61347.17,61279.85,61314.48,0
2022-12-21 13:50:00+05:30,61314.85,61339.31,61143.52,61144.83,0
2022-12-21 13:55:00+05:30,61143.38,61169.93,60945.35,61043.06,0
2022-12-21 14:00:00+05:30,61051.9,61105.74,60989.11,61016.21,0
2022-12-21 14:05:00+05:30,61016.97,61139.12,60997.78,61139.12,0
2022-12-21 14:10:00+05:30,61138.27,61223.33,61138.27,61144.23,0
2022-12-21 14:15:00+05:30,61148.19,61157.52,61023.23,61044.91,0
2022-12-21 14:20:00+05:30,61043.76,61138.25,61029.28,61130.13,0
2022-12-21 14:25:00+05:30,61125.63,61242.28,61125.49,61238.47,0
2022-12-21 14:30:00+05:30,61236.2,61248.53,61185.69,61240.0,0
2022-12-21 14:35:00+05:30,61237.39,61350.6,61230.55,61346.29,0
2022-12-21 14:40:00+05:30,61344.97,61351.35,61262.98,61285.73,0
2022-12-21 14:45:00+05:30,61285.47,61314.83,61260.44,61286.03,0
2022-12-21 14:50:00+05:30,61286.03,61321.9,61274.14,61274.14,0
2022-12-21 14:55:00+05:30,61273.76,61276.06,61091.94,61131.08,0
2022-12-21 15:00:00+05:30,61136.69,61191.09,61076.05,61094.94,0
2022-12-21 15:05:00+05:30,61099.56,61113.76,60991.66,61060.49,0
2022-12-21 15:10:00+05:30,61064.74,61130.72,61054.63,61079.95,0
2022-12-21 15:15:00+05:30,61081.2,61086.64,61031.14,61066.47,0
2022-12-21 15:20:00+05:30,61067.38,61085.02,61025.69,61046.79,0
2022-12-21 15:25:00+05:30,61047.48,61097.05,61022.75,61093.09,0
2022-12-22 09:15:00+05:30,61257.17,61462.91,61248.63,61253.99,0
2022-12-22 09:20:00+05:30,61254.27,61283.15,61203.9,61225.9,0
2022-12-22 09:25:00+05:30,61225.05,61236.22,61060.36,61066.88,0
2022-12-22 09:30:00+05:30,61067.77,61124.78,61037.01,61100.5,0
2022-12-22 09:35:00+05:30,61098.87,61113.84,60985.65,60997.15,0
2022-12-22 09:40:00+05:30,60998.78,61080.62,60984.14,61047.53,0
2022-12-22 09:45:00+05:30,61048.29,61250.19,61037.87,61235.74,0
2022-12-22 09:50:00+05:30,61238.98,61265.99,61170.54,61235.69,0
2022-12-22 09:55:00+05:30,61227.92,61240.82,61185.75,61185.75,0
2022-12-22 10:00:00+05:30,61184.59,61186.71,61016.17,61033.55,0
2022-12-22 10:05:00+05:30,61034.31,61090.33,61011.08,61086.01,0
2022-12-22 10:10:00+05:30,61090.71,61090.71,60949.83,60950.02,0
2022-12-22 10:15:00+05:30,60948.23,60976.05,60912.3,60959.43,0
2022-12-22 10:20:00+05:30,60958.67,60963.19,60894.75,60897.29,0
2022-12-22 10:25:00+05:30,60897.75,60921.97,60866.49,60901.24,0
2022-12-22 10:30:00+05:30,60901.95,60935.16,60826.03,60827.64,0
2022-12-22 10:35:00+05:30,60830.23,60860.46,60807.45,60828.33,0
2022-12-22 10:40:00+05:30,60830.94,60877.59,60821.3,60873.91,0
2022-12-22 10:45:00+05:30,60870.66,60924.07,60864.52,60882.0,0
2022-12-22 10:50:00+05:30,60879.68,60883.97,60809.76,60850.01,0
2022-12-22 10:55:00+05:30,60850.32,60850.32,60800.51,60810.92,0
2022-12-22 11:00:00+05:30,60810.15,60837.55,60796.51,60801.57,0
2022-12-22 11:05:00+05:30,60800.63,60878.23,60789.6,60838.77,0
2022-12-22 11:10:00+05:30,60835.73,60919.74,60825.9,60908.86,0
2022-12-22 11:15:00+05:30,60908.96,60961.83,60888.03,60945.97,0
2022-12-22 11:20:00+05:30,60947.04,60963.95,60889.01,60903.85,0
2022-12-22 11:25:00+05:30,60904.03,60907.73,60823.43,60833.72,0
2022-12-22 11:30:00+05:30,60835.38,60850.52,60786.07,60795.33,0
2022-12-22 11:35:00+05:30,60794.79,60849.66,60785.19,60849.58,0
2022-12-22 11:40:00+05:30,60847.4,60852.05,60799.66,60807.46,0
2022-12-22 11:45:00+05:30,60808.52,60812.31,60716.31,60733.42,0
2022-12-22 11:50:00+05:30,60733.87,60739.19,60692.34,60728.24,0
2022-12-22 11:55:00+05:30,60728.6,60754.59,60704.97,60728.31,0
2022-12-22 12:00:00+05:30,60728.18,60733.87,60691.31,60714.87,0
2022-12-22 12:05:00+05:30,60712.12,60726.23,60690.8,60712.26,0
2022-12-22 12:10:00+05:30,60711.92,60716.78,60669.01,60688.63,0
2022-12-22 12:15:00+05:30,60690.84,60768.44,60677.57,60763.08,0
2022-12-22 12:20:00+05:30,60763.08,60794.75,60758.73,60766.25,0
2022-12-22 12:25:00+05:30,60769.91,60798.4,60727.06,60751.83,0
2022-12-22 12:30:00+05:30,60749.96,60785.75,60743.1,60775.34,0
2022-12-22 12:35:00+05:30,60776.78,60786.81,60753.73,60756.15,0
2022-12-22 12:40:00+05:30,60758.76,60771.15,60697.98,60697.98,0
2022-12-22 12:45:00+05:30,60699.85,60708.57,60681.73,60698.18,0
2022-12-22 12:50:00+05:30,60697.97,60720.24,60641.68,60653.95,0
2022-12-22 12:55:00+05:30,60656.51,60690.51,60637.24,60680.65,0
2022-12-22 13:00:00+05:30,60681.78,60732.47,60663.46,60711.92,0
2022-12-22 13:05:00+05:30,60707.57,60802.41,60703.88,60802.25,0
2022-12-22 13:10:00+05:30,60799.95,60856.61,60771.45,60789.92,0
2022-12-22 13:15:00+05:30,60784.99,60882.72,60779.62,60882.72,0
2022-12-22 13:20:00+05:30,60881.84,60892.71,60848.82,60862.15,0
2022-12-22 13:25:00+05:30,60861.99,60861.99,60742.98,60772.32,0
2022-12-22 13:30:00+05:30,60768.69,60805.2,60759.87,60798.34,0
2022-12-22 13:35:00+05:30,60798.7,60838.27,60792.03,60830.31,0
2022-12-22 13:40:00+05:30,60830.33,60888.64,60818.28,60878.51,0
2022-12-22 13:45:00+05:30,60874.24,60910.65,60862.83,60910.65,0
2022-12-22 13:50:00+05:30,60910.71,60985.8,60907.38,60908.71,0
2022-12-22 13:55:00+05:30,60908.38,60959.02,60878.62,60899.64,0
2022-12-22 14:00:00+05:30,60899.43,60960.36,60890.28,60960.36,0
2022-12-22 14:05:00+05:30,60958.49,60981.49,60897.66,60952.14,0
2022-12-22 14:10:00+05:30,60952.52,60996.04,60931.02,60976.35,0
2022-12-22 14:15:00+05:30,60976.9,61020.18,60949.55,60949.93,0
2022-12-22 14:20:00+05:30,60949.87,61006.12,60949.87,61004.9,0
2022-12-22 14:25:00+05:30,61004.22,61005.77,60866.77,60903.01,0
2022-12-22 14:30:00+05:30,60903.24,60946.14,60877.59,60919.7,0
2022-12-22 14:35:00+05:30,60919.94,60920.43,60847.71,60877.86,0
2022-12-22 14:40:00+05:30,60878.73,60880.6,60777.33,60778.28,0
2022-12-22 14:45:00+05:30,60778.23,60782.73,60728.95,60741.27,0
2022-12-22 14:50:00+05:30,60740.01,60805.5,60740.01,60804.28,0
2022-12-22 14:55:00+05:30,60801.52,60803.1,60727.89,60752.3,0
2022-12-22 15:00:00+05:30,60756.76,60855.03,60737.8,60848.45,0
2022-12-22 15:05:00+05:30,60852.75,60861.71,60822.51,60861.42,0
2022-12-22 15:10:00+05:30,60864.19,60917.9,60861.21,60895.43,0
2022-12-22 15:15:00+05:30,60895.46,60899.43,60816.64,60833.07,0
2022-12-22 15:20:00+05:30,60831.73,60835.66,60797.44,60819.06,0
2022-12-22 15:25:00+05:30,60817.01,60826.55,60785.29,60813.04,0
2022-12-23 09:15:00+05:30,60205.56,60545.54,60205.56,60419.18,0
2022-12-23 09:20:00+05:30,60423.69,60447.1,60319.07,60329.08,0
2022-12-23 09:25:00+05:30,60328.12,60410.73,60301.59,60344.07,0
2022-12-23 09:30:00+05:30,60334.29,60529.45,60334.29,60469.53,0
2022-12-23 09:35:00+05:30,60466.19,60519.34,60444.39,60479.31,0
2022-12-23 09:40:00+05:30,60481.88,60542.89,60472.64,60482.69,0
2022-12-23 09:45:00+05:30,60479.08,60488.04,60368.56,60395.62,0
2022-12-23 09:50:00+05:30,60396.83,60425.54,60342.79,60346.71,0
2022-12-23 09:55:00+05:30,60342.94,60355.58,60322.39,60329.67,0
2022-12-23 10:00:00+05:30,60327.75,60344.61,60221.52,60247.07,0
2022-12-23 10:05:00+05:30,60250.57,60297.8,60212.5,60274.96,0
2022-12-23 10:10:00+05:30,60275.05,60307.45,60250.8,60270.74,0
2022-12-23 10:15:00+05:30,60272.95,60276.1,60176.09,60197.61,0
2022-12-23 10:20:00+05:30,60190.82,60196.05,60139.3,60144.07,0
2022-12-23 10:25:00+05:30,60142.3,60190.05,60136.59,60160.84,0
2022-12-23 10:30:00+05:30,60160.08,60257.63,60150.31,60244.35,0
2022-12-23 10:35:00+05:30,60235.73,60251.89,60209.45,60213.34,0
2022-12-23 10:40:00+05:30,60213.39,60240.04,60205.01,60226.36,0
2022-12-23 10:45:00+05:30,60228.59,60249.93,60214.76,60227.17,0
2022-12-23 10:50:00+05:30,60225.58,60259.97,60208.09,60208.09,0
2022-12-23 10:55:00+05:30,60207.94,60259.25,60191.99,60257.15,0
2022-12-23 11:00:00+05:30,60256.63,60290.44,60250.2,60254.85,0
2022-12-23 11:05:00+05:30,60258.21,60288.76,60237.62,60285.73,0
2022-12-23 11:10:00+05:30,60278.83,60298.58,60261.47,60273.82,0
2022-12-23 11:15:00+05:30,60274.91,60290.57,60239.17,60244.65,0
2022-12-23 11:20:00+05:30,60250.13,60263.36,60234.15,60243.18,0
2022-12-23 11:25:00+05:30,60242.02,60243.45,60160.26,60161.24,0
2022-12-23 11:30:00+05:30,60155.57,60166.72,60108.73,60113.64,0
2022-12-23 11:35:00+05:30,60113.07,60191.56,60099.67,60172.88,0
2022-12-23 11:40:00+05:30,60171.47,60183.47,60055.75,60064.09,0
2022-12-23 11:45:00+05:30,60065.98,60065.98,59983.97,60003.59,0
2022-12-23 11:50:00+05:30,60003.14,60030.74,59977.96,60015.0,0
2022-12-23 11:55:00+05:30,60014.54,60048.76,60010.43,60021.99,0
2022-12-23 12:00:00+05:30,60025.88,60100.61,60012.82,60075.17,0
2022-12-23 12:05:00+05:30,60081.67,60100.25,60051.36,60098.88,0
2022-12-23 12:10:00+05:30,60100.63,60145.26,60099.77,60140.78,0
2022-12-23 12:15:00+05:30,60140.78,60197.67,60098.72,60189.41,0
2022-12-23 12:20:00+05:30,60189.26,60208.02,60172.91,60194.29,0
2022-12-23 12:25:00+05:30,60200.05,60203.07,60143.96,60189.96,0
2022-12-23 12:30:00+05:30,60191.07,60216.65,60168.24,60194.77,0
2022-12-23 12:35:00+05:30,60195.49,60202.45,60142.68,60145.06,0
2022-12-23 12:40:00+05:30,60148.6,60178.74,60134.35,60170.59,0
2022-12-23 12:45:00+05:30,60169.04,60188.25,60130.64,60133.98,0
2022-12-23 12:50:00+05:30,60134.46,60145.96,60074.39,60084.94,0
2022-12-23 12:55:00+05:30,60091.51,60122.38,60086.68,60117.19,0
2022-12-23 13:00:00+05:30,60116.03,60171.05,60095.23,60095.25,0
2022-12-23 13:05:00+05:30,60095.25,60186.49,60095.25,60182.96,0
2022-12-23 13:10:00+05:30,60183.46,60187.92,60119.35,60130.09,0
2022-12-23 13:15:00+05:30,60125.0,60151.4,60109.6,60109.6,0
2022-12-23 13:20:00+05:30,60109.6,60119.27,60085.22,60113.0,0
2022-12-23 13:25:00+05:30,60113.49,60155.66,60111.3,60136.92,0
2022-12-23 13:30:00+05:30,60136.2,60149.83,60099.43,60101.06,0
2022-12-23 13:35:00+05:30,60101.06,60103.56,60016.93,60019.77,0
2022-12-23 13:40:00+05:30,60021.79,60048.37,59988.11,59991.56,0
2022-12-23 13:45:00+05:30,59991.41,60055.26,59986.16,60018.23,0
2022-12-23 13:50:00+05:30,60017.13,60031.68,59994.04,60011.1,0
2022-12-23 13:55:00+05:30,60012.65,60062.65,60006.47,60021.88,0
2022-12-23 14:00:00+05:30,60021.55,60026.19,59961.81,59978.43,0
2022-12-23 14:05:00+05:30,59976.78,59998.94,59959.76,59988.87,0
2022-12-23 14:10:00+05:30,59987.91,59991.42,59933.59,59934.86,0
2022-12-23 14:15:00+05:30,59935.14,59961.05,59916.29,59955.67,0
2022-12-23 14:20:00+05:30,59960.88,59979.38,59925.3,59930.56,0
2022-12-23 14:25:00+05:30,59931.16,60025.89,59931.16,60024.67,0
2022-12-23 14:30:00+05:30,60027.94,60060.23,60005.12,60039.11,0
2022-12-23 14:35:00+05:30,60039.11,60088.23,60024.24,60032.56,0
2022-12-23 14:40:00+05:30,60030.04,60037.46,59974.88,59999.28,0
2022-12-23 14:45:00+05:30,59999.28,60003.28,59924.96,59934.81,0
2022-12-23 14:50:00+05:30,59933.59,59941.07,59888.05,59922.3,0
2022-12-23 14:55:00+05:30,59922.58,59958.04,59890.73,59902.03,0
2022-12-23 15:00:00+05:30,59896.31,59926.04,59864.13,59867.77,0
2022-12-23 15:05:00+05:30,59868.13,59874.01,59766.79,59800.89,0
2022-12-23 15:10:00+05:30,59806.55,59871.52,59806.55,59865.45,0
2022-12-23 15:15:00+05:30,59868.79,59900.16,59817.64,59830.63,0
2022-12-23 15:20:00+05:30,59833.86,59897.87,59828.43,59880.66,0
2022-12-23 15:25:00+05:30,59882.51,59920.82,59863.29,59902.78,0
2022-12-26 09:15:00+05:30,59755.08,60040.28,59755.08,59926.55,0
2022-12-26 09:20:00+05:30,59945.85,60110.11,59924.92,60101.58,0
2022-12-26 09:25:00+05:30,60108.25,60197.73,60095.68,60182.3,0
2022-12-26 09:30:00+05:30,60179.89,60212.53,60115.32,60154.34,0
2022-12-26 09:35:00+05:30,60154.77,60327.4,60151.63,60316.39,0
2022-12-26 09:40:00+05:30,60317.93,60335.2,60288.16,60316.02,0
2022-12-26 09:45:00+05:30,60315.53,60340.2,60244.77,60284.66,0
2022-12-26 09:50:00+05:30,60284.42,60351.04,60280.67,60287.94,0
2022-12-26 09:55:00+05:30,60286.59,60320.53,60252.75,60280.88,0
2022-12-26 10:00:00+05:30,60280.8,60306.57,60253.23,60280.15,0
2022-12-26 10:05:00+05:30,60286.57,60312.73,60265.66,60301.48,0
2022-12-26 10:10:00+05:30,60301.22,60314.27,60280.9,60293.75,0
2022-12-26 10:15:00+05:30,60294.3,60294.3,60223.32,60230.35,0
2022-12-26 10:20:00+05:30,60227.03,60266.29,60209.67,60262.55,0
2022-12-26 10:25:00+05:30,60261.6,60315.23,60252.87,60307.46,0
2022-12-26 10:30:00+05:30,60307.37,60317.86,60279.09,60294.67,0
2022-12-26 10:35:00+05:30,60294.67,60335.23,60286.69,60315.46,0
2022-12-26 10:40:00+05:30,60315.57,60341.79,60303.39,60303.39,0
2022-12-26 10:45:00+05:30,60301.4,60324.6,60277.89,60313.64,0
2022-12-26 10:50:00+05:30,60314.22,60354.06,60311.7,60337.01,0
2022-12-26 10:55:00+05:30,60338.16,60373.32,60307.84,60368.9,0
2022-12-26 11:00:00+05:30,60368.9,60386.49,60355.74,60368.47,0
2022-12-26 11:05:00+05:30,60370.25,60383.3,60356.67,60359.67,0
2022-12-26 11:10:00+05:30,60359.5,60384.51,60346.35,60348.18,0
2022-12-26 11:15:00+05:30,60348.23,60364.26,60339.45,60357.03,0
2022-12-26 11:20:00+05:30,60357.03,60424.97,60355.42,60419.01,0
2022-12-26 11:25:00+05:30,60420.52,60428.59,60400.06,60405.01,0
2022-12-26 11:30:00+05:30,60405.1,60454.23,60405.1,60444.0,0
2022-12-26 11:35:00+05:30,60441.17,60457.52,60435.42,60457.52,0
2022-12-26 11:40:00+05:30,60460.78,60491.99,60460.78,60489.52,0
2022-12-26 11:45:00+05:30,60498.23,60518.9,60489.52,60496.6,0
2022-12-26 11:50:00+05:30,60497.07,60524.71,60493.27,60509.92,0
2022-12-26 11:55:00+05:30,60508.98,60510.37,60466.57,60478.97,0
2022-12-26 12:00:00+05:30,60476.61,60505.35,60467.11,60489.49,0
2022-12-26 12:05:00+05:30,60493.9,60511.08,60478.73,60505.85,0
2022-12-26 12:10:00+05:30,60506.38,60523.51,60501.51,60514.93,0
2022-12-26 12:15:00+05:30,60514.93,60528.77,60501.18,60521.96,0
2022-12-26 12:20:00+05:30,60515.24,60524.84,60479.85,60487.49,0
2022-12-26 12:25:00+05:30,60489.22,60496.57,60438.95,60445.23,0
2022-12-26 12:30:00+05:30,60445.23,60449.2,60403.78,60420.71,0
2022-12-26 12:35:00+05:30,60420.97,60466.44,60407.54,60461.02,0
2022-12-26 12:40:00+05:30,60460.55,60485.44,60455.13,60458.11,0
2022-12-26 12:45:00+05:30,60458.11,60458.37,60425.74,60425.8,0
2022-12-26 12:50:00+05:30,60426.57,60441.43,60408.42,60432.58,0
2022-12-26 12:55:00+05:30,60431.93,60482.93,60429.97,60475.53,0
2022-12-26 13:00:00+05:30,60476.0,60517.39,60465.65,60509.94,0
2022-12-26 13:05:00+05:30,60509.94,60525.21,60489.4,60500.84,0
2022-12-26 13:10:00+05:30,60501.03,60507.37,60487.39,60495.4,0
2022-12-26 13:15:00+05:30,60493.65,60513.45,60476.06,60478.54,0
2022-12-26 13:20:00+05:30,60478.57,60487.3,60457.7,60467.64,0
2022-12-26 13:25:00+05:30,60466.09,60467.28,60446.48,60463.9,0
2022-12-26 13:30:00+05:30,60463.9,60524.91,60463.9,60523.95,0
2022-12-26 13:35:00+05:30,60524.34,60578.43,60513.09,60571.04,0
2022-12-26 13:40:00+05:30,60571.04,60577.07,60518.59,60547.46,0
2022-12-26 13:45:00+05:30,60546.73,60556.99,60524.93,60528.27,0
2022-12-26 13:50:00+05:30,60527.71,60543.64,60511.71,60512.36,0
2022-12-26 13:55:00+05:30,60512.36,60513.3,60463.9,60482.37,0
2022-12-26 14:00:00+05:30,60482.03,60548.38,60482.03,60536.46,0
2022-12-26 14:05:00+05:30,60535.31,60541.18,60500.76,60536.7,0
2022-12-26 14:10:00+05:30,60535.74,60566.68,60535.74,60566.68,0
2022-12-26 14:15:00+05:30,60566.28,60576.35,60546.19,60576.35,0
2022-12-26 14:20:00+05:30,60576.51,60626.52,60576.51,60626.52,0
2022-12-26 14:25:00+05:30,60626.52,60626.52,60584.94,60623.38,0
2022-12-26 14:30:00+05:30,60623.38,60716.05,60623.38,60714.96,0
2022-12-26 14:35:00+05:30,60714.08,60765.66,60692.16,60762.05,0
2022-12-26 14:40:00+05:30,60766.16,60796.57,60728.72,60756.81,0
2022-12-26 14:45:00+05:30,60751.05,60782.3,60704.01,60778.99,0
2022-12-26 14:50:00+05:30,60776.72,60793.56,60757.25,60781.98,0
2022-12-26 14:55:00+05:30,60781.72,60832.8,60764.21,60815.21,0
2022-12-26 15:00:00+05:30,60815.81,60833.78,60722.0,60746.54,0
2022-12-26 15:05:00+05:30,60745.48,60745.48,60632.07,60632.07,0
2022-12-26 15:10:00+05:30,60634.17,60634.17,60488.83,60514.75,0
2022-12-26 15:15:00+05:30,60514.67,60567.44,60498.63,60551.56,0
2022-12-26 15:20:00+05:30,60551.61,60573.46,60526.27,60548.74,0
2022-12-26 15:25:00+05:30,60548.74,60570.22,60531.19,60569.26,0
2022-12-27 09:15:00+05:30,60861.41,60910.59,60754.3,60902.75,0
2022-12-27 09:20:00+05:30,60897.83,60970.6,60875.48,60898.35,0
2022-12-27 09:25:00+05:30,60901.82,60901.82,60675.11,60717.33,0
2022-12-27 09:30:00+05:30,60717.4,60718.71,60517.58,60567.28,0
2022-12-27 09:35:00+05:30,60567.1,60575.47,60459.35,60554.55,0
2022-12-27 09:40:00+05:30,60555.65,60640.05,60503.99,60503.99,0
2022-12-27 09:45:00+05:30,60498.28,60520.6,60408.99,60415.27,0
2022-12-27 09:50:00+05:30,60415.58,60473.75,60408.42,60453.44,0
2022-12-27 09:55:00+05:30,60453.13,60508.43,60405.66,60507.72,0
2022-12-27 10:00:00+05:30,60507.72,60513.26,60433.58,60442.33,0
2022-12-27 10:05:00+05:30,60445.47,60517.6,60439.24,60515.55,0
2022-12-27 10:10:00+05:30,60516.53,60569.92,60483.37,60512.22,0
2022-12-27 10:15:00+05:30,60512.42,60537.76,60495.11,60527.37,0
2022-12-27 10:20:00+05:30,60527.37,60556.26,60521.12,60535.99,0
2022-12-27 10:25:00+05:30,60536.68,60601.13,60527.79,60597.72,0
2022-12-27 10:30:00+05:30,60596.91,60633.86,60574.38,60633.73,0
2022-12-27 10:35:00+05:30,60634.95,60665.37,60611.05,60653.11,0
2022-12-27 10:40:00+05:30,60654.92,60654.92,60612.3,60628.77,0
2022-12-27 10:45:00+05:30,60628.69,60636.74,60593.56,60635.1,0
2022-12-27 10:50:00+05:30,60634.74,60659.03,60628.67,60656.13,0
2022-12-27 10:55:00+05:30,60661.92,60675.31,60644.05,60660.66,0
2022-12-27 11:00:00+05:30,60660.66,60670.25,60636.45,60660.71,0
2022-12-27 11:05:00+05:30,60659.65,60690.9,60657.6,60684.1,0
2022-12-27 11:10:00+05:30,60683.41,60703.86,60634.39,60634.62,0
2022-12-27 11:15:00+05:30,60637.46,60662.36,60600.83,60662.3,0
2022-12-27 11:20:00+05:30,60661.37,60684.37,60654.72,60654.72,0
2022-12-27 11:25:00+05:30,60654.72,60658.74,60633.32,60642.93,0
2022-12-27 11:30:00+05:30,60644.05,60648.08,60619.93,60625.54,0
2022-12-27 11:35:00+05:30,60624.69,60636.18,60604.2,60616.88,0
2022-12-27 11:40:00+05:30,60618.15,60634.01,60589.12,60624.84,0
2022-12-27 11:45:00+05:30,60624.84,60656.08,60618.22,60621.68,0
2022-12-27 11:50:00+05:30,60621.81,60706.0,60620.77,60706.0,0
2022-12-27 11:55:00+05:30,60706.0,60713.28,60682.3,60690.9,0
2022-12-27 12:00:00+05:30,60690.9,60720.25,60667.49,60703.22,0
2022-12-27 12:05:00+05:30,60696.21,60697.83,60665.57,60685.37,0
2022-12-27 12:10:00+05:30,60685.47,60691.67,60669.02,60675.1,0
2022-12-27 12:15:00+05:30,60675.58,60720.64,60660.99,60715.22,0
2022-12-27 12:20:00+05:30,60715.22,60716.9,60645.34,60665.96,0
2022-12-27 12:25:00+05:30,60666.31,60672.86,60657.68,60659.29,0
2022-12-27 12:30:00+05:30,60658.52,60678.94,60623.38,60636.56,0
2022-12-27 12:35:00+05:30,60635.35,60652.35,60624.87,60650.78,0
2022-12-27 12:40:00+05:30,60647.3,60662.09,60634.12,60642.32,0
2022-12-27 12:45:00+05:30,60640.37,60659.49,60611.7,60611.7,0
2022-12-27 12:50:00+05:30,60607.16,60607.16,60552.9,60603.9,0
2022-12-27 12:55:00+05:30,60611.93,60611.93,60592.78,60594.6,0
2022-12-27 13:00:00+05:30,60594.29,60636.06,60577.75,60627.31,0
2022-12-27 13:05:00+05:30,60628.69,60667.76,60628.6,60662.21,0
2022-12-27 13:10:00+05:30,60662.34,60686.03,60654.47,60671.93,0
2022-12-27 13:15:00+05:30,60671.93,60703.55,60668.65,60678.32,0
2022-12-27 13:20:00+05:30,60678.32,60747.35,60663.82,60736.19,0
2022-12-27 13:25:00+05:30,60737.11,60748.52,60694.75,60708.54,0
2022-12-27 13:30:00+05:30,60708.23,60720.43,60691.76,60697.07,0
2022-12-27 13:35:00+05:30,60697.15,60739.06,60694.94,60726.97,0
2022-12-27 13:40:00+05:30,60726.88,60749.33,60715.74,60716.45,0
2022-12-27 13:45:00+05:30,60716.45,60810.71,60712.88,60799.17,0
2022-12-27 13:50:00+05:30,60798.82,60860.94,60797.39,60859.99,0
2022-12-27 13:55:00+05:30,60858.2,60878.44,60820.14,60850.15,0
2022-12-27 14:00:00+05:30,60848.05,60862.28,60831.6,60858.15,0
2022-12-27 14:05:00+05:30,60857.18,60892.44,60838.27,60885.12,0
2022-12-27 14:10:00+05:30,60884.54,60910.41,60878.81,60908.56,0
2022-12-27 14:15:00+05:30,60908.56,60909.29,60849.73,60861.63,0
2022-12-27 14:20:00+05:30,60860.75,60867.89,60800.52,60800.52,0
2022-12-27 14:25:00+05:30,60801.03,60803.15,60742.94,60767.73,0
2022-12-27 14:30:00+05:30,60773.42,60803.75,60755.82,60779.44,0
2022-12-27 14:35:00+05:30,60779.11,60813.57,60776.25,60807.24,0
2022-12-27 14:40:00+05:30,60807.39,60916.12,60807.36,60914.62,0
2022-12-27 14:45:00+05:30,60915.16,60933.19,60884.94,60910.9,0
2022-12-27 14:50:00+05:30,60910.88,60961.45,60902.76,60951.35,0
2022-12-27 14:55:00+05:30,60951.84,60955.06,60889.96,60898.04,0
2022-12-27 15:00:00+05:30,60908.26,60929.27,60845.83,60914.74,0
2022-12-27 15:05:00+05:30,60913.82,60919.64,60871.63,60886.7,0
2022-12-27 15:10:00+05:30,60893.07,60928.47,60868.21,60928.47,0
2022-12-27 15:15:00+05:30,60929.65,60986.68,60926.96,60974.89,0
2022-12-27 15:20:00+05:30,60975.2,60980.26,60947.9,60980.26,0
2022-12-27 15:25:00+05:30,60980.9,60983.26,60918.05,60934.6,0
2022-12-28 09:15:00+05:30,60811.52,60848.35,60719.93,60811.57,0
2022-12-28 09:20:00+05:30,60812.47,60857.86,60759.08,60852.43,0
2022-12-28 09:25:00+05:30,60852.66,60916.68,60760.5,60775.63,0
2022-12-28 09:30:00+05:30,60779.71,60877.58,60772.05,60853.16,0
2022-12-28 09:35:00+05:30,60854.19,60907.87,60843.64,60900.77,0
2022-12-28 09:40:00+05:30,60901.22,60927.47,60851.22,60870.3,0
