Datetime,Open,High,Low,Close,Volume
2022-08-23 11:05:00+05:30,58564.65,58578.74,58472.13,58475.09,0
2022-08-23 11:10:00+05:30,58475.32,58549.07,58475.32,58535.9,0
2022-08-23 11:15:00+05:30,58534.87,58599.48,58521.25,58591.88,0
2022-08-23 11:20:00+05:30,58592.67,58685.21,58573.98,58679.97,0
2022-08-23 11:25:00+05:30,58683.94,58718.26,58643.98,58644.02,0
2022-08-23 11:30:00+05:30,58644.02,58783.46,58641.07,58779.21,0
2022-08-23 11:35:00+05:30,58778.19,58778.19,58716.34,58721.92,0
2022-08-23 11:40:00+05:30,58721.76,58723.36,58662.46,58667.26,0
2022-08-23 11:45:00+05:30,58667.89,58703.95,58665.11,58681.31,0
2022-08-23 11:50:00+05:30,58681.92,58717.76,58628.58,58717.76,0
2022-08-23 11:55:00+05:30,58717.63,58754.76,58693.26,58698.68,0
2022-08-23 12:00:00+05:30,58698.17,58706.16,58658.54,58690.3,0
2022-08-23 12:05:00+05:30,58691.08,58694.82,58620.67,58630.03,0
2022-08-23 12:10:00+05:30,58630.74,58665.46,58609.13,58647.28,0
2022-08-23 12:15:00+05:30,58647.45,58663.01,58612.46,58618.83,0
2022-08-23 12:20:00+05:30,58617.51,58630.28,58603.82,58614.5,0
2022-08-23 12:25:00+05:30,58614.88,58630.46,58593.72,58622.9,0
2022-08-23 12:30:00+05:30,58621.66,58695.43,58605.94,58695.18,0
2022-08-23 12:35:00+05:30,58697.54,58740.38,58695.68,58720.71,0
2022-08-23 12:40:00+05:30,58720.71,58731.44,58709.23,58715.42,0
2022-08-23 12:45:00+05:30,58720.84,58788.58,58708.22,58773.13,0
2022-08-23 12:50:00+05:30,58773.3,58867.62,58771.45,58867.62,0
2022-08-23 12:55:00+05:30,58867.62,58883.49,58823.17,58867.25,0
2022-08-23 13:00:00+05:30,58870.71,58879.51,58827.52,58840.18,0
2022-08-23 13:05:00+05:30,58839.82,58874.21,58797.62,58859.88,0
2022-08-23 13:10:00+05:30,58859.88,58940.42,58859.88,58932.98,0
2022-08-23 13:15:00+05:30,58932.98,58979.26,58932.96,58955.14,0
2022-08-23 13:20:00+05:30,58955.64,58984.6,58925.29,58984.6,0
2022-08-23 13:25:00+05:30,58984.6,58997.6,58963.41,58975.42,0
2022-08-23 13:30:00+05:30,58975.42,58988.37,58955.04,58983.12,0
2022-08-23 13:35:00+05:30,58983.12,59015.56,58972.96,59004.34,0
2022-08-23 13:40:00+05:30,59004.34,59042.2,58997.16,59003.11,0
2022-08-23 13:45:00+05:30,59002.92,59014.53,58942.11,58983.6,0
2022-08-23 13:50:00+05:30,58985.05,58994.15,58944.89,58969.41,0
2022-08-23 13:55:00+05:30,58969.76,59030.46,58968.41,59008.2,0
2022-08-23 14:00:00+05:30,59007.2,59014.09,58955.48,59008.97,0
2022-08-23 14:05:00+05:30,59008.31,59057.1,59008.31,59052.38,0
2022-08-23 14:10:00+05:30,59052.38,59056.55,59006.48,59029.68,0
2022-08-23 14:15:00+05:30,59029.95,59035.19,59013.09,59019.52,0
2022-08-23 14:20:00+05:30,59019.72,59092.35,59015.55,59083.59,0
2022-08-23 14:25:00+05:30,59084.81,59084.81,59029.28,59029.42,0
2022-08-23 14:30:00+05:30,59028.04,59033.44,58929.7,58969.37,0
2022-08-23 14:35:00+05:30,58969.4,59042.98,58955.65,59034.1,0
2022-08-23 14:40:00+05:30,59033.75,59036.65,58992.69,58993.76,0
2022-08-23 14:45:00+05:30,58995.22,59007.28,58950.25,58952.94,0
2022-08-23 14:50:00+05:30,58952.88,58969.24,58920.71,58948.43,0
2022-08-23 14:55:00+05:30,58948.49,58967.41,58928.44,58966.38,0
2022-08-23 15:00:00+05:30,58962.48,58978.22,58849.26,58872.26,0
2022-08-23 15:05:00+05:30,58875.83,58973.22,58858.48,58973.01,0
2022-08-23 15:10:00+05:30,58979.83,59001.53,58972.14,58997.72,0
2022-08-23 15:15:00+05:30,58997.75,59074.84,58984.72,59069.76,0
2022-08-23 15:20:00+05:30,59068.88,59158.93,59061.87,59158.16,0
2022-08-23 15:25:00+05:30,59162.79,59197.56,59151.89,59197.56,0
2022-08-24 09:15:00+05:30,58853.32,59106.07,58853.32,59024.42,0
2022-08-24 09:20:00+05:30,59025.6,59102.09,58965.1,59100.74,0
2022-08-24 09:25:00+05:30,59100.38,59110.15,59011.69,59016.14,0
2022-08-24 09:30:00+05:30,59008.31,59011.2,58866.34,58867.66,0
2022-08-24 09:35:00+05:30,58870.93,58939.51,58807.03,58811.3,0
2022-08-24 09:40:00+05:30,58809.42,58861.46,58762.86,58832.36,0
2022-08-24 09:45:00+05:30,58833.44,58919.34,58799.89,58879.45,0
2022-08-24 09:50:00+05:30,58879.45,58925.82,58838.57,58851.36,0
2022-08-24 09:55:00+05:30,58853.89,58883.55,58804.84,58878.27,0
2022-08-24 10:00:00+05:30,58878.19,58970.21,58865.09,58970.21,0
2022-08-24 10:05:00+05:30,58969.38,58996.81,58943.02,58944.25,0
2022-08-24 10:10:00+05:30,58947.98,59008.18,58937.64,58976.74,0
2022-08-24 10:15:00+05:30,58976.41,59008.4,58954.38,59006.7,0
2022-08-24 10:20:00+05:30,59005.72,59072.0,59003.13,59070.48,0
2022-08-24 10:25:00+05:30,59069.85,59080.51,59033.88,59036.21,0
2022-08-24 10:30:00+05:30,59038.09,59050.15,58989.06,59030.28,0
2022-08-24 10:35:00+05:30,59031.69,59034.46,59011.57,59014.65,0
2022-08-24 10:40:00+05:30,59015.59,59037.41,58998.03,59013.64,0
2022-08-24 10:45:00+05:30,59013.64,59057.12,59011.81,59048.69,0
2022-08-24 10:50:00+05:30,59052.87,59093.37,59052.87,59060.52,0
2022-08-24 10:55:00+05:30,59061.77,59068.6,59038.65,59054.18,0
2022-08-24 11:00:00+05:30,59054.18,59084.14,59045.42,59075.32,0
2022-08-24 11:05:00+05:30,59075.66,59131.55,59075.66,59129.94,0
2022-08-24 11:10:00+05:30,59130.01,59145.02,59122.34,59142.33,0
2022-08-24 11:15:00+05:30,59139.52,59169.25,59115.0,59136.03,0
2022-08-24 11:20:00+05:30,59136.42,59142.16,59100.49,59109.77,0
2022-08-24 11:25:00+05:30,59108.9,59119.2,59079.0,59079.6,0
2022-08-24 11:30:00+05:30,59078.9,59133.36,59070.55,59133.31,0
2022-08-24 11:35:00+05:30,59131.5,59157.49,59120.47,59148.27,0
2022-08-24 11:40:00+05:30,59147.89,59156.65,59115.3,59121.77,0
2022-08-24 11:45:00+05:30,59123.82,59141.78,59106.72,59139.28,0
2022-08-24 11:50:00+05:30,59141.42,59141.42,59081.62,59086.12,0
2022-08-24 11:55:00+05:30,59085.86,59086.26,58983.66,58983.77,0
2022-08-24 12:00:00+05:30,58983.04,58994.92,58952.89,58979.3,0
2022-08-24 12:05:00+05:30,58979.04,59029.09,58978.09,59006.01,0
2022-08-24 12:10:00+05:30,59005.33,59008.34,58974.17,58979.42,0
2022-08-24 12:15:00+05:30,58979.42,59001.96,58968.85,58968.85,0
2022-08-24 12:20:00+05:30,58967.44,59018.6,58957.92,59018.15,0
2022-08-24 12:25:00+05:30,59015.39,59063.92,59015.39,59063.92,0
2022-08-24 12:30:00+05:30,59064.62,59086.42,59043.46,59067.17,0
2022-08-24 12:35:00+05:30,59068.36,59080.22,59048.2,59053.53,0
2022-08-24 12:40:00+05:30,59052.32,59059.71,59025.37,59033.93,0
2022-08-24 12:45:00+05:30,59033.82,59033.82,58989.56,59004.81,0
2022-08-24 12:50:00+05:30,59004.92,59004.92,58917.77,58921.74,0
2022-08-24 12:55:00+05:30,58921.74,58939.65,58868.66,58882.15,0
2022-08-24 13:00:00+05:30,58879.52,58928.09,58870.97,58902.06,0
2022-08-24 13:05:00+05:30,58902.06,58920.79,58882.09,58916.68,0
2022-08-24 13:10:00+05:30,58915.46,58942.67,58907.77,58911.89,0
2022-08-24 13:15:00+05:30,58911.77,58933.73,58886.16,58886.16,0
2022-08-24 13:20:00+05:30,58884.52,58903.22,58854.2,58874.55,0
2022-08-24 13:25:00+05:30,58874.55,58890.57,58853.1,58857.51,0
2022-08-24 13:30:00+05:30,58857.51,58934.54,58857.44,58914.37,0
2022-08-24 13:35:00+05:30,58915.54,58944.59,58914.01,58935.07,0
2022-08-24 13:40:00+05:30,58936.82,59015.49,58933.02,59015.49,0
2022-08-24 13:45:00+05:30,59015.49,59042.28,58996.78,59020.29,0
2022-08-24 13:50:00+05:30,59021.59,59023.79,58990.9,58997.7,0
2022-08-24 13:55:00+05:30,58999.81,59000.96,58946.52,58950.24,0
2022-08-24 14:00:00+05:30,58950.11,59049.78,58947.36,59003.21,0
2022-08-24 14:05:00+05:30,59003.21,59023.52,58992.08,58992.08,0
2022-08-24 14:10:00+05:30,58990.43,58995.19,58955.3,58973.75,0
2022-08-24 14:15:00+05:30,58974.11,59017.7,58965.51,59000.71,0
2022-08-24 14:20:00+05:30,59000.71,59026.25,58991.45,59005.25,0
2022-08-24 14:25:00+05:30,59005.57,59009.57,58973.64,59009.57,0
2022-08-24 14:30:00+05:30,59010.61,59034.24,59005.58,59014.98,0
2022-08-24 14:35:00+05:30,59016.08,59017.34,58980.87,59003.41,0
2022-08-24 14:40:00+05:30,59003.85,59019.17,58980.37,58982.47,0
2022-08-24 14:45:00+05:30,58982.21,59025.38,58977.7,59019.38,0
2022-08-24 14:50:00+05:30,59017.94,59054.74,59013.63,59035.86,0
2022-08-24 14:55:00+05:30,59034.15,59056.78,59015.16,59032.69,0
2022-08-24 15:00:00+05:30,59035.21,59072.74,59024.26,59064.64,0
2022-08-24 15:05:00+05:30,59064.64,59111.12,59054.59,59110.64,0
2022-08-24 15:10:00+05:30,59110.85,59159.65,59108.69,59142.18,0
2022-08-24 15:15:00+05:30,59145.48,59147.92,59102.28,59116.97,0
2022-08-24 15:20:00+05:30,59115.85,59115.85,59086.1,59111.0,0
2022-08-24 15:25:00+05:30,59110.99,59129.8,59080.06,59118.65,0
2022-08-25 09:15:00+05:30,59315.98,59391.17,59299.44,59342.23,0
2022-08-25 09:20:00+05:30,59340.41,59379.62,59290.94,59372.27,0
2022-08-25 09:25:00+05:30,59370.76,59415.72,59351.32,59401.78,0
2022-08-25 09:30:00+05:30,59401.72,59448.44,59383.95,59442.9,0
2022-08-25 09:35:00+05:30,59443.1,59449.85,59417.55,59444.41,0
2022-08-25 09:40:00+05:30,59445.19,59446.75,59403.12,59434.27,0
2022-08-25 09:45:00+05:30,59430.87,59443.0,59391.58,59402.85,0
2022-08-25 09:50:00+05:30,59402.85,59424.64,59387.89,59414.32,0
2022-08-25 09:55:00+05:30,59415.84,59440.32,59412.25,59436.75,0
2022-08-25 10:00:00+05:30,59439.4,59469.01,59436.97,59452.63,0
2022-08-25 10:05:00+05:30,59452.81,59463.23,59419.22,59434.58,0
2022-08-25 10:10:00+05:30,59432.28,59433.36,59393.37,59398.18,0
2022-08-25 10:15:00+05:30,59398.12,59401.15,59343.16,59350.03,0
2022-08-25 10:20:00+05:30,59349.38,59411.21,59342.8,59388.26,0
2022-08-25 10:25:00+05:30,59386.06,59387.66,59357.94,59361.04,0
2022-08-25 10:30:00+05:30,59360.96,59392.2,59348.89,59369.87,0
2022-08-25 10:35:00+05:30,59369.73,59402.02,59365.98,59372.38,0
2022-08-25 10:40:00+05:30,59372.65,59378.26,59358.42,59370.4,0
2022-08-25 10:45:00+05:30,59370.3,59392.95,59340.49,59383.02,0
2022-08-25 10:50:00+05:30,59383.02,59392.49,59372.97,59379.11,0
2022-08-25 10:55:00+05:30,59379.11,59414.9,59379.09,59414.41,0
2022-08-25 11:00:00+05:30,59415.11,59420.75,59369.97,59379.83,0
2022-08-25 11:05:00+05:30,59382.02,59382.02,59334.27,59334.93,0
2022-08-25 11:10:00+05:30,59336.0,59356.77,59328.09,59332.46,0
2022-08-25 11:15:00+05:30,59331.01,59331.01,59301.33,59304.63,0
2022-08-25 11:20:00+05:30,59306.13,59306.13,59200.09,59220.31,0
2022-08-25 11:25:00+05:30,59215.95,59241.62,59208.1,59216.49,0
2022-08-25 11:30:00+05:30,59216.49,59244.2,59205.84,59241.54,0
2022-08-25 11:35:00+05:30,59241.18,59248.3,59206.32,59229.45,0
2022-08-25 11:40:00+05:30,59228.67,59315.16,59227.97,59315.16,0
2022-08-25 11:45:00+05:30,59314.73,59386.27,59314.73,59372.67,0
2022-08-25 11:50:00+05:30,59372.42,59378.91,59356.6,59366.81,0
2022-08-25 11:55:00+05:30,59366.81,59376.26,59358.27,59365.83,0
2022-08-25 12:00:00+05:30,59368.02,59401.23,59354.56,59400.72,0
2022-08-25 12:05:00+05:30,59401.43,59409.73,59378.07,59386.43,0
2022-08-25 12:10:00+05:30,59388.54,59397.93,59377.49,59377.49,0
2022-08-25 12:15:00+05:30,59378.26,59402.41,59373.85,59401.32,0
2022-08-25 12:20:00+05:30,59402.39,59423.04,59397.2,59410.44,0
2022-08-25 12:25:00+05:30,59410.44,59414.93,59380.0,59384.43,0
2022-08-25 12:30:00+05:30,59384.49,59396.38,59362.72,59380.62,0
2022-08-25 12:35:00+05:30,59379.96,59391.88,59370.79,59378.2,0
2022-08-25 12:40:00+05:30,59378.87,59390.27,59373.32,59377.91,0
2022-08-25 12:45:00+05:30,59377.91,59441.85,59372.76,59435.7,0
2022-08-25 12:50:00+05:30,59435.7,59458.66,59425.1,59448.49,0
2022-08-25 12:55:00+05:30,59449.5,59480.66,59442.59,59480.59,0
2022-08-25 13:00:00+05:30,59479.76,59484.35,59441.8,59442.76,0
2022-08-25 13:05:00+05:30,59443.15,59457.19,59419.48,59421.85,0
2022-08-25 13:10:00+05:30,59420.9,59449.72,59397.04,59441.82,0
2022-08-25 13:15:00+05:30,59438.98,59455.42,59407.55,59409.8,0
2022-08-25 13:20:00+05:30,59409.8,59418.63,59381.12,59414.32,0
2022-08-25 13:25:00+05:30,59414.32,59440.67,59412.39,59429.61,0
2022-08-25 13:30:00+05:30,59428.85,59433.89,59412.39,59427.77,0
2022-08-25 13:35:00+05:30,59428.08,59453.08,59423.42,59437.34,0
2022-08-25 13:40:00+05:30,59436.66,59437.8,59408.8,59419.07,0
2022-08-25 13:45:00+05:30,59418.28,59424.54,59390.56,59397.07,0
2022-08-25 13:50:00+05:30,59397.17,59415.64,59397.17,59414.5,0
2022-08-25 13:55:00+05:30,59414.86,59417.33,59384.92,59390.97,0
2022-08-25 14:00:00+05:30,59389.62,59392.46,59350.48,59387.09,0
2022-08-25 14:05:00+05:30,59387.64,59391.7,59348.21,59348.53,0
2022-08-25 14:10:00+05:30,59348.53,59376.77,59346.49,59372.32,0
2022-08-25 14:15:00+05:30,59371.03,59381.54,59341.74,59342.84,0
2022-08-25 14:20:00+05:30,59342.84,59342.92,59290.85,59330.14,0
2022-08-25 14:25:00+05:30,59330.14,59330.14,59261.5,59276.63,0
2022-08-25 14:30:00+05:30,59277.2,59308.28,59216.58,59218.58,0
2022-08-25 14:35:00+05:30,59220.21,59238.44,59168.26,59177.52,0
2022-08-25 14:40:00+05:30,59178.46,59220.25,59104.8,59220.25,0
2022-08-25 14:45:00+05:30,59220.62,59232.53,59169.13,59199.86,0
2022-08-25 14:50:00+05:30,59199.51,59202.8,59035.37,59046.99,0
2022-08-25 14:55:00+05:30,59047.79,59055.5,58938.81,58943.3,0
2022-08-25 15:00:00+05:30,58942.17,58953.0,58756.56,58867.13,0
2022-08-25 15:05:00+05:30,58862.69,58935.75,58820.75,58935.75,0
2022-08-25 15:10:00+05:30,58933.29,58935.55,58678.91,58716.7,0
2022-08-25 15:15:00+05:30,58719.4,58741.89,58670.2,58703.82,0
2022-08-25 15:20:00+05:30,58702.34,58772.01,58693.51,58750.84,0
2022-08-25 15:25:00+05:30,58761.21,58761.21,58697.8,58747.98,0
2022-08-26 09:15:00+05:30,59050.67,59253.66,59050.67,59212.41,0
2022-08-26 09:20:00+05:30,59217.3,59292.75,59217.3,59288.19,0
2022-08-26 09:25:00+05:30,59285.08,59321.65,59233.36,59250.57,0
2022-08-26 09:30:00+05:30,59248.16,59305.2,59238.15,59244.77,0
2022-08-26 09:35:00+05:30,59245.33,59257.11,59190.0,59204.84,0
2022-08-26 09:40:00+05:30,59205.91,59216.52,59139.15,59140.64,0
2022-08-26 09:45:00+05:30,59141.8,59170.24,59122.73,59158.72,0
2022-08-26 09:50:00+05:30,59160.45,59244.65,59154.52,59243.68,0
2022-08-26 09:55:00+05:30,59244.01,59255.32,59222.99,59235.28,0
2022-08-26 10:00:00+05:30,59235.28,59249.87,59159.66,59159.66,0
2022-08-26 10:05:00+05:30,59159.68,59188.67,59140.5,59168.63,0
2022-08-26 10:10:00+05:30,59169.08,59197.69,59136.9,59138.71,0
2022-08-26 10:15:00+05:30,59141.12,59149.09,59101.02,59131.4,0
2022-08-26 10:20:00+05:30,59129.37,59130.12,59053.93,59066.78,0
2022-08-26 10:25:00+05:30,59066.1,59116.53,59064.22,59091.38,0
2022-08-26 10:30:00+05:30,59092.18,59131.26,59090.12,59111.99,0
2022-08-26 10:35:00+05:30,59111.95,59111.95,59067.31,59074.06,0
2022-08-26 10:40:00+05:30,59074.62,59074.62,59006.61,59016.07,0
2022-08-26 10:45:00+05:30,59014.98,59037.37,58969.97,58969.97,0
2022-08-26 10:50:00+05:30,58969.34,59017.42,58966.7,59006.11,0
2022-08-26 10:55:00+05:30,59006.45,59036.33,58983.79,58987.66,0
2022-08-26 11:00:00+05:30,58983.27,59016.49,58972.73,59016.49,0
2022-08-26 11:05:00+05:30,59016.52,59031.63,58990.03,59006.08,0
2022-08-26 11:10:00+05:30,59005.84,59005.84,58940.38,58964.0,0
2022-08-26 11:15:00+05:30,58962.93,59008.02,58944.22,58993.62,0
2022-08-26 11:20:00+05:30,58989.1,59044.54,58986.97,59037.86,0
2022-08-26 11:25:00+05:30,59037.92,59050.19,59006.96,59013.5,0
2022-08-26 11:30:00+05:30,59010.57,59057.19,59005.39,59036.72,0
2022-08-26 11:35:00+05:30,59036.66,59038.26,58991.63,59022.74,0
2022-08-26 11:40:00+05:30,59022.74,59027.55,58964.59,59016.13,0
2022-08-26 11:45:00+05:30,59016.13,59058.29,59015.87,59031.69,0
2022-08-26 11:50:00+05:30,59031.27,59068.7,59025.19,59027.85,0
2022-08-26 11:55:00+05:30,59027.85,59038.99,59005.16,59011.82,0
2022-08-26 12:00:00+05:30,59011.87,59085.57,59011.87,59084.22,0
2022-08-26 12:05:00+05:30,59085.09,59122.04,59080.49,59116.56,0
2022-08-26 12:10:00+05:30,59116.55,59116.55,59077.23,59080.52,0
2022-08-26 12:15:00+05:30,59080.86,59082.91,59008.1,59008.24,0
2022-08-26 12:20:00+05:30,59008.24,59022.42,58955.6,59013.98,0
2022-08-26 12:25:00+05:30,59016.19,59080.58,59016.19,59077.19,0
2022-08-26 12:30:00+05:30,59077.19,59086.6,59041.76,59047.49,0
2022-08-26 12:35:00+05:30,59046.81,59087.71,59045.09,59074.27,0
2022-08-26 12:40:00+05:30,59072.64,59087.56,59050.01,59072.51,0
2022-08-26 12:45:00+05:30,59072.51,59082.01,59056.66,59068.54,0
2022-08-26 12:50:00+05:30,59068.32,59085.41,59055.8,59083.06,0
2022-08-26 12:55:00+05:30,59082.12,59106.47,59007.35,59024.04,0
2022-08-26 13:00:00+05:30,59023.69,59027.55,58986.72,59017.26,0
2022-08-26 13:05:00+05:30,59022.25,59023.49,58939.16,58949.13,0
2022-08-26 13:10:00+05:30,58949.38,58952.45,58891.05,58952.45,0
2022-08-26 13:15:00+05:30,58952.59,59005.66,58950.51,59005.39,0
2022-08-26 13:20:00+05:30,59009.21,59010.8,58920.79,58927.43,0
2022-08-26 13:25:00+05:30,58928.65,58945.33,58880.33,58945.26,0
2022-08-26 13:30:00+05:30,58946.14,58955.41,58917.68,58931.03,0
2022-08-26 13:35:00+05:30,58931.03,58965.59,58897.79,58915.91,0
2022-08-26 13:40:00+05:30,58917.33,58955.33,58903.6,58954.75,0
2022-08-26 13:45:00+05:30,58954.75,58977.17,58930.12,58937.99,0
2022-08-26 13:50:00+05:30,58937.99,58962.61,58937.53,58955.9,0
2022-08-26 13:55:00+05:30,58955.9,58972.51,58950.49,58958.97,0
2022-08-26 14:00:00+05:30,58958.97,59039.96,58949.58,59033.24,0
2022-08-26 14:05:00+05:30,59028.91,59029.48,58991.31,58994.56,0
2022-08-26 14:10:00+05:30,58994.88,59006.68,58973.56,58981.2,0
2022-08-26 14:15:00+05:30,58982.34,59004.54,58933.54,59001.8,0
2022-08-26 14:20:00+05:30,59004.75,59012.71,58949.3,58949.52,0
2022-08-26 14:25:00+05:30,58949.43,58957.5,58935.63,58954.93,0
2022-08-26 14:30:00+05:30,58955.95,58983.56,58935.86,58940.19,0
2022-08-26 14:35:00+05:30,58940.45,58940.45,58908.03,58912.75,0
2022-08-26 14:40:00+05:30,58909.3,58951.5,58901.43,58941.64,0
2022-08-26 14:45:00+05:30,58941.64,58965.99,58928.73,58935.16,0
2022-08-26 14:50:00+05:30,58935.24,58950.83,58927.04,58943.85,0
2022-08-26 14:55:00+05:30,58944.05,58959.15,58901.34,58959.15,0
2022-08-26 15:00:00+05:30,58962.75,58966.76,58723.44,58745.84,0
2022-08-26 15:05:00+05:30,58746.77,58839.87,58742.29,58823.26,0
2022-08-26 15:10:00+05:30,58834.72,58834.72,58791.18,58828.49,0
2022-08-26 15:15:00+05:30,58826.94,58966.63,58825.8,58909.02,0
2022-08-26 15:20:00+05:30,58908.96,58908.96,58844.17,58887.13,0
2022-08-26 15:25:00+05:30,58887.05,58939.94,58878.16,58930.71,0
2022-08-29 09:15:00+05:30,57367.47,57721.15,57367.47,57583.05,0
2022-08-29 09:20:00+05:30,57591.57,57682.17,57562.16,57680.02,0
2022-08-29 09:25:00+05:30,57682.03,57786.62,57669.53,57776.54,0
2022-08-29 09:30:00+05:30,57779.37,57863.68,57754.72,57831.6,0
2022-08-29 09:35:00+05:30,57832.24,57866.51,57793.08,57826.53,0
2022-08-29 09:40:00+05:30,57826.17,57897.36,57818.83,57881.46,0
2022-08-29 09:45:00+05:30,57880.89,57920.21,57845.92,57890.48,0
2022-08-29 09:50:00+05:30,57885.33,57973.39,57877.88,57965.73,0
2022-08-29 09:55:00+05:30,57969.44,58022.46,57950.52,58012.32,0
2022-08-29 10:00:00+05:30,58012.82,58066.54,57982.91,58034.92,0
2022-08-29 10:05:00+05:30,58034.16,58038.57,57977.09,58022.08,0
2022-08-29 10:10:00+05:30,58023.49,58031.77,57992.54,58015.53,0
2022-08-29 10:15:00+05:30,58016.07,58050.52,57983.34,58030.97,0
2022-08-29 10:20:00+05:30,58017.77,58031.88,57988.45,57998.16,0
2022-08-29 10:25:00+05:30,57999.21,58020.02,57984.7,58017.29,0
2022-08-29 10:30:00+05:30,58017.43,58051.32,57998.04,58005.29,0
2022-08-29 10:35:00+05:30,58006.2,58013.82,57982.84,57987.19,0
2022-08-29 10:40:00+05:30,57988.57,58019.28,57964.7,58001.54,0
2022-08-29 10:45:00+05:30,58000.58,58016.31,57983.16,57991.38,0
2022-08-29 10:50:00+05:30,57993.12,57996.58,57966.7,57980.25,0
2022-08-29 10:55:00+05:30,57979.93,57993.27,57972.44,57983.48,0
2022-08-29 11:00:00+05:30,57978.61,58017.1,57971.89,58002.4,0
2022-08-29 11:05:00+05:30,58002.39,58022.25,57991.7,58001.98,0
2022-08-29 11:10:00+05:30,57999.28,58001.09,57886.53,57891.9,0
2022-08-29 11:15:00+05:30,57895.02,57944.59,57889.74,57944.59,0
2022-08-29 11:20:00+05:30,57944.5,58060.74,57939.14,58041.52,0
2022-08-29 11:25:00+05:30,58040.28,58063.02,57989.2,57989.2,0
2022-08-29 11:30:00+05:30,57989.25,58033.59,57980.57,58017.22,0
2022-08-29 11:35:00+05:30,58017.22,58070.66,58008.31,58070.66,0
2022-08-29 11:40:00+05:30,58076.01,58092.31,58059.63,58061.89,0
2022-08-29 11:45:00+05:30,58063.25,58087.12,58034.82,58040.26,0
2022-08-29 11:50:00+05:30,58038.52,58044.73,58015.55,58038.47,0
2022-08-29 11:55:00+05:30,58038.33,58052.46,58021.83,58050.78,0
2022-08-29 12:00:00+05:30,58050.4,58070.12,58045.05,58050.11,0
2022-08-29 12:05:00+05:30,58049.71,58057.63,58016.48,58031.41,0
2022-08-29 12:10:00+05:30,58030.76,58039.52,58006.18,58028.06,0
2022-08-29 12:15:00+05:30,58027.71,58068.35,58026.7,58059.22,0
2022-08-29 12:20:00+05:30,58057.05,58071.47,58049.28,58052.42,0
2022-08-29 12:25:00+05:30,58052.42,58117.0,58050.63,58112.76,0
2022-08-29 12:30:00+05:30,58111.36,58175.27,58093.49,58164.84,0
2022-08-29 12:35:00+05:30,58165.26,58175.02,58142.33,58143.6,0
2022-08-29 12:40:00+05:30,58143.4,58143.4,58081.37,58082.7,0
2022-08-29 12:45:00+05:30,58080.91,58102.49,58018.15,58018.15,0
2022-08-29 12:50:00+05:30,58019.05,58032.1,57981.16,57993.22,0
2022-08-29 12:55:00+05:30,57994.12,58019.02,57990.24,58019.02,0
2022-08-29 13:00:00+05:30,58017.17,58037.62,57999.47,58024.33,0
2022-08-29 13:05:00+05:30,58022.56,58068.95,58021.99,58067.02,0
2022-08-29 13:10:00+05:30,58066.76,58069.75,58024.45,58029.8,0
2022-08-29 13:15:00+05:30,58029.49,58056.79,58021.45,58055.77,0
2022-08-29 13:20:00+05:30,58055.85,58068.86,58044.32,58068.86,0
2022-08-29 13:25:00+05:30,58068.9,58087.18,58050.56,58057.01,0
2022-08-29 13:30:00+05:30,58058.21,58090.55,58029.88,58073.18,0
2022-08-29 13:35:00+05:30,58074.02,58087.19,58067.12,58082.45,0
2022-08-29 13:40:00+05:30,58082.45,58111.22,58068.56,58084.36,0
2022-08-29 13:45:00+05:30,58084.36,58148.58,58074.35,58146.39,0
2022-08-29 13:50:00+05:30,58146.74,58208.26,58136.73,58143.01,0
2022-08-29 13:55:00+05:30,58145.6,58171.42,58117.97,58155.58,0
2022-08-29 14:00:00+05:30,58155.07,58194.76,58126.94,58129.06,0
2022-08-29 14:05:00+05:30,58134.41,58141.66,58061.1,58113.26,0
2022-08-29 14:10:00+05:30,58112.49,58145.47,58074.42,58143.79,0
2022-08-29 14:15:00+05:30,58143.47,58157.65,58130.19,58138.29,0
2022-08-29 14:20:00+05:30,58138.82,58142.72,58034.74,58037.32,0
2022-08-29 14:25:00+05:30,58037.67,58051.67,57998.14,58025.83,0
2022-08-29 14:30:00+05:30,58024.49,58064.3,57986.72,57986.72,0
2022-08-29 14:35:00+05:30,57981.7,58035.75,57980.13,58026.68,0
2022-08-29 14:40:00+05:30,58026.61,58053.95,58024.48,58053.95,0
2022-08-29 14:45:00+05:30,58057.66,58064.5,58018.98,58025.68,0
2022-08-29 14:50:00+05:30,58025.77,58033.58,57974.95,57976.42,0
2022-08-29 14:55:00+05:30,57972.56,57973.51,57908.11,57950.16,0
2022-08-29 15:00:00+05:30,57949.83,58007.48,57933.05,57963.42,0
2022-08-29 15:05:00+05:30,57968.19,57977.13,57953.38,57965.91,0
2022-08-29 15:10:00+05:30,57974.01,57980.17,57905.37,57910.74,0
2022-08-29 15:15:00+05:30,57908.19,57979.77,57907.63,57960.98,0
2022-08-29 15:20:00+05:30,57962.61,58007.32,57962.61,58003.57,0
2022-08-29 15:25:00+05:30,58004.03,58069.1,57992.54,58053.97,0
2022-08-30 09:15:00+05:30,58259.85,58432.74,58255.34,58376.51,0
2022-08-30 09:20:00+05:30,58384.25,58457.25,58384.25,58444.35,0
2022-08-30 09:25:00+05:30,58442.65,58464.8,58406.05,58418.13,0
2022-08-30 09:30:00+05:30,58412.96,58487.95,58406.03,58476.98,0
2022-08-30 09:35:00+05:30,58476.49,58482.49,58442.3,58445.64,0
