Datetime,Open,High,Low,Close,Volume
2022-07-28 09:45:00+05:30,56273.77,56373.23,56265.98,56365.95,0
2022-07-28 09:50:00+05:30,56365.27,56390.04,56344.41,56363.39,0
2022-07-28 09:55:00+05:30,56364.09,56392.99,56343.85,56392.04,0
2022-07-28 10:00:00+05:30,56392.98,56463.31,56392.98,56450.26,0
2022-07-28 10:05:00+05:30,56448.99,56498.03,56445.72,56482.34,0
2022-07-28 10:10:00+05:30,56479.76,56513.08,56470.87,56492.82,0
2022-07-28 10:15:00+05:30,56489.87,56528.85,56465.53,56521.96,0
2022-07-28 10:20:00+05:30,56525.02,56575.74,56525.02,56566.19,0
2022-07-28 10:25:00+05:30,56567.43,56610.47,56566.47,56566.47,0
2022-07-28 10:30:00+05:30,56566.74,56579.34,56543.92,56575.83,0
2022-07-28 10:35:00+05:30,56575.87,56575.87,56538.25,56548.33,0
2022-07-28 10:40:00+05:30,56549.52,56571.71,56547.18,56549.26,0
2022-07-28 10:45:00+05:30,56548.58,56562.48,56538.6,56550.1,0
2022-07-28 10:50:00+05:30,56549.18,56565.61,56537.91,56543.27,0
2022-07-28 10:55:00+05:30,56542.62,56597.7,56541.19,56579.79,0
2022-07-28 11:00:00+05:30,56581.07,56639.5,56570.61,56637.39,0
2022-07-28 11:05:00+05:30,56636.22,56654.54,56626.25,56644.98,0
2022-07-28 11:10:00+05:30,56643.09,56668.23,56626.51,56661.95,0
2022-07-28 11:15:00+05:30,56662.92,56673.6,56639.77,56643.16,0
2022-07-28 11:20:00+05:30,56642.05,56644.38,56595.62,56603.57,0
2022-07-28 11:25:00+05:30,56599.84,56627.86,56594.43,56624.02,0
2022-07-28 11:30:00+05:30,56623.17,56668.62,56619.63,56660.59,0
2022-07-28 11:35:00+05:30,56660.71,56686.34,56654.85,56686.34,0
2022-07-28 11:40:00+05:30,56688.29,56699.34,56678.95,56680.4,0
2022-07-28 11:45:00+05:30,56681.35,56703.82,56677.37,56693.58,0
2022-07-28 11:50:00+05:30,56694.67,56696.25,56677.4,56682.94,0
2022-07-28 11:55:00+05:30,56685.38,56685.68,56644.82,56648.71,0
2022-07-28 12:00:00+05:30,56647.72,56682.39,56636.01,56682.39,0
2022-07-28 12:05:00+05:30,56682.39,56722.64,56674.83,56720.6,0
2022-07-28 12:10:00+05:30,56720.6,56732.81,56714.48,56721.55,0
2022-07-28 12:15:00+05:30,56721.58,56729.9,56685.86,56725.64,0
2022-07-28 12:20:00+05:30,56725.21,56747.96,56719.53,56737.26,0
2022-07-28 12:25:00+05:30,56738.73,56759.22,56738.58,56749.71,0
2022-07-28 12:30:00+05:30,56752.36,56759.75,56740.42,56744.07,0
2022-07-28 12:35:00+05:30,56746.51,56779.16,56729.95,56777.16,0
2022-07-28 12:40:00+05:30,56776.75,56785.11,56759.94,56780.27,0
2022-07-28 12:45:00+05:30,56779.33,56802.61,56766.08,56801.65,0
2022-07-28 12:50:00+05:30,56800.97,56829.72,56798.05,56799.51,0
2022-07-28 12:55:00+05:30,56799.69,56813.88,56762.19,56765.82,0
2022-07-28 13:00:00+05:30,56765.81,56765.81,56714.2,56740.4,0
2022-07-28 13:05:00+05:30,56740.67,56792.68,56731.96,56789.25,0
2022-07-28 13:10:00+05:30,56789.52,56815.83,56782.29,56801.76,0
2022-07-28 13:15:00+05:30,56805.18,56825.92,56783.84,56792.5,0
2022-07-28 13:20:00+05:30,56793.99,56847.82,56777.3,56845.39,0
2022-07-28 13:25:00+05:30,56843.8,56856.08,56834.3,56838.17,0
2022-07-28 13:30:00+05:30,56838.16,56842.19,56800.56,56812.91,0
2022-07-28 13:35:00+05:30,56817.65,56823.42,56782.67,56795.29,0
2022-07-28 13:40:00+05:30,56795.69,56835.38,56795.69,56815.88,0
2022-07-28 13:45:00+05:30,56814.56,56854.54,56807.02,56850.1,0
2022-07-28 13:50:00+05:30,56849.99,56879.04,56847.77,56857.1,0
2022-07-28 13:55:00+05:30,56857.49,56874.76,56841.46,56868.62,0
2022-07-28 14:00:00+05:30,56867.8,56875.32,56803.32,56805.21,0
2022-07-28 14:05:00+05:30,56805.11,56828.83,56789.61,56805.35,0
2022-07-28 14:10:00+05:30,56808.15,56855.68,56784.32,56854.6,0
2022-07-28 14:15:00+05:30,56852.99,56869.17,56821.6,56837.55,0
2022-07-28 14:20:00+05:30,56837.55,56847.13,56818.41,56840.39,0
2022-07-28 14:25:00+05:30,56843.82,56870.33,56834.65,56854.2,0
2022-07-28 14:30:00+05:30,56855.06,56864.8,56785.04,56803.07,0
2022-07-28 14:35:00+05:30,56799.14,56802.92,56763.98,56780.93,0
2022-07-28 14:40:00+05:30,56777.68,56777.68,56709.97,56717.91,0
2022-07-28 14:45:00+05:30,56718.06,56739.51,56685.95,56736.18,0
2022-07-28 14:50:00+05:30,56738.23,56739.49,56713.41,56716.49,0
2022-07-28 14:55:00+05:30,56714.77,56718.67,56668.91,56693.13,0
2022-07-28 15:00:00+05:30,56695.78,56836.0,56695.78,56827.34,0
2022-07-28 15:05:00+05:30,56830.54,56914.11,56826.13,56910.64,0
2022-07-28 15:10:00+05:30,56912.98,56913.23,56867.08,56885.21,0
2022-07-28 15:15:00+05:30,56884.08,56904.14,56871.54,56898.04,0
2022-07-28 15:20:00+05:30,56896.94,56911.03,56880.78,56883.23,0
2022-07-28 15:25:00+05:30,56883.39,56885.91,56822.06,56827.5,0
2022-07-29 09:15:00+05:30,57258.13,57419.72,57258.13,57403.59,0
2022-07-29 09:20:00+05:30,57407.72,57476.17,57387.27,57455.38,0
2022-07-29 09:25:00+05:30,57456.87,57468.43,57371.01,57417.22,0
2022-07-29 09:30:00+05:30,57416.13,57449.92,57390.77,57406.61,0
2022-07-29 09:35:00+05:30,57411.45,57483.08,57383.19,57483.08,0
2022-07-29 09:40:00+05:30,57484.03,57492.14,57448.61,57451.01,0
2022-07-29 09:45:00+05:30,57448.85,57455.54,57394.84,57421.99,0
2022-07-29 09:50:00+05:30,57422.82,57509.0,57421.95,57506.65,0
2022-07-29 09:55:00+05:30,57511.26,57521.28,57487.02,57516.14,0
2022-07-29 10:00:00+05:30,57525.76,57530.99,57479.46,57490.36,0
2022-07-29 10:05:00+05:30,57489.95,57509.96,57463.22,57469.62,0
2022-07-29 10:10:00+05:30,57467.23,57477.83,57419.03,57421.88,0
2022-07-29 10:15:00+05:30,57419.74,57458.72,57415.14,57435.94,0
2022-07-29 10:20:00+05:30,57436.55,57437.31,57334.46,57344.5,0
2022-07-29 10:25:00+05:30,57343.37,57344.86,57166.5,57242.55,0
2022-07-29 10:30:00+05:30,57239.25,57250.22,57114.6,57121.96,0
2022-07-29 10:35:00+05:30,57117.62,57180.29,57108.47,57158.37,0
2022-07-29 10:40:00+05:30,57157.24,57174.0,57113.17,57160.35,0
2022-07-29 10:45:00+05:30,57164.04,57290.91,57149.43,57290.91,0
2022-07-29 10:50:00+05:30,57291.75,57296.78,57249.03,57275.25,0
2022-07-29 10:55:00+05:30,57275.33,57290.5,57257.09,57262.63,0
2022-07-29 11:00:00+05:30,57262.45,57284.77,57214.47,57283.64,0
2022-07-29 11:05:00+05:30,57285.32,57377.26,57264.56,57369.17,0
2022-07-29 11:10:00+05:30,57371.92,57407.73,57361.39,57390.41,0
2022-07-29 11:15:00+05:30,57395.25,57424.21,57352.51,57353.58,0
2022-07-29 11:20:00+05:30,57357.18,57357.18,57306.3,57328.11,0
2022-07-29 11:25:00+05:30,57328.42,57371.34,57317.91,57346.43,0
2022-07-29 11:30:00+05:30,57345.67,57375.33,57329.64,57361.04,0
2022-07-29 11:35:00+05:30,57361.82,57398.05,57347.5,57379.16,0
2022-07-29 11:40:00+05:30,57379.51,57379.51,57330.65,57356.28,0
2022-07-29 11:45:00+05:30,57355.32,57406.45,57349.75,57381.59,0
2022-07-29 11:50:00+05:30,57378.84,57400.24,57351.32,57364.07,0
2022-07-29 11:55:00+05:30,57365.2,57391.62,57359.7,57382.61,0
2022-07-29 12:00:00+05:30,57382.45,57410.89,57369.71,57402.11,0
2022-07-29 12:05:00+05:30,57402.07,57406.82,57363.78,57368.37,0
2022-07-29 12:10:00+05:30,57370.12,57395.6,57355.37,57370.5,0
2022-07-29 12:15:00+05:30,57372.08,57393.97,57362.76,57381.05,0
2022-07-29 12:20:00+05:30,57380.04,57381.09,57339.3,57355.31,0
2022-07-29 12:25:00+05:30,57355.43,57381.0,57316.92,57374.8,0
2022-07-29 12:30:00+05:30,57378.17,57392.14,57350.2,57351.36,0
2022-07-29 12:35:00+05:30,57350.84,57369.79,57331.54,57359.12,0
2022-07-29 12:40:00+05:30,57359.44,57378.41,57351.02,57370.48,0
2022-07-29 12:45:00+05:30,57370.48,57402.66,57369.7,57393.52,0
2022-07-29 12:50:00+05:30,57395.89,57443.15,57395.27,57428.5,0
2022-07-29 12:55:00+05:30,57430.3,57450.18,57420.44,57423.89,0
2022-07-29 13:00:00+05:30,57421.75,57429.85,57372.82,57383.65,0
2022-07-29 13:05:00+05:30,57382.87,57403.14,57372.06,57386.18,0
2022-07-29 13:10:00+05:30,57388.89,57408.68,57356.61,57387.01,0
2022-07-29 13:15:00+05:30,57384.38,57409.92,57382.13,57407.7,0
2022-07-29 13:20:00+05:30,57409.17,57415.39,57391.25,57402.97,0
2022-07-29 13:25:00+05:30,57403.81,57421.86,57395.87,57417.11,0
2022-07-29 13:30:00+05:30,57416.46,57419.7,57374.21,57374.21,0
2022-07-29 13:35:00+05:30,57374.24,57378.56,57279.39,57334.21,0
2022-07-29 13:40:00+05:30,57334.07,57363.68,57330.03,57355.44,0
2022-07-29 13:45:00+05:30,57351.75,57368.11,57307.18,57353.61,0
2022-07-29 13:50:00+05:30,57356.53,57366.13,57336.41,57358.91,0
2022-07-29 13:55:00+05:30,57358.91,57396.39,57357.32,57381.03,0
2022-07-29 14:00:00+05:30,57381.14,57403.25,57295.32,57302.6,0
2022-07-29 14:05:00+05:30,57303.92,57367.72,57292.36,57320.27,0
2022-07-29 14:10:00+05:30,57320.27,57353.55,57303.87,57317.89,0
2022-07-29 14:15:00+05:30,57315.46,57315.46,57243.81,57258.58,0
2022-07-29 14:20:00+05:30,57261.05,57328.41,57255.63,57325.95,0
2022-07-29 14:25:00+05:30,57327.9,57345.0,57312.82,57339.66,0
2022-07-29 14:30:00+05:30,57340.4,57361.65,57330.11,57347.07,0
2022-07-29 14:35:00+05:30,57348.23,57369.53,57337.19,57346.41,0
2022-07-29 14:40:00+05:30,57346.82,57355.81,57290.13,57350.22,0
2022-07-29 14:45:00+05:30,57350.83,57371.98,57313.55,57314.1,0
2022-07-29 14:50:00+05:30,57315.65,57341.37,57276.99,57332.96,0
2022-07-29 14:55:00+05:30,57333.12,57420.42,57332.29,57398.67,0
2022-07-29 15:00:00+05:30,57398.37,57550.69,57398.37,57538.28,0
2022-07-29 15:05:00+05:30,57537.25,57547.01,57509.12,57531.37,0
2022-07-29 15:10:00+05:30,57535.04,57601.41,57528.66,57566.34,0
2022-07-29 15:15:00+05:30,57566.58,57618.88,57566.58,57613.11,0
2022-07-29 15:20:00+05:30,57612.52,57619.27,57582.29,57588.3,0
2022-07-29 15:25:00+05:30,57586.36,57598.33,57557.76,57576.34,0
