Datetime,Open,High,Low,Close,Volume
2022-11-22 11:10:00+05:30,61273.98,61306.67,61258.74,61306.27,0
2022-11-22 11:15:00+05:30,61306.27,61307.54,61286.02,61287.85,0
2022-11-22 11:20:00+05:30,61292.59,61292.9,61271.52,61282.36,0
2022-11-22 11:25:00+05:30,61282.36,61299.57,61273.18,61283.3,0
2022-11-22 11:30:00+05:30,61272.48,61298.13,61269.96,61291.12,0
2022-11-22 11:35:00+05:30,61292.07,61337.89,61284.26,61337.51,0
2022-11-22 11:40:00+05:30,61338.29,61346.17,61318.63,61327.06,0
2022-11-22 11:45:00+05:30,61327.06,61333.7,61310.09,61319.33,0
2022-11-22 11:50:00+05:30,61319.33,61328.42,61310.5,61321.85,0
2022-11-22 11:55:00+05:30,61320.94,61335.93,61311.33,61335.93,0
2022-11-22 12:00:00+05:30,61335.8,61340.71,61319.76,61325.51,0
2022-11-22 12:05:00+05:30,61323.61,61341.68,61316.72,61338.38,0
2022-11-22 12:10:00+05:30,61339.01,61340.43,61318.07,61330.83,0
2022-11-22 12:15:00+05:30,61330.58,61357.75,61329.72,61351.85,0
2022-11-22 12:20:00+05:30,61352.88,61362.96,61338.57,61344.16,0
2022-11-22 12:25:00+05:30,61344.16,61356.46,61334.61,61353.16,0
2022-11-22 12:30:00+05:30,61354.35,61359.06,61332.64,61347.12,0
2022-11-22 12:35:00+05:30,61346.49,61350.8,61319.88,61335.94,0
2022-11-22 12:40:00+05:30,61335.97,61354.36,61324.09,61332.36,0
2022-11-22 12:45:00+05:30,61332.36,61348.3,61299.53,61299.53,0
2022-11-22 12:50:00+05:30,61298.75,61314.79,61291.4,61307.91,0
2022-11-22 12:55:00+05:30,61307.29,61325.52,61302.27,61315.67,0
2022-11-22 13:00:00+05:30,61315.24,61323.86,61309.76,61320.07,0
2022-11-22 13:05:00+05:30,61320.07,61337.74,61316.46,61330.81,0
2022-11-22 13:10:00+05:30,61330.58,61333.67,61311.84,61314.39,0
2022-11-22 13:15:00+05:30,61313.65,61321.92,61305.36,61318.49,0
2022-11-22 13:20:00+05:30,61318.49,61336.25,61316.02,61330.26,0
2022-11-22 13:25:00+05:30,61330.26,61342.63,61324.17,61340.29,0
2022-11-22 13:30:00+05:30,61340.29,61340.29,61309.14,61316.66,0
2022-11-22 13:35:00+05:30,61315.46,61323.61,61312.52,61318.01,0
2022-11-22 13:40:00+05:30,61317.95,61329.7,61311.49,61327.1,0
2022-11-22 13:45:00+05:30,61327.1,61330.31,61317.04,61321.91,0
2022-11-22 13:50:00+05:30,61321.64,61330.85,61297.0,61297.66,0
2022-11-22 13:55:00+05:30,61295.83,61378.7,61293.3,61357.62,0
2022-11-22 14:00:00+05:30,61356.31,61367.7,61335.92,61347.77,0
2022-11-22 14:05:00+05:30,61347.76,61351.17,61333.39,61340.66,0
2022-11-22 14:10:00+05:30,61340.66,61340.66,61307.71,61322.17,0
2022-11-22 14:15:00+05:30,61322.17,61335.0,61311.93,61319.03,0
2022-11-22 14:20:00+05:30,61319.18,61336.92,61313.44,61321.39,0
2022-11-22 14:25:00+05:30,61320.83,61332.32,61308.65,61329.18,0
2022-11-22 14:30:00+05:30,61329.39,61338.01,61303.35,61309.74,0
2022-11-22 14:35:00+05:30,61309.74,61310.36,61292.75,61301.93,0
2022-11-22 14:40:00+05:30,61301.45,61301.45,61263.04,61280.51,0
2022-11-22 14:45:00+05:30,61280.51,61305.67,61279.41,61301.99,0
2022-11-22 14:50:00+05:30,61299.6,61330.6,61299.6,61327.65,0
2022-11-22 14:55:00+05:30,61328.01,61354.59,61325.35,61346.46,0
2022-11-22 15:00:00+05:30,61349.43,61399.9,61349.43,61393.59,0
2022-11-22 15:05:00+05:30,61394.55,61427.19,61380.76,61427.18,0
2022-11-22 15:10:00+05:30,61429.85,61438.29,61395.79,61437.46,0
2022-11-22 15:15:00+05:30,61437.03,61447.49,61427.16,61437.21,0
2022-11-22 15:20:00+05:30,61437.57,61450.04,61419.55,61448.77,0
2022-11-22 15:25:00+05:30,61449.05,61466.63,61420.71,61466.63,0
2022-11-23 09:15:00+05:30,61779.71,61779.71,61567.57,61600.39,0
2022-11-23 09:20:00+05:30,61605.08,61613.23,61562.54,61601.01,0
2022-11-23 09:25:00+05:30,61601.01,61611.31,61585.86,61600.63,0
2022-11-23 09:30:00+05:30,61603.2,61620.28,61574.31,61620.08,0
2022-11-23 09:35:00+05:30,61620.45,61620.45,61572.15,61579.64,0
2022-11-23 09:40:00+05:30,61579.63,61580.04,61530.76,61541.41,0
2022-11-23 09:45:00+05:30,61541.32,61553.84,61503.09,61550.16,0
2022-11-23 09:50:00+05:30,61549.39,61570.96,61527.65,61528.55,0
2022-11-23 09:55:00+05:30,61526.25,61528.65,61495.67,61508.26,0
2022-11-23 10:00:00+05:30,61506.61,61531.53,61497.37,61524.86,0
2022-11-23 10:05:00+05:30,61527.11,61528.37,61496.58,61498.84,0
2022-11-23 10:10:00+05:30,61500.42,61517.43,61488.52,61514.97,0
2022-11-23 10:15:00+05:30,61515.75,61516.72,61470.84,61487.05,0
2022-11-23 10:20:00+05:30,61487.28,61509.77,61459.83,61471.76,0
2022-11-23 10:25:00+05:30,61471.76,61473.04,61442.69,61463.26,0
2022-11-23 10:30:00+05:30,61465.93,61499.67,61464.45,61487.15,0
2022-11-23 10:35:00+05:30,61487.15,61516.82,61484.04,61503.07,0
2022-11-23 10:40:00+05:30,61500.49,61518.55,61470.48,61474.37,0
2022-11-23 10:45:00+05:30,61474.17,61514.79,61469.55,61513.61,0
2022-11-23 10:50:00+05:30,61513.61,61513.61,61492.08,61503.14,0
2022-11-23 10:55:00+05:30,61503.84,61525.96,61498.56,61517.25,0
2022-11-23 11:00:00+05:30,61517.25,61522.63,61501.08,61511.99,0
2022-11-23 11:05:00+05:30,61511.99,61535.71,61509.87,61526.0,0
2022-11-23 11:10:00+05:30,61526.96,61527.98,61502.76,61511.69,0
2022-11-23 11:15:00+05:30,61512.83,61521.71,61506.2,61516.35,0
2022-11-23 11:20:00+05:30,61515.69,61521.54,61499.56,61504.32,0
2022-11-23 11:25:00+05:30,61502.71,61512.91,61491.96,61511.95,0
2022-11-23 11:30:00+05:30,61512.56,61520.06,61504.33,61509.15,0
2022-11-23 11:35:00+05:30,61512.44,61525.46,61511.83,61520.77,0
2022-11-23 11:40:00+05:30,61522.65,61525.82,61507.6,61518.35,0
2022-11-23 11:45:00+05:30,61518.35,61534.54,61515.79,61525.55,0
2022-11-23 11:50:00+05:30,61526.33,61541.07,61525.87,61536.75,0
2022-11-23 11:55:00+05:30,61536.75,61551.95,61535.22,61548.84,0
2022-11-23 12:00:00+05:30,61547.56,61549.06,61522.8,61545.56,0
2022-11-23 12:05:00+05:30,61544.58,61551.5,61533.83,61543.17,0
2022-11-23 12:10:00+05:30,61541.55,61548.11,61530.39,61546.18,0
2022-11-23 12:15:00+05:30,61546.18,61546.18,61522.24,61525.52,0
2022-11-23 12:20:00+05:30,61525.52,61533.94,61521.71,61525.56,0
2022-11-23 12:25:00+05:30,61526.41,61526.99,61499.36,61509.4,0
2022-11-23 12:30:00+05:30,61508.9,61531.1,61499.68,61523.27,0
2022-11-23 12:35:00+05:30,61523.27,61529.81,61516.77,61518.04,0
2022-11-23 12:40:00+05:30,61521.04,61527.81,61515.05,61522.28,0
2022-11-23 12:45:00+05:30,61522.28,61542.95,61522.28,61537.39,0
2022-11-23 12:50:00+05:30,61536.73,61549.13,61530.32,61534.99,0
2022-11-23 12:55:00+05:30,61535.31,61566.25,61534.32,61566.25,0
2022-11-23 13:00:00+05:30,61564.49,61575.31,61559.55,61562.5,0
2022-11-23 13:05:00+05:30,61562.5,61562.5,61541.65,61542.01,0
2022-11-23 13:10:00+05:30,61542.01,61552.63,61531.78,61543.03,0
2022-11-23 13:15:00+05:30,61542.18,61551.35,61528.3,61550.69,0
2022-11-23 13:20:00+05:30,61552.16,61570.34,61551.16,61553.2,0
2022-11-23 13:25:00+05:30,61553.2,61557.82,61530.76,61532.12,0
2022-11-23 13:30:00+05:30,61532.95,61534.52,61508.8,61519.4,0
2022-11-23 13:35:00+05:30,61519.16,61542.79,61518.7,61539.97,0
2022-11-23 13:40:00+05:30,61540.17,61551.37,61532.82,61548.18,0
2022-11-23 13:45:00+05:30,61551.08,61554.5,61537.22,61538.42,0
2022-11-23 13:50:00+05:30,61538.42,61580.41,61536.92,61569.29,0
2022-11-23 13:55:00+05:30,61569.29,61584.87,61561.52,61574.19,0
2022-11-23 14:00:00+05:30,61574.19,61590.47,61568.94,61588.74,0
2022-11-23 14:05:00+05:30,61588.74,61594.9,61576.49,61581.53,0
2022-11-23 14:10:00+05:30,61581.53,61595.84,61579.36,61591.66,0
2022-11-23 14:15:00+05:30,61591.66,61592.4,61572.5,61577.79,0
2022-11-23 14:20:00+05:30,61577.79,61584.68,61563.61,61567.94,0
2022-11-23 14:25:00+05:30,61568.46,61612.42,61565.6,61604.24,0
2022-11-23 14:30:00+05:30,61604.63,61618.23,61597.52,61606.38,0
2022-11-23 14:35:00+05:30,61606.65,61612.55,61596.59,61601.93,0
2022-11-23 14:40:00+05:30,61601.96,61636.75,61601.96,61636.33,0
2022-11-23 14:45:00+05:30,61638.75,61652.77,61619.94,61630.59,0
2022-11-23 14:50:00+05:30,61630.59,61679.92,61628.23,61652.32,0
2022-11-23 14:55:00+05:30,61652.32,61682.54,61650.3,61672.28,0
2022-11-23 15:00:00+05:30,61671.17,61686.24,61591.19,61597.64,0
2022-11-23 15:05:00+05:30,61597.83,61599.94,61499.37,61505.74,0
2022-11-23 15:10:00+05:30,61510.33,61526.8,61494.09,61524.34,0
2022-11-23 15:15:00+05:30,61523.95,61524.29,61460.93,61468.4,0
2022-11-23 15:20:00+05:30,61467.74,61489.76,61452.94,61473.14,0
2022-11-23 15:25:00+05:30,61473.06,61483.32,61451.07,61470.26,0
2022-11-24 09:15:00+05:30,61656.0,61703.37,61613.21,61619.89,0
2022-11-24 09:20:00+05:30,61616.51,61648.1,61601.14,61640.88,0
2022-11-24 09:25:00+05:30,61636.43,61646.95,61616.06,61637.68,0
2022-11-24 09:30:00+05:30,61635.92,61704.29,61632.85,61694.21,0
2022-11-24 09:35:00+05:30,61694.21,61756.36,61684.07,61756.36,0
2022-11-24 09:40:00+05:30,61758.28,61776.68,61734.04,61770.15,0
2022-11-24 09:45:00+05:30,61768.45,61790.34,61758.84,61766.94,0
2022-11-24 09:50:00+05:30,61766.94,61772.05,61750.34,61760.31,0
2022-11-24 09:55:00+05:30,61759.87,61791.6,61756.01,61767.59,0
2022-11-24 10:00:00+05:30,61767.59,61784.98,61761.7,61767.74,0
2022-11-24 10:05:00+05:30,61770.32,61798.92,61764.86,61798.32,0
2022-11-24 10:10:00+05:30,61798.16,61802.03,61779.09,61785.67,0
2022-11-24 10:15:00+05:30,61784.57,61800.3,61778.23,61791.94,0
2022-11-24 10:20:00+05:30,61791.44,61836.91,61781.13,61829.54,0
2022-11-24 10:25:00+05:30,61828.83,61845.05,61817.68,61822.09,0
2022-11-24 10:30:00+05:30,61824.19,61829.92,61808.89,61825.86,0
2022-11-24 10:35:00+05:30,61825.86,61852.36,61821.63,61842.07,0
2022-11-24 10:40:00+05:30,61842.94,61862.83,61829.9,61844.41,0
2022-11-24 10:45:00+05:30,61845.19,61855.99,61839.44,61846.61,0
2022-11-24 10:50:00+05:30,61845.23,61857.63,61841.37,61855.74,0
2022-11-24 10:55:00+05:30,61853.02,61867.25,61843.69,61847.95,0
2022-11-24 11:00:00+05:30,61847.42,61850.44,61819.64,61830.8,0
2022-11-24 11:05:00+05:30,61830.63,61863.22,61828.48,61854.78,0
2022-11-24 11:10:00+05:30,61851.89,61856.9,61827.92,61829.74,0
2022-11-24 11:15:00+05:30,61833.04,61850.27,61823.69,61844.99,0
2022-11-24 11:20:00+05:30,61843.9,61843.9,61825.43,61828.61,0
2022-11-24 11:25:00+05:30,61825.69,61837.82,61823.91,61829.06,0
2022-11-24 11:30:00+05:30,61825.91,61828.83,61805.87,61815.65,0
2022-11-24 11:35:00+05:30,61814.81,61844.57,61809.79,61841.28,0
2022-11-24 11:40:00+05:30,61841.8,61866.13,61834.06,61863.92,0
2022-11-24 11:45:00+05:30,61863.9,61871.2,61857.53,61865.71,0
2022-11-24 11:50:00+05:30,61865.71,61870.3,61835.56,61844.41,0
2022-11-24 11:55:00+05:30,61843.7,61859.01,61836.73,61852.07,0
2022-11-24 12:00:00+05:30,61852.07,61867.78,61838.69,61863.25,0
2022-11-24 12:05:00+05:30,61863.36,61893.46,61855.3,61889.4,0
2022-11-24 12:10:00+05:30,61891.66,61901.36,61882.05,61892.8,0
2022-11-24 12:15:00+05:30,61892.46,61918.98,61892.46,61911.64,0
2022-11-24 12:20:00+05:30,61911.64,61911.64,61870.53,61870.53,0
2022-11-24 12:25:00+05:30,61873.86,61903.68,61868.64,61890.11,0
2022-11-24 12:30:00+05:30,61890.62,61899.93,61885.41,61889.32,0
2022-11-24 12:35:00+05:30,61889.7,61896.89,61879.12,61891.3,0
2022-11-24 12:40:00+05:30,61892.26,61905.33,61880.89,61893.02,0
2022-11-24 12:45:00+05:30,61892.79,61915.24,61888.71,61913.27,0
2022-11-24 12:50:00+05:30,61914.58,61934.5,61914.58,61925.68,0
2022-11-24 12:55:00+05:30,61926.68,61939.46,61912.58,61939.46,0
2022-11-24 13:00:00+05:30,61939.48,61942.51,61911.49,61918.49,0
2022-11-24 13:05:00+05:30,61918.49,61921.45,61890.94,61899.82,0
2022-11-24 13:10:00+05:30,61899.71,61910.22,61878.04,61893.6,0
2022-11-24 13:15:00+05:30,61893.51,61899.19,61875.55,61877.14,0
2022-11-24 13:20:00+05:30,61876.39,61891.82,61858.84,61861.47,0
2022-11-24 13:25:00+05:30,61860.18,61876.18,61852.96,61871.03,0
2022-11-24 13:30:00+05:30,61870.7,61873.36,61854.0,61864.49,0
2022-11-24 13:35:00+05:30,61864.49,61876.65,61854.12,61862.15,0
2022-11-24 13:40:00+05:30,61862.15,61884.64,61861.12,61884.64,0
2022-11-24 13:45:00+05:30,61884.64,61909.1,61880.53,61895.59,0
2022-11-24 13:50:00+05:30,61895.59,61916.47,61891.25,61913.09,0
2022-11-24 13:55:00+05:30,61912.05,61915.85,61896.08,61907.26,0
2022-11-24 14:00:00+05:30,61906.68,61924.54,61895.8,61924.54,0
2022-11-24 14:05:00+05:30,61928.5,61933.1,61916.05,61925.65,0
2022-11-24 14:10:00+05:30,61923.63,61971.48,61921.63,61969.49,0
2022-11-24 14:15:00+05:30,61967.25,61991.32,61963.83,61971.07,0
2022-11-24 14:20:00+05:30,61968.29,61977.11,61953.91,61964.8,0
2022-11-24 14:25:00+05:30,61966.89,61973.45,61941.43,61950.92,0
2022-11-24 14:30:00+05:30,61950.56,61965.51,61945.42,61948.56,0
2022-11-24 14:35:00+05:30,61950.73,61983.38,61948.19,61964.01,0
2022-11-24 14:40:00+05:30,61961.57,61963.49,61929.74,61945.82,0
2022-11-24 14:45:00+05:30,61945.55,61954.04,61928.07,61930.98,0
2022-11-24 14:50:00+05:30,61931.12,61956.92,61927.9,61948.61,0
2022-11-24 14:55:00+05:30,61947.85,61978.24,61937.15,61970.16,0
2022-11-24 15:00:00+05:30,61970.33,62147.16,61970.33,62147.16,0
2022-11-24 15:05:00+05:30,62155.58,62235.78,62135.24,62235.78,0
2022-11-24 15:10:00+05:30,62233.53,62254.7,62220.8,62249.97,0
2022-11-24 15:15:00+05:30,62245.4,62351.06,62244.85,62349.15,0
2022-11-24 15:20:00+05:30,62348.51,62408.57,62346.2,62387.03,0
2022-11-24 15:25:00+05:30,62385.31,62405.39,62334.1,62353.55,0
2022-11-25 09:15:00+05:30,62327.88,62399.52,62196.09,62210.74,0
2022-11-25 09:20:00+05:30,62214.22,62244.69,62143.95,62172.86,0
2022-11-25 09:25:00+05:30,62174.41,62254.28,62168.96,62246.43,0
2022-11-25 09:30:00+05:30,62235.71,62309.41,62202.81,62202.81,0
2022-11-25 09:35:00+05:30,62203.23,62214.81,62124.01,62174.27,0
2022-11-25 09:40:00+05:30,62171.65,62179.13,62136.84,62163.13,0
2022-11-25 09:45:00+05:30,62163.07,62220.19,62142.12,62212.79,0
2022-11-25 09:50:00+05:30,62211.29,62282.75,62210.36,62247.27,0
2022-11-25 09:55:00+05:30,62245.58,62251.38,62177.19,62182.18,0
2022-11-25 10:00:00+05:30,62182.18,62219.34,62178.26,62179.91,0
2022-11-25 10:05:00+05:30,62179.52,62206.91,62173.22,62198.55,0
2022-11-25 10:10:00+05:30,62198.55,62227.52,62198.55,62219.02,0
2022-11-25 10:15:00+05:30,62219.81,62220.79,62165.25,62184.71,0
2022-11-25 10:20:00+05:30,62189.56,62206.63,62168.7,62196.68,0
2022-11-25 10:25:00+05:30,62198.88,62233.49,62181.51,62231.9,0
2022-11-25 10:30:00+05:30,62233.75,62245.11,62210.93,62239.02,0
2022-11-25 10:35:00+05:30,62240.02,62253.71,62225.61,62247.53,0
2022-11-25 10:40:00+05:30,62250.42,62275.83,62226.93,62271.71,0
2022-11-25 10:45:00+05:30,62273.22,62290.38,62261.53,62267.29,0
2022-11-25 10:50:00+05:30,62267.04,62269.68,62223.24,62223.24,0
2022-11-25 10:55:00+05:30,62222.7,62235.15,62205.95,62228.47,0
2022-11-25 11:00:00+05:30,62226.18,62229.0,62187.59,62200.56,0
2022-11-25 11:05:00+05:30,62200.17,62205.66,62173.82,62185.13,0
2022-11-25 11:10:00+05:30,62182.72,62184.51,62144.67,62150.05,0
2022-11-25 11:15:00+05:30,62149.47,62173.01,62144.08,62168.35,0
2022-11-25 11:20:00+05:30,62173.04,62179.64,62156.37,62163.3,0
2022-11-25 11:25:00+05:30,62163.34,62175.62,62155.27,62173.01,0
2022-11-25 11:30:00+05:30,62173.35,62210.57,62173.35,62210.56,0
2022-11-25 11:35:00+05:30,62206.34,62228.46,62201.28,62206.57,0
2022-11-25 11:40:00+05:30,62208.05,62218.15,62152.76,62162.16,0
2022-11-25 11:45:00+05:30,62162.24,62173.42,62128.54,62142.58,0
2022-11-25 11:50:00+05:30,62141.75,62151.84,62124.87,62141.14,0
2022-11-25 11:55:00+05:30,62142.19,62144.36,62115.66,62125.96,0
2022-11-25 12:00:00+05:30,62125.64,62139.68,62119.02,62139.68,0
2022-11-25 12:05:00+05:30,62139.68,62154.62,62137.06,62152.19,0
2022-11-25 12:10:00+05:30,62151.49,62167.4,62146.05,62158.55,0
2022-11-25 12:15:00+05:30,62159.04,62180.99,62149.7,62176.81,0
2022-11-25 12:20:00+05:30,62176.36,62190.78,62161.66,62178.16,0
2022-11-25 12:25:00+05:30,62178.16,62194.78,62170.42,62192.87,0
2022-11-25 12:30:00+05:30,62192.98,62210.97,62185.85,62210.97,0
2022-11-25 12:35:00+05:30,62210.97,62225.88,62193.29,62194.33,0
2022-11-25 12:40:00+05:30,62194.88,62230.3,62191.73,62207.9,0
2022-11-25 12:45:00+05:30,62208.47,62233.88,62184.85,62225.95,0
2022-11-25 12:50:00+05:30,62225.95,62248.3,62221.55,62242.63,0
2022-11-25 12:55:00+05:30,62242.03,62274.63,62237.88,62257.54,0
2022-11-25 13:00:00+05:30,62257.48,62278.6,62232.09,62233.2,0
2022-11-25 13:05:00+05:30,62231.63,62244.8,62204.09,62204.55,0
2022-11-25 13:10:00+05:30,62204.6,62248.79,62199.49,62235.29,0
2022-11-25 13:15:00+05:30,62237.05,62244.02,62216.6,62227.07,0
2022-11-25 13:20:00+05:30,62227.07,62232.37,62215.67,62225.26,0
2022-11-25 13:25:00+05:30,62221.98,62236.56,62208.57,62231.26,0
2022-11-25 13:30:00+05:30,62230.55,62259.96,62230.55,62258.12,0
2022-11-25 13:35:00+05:30,62258.12,62275.52,62252.25,62263.69,0
2022-11-25 13:40:00+05:30,62261.11,62271.98,62242.4,62254.34,0
2022-11-25 13:45:00+05:30,62254.34,62259.65,62240.22,62241.14,0
2022-11-25 13:50:00+05:30,62241.14,62318.7,62238.98,62303.82,0
2022-11-25 13:55:00+05:30,62303.76,62324.82,62286.2,62290.79,0
2022-11-25 14:00:00+05:30,62290.79,62318.2,62286.1,62292.01,0
2022-11-25 14:05:00+05:30,62292.01,62322.25,62292.01,62293.43,0
2022-11-25 14:10:00+05:30,62294.27,62298.88,62202.07,62237.15,0
2022-11-25 14:15:00+05:30,62236.54,62236.72,62168.89,62173.42,0
2022-11-25 14:20:00+05:30,62174.62,62213.99,62166.8,62213.99,0
2022-11-25 14:25:00+05:30,62213.51,62272.13,62213.51,62268.97,0
2022-11-25 14:30:00+05:30,62268.97,62282.04,62244.12,62255.93,0
2022-11-25 14:35:00+05:30,62255.69,62298.09,62254.64,62294.88,0
2022-11-25 14:40:00+05:30,62294.12,62306.5,62268.84,62283.16,0
2022-11-25 14:45:00+05:30,62282.44,62306.82,62267.58,62276.81,0
2022-11-25 14:50:00+05:30,62274.81,62294.94,62234.68,62261.75,0
2022-11-25 14:55:00+05:30,62261.22,62340.35,62259.48,62332.07,0
2022-11-25 15:00:00+05:30,62327.09,62354.64,62224.55,62286.74,0
2022-11-25 15:05:00+05:30,62286.37,62353.33,62286.37,62347.49,0
2022-11-25 15:10:00+05:30,62358.94,62386.69,62346.81,62354.01,0
2022-11-25 15:15:00+05:30,62355.1,62356.07,62302.04,62304.88,0
2022-11-25 15:20:00+05:30,62312.76,62312.76,62232.82,62295.12,0
2022-11-25 15:25:00+05:30,62295.12,62301.75,62251.98,62257.7,0
2022-11-28 09:15:00+05:30,62016.35,62288.31,62016.35,62271.05,0
2022-11-28 09:20:00+05:30,62273.0,62306.47,62255.33,62271.18,0
2022-11-28 09:25:00+05:30,62269.16,62342.76,62250.15,62337.96,0
2022-11-28 09:30:00+05:30,62338.31,62385.83,62330.2,62378.72,0
2022-11-28 09:35:00+05:30,62376.68,62394.58,62339.07,62388.23,0
2022-11-28 09:40:00+05:30,62390.28,62406.85,62347.32,62404.33,0
2022-11-28 09:45:00+05:30,62404.61,62439.66,62385.3,62395.6,0
2022-11-28 09:50:00+05:30,62396.26,62406.39,62380.5,62387.14,0
2022-11-28 09:55:00+05:30,62389.4,62410.66,62375.2,62386.26,0
2022-11-28 10:00:00+05:30,62384.88,62402.18,62370.05,62383.68,0
2022-11-28 10:05:00+05:30,62378.01,62414.03,62378.01,62401.1,0
2022-11-28 10:10:00+05:30,62394.92,62421.76,62394.17,62406.21,0
2022-11-28 10:15:00+05:30,62405.36,62436.13,62399.89,62436.13,0
2022-11-28 10:20:00+05:30,62435.92,62458.26,62405.16,62456.24,0
2022-11-28 10:25:00+05:30,62456.87,62484.67,62447.96,62460.0,0
2022-11-28 10:30:00+05:30,62459.87,62459.87,62399.3,62403.94,0
2022-11-28 10:35:00+05:30,62404.77,62415.69,62386.88,62402.64,0
2022-11-28 10:40:00+05:30,62402.63,62426.26,62402.63,62412.26,0
2022-11-28 10:45:00+05:30,62409.14,62424.3,62405.9,62424.3,0
2022-11-28 10:50:00+05:30,62422.52,62469.08,62419.14,62461.61,0
2022-11-28 10:55:00+05:30,62462.35,62498.2,62460.99,62462.37,0
2022-11-28 11:00:00+05:30,62465.27,62501.06,62465.27,62478.28,0
2022-11-28 11:05:00+05:30,62478.28,62521.6,62474.82,62519.57,0
2022-11-28 11:10:00+05:30,62523.76,62525.51,62505.4,62505.87,0
2022-11-28 11:15:00+05:30,62506.99,62516.81,62485.89,62489.79,0
2022-11-28 11:20:00+05:30,62490.29,62525.02,62490.29,62502.52,0
2022-11-28 11:25:00+05:30,62506.9,62528.13,62495.53,62510.57,0
2022-11-28 11:30:00+05:30,62510.54,62556.79,62500.54,62552.7,0
2022-11-28 11:35:00+05:30,62552.51,62577.18,62543.68,62559.91,0
2022-11-28 11:40:00+05:30,62559.22,62572.53,62540.97,62564.39,0
2022-11-28 11:45:00+05:30,62565.46,62582.39,62559.91,62574.98,0
2022-11-28 11:50:00+05:30,62574.98,62576.23,62554.37,62568.69,0
2022-11-28 11:55:00+05:30,62568.04,62582.69,62560.12,62579.84,0
2022-11-28 12:00:00+05:30,62580.56,62616.26,62580.56,62595.89,0
2022-11-28 12:05:00+05:30,62596.61,62624.47,62591.91,62617.97,0
2022-11-28 12:10:00+05:30,62618.36,62629.71,62600.59,62624.58,0
2022-11-28 12:15:00+05:30,62625.93,62640.29,62615.22,62624.52,0
2022-11-28 12:20:00+05:30,62625.4,62626.98,62600.41,62616.89,0
2022-11-28 12:25:00+05:30,62616.81,62658.21,62606.28,62651.77,0
2022-11-28 12:30:00+05:30,62651.0,62661.44,62631.19,62634.9,0
2022-11-28 12:35:00+05:30,62635.06,62648.89,62607.07,62616.19,0
2022-11-28 12:40:00+05:30,62610.69,62617.02,62594.45,62608.62,0
2022-11-28 12:45:00+05:30,62604.04,62628.87,62602.22,62624.45,0
2022-11-28 12:50:00+05:30,62622.51,62665.35,62622.51,62665.35,0
2022-11-28 12:55:00+05:30,62664.55,62672.89,62653.93,62665.73,0
2022-11-28 13:00:00+05:30,62666.62,62686.84,62656.73,62667.86,0
2022-11-28 13:05:00+05:30,62668.64,62689.95,62668.29,62684.63,0
2022-11-28 13:10:00+05:30,62684.63,62686.32,62655.59,62679.16,0
2022-11-28 13:15:00+05:30,62678.69,62679.31,62646.54,62650.58,0
2022-11-28 13:20:00+05:30,62648.52,62652.89,62626.23,62631.8,0
2022-11-28 13:25:00+05:30,62631.15,62654.87,62626.78,62647.84,0
2022-11-28 13:30:00+05:30,62648.2,62659.19,62643.96,62651.39,0
2022-11-28 13:35:00+05:30,62650.74,62662.44,62635.58,62654.68,0
2022-11-28 13:40:00+05:30,62654.82,62691.19,62654.82,62681.92,0
2022-11-28 13:45:00+05:30,62681.92,62701.4,62657.47,62657.47,0
2022-11-28 13:50:00+05:30,62656.17,62660.91,62629.94,62660.91,0
2022-11-28 13:55:00+05:30,62660.91,62683.19,62660.91,62674.36,0
2022-11-28 14:00:00+05:30,62674.2,62686.73,62602.84,62624.56,0
2022-11-28 14:05:00+05:30,62619.95,62620.74,62554.32,62558.59,0
2022-11-28 14:10:00+05:30,62559.86,62601.18,62557.94,62593.06,0
2022-11-28 14:15:00+05:30,62593.06,62608.29,62580.95,62591.74,0
2022-11-28 14:20:00+05:30,62592.92,62630.0,62586.16,62624.94,0
2022-11-28 14:25:00+05:30,62624.66,62639.42,62609.99,62609.99,0
2022-11-28 14:30:00+05:30,62608.85,62612.87,62587.03,62592.54,0
2022-11-28 14:35:00+05:30,62593.23,62609.15,62593.19,62603.01,0
2022-11-28 14:40:00+05:30,62603.99,62640.63,62603.99,62640.27,0
2022-11-28 14:45:00+05:30,62640.27,62669.75,62633.87,62649.78,0
2022-11-28 14:50:00+05:30,62649.15,62662.52,62624.88,62632.57,0
2022-11-28 14:55:00+05:30,62631.32,62640.31,62600.37,62617.92,0
2022-11-28 15:00:00+05:30,62620.39,62620.39,62554.32,62574.66,0
2022-11-28 15:05:00+05:30,62576.13,62576.13,62500.87,62516.99,0
2022-11-28 15:10:00+05:30,62519.2,62533.49,62481.37,62518.94,0
2022-11-28 15:15:00+05:30,62518.94,62533.63,62481.91,62482.62,0
2022-11-28 15:20:00+05:30,62484.47,62501.26,62460.01,62464.31,0
2022-11-28 15:25:00+05:30,62463.21,62480.0,62454.79,62475.85,0
2022-11-29 09:15:00+05:30,62362.08,62636.35,62362.08,62616.9,0
2022-11-29 09:20:00+05:30,62622.17,62697.07,62605.66,62690.65,0
2022-11-29 09:25:00+05:30,62684.78,62722.34,62666.86,62698.29,0
2022-11-29 09:30:00+05:30,62697.35,62715.68,62679.03,62700.1,0
2022-11-29 09:35:00+05:30,62702.11,62722.55,62687.8,62687.8,0
2022-11-29 09:40:00+05:30,62690.92,62704.75,62661.53,62684.39,0
