Datetime,Open,High,Low,Close,Volume
2024-04-23 11:10:00+05:30,73797.18,73827.0,73767.76,73817.17,0
2024-04-23 11:15:00+05:30,73817.17,73850.34,73806.12,73840.96,0
2024-04-23 11:20:00+05:30,73840.96,73864.2,73820.27,73863.21,0
2024-04-23 11:25:00+05:30,73857.21,73863.49,73828.09,73855.63,0
2024-04-23 11:30:00+05:30,73857.7,73875.55,73827.91,73829.46,0
2024-04-23 11:35:00+05:30,73829.38,73832.33,73804.84,73824.12,0
2024-04-23 11:40:00+05:30,73824.39,73835.89,73790.66,73813.99,0
2024-04-23 11:45:00+05:30,73812.6,73830.26,73797.57,73815.74,0
2024-04-23 11:50:00+05:30,73813.78,73836.12,73803.17,73831.2,0
2024-04-23 11:55:00+05:30,73831.2,73843.21,73824.18,73842.38,0
2024-04-23 12:00:00+05:30,73843.8,73888.81,73842.77,73859.51,0
2024-04-23 12:05:00+05:30,73858.45,73893.24,73857.25,73888.15,0
2024-04-23 12:10:00+05:30,73888.15,73932.64,73883.65,73926.77,0
2024-04-23 12:15:00+05:30,73927.77,73932.54,73898.19,73904.64,0
2024-04-23 12:20:00+05:30,73906.88,73932.06,73895.28,73910.95,0
2024-04-23 12:25:00+05:30,73910.86,73924.54,73889.11,73900.62,0
2024-04-23 12:30:00+05:30,73897.64,73916.33,73886.67,73897.79,0
2024-04-23 12:35:00+05:30,73897.79,73909.34,73874.21,73894.99,0
2024-04-23 12:40:00+05:30,73898.4,73906.93,73855.77,73859.03,0
2024-04-23 12:45:00+05:30,73858.67,73865.43,73834.95,73857.62,0
2024-04-23 12:50:00+05:30,73856.73,73886.84,73842.35,73874.43,0
2024-04-23 12:55:00+05:30,73872.95,73885.98,73867.39,73873.15,0
2024-04-23 13:00:00+05:30,73871.05,73876.13,73838.6,73847.46,0
2024-04-23 13:05:00+05:30,73848.17,73861.25,73791.82,73791.82,0
2024-04-23 13:10:00+05:30,73792.5,73803.84,73761.03,73792.54,0
2024-04-23 13:15:00+05:30,73792.54,73796.06,73707.34,73722.95,0
2024-04-23 13:20:00+05:30,73724.37,73764.33,73711.63,73762.23,0
2024-04-23 13:25:00+05:30,73759.65,73814.14,73759.41,73801.05,0
2024-04-23 13:30:00+05:30,73801.1,73825.58,73790.4,73792.49,0
2024-04-23 13:35:00+05:30,73791.17,73827.9,73790.33,73820.5,0
2024-04-23 13:40:00+05:30,73815.71,73838.86,73808.15,73813.85,0
2024-04-23 13:45:00+05:30,73813.85,73822.95,73792.94,73807.44,0
2024-04-23 13:50:00+05:30,73807.44,73819.12,73784.04,73810.18,0
2024-04-23 13:55:00+05:30,73810.59,73832.04,73788.17,73797.43,0
2024-04-23 14:00:00+05:30,73797.75,73854.89,73795.51,73852.3,0
2024-04-23 14:05:00+05:30,73852.3,73859.21,73793.44,73803.4,0
2024-04-23 14:10:00+05:30,73804.07,73836.94,73768.36,73830.32,0
2024-04-23 14:15:00+05:30,73827.87,73880.14,73823.46,73871.64,0
2024-04-23 14:20:00+05:30,73875.91,73890.11,73838.82,73851.62,0
2024-04-23 14:25:00+05:30,73847.64,73851.03,73813.99,73838.42,0
2024-04-23 14:30:00+05:30,73840.38,73860.14,73811.07,73811.07,0
2024-04-23 14:35:00+05:30,73812.14,73854.01,73810.95,73812.95,0
2024-04-23 14:40:00+05:30,73812.95,73835.66,73809.26,73823.21,0
2024-04-23 14:45:00+05:30,73824.08,73866.7,73824.08,73855.57,0
2024-04-23 14:50:00+05:30,73861.26,73871.23,73833.85,73835.85,0
2024-04-23 14:55:00+05:30,73835.55,73874.05,73810.64,73872.44,0
2024-04-23 15:00:00+05:30,73872.52,73882.75,73765.32,73795.33,0
2024-04-23 15:05:00+05:30,73797.8,73800.26,73740.47,73754.48,0
2024-04-23 15:10:00+05:30,73766.94,73804.22,73722.83,73792.17,0
2024-04-23 15:15:00+05:30,73791.54,73794.55,73721.57,73751.18,0
2024-04-23 15:20:00+05:30,73751.98,73762.02,73706.25,73735.07,0
2024-04-23 15:25:00+05:30,73739.86,73753.27,73688.31,73744.76,0
2024-04-24 09:15:00+05:30,73957.57,73980.94,73873.08,73900.68,0
2024-04-24 09:20:00+05:30,73896.78,73942.22,73876.15,73913.53,0
2024-04-24 09:25:00+05:30,73913.58,73937.01,73886.08,73897.08,0
2024-04-24 09:30:00+05:30,73897.25,73939.21,73861.91,73894.55,0
2024-04-24 09:35:00+05:30,73888.99,73915.69,73882.56,73890.31,0
2024-04-24 09:40:00+05:30,73890.31,73915.54,73885.07,73912.98,0
2024-04-24 09:45:00+05:30,73912.9,73964.35,73895.52,73953.34,0
2024-04-24 09:50:00+05:30,73957.01,74012.92,73939.64,74012.92,0
2024-04-24 09:55:00+05:30,74012.1,74016.46,73973.41,73987.89,0
2024-04-24 10:00:00+05:30,73987.58,74021.98,73986.59,74006.03,0
2024-04-24 10:05:00+05:30,74004.38,74026.08,73984.82,74019.59,0
2024-04-24 10:10:00+05:30,74018.07,74030.75,73992.95,73994.79,0
2024-04-24 10:15:00+05:30,73993.35,74043.36,73984.8,74034.86,0
2024-04-24 10:20:00+05:30,74034.86,74045.44,74020.16,74028.04,0
2024-04-24 10:25:00+05:30,74029.27,74079.87,74016.43,74070.64,0
2024-04-24 10:30:00+05:30,74071.02,74082.01,74057.63,74068.02,0
2024-04-24 10:35:00+05:30,74065.36,74094.46,74060.06,74079.18,0
2024-04-24 10:40:00+05:30,74079.18,74121.61,74076.84,74111.72,0
2024-04-24 10:45:00+05:30,74111.36,74116.37,74075.02,74088.66,0
2024-04-24 10:50:00+05:30,74089.99,74100.21,74067.8,74069.37,0
2024-04-24 10:55:00+05:30,74069.37,74115.15,74056.35,74099.95,0
2024-04-24 11:00:00+05:30,74099.95,74099.95,74062.3,74063.94,0
2024-04-24 11:05:00+05:30,74061.19,74092.22,74060.29,74082.82,0
2024-04-24 11:10:00+05:30,74082.82,74090.07,74055.13,74060.98,0
2024-04-24 11:15:00+05:30,74061.43,74071.66,74029.34,74041.55,0
2024-04-24 11:20:00+05:30,74039.92,74067.44,74031.16,74064.98,0
2024-04-24 11:25:00+05:30,74064.76,74090.84,74063.25,74071.1,0
2024-04-24 11:30:00+05:30,74071.1,74081.94,74054.22,74074.18,0
2024-04-24 11:35:00+05:30,74074.9,74078.4,74036.59,74039.99,0
2024-04-24 11:40:00+05:30,74039.99,74059.9,74032.42,74036.94,0
2024-04-24 11:45:00+05:30,74036.94,74042.42,74023.62,74038.68,0
2024-04-24 11:50:00+05:30,74038.68,74038.68,73996.58,73998.93,0
2024-04-24 11:55:00+05:30,74000.83,74046.87,73973.36,74042.36,0
2024-04-24 12:00:00+05:30,74042.0,74053.92,74018.57,74037.13,0
2024-04-24 12:05:00+05:30,74035.62,74065.33,74029.21,74057.59,0
2024-04-24 12:10:00+05:30,74057.76,74059.13,74038.56,74052.94,0
2024-04-24 12:15:00+05:30,74052.94,74054.73,74033.3,74042.54,0
2024-04-24 12:20:00+05:30,74041.5,74061.14,74030.22,74036.72,0
2024-04-24 12:25:00+05:30,74037.43,74058.71,74027.44,74041.03,0
2024-04-24 12:30:00+05:30,74041.74,74041.92,74018.81,74035.73,0
2024-04-24 12:35:00+05:30,74035.73,74058.93,74031.61,74045.86,0
2024-04-24 12:40:00+05:30,74047.2,74049.48,74022.15,74038.6,0
2024-04-24 12:45:00+05:30,74036.9,74036.9,74008.16,74018.93,0
2024-04-24 12:50:00+05:30,74018.3,74039.23,73996.49,74021.64,0
2024-04-24 12:55:00+05:30,74021.64,74031.41,73991.28,73992.0,0
2024-04-24 13:00:00+05:30,73992.0,74031.73,73992.0,74016.31,0
2024-04-24 13:05:00+05:30,74016.81,74017.99,73993.82,74003.82,0
2024-04-24 13:10:00+05:30,74001.77,74012.96,73963.14,74006.78,0
2024-04-24 13:15:00+05:30,74009.99,74038.66,74009.63,74037.67,0
2024-04-24 13:20:00+05:30,74037.67,74047.46,74032.55,74044.43,0
2024-04-24 13:25:00+05:30,74043.73,74043.73,74008.58,74008.58,0
2024-04-24 13:30:00+05:30,74005.36,74013.92,73986.46,74010.25,0
2024-04-24 13:35:00+05:30,74009.7,74017.54,73980.29,73985.24,0
2024-04-24 13:40:00+05:30,73985.32,74016.04,73985.32,74010.43,0
2024-04-24 13:45:00+05:30,74010.07,74013.93,73992.65,74004.41,0
2024-04-24 13:50:00+05:30,74004.41,74023.54,73993.88,74008.52,0
2024-04-24 13:55:00+05:30,74012.81,74032.1,73987.41,73987.41,0
2024-04-24 14:00:00+05:30,73989.24,74014.89,73989.24,74005.28,0
2024-04-24 14:05:00+05:30,74005.28,74011.2,73969.09,73980.36,0
2024-04-24 14:10:00+05:30,73980.36,74008.83,73971.18,74001.76,0
2024-04-24 14:15:00+05:30,74000.28,74016.34,73988.22,73993.72,0
2024-04-24 14:20:00+05:30,73989.28,74003.43,73960.06,73961.5,0
2024-04-24 14:25:00+05:30,73963.68,73968.75,73933.1,73939.26,0
2024-04-24 14:30:00+05:30,73941.85,73961.17,73816.02,73862.3,0
2024-04-24 14:35:00+05:30,73862.3,73866.04,73808.69,73813.74,0
2024-04-24 14:40:00+05:30,73814.02,73853.27,73813.26,73841.52,0
2024-04-24 14:45:00+05:30,73842.58,73894.02,73835.45,73894.02,0
2024-04-24 14:50:00+05:30,73893.72,73901.59,73867.34,73886.49,0
2024-04-24 14:55:00+05:30,73886.49,73895.05,73857.65,73872.72,0
2024-04-24 15:00:00+05:30,73872.72,73879.47,73788.61,73829.62,0
2024-04-24 15:05:00+05:30,73833.54,73873.61,73817.06,73838.46,0
2024-04-24 15:10:00+05:30,73837.37,73880.66,73826.18,73843.09,0
2024-04-24 15:15:00+05:30,73844.24,73873.51,73833.24,73873.51,0
2024-04-24 15:20:00+05:30,73874.54,73895.83,73859.6,73878.72,0
2024-04-24 15:25:00+05:30,73878.72,73900.34,73861.37,73864.77,0
2024-04-25 09:15:00+05:30,73572.34,73713.42,73556.15,73650.97,0
2024-04-25 09:20:00+05:30,73645.41,73645.41,73594.69,73600.1,0
2024-04-25 09:25:00+05:30,73598.53,73673.44,73585.52,73669.68,0
2024-04-25 09:30:00+05:30,73673.09,73768.13,73657.28,73729.04,0
2024-04-25 09:35:00+05:30,73735.7,73835.89,73735.7,73833.12,0
2024-04-25 09:40:00+05:30,73833.12,73857.55,73796.61,73843.52,0
2024-04-25 09:45:00+05:30,73843.73,73872.69,73821.26,73837.36,0
2024-04-25 09:50:00+05:30,73831.81,73841.84,73775.16,73830.97,0
2024-04-25 09:55:00+05:30,73831.53,73901.09,73829.74,73882.79,0
2024-04-25 10:00:00+05:30,73888.89,73939.13,73873.05,73930.92,0
2024-04-25 10:05:00+05:30,73932.78,73943.01,73891.03,73897.35,0
2024-04-25 10:10:00+05:30,73894.14,74062.09,73886.31,74057.91,0
2024-04-25 10:15:00+05:30,74059.63,74126.79,74027.49,74092.13,0
2024-04-25 10:20:00+05:30,74092.13,74101.05,74045.89,74072.24,0
2024-04-25 10:25:00+05:30,74069.66,74076.31,74015.36,74022.69,0
2024-04-25 10:30:00+05:30,74023.11,74063.33,73996.54,74006.81,0
2024-04-25 10:35:00+05:30,74009.33,74026.21,73994.38,74003.13,0
2024-04-25 10:40:00+05:30,74005.96,74041.36,73949.52,73959.25,0
2024-04-25 10:45:00+05:30,73959.0,73966.14,73895.41,73898.41,0
2024-04-25 10:50:00+05:30,73898.41,73923.53,73670.42,73711.5,0
2024-04-25 10:55:00+05:30,73712.68,73783.37,73694.41,73777.67,0
2024-04-25 11:00:00+05:30,73775.47,73815.16,73756.41,73815.16,0
2024-04-25 11:05:00+05:30,73809.37,73993.74,73790.16,73992.85,0
2024-04-25 11:10:00+05:30,73993.91,74023.69,73963.6,74019.75,0
2024-04-25 11:15:00+05:30,74012.18,74012.18,73954.81,73969.59,0
2024-04-25 11:20:00+05:30,73973.22,73979.06,73824.59,73874.4,0
2024-04-25 11:25:00+05:30,73873.32,73911.56,73853.96,73909.45,0
2024-04-25 11:30:00+05:30,73910.0,73925.48,73890.72,73891.9,0
2024-04-25 11:35:00+05:30,73892.6,73918.19,73880.56,73915.34,0
2024-04-25 11:40:00+05:30,73916.08,73933.65,73894.94,73912.35,0
2024-04-25 11:45:00+05:30,73912.51,73922.12,73887.06,73895.85,0
2024-04-25 11:50:00+05:30,73898.26,73925.38,73872.43,73921.19,0
2024-04-25 11:55:00+05:30,73922.85,73932.32,73870.41,73879.86,0
2024-04-25 12:00:00+05:30,73879.75,73888.05,73838.82,73849.52,0
2024-04-25 12:05:00+05:30,73850.22,73872.97,73830.87,73847.14,0
2024-04-25 12:10:00+05:30,73847.56,73869.7,73818.72,73850.32,0
2024-04-25 12:15:00+05:30,73850.48,73870.58,73836.83,73869.57,0
2024-04-25 12:20:00+05:30,73869.57,73871.51,73812.58,73828.12,0
2024-04-25 12:25:00+05:30,73824.48,73891.15,73788.42,73876.7,0
2024-04-25 12:30:00+05:30,73877.26,73881.88,73843.36,73849.43,0
2024-04-25 12:35:00+05:30,73857.89,73893.37,73834.43,73869.62,0
2024-04-25 12:40:00+05:30,73880.84,73901.07,73848.58,73848.59,0
2024-04-25 12:45:00+05:30,73852.41,73860.42,73812.48,73819.84,0
2024-04-25 12:50:00+05:30,73819.84,73875.4,73815.63,73856.48,0
2024-04-25 12:55:00+05:30,73858.58,73974.24,73851.2,73926.32,0
2024-04-25 13:00:00+05:30,73926.01,74063.32,73911.43,74063.32,0
2024-04-25 13:05:00+05:30,74061.63,74063.73,74009.39,74026.12,0
2024-04-25 13:10:00+05:30,74025.87,74040.94,74005.85,74040.94,0
2024-04-25 13:15:00+05:30,74039.0,74101.63,74037.02,74085.89,0
2024-04-25 13:20:00+05:30,74086.25,74099.55,74028.46,74032.01,0
2024-04-25 13:25:00+05:30,74030.13,74070.22,74020.44,74034.34,0
2024-04-25 13:30:00+05:30,74034.99,74044.34,73957.76,74021.36,0
2024-04-25 13:35:00+05:30,74020.98,74076.74,74006.77,74057.3,0
2024-04-25 13:40:00+05:30,74054.53,74112.61,74038.5,74112.61,0
2024-04-25 13:45:00+05:30,74115.29,74253.73,74111.38,74231.83,0
2024-04-25 13:50:00+05:30,74231.7,74251.65,74195.89,74198.11,0
2024-04-25 13:55:00+05:30,74196.02,74210.77,74156.7,74156.7,0
2024-04-25 14:00:00+05:30,74157.48,74267.65,74141.51,74266.73,0
2024-04-25 14:05:00+05:30,74264.69,74455.35,74263.27,74389.38,0
2024-04-25 14:10:00+05:30,74395.01,74480.97,74380.26,74420.34,0
2024-04-25 14:15:00+05:30,74421.46,74430.61,74382.13,74393.0,0
2024-04-25 14:20:00+05:30,74397.03,74498.39,74389.76,74456.81,0
2024-04-25 14:25:00+05:30,74456.24,74482.32,74445.84,74456.07,0
2024-04-25 14:30:00+05:30,74459.43,74565.0,74405.16,74553.17,0
2024-04-25 14:35:00+05:30,74551.53,74571.25,74468.49,74472.21,0
2024-04-25 14:40:00+05:30,74466.33,74484.92,74393.66,74471.73,0
2024-04-25 14:45:00+05:30,74475.34,74488.45,74429.44,74456.31,0
2024-04-25 14:50:00+05:30,74455.54,74456.02,74413.99,74422.48,0
2024-04-25 14:55:00+05:30,74423.7,74477.98,74402.75,74457.5,0
2024-04-25 15:00:00+05:30,74461.57,74471.24,74387.14,74403.77,0
2024-04-25 15:05:00+05:30,74400.1,74409.51,74365.65,74366.52,0
2024-04-25 15:10:00+05:30,74368.59,74385.92,74352.26,74360.11,0
2024-04-25 15:15:00+05:30,74361.19,74361.19,74298.17,74303.38,0
2024-04-25 15:20:00+05:30,74304.62,74328.6,74284.1,74321.42,0
2024-04-25 15:25:00+05:30,74324.78,74370.88,74302.32,74333.0,0
2024-04-26 09:15:00+05:30,74509.31,74515.91,74370.4,74411.61,0
2024-04-26 09:20:00+05:30,74409.98,74432.15,74392.17,74404.74,0
2024-04-26 09:25:00+05:30,74404.5,74460.2,74351.79,74440.76,0
2024-04-26 09:30:00+05:30,74438.32,74468.4,74368.82,74370.44,0
2024-04-26 09:35:00+05:30,74369.55,74448.16,74369.55,74448.16,0
2024-04-26 09:40:00+05:30,74448.71,74468.22,74394.06,74430.03,0
2024-04-26 09:45:00+05:30,74429.35,74448.82,74400.54,74410.96,0
2024-04-26 09:50:00+05:30,74413.32,74417.58,74311.35,74380.28,0
2024-04-26 09:55:00+05:30,74381.41,74386.68,74342.21,74361.4,0
2024-04-26 10:00:00+05:30,74361.43,74371.39,74234.71,74265.54,0
2024-04-26 10:05:00+05:30,74259.82,74283.26,74142.83,74173.89,0
2024-04-26 10:10:00+05:30,74171.84,74224.72,74144.89,74197.34,0
2024-04-26 10:15:00+05:30,74196.02,74265.99,74142.59,74184.32,0
2024-04-26 10:20:00+05:30,74187.21,74207.42,74137.53,74161.43,0
2024-04-26 10:25:00+05:30,74161.8,74175.48,74102.55,74175.48,0
2024-04-26 10:30:00+05:30,74170.72,74183.75,74127.72,74132.51,0
2024-04-26 10:35:00+05:30,74126.51,74145.0,74105.74,74116.98,0
2024-04-26 10:40:00+05:30,74117.14,74178.45,74114.09,74167.41,0
2024-04-26 10:45:00+05:30,74167.91,74199.98,74158.88,74180.5,0
2024-04-26 10:50:00+05:30,74181.53,74200.44,74167.85,74193.99,0
2024-04-26 10:55:00+05:30,74194.45,74240.66,74192.64,74239.16,0
2024-04-26 11:00:00+05:30,74238.07,74250.57,74185.6,74185.6,0
2024-04-26 11:05:00+05:30,74184.82,74184.82,74115.32,74135.18,0
2024-04-26 11:10:00+05:30,74135.34,74146.09,74118.76,74130.92,0
2024-04-26 11:15:00+05:30,74129.92,74162.69,74129.92,74145.23,0
2024-04-26 11:20:00+05:30,74143.81,74184.26,74116.32,74184.26,0
2024-04-26 11:25:00+05:30,74181.87,74199.51,74174.36,74196.63,0
2024-04-26 11:30:00+05:30,74196.27,74225.5,74184.58,74207.88,0
2024-04-26 11:35:00+05:30,74208.08,74228.36,74198.65,74218.66,0
2024-04-26 11:40:00+05:30,74217.79,74230.39,74183.33,74221.18,0
2024-04-26 11:45:00+05:30,74221.1,74232.71,74204.65,74210.99,0
2024-04-26 11:50:00+05:30,74213.54,74220.84,74181.37,74186.6,0
2024-04-26 11:55:00+05:30,74186.05,74186.05,74132.3,74148.92,0
2024-04-26 12:00:00+05:30,74148.69,74194.14,74116.22,74186.94,0
2024-04-26 12:05:00+05:30,74186.82,74193.45,74163.12,74183.8,0
2024-04-26 12:10:00+05:30,74183.0,74184.69,74143.65,74148.39,0
2024-04-26 12:15:00+05:30,74146.94,74169.51,74124.36,74148.09,0
2024-04-26 12:20:00+05:30,74147.15,74168.09,74136.73,74158.97,0
2024-04-26 12:25:00+05:30,74158.82,74172.62,74128.2,74132.41,0
2024-04-26 12:30:00+05:30,74131.85,74151.76,74067.38,74149.15,0
2024-04-26 12:35:00+05:30,74149.09,74149.37,74108.17,74121.89,0
2024-04-26 12:40:00+05:30,74120.37,74122.71,74069.07,74101.07,0
2024-04-26 12:45:00+05:30,74101.07,74114.28,74071.75,74078.82,0
2024-04-26 12:50:00+05:30,74082.26,74161.9,74063.61,74161.84,0
2024-04-26 12:55:00+05:30,74164.87,74164.87,74097.52,74108.5,0
2024-04-26 13:00:00+05:30,74108.25,74140.9,74085.29,74115.14,0
2024-04-26 13:05:00+05:30,74116.68,74127.56,74091.33,74108.51,0
2024-04-26 13:10:00+05:30,74108.21,74142.12,74095.41,74127.98,0
2024-04-26 13:15:00+05:30,74123.65,74124.23,74025.62,74035.39,0
2024-04-26 13:20:00+05:30,74035.82,74076.76,74030.03,74045.68,0
2024-04-26 13:25:00+05:30,74047.23,74053.28,73829.68,73901.41,0
2024-04-26 13:30:00+05:30,73902.76,73908.63,73859.56,73880.06,0
2024-04-26 13:35:00+05:30,73879.63,73881.9,73819.73,73848.94,0
2024-04-26 13:40:00+05:30,73849.03,73908.67,73801.67,73874.2,0
2024-04-26 13:45:00+05:30,73873.02,73902.58,73785.83,73793.17,0
2024-04-26 13:50:00+05:30,73788.16,73875.24,73777.32,73809.96,0
2024-04-26 13:55:00+05:30,73809.35,73835.83,73787.45,73800.68,0
2024-04-26 14:00:00+05:30,73806.34,73870.79,73792.95,73843.98,0
2024-04-26 14:05:00+05:30,73845.33,73871.04,73766.57,73830.14,0
2024-04-26 14:10:00+05:30,73829.58,73921.4,73818.26,73914.67,0
2024-04-26 14:15:00+05:30,73916.8,73935.05,73855.0,73907.62,0
2024-04-26 14:20:00+05:30,73907.62,73914.51,73803.97,73882.85,0
2024-04-26 14:25:00+05:30,73883.38,73887.83,73787.04,73817.03,0
2024-04-26 14:30:00+05:30,73817.32,73842.12,73801.98,73814.97,0
2024-04-26 14:35:00+05:30,73813.07,73856.12,73805.64,73851.66,0
2024-04-26 14:40:00+05:30,73855.67,73890.43,73788.71,73881.85,0
2024-04-26 14:45:00+05:30,73877.75,73912.12,73847.5,73869.84,0
2024-04-26 14:50:00+05:30,73870.02,73895.77,73845.87,73858.85,0
2024-04-26 14:55:00+05:30,73859.16,73865.3,73807.56,73840.98,0
2024-04-26 15:00:00+05:30,73840.16,73848.34,73656.23,73744.76,0
2024-04-26 15:05:00+05:30,73739.18,73744.15,73616.65,73701.2,0
2024-04-26 15:10:00+05:30,73700.68,73739.83,73670.78,73728.69,0
2024-04-26 15:15:00+05:30,73731.52,73791.56,73728.73,73783.58,0
2024-04-26 15:20:00+05:30,73785.18,73909.07,73785.18,73845.43,0
2024-04-26 15:25:00+05:30,73846.88,73923.48,73821.0,73896.06,0
2024-04-29 09:15:00+05:30,73982.75,74037.1,73922.34,74012.7,0
2024-04-29 09:20:00+05:30,74013.64,74098.39,74003.88,74068.69,0
2024-04-29 09:25:00+05:30,74067.42,74169.4,74067.42,74161.18,0
2024-04-29 09:30:00+05:30,74158.67,74204.3,74131.24,74161.7,0
2024-04-29 09:35:00+05:30,74163.6,74197.04,74107.25,74121.82,0
2024-04-29 09:40:00+05:30,74124.96,74152.42,74085.37,74094.78,0
2024-04-29 09:45:00+05:30,74091.19,74096.57,74014.09,74014.09,0
2024-04-29 09:50:00+05:30,74011.39,74036.13,73979.93,73979.93,0
2024-04-29 09:55:00+05:30,73979.59,74054.81,73966.33,73987.27,0
2024-04-29 10:00:00+05:30,73985.99,74038.93,73972.98,74038.93,0
2024-04-29 10:05:00+05:30,74040.06,74128.06,74038.74,74118.17,0
2024-04-29 10:10:00+05:30,74118.17,74120.02,74076.55,74103.8,0
2024-04-29 10:15:00+05:30,74104.47,74235.51,74095.94,74216.09,0
2024-04-29 10:20:00+05:30,74215.63,74244.51,74197.55,74221.37,0
2024-04-29 10:25:00+05:30,74219.86,74277.54,74205.11,74259.23,0
2024-04-29 10:30:00+05:30,74247.83,74314.54,74247.83,74281.1,0
2024-04-29 10:35:00+05:30,74281.55,74289.89,74235.4,74268.12,0
2024-04-29 10:40:00+05:30,74267.19,74268.78,74237.69,74244.84,0
2024-04-29 10:45:00+05:30,74240.26,74251.03,74200.57,74222.68,0
2024-04-29 10:50:00+05:30,74222.0,74223.69,74182.34,74211.39,0
2024-04-29 10:55:00+05:30,74211.39,74251.37,74209.19,74249.56,0
2024-04-29 11:00:00+05:30,74250.31,74265.93,74221.79,74243.04,0
2024-04-29 11:05:00+05:30,74244.35,74298.33,74244.35,74292.25,0
2024-04-29 11:10:00+05:30,74292.45,74299.85,74265.36,74289.91,0
2024-04-29 11:15:00+05:30,74292.46,74317.75,74271.57,74313.94,0
2024-04-29 11:20:00+05:30,74315.79,74321.62,74294.98,74304.39,0
2024-04-29 11:25:00+05:30,74303.73,74306.85,74277.14,74291.07,0
2024-04-29 11:30:00+05:30,74292.59,74297.99,74262.58,74270.32,0
2024-04-29 11:35:00+05:30,74270.32,74286.76,74256.39,74281.26,0
2024-04-29 11:40:00+05:30,74281.6,74318.12,74266.19,74302.82,0
2024-04-29 11:45:00+05:30,74303.26,74333.72,74301.6,74329.32,0
2024-04-29 11:50:00+05:30,74329.52,74337.76,74308.83,74309.83,0
2024-04-29 11:55:00+05:30,74310.9,74366.22,74290.67,74361.73,0
2024-04-29 12:00:00+05:30,74362.96,74397.25,74354.15,74381.35,0
2024-04-29 12:05:00+05:30,74382.6,74411.26,74372.32,74403.61,0
2024-04-29 12:10:00+05:30,74408.5,74415.29,74366.69,74368.16,0
2024-04-29 12:15:00+05:30,74368.16,74376.05,74348.97,74369.47,0
2024-04-29 12:20:00+05:30,74370.23,74421.08,74364.07,74410.67,0
2024-04-29 12:25:00+05:30,74410.3,74416.28,74382.49,74408.21,0
2024-04-29 12:30:00+05:30,74408.21,74412.74,74379.18,74392.01,0
2024-04-29 12:35:00+05:30,74394.49,74401.07,74369.44,74387.45,0
2024-04-29 12:40:00+05:30,74386.74,74426.55,74379.49,74410.74,0
2024-04-29 12:45:00+05:30,74411.15,74424.45,74402.28,74411.24,0
2024-04-29 12:50:00+05:30,74410.86,74421.05,74393.26,74413.87,0
2024-04-29 12:55:00+05:30,74415.67,74430.37,74393.83,74426.55,0
2024-04-29 13:00:00+05:30,74426.96,74435.64,74414.09,74417.04,0
2024-04-29 13:05:00+05:30,74412.74,74439.54,74390.87,74426.12,0
2024-04-29 13:10:00+05:30,74425.74,74450.41,74420.65,74423.95,0
2024-04-29 13:15:00+05:30,74423.24,74426.85,74400.94,74421.48,0
2024-04-29 13:20:00+05:30,74423.0,74476.07,74417.09,74475.91,0
2024-04-29 13:25:00+05:30,74475.89,74540.79,74475.89,74516.08,0
2024-04-29 13:30:00+05:30,74518.1,74552.52,74496.72,74548.34,0
2024-04-29 13:35:00+05:30,74548.22,74577.97,74519.21,74577.97,0
2024-04-29 13:40:00+05:30,74576.78,74610.37,74566.64,74607.41,0
2024-04-29 13:45:00+05:30,74606.36,74613.97,74551.25,74563.6,0
2024-04-29 13:50:00+05:30,74562.88,74581.17,74544.39,74558.86,0
2024-04-29 13:55:00+05:30,74559.87,74615.43,74556.98,74610.52,0
2024-04-29 14:00:00+05:30,74609.47,74613.23,74563.29,74588.91,0
2024-04-29 14:05:00+05:30,74588.72,74590.47,74564.08,74568.78,0
2024-04-29 14:10:00+05:30,74568.95,74619.53,74563.8,74582.26,0
2024-04-29 14:15:00+05:30,74581.79,74599.43,74560.84,74597.55,0
2024-04-29 14:20:00+05:30,74598.73,74636.29,74594.81,74622.02,0
2024-04-29 14:25:00+05:30,74622.1,74622.27,74559.33,74559.98,0
2024-04-29 14:30:00+05:30,74559.98,74592.85,74549.82,74592.85,0
2024-04-29 14:35:00+05:30,74592.5,74629.77,74582.28,74620.6,0
2024-04-29 14:40:00+05:30,74620.77,74635.78,74555.94,74555.94,0
2024-04-29 14:45:00+05:30,74559.64,74579.78,74546.94,74567.65,0
2024-04-29 14:50:00+05:30,74572.75,74652.64,74571.72,74652.64,0
2024-04-29 14:55:00+05:30,74645.93,74682.54,74634.85,74645.86,0
2024-04-29 15:00:00+05:30,74645.03,74719.88,74645.03,74676.17,0
2024-04-29 15:05:00+05:30,74673.26,74712.65,74641.89,74700.82,0
2024-04-29 15:10:00+05:30,74701.49,74721.15,74676.66,74716.84,0
2024-04-29 15:15:00+05:30,74716.49,74716.49,74634.11,74689.3,0
2024-04-29 15:20:00+05:30,74674.16,74688.67,74637.02,74665.11,0
2024-04-29 15:25:00+05:30,74666.25,74674.54,74612.36,74639.05,0
2024-04-30 09:15:00+05:30,74800.89,74823.59,74710.36,74809.04,0
2024-04-30 09:20:00+05:30,74815.16,74815.16,74730.9,74752.84,0
2024-04-30 09:25:00+05:30,74747.42,74752.76,74716.14,74746.72,0
2024-04-30 09:30:00+05:30,74746.05,74840.78,74742.61,74794.02,0
2024-04-30 09:35:00+05:30,74794.35,74843.28,74790.05,74843.28,0
2024-04-30 09:40:00+05:30,74842.48,74855.75,74814.04,74833.34,0
