Datetime,Open,High,Low,Close,Volume
2024-09-20 11:10:00+05:30,83990.68,84213.21,83985.14,84166.27,0
2024-09-20 11:15:00+05:30,84168.07,84240.5,84128.01,84192.25,0
2024-09-20 11:20:00+05:30,84189.07,84239.89,84130.31,84137.97,0
2024-09-20 11:25:00+05:30,84134.9,84169.15,84103.71,84136.85,0
2024-09-20 11:30:00+05:30,84136.46,84201.78,84119.49,84119.49,0
2024-09-20 11:35:00+05:30,84117.59,84120.31,84035.71,84047.18,0
2024-09-20 11:40:00+05:30,84045.76,84162.37,84040.1,84117.38,0
2024-09-20 11:45:00+05:30,84118.46,84203.01,84096.68,84184.0,0
2024-09-20 11:50:00+05:30,84184.05,84223.72,84132.1,84168.59,0
2024-09-20 11:55:00+05:30,84167.42,84171.14,84126.83,84142.53,0
2024-09-20 12:00:00+05:30,84145.13,84216.91,84135.03,84216.91,0
2024-09-20 12:05:00+05:30,84215.63,84248.69,84170.19,84192.29,0
2024-09-20 12:10:00+05:30,84192.54,84203.07,84123.64,84168.81,0
2024-09-20 12:15:00+05:30,84168.5,84171.23,84127.97,84130.46,0
2024-09-20 12:20:00+05:30,84130.67,84178.19,84118.07,84158.69,0
2024-09-20 12:25:00+05:30,84160.07,84168.0,84111.29,84152.48,0
2024-09-20 12:30:00+05:30,84151.4,84158.99,84092.59,84113.34,0
2024-09-20 12:35:00+05:30,84116.6,84177.88,84109.04,84141.52,0
2024-09-20 12:40:00+05:30,84142.35,84210.9,84141.36,84202.76,0
2024-09-20 12:45:00+05:30,84203.8,84508.36,84182.97,84501.02,0
2024-09-20 12:50:00+05:30,84498.54,84503.19,84426.73,84463.04,0
2024-09-20 12:55:00+05:30,84465.32,84475.85,84375.38,84376.34,0
2024-09-20 13:00:00+05:30,84383.8,84441.9,84363.5,84379.96,0
2024-09-20 13:05:00+05:30,84379.74,84427.34,84360.12,84401.83,0
2024-09-20 13:10:00+05:30,84401.83,84494.52,84397.92,84423.77,0
2024-09-20 13:15:00+05:30,84425.25,84485.85,84416.69,84463.18,0
2024-09-20 13:20:00+05:30,84462.35,84493.86,84382.96,84452.33,0
2024-09-20 13:25:00+05:30,84450.91,84515.1,84388.82,84412.7,0
2024-09-20 13:30:00+05:30,84410.59,84418.45,83756.12,83836.89,0
2024-09-20 13:35:00+05:30,83821.34,83821.34,83299.93,83635.7,0
2024-09-20 13:40:00+05:30,83651.02,83780.85,83521.18,83548.91,0
2024-09-20 13:45:00+05:30,83538.14,84077.74,83526.88,84075.74,0
2024-09-20 13:50:00+05:30,84089.93,84198.12,83907.45,84188.56,0
2024-09-20 13:55:00+05:30,84188.93,84237.32,83910.71,83955.94,0
2024-09-20 14:00:00+05:30,83958.37,84084.71,83832.21,83951.92,0
2024-09-20 14:05:00+05:30,83949.36,84033.18,83889.24,83989.78,0
2024-09-20 14:10:00+05:30,83981.95,84020.47,83949.72,83973.25,0
2024-09-20 14:15:00+05:30,83979.71,84158.21,83979.28,84085.32,0
2024-09-20 14:20:00+05:30,84085.85,84186.34,83655.7,83730.81,0
2024-09-20 14:25:00+05:30,83714.54,84055.53,83706.98,83885.62,0
2024-09-20 14:30:00+05:30,83885.5,84010.5,83865.51,83991.44,0
2024-09-20 14:35:00+05:30,83995.76,84064.7,83949.93,84016.41,0
2024-09-20 14:40:00+05:30,84014.23,84041.48,83853.49,83864.46,0
2024-09-20 14:45:00+05:30,83858.31,84089.2,83858.31,84067.91,0
2024-09-20 14:50:00+05:30,84059.14,84482.09,84010.35,84367.32,0
2024-09-20 14:55:00+05:30,84379.17,84401.59,84146.87,84167.79,0
2024-09-20 15:00:00+05:30,84168.37,84447.62,84164.07,84398.45,0
2024-09-20 15:05:00+05:30,84404.03,84574.94,84393.87,84518.64,0
2024-09-20 15:10:00+05:30,84523.26,84588.27,84435.87,84494.98,0
2024-09-20 15:15:00+05:30,84505.03,84622.11,84495.32,84574.15,0
2024-09-20 15:20:00+05:30,84581.69,84639.23,84480.76,84612.71,0
2024-09-20 15:25:00+05:30,84614.03,84694.46,84548.07,84565.04,0
2024-09-23 09:15:00+05:30,84651.15,84843.72,84642.87,84768.5,0
2024-09-23 09:20:00+05:30,84761.1,84840.05,84716.81,84819.12,0
2024-09-23 09:25:00+05:30,84810.4,84822.94,84749.6,84787.7,0
2024-09-23 09:30:00+05:30,84784.53,84862.89,84780.38,84834.95,0
2024-09-23 09:35:00+05:30,84837.19,84846.25,84763.69,84799.62,0
2024-09-23 09:40:00+05:30,84804.47,84821.9,84746.59,84789.9,0
2024-09-23 09:45:00+05:30,84789.4,84825.99,84771.73,84784.52,0
2024-09-23 09:50:00+05:30,84782.73,84881.73,84772.87,84837.64,0
2024-09-23 09:55:00+05:30,84836.71,84861.39,84805.3,84828.87,0
2024-09-23 10:00:00+05:30,84829.21,84841.9,84795.29,84814.31,0
2024-09-23 10:05:00+05:30,84819.35,84852.3,84787.8,84845.22,0
2024-09-23 10:10:00+05:30,84842.44,84850.66,84783.85,84802.77,0
2024-09-23 10:15:00+05:30,84798.71,84810.29,84733.97,84755.59,0
2024-09-23 10:20:00+05:30,84758.86,84793.56,84720.98,84763.44,0
2024-09-23 10:25:00+05:30,84765.47,84771.2,84726.64,84745.56,0
2024-09-23 10:30:00+05:30,84747.44,84767.92,84695.99,84730.98,0
2024-09-23 10:35:00+05:30,84728.36,84741.17,84679.69,84686.15,0
2024-09-23 10:40:00+05:30,84694.35,84708.58,84659.27,84708.58,0
2024-09-23 10:45:00+05:30,84708.9,84730.96,84689.44,84707.27,0
2024-09-23 10:50:00+05:30,84707.27,84762.97,84693.48,84747.47,0
2024-09-23 10:55:00+05:30,84745.61,84754.73,84721.73,84737.38,0
2024-09-23 11:00:00+05:30,84737.4,84775.54,84737.4,84755.46,0
2024-09-23 11:05:00+05:30,84755.63,84768.02,84737.74,84753.78,0
2024-09-23 11:10:00+05:30,84752.46,84760.76,84725.68,84731.96,0
2024-09-23 11:15:00+05:30,84739.31,84753.55,84724.69,84737.51,0
2024-09-23 11:20:00+05:30,84736.15,84741.6,84694.89,84713.94,0
2024-09-23 11:25:00+05:30,84714.85,84719.84,84677.72,84690.17,0
2024-09-23 11:30:00+05:30,84690.86,84702.79,84659.98,84689.83,0
2024-09-23 11:35:00+05:30,84693.89,84693.89,84637.61,84665.39,0
2024-09-23 11:40:00+05:30,84666.69,84674.58,84634.56,84669.97,0
2024-09-23 11:45:00+05:30,84671.79,84678.99,84617.25,84617.25,0
2024-09-23 11:50:00+05:30,84618.38,84663.65,84607.38,84651.49,0
2024-09-23 11:55:00+05:30,84651.05,84722.33,84645.52,84721.19,0
2024-09-23 12:00:00+05:30,84717.71,84729.93,84684.38,84703.09,0
2024-09-23 12:05:00+05:30,84700.73,84729.23,84693.88,84711.4,0
2024-09-23 12:10:00+05:30,84705.84,84714.93,84673.44,84676.66,0
2024-09-23 12:15:00+05:30,84676.46,84698.23,84668.02,84682.01,0
2024-09-23 12:20:00+05:30,84681.58,84698.04,84656.22,84664.26,0
2024-09-23 12:25:00+05:30,84663.24,84678.65,84655.23,84675.54,0
2024-09-23 12:30:00+05:30,84674.77,84692.33,84635.26,84653.0,0
2024-09-23 12:35:00+05:30,84655.67,84682.89,84654.79,84679.8,0
2024-09-23 12:40:00+05:30,84680.21,84697.46,84667.95,84683.12,0
2024-09-23 12:45:00+05:30,84683.09,84685.91,84644.87,84668.57,0
2024-09-23 12:50:00+05:30,84669.15,84690.44,84661.37,84670.72,0
2024-09-23 12:55:00+05:30,84671.16,84691.81,84665.1,84683.38,0
2024-09-23 13:00:00+05:30,84690.85,84735.44,84683.61,84718.51,0
2024-09-23 13:05:00+05:30,84719.76,84757.63,84713.32,84757.11,0
2024-09-23 13:10:00+05:30,84753.48,84775.75,84732.97,84742.25,0
2024-09-23 13:15:00+05:30,84741.66,84754.35,84716.07,84746.82,0
2024-09-23 13:20:00+05:30,84745.22,84769.91,84722.91,84768.61,0
2024-09-23 13:25:00+05:30,84768.69,84779.23,84748.96,84768.03,0
2024-09-23 13:30:00+05:30,84763.59,84787.17,84761.15,84778.06,0
2024-09-23 13:35:00+05:30,84775.53,84808.69,84775.53,84783.52,0
2024-09-23 13:40:00+05:30,84782.55,84814.46,84779.8,84812.98,0
2024-09-23 13:45:00+05:30,84810.39,84827.1,84793.26,84802.45,0
2024-09-23 13:50:00+05:30,84802.45,84832.36,84794.52,84807.29,0
2024-09-23 13:55:00+05:30,84806.48,84826.86,84793.06,84799.16,0
2024-09-23 14:00:00+05:30,84800.42,84826.55,84778.36,84801.12,0
2024-09-23 14:05:00+05:30,84804.57,84814.9,84782.08,84790.97,0
2024-09-23 14:10:00+05:30,84790.33,84805.71,84771.71,84796.63,0
2024-09-23 14:15:00+05:30,84796.24,84870.2,84795.14,84858.21,0
2024-09-23 14:20:00+05:30,84857.67,84896.6,84851.27,84887.17,0
2024-09-23 14:25:00+05:30,84889.24,84903.27,84862.44,84882.74,0
2024-09-23 14:30:00+05:30,84884.45,84896.3,84826.12,84847.21,0
2024-09-23 14:35:00+05:30,84848.95,84909.05,84832.62,84880.21,0
2024-09-23 14:40:00+05:30,84879.69,84898.02,84866.72,84880.55,0
2024-09-23 14:45:00+05:30,84877.32,84922.74,84869.64,84904.26,0
2024-09-23 14:50:00+05:30,84903.26,84907.8,84873.69,84876.16,0
2024-09-23 14:55:00+05:30,84877.06,84892.99,84852.65,84855.34,0
2024-09-23 15:00:00+05:30,84856.21,84918.03,84847.15,84915.83,0
2024-09-23 15:05:00+05:30,84913.65,84980.53,84901.47,84949.53,0
2024-09-23 15:10:00+05:30,84955.13,84960.81,84862.06,84902.73,0
2024-09-23 15:15:00+05:30,84906.06,84937.19,84871.03,84895.54,0
2024-09-23 15:20:00+05:30,84892.08,84905.21,84865.05,84867.9,0
2024-09-23 15:25:00+05:30,84872.29,84902.94,84843.3,84861.55,0
2024-09-24 09:15:00+05:30,84860.73,84915.59,84716.07,84856.11,0
2024-09-24 09:20:00+05:30,84859.79,84898.44,84809.02,84868.6,0
2024-09-24 09:25:00+05:30,84871.21,84889.04,84847.19,84889.04,0
2024-09-24 09:30:00+05:30,84884.95,84904.0,84848.2,84890.34,0
2024-09-24 09:35:00+05:30,84890.76,84949.79,84885.74,84920.53,0
2024-09-24 09:40:00+05:30,84919.82,84988.69,84885.95,84980.19,0
2024-09-24 09:45:00+05:30,84976.85,85008.3,84952.17,84990.98,0
2024-09-24 09:50:00+05:30,84992.55,85023.34,84959.37,85001.36,0
2024-09-24 09:55:00+05:30,84999.76,85051.85,84999.76,85011.17,0
2024-09-24 10:00:00+05:30,85001.42,85017.13,84954.74,84990.26,0
2024-09-24 10:05:00+05:30,84989.98,85052.42,84974.88,85024.38,0
2024-09-24 10:10:00+05:30,85024.76,85025.46,84946.12,84971.01,0
2024-09-24 10:15:00+05:30,84967.0,85033.42,84967.0,85019.57,0
2024-09-24 10:20:00+05:30,85018.79,85047.51,85000.34,85043.17,0
2024-09-24 10:25:00+05:30,85044.48,85058.55,85025.01,85025.01,0
2024-09-24 10:30:00+05:30,85023.94,85049.02,85009.85,85013.7,0
2024-09-24 10:35:00+05:30,85015.96,85025.48,84990.34,84996.52,0
2024-09-24 10:40:00+05:30,84995.36,85006.48,84931.26,84954.82,0
2024-09-24 10:45:00+05:30,84954.0,84954.7,84893.24,84935.99,0
2024-09-24 10:50:00+05:30,84937.36,84962.79,84929.23,84944.79,0
2024-09-24 10:55:00+05:30,84940.01,84992.88,84935.62,84989.88,0
2024-09-24 11:00:00+05:30,84987.36,84998.79,84929.34,84934.81,0
2024-09-24 11:05:00+05:30,84935.21,84971.37,84927.71,84958.64,0
2024-09-24 11:10:00+05:30,84959.18,84971.67,84937.56,84943.33,0
2024-09-24 11:15:00+05:30,84943.33,84945.69,84887.72,84906.51,0
2024-09-24 11:20:00+05:30,84903.97,84910.99,84848.45,84848.45,0
2024-09-24 11:25:00+05:30,84847.81,84887.89,84847.17,84884.55,0
2024-09-24 11:30:00+05:30,84884.21,84896.64,84848.09,84858.92,0
2024-09-24 11:35:00+05:30,84861.2,84871.78,84841.24,84842.64,0
2024-09-24 11:40:00+05:30,84847.01,84865.36,84842.44,84861.36,0
2024-09-24 11:45:00+05:30,84862.55,84883.59,84846.85,84864.18,0
2024-09-24 11:50:00+05:30,84864.27,84885.09,84835.22,84836.87,0
2024-09-24 11:55:00+05:30,84836.54,84844.11,84815.86,84828.72,0
2024-09-24 12:00:00+05:30,84831.09,84865.46,84827.54,84848.04,0
2024-09-24 12:05:00+05:30,84848.26,84882.18,84847.17,84867.54,0
2024-09-24 12:10:00+05:30,84868.4,84881.56,84858.68,84868.64,0
2024-09-24 12:15:00+05:30,84869.46,84909.41,84865.27,84892.04,0
2024-09-24 12:20:00+05:30,84891.99,84941.58,84883.33,84928.12,0
2024-09-24 12:25:00+05:30,84928.12,84952.77,84905.82,84922.67,0
2024-09-24 12:30:00+05:30,84920.35,84947.08,84914.43,84947.08,0
2024-09-24 12:35:00+05:30,84946.47,84965.59,84941.13,84950.19,0
2024-09-24 12:40:00+05:30,84948.43,84966.73,84935.74,84947.17,0
2024-09-24 12:45:00+05:30,84947.17,84983.74,84945.27,84983.64,0
2024-09-24 12:50:00+05:30,84983.28,85006.07,84963.24,84999.0,0
2024-09-24 12:55:00+05:30,84999.12,85014.42,84980.87,84981.69,0
2024-09-24 13:00:00+05:30,84981.23,85015.27,84978.8,85004.22,0
2024-09-24 13:05:00+05:30,85005.65,85022.53,84992.56,84996.2,0
2024-09-24 13:10:00+05:30,85000.95,85008.69,84973.2,85004.88,0
2024-09-24 13:15:00+05:30,85004.88,85013.79,84996.05,85009.1,0
2024-09-24 13:20:00+05:30,85008.15,85016.81,84977.86,84997.49,0
2024-09-24 13:25:00+05:30,84997.96,85009.21,84986.31,84996.04,0
2024-09-24 13:30:00+05:30,84996.65,85005.06,84967.69,85004.73,0
2024-09-24 13:35:00+05:30,85004.37,85015.34,84983.61,84991.24,0
2024-09-24 13:40:00+05:30,84990.0,85033.03,84988.03,85018.7,0
2024-09-24 13:45:00+05:30,85018.76,85031.74,85004.8,85026.22,0
2024-09-24 13:50:00+05:30,85026.22,85063.21,85021.79,85051.68,0
2024-09-24 13:55:00+05:30,85048.9,85077.24,84998.53,85016.4,0
2024-09-24 14:00:00+05:30,85017.13,85053.92,85006.49,85043.19,0
2024-09-24 14:05:00+05:30,85039.61,85062.49,85036.7,85051.93,0
2024-09-24 14:10:00+05:30,85054.36,85067.62,85038.87,85062.58,0
2024-09-24 14:15:00+05:30,85064.92,85112.97,85055.75,85106.62,0
2024-09-24 14:20:00+05:30,85107.64,85116.9,85011.6,85056.97,0
2024-09-24 14:25:00+05:30,85056.91,85080.82,85040.27,85059.46,0
2024-09-24 14:30:00+05:30,85058.87,85076.39,85045.19,85060.01,0
2024-09-24 14:35:00+05:30,85059.93,85091.25,85045.65,85085.4,0
2024-09-24 14:40:00+05:30,85086.34,85090.49,85055.14,85061.66,0
2024-09-24 14:45:00+05:30,85063.2,85076.64,85028.06,85028.68,0
2024-09-24 14:50:00+05:30,85029.3,85163.23,84994.79,85005.0,0
2024-09-24 14:55:00+05:30,85005.36,85026.9,84954.14,84965.49,0
2024-09-24 15:00:00+05:30,84965.49,84971.42,84875.19,84880.8,0
2024-09-24 15:05:00+05:30,84881.01,84883.8,84836.1,84877.0,0
2024-09-24 15:10:00+05:30,84870.07,84926.93,84863.96,84914.98,0
2024-09-24 15:15:00+05:30,84916.01,84946.42,84892.53,84936.22,0
2024-09-24 15:20:00+05:30,84938.66,84958.6,84911.39,84919.84,0
2024-09-24 15:25:00+05:30,84928.02,84957.54,84910.49,84937.46,0
2024-09-25 09:15:00+05:30,84836.45,84885.86,84743.04,84865.35,0
2024-09-25 09:20:00+05:30,84865.05,84941.97,84847.74,84919.32,0
2024-09-25 09:25:00+05:30,84921.89,84950.35,84895.58,84916.59,0
2024-09-25 09:30:00+05:30,84909.74,84935.25,84874.22,84899.79,0
2024-09-25 09:35:00+05:30,84902.6,84941.03,84881.45,84925.01,0
2024-09-25 09:40:00+05:30,84923.4,84955.4,84916.08,84942.54,0
2024-09-25 09:45:00+05:30,84946.21,84978.27,84926.87,84976.83,0
2024-09-25 09:50:00+05:30,84979.33,84981.08,84903.68,84936.81,0
2024-09-25 09:55:00+05:30,84933.41,84981.15,84916.56,84947.88,0
2024-09-25 10:00:00+05:30,84950.15,84996.85,84937.87,84944.18,0
2024-09-25 10:05:00+05:30,84944.22,84968.58,84859.74,84862.45,0
2024-09-25 10:10:00+05:30,84860.27,84885.31,84849.58,84868.66,0
2024-09-25 10:15:00+05:30,84870.71,84892.29,84837.91,84892.29,0
2024-09-25 10:20:00+05:30,84892.63,84917.04,84875.34,84880.42,0
2024-09-25 10:25:00+05:30,84879.77,84899.22,84857.76,84867.67,0
2024-09-25 10:30:00+05:30,84867.7,84893.81,84863.46,84880.99,0
2024-09-25 10:35:00+05:30,84880.73,84914.32,84872.54,84882.86,0
2024-09-25 10:40:00+05:30,84881.91,84934.81,84879.66,84907.92,0
2024-09-25 10:45:00+05:30,84908.98,84925.61,84893.24,84906.04,0
2024-09-25 10:50:00+05:30,84901.25,84929.85,84891.14,84901.32,0
2024-09-25 10:55:00+05:30,84901.26,84911.71,84880.12,84888.63,0
2024-09-25 11:00:00+05:30,84890.25,84909.4,84885.84,84893.43,0
2024-09-25 11:05:00+05:30,84894.52,84930.67,84884.13,84898.59,0
2024-09-25 11:10:00+05:30,84898.37,84912.41,84880.64,84890.05,0
2024-09-25 11:15:00+05:30,84890.37,84914.3,84881.7,84889.69,0
2024-09-25 11:20:00+05:30,84889.85,84921.06,84882.49,84916.3,0
2024-09-25 11:25:00+05:30,84915.97,84944.87,84906.53,84919.4,0
2024-09-25 11:30:00+05:30,84916.4,84922.74,84903.09,84914.21,0
2024-09-25 11:35:00+05:30,84913.7,84929.79,84899.52,84908.13,0
2024-09-25 11:40:00+05:30,84907.88,84907.88,84835.4,84846.86,0
2024-09-25 11:45:00+05:30,84847.43,84847.89,84771.07,84824.62,0
2024-09-25 11:50:00+05:30,84824.62,84833.71,84768.14,84770.55,0
2024-09-25 11:55:00+05:30,84771.26,84791.31,84766.72,84782.42,0
2024-09-25 12:00:00+05:30,84783.45,84829.84,84782.11,84822.49,0
2024-09-25 12:05:00+05:30,84821.71,84845.04,84800.9,84807.18,0
2024-09-25 12:10:00+05:30,84806.87,84817.95,84787.2,84790.46,0
2024-09-25 12:15:00+05:30,84789.32,84815.26,84766.96,84806.21,0
2024-09-25 12:20:00+05:30,84810.21,84817.18,84781.82,84797.18,0
2024-09-25 12:25:00+05:30,84793.25,84805.21,84773.49,84791.34,0
2024-09-25 12:30:00+05:30,84791.34,84813.18,84775.74,84790.99,0
2024-09-25 12:35:00+05:30,84788.14,84798.55,84775.43,84791.92,0
2024-09-25 12:40:00+05:30,84790.12,84797.41,84767.25,84774.6,0
2024-09-25 12:45:00+05:30,84775.32,84808.44,84770.03,84781.34,0
2024-09-25 12:50:00+05:30,84782.06,84811.3,84773.49,84811.3,0
2024-09-25 12:55:00+05:30,84810.94,84829.49,84799.05,84805.45,0
2024-09-25 13:00:00+05:30,84804.82,84822.93,84790.49,84794.93,0
2024-09-25 13:05:00+05:30,84795.38,84816.28,84785.81,84805.79,0
2024-09-25 13:10:00+05:30,84805.31,84813.64,84776.49,84780.28,0
2024-09-25 13:15:00+05:30,84782.04,84836.52,84779.63,84834.75,0
2024-09-25 13:20:00+05:30,84834.75,84845.31,84813.53,84823.52,0
2024-09-25 13:25:00+05:30,84823.56,84903.67,84823.56,84888.76,0
2024-09-25 13:30:00+05:30,84888.46,84895.54,84872.51,84876.21,0
2024-09-25 13:35:00+05:30,84876.21,84877.0,84849.5,84872.31,0
2024-09-25 13:40:00+05:30,84874.93,84878.6,84846.84,84864.76,0
2024-09-25 13:45:00+05:30,84865.75,84923.78,84863.99,84923.78,0
2024-09-25 13:50:00+05:30,84918.48,84946.32,84914.46,84941.07,0
2024-09-25 13:55:00+05:30,84941.58,84942.98,84913.71,84917.42,0
2024-09-25 14:00:00+05:30,84917.42,84964.15,84915.58,84960.16,0
2024-09-25 14:05:00+05:30,84960.16,84997.87,84951.63,84992.58,0
2024-09-25 14:10:00+05:30,84993.4,85019.47,84983.18,84995.45,0
2024-09-25 14:15:00+05:30,84995.03,85012.89,84947.65,84955.28,0
2024-09-25 14:20:00+05:30,84955.28,84986.71,84935.68,84971.33,0
2024-09-25 14:25:00+05:30,84971.33,84981.81,84955.24,84965.09,0
2024-09-25 14:30:00+05:30,84964.38,84976.56,84943.85,84957.06,0
2024-09-25 14:35:00+05:30,84957.11,85005.56,84945.29,84992.92,0
2024-09-25 14:40:00+05:30,84994.19,85000.03,84957.59,84970.2,0
2024-09-25 14:45:00+05:30,84966.63,84978.86,84944.57,84950.07,0
2024-09-25 14:50:00+05:30,84949.02,84971.51,84938.06,84961.1,0
2024-09-25 14:55:00+05:30,84956.85,84969.44,84909.95,84927.93,0
2024-09-25 15:00:00+05:30,84929.01,85122.73,84929.01,85117.03,0
2024-09-25 15:05:00+05:30,85120.01,85139.55,85073.13,85124.32,0
2024-09-25 15:10:00+05:30,85130.96,85236.84,85112.44,85193.03,0
2024-09-25 15:15:00+05:30,85198.95,85238.36,85185.34,85213.81,0
2024-09-25 15:20:00+05:30,85222.99,85247.42,85175.06,85194.01,0
2024-09-25 15:25:00+05:30,85193.94,85229.05,85167.42,85181.68,0
2024-09-26 09:15:00+05:30,85167.56,85259.08,85106.74,85248.75,0
2024-09-26 09:20:00+05:30,85247.37,85333.23,85247.37,85311.87,0
2024-09-26 09:25:00+05:30,85312.82,85370.13,85281.9,85359.91,0
2024-09-26 09:30:00+05:30,85355.26,85372.17,85272.49,85297.2,0
2024-09-26 09:35:00+05:30,85296.78,85360.84,85288.44,85358.14,0
2024-09-26 09:40:00+05:30,85360.39,85362.77,85288.31,85314.37,0
2024-09-26 09:45:00+05:30,85311.37,85357.64,85288.35,85349.1,0
2024-09-26 09:50:00+05:30,85347.18,85364.16,85299.47,85310.81,0
2024-09-26 09:55:00+05:30,85312.05,85344.7,85302.05,85335.59,0
2024-09-26 10:00:00+05:30,85335.59,85366.07,85330.5,85354.16,0
2024-09-26 10:05:00+05:30,85350.96,85430.37,85318.56,85428.09,0
2024-09-26 10:10:00+05:30,85426.87,85433.31,85388.42,85400.77,0
2024-09-26 10:15:00+05:30,85401.27,85416.8,85383.19,85399.04,0
2024-09-26 10:20:00+05:30,85398.42,85402.25,85351.07,85375.38,0
2024-09-26 10:25:00+05:30,85375.79,85408.2,85372.44,85401.87,0
2024-09-26 10:30:00+05:30,85405.46,85432.77,85378.54,85426.43,0
2024-09-26 10:35:00+05:30,85427.38,85438.9,85385.53,85388.14,0
2024-09-26 10:40:00+05:30,85387.33,85462.62,85377.73,85407.55,0
2024-09-26 10:45:00+05:30,85410.08,85410.29,85378.89,85391.45,0
2024-09-26 10:50:00+05:30,85392.17,85420.16,85368.92,85382.52,0
2024-09-26 10:55:00+05:30,85382.2,85398.85,85372.53,85392.63,0
2024-09-26 11:00:00+05:30,85397.5,85415.6,85363.56,85412.11,0
2024-09-26 11:05:00+05:30,85411.98,85421.57,85382.42,85384.36,0
2024-09-26 11:10:00+05:30,85382.67,85428.61,85356.63,85419.93,0
2024-09-26 11:15:00+05:30,85420.25,85420.25,85373.95,85381.56,0
2024-09-26 11:20:00+05:30,85381.56,85387.8,85370.5,85384.34,0
2024-09-26 11:25:00+05:30,85383.53,85399.31,85367.99,85379.16,0
2024-09-26 11:30:00+05:30,85377.65,85388.76,85347.7,85377.33,0
2024-09-26 11:35:00+05:30,85379.06,85408.96,85378.44,85406.8,0
2024-09-26 11:40:00+05:30,85407.78,85409.46,85383.77,85396.11,0
2024-09-26 11:45:00+05:30,85395.58,85421.5,85389.65,85416.03,0
2024-09-26 11:50:00+05:30,85415.32,85439.56,85395.48,85431.81,0
2024-09-26 11:55:00+05:30,85431.81,85439.38,85413.32,85423.78,0
2024-09-26 12:00:00+05:30,85423.07,85459.36,85416.04,85449.73,0
2024-09-26 12:05:00+05:30,85449.73,85465.63,85439.16,85454.1,0
2024-09-26 12:10:00+05:30,85454.1,85482.01,85445.93,85474.9,0
2024-09-26 12:15:00+05:30,85474.9,85497.4,85461.13,85481.59,0
2024-09-26 12:20:00+05:30,85484.54,85524.76,85474.67,85476.25,0
2024-09-26 12:25:00+05:30,85475.84,85485.61,85463.29,85474.47,0
2024-09-26 12:30:00+05:30,85475.07,85476.36,85419.64,85424.03,0
2024-09-26 12:35:00+05:30,85425.22,85463.01,85419.57,85462.52,0
2024-09-26 12:40:00+05:30,85462.56,85494.99,85455.9,85477.44,0
2024-09-26 12:45:00+05:30,85475.4,85488.97,85468.26,85482.32,0
2024-09-26 12:50:00+05:30,85484.04,85515.1,85484.04,85490.82,0
2024-09-26 12:55:00+05:30,85490.65,85520.26,85462.55,85469.1,0
2024-09-26 13:00:00+05:30,85469.1,85469.48,85437.3,85445.75,0
2024-09-26 13:05:00+05:30,85445.57,85478.12,85433.73,85476.75,0
2024-09-26 13:10:00+05:30,85473.77,85478.68,85383.99,85452.09,0
2024-09-26 13:15:00+05:30,85452.04,85461.65,85438.17,85445.59,0
2024-09-26 13:20:00+05:30,85451.37,85477.48,85439.98,85470.91,0
2024-09-26 13:25:00+05:30,85471.23,85525.06,85461.82,85517.93,0
2024-09-26 13:30:00+05:30,85518.02,85525.31,85470.88,85501.21,0
2024-09-26 13:35:00+05:30,85498.81,85510.0,85485.02,85492.22,0
2024-09-26 13:40:00+05:30,85492.58,85512.08,85452.75,85468.46,0
2024-09-26 13:45:00+05:30,85470.01,85474.84,85416.96,85428.32,0
2024-09-26 13:50:00+05:30,85429.77,85434.54,85380.34,85406.68,0
2024-09-26 13:55:00+05:30,85406.53,85466.48,85399.04,85455.62,0
2024-09-26 14:00:00+05:30,85455.62,85470.79,85428.06,85433.19,0
2024-09-26 14:05:00+05:30,85433.67,85442.96,85277.89,85345.21,0
2024-09-26 14:10:00+05:30,85344.84,85454.85,85344.84,85431.59,0
2024-09-26 14:15:00+05:30,85430.96,85477.0,85426.8,85475.9,0
2024-09-26 14:20:00+05:30,85469.26,85542.78,85468.58,85504.12,0
2024-09-26 14:25:00+05:30,85504.59,85511.37,85461.62,85482.95,0
2024-09-26 14:30:00+05:30,85483.23,85547.97,85468.01,85540.96,0
2024-09-26 14:35:00+05:30,85547.02,85693.62,85546.55,85676.91,0
2024-09-26 14:40:00+05:30,85686.27,85749.76,85679.05,85743.24,0
2024-09-26 14:45:00+05:30,85748.01,85750.16,85688.23,85717.46,0
2024-09-26 14:50:00+05:30,85717.42,85782.04,85714.77,85763.75,0
2024-09-26 14:55:00+05:30,85764.04,85830.19,85759.9,85809.21,0
2024-09-26 15:00:00+05:30,85809.9,85930.43,85808.51,85878.18,0
2024-09-26 15:05:00+05:30,85877.31,85887.27,85816.74,85816.74,0
2024-09-26 15:10:00+05:30,85811.82,85813.44,85768.6,85770.52,0
2024-09-26 15:15:00+05:30,85774.54,85823.82,85751.85,85802.07,0
2024-09-26 15:20:00+05:30,85797.98,85816.27,85754.23,85781.13,0
2024-09-26 15:25:00+05:30,85781.0,85788.98,85676.19,85735.18,0
2024-09-27 09:15:00+05:30,85893.84,85955.5,85787.61,85834.79,0
2024-09-27 09:20:00+05:30,85833.55,85897.68,85809.88,85857.5,0
2024-09-27 09:25:00+05:30,85845.17,85903.59,85840.08,85877.99,0
2024-09-27 09:30:00+05:30,85868.1,85884.74,85810.23,85858.33,0
2024-09-27 09:35:00+05:30,85862.35,85895.7,85814.77,85830.1,0
2024-09-27 09:40:00+05:30,85828.02,85873.94,85821.58,85850.75,0
