Datetime,Open,High,Low,Close,Volume
2024-08-22 11:10:00+05:30,81057.47,81086.6,81057.13,81077.51,0
2024-08-22 11:15:00+05:30,81081.82,81095.81,81064.66,81067.89,0
2024-08-22 11:20:00+05:30,81067.84,81097.24,81066.58,81086.52,0
2024-08-22 11:25:00+05:30,81084.85,81103.42,81070.11,81093.32,0
2024-08-22 11:30:00+05:30,81093.53,81099.63,81064.66,81078.33,0
2024-08-22 11:35:00+05:30,81079.89,81101.23,81073.44,81088.07,0
2024-08-22 11:40:00+05:30,81089.82,81163.38,81089.43,81150.57,0
2024-08-22 11:45:00+05:30,81151.02,81156.35,81135.09,81149.22,0
2024-08-22 11:50:00+05:30,81149.22,81171.42,81141.82,81151.58,0
2024-08-22 11:55:00+05:30,81143.91,81154.42,81131.09,81140.37,0
2024-08-22 12:00:00+05:30,81140.37,81147.47,81117.55,81126.09,0
2024-08-22 12:05:00+05:30,81124.02,81147.57,81120.33,81143.27,0
2024-08-22 12:10:00+05:30,81142.96,81145.34,81093.46,81099.82,0
2024-08-22 12:15:00+05:30,81099.82,81108.65,81088.56,81100.93,0
2024-08-22 12:20:00+05:30,81102.25,81132.37,81100.59,81132.01,0
2024-08-22 12:25:00+05:30,81132.01,81136.75,81110.89,81119.03,0
2024-08-22 12:30:00+05:30,81119.03,81120.4,81096.69,81101.2,0
2024-08-22 12:35:00+05:30,81101.2,81123.67,81085.09,81085.09,0
2024-08-22 12:40:00+05:30,81085.09,81101.31,81081.58,81084.38,0
2024-08-22 12:45:00+05:30,81084.67,81109.52,81081.62,81101.76,0
2024-08-22 12:50:00+05:30,81102.25,81113.12,81088.35,81105.46,0
2024-08-22 12:55:00+05:30,81105.46,81109.69,81070.34,81079.58,0
2024-08-22 13:00:00+05:30,81079.49,81089.83,81014.55,81017.16,0
2024-08-22 13:05:00+05:30,81016.8,81058.58,81015.26,81043.59,0
2024-08-22 13:10:00+05:30,81045.69,81052.79,81019.98,81050.24,0
2024-08-22 13:15:00+05:30,81049.88,81067.71,81038.8,81066.41,0
2024-08-22 13:20:00+05:30,81061.56,81083.61,81057.5,81078.9,0
2024-08-22 13:25:00+05:30,81079.4,81079.4,81048.36,81048.95,0
2024-08-22 13:30:00+05:30,81053.83,81066.42,81037.37,81042.98,0
2024-08-22 13:35:00+05:30,81036.37,81045.18,81023.83,81027.36,0
2024-08-22 13:40:00+05:30,81027.36,81066.91,81021.69,81066.91,0
2024-08-22 13:45:00+05:30,81062.48,81131.97,81056.96,81107.28,0
2024-08-22 13:50:00+05:30,81107.86,81118.77,81079.61,81081.59,0
2024-08-22 13:55:00+05:30,81082.75,81098.1,81079.11,81081.5,0
2024-08-22 14:00:00+05:30,81081.5,81093.56,81079.2,81093.17,0
2024-08-22 14:05:00+05:30,81095.92,81095.92,81057.57,81075.95,0
2024-08-22 14:10:00+05:30,81075.95,81107.8,81066.43,81099.51,0
2024-08-22 14:15:00+05:30,81095.15,81099.46,81078.57,81082.72,0
2024-08-22 14:20:00+05:30,81082.72,81087.37,81062.72,81069.64,0
2024-08-22 14:25:00+05:30,81069.64,81072.62,81024.6,81038.94,0
2024-08-22 14:30:00+05:30,81038.94,81038.94,81002.38,81034.95,0
2024-08-22 14:35:00+05:30,81032.86,81060.65,81030.06,81034.75,0
2024-08-22 14:40:00+05:30,81036.58,81050.08,81026.37,81030.52,0
2024-08-22 14:45:00+05:30,81030.52,81051.81,81024.72,81031.89,0
2024-08-22 14:50:00+05:30,81033.16,81041.39,81022.64,81031.01,0
2024-08-22 14:55:00+05:30,81030.33,81049.45,81024.32,81047.53,0
2024-08-22 15:00:00+05:30,81047.38,81090.05,81010.27,81073.1,0
2024-08-22 15:05:00+05:30,81073.1,81078.61,81030.92,81033.4,0
2024-08-22 15:10:00+05:30,81040.35,81058.34,81028.62,81043.09,0
2024-08-22 15:15:00+05:30,81044.81,81053.23,81014.5,81038.94,0
2024-08-22 15:20:00+05:30,81040.77,81078.01,81036.07,81054.52,0
2024-08-22 15:25:00+05:30,81056.37,81094.11,81014.6,81017.42,0
2024-08-23 09:15:00+05:30,81165.65,81231.49,80971.36,80999.75,0
2024-08-23 09:20:00+05:30,81005.15,81096.0,80966.87,81085.34,0
2024-08-23 09:25:00+05:30,81089.25,81163.51,81057.15,81120.9,0
2024-08-23 09:30:00+05:30,81115.75,81124.65,80999.37,81013.49,0
2024-08-23 09:35:00+05:30,81013.93,81046.09,80914.86,80926.54,0
2024-08-23 09:40:00+05:30,80929.34,80976.3,80905.84,80928.16,0
2024-08-23 09:45:00+05:30,80927.71,80988.48,80883.26,80955.16,0
2024-08-23 09:50:00+05:30,80953.18,81059.49,80926.2,81036.65,0
2024-08-23 09:55:00+05:30,81039.38,81101.4,81039.18,81082.61,0
2024-08-23 10:00:00+05:30,81085.1,81097.22,81028.71,81042.88,0
2024-08-23 10:05:00+05:30,81041.23,81074.5,80970.15,81028.26,0
2024-08-23 10:10:00+05:30,81020.73,81066.31,80966.1,80988.64,0
2024-08-23 10:15:00+05:30,80988.36,81035.59,80956.8,80965.06,0
2024-08-23 10:20:00+05:30,80964.85,81040.22,80964.85,81020.92,0
2024-08-23 10:25:00+05:30,81020.61,81053.23,81004.61,81050.87,0
2024-08-23 10:30:00+05:30,81055.5,81077.22,81044.99,81061.18,0
2024-08-23 10:35:00+05:30,81058.52,81087.16,81033.88,81064.53,0
2024-08-23 10:40:00+05:30,81060.54,81081.27,81052.26,81081.25,0
2024-08-23 10:45:00+05:30,81081.82,81156.16,81066.89,81134.65,0
2024-08-23 10:50:00+05:30,81133.39,81147.16,81103.09,81103.15,0
2024-08-23 10:55:00+05:30,81103.06,81119.11,81099.16,81099.16,0
2024-08-23 11:00:00+05:30,81099.09,81138.28,81099.09,81122.15,0
2024-08-23 11:05:00+05:30,81118.55,81153.69,81116.51,81141.36,0
2024-08-23 11:10:00+05:30,81140.63,81153.71,81096.2,81097.94,0
2024-08-23 11:15:00+05:30,81100.9,81125.87,81094.25,81119.55,0
2024-08-23 11:20:00+05:30,81118.2,81164.44,81114.28,81152.93,0
2024-08-23 11:25:00+05:30,81152.57,81165.32,81132.34,81155.29,0
2024-08-23 11:30:00+05:30,81155.29,81157.09,81122.18,81127.64,0
2024-08-23 11:35:00+05:30,81127.64,81132.46,81105.97,81116.15,0
2024-08-23 11:40:00+05:30,81116.15,81133.42,81111.66,81126.04,0
2024-08-23 11:45:00+05:30,81127.51,81138.02,81103.04,81107.66,0
2024-08-23 11:50:00+05:30,81110.11,81113.21,81051.65,81059.69,0
2024-08-23 11:55:00+05:30,81058.47,81084.97,81056.6,81082.92,0
2024-08-23 12:00:00+05:30,81082.46,81107.04,81076.85,81098.73,0
2024-08-23 12:05:00+05:30,81098.19,81135.17,81086.36,81120.39,0
2024-08-23 12:10:00+05:30,81117.75,81125.57,81095.87,81108.35,0
2024-08-23 12:15:00+05:30,81107.57,81124.91,81102.81,81113.33,0
2024-08-23 12:20:00+05:30,81113.33,81134.07,81106.46,81134.07,0
2024-08-23 12:25:00+05:30,81133.69,81133.69,81088.48,81108.26,0
2024-08-23 12:30:00+05:30,81106.48,81137.47,81106.48,81120.38,0
2024-08-23 12:35:00+05:30,81120.15,81139.77,81116.08,81126.79,0
2024-08-23 12:40:00+05:30,81131.45,81137.62,81098.0,81098.0,0
2024-08-23 12:45:00+05:30,81098.0,81114.56,81094.66,81104.53,0
2024-08-23 12:50:00+05:30,81103.96,81114.35,81092.21,81110.6,0
2024-08-23 12:55:00+05:30,81109.53,81128.69,81097.54,81128.69,0
2024-08-23 13:00:00+05:30,81128.69,81128.86,81101.67,81103.48,0
2024-08-23 13:05:00+05:30,81105.63,81114.83,81094.25,81114.83,0
2024-08-23 13:10:00+05:30,81111.63,81140.33,81103.99,81123.9,0
2024-08-23 13:15:00+05:30,81123.9,81123.94,81084.13,81087.64,0
2024-08-23 13:20:00+05:30,81086.8,81106.64,81076.45,81079.73,0
2024-08-23 13:25:00+05:30,81079.73,81097.81,81075.32,81075.32,0
2024-08-23 13:30:00+05:30,81075.43,81096.87,81064.49,81067.63,0
2024-08-23 13:35:00+05:30,81068.35,81092.71,81063.82,81066.23,0
2024-08-23 13:40:00+05:30,81067.48,81123.12,81064.1,81123.12,0
2024-08-23 13:45:00+05:30,81122.29,81122.29,81081.57,81097.65,0
2024-08-23 13:50:00+05:30,81096.93,81110.43,81090.29,81104.85,0
2024-08-23 13:55:00+05:30,81104.85,81151.01,81023.08,81114.87,0
2024-08-23 14:00:00+05:30,81116.32,81149.0,81031.58,81100.46,0
2024-08-23 14:05:00+05:30,81100.12,81112.27,81088.11,81088.11,0
2024-08-23 14:10:00+05:30,81086.08,81101.5,81080.43,81089.36,0
2024-08-23 14:15:00+05:30,81097.63,81112.6,81087.87,81112.6,0
2024-08-23 14:20:00+05:30,81112.6,81123.63,81089.63,81122.15,0
2024-08-23 14:25:00+05:30,81122.51,81183.87,81074.58,81092.11,0
2024-08-23 14:30:00+05:30,81090.1,81182.34,81070.99,81134.35,0
2024-08-23 14:35:00+05:30,81134.76,81135.78,81092.06,81096.91,0
2024-08-23 14:40:00+05:30,81094.94,81101.08,81082.33,81094.38,0
2024-08-23 14:45:00+05:30,81094.38,81117.21,81085.76,81105.38,0
2024-08-23 14:50:00+05:30,81102.57,81127.08,80999.58,81077.41,0
2024-08-23 14:55:00+05:30,81075.99,81122.84,81022.4,81066.53,0
2024-08-23 15:00:00+05:30,81066.89,81137.14,80944.88,81135.23,0
2024-08-23 15:05:00+05:30,81133.82,81148.33,81003.03,81114.66,0
2024-08-23 15:10:00+05:30,81115.36,81133.73,81057.29,81069.07,0
2024-08-23 15:15:00+05:30,81073.84,81118.26,81066.74,81100.04,0
2024-08-23 15:20:00+05:30,81097.19,81166.15,81086.57,81120.01,0
2024-08-23 15:25:00+05:30,81119.72,81178.51,81119.72,81133.31,0
2024-08-26 09:15:00+05:30,81388.26,81398.54,81278.44,81337.48,0
2024-08-26 09:20:00+05:30,81332.18,81383.34,81304.2,81365.71,0
2024-08-26 09:25:00+05:30,81371.59,81427.86,81370.25,81420.14,0
2024-08-26 09:30:00+05:30,81423.12,81519.34,81396.83,81504.55,0
2024-08-26 09:35:00+05:30,81497.2,81600.63,81497.19,81587.36,0
2024-08-26 09:40:00+05:30,81591.12,81640.0,81590.76,81630.42,0
2024-08-26 09:45:00+05:30,81630.63,81643.88,81565.02,81605.17,0
2024-08-26 09:50:00+05:30,81598.48,81639.9,81593.44,81631.78,0
2024-08-26 09:55:00+05:30,81631.63,81676.62,81617.42,81623.95,0
2024-08-26 10:00:00+05:30,81627.69,81637.22,81583.16,81613.08,0
2024-08-26 10:05:00+05:30,81612.75,81648.75,81600.27,81646.97,0
2024-08-26 10:10:00+05:30,81642.74,81723.82,81627.37,81719.48,0
2024-08-26 10:15:00+05:30,81719.41,81820.23,81712.71,81791.14,0
2024-08-26 10:20:00+05:30,81796.36,81796.36,81731.49,81753.9,0
2024-08-26 10:25:00+05:30,81748.87,81748.87,81694.02,81694.02,0
2024-08-26 10:30:00+05:30,81697.5,81709.61,81646.15,81665.26,0
2024-08-26 10:35:00+05:30,81670.76,81731.7,81654.81,81722.93,0
2024-08-26 10:40:00+05:30,81724.4,81730.59,81683.55,81703.59,0
2024-08-26 10:45:00+05:30,81703.59,81712.63,81668.71,81684.24,0
2024-08-26 10:50:00+05:30,81682.23,81683.34,81591.46,81592.26,0
2024-08-26 10:55:00+05:30,81589.93,81643.91,81583.62,81643.83,0
2024-08-26 11:00:00+05:30,81643.83,81655.34,81596.9,81610.67,0
2024-08-26 11:05:00+05:30,81607.9,81620.23,81595.32,81618.99,0
2024-08-26 11:10:00+05:30,81618.99,81643.41,81609.9,81628.81,0
2024-08-26 11:15:00+05:30,81629.97,81654.26,81623.45,81625.51,0
2024-08-26 11:20:00+05:30,81625.51,81657.81,81620.03,81643.53,0
2024-08-26 11:25:00+05:30,81639.34,81668.96,81636.36,81654.54,0
2024-08-26 11:30:00+05:30,81655.55,81691.41,81655.55,81691.41,0
2024-08-26 11:35:00+05:30,81690.58,81734.72,81680.54,81722.3,0
2024-08-26 11:40:00+05:30,81722.3,81738.05,81694.05,81701.63,0
2024-08-26 11:45:00+05:30,81702.25,81710.77,81667.11,81680.33,0
2024-08-26 11:50:00+05:30,81681.51,81704.22,81671.92,81676.44,0
2024-08-26 11:55:00+05:30,81677.77,81691.55,81657.9,81688.04,0
2024-08-26 12:00:00+05:30,81689.6,81719.37,81676.4,81705.76,0
2024-08-26 12:05:00+05:30,81707.65,81738.46,81695.23,81729.62,0
2024-08-26 12:10:00+05:30,81729.16,81734.58,81672.09,81678.17,0
2024-08-26 12:15:00+05:30,81677.81,81716.1,81667.4,81708.09,0
2024-08-26 12:20:00+05:30,81708.09,81730.55,81697.95,81707.07,0
2024-08-26 12:25:00+05:30,81707.63,81718.81,81687.64,81708.7,0
2024-08-26 12:30:00+05:30,81708.7,81742.53,81701.89,81737.44,0
2024-08-26 12:35:00+05:30,81737.44,81752.89,81720.63,81742.11,0
2024-08-26 12:40:00+05:30,81745.81,81824.27,81741.59,81750.93,0
2024-08-26 12:45:00+05:30,81750.93,81754.82,81723.63,81729.58,0
2024-08-26 12:50:00+05:30,81729.58,81745.03,81716.22,81734.55,0
2024-08-26 12:55:00+05:30,81735.6,81771.32,81721.89,81756.63,0
2024-08-26 13:00:00+05:30,81759.0,81792.79,81756.22,81779.48,0
2024-08-26 13:05:00+05:30,81779.48,81792.89,81759.61,81764.56,0
2024-08-26 13:10:00+05:30,81767.01,81784.12,81750.53,81780.96,0
2024-08-26 13:15:00+05:30,81781.47,81781.47,81734.62,81753.51,0
2024-08-26 13:20:00+05:30,81754.47,81770.07,81746.51,81758.38,0
2024-08-26 13:25:00+05:30,81758.38,81764.98,81735.84,81755.84,0
2024-08-26 13:30:00+05:30,81756.15,81768.29,81739.85,81743.25,0
2024-08-26 13:35:00+05:30,81743.25,81762.07,81728.57,81742.81,0
2024-08-26 13:40:00+05:30,81742.81,81750.71,81722.8,81728.33,0
2024-08-26 13:45:00+05:30,81725.57,81733.6,81693.17,81722.66,0
2024-08-26 13:50:00+05:30,81721.45,81752.75,81721.45,81752.75,0
2024-08-26 13:55:00+05:30,81754.54,81781.75,81746.07,81769.83,0
2024-08-26 14:00:00+05:30,81769.63,81784.73,81752.23,81760.0,0
2024-08-26 14:05:00+05:30,81760.05,81761.01,81716.52,81724.13,0
2024-08-26 14:10:00+05:30,81725.14,81733.1,81689.68,81710.67,0
2024-08-26 14:15:00+05:30,81710.99,81754.36,81700.06,81743.87,0
2024-08-26 14:20:00+05:30,81743.98,81764.18,81732.21,81762.86,0
2024-08-26 14:25:00+05:30,81762.86,81766.04,81742.45,81755.59,0
2024-08-26 14:30:00+05:30,81749.59,81776.76,81749.59,81763.68,0
2024-08-26 14:35:00+05:30,81764.53,81784.47,81759.15,81767.84,0
2024-08-26 14:40:00+05:30,81767.84,81776.1,81729.07,81732.64,0
2024-08-26 14:45:00+05:30,81723.37,81761.61,81715.85,81755.82,0
2024-08-26 14:50:00+05:30,81755.85,81769.5,81730.48,81744.24,0
2024-08-26 14:55:00+05:30,81742.99,81771.59,81714.4,81714.97,0
2024-08-26 15:00:00+05:30,81711.41,81744.81,81665.2,81683.41,0
2024-08-26 15:05:00+05:30,81685.51,81721.24,81658.95,81709.64,0
2024-08-26 15:10:00+05:30,81703.08,81703.08,81673.99,81698.26,0
2024-08-26 15:15:00+05:30,81696.18,81724.33,81680.98,81704.96,0
2024-08-26 15:20:00+05:30,81700.13,81727.18,81677.38,81682.36,0
2024-08-26 15:25:00+05:30,81681.4,81705.16,81669.39,81705.16,0
2024-08-27 09:15:00+05:30,81815.23,81815.74,81637.13,81754.32,0
2024-08-27 09:20:00+05:30,81756.43,81763.22,81702.33,81733.23,0
2024-08-27 09:25:00+05:30,81735.83,81739.64,81679.77,81692.04,0
2024-08-27 09:30:00+05:30,81691.45,81704.26,81632.94,81659.66,0
2024-08-27 09:35:00+05:30,81661.01,81670.64,81627.56,81637.55,0
2024-08-27 09:40:00+05:30,81640.51,81675.43,81600.51,81667.87,0
2024-08-27 09:45:00+05:30,81663.89,81688.33,81638.96,81671.31,0
2024-08-27 09:50:00+05:30,81671.05,81808.26,81670.01,81759.38,0
2024-08-27 09:55:00+05:30,81760.78,81838.45,81752.59,81788.59,0
2024-08-27 10:00:00+05:30,81787.91,81829.12,81767.24,81817.75,0
2024-08-27 10:05:00+05:30,81819.18,81826.84,81762.31,81774.87,0
2024-08-27 10:10:00+05:30,81775.21,81780.28,81731.17,81743.74,0
2024-08-27 10:15:00+05:30,81743.0,81782.84,81727.77,81770.18,0
2024-08-27 10:20:00+05:30,81770.32,81778.77,81736.86,81755.17,0
2024-08-27 10:25:00+05:30,81757.2,81764.53,81659.56,81668.01,0
2024-08-27 10:30:00+05:30,81665.62,81688.04,81628.2,81673.04,0
2024-08-27 10:35:00+05:30,81675.79,81760.25,81672.5,81719.06,0
2024-08-27 10:40:00+05:30,81718.99,81763.65,81700.13,81720.86,0
2024-08-27 10:45:00+05:30,81722.07,81723.94,81683.28,81706.55,0
2024-08-27 10:50:00+05:30,81707.42,81779.17,81701.39,81756.98,0
2024-08-27 10:55:00+05:30,81757.33,81766.25,81723.6,81752.1,0
2024-08-27 11:00:00+05:30,81746.21,81797.14,81746.21,81780.49,0
2024-08-27 11:05:00+05:30,81780.49,81820.8,81772.0,81811.37,0
2024-08-27 11:10:00+05:30,81810.91,81824.85,81802.38,81807.52,0
2024-08-27 11:15:00+05:30,81806.44,81862.97,81782.81,81862.97,0
2024-08-27 11:20:00+05:30,81868.12,81896.21,81845.71,81863.84,0
2024-08-27 11:25:00+05:30,81862.73,81908.55,81850.32,81888.01,0
2024-08-27 11:30:00+05:30,81889.45,81919.11,81866.64,81874.88,0
2024-08-27 11:35:00+05:30,81874.75,81906.13,81857.03,81886.67,0
2024-08-27 11:40:00+05:30,81886.32,81893.31,81859.04,81890.6,0
2024-08-27 11:45:00+05:30,81882.8,81890.73,81830.26,81836.04,0
2024-08-27 11:50:00+05:30,81828.61,81843.02,81809.01,81821.89,0
2024-08-27 11:55:00+05:30,81821.01,81834.21,81803.07,81810.94,0
2024-08-27 12:00:00+05:30,81812.32,81816.21,81772.32,81789.79,0
2024-08-27 12:05:00+05:30,81789.41,81841.88,81786.41,81797.76,0
2024-08-27 12:10:00+05:30,81798.95,81826.8,81782.82,81824.73,0
2024-08-27 12:15:00+05:30,81822.79,81823.16,81786.17,81802.71,0
2024-08-27 12:20:00+05:30,81802.17,81822.64,81784.05,81819.79,0
2024-08-27 12:25:00+05:30,81818.81,81830.3,81799.16,81802.99,0
2024-08-27 12:30:00+05:30,81802.89,81829.63,81797.9,81811.2,0
2024-08-27 12:35:00+05:30,81811.49,81826.9,81799.14,81826.9,0
2024-08-27 12:40:00+05:30,81827.72,81830.33,81806.28,81820.14,0
2024-08-27 12:45:00+05:30,81819.33,81849.77,81818.82,81837.65,0
2024-08-27 12:50:00+05:30,81837.65,81857.9,81828.85,81850.15,0
2024-08-27 12:55:00+05:30,81850.12,81856.78,81806.13,81815.82,0
2024-08-27 13:00:00+05:30,81814.81,81850.73,81807.52,81836.02,0
2024-08-27 13:05:00+05:30,81833.09,81859.32,81830.25,81852.98,0
2024-08-27 13:10:00+05:30,81853.48,81858.26,81837.95,81855.33,0
2024-08-27 13:15:00+05:30,81856.94,81867.93,81835.36,81836.88,0
2024-08-27 13:20:00+05:30,81837.6,81873.79,81837.6,81856.54,0
2024-08-27 13:25:00+05:30,81856.54,81869.26,81807.02,81839.32,0
2024-08-27 13:30:00+05:30,81838.5,81865.07,81827.99,81862.89,0
2024-08-27 13:35:00+05:30,81861.74,81884.31,81854.0,81877.16,0
2024-08-27 13:40:00+05:30,81876.84,81896.96,81871.0,81882.55,0
2024-08-27 13:45:00+05:30,81887.75,81887.75,81851.94,81865.48,0
2024-08-27 13:50:00+05:30,81865.97,81893.17,81863.58,81882.12,0
2024-08-27 13:55:00+05:30,81882.78,81888.24,81848.01,81855.65,0
2024-08-27 14:00:00+05:30,81856.9,81870.36,81842.36,81861.81,0
2024-08-27 14:05:00+05:30,81861.81,81864.01,81828.28,81852.94,0
2024-08-27 14:10:00+05:30,81852.94,81868.21,81840.43,81844.25,0
2024-08-27 14:15:00+05:30,81844.74,81852.43,81822.56,81824.1,0
2024-08-27 14:20:00+05:30,81824.1,81832.38,81797.45,81813.03,0
2024-08-27 14:25:00+05:30,81813.03,81830.67,81791.05,81816.08,0
2024-08-27 14:30:00+05:30,81811.78,81829.83,81811.78,81822.94,0
2024-08-27 14:35:00+05:30,81821.43,81841.75,81798.57,81806.81,0
2024-08-27 14:40:00+05:30,81801.34,81820.79,81800.38,81807.04,0
2024-08-27 14:45:00+05:30,81808.44,81815.51,81733.93,81735.74,0
2024-08-27 14:50:00+05:30,81735.48,81748.87,81682.15,81701.69,0
2024-08-27 14:55:00+05:30,81701.6,81739.72,81666.43,81736.57,0
2024-08-27 15:00:00+05:30,81735.85,81761.89,81704.11,81761.89,0
2024-08-27 15:05:00+05:30,81763.79,81767.23,81739.18,81761.2,0
2024-08-27 15:10:00+05:30,81758.89,81759.02,81723.36,81743.33,0
2024-08-27 15:15:00+05:30,81744.96,81759.36,81705.96,81713.91,0
2024-08-27 15:20:00+05:30,81711.76,81716.76,81678.85,81695.32,0
2024-08-27 15:25:00+05:30,81695.46,81704.39,81604.79,81664.74,0
2024-08-28 09:15:00+05:30,81779.84,81840.57,81692.88,81814.34,0
2024-08-28 09:20:00+05:30,81818.11,81825.01,81754.95,81766.65,0
2024-08-28 09:25:00+05:30,81767.43,81786.62,81714.14,81719.91,0
2024-08-28 09:30:00+05:30,81720.05,81723.45,81598.77,81611.17,0
2024-08-28 09:35:00+05:30,81606.61,81660.76,81578.32,81621.11,0
2024-08-28 09:40:00+05:30,81620.63,81690.62,81618.42,81649.38,0
2024-08-28 09:45:00+05:30,81648.84,81713.98,81626.85,81712.28,0
2024-08-28 09:50:00+05:30,81709.43,81742.52,81699.35,81709.73,0
2024-08-28 09:55:00+05:30,81709.17,81743.98,81700.14,81736.32,0
2024-08-28 10:00:00+05:30,81738.05,81752.2,81692.64,81693.34,0
2024-08-28 10:05:00+05:30,81693.75,81693.77,81640.26,81656.14,0
2024-08-28 10:10:00+05:30,81656.14,81699.54,81652.03,81699.54,0
2024-08-28 10:15:00+05:30,81700.91,81703.54,81635.44,81649.79,0
2024-08-28 10:20:00+05:30,81647.0,81733.17,81645.07,81720.09,0
2024-08-28 10:25:00+05:30,81720.09,81763.67,81695.4,81700.3,0
2024-08-28 10:30:00+05:30,81699.73,81707.02,81670.9,81694.38,0
2024-08-28 10:35:00+05:30,81696.05,81743.81,81667.44,81743.81,0
2024-08-28 10:40:00+05:30,81745.16,81761.24,81716.04,81728.29,0
2024-08-28 10:45:00+05:30,81729.24,81730.44,81694.2,81710.45,0
2024-08-28 10:50:00+05:30,81709.59,81740.31,81695.45,81713.71,0
2024-08-28 10:55:00+05:30,81717.28,81720.03,81686.34,81710.14,0
2024-08-28 11:00:00+05:30,81709.98,81758.61,81707.94,81734.81,0
2024-08-28 11:05:00+05:30,81733.44,81756.46,81720.49,81742.67,0
2024-08-28 11:10:00+05:30,81743.35,81782.14,81737.11,81780.83,0
2024-08-28 11:15:00+05:30,81780.96,81872.82,81780.03,81870.16,0
2024-08-28 11:20:00+05:30,81866.24,81895.94,81839.94,81847.86,0
2024-08-28 11:25:00+05:30,81851.38,81858.41,81824.99,81837.23,0
2024-08-28 11:30:00+05:30,81841.34,81950.28,81825.19,81941.19,0
2024-08-28 11:35:00+05:30,81940.02,81956.83,81914.33,81926.58,0
2024-08-28 11:40:00+05:30,81928.37,81995.46,81923.44,81990.43,0
2024-08-28 11:45:00+05:30,81986.67,81997.39,81946.24,81978.16,0
2024-08-28 11:50:00+05:30,81978.47,82004.35,81969.46,81975.77,0
2024-08-28 11:55:00+05:30,81976.98,81986.49,81937.29,81943.35,0
2024-08-28 12:00:00+05:30,81941.78,81955.59,81928.75,81937.42,0
2024-08-28 12:05:00+05:30,81937.42,81965.36,81920.0,81948.06,0
2024-08-28 12:10:00+05:30,81948.22,81948.22,81910.11,81917.13,0
2024-08-28 12:15:00+05:30,81917.13,81939.15,81898.62,81915.28,0
2024-08-28 12:20:00+05:30,81915.28,81973.01,81915.28,81945.08,0
2024-08-28 12:25:00+05:30,81945.08,81957.34,81934.4,81950.64,0
2024-08-28 12:30:00+05:30,81948.9,81983.71,81946.34,81961.15,0
2024-08-28 12:35:00+05:30,81957.9,81967.51,81939.7,81958.01,0
2024-08-28 12:40:00+05:30,81958.3,81973.1,81942.0,81946.05,0
2024-08-28 12:45:00+05:30,81946.05,81956.21,81931.85,81949.55,0
2024-08-28 12:50:00+05:30,81945.54,81958.74,81923.4,81955.2,0
2024-08-28 12:55:00+05:30,81958.1,81973.89,81946.36,81958.69,0
2024-08-28 13:00:00+05:30,81958.93,81985.69,81957.21,81967.19,0
2024-08-28 13:05:00+05:30,81966.53,81976.96,81939.65,81951.94,0
2024-08-28 13:10:00+05:30,81955.73,81981.02,81946.19,81960.49,0
2024-08-28 13:15:00+05:30,81961.54,81974.04,81939.47,81962.82,0
2024-08-28 13:20:00+05:30,81964.21,81977.28,81940.56,81975.99,0
2024-08-28 13:25:00+05:30,81975.45,81996.23,81964.68,81975.07,0
2024-08-28 13:30:00+05:30,81975.78,81978.91,81943.62,81950.12,0
2024-08-28 13:35:00+05:30,81951.33,81977.16,81938.12,81964.53,0
2024-08-28 13:40:00+05:30,81964.49,81974.0,81950.04,81965.63,0
2024-08-28 13:45:00+05:30,81966.12,81984.42,81945.18,81976.34,0
2024-08-28 13:50:00+05:30,81976.4,81992.83,81966.26,81970.0,0
2024-08-28 13:55:00+05:30,81971.34,81996.66,81964.13,81995.9,0
2024-08-28 14:00:00+05:30,81996.11,82003.63,81980.31,82003.27,0
2024-08-28 14:05:00+05:30,82005.14,82027.08,81998.8,82020.22,0
2024-08-28 14:10:00+05:30,82020.11,82029.35,82008.36,82016.64,0
2024-08-28 14:15:00+05:30,82013.38,82039.26,81989.43,81996.62,0
2024-08-28 14:20:00+05:30,81994.8,82019.8,81991.38,82013.26,0
2024-08-28 14:25:00+05:30,82015.14,82015.14,81973.51,81975.43,0
2024-08-28 14:30:00+05:30,81974.54,81981.36,81937.32,81964.32,0
2024-08-28 14:35:00+05:30,81961.05,81974.73,81918.33,81936.64,0
2024-08-28 14:40:00+05:30,81935.99,81936.01,81881.2,81895.27,0
2024-08-28 14:45:00+05:30,81893.05,81922.63,81886.37,81922.63,0
2024-08-28 14:50:00+05:30,81920.32,81920.32,81788.86,81813.79,0
2024-08-28 14:55:00+05:30,81814.72,81844.56,81799.33,81810.71,0
2024-08-28 15:00:00+05:30,81810.73,81846.3,81780.48,81812.88,0
2024-08-28 15:05:00+05:30,81812.49,81834.07,81800.41,81819.93,0
2024-08-28 15:10:00+05:30,81829.18,81831.55,81772.99,81785.78,0
2024-08-28 15:15:00+05:30,81788.54,81790.0,81736.06,81740.02,0
2024-08-28 15:20:00+05:30,81740.81,81774.49,81733.27,81761.57,0
2024-08-28 15:25:00+05:30,81760.3,81791.87,81736.14,81777.73,0
2024-08-29 09:15:00+05:30,81822.56,81822.56,81682.78,81719.99,0
2024-08-29 09:20:00+05:30,81714.45,81785.04,81711.32,81785.04,0
2024-08-29 09:25:00+05:30,81787.08,81869.23,81783.36,81808.83,0
2024-08-29 09:30:00+05:30,81809.11,81831.17,81762.44,81764.32,0
2024-08-29 09:35:00+05:30,81764.41,81822.99,81762.8,81815.05,0
2024-08-29 09:40:00+05:30,81801.38,81864.03,81798.42,81836.06,0
