Datetime,Open,High,Low,Close,Volume
2024-12-30 09:45:00+05:30,78446.05,78534.86,78424.54,78501.97,0
2024-12-30 09:50:00+05:30,78500.16,78598.08,78500.16,78598.08,0
2024-12-30 09:55:00+05:30,78597.92,78605.8,78453.76,78456.44,0
2024-12-30 10:00:00+05:30,78457.31,78598.7,78457.31,78561.95,0
2024-12-30 10:05:00+05:30,78562.25,78588.73,78531.68,78581.88,0
2024-12-30 10:10:00+05:30,78582.81,78641.1,78572.23,78637.16,0
2024-12-30 10:15:00+05:30,78636.7,78669.71,78583.95,78610.52,0
2024-12-30 10:20:00+05:30,78610.09,78635.1,78569.42,78632.05,0
2024-12-30 10:25:00+05:30,78630.16,78674.73,78618.29,78660.05,0
2024-12-30 10:30:00+05:30,78659.79,78700.97,78656.9,78682.44,0
2024-12-30 10:35:00+05:30,78683.06,78695.52,78652.06,78662.32,0
2024-12-30 10:40:00+05:30,78661.61,78686.49,78639.53,78686.09,0
2024-12-30 10:45:00+05:30,78682.35,78835.3,78681.36,78834.08,0
2024-12-30 10:50:00+05:30,78830.75,78830.75,78771.31,78772.89,0
2024-12-30 10:55:00+05:30,78770.51,78792.44,78700.53,78707.83,0
2024-12-30 11:00:00+05:30,78708.54,78720.5,78613.31,78637.83,0
2024-12-30 11:05:00+05:30,78638.34,78664.17,78626.94,78643.59,0
2024-12-30 11:10:00+05:30,78643.59,78661.53,78632.29,78661.46,0
2024-12-30 11:15:00+05:30,78661.46,78694.47,78648.43,78681.59,0
2024-12-30 11:20:00+05:30,78681.01,78795.65,78672.63,78793.95,0
2024-12-30 11:25:00+05:30,78794.63,78835.24,78773.5,78830.35,0
2024-12-30 11:30:00+05:30,78830.56,78946.69,78830.56,78937.72,0
2024-12-30 11:35:00+05:30,78939.85,78947.91,78872.16,78896.57,0
2024-12-30 11:40:00+05:30,78892.47,78972.92,78872.01,78969.56,0
2024-12-30 11:45:00+05:30,78971.81,79026.47,78938.6,79006.24,0
2024-12-30 11:50:00+05:30,79019.01,79092.7,79019.01,79056.57,0
2024-12-30 11:55:00+05:30,79056.21,79086.62,79009.96,79044.64,0
2024-12-30 12:00:00+05:30,79045.2,79058.69,78985.27,79037.66,0
2024-12-30 12:05:00+05:30,79031.29,79031.29,78945.84,78983.86,0
2024-12-30 12:10:00+05:30,78987.58,79045.53,78972.36,78997.65,0
2024-12-30 12:15:00+05:30,78998.42,79005.37,78930.63,78951.21,0
2024-12-30 12:20:00+05:30,78952.95,78961.5,78872.59,78903.72,0
2024-12-30 12:25:00+05:30,78906.09,78917.72,78675.97,78680.72,0
2024-12-30 12:30:00+05:30,78676.82,78731.51,78533.04,78705.05,0
2024-12-30 12:35:00+05:30,78697.74,78722.89,78633.72,78699.3,0
2024-12-30 12:40:00+05:30,78699.39,78739.27,78652.83,78713.74,0
2024-12-30 12:45:00+05:30,78714.04,78768.24,78695.94,78716.37,0
2024-12-30 12:50:00+05:30,78716.37,78740.16,78687.77,78698.51,0
2024-12-30 12:55:00+05:30,78698.51,78709.2,78618.47,78697.13,0
2024-12-30 13:00:00+05:30,78697.13,78699.49,78590.47,78602.28,0
2024-12-30 13:05:00+05:30,78602.61,78612.28,78566.73,78581.56,0
2024-12-30 13:10:00+05:30,78585.79,78636.7,78575.07,78603.42,0
2024-12-30 13:15:00+05:30,78603.51,78650.43,78591.38,78636.0,0
2024-12-30 13:20:00+05:30,78636.09,78645.59,78572.48,78572.69,0
2024-12-30 13:25:00+05:30,78573.09,78575.25,78441.47,78448.01,0
2024-12-30 13:30:00+05:30,78447.74,78464.73,78312.11,78326.38,0
2024-12-30 13:35:00+05:30,78332.14,78371.52,78278.17,78362.22,0
2024-12-30 13:40:00+05:30,78361.91,78368.8,78317.8,78329.71,0
2024-12-30 13:45:00+05:30,78330.45,78332.41,78221.12,78246.64,0
2024-12-30 13:50:00+05:30,78249.17,78278.36,78163.28,78166.27,0
2024-12-30 13:55:00+05:30,78166.47,78247.87,78164.96,78232.27,0
2024-12-30 14:00:00+05:30,78233.82,78236.25,78162.98,78215.09,0
2024-12-30 14:05:00+05:30,78215.09,78238.4,78183.52,78212.84,0
2024-12-30 14:10:00+05:30,78212.73,78212.73,78142.67,78153.69,0
2024-12-30 14:15:00+05:30,78153.69,78200.65,78147.69,78174.56,0
2024-12-30 14:20:00+05:30,78173.77,78181.39,78101.7,78140.87,0
2024-12-30 14:25:00+05:30,78140.28,78159.26,78117.78,78129.42,0
2024-12-30 14:30:00+05:30,78128.97,78240.55,78128.97,78217.46,0
2024-12-30 14:35:00+05:30,78215.89,78235.22,78164.1,78229.08,0
2024-12-30 14:40:00+05:30,78229.17,78254.88,78199.92,78245.64,0
2024-12-30 14:45:00+05:30,78245.64,78278.68,78218.31,78275.67,0
2024-12-30 14:50:00+05:30,78277.63,78317.33,78263.25,78298.95,0
2024-12-30 14:55:00+05:30,78299.61,78410.53,78295.6,78406.56,0
2024-12-30 15:00:00+05:30,78397.78,78409.2,78183.12,78243.32,0
2024-12-30 15:05:00+05:30,78244.45,78253.11,78187.69,78205.36,0
2024-12-30 15:10:00+05:30,78215.76,78216.46,78077.13,78151.65,0
2024-12-30 15:15:00+05:30,78154.07,78275.63,78151.63,78275.63,0
2024-12-30 15:20:00+05:30,78273.87,78357.65,78237.44,78354.46,0
2024-12-30 15:25:00+05:30,78354.17,78375.86,78199.93,78216.96,0
2024-12-31 09:15:00+05:30,77982.57,77997.49,77826.94,77876.2,0
2024-12-31 09:20:00+05:30,77873.6,77903.79,77779.99,77830.43,0
2024-12-31 09:25:00+05:30,77826.81,77857.26,77787.0,77834.27,0
2024-12-31 09:30:00+05:30,77831.59,77874.99,77809.23,77852.67,0
2024-12-31 09:35:00+05:30,77850.91,77962.29,77834.62,77955.51,0
2024-12-31 09:40:00+05:30,77954.8,77970.76,77732.18,77768.54,0
2024-12-31 09:45:00+05:30,77765.41,77788.67,77719.51,77742.47,0
2024-12-31 09:50:00+05:30,77746.97,77768.25,77689.23,77760.2,0
2024-12-31 09:55:00+05:30,77756.1,77801.42,77694.21,77787.12,0
2024-12-31 10:00:00+05:30,77791.68,77828.8,77724.28,77765.84,0
2024-12-31 10:05:00+05:30,77764.74,77774.87,77581.44,77586.75,0
2024-12-31 10:10:00+05:30,77588.36,77601.25,77560.79,77580.03,0
2024-12-31 10:15:00+05:30,77580.5,77761.31,77580.5,77751.51,0
2024-12-31 10:20:00+05:30,77760.7,77824.89,77694.83,77812.32,0
2024-12-31 10:25:00+05:30,77812.32,77866.92,77703.08,77728.5,0
2024-12-31 10:30:00+05:30,77723.71,77781.55,77715.81,77766.3,0
2024-12-31 10:35:00+05:30,77764.94,77809.83,77763.24,77789.19,0
2024-12-31 10:40:00+05:30,77789.13,77849.45,77779.84,77847.88,0
2024-12-31 10:45:00+05:30,77848.71,77855.76,77765.97,77815.23,0
2024-12-31 10:50:00+05:30,77813.99,77990.93,77779.09,77988.0,0
2024-12-31 10:55:00+05:30,77988.06,78016.39,77919.21,77930.26,0
2024-12-31 11:00:00+05:30,77930.56,77964.54,77886.98,77897.68,0
2024-12-31 11:05:00+05:30,77898.04,78020.26,77891.59,78020.26,0
2024-12-31 11:10:00+05:30,78019.73,78062.69,77991.17,78059.06,0
2024-12-31 11:15:00+05:30,78058.75,78069.39,77991.54,77996.35,0
2024-12-31 11:20:00+05:30,77996.74,78034.59,77992.15,78023.06,0
2024-12-31 11:25:00+05:30,78021.85,78058.55,77989.12,78010.65,0
2024-12-31 11:30:00+05:30,78011.7,78027.04,77942.08,77988.04,0
2024-12-31 11:35:00+05:30,77987.46,78001.59,77964.73,77994.67,0
2024-12-31 11:40:00+05:30,77997.39,78080.78,77997.39,78080.78,0
2024-12-31 11:45:00+05:30,78080.72,78086.39,78046.85,78073.3,0
2024-12-31 11:50:00+05:30,78076.21,78078.81,78002.06,78006.81,0
2024-12-31 11:55:00+05:30,78006.81,78023.42,77982.29,78016.92,0
2024-12-31 12:00:00+05:30,78021.82,78039.0,77996.18,77996.48,0
2024-12-31 12:05:00+05:30,77996.42,77997.18,77922.96,77955.31,0
2024-12-31 12:10:00+05:30,77956.01,78014.11,77951.34,77988.34,0
2024-12-31 12:15:00+05:30,77987.79,78000.89,77978.89,77991.29,0
2024-12-31 12:20:00+05:30,77990.17,78066.14,77988.43,78066.14,0
2024-12-31 12:25:00+05:30,78064.37,78070.71,78044.69,78056.96,0
2024-12-31 12:30:00+05:30,78056.96,78081.36,78029.96,78078.89,0
2024-12-31 12:35:00+05:30,78079.47,78089.58,78050.74,78050.74,0
2024-12-31 12:40:00+05:30,78053.31,78053.31,77995.1,77998.44,0
2024-12-31 12:45:00+05:30,77996.91,78008.96,77980.74,78004.42,0
2024-12-31 12:50:00+05:30,78002.87,78022.61,77982.31,77988.81,0
2024-12-31 12:55:00+05:30,77989.73,78004.11,77950.93,77964.55,0
2024-12-31 13:00:00+05:30,77964.55,77986.83,77958.61,77966.05,0
2024-12-31 13:05:00+05:30,77963.04,78016.55,77960.77,78004.15,0
2024-12-31 13:10:00+05:30,78003.26,78003.26,77978.64,77988.69,0
2024-12-31 13:15:00+05:30,77988.69,78009.25,77959.97,77972.69,0
2024-12-31 13:20:00+05:30,77973.49,78055.42,77962.93,78049.34,0
2024-12-31 13:25:00+05:30,78050.56,78100.11,78045.2,78094.43,0
2024-12-31 13:30:00+05:30,78094.43,78108.17,78065.86,78080.23,0
2024-12-31 13:35:00+05:30,78080.23,78177.5,78067.4,78173.38,0
2024-12-31 13:40:00+05:30,78172.97,78233.73,78151.5,78160.9,0
2024-12-31 13:45:00+05:30,78161.68,78186.86,78152.44,78159.08,0
2024-12-31 13:50:00+05:30,78158.65,78189.95,78144.74,78170.16,0
2024-12-31 13:55:00+05:30,78170.16,78186.39,78147.95,78162.21,0
2024-12-31 14:00:00+05:30,78162.21,78247.23,78150.11,78238.28,0
2024-12-31 14:05:00+05:30,78238.28,78305.34,78226.11,78292.83,0
2024-12-31 14:10:00+05:30,78291.11,78301.11,78261.86,78273.46,0
2024-12-31 14:15:00+05:30,78272.3,78273.08,78162.4,78168.87,0
2024-12-31 14:20:00+05:30,78169.01,78172.15,78082.0,78126.83,0
2024-12-31 14:25:00+05:30,78131.09,78146.19,78106.3,78142.31,0
2024-12-31 14:30:00+05:30,78142.41,78146.3,78094.35,78095.13,0
2024-12-31 14:35:00+05:30,78094.11,78160.06,78087.26,78155.38,0
2024-12-31 14:40:00+05:30,78154.99,78173.56,78098.68,78158.07,0
2024-12-31 14:45:00+05:30,78157.95,78186.47,78146.41,78174.61,0
2024-12-31 14:50:00+05:30,78177.01,78203.19,78146.86,78161.65,0
2024-12-31 14:55:00+05:30,78159.14,78193.39,78135.21,78193.39,0
2024-12-31 15:00:00+05:30,78191.02,78201.97,78098.2,78107.09,0
2024-12-31 15:05:00+05:30,78107.74,78152.22,78079.32,78137.16,0
2024-12-31 15:10:00+05:30,78139.77,78158.61,78121.04,78139.87,0
2024-12-31 15:15:00+05:30,78141.5,78147.41,78103.37,78139.28,0
2024-12-31 15:20:00+05:30,78141.13,78179.62,78122.78,78153.87,0
2024-12-31 15:25:00+05:30,78150.03,78226.47,78146.03,78226.47,0
