Datetime,Open,High,Low,Close,Volume
2024-07-29 09:45:00+05:30,81662.33,81683.96,81612.35,81674.62,0
2024-07-29 09:50:00+05:30,81674.23,81722.7,81592.06,81595.9,0
2024-07-29 09:55:00+05:30,81597.58,81621.91,81567.48,81602.04,0
2024-07-29 10:00:00+05:30,81603.51,81660.68,81576.25,81640.0,0
2024-07-29 10:05:00+05:30,81638.95,81641.42,81574.81,81600.18,0
2024-07-29 10:10:00+05:30,81599.05,81604.41,81517.31,81519.93,0
2024-07-29 10:15:00+05:30,81522.31,81554.03,81493.03,81544.65,0
2024-07-29 10:20:00+05:30,81561.33,81583.93,81531.59,81560.73,0
2024-07-29 10:25:00+05:30,81561.64,81601.82,81550.17,81593.07,0
2024-07-29 10:30:00+05:30,81600.41,81606.99,81525.12,81554.25,0
2024-07-29 10:35:00+05:30,81554.6,81558.32,81487.82,81497.7,0
2024-07-29 10:40:00+05:30,81497.91,81519.75,81479.14,81496.46,0
2024-07-29 10:45:00+05:30,81497.13,81570.82,81497.13,81546.79,0
2024-07-29 10:50:00+05:30,81547.24,81578.2,81527.6,81574.25,0
2024-07-29 10:55:00+05:30,81573.56,81703.03,81564.33,81696.74,0
2024-07-29 11:00:00+05:30,81694.94,81749.93,81694.94,81719.58,0
2024-07-29 11:05:00+05:30,81717.51,81731.12,81692.4,81702.62,0
2024-07-29 11:10:00+05:30,81702.36,81749.28,81701.38,81724.5,0
2024-07-29 11:15:00+05:30,81725.73,81768.59,81720.78,81753.71,0
2024-07-29 11:20:00+05:30,81753.31,81800.17,81744.83,81783.31,0
2024-07-29 11:25:00+05:30,81780.68,81792.0,81734.07,81767.09,0
2024-07-29 11:30:00+05:30,81767.55,81815.67,81746.41,81815.2,0
2024-07-29 11:35:00+05:30,81814.19,81857.61,81795.64,81850.91,0
2024-07-29 11:40:00+05:30,81851.75,81903.27,81846.08,81866.33,0
2024-07-29 11:45:00+05:30,81866.06,81908.43,81858.89,81880.06,0
2024-07-29 11:50:00+05:30,81879.82,81886.67,81849.29,81860.4,0
2024-07-29 11:55:00+05:30,81860.41,81864.6,81820.41,81854.91,0
2024-07-29 12:00:00+05:30,81857.43,81872.97,81829.23,81855.01,0
2024-07-29 12:05:00+05:30,81857.84,81861.23,81732.1,81770.88,0
2024-07-29 12:10:00+05:30,81766.07,81771.86,81463.65,81574.17,0
2024-07-29 12:15:00+05:30,81573.29,81597.18,81162.9,81231.99,0
2024-07-29 12:20:00+05:30,81240.28,81438.88,81195.86,81301.24,0
2024-07-29 12:25:00+05:30,81300.14,81443.65,81295.88,81439.01,0
2024-07-29 12:30:00+05:30,81441.32,81457.87,81373.47,81396.79,0
2024-07-29 12:35:00+05:30,81386.89,81496.42,81373.91,81486.03,0
2024-07-29 12:40:00+05:30,81489.41,81542.78,81444.72,81472.6,0
2024-07-29 12:45:00+05:30,81467.38,81527.24,81457.64,81489.87,0
2024-07-29 12:50:00+05:30,81491.43,81513.83,81415.72,81416.97,0
2024-07-29 12:55:00+05:30,81416.48,81503.12,81413.78,81496.78,0
2024-07-29 13:00:00+05:30,81496.12,81529.12,81493.2,81506.57,0
2024-07-29 13:05:00+05:30,81506.57,81529.04,81490.96,81507.38,0
2024-07-29 13:10:00+05:30,81511.18,81527.05,81339.66,81341.93,0
2024-07-29 13:15:00+05:30,81337.5,81362.3,81312.42,81338.49,0
2024-07-29 13:20:00+05:30,81339.38,81425.08,81339.38,81423.92,0
2024-07-29 13:25:00+05:30,81427.87,81444.33,81397.69,81425.9,0
2024-07-29 13:30:00+05:30,81426.74,81464.8,81393.92,81462.21,0
2024-07-29 13:35:00+05:30,81456.6,81492.24,81429.21,81433.3,0
2024-07-29 13:40:00+05:30,81435.66,81476.31,81424.36,81468.29,0
2024-07-29 13:45:00+05:30,81465.11,81482.47,81377.33,81407.34,0
2024-07-29 13:50:00+05:30,81406.44,81438.5,81346.63,81347.46,0
2024-07-29 13:55:00+05:30,81344.22,81395.41,81303.02,81303.02,0
2024-07-29 14:00:00+05:30,81300.76,81311.97,81244.29,81273.44,0
2024-07-29 14:05:00+05:30,81272.26,81308.79,81252.13,81304.94,0
2024-07-29 14:10:00+05:30,81305.84,81313.73,81210.04,81211.02,0
2024-07-29 14:15:00+05:30,81211.3,81254.54,81138.06,81138.06,0
2024-07-29 14:20:00+05:30,81138.26,81203.95,81135.91,81157.84,0
2024-07-29 14:25:00+05:30,81156.37,81278.93,81156.37,81278.93,0
2024-07-29 14:30:00+05:30,81276.35,81367.56,81276.35,81362.67,0
2024-07-29 14:35:00+05:30,81359.39,81360.57,81290.65,81298.13,0
2024-07-29 14:40:00+05:30,81299.82,81349.59,81285.41,81321.81,0
2024-07-29 14:45:00+05:30,81321.81,81408.49,81319.04,81392.14,0
2024-07-29 14:50:00+05:30,81392.14,81417.05,81359.77,81384.54,0
2024-07-29 14:55:00+05:30,81385.1,81395.99,81330.99,81356.76,0
2024-07-29 15:00:00+05:30,81360.8,81416.17,81247.97,81251.13,0
2024-07-29 15:05:00+05:30,81247.99,81287.44,81197.66,81242.88,0
2024-07-29 15:10:00+05:30,81243.96,81310.44,81237.45,81274.15,0
2024-07-29 15:15:00+05:30,81272.25,81338.6,81238.89,81333.68,0
2024-07-29 15:20:00+05:30,81331.85,81347.4,81270.23,81346.2,0
2024-07-29 15:25:00+05:30,81345.96,81372.35,81328.95,81363.11,0
2024-07-30 09:15:00+05:30,81349.28,81410.57,81230.44,81353.71,0
2024-07-30 09:20:00+05:30,81352.6,81358.44,81281.51,81325.07,0
2024-07-30 09:25:00+05:30,81328.74,81369.15,81274.65,81323.63,0
2024-07-30 09:30:00+05:30,81324.08,81458.53,81324.08,81448.73,0
2024-07-30 09:35:00+05:30,81450.71,81466.51,81393.75,81395.47,0
2024-07-30 09:40:00+05:30,81396.49,81514.0,81396.49,81505.04,0
2024-07-30 09:45:00+05:30,81507.62,81520.94,81292.55,81337.39,0
2024-07-30 09:50:00+05:30,81338.71,81444.03,81326.43,81425.79,0
2024-07-30 09:55:00+05:30,81424.0,81449.08,81394.23,81420.39,0
2024-07-30 10:00:00+05:30,81418.01,81435.29,81358.1,81368.49,0
2024-07-30 10:05:00+05:30,81368.67,81371.42,81286.45,81298.57,0
2024-07-30 10:10:00+05:30,81303.54,81399.81,81303.54,81399.76,0
2024-07-30 10:15:00+05:30,81401.3,81452.21,81381.31,81446.13,0
2024-07-30 10:20:00+05:30,81444.94,81446.62,81386.91,81429.34,0
2024-07-30 10:25:00+05:30,81434.32,81464.46,81412.77,81447.87,0
2024-07-30 10:30:00+05:30,81449.08,81494.81,81426.7,81484.88,0
2024-07-30 10:35:00+05:30,81481.34,81543.51,81481.34,81532.75,0
2024-07-30 10:40:00+05:30,81532.65,81551.06,81515.84,81533.16,0
2024-07-30 10:45:00+05:30,81540.68,81590.81,81501.62,81565.53,0
2024-07-30 10:50:00+05:30,81566.59,81591.63,81548.05,81591.63,0
2024-07-30 10:55:00+05:30,81594.64,81661.7,81580.5,81661.7,0
2024-07-30 11:00:00+05:30,81660.36,81678.41,81639.9,81643.81,0
2024-07-30 11:05:00+05:30,81643.81,81668.78,81618.92,81652.37,0
2024-07-30 11:10:00+05:30,81650.65,81664.9,81637.7,81640.4,0
2024-07-30 11:15:00+05:30,81640.4,81678.96,81631.67,81661.18,0
2024-07-30 11:20:00+05:30,81662.44,81679.74,81636.03,81661.87,0
2024-07-30 11:25:00+05:30,81657.85,81685.65,81656.52,81657.53,0
2024-07-30 11:30:00+05:30,81657.76,81715.4,81654.17,81702.76,0
2024-07-30 11:35:00+05:30,81699.02,81728.07,81692.93,81698.93,0
2024-07-30 11:40:00+05:30,81702.24,81726.31,81692.96,81702.17,0
2024-07-30 11:45:00+05:30,81703.48,81723.81,81688.9,81715.66,0
2024-07-30 11:50:00+05:30,81715.66,81725.24,81608.76,81628.25,0
2024-07-30 11:55:00+05:30,81626.84,81684.93,81619.14,81663.77,0
2024-07-30 12:00:00+05:30,81663.8,81675.47,81640.73,81664.4,0
2024-07-30 12:05:00+05:30,81662.02,81688.77,81631.9,81656.16,0
2024-07-30 12:10:00+05:30,81655.66,81679.0,81641.75,81663.76,0
2024-07-30 12:15:00+05:30,81666.13,81703.01,81665.06,81676.21,0
2024-07-30 12:20:00+05:30,81675.49,81696.13,81667.16,81696.02,0
2024-07-30 12:25:00+05:30,81695.83,81732.12,81684.01,81724.52,0
2024-07-30 12:30:00+05:30,81724.78,81756.83,81713.04,81736.25,0
2024-07-30 12:35:00+05:30,81734.55,81752.0,81723.5,81741.03,0
2024-07-30 12:40:00+05:30,81741.86,81749.51,81676.61,81688.4,0
2024-07-30 12:45:00+05:30,81689.3,81709.86,81672.42,81702.28,0
2024-07-30 12:50:00+05:30,81701.88,81701.88,81675.14,81695.99,0
2024-07-30 12:55:00+05:30,81695.44,81711.08,81658.17,81662.02,0
2024-07-30 13:00:00+05:30,81661.25,81674.27,81640.74,81660.29,0
2024-07-30 13:05:00+05:30,81659.34,81786.6,81652.1,81781.83,0
2024-07-30 13:10:00+05:30,81784.2,81798.19,81691.45,81699.22,0
2024-07-30 13:15:00+05:30,81684.18,81704.69,81538.64,81541.13,0
2024-07-30 13:20:00+05:30,81549.55,81582.58,81547.43,81556.44,0
2024-07-30 13:25:00+05:30,81555.8,81574.91,81502.52,81529.54,0
2024-07-30 13:30:00+05:30,81530.83,81561.35,81510.43,81551.93,0
2024-07-30 13:35:00+05:30,81547.81,81574.92,81536.36,81560.06,0
2024-07-30 13:40:00+05:30,81558.57,81628.58,81548.78,81628.58,0
2024-07-30 13:45:00+05:30,81628.25,81637.32,81606.26,81621.85,0
2024-07-30 13:50:00+05:30,81621.85,81664.85,81621.85,81638.63,0
2024-07-30 13:55:00+05:30,81644.56,81644.56,81603.43,81608.94,0
2024-07-30 14:00:00+05:30,81611.13,81645.04,81581.31,81634.79,0
2024-07-30 14:05:00+05:30,81634.95,81684.96,81631.73,81684.23,0
2024-07-30 14:10:00+05:30,81687.53,81691.18,81642.41,81660.12,0
2024-07-30 14:15:00+05:30,81660.7,81735.42,81654.72,81725.42,0
2024-07-30 14:20:00+05:30,81726.64,81752.42,81715.37,81735.84,0
2024-07-30 14:25:00+05:30,81735.75,81742.97,81698.04,81731.14,0
2024-07-30 14:30:00+05:30,81732.06,81744.28,81714.55,81729.56,0
2024-07-30 14:35:00+05:30,81729.56,81789.9,81719.15,81786.83,0
2024-07-30 14:40:00+05:30,81786.89,81815.27,81760.15,81776.5,0
2024-07-30 14:45:00+05:30,81775.74,81798.6,81751.89,81760.34,0
2024-07-30 14:50:00+05:30,81759.29,81764.88,81704.59,81715.53,0
2024-07-30 14:55:00+05:30,81713.04,81731.31,81606.98,81624.37,0
2024-07-30 15:00:00+05:30,81622.59,81632.81,81472.94,81472.94,0
2024-07-30 15:05:00+05:30,81472.51,81537.11,81426.49,81431.0,0
2024-07-30 15:10:00+05:30,81431.64,81456.9,81380.24,81418.18,0
2024-07-30 15:15:00+05:30,81418.16,81464.66,81403.18,81429.66,0
2024-07-30 15:20:00+05:30,81428.3,81429.03,81364.79,81378.34,0
2024-07-30 15:25:00+05:30,81375.69,81413.45,81353.78,81413.45,0
2024-07-31 09:15:00+05:30,81655.9,81655.9,81521.89,81598.48,0
2024-07-31 09:20:00+05:30,81596.23,81628.33,81554.29,81597.83,0
2024-07-31 09:25:00+05:30,81597.45,81682.53,81588.07,81673.62,0
2024-07-31 09:30:00+05:30,81674.5,81679.99,81434.32,81527.79,0
2024-07-31 09:35:00+05:30,81530.19,81612.54,81518.42,81561.32,0
2024-07-31 09:40:00+05:30,81560.6,81564.14,81505.83,81522.34,0
2024-07-31 09:45:00+05:30,81518.87,81554.07,81482.11,81534.37,0
2024-07-31 09:50:00+05:30,81533.1,81549.68,81499.04,81543.29,0
2024-07-31 09:55:00+05:30,81548.11,81622.61,81519.99,81619.27,0
2024-07-31 10:00:00+05:30,81615.2,81664.67,81603.29,81645.18,0
2024-07-31 10:05:00+05:30,81646.66,81688.68,81632.58,81680.61,0
2024-07-31 10:10:00+05:30,81682.63,81720.91,81677.63,81702.05,0
2024-07-31 10:15:00+05:30,81704.48,81742.29,81687.12,81742.29,0
2024-07-31 10:20:00+05:30,81744.41,81758.02,81711.69,81711.69,0
2024-07-31 10:25:00+05:30,81709.87,81731.44,81645.79,81693.53,0
2024-07-31 10:30:00+05:30,81689.72,81724.36,81672.07,81724.36,0
2024-07-31 10:35:00+05:30,81725.13,81729.01,81700.21,81708.74,0
2024-07-31 10:40:00+05:30,81708.74,81739.56,81708.74,81733.55,0
2024-07-31 10:45:00+05:30,81730.71,81744.89,81676.7,81687.56,0
2024-07-31 10:50:00+05:30,81688.87,81726.11,81675.04,81717.71,0
2024-07-31 10:55:00+05:30,81719.91,81736.58,81682.81,81706.59,0
2024-07-31 11:00:00+05:30,81705.11,81743.45,81680.38,81707.66,0
2024-07-31 11:05:00+05:30,81708.3,81721.03,81671.54,81676.28,0
2024-07-31 11:10:00+05:30,81676.2,81683.79,81591.35,81659.15,0
2024-07-31 11:15:00+05:30,81659.15,81679.14,81621.37,81669.78,0
2024-07-31 11:20:00+05:30,81672.44,81683.75,81644.0,81664.15,0
2024-07-31 11:25:00+05:30,81665.23,81672.06,81559.27,81563.47,0
2024-07-31 11:30:00+05:30,81562.16,81605.9,81557.97,81605.49,0
2024-07-31 11:35:00+05:30,81604.57,81669.54,81604.57,81642.89,0
2024-07-31 11:40:00+05:30,81640.39,81669.84,81629.74,81648.51,0
2024-07-31 11:45:00+05:30,81647.21,81675.98,81646.7,81660.33,0
2024-07-31 11:50:00+05:30,81660.45,81678.06,81640.57,81654.6,0
2024-07-31 11:55:00+05:30,81655.82,81678.86,81647.91,81664.73,0
2024-07-31 12:00:00+05:30,81663.61,81692.75,81647.19,81681.81,0
2024-07-31 12:05:00+05:30,81679.49,81691.26,81654.1,81672.46,0
2024-07-31 12:10:00+05:30,81672.69,81680.5,81643.77,81672.18,0
2024-07-31 12:15:00+05:30,81671.33,81700.91,81664.98,81681.3,0
2024-07-31 12:20:00+05:30,81680.94,81686.08,81651.5,81673.65,0
2024-07-31 12:25:00+05:30,81670.59,81696.65,81653.64,81690.99,0
2024-07-31 12:30:00+05:30,81690.99,81697.85,81631.28,81631.41,0
2024-07-31 12:35:00+05:30,81631.81,81665.03,81631.81,81655.42,0
2024-07-31 12:40:00+05:30,81654.31,81671.22,81634.08,81660.02,0
2024-07-31 12:45:00+05:30,81660.37,81725.4,81652.73,81715.57,0
2024-07-31 12:50:00+05:30,81713.38,81722.94,81631.79,81643.34,0
2024-07-31 12:55:00+05:30,81643.34,81681.26,81641.81,81681.26,0
2024-07-31 13:00:00+05:30,81681.26,81684.71,81612.38,81612.38,0
2024-07-31 13:05:00+05:30,81612.65,81654.69,81579.91,81634.85,0
2024-07-31 13:10:00+05:30,81636.42,81679.23,81621.0,81673.83,0
2024-07-31 13:15:00+05:30,81670.91,81709.11,81670.74,81697.88,0
2024-07-31 13:20:00+05:30,81699.93,81728.86,81680.62,81723.09,0
2024-07-31 13:25:00+05:30,81722.2,81722.2,81676.75,81700.25,0
2024-07-31 13:30:00+05:30,81700.25,81713.28,81685.99,81707.5,0
2024-07-31 13:35:00+05:30,81709.53,81735.52,81697.81,81731.52,0
2024-07-31 13:40:00+05:30,81731.36,81731.74,81633.75,81659.24,0
2024-07-31 13:45:00+05:30,81657.58,81698.37,81657.58,81687.36,0
2024-07-31 13:50:00+05:30,81687.24,81687.24,81639.49,81655.53,0
2024-07-31 13:55:00+05:30,81650.39,81668.27,81643.19,81660.03,0
2024-07-31 14:00:00+05:30,81651.92,81683.65,81642.03,81682.08,0
2024-07-31 14:05:00+05:30,81682.44,81691.07,81628.37,81634.42,0
2024-07-31 14:10:00+05:30,81634.42,81646.12,81620.85,81637.28,0
2024-07-31 14:15:00+05:30,81634.84,81678.01,81624.65,81668.39,0
2024-07-31 14:20:00+05:30,81668.4,81696.53,81658.03,81689.75,0
2024-07-31 14:25:00+05:30,81689.75,81763.72,81682.16,81744.65,0
2024-07-31 14:30:00+05:30,81742.2,81777.86,81725.1,81728.85,0
2024-07-31 14:35:00+05:30,81728.85,81770.24,81700.14,81768.24,0
2024-07-31 14:40:00+05:30,81767.39,81768.05,81701.43,81708.29,0
2024-07-31 14:45:00+05:30,81707.97,81727.41,81697.34,81700.1,0
2024-07-31 14:50:00+05:30,81702.5,81736.8,81690.76,81716.77,0
2024-07-31 14:55:00+05:30,81715.29,81734.8,81705.64,81728.59,0
2024-07-31 15:00:00+05:30,81725.65,81748.33,81666.69,81688.72,0
2024-07-31 15:05:00+05:30,81689.74,81705.26,81660.87,81703.12,0
2024-07-31 15:10:00+05:30,81702.35,81730.11,81669.01,81702.91,0
2024-07-31 15:15:00+05:30,81712.59,81754.62,81692.76,81736.88,0
2024-07-31 15:20:00+05:30,81732.77,81771.61,81707.52,81767.27,0
2024-07-31 15:25:00+05:30,81769.72,81828.04,81743.69,81803.08,0
