Datetime,Open,High,Low,Close,Volume
2024-05-23 09:25:00+05:30,74244.31,74262.71,74176.54,74194.28,0
2024-05-23 09:30:00+05:30,74190.8,74287.34,74158.35,74287.34,0
2024-05-23 09:35:00+05:30,74284.46,74417.36,74284.46,74404.88,0
2024-05-23 09:40:00+05:30,74401.74,74492.57,74396.55,74454.97,0
2024-05-23 09:45:00+05:30,74459.7,74502.68,74440.16,74468.12,0
2024-05-23 09:50:00+05:30,74474.42,74533.0,74442.55,74466.79,0
2024-05-23 09:55:00+05:30,74468.91,74502.29,74449.54,74501.16,0
2024-05-23 10:00:00+05:30,74499.81,74506.15,74434.58,74452.7,0
2024-05-23 10:05:00+05:30,74451.78,74489.66,74439.6,74440.21,0
2024-05-23 10:10:00+05:30,74444.42,74490.62,74430.39,74486.36,0
2024-05-23 10:15:00+05:30,74488.49,74510.84,74462.61,74507.5,0
2024-05-23 10:20:00+05:30,74504.64,74632.36,74497.8,74598.35,0
2024-05-23 10:25:00+05:30,74602.34,74621.15,74575.49,74580.46,0
2024-05-23 10:30:00+05:30,74579.96,74593.9,74535.52,74553.57,0
2024-05-23 10:35:00+05:30,74552.65,74567.98,74527.59,74554.49,0
2024-05-23 10:40:00+05:30,74554.0,74559.76,74416.82,74467.84,0
2024-05-23 10:45:00+05:30,74468.07,74527.39,74445.36,74518.68,0
2024-05-23 10:50:00+05:30,74516.1,74606.08,74496.42,74579.44,0
2024-05-23 10:55:00+05:30,74581.19,74589.89,74554.72,74563.93,0
2024-05-23 11:00:00+05:30,74564.44,74649.33,74559.98,74629.77,0
2024-05-23 11:05:00+05:30,74632.12,74637.21,74565.42,74580.43,0
2024-05-23 11:10:00+05:30,74580.51,74596.73,74559.65,74579.06,0
2024-05-23 11:15:00+05:30,74578.99,74608.87,74569.77,74582.22,0
2024-05-23 11:20:00+05:30,74583.75,74649.4,74580.51,74592.58,0
2024-05-23 11:25:00+05:30,74595.51,74612.15,74574.93,74602.36,0
2024-05-23 11:30:00+05:30,74602.72,74672.86,74602.72,74624.85,0
2024-05-23 11:35:00+05:30,74629.47,74670.14,74607.99,74651.28,0
2024-05-23 11:40:00+05:30,74653.31,74675.29,74632.49,74640.68,0
2024-05-23 11:45:00+05:30,74636.89,74655.0,74618.32,74641.37,0
2024-05-23 11:50:00+05:30,74646.8,74668.38,74641.86,74667.86,0
2024-05-23 11:55:00+05:30,74665.23,74796.41,74656.35,74765.94,0
2024-05-23 12:00:00+05:30,74765.94,74788.57,74731.05,74731.93,0
2024-05-23 12:05:00+05:30,74731.89,74735.03,74711.2,74723.34,0
2024-05-23 12:10:00+05:30,74723.34,74756.9,74720.77,74746.58,0
2024-05-23 12:15:00+05:30,74746.6,74781.79,74737.79,74762.17,0
2024-05-23 12:20:00+05:30,74763.39,74789.3,74752.01,74777.12,0
2024-05-23 12:25:00+05:30,74777.57,74851.44,74753.57,74851.44,0
2024-05-23 12:30:00+05:30,74852.46,74880.11,74818.01,74854.3,0
2024-05-23 12:35:00+05:30,74854.23,74991.08,74844.43,74968.42,0
2024-05-23 12:40:00+05:30,74967.85,74990.16,74940.22,74969.49,0
2024-05-23 12:45:00+05:30,74968.83,75013.34,74949.35,74963.83,0
2024-05-23 12:50:00+05:30,74965.95,74983.05,74931.67,74950.23,0
2024-05-23 12:55:00+05:30,74950.23,75021.64,74942.32,75009.65,0
2024-05-23 13:00:00+05:30,75007.2,75050.05,74971.81,74974.06,0
2024-05-23 13:05:00+05:30,74979.6,75031.05,74975.86,74984.82,0
2024-05-23 13:10:00+05:30,74984.63,75010.93,74942.53,74964.67,0
2024-05-23 13:15:00+05:30,74967.26,74970.02,74896.98,74898.92,0
2024-05-23 13:20:00+05:30,74898.91,74943.27,74882.66,74909.76,0
2024-05-23 13:25:00+05:30,74910.06,75064.82,74907.72,75037.32,0
2024-05-23 13:30:00+05:30,75035.34,75065.36,74982.02,74985.56,0
2024-05-23 13:35:00+05:30,74984.36,74996.5,74954.62,74973.64,0
2024-05-23 13:40:00+05:30,74974.11,75023.43,74974.11,75000.79,0
2024-05-23 13:45:00+05:30,75002.59,75015.05,74943.84,75015.05,0
2024-05-23 13:50:00+05:30,75011.49,75079.6,74999.11,75077.44,0
2024-05-23 13:55:00+05:30,75081.39,75093.2,75049.22,75071.57,0
2024-05-23 14:00:00+05:30,75072.28,75133.17,75054.9,75116.14,0
2024-05-23 14:05:00+05:30,75111.58,75167.19,75106.77,75142.23,0
2024-05-23 14:10:00+05:30,75140.68,75255.23,75133.24,75255.23,0
2024-05-23 14:15:00+05:30,75249.21,75336.44,75243.89,75309.99,0
2024-05-23 14:20:00+05:30,75308.3,75368.56,75272.54,75347.03,0
2024-05-23 14:25:00+05:30,75340.28,75407.39,75255.12,75281.15,0
2024-05-23 14:30:00+05:30,75286.13,75299.88,75170.66,75225.35,0
2024-05-23 14:35:00+05:30,75228.18,75268.64,75181.35,75244.61,0
2024-05-23 14:40:00+05:30,75250.47,75330.69,75243.01,75283.2,0
2024-05-23 14:45:00+05:30,75281.62,75318.89,75264.71,75265.19,0
2024-05-23 14:50:00+05:30,75265.19,75281.59,75191.56,75268.74,0
2024-05-23 14:55:00+05:30,75274.53,75276.07,75207.84,75235.27,0
2024-05-23 15:00:00+05:30,75235.16,75371.43,75235.16,75367.91,0
2024-05-23 15:05:00+05:30,75366.54,75455.5,75331.3,75449.05,0
2024-05-23 15:10:00+05:30,75451.35,75466.76,75420.74,75446.66,0
2024-05-23 15:15:00+05:30,75445.4,75499.91,75429.93,75494.82,0
2024-05-23 15:20:00+05:30,75496.92,75496.92,75415.16,75426.41,0
2024-05-23 15:25:00+05:30,75425.48,75432.53,75345.08,75345.42,0
2024-05-24 09:15:00+05:30,75335.45,75445.73,75244.22,75426.81,0
2024-05-24 09:20:00+05:30,75424.2,75525.48,75408.07,75469.92,0
2024-05-24 09:25:00+05:30,75470.91,75551.52,75454.6,75519.66,0
2024-05-24 09:30:00+05:30,75521.1,75582.28,75478.83,75535.88,0
2024-05-24 09:35:00+05:30,75538.71,75545.97,75373.98,75409.5,0
2024-05-24 09:40:00+05:30,75403.9,75485.73,75376.21,75480.67,0
2024-05-24 09:45:00+05:30,75482.46,75523.64,75444.17,75452.35,0
2024-05-24 09:50:00+05:30,75450.47,75450.47,75364.74,75400.34,0
2024-05-24 09:55:00+05:30,75398.7,75426.69,75353.93,75370.11,0
2024-05-24 10:00:00+05:30,75363.25,75377.67,75304.68,75325.99,0
2024-05-24 10:05:00+05:30,75325.99,75333.87,75284.81,75301.58,0
2024-05-24 10:10:00+05:30,75300.17,75329.69,75273.32,75274.92,0
2024-05-24 10:15:00+05:30,75267.62,75313.74,75265.04,75300.11,0
2024-05-24 10:20:00+05:30,75304.55,75416.58,75284.87,75412.95,0
2024-05-24 10:25:00+05:30,75410.05,75435.9,75313.12,75329.65,0
2024-05-24 10:30:00+05:30,75328.8,75340.75,75296.33,75327.84,0
2024-05-24 10:35:00+05:30,75327.12,75386.86,75308.96,75332.73,0
2024-05-24 10:40:00+05:30,75332.78,75374.49,75332.27,75363.32,0
2024-05-24 10:45:00+05:30,75366.58,75394.3,75351.2,75351.2,0
2024-05-24 10:50:00+05:30,75349.32,75419.04,75341.61,75401.95,0
2024-05-24 10:55:00+05:30,75407.02,75447.32,75404.68,75442.58,0
2024-05-24 11:00:00+05:30,75438.99,75471.61,75418.06,75466.28,0
2024-05-24 11:05:00+05:30,75467.22,75470.64,75427.78,75433.35,0
2024-05-24 11:10:00+05:30,75432.21,75471.96,75379.31,75385.26,0
2024-05-24 11:15:00+05:30,75385.52,75451.89,75385.34,75445.04,0
2024-05-24 11:20:00+05:30,75442.46,75457.59,75434.69,75443.24,0
2024-05-24 11:25:00+05:30,75440.06,75466.9,75434.1,75439.0,0
2024-05-24 11:30:00+05:30,75438.28,75455.98,75412.84,75432.0,0
2024-05-24 11:35:00+05:30,75431.87,75440.45,75390.59,75419.8,0
2024-05-24 11:40:00+05:30,75424.61,75455.85,75413.89,75439.75,0
2024-05-24 11:45:00+05:30,75440.2,75453.96,75407.34,75412.06,0
2024-05-24 11:50:00+05:30,75412.42,75442.08,75409.74,75433.69,0
2024-05-24 11:55:00+05:30,75437.09,75452.01,75416.21,75424.71,0
2024-05-24 12:00:00+05:30,75426.57,75451.13,75414.94,75424.7,0
2024-05-24 12:05:00+05:30,75427.92,75442.48,75418.45,75434.65,0
2024-05-24 12:10:00+05:30,75433.93,75443.7,75368.85,75414.3,0
2024-05-24 12:15:00+05:30,75420.7,75434.53,75390.92,75409.69,0
2024-05-24 12:20:00+05:30,75407.67,75417.64,75387.24,75391.99,0
2024-05-24 12:25:00+05:30,75391.88,75418.77,75382.85,75418.31,0
2024-05-24 12:30:00+05:30,75418.6,75442.99,75404.53,75440.46,0
2024-05-24 12:35:00+05:30,75437.57,75462.49,75430.41,75462.15,0
2024-05-24 12:40:00+05:30,75460.1,75462.56,75434.27,75441.52,0
2024-05-24 12:45:00+05:30,75437.84,75457.06,75423.43,75427.07,0
2024-05-24 12:50:00+05:30,75427.78,75457.91,75423.48,75449.75,0
2024-05-24 12:55:00+05:30,75449.35,75531.0,75442.94,75508.95,0
2024-05-24 13:00:00+05:30,75510.29,75555.1,75505.31,75548.93,0
2024-05-24 13:05:00+05:30,75550.73,75559.9,75531.83,75555.23,0
2024-05-24 13:10:00+05:30,75554.82,75559.54,75451.49,75493.9,0
2024-05-24 13:15:00+05:30,75489.8,75532.41,75430.68,75532.41,0
2024-05-24 13:20:00+05:30,75536.27,75548.98,75460.55,75510.04,0
2024-05-24 13:25:00+05:30,75512.08,75561.45,75510.93,75557.97,0
2024-05-24 13:30:00+05:30,75558.21,75566.39,75513.32,75521.2,0
2024-05-24 13:35:00+05:30,75521.2,75546.89,75519.65,75540.93,0
2024-05-24 13:40:00+05:30,75541.49,75555.58,75532.03,75535.49,0
2024-05-24 13:45:00+05:30,75539.11,75599.4,75523.25,75523.25,0
2024-05-24 13:50:00+05:30,75525.84,75543.61,75464.9,75464.9,0
2024-05-24 13:55:00+05:30,75463.6,75546.04,75452.3,75515.73,0
2024-05-24 14:00:00+05:30,75515.73,75540.94,75508.59,75523.61,0
2024-05-24 14:05:00+05:30,75522.71,75563.53,75504.89,75539.4,0
2024-05-24 14:10:00+05:30,75538.45,75554.69,75503.2,75548.57,0
2024-05-24 14:15:00+05:30,75548.9,75587.55,75534.33,75583.25,0
2024-05-24 14:20:00+05:30,75581.27,75636.5,75513.62,75567.87,0
2024-05-24 14:25:00+05:30,75569.4,75569.4,75486.77,75491.89,0
2024-05-24 14:30:00+05:30,75490.37,75550.33,75409.17,75465.67,0
2024-05-24 14:35:00+05:30,75464.98,75538.35,75429.41,75509.02,0
2024-05-24 14:40:00+05:30,75510.06,75535.09,75487.91,75518.89,0
2024-05-24 14:45:00+05:30,75514.62,75518.13,75431.35,75449.72,0
2024-05-24 14:50:00+05:30,75448.03,75470.85,75422.23,75458.98,0
2024-05-24 14:55:00+05:30,75458.98,75478.79,75432.31,75452.93,0
2024-05-24 15:00:00+05:30,75451.61,75464.15,75309.12,75386.86,0
2024-05-24 15:05:00+05:30,75390.52,75499.82,75340.91,75478.44,0
2024-05-24 15:10:00+05:30,75478.1,75560.04,75408.55,75424.43,0
2024-05-24 15:15:00+05:30,75427.29,75463.39,75395.88,75453.77,0
2024-05-24 15:20:00+05:30,75455.52,75455.52,75373.19,75408.76,0
2024-05-24 15:25:00+05:30,75399.53,75424.17,75344.66,75366.22,0
2024-05-27 09:15:00+05:30,75655.46,75679.67,75578.44,75588.94,0
2024-05-27 09:20:00+05:30,75585.53,75601.62,75500.37,75601.62,0
2024-05-27 09:25:00+05:30,75597.96,75619.65,75495.67,75518.11,0
2024-05-27 09:30:00+05:30,75518.33,75551.15,75455.47,75455.47,0
2024-05-27 09:35:00+05:30,75452.01,75572.18,75447.87,75569.52,0
2024-05-27 09:40:00+05:30,75570.2,75596.28,75555.87,75577.86,0
2024-05-27 09:45:00+05:30,75584.99,75603.67,75521.69,75553.45,0
2024-05-27 09:50:00+05:30,75557.85,75569.32,75483.92,75483.92,0
2024-05-27 09:55:00+05:30,75479.58,75510.07,75439.77,75472.92,0
2024-05-27 10:00:00+05:30,75473.87,75489.49,75404.82,75434.46,0
2024-05-27 10:05:00+05:30,75436.78,75548.16,75430.85,75537.37,0
2024-05-27 10:10:00+05:30,75536.26,75536.26,75466.29,75466.29,0
2024-05-27 10:15:00+05:30,75463.72,75490.22,75441.54,75460.67,0
2024-05-27 10:20:00+05:30,75462.51,75540.83,75445.14,75540.83,0
2024-05-27 10:25:00+05:30,75540.35,75576.0,75527.72,75567.57,0
2024-05-27 10:30:00+05:30,75567.41,75606.97,75567.19,75603.54,0
2024-05-27 10:35:00+05:30,75603.24,75625.68,75572.91,75621.76,0
2024-05-27 10:40:00+05:30,75623.01,75638.42,75610.08,75632.87,0
2024-05-27 10:45:00+05:30,75630.87,75635.68,75595.31,75615.66,0
2024-05-27 10:50:00+05:30,75614.7,75627.93,75589.64,75611.58,0
2024-05-27 10:55:00+05:30,75614.93,75641.87,75593.36,75638.65,0
2024-05-27 11:00:00+05:30,75637.99,75649.11,75588.13,75597.94,0
2024-05-27 11:05:00+05:30,75597.02,75610.11,75574.88,75580.84,0
2024-05-27 11:10:00+05:30,75581.12,75596.85,75561.73,75586.79,0
2024-05-27 11:15:00+05:30,75590.8,75622.08,75582.07,75618.02,0
2024-05-27 11:20:00+05:30,75618.24,75634.4,75593.95,75606.64,0
2024-05-27 11:25:00+05:30,75605.14,75632.15,75605.14,75627.35,0
2024-05-27 11:30:00+05:30,75627.61,75644.55,75618.41,75629.2,0
2024-05-27 11:35:00+05:30,75628.13,75647.64,75596.26,75646.67,0
2024-05-27 11:40:00+05:30,75647.09,75703.58,75635.35,75703.51,0
2024-05-27 11:45:00+05:30,75704.57,75712.18,75675.93,75707.05,0
2024-05-27 11:50:00+05:30,75708.27,75797.65,75691.58,75790.09,0
2024-05-27 11:55:00+05:30,75793.19,75875.3,75792.38,75863.14,0
2024-05-27 12:00:00+05:30,75862.86,75876.96,75821.77,75841.28,0
2024-05-27 12:05:00+05:30,75842.46,75856.67,75793.97,75827.84,0
2024-05-27 12:10:00+05:30,75827.35,75860.87,75807.45,75855.94,0
2024-05-27 12:15:00+05:30,75857.66,75905.52,75840.47,75905.45,0
2024-05-27 12:20:00+05:30,75905.45,75937.59,75894.62,75936.36,0
2024-05-27 12:25:00+05:30,75936.67,75949.3,75896.63,75931.37,0
2024-05-27 12:30:00+05:30,75930.0,75995.98,75927.99,75983.24,0
2024-05-27 12:35:00+05:30,75987.1,76001.73,75961.58,75995.37,0
2024-05-27 12:40:00+05:30,75995.33,76009.68,75965.4,75973.07,0
2024-05-27 12:45:00+05:30,75974.16,76007.06,75933.44,75985.89,0
2024-05-27 12:50:00+05:30,75982.42,75995.6,75933.48,75939.39,0
2024-05-27 12:55:00+05:30,75938.43,75939.45,75846.61,75847.05,0
2024-05-27 13:00:00+05:30,75847.44,75890.5,75846.57,75865.48,0
2024-05-27 13:05:00+05:30,75864.44,75896.86,75859.96,75887.76,0
2024-05-27 13:10:00+05:30,75887.23,75906.24,75871.58,75892.91,0
2024-05-27 13:15:00+05:30,75893.1,75924.59,75873.16,75921.75,0
2024-05-27 13:20:00+05:30,75922.13,75937.54,75906.59,75930.34,0
2024-05-27 13:25:00+05:30,75931.21,75932.7,75889.26,75907.33,0
2024-05-27 13:30:00+05:30,75907.38,75935.44,75901.49,75902.09,0
2024-05-27 13:35:00+05:30,75902.8,75909.58,75876.02,75896.2,0
2024-05-27 13:40:00+05:30,75896.94,75896.94,75846.13,75875.75,0
2024-05-27 13:45:00+05:30,75876.37,75887.85,75831.49,75851.74,0
2024-05-27 13:50:00+05:30,75852.4,75856.47,75784.71,75832.65,0
2024-05-27 13:55:00+05:30,75830.06,75858.64,75816.57,75857.4,0
2024-05-27 14:00:00+05:30,75858.22,75903.45,75858.22,75893.51,0
2024-05-27 14:05:00+05:30,75892.69,75906.93,75860.15,75877.54,0
2024-05-27 14:10:00+05:30,75877.39,75878.53,75807.95,75856.16,0
2024-05-27 14:15:00+05:30,75857.27,75868.6,75798.48,75817.8,0
2024-05-27 14:20:00+05:30,75817.99,75832.51,75788.32,75792.54,0
2024-05-27 14:25:00+05:30,75791.37,75819.64,75785.15,75805.69,0
2024-05-27 14:30:00+05:30,75804.85,75820.24,75755.35,75776.72,0
2024-05-27 14:35:00+05:30,75775.71,75786.93,75711.49,75749.88,0
2024-05-27 14:40:00+05:30,75750.06,75755.07,75666.54,75673.4,0
2024-05-27 14:45:00+05:30,75664.23,75702.57,75566.27,75566.27,0
2024-05-27 14:50:00+05:30,75565.16,75570.81,75402.6,75441.35,0
2024-05-27 14:55:00+05:30,75440.74,75482.79,75364.5,75364.5,0
2024-05-27 15:00:00+05:30,75364.22,75565.43,75175.27,75405.45,0
2024-05-27 15:05:00+05:30,75421.32,75454.32,75356.37,75433.43,0
2024-05-27 15:10:00+05:30,75433.37,75458.73,75381.34,75418.49,0
2024-05-27 15:15:00+05:30,75419.18,75424.24,75340.78,75379.29,0
2024-05-27 15:20:00+05:30,75378.85,75461.42,75351.35,75390.25,0
2024-05-27 15:25:00+05:30,75396.69,75417.08,75364.6,75364.6,0
2024-05-28 09:15:00+05:30,75585.4,75585.4,75474.51,75510.52,0
2024-05-28 09:20:00+05:30,75504.32,75538.83,75480.04,75515.93,0
2024-05-28 09:25:00+05:30,75506.86,75545.58,75493.58,75530.76,0
2024-05-28 09:30:00+05:30,75532.92,75552.04,75442.48,75443.77,0
2024-05-28 09:35:00+05:30,75441.86,75505.19,75387.73,75483.55,0
2024-05-28 09:40:00+05:30,75483.86,75485.09,75405.26,75455.95,0
2024-05-28 09:45:00+05:30,75462.22,75485.33,75435.42,75471.47,0
2024-05-28 09:50:00+05:30,75471.88,75475.83,75432.74,75436.34,0
2024-05-28 09:55:00+05:30,75438.66,75438.66,75371.07,75410.48,0
2024-05-28 10:00:00+05:30,75410.41,75471.46,75392.46,75423.44,0
2024-05-28 10:05:00+05:30,75424.52,75434.96,75366.46,75367.39,0
2024-05-28 10:10:00+05:30,75367.33,75437.09,75347.05,75434.8,0
2024-05-28 10:15:00+05:30,75435.51,75512.91,75433.88,75495.6,0
2024-05-28 10:20:00+05:30,75494.34,75544.55,75487.56,75540.77,0
2024-05-28 10:25:00+05:30,75543.05,75574.21,75534.9,75554.87,0
2024-05-28 10:30:00+05:30,75555.71,75567.42,75525.94,75529.11,0
2024-05-28 10:35:00+05:30,75529.11,75553.9,75517.04,75523.38,0
2024-05-28 10:40:00+05:30,75523.36,75529.78,75505.39,75522.74,0
2024-05-28 10:45:00+05:30,75518.84,75522.85,75469.64,75517.68,0
2024-05-28 10:50:00+05:30,75517.02,75524.72,75493.74,75517.95,0
2024-05-28 10:55:00+05:30,75518.44,75533.32,75497.16,75508.52,0
2024-05-28 11:00:00+05:30,75508.76,75531.12,75495.2,75495.21,0
2024-05-28 11:05:00+05:30,75498.21,75511.88,75454.9,75456.5,0
2024-05-28 11:10:00+05:30,75461.82,75467.16,75428.96,75466.98,0
2024-05-28 11:15:00+05:30,75466.94,75493.68,75461.43,75479.01,0
2024-05-28 11:20:00+05:30,75479.01,75487.05,75435.75,75449.54,0
2024-05-28 11:25:00+05:30,75443.64,75461.78,75416.21,75419.63,0
2024-05-28 11:30:00+05:30,75417.35,75425.26,75387.34,75414.98,0
2024-05-28 11:35:00+05:30,75408.47,75438.85,75394.49,75419.48,0
2024-05-28 11:40:00+05:30,75418.3,75454.33,75418.3,75450.52,0
2024-05-28 11:45:00+05:30,75449.62,75468.62,75411.25,75412.24,0
2024-05-28 11:50:00+05:30,75411.01,75424.11,75385.76,75413.96,0
2024-05-28 11:55:00+05:30,75414.58,75420.08,75359.58,75361.87,0
2024-05-28 12:00:00+05:30,75360.16,75441.86,75360.16,75402.25,0
2024-05-28 12:05:00+05:30,75403.03,75450.98,75392.18,75437.25,0
2024-05-28 12:10:00+05:30,75436.17,75448.75,75378.18,75378.18,0
2024-05-28 12:15:00+05:30,75377.43,75407.88,75370.17,75372.03,0
2024-05-28 12:20:00+05:30,75373.21,75380.04,75338.49,75358.17,0
2024-05-28 12:25:00+05:30,75357.3,75396.3,75348.44,75352.77,0
2024-05-28 12:30:00+05:30,75352.85,75357.74,75314.93,75314.93,0
2024-05-28 12:35:00+05:30,75316.37,75320.29,75247.43,75257.16,0
2024-05-28 12:40:00+05:30,75257.04,75339.1,75248.2,75316.34,0
2024-05-28 12:45:00+05:30,75315.4,75327.51,75271.25,75277.82,0
2024-05-28 12:50:00+05:30,75280.88,75421.29,75280.21,75399.46,0
2024-05-28 12:55:00+05:30,75399.11,75456.77,75399.11,75403.94,0
2024-05-28 13:00:00+05:30,75397.67,75418.81,75370.04,75413.76,0
2024-05-28 13:05:00+05:30,75413.89,75463.22,75410.36,75418.57,0
2024-05-28 13:10:00+05:30,75419.59,75424.65,75385.82,75397.96,0
2024-05-28 13:15:00+05:30,75396.45,75459.4,75396.1,75458.35,0
2024-05-28 13:20:00+05:30,75460.13,75491.37,75423.6,75427.5,0
2024-05-28 13:25:00+05:30,75427.78,75437.95,75400.85,75414.77,0
2024-05-28 13:30:00+05:30,75414.77,75426.31,75325.81,75330.18,0
2024-05-28 13:35:00+05:30,75334.42,75391.13,75302.95,75381.99,0
2024-05-28 13:40:00+05:30,75380.71,75424.75,75365.17,75423.21,0
2024-05-28 13:45:00+05:30,75423.21,75430.33,75381.74,75389.1,0
2024-05-28 13:50:00+05:30,75392.78,75404.95,75380.26,75380.26,0
2024-05-28 13:55:00+05:30,75380.62,75388.44,75340.16,75346.39,0
2024-05-28 14:00:00+05:30,75346.81,75374.18,75303.61,75304.07,0
2024-05-28 14:05:00+05:30,75304.94,75332.48,75293.65,75308.94,0
2024-05-28 14:10:00+05:30,75309.12,75349.93,75301.16,75341.35,0
2024-05-28 14:15:00+05:30,75341.35,75372.68,75331.95,75347.74,0
2024-05-28 14:20:00+05:30,75346.17,75364.51,75336.09,75339.36,0
2024-05-28 14:25:00+05:30,75338.97,75349.37,75287.84,75297.2,0
2024-05-28 14:30:00+05:30,75297.4,75317.11,75260.06,75283.38,0
2024-05-28 14:35:00+05:30,75283.84,75286.74,75218.22,75218.22,0
2024-05-28 14:40:00+05:30,75220.59,75286.59,75213.95,75264.59,0
2024-05-28 14:45:00+05:30,75264.59,75273.0,75230.41,75255.76,0
2024-05-28 14:50:00+05:30,75253.14,75285.41,75252.15,75285.33,0
2024-05-28 14:55:00+05:30,75284.77,75299.37,75231.85,75237.07,0
2024-05-28 15:00:00+05:30,75224.14,75272.97,75204.35,75272.97,0
2024-05-28 15:05:00+05:30,75269.81,75278.59,75209.67,75212.05,0
2024-05-28 15:10:00+05:30,75217.67,75233.07,75187.91,75207.6,0
2024-05-28 15:15:00+05:30,75208.05,75213.35,75182.32,75185.77,0
2024-05-28 15:20:00+05:30,75185.76,75193.49,75107.81,75141.19,0
2024-05-28 15:25:00+05:30,75141.22,75149.39,75083.22,75128.49,0
2024-05-29 09:15:00+05:30,74826.94,74958.1,74754.35,74872.86,0
2024-05-29 09:20:00+05:30,74867.31,74920.36,74838.86,74912.35,0
2024-05-29 09:25:00+05:30,74921.15,74958.72,74898.22,74898.22,0
2024-05-29 09:30:00+05:30,74905.34,74979.27,74899.88,74963.87,0
2024-05-29 09:35:00+05:30,74963.08,74986.22,74932.19,74942.46,0
2024-05-29 09:40:00+05:30,74937.73,74954.54,74923.8,74928.09,0
2024-05-29 09:45:00+05:30,74928.09,74936.98,74834.39,74834.47,0
2024-05-29 09:50:00+05:30,74832.23,74859.58,74813.3,74846.09,0
2024-05-29 09:55:00+05:30,74844.1,74897.51,74844.1,74894.93,0
2024-05-29 10:00:00+05:30,74896.36,74906.49,74816.82,74816.82,0
2024-05-29 10:05:00+05:30,74816.92,74824.39,74732.56,74773.12,0
2024-05-29 10:10:00+05:30,74767.48,74776.4,74727.99,74735.62,0
2024-05-29 10:15:00+05:30,74735.39,74766.54,74714.88,74716.0,0
2024-05-29 10:20:00+05:30,74715.12,74723.7,74614.24,74623.32,0
2024-05-29 10:25:00+05:30,74619.83,74670.81,74619.83,74649.27,0
2024-05-29 10:30:00+05:30,74648.56,74677.95,74616.51,74646.46,0
2024-05-29 10:35:00+05:30,74651.16,74702.79,74646.51,74666.54,0
2024-05-29 10:40:00+05:30,74666.54,74717.91,74656.73,74712.27,0
2024-05-29 10:45:00+05:30,74711.07,74720.69,74676.29,74676.29,0
2024-05-29 10:50:00+05:30,74675.19,74695.17,74666.21,74675.74,0
2024-05-29 10:55:00+05:30,74682.39,74711.46,74645.43,74679.94,0
2024-05-29 11:00:00+05:30,74676.93,74687.9,74648.06,74657.02,0
2024-05-29 11:05:00+05:30,74664.69,74671.61,74626.47,74626.47,0
2024-05-29 11:10:00+05:30,74626.47,74639.77,74590.41,74604.92,0
2024-05-29 11:15:00+05:30,74605.07,74618.18,74539.56,74575.08,0
2024-05-29 11:20:00+05:30,74577.08,74603.75,74559.36,74587.09,0
2024-05-29 11:25:00+05:30,74586.49,74678.51,74586.0,74636.1,0
2024-05-29 11:30:00+05:30,74636.1,74641.9,74596.46,74596.85,0
2024-05-29 11:35:00+05:30,74596.42,74615.4,74571.92,74611.6,0
2024-05-29 11:40:00+05:30,74611.93,74614.16,74574.75,74584.46,0
2024-05-29 11:45:00+05:30,74584.46,74595.36,74559.32,74595.36,0
2024-05-29 11:50:00+05:30,74595.33,74618.64,74577.91,74585.68,0
2024-05-29 11:55:00+05:30,74586.7,74628.55,74576.94,74614.63,0
2024-05-29 12:00:00+05:30,74611.87,74616.25,74568.37,74594.21,0
2024-05-29 12:05:00+05:30,74599.67,74618.58,74589.08,74596.72,0
2024-05-29 12:10:00+05:30,74596.72,74657.18,74582.79,74656.46,0
2024-05-29 12:15:00+05:30,74656.46,74678.73,74628.21,74645.65,0
2024-05-29 12:20:00+05:30,74648.51,74652.99,74586.34,74600.04,0
2024-05-29 12:25:00+05:30,74600.04,74614.74,74592.09,74613.92,0
2024-05-29 12:30:00+05:30,74613.92,74631.81,74598.82,74620.23,0
2024-05-29 12:35:00+05:30,74620.37,74626.19,74610.77,74616.0,0
2024-05-29 12:40:00+05:30,74615.72,74663.24,74613.82,74662.24,0
2024-05-29 12:45:00+05:30,74662.24,74800.25,74651.52,74794.0,0
2024-05-29 12:50:00+05:30,74793.37,74810.92,74707.41,74707.53,0
2024-05-29 12:55:00+05:30,74707.52,74710.98,74614.08,74633.98,0
2024-05-29 13:00:00+05:30,74633.58,74650.23,74600.38,74647.07,0
2024-05-29 13:05:00+05:30,74647.07,74676.15,74628.16,74672.05,0
2024-05-29 13:10:00+05:30,74677.15,74690.51,74667.03,74679.3,0
2024-05-29 13:15:00+05:30,74673.9,74732.37,74665.46,74718.4,0
2024-05-29 13:20:00+05:30,74718.4,74724.08,74686.34,74697.31,0
2024-05-29 13:25:00+05:30,74703.73,74753.16,74694.3,74728.58,0
2024-05-29 13:30:00+05:30,74729.17,74765.49,74728.75,74760.64,0
2024-05-29 13:35:00+05:30,74760.73,74760.98,74692.01,74698.0,0
2024-05-29 13:40:00+05:30,74698.0,74744.34,74676.73,74743.37,0
2024-05-29 13:45:00+05:30,74744.31,74750.21,74714.21,74727.35,0
2024-05-29 13:50:00+05:30,74727.35,74759.2,74704.85,74711.28,0
2024-05-29 13:55:00+05:30,74709.48,74715.45,74658.75,74682.08,0
2024-05-29 14:00:00+05:30,74678.41,74683.87,74606.69,74610.15,0
2024-05-29 14:05:00+05:30,74610.45,74632.92,74577.25,74598.29,0
2024-05-29 14:10:00+05:30,74598.11,74650.96,74589.52,74646.2,0
