Datetime,Open,High,Low,Close,Volume
2024-02-21 11:10:00+05:30,73090.58,73136.86,73082.52,73091.73,0
2024-02-21 11:15:00+05:30,73093.81,73093.81,73039.4,73065.93,0
2024-02-21 11:20:00+05:30,73068.87,73087.66,73007.21,73029.36,0
2024-02-21 11:25:00+05:30,73028.24,73029.44,72997.32,73023.11,0
2024-02-21 11:30:00+05:30,73023.67,73064.49,73023.67,73052.81,0
2024-02-21 11:35:00+05:30,73052.81,73102.76,73051.67,73085.41,0
2024-02-21 11:40:00+05:30,73084.75,73135.98,73084.75,73120.58,0
2024-02-21 11:45:00+05:30,73120.31,73123.93,73068.61,73096.92,0
2024-02-21 11:50:00+05:30,73096.04,73102.41,73067.24,73093.38,0
2024-02-21 11:55:00+05:30,73093.23,73123.59,73093.23,73105.47,0
2024-02-21 12:00:00+05:30,73106.07,73120.42,73083.91,73088.85,0
2024-02-21 12:05:00+05:30,73087.67,73087.88,73060.94,73074.78,0
2024-02-21 12:10:00+05:30,73074.78,73106.84,73064.71,73098.48,0
2024-02-21 12:15:00+05:30,73098.99,73138.66,73091.53,73138.33,0
2024-02-21 12:20:00+05:30,73136.99,73146.88,73104.41,73114.3,0
2024-02-21 12:25:00+05:30,73117.65,73133.37,73095.77,73105.59,0
2024-02-21 12:30:00+05:30,73104.07,73135.13,73096.52,73125.26,0
2024-02-21 12:35:00+05:30,73125.48,73152.71,73112.61,73122.47,0
2024-02-21 12:40:00+05:30,73122.23,73127.66,73089.38,73091.91,0
2024-02-21 12:45:00+05:30,73093.16,73162.62,73080.79,73159.17,0
2024-02-21 12:50:00+05:30,73161.94,73186.79,73131.18,73186.79,0
2024-02-21 12:55:00+05:30,73186.23,73193.04,73159.95,73161.69,0
2024-02-21 13:00:00+05:30,73164.76,73187.18,73144.56,73146.79,0
2024-02-21 13:05:00+05:30,73147.24,73154.57,73103.74,73114.22,0
2024-02-21 13:10:00+05:30,73116.39,73142.58,73111.64,73139.31,0
2024-02-21 13:15:00+05:30,73139.09,73143.08,73120.34,73125.49,0
2024-02-21 13:20:00+05:30,73124.08,73129.15,73083.72,73091.59,0
2024-02-21 13:25:00+05:30,73094.41,73094.41,73042.76,73042.76,0
2024-02-21 13:30:00+05:30,73048.34,73075.37,73036.61,73064.65,0
2024-02-21 13:35:00+05:30,73064.17,73112.6,73064.17,73110.38,0
2024-02-21 13:40:00+05:30,73109.58,73131.43,73067.94,73067.94,0
2024-02-21 13:45:00+05:30,73069.16,73071.68,72920.59,72940.71,0
2024-02-21 13:50:00+05:30,72938.94,72987.39,72918.47,72920.98,0
2024-02-21 13:55:00+05:30,72920.86,72923.77,72883.44,72900.85,0
2024-02-21 14:00:00+05:30,72900.56,72901.18,72763.01,72869.53,0
2024-02-21 14:05:00+05:30,72870.56,72877.81,72808.41,72830.67,0
2024-02-21 14:10:00+05:30,72828.69,72862.41,72759.5,72793.88,0
2024-02-21 14:15:00+05:30,72791.6,72876.99,72782.71,72874.9,0
2024-02-21 14:20:00+05:30,72873.28,72874.99,72650.14,72656.0,0
2024-02-21 14:25:00+05:30,72656.44,72679.36,72611.26,72669.36,0
2024-02-21 14:30:00+05:30,72668.21,72672.45,72605.3,72641.48,0
2024-02-21 14:35:00+05:30,72640.87,72641.57,72543.3,72543.3,0
2024-02-21 14:40:00+05:30,72542.66,72557.23,72483.73,72554.5,0
2024-02-21 14:45:00+05:30,72552.17,72552.17,72456.98,72539.82,0
2024-02-21 14:50:00+05:30,72540.05,72598.95,72510.01,72533.59,0
2024-02-21 14:55:00+05:30,72530.62,72538.78,72450.56,72528.12,0
2024-02-21 15:00:00+05:30,72532.68,72586.23,72521.43,72576.11,0
2024-02-21 15:05:00+05:30,72579.87,72720.15,72579.87,72720.15,0
2024-02-21 15:10:00+05:30,72726.54,72772.58,72677.06,72759.91,0
2024-02-21 15:15:00+05:30,72760.65,72778.52,72640.18,72659.73,0
2024-02-21 15:20:00+05:30,72652.71,72686.04,72571.14,72581.94,0
2024-02-21 15:25:00+05:30,72579.88,72586.98,72497.96,72563.88,0
2024-02-22 09:15:00+05:30,72677.51,72724.53,72509.9,72578.98,0
2024-02-22 09:20:00+05:30,72574.94,72608.25,72533.66,72563.44,0
2024-02-22 09:25:00+05:30,72561.6,72573.76,72443.78,72455.16,0
2024-02-22 09:30:00+05:30,72453.67,72488.24,72360.8,72363.25,0
2024-02-22 09:35:00+05:30,72351.97,72469.76,72346.87,72419.81,0
2024-02-22 09:40:00+05:30,72420.78,72652.56,72411.59,72619.15,0
2024-02-22 09:45:00+05:30,72614.19,72668.9,72591.85,72625.28,0
2024-02-22 09:50:00+05:30,72628.78,72642.8,72467.11,72514.91,0
2024-02-22 09:55:00+05:30,72518.49,72531.69,72309.24,72309.24,0
2024-02-22 10:00:00+05:30,72304.25,72312.75,72211.26,72236.71,0
2024-02-22 10:05:00+05:30,72235.32,72266.67,72156.93,72240.44,0
2024-02-22 10:10:00+05:30,72239.17,72270.55,72209.54,72243.65,0
2024-02-22 10:15:00+05:30,72243.04,72244.72,72148.19,72180.65,0
2024-02-22 10:20:00+05:30,72182.52,72217.18,72089.06,72139.1,0
2024-02-22 10:25:00+05:30,72137.87,72214.52,72129.84,72199.56,0
2024-02-22 10:30:00+05:30,72200.56,72233.52,72165.1,72165.1,0
2024-02-22 10:35:00+05:30,72165.06,72272.27,72153.91,72246.5,0
2024-02-22 10:40:00+05:30,72243.26,72290.1,72222.34,72278.66,0
2024-02-22 10:45:00+05:30,72276.48,72276.48,72219.84,72232.52,0
2024-02-22 10:50:00+05:30,72231.78,72270.04,72213.38,72231.57,0
2024-02-22 10:55:00+05:30,72233.02,72233.02,72081.36,72148.4,0
2024-02-22 11:00:00+05:30,72148.06,72176.85,72126.82,72151.73,0
2024-02-22 11:05:00+05:30,72153.35,72247.42,72146.68,72244.67,0
2024-02-22 11:10:00+05:30,72243.7,72268.52,72236.41,72241.65,0
2024-02-22 11:15:00+05:30,72241.82,72243.59,72191.84,72191.84,0
2024-02-22 11:20:00+05:30,72191.85,72207.57,72170.0,72207.57,0
2024-02-22 11:25:00+05:30,72212.48,72218.04,72160.76,72182.9,0
2024-02-22 11:30:00+05:30,72173.91,72236.54,72164.73,72226.46,0
2024-02-22 11:35:00+05:30,72226.53,72258.67,72215.42,72238.21,0
2024-02-22 11:40:00+05:30,72238.21,72338.22,72230.4,72324.38,0
2024-02-22 11:45:00+05:30,72324.84,72350.89,72275.4,72285.81,0
2024-02-22 11:50:00+05:30,72284.63,72305.24,72253.28,72294.78,0
2024-02-22 11:55:00+05:30,72293.63,72353.95,72286.57,72331.55,0
2024-02-22 12:00:00+05:30,72334.31,72381.5,72323.15,72355.77,0
2024-02-22 12:05:00+05:30,72354.53,72370.32,72293.32,72370.32,0
2024-02-22 12:10:00+05:30,72369.32,72386.4,72320.56,72323.12,0
2024-02-22 12:15:00+05:30,72323.82,72367.19,72319.1,72340.11,0
2024-02-22 12:20:00+05:30,72340.8,72350.98,72287.16,72296.93,0
2024-02-22 12:25:00+05:30,72296.93,72319.92,72283.0,72298.51,0
2024-02-22 12:30:00+05:30,72298.51,72327.24,72264.88,72311.2,0
2024-02-22 12:35:00+05:30,72309.4,72348.66,72309.4,72339.87,0
2024-02-22 12:40:00+05:30,72342.53,72357.66,72311.62,72340.51,0
2024-02-22 12:45:00+05:30,72340.12,72343.83,72297.46,72333.53,0
2024-02-22 12:50:00+05:30,72332.89,72335.57,72265.54,72272.21,0
2024-02-22 12:55:00+05:30,72271.7,72312.02,72263.21,72311.27,0
2024-02-22 13:00:00+05:30,72316.74,72319.51,72284.71,72299.17,0
2024-02-22 13:05:00+05:30,72299.17,72347.65,72266.12,72345.53,0
2024-02-22 13:10:00+05:30,72349.1,72367.25,72311.33,72320.31,0
2024-02-22 13:15:00+05:30,72324.26,72337.54,72312.61,72315.69,0
2024-02-22 13:20:00+05:30,72313.8,72345.21,72306.03,72318.92,0
2024-02-22 13:25:00+05:30,72315.36,72357.39,72313.35,72344.08,0
2024-02-22 13:30:00+05:30,72344.0,72366.71,72331.81,72358.94,0
2024-02-22 13:35:00+05:30,72358.66,72453.45,72350.58,72453.45,0
2024-02-22 13:40:00+05:30,72456.26,72532.47,72449.31,72501.34,0
2024-02-22 13:45:00+05:30,72501.74,72580.89,72501.74,72578.43,0
2024-02-22 13:50:00+05:30,72582.96,72664.44,72570.76,72634.72,0
2024-02-22 13:55:00+05:30,72635.73,72744.93,72584.8,72740.09,0
2024-02-22 14:00:00+05:30,72742.51,72810.94,72713.65,72720.3,0
2024-02-22 14:05:00+05:30,72717.3,72758.72,72681.95,72699.45,0
2024-02-22 14:10:00+05:30,72698.08,72714.28,72649.73,72649.73,0
2024-02-22 14:15:00+05:30,72651.21,72710.35,72607.27,72616.21,0
2024-02-22 14:20:00+05:30,72616.14,72634.98,72599.3,72624.37,0
2024-02-22 14:25:00+05:30,72630.86,72716.45,72625.91,72710.8,0
2024-02-22 14:30:00+05:30,72709.55,72718.76,72641.21,72682.15,0
2024-02-22 14:35:00+05:30,72678.63,72805.97,72678.51,72790.96,0
2024-02-22 14:40:00+05:30,72793.29,72835.8,72760.51,72793.49,0
2024-02-22 14:45:00+05:30,72793.41,72925.9,72787.9,72910.26,0
2024-02-22 14:50:00+05:30,72909.22,73052.31,72909.22,72965.11,0
2024-02-22 14:55:00+05:30,72964.71,73026.97,72948.0,73018.76,0
2024-02-22 15:00:00+05:30,73020.85,73130.65,73015.58,73124.67,0
2024-02-22 15:05:00+05:30,73117.9,73135.83,73059.58,73116.28,0
2024-02-22 15:10:00+05:30,73116.56,73223.0,73107.25,73134.84,0
2024-02-22 15:15:00+05:30,73121.59,73226.45,73102.66,73218.7,0
2024-02-22 15:20:00+05:30,73218.15,73256.39,73176.41,73189.99,0
2024-02-22 15:25:00+05:30,73192.62,73221.57,73123.6,73140.05,0
2024-02-23 09:15:00+05:30,73394.44,73413.93,73218.71,73269.92,0
2024-02-23 09:20:00+05:30,73261.53,73285.81,73241.81,73261.7,0
2024-02-23 09:25:00+05:30,73256.57,73269.11,73186.89,73200.53,0
2024-02-23 09:30:00+05:30,73201.18,73241.13,73155.98,73188.76,0
2024-02-23 09:35:00+05:30,73192.15,73322.86,73192.15,73307.1,0
2024-02-23 09:40:00+05:30,73303.39,73327.74,73282.24,73282.24,0
2024-02-23 09:45:00+05:30,73282.46,73319.06,73245.9,73259.13,0
2024-02-23 09:50:00+05:30,73258.85,73321.35,73208.55,73239.94,0
2024-02-23 09:55:00+05:30,73239.3,73280.49,73209.14,73270.77,0
2024-02-23 10:00:00+05:30,73269.76,73319.41,73237.36,73271.49,0
2024-02-23 10:05:00+05:30,73269.23,73307.98,73252.19,73306.67,0
2024-02-23 10:10:00+05:30,73306.22,73334.07,73280.2,73330.11,0
2024-02-23 10:15:00+05:30,73331.36,73381.57,73317.46,73353.11,0
2024-02-23 10:20:00+05:30,73354.37,73373.15,73242.68,73242.68,0
2024-02-23 10:25:00+05:30,73240.23,73245.76,73178.97,73178.97,0
2024-02-23 10:30:00+05:30,73179.91,73243.26,73155.7,73200.16,0
2024-02-23 10:35:00+05:30,73200.93,73224.69,73149.24,73169.12,0
2024-02-23 10:40:00+05:30,73165.65,73251.62,73145.28,73221.41,0
2024-02-23 10:45:00+05:30,73221.17,73236.32,73202.39,73228.46,0
2024-02-23 10:50:00+05:30,73229.61,73244.94,73190.65,73244.68,0
2024-02-23 10:55:00+05:30,73247.0,73251.36,73207.62,73217.86,0
2024-02-23 11:00:00+05:30,73213.21,73280.94,73210.11,73279.71,0
2024-02-23 11:05:00+05:30,73279.71,73313.16,73264.1,73267.17,0
2024-02-23 11:10:00+05:30,73270.38,73291.09,73229.16,73230.27,0
2024-02-23 11:15:00+05:30,73230.39,73252.06,73207.33,73239.09,0
2024-02-23 11:20:00+05:30,73238.22,73286.66,73219.43,73286.66,0
2024-02-23 11:25:00+05:30,73285.93,73287.82,73245.01,73261.55,0
2024-02-23 11:30:00+05:30,73263.83,73282.52,73246.16,73277.68,0
2024-02-23 11:35:00+05:30,73278.37,73280.63,73247.33,73278.6,0
2024-02-23 11:40:00+05:30,73280.67,73297.84,73270.35,73284.17,0
2024-02-23 11:45:00+05:30,73284.17,73301.52,73269.99,73284.89,0
2024-02-23 11:50:00+05:30,73285.28,73285.76,73161.74,73163.29,0
2024-02-23 11:55:00+05:30,73161.75,73278.14,73150.84,73223.66,0
2024-02-23 12:00:00+05:30,73224.97,73264.71,73151.84,73228.19,0
2024-02-23 12:05:00+05:30,73233.18,73252.46,73227.61,73238.96,0
2024-02-23 12:10:00+05:30,73236.39,73245.23,73205.95,73215.7,0
2024-02-23 12:15:00+05:30,73214.67,73229.14,73200.63,73204.52,0
2024-02-23 12:20:00+05:30,73204.5,73262.7,73202.37,73262.7,0
2024-02-23 12:25:00+05:30,73266.88,73289.78,73253.24,73284.19,0
2024-02-23 12:30:00+05:30,73284.88,73323.84,73227.67,73263.92,0
2024-02-23 12:35:00+05:30,73265.22,73315.37,73260.18,73315.37,0
2024-02-23 12:40:00+05:30,73316.03,73324.71,73226.48,73288.81,0
2024-02-23 12:45:00+05:30,73288.97,73302.4,73266.75,73273.95,0
2024-02-23 12:50:00+05:30,73271.39,73307.38,73263.03,73301.03,0
2024-02-23 12:55:00+05:30,73304.5,73316.36,73281.14,73292.69,0
2024-02-23 13:00:00+05:30,73291.06,73310.47,73276.56,73294.89,0
2024-02-23 13:05:00+05:30,73292.4,73296.14,73228.7,73262.63,0
2024-02-23 13:10:00+05:30,73262.05,73284.35,73251.09,73265.71,0
2024-02-23 13:15:00+05:30,73265.86,73278.65,73233.08,73259.13,0
2024-02-23 13:20:00+05:30,73261.78,73267.49,73178.33,73178.33,0
2024-02-23 13:25:00+05:30,73183.69,73227.5,73073.86,73227.5,0
2024-02-23 13:30:00+05:30,73225.36,73315.48,73181.64,73223.51,0
2024-02-23 13:35:00+05:30,73222.43,73241.0,73206.62,73232.68,0
2024-02-23 13:40:00+05:30,73233.52,73244.93,73174.55,73176.59,0
2024-02-23 13:45:00+05:30,73173.61,73275.29,73171.24,73206.89,0
2024-02-23 13:50:00+05:30,73207.4,73228.77,73202.04,73220.84,0
2024-02-23 13:55:00+05:30,73222.19,73222.19,73182.77,73190.58,0
2024-02-23 14:00:00+05:30,73185.15,73279.06,73140.01,73241.59,0
2024-02-23 14:05:00+05:30,73242.01,73244.69,73129.59,73134.84,0
2024-02-23 14:10:00+05:30,73132.71,73215.99,73118.66,73119.44,0
2024-02-23 14:15:00+05:30,73119.55,73185.63,73098.43,73170.29,0
2024-02-23 14:20:00+05:30,73169.5,73236.1,73156.38,73184.51,0
2024-02-23 14:25:00+05:30,73180.38,73209.12,73100.92,73204.89,0
2024-02-23 14:30:00+05:30,73202.0,73202.0,73133.41,73144.4,0
2024-02-23 14:35:00+05:30,73150.23,73206.98,73129.36,73204.26,0
2024-02-23 14:40:00+05:30,73203.76,73246.65,73181.63,73223.7,0
2024-02-23 14:45:00+05:30,73222.87,73233.64,73136.46,73138.84,0
2024-02-23 14:50:00+05:30,73138.07,73235.73,73129.48,73209.07,0
2024-02-23 14:55:00+05:30,73216.74,73224.57,73173.08,73214.88,0
2024-02-23 15:00:00+05:30,73214.39,73238.74,73096.64,73105.44,0
2024-02-23 15:05:00+05:30,73106.21,73225.31,73094.75,73173.21,0
2024-02-23 15:10:00+05:30,73186.47,73196.17,73105.7,73132.27,0
2024-02-23 15:15:00+05:30,73125.69,73135.04,73022.0,73119.23,0
2024-02-23 15:20:00+05:30,73119.55,73192.9,73085.05,73151.31,0
2024-02-23 15:25:00+05:30,73160.43,73160.43,73050.75,73059.74,0
2024-02-26 09:15:00+05:30,73044.81,73044.81,72888.07,72943.87,0
2024-02-26 09:20:00+05:30,72950.91,73022.04,72919.23,73019.2,0
2024-02-26 09:25:00+05:30,73020.71,73035.24,72977.08,73012.74,0
2024-02-26 09:30:00+05:30,73016.05,73020.06,72965.47,72996.59,0
2024-02-26 09:35:00+05:30,72991.75,73037.86,72988.74,73019.7,0
2024-02-26 09:40:00+05:30,73016.75,73074.4,73005.03,73070.22,0
2024-02-26 09:45:00+05:30,73073.13,73092.26,73021.36,73023.15,0
2024-02-26 09:50:00+05:30,73021.28,73021.28,72853.02,72921.79,0
2024-02-26 09:55:00+05:30,72919.77,72919.77,72815.6,72822.79,0
2024-02-26 10:00:00+05:30,72818.01,72869.24,72803.52,72844.45,0
2024-02-26 10:05:00+05:30,72842.71,72902.94,72840.82,72858.59,0
2024-02-26 10:10:00+05:30,72853.78,72901.75,72843.22,72901.08,0
2024-02-26 10:15:00+05:30,72907.11,72907.94,72854.95,72858.6,0
2024-02-26 10:20:00+05:30,72858.83,72907.19,72840.01,72876.14,0
2024-02-26 10:25:00+05:30,72875.06,72884.4,72805.42,72805.42,0
2024-02-26 10:30:00+05:30,72805.7,72863.3,72797.25,72860.33,0
2024-02-26 10:35:00+05:30,72861.02,72905.59,72847.07,72881.61,0
2024-02-26 10:40:00+05:30,72884.01,72885.11,72816.97,72821.37,0
2024-02-26 10:45:00+05:30,72820.19,72848.65,72808.53,72845.68,0
2024-02-26 10:50:00+05:30,72847.57,72860.51,72816.59,72829.3,0
2024-02-26 10:55:00+05:30,72827.77,72832.97,72765.08,72769.36,0
2024-02-26 11:00:00+05:30,72763.94,72833.55,72741.53,72828.27,0
2024-02-26 11:05:00+05:30,72831.6,72868.93,72831.6,72854.95,0
2024-02-26 11:10:00+05:30,72856.07,72856.92,72812.25,72814.85,0
2024-02-26 11:15:00+05:30,72816.13,72851.18,72806.99,72841.34,0
2024-02-26 11:20:00+05:30,72841.23,72850.43,72796.23,72822.34,0
2024-02-26 11:25:00+05:30,72821.56,72848.18,72816.78,72839.63,0
2024-02-26 11:30:00+05:30,72838.57,72853.22,72789.56,72792.26,0
2024-02-26 11:35:00+05:30,72792.89,72797.88,72757.24,72792.53,0
2024-02-26 11:40:00+05:30,72789.23,72791.06,72741.2,72769.89,0
2024-02-26 11:45:00+05:30,72772.21,72800.08,72769.37,72784.95,0
2024-02-26 11:50:00+05:30,72789.18,72793.94,72717.33,72717.33,0
2024-02-26 11:55:00+05:30,72721.57,72758.85,72700.5,72757.1,0
2024-02-26 12:00:00+05:30,72753.11,72777.29,72748.39,72751.06,0
2024-02-26 12:05:00+05:30,72750.64,72763.5,72740.17,72743.49,0
2024-02-26 12:10:00+05:30,72743.49,72748.39,72726.37,72736.65,0
2024-02-26 12:15:00+05:30,72739.38,72739.38,72666.82,72675.22,0
2024-02-26 12:20:00+05:30,72674.09,72737.2,72674.09,72734.37,0
2024-02-26 12:25:00+05:30,72731.75,72799.93,72728.06,72781.83,0
2024-02-26 12:30:00+05:30,72781.46,72792.07,72757.14,72791.72,0
2024-02-26 12:35:00+05:30,72792.09,72793.49,72756.97,72772.66,0
2024-02-26 12:40:00+05:30,72772.44,72796.93,72753.36,72758.86,0
2024-02-26 12:45:00+05:30,72763.23,72776.13,72741.59,72748.41,0
2024-02-26 12:50:00+05:30,72752.74,72780.3,72737.11,72774.97,0
2024-02-26 12:55:00+05:30,72774.97,72842.34,72772.19,72839.35,0
2024-02-26 13:00:00+05:30,72836.48,72847.5,72799.36,72806.1,0
2024-02-26 13:05:00+05:30,72807.9,72873.24,72807.9,72866.93,0
2024-02-26 13:10:00+05:30,72868.77,72919.86,72866.46,72884.72,0
2024-02-26 13:15:00+05:30,72883.93,72946.64,72883.09,72920.64,0
2024-02-26 13:20:00+05:30,72921.32,72932.93,72888.76,72891.68,0
2024-02-26 13:25:00+05:30,72893.42,72916.45,72885.99,72900.39,0
2024-02-26 13:30:00+05:30,72896.82,72906.43,72851.72,72859.92,0
2024-02-26 13:35:00+05:30,72859.92,72895.82,72843.97,72861.35,0
2024-02-26 13:40:00+05:30,72866.79,72870.18,72842.84,72844.75,0
2024-02-26 13:45:00+05:30,72843.37,72932.95,72843.37,72929.26,0
2024-02-26 13:50:00+05:30,72928.07,72949.94,72915.01,72946.2,0
2024-02-26 13:55:00+05:30,72946.59,72950.24,72890.61,72916.08,0
2024-02-26 14:00:00+05:30,72918.78,72949.05,72916.38,72937.85,0
2024-02-26 14:05:00+05:30,72937.85,72976.11,72928.76,72955.87,0
2024-02-26 14:10:00+05:30,72957.77,72957.82,72896.76,72904.12,0
2024-02-26 14:15:00+05:30,72903.36,72905.27,72869.43,72902.07,0
2024-02-26 14:20:00+05:30,72903.76,72969.66,72898.41,72960.29,0
2024-02-26 14:25:00+05:30,72962.08,72964.27,72910.8,72924.05,0
2024-02-26 14:30:00+05:30,72926.54,72956.56,72889.13,72890.8,0
2024-02-26 14:35:00+05:30,72887.84,72912.44,72845.97,72847.35,0
2024-02-26 14:40:00+05:30,72848.98,72876.07,72842.57,72858.46,0
2024-02-26 14:45:00+05:30,72857.04,72869.85,72781.67,72783.5,0
2024-02-26 14:50:00+05:30,72786.67,72797.13,72757.63,72768.34,0
2024-02-26 14:55:00+05:30,72767.94,72803.74,72764.69,72774.23,0
2024-02-26 15:00:00+05:30,72784.33,72872.76,72780.17,72834.2,0
2024-02-26 15:05:00+05:30,72830.24,72847.22,72790.12,72845.43,0
2024-02-26 15:10:00+05:30,72842.98,72848.27,72796.33,72798.31,0
2024-02-26 15:15:00+05:30,72802.24,72821.34,72756.09,72792.74,0
2024-02-26 15:20:00+05:30,72795.44,72804.45,72758.3,72769.94,0
2024-02-26 15:25:00+05:30,72777.17,72821.26,72757.79,72790.91,0
2024-02-27 09:15:00+05:30,72723.53,72777.99,72660.13,72670.98,0
2024-02-27 09:20:00+05:30,72668.7,72824.92,72665.76,72817.4,0
2024-02-27 09:25:00+05:30,72814.22,72839.67,72797.62,72807.34,0
2024-02-27 09:30:00+05:30,72809.95,72832.39,72751.54,72818.18,0
2024-02-27 09:35:00+05:30,72823.83,72835.52,72787.47,72835.52,0
2024-02-27 09:40:00+05:30,72838.49,72864.49,72793.92,72816.75,0
2024-02-27 09:45:00+05:30,72816.75,72879.81,72813.29,72870.8,0
2024-02-27 09:50:00+05:30,72875.12,72887.24,72808.58,72808.58,0
2024-02-27 09:55:00+05:30,72808.92,72859.09,72794.13,72844.43,0
2024-02-27 10:00:00+05:30,72846.69,72889.95,72842.2,72871.83,0
2024-02-27 10:05:00+05:30,72870.28,72883.69,72764.71,72765.04,0
2024-02-27 10:10:00+05:30,72767.89,72810.03,72738.73,72751.43,0
2024-02-27 10:15:00+05:30,72752.05,72815.03,72742.83,72812.41,0
2024-02-27 10:20:00+05:30,72815.03,72821.19,72741.91,72762.31,0
2024-02-27 10:25:00+05:30,72758.32,72803.74,72758.32,72767.86,0
2024-02-27 10:30:00+05:30,72762.66,72787.89,72739.98,72781.61,0
2024-02-27 10:35:00+05:30,72783.23,72808.82,72775.25,72805.0,0
2024-02-27 10:40:00+05:30,72805.0,72841.37,72783.17,72841.37,0
2024-02-27 10:45:00+05:30,72843.23,72861.69,72833.73,72855.13,0
2024-02-27 10:50:00+05:30,72854.74,72885.87,72852.14,72867.01,0
2024-02-27 10:55:00+05:30,72867.69,72893.36,72866.82,72883.33,0
2024-02-27 11:00:00+05:30,72884.79,72923.48,72884.79,72906.82,0
2024-02-27 11:05:00+05:30,72905.82,72920.12,72884.76,72887.57,0
2024-02-27 11:10:00+05:30,72886.51,72909.62,72884.7,72893.8,0
2024-02-27 11:15:00+05:30,72893.57,72895.09,72838.86,72850.74,0
2024-02-27 11:20:00+05:30,72850.32,72909.9,72829.52,72905.43,0
2024-02-27 11:25:00+05:30,72906.27,72969.75,72906.27,72945.93,0
2024-02-27 11:30:00+05:30,72945.47,72963.28,72935.29,72961.78,0
2024-02-27 11:35:00+05:30,72962.14,72962.14,72937.92,72943.42,0
2024-02-27 11:40:00+05:30,72945.23,72957.32,72903.03,72910.38,0
2024-02-27 11:45:00+05:30,72906.03,72918.11,72881.16,72894.56,0
2024-02-27 11:50:00+05:30,72896.21,72910.64,72860.34,72860.34,0
2024-02-27 11:55:00+05:30,72859.64,72878.48,72827.98,72858.59,0
2024-02-27 12:00:00+05:30,72854.6,72883.46,72816.48,72816.48,0
2024-02-27 12:05:00+05:30,72817.13,72828.86,72787.41,72794.83,0
2024-02-27 12:10:00+05:30,72794.83,72828.7,72775.73,72822.51,0
2024-02-27 12:15:00+05:30,72822.37,72841.0,72799.32,72809.48,0
2024-02-27 12:20:00+05:30,72809.87,72833.56,72806.89,72830.99,0
2024-02-27 12:25:00+05:30,72830.99,72860.57,72828.93,72849.93,0
2024-02-27 12:30:00+05:30,72849.24,72885.14,72848.15,72855.5,0
2024-02-27 12:35:00+05:30,72855.16,72935.93,72843.73,72933.78,0
2024-02-27 12:40:00+05:30,72934.86,72962.25,72929.53,72955.6,0
2024-02-27 12:45:00+05:30,72956.58,73033.86,72948.69,73033.86,0
2024-02-27 12:50:00+05:30,73032.64,73089.57,73026.12,73080.44,0
2024-02-27 12:55:00+05:30,73079.48,73125.43,73079.48,73113.64,0
2024-02-27 13:00:00+05:30,73114.22,73136.04,73072.28,73083.77,0
2024-02-27 13:05:00+05:30,73080.24,73101.06,73040.79,73061.3,0
2024-02-27 13:10:00+05:30,73062.31,73134.18,73047.67,73133.78,0
2024-02-27 13:15:00+05:30,73132.72,73154.34,73092.34,73151.83,0
2024-02-27 13:20:00+05:30,73146.94,73159.65,73094.37,73104.14,0
2024-02-27 13:25:00+05:30,73104.47,73135.86,73067.46,73068.6,0
2024-02-27 13:30:00+05:30,73068.6,73133.37,73068.6,73109.68,0
2024-02-27 13:35:00+05:30,73111.21,73115.18,73074.58,73086.13,0
2024-02-27 13:40:00+05:30,73086.13,73086.13,73008.09,73017.47,0
2024-02-27 13:45:00+05:30,73017.54,73017.54,72938.86,72950.91,0
2024-02-27 13:50:00+05:30,72950.74,73008.12,72944.82,72982.56,0
2024-02-27 13:55:00+05:30,72984.28,72988.9,72906.8,72952.18,0
2024-02-27 14:00:00+05:30,72952.51,72960.47,72917.93,72956.54,0
2024-02-27 14:05:00+05:30,72956.3,73016.6,72949.82,72976.23,0
2024-02-27 14:10:00+05:30,72976.23,73021.76,72967.54,73015.89,0
2024-02-27 14:15:00+05:30,73016.03,73063.21,73016.03,73021.46,0
2024-02-27 14:20:00+05:30,73022.79,73074.8,73001.2,73002.97,0
2024-02-27 14:25:00+05:30,72999.34,73008.67,72962.89,72963.68,0
2024-02-27 14:30:00+05:30,72962.81,73034.31,72951.15,73028.08,0
2024-02-27 14:35:00+05:30,73028.08,73054.87,73019.76,73042.33,0
2024-02-27 14:40:00+05:30,73041.94,73092.28,73030.89,73053.85,0
2024-02-27 14:45:00+05:30,73054.34,73069.71,73039.24,73047.37,0
2024-02-27 14:50:00+05:30,73048.39,73066.55,73020.26,73054.54,0
2024-02-27 14:55:00+05:30,73054.46,73081.83,73048.78,73064.84,0
2024-02-27 15:00:00+05:30,73066.65,73142.72,73064.39,73142.72,0
2024-02-27 15:05:00+05:30,73143.2,73161.3,73098.37,73125.69,0
2024-02-27 15:10:00+05:30,73125.83,73138.07,73099.64,73117.04,0
2024-02-27 15:15:00+05:30,73116.54,73118.69,73061.19,73073.49,0
2024-02-27 15:20:00+05:30,73071.5,73106.01,73031.56,73105.23,0
2024-02-27 15:25:00+05:30,73105.23,73107.46,73051.7,73060.9,0
2024-02-28 09:15:00+05:30,73162.82,73178.28,73067.98,73123.86,0
2024-02-28 09:20:00+05:30,73118.1,73145.49,73097.64,73131.41,0
2024-02-28 09:25:00+05:30,73134.4,73137.86,73080.83,73107.69,0
2024-02-28 09:30:00+05:30,73103.54,73136.34,73063.0,73134.61,0
2024-02-28 09:35:00+05:30,73130.65,73137.08,73090.04,73110.6,0
2024-02-28 09:40:00+05:30,73104.9,73146.09,73044.44,73140.17,0
