Datetime,Open,High,Low,Close,Volume
2024-10-22 11:10:00+05:30,81019.45,81060.44,81007.37,81027.18,0
2024-10-22 11:15:00+05:30,81027.18,81028.69,80965.48,80972.28,0
2024-10-22 11:20:00+05:30,80970.82,80971.45,80855.89,80897.98,0
2024-10-22 11:25:00+05:30,80897.27,80915.95,80876.99,80911.62,0
2024-10-22 11:30:00+05:30,80911.98,80997.59,80896.32,80975.65,0
2024-10-22 11:35:00+05:30,80973.24,80973.24,80824.88,80833.14,0
2024-10-22 11:40:00+05:30,80833.04,80834.42,80725.78,80738.87,0
2024-10-22 11:45:00+05:30,80739.27,80836.88,80716.78,80734.17,0
2024-10-22 11:50:00+05:30,80733.92,80772.11,80705.54,80705.54,0
2024-10-22 11:55:00+05:30,80707.4,80862.54,80699.97,80861.55,0
2024-10-22 12:00:00+05:30,80859.75,80886.04,80787.24,80799.66,0
2024-10-22 12:05:00+05:30,80800.28,80825.0,80787.27,80805.84,0
2024-10-22 12:10:00+05:30,80804.15,80838.91,80791.61,80793.95,0
2024-10-22 12:15:00+05:30,80792.66,80793.09,80741.35,80774.47,0
2024-10-22 12:20:00+05:30,80774.12,80929.01,80765.86,80918.38,0
2024-10-22 12:25:00+05:30,80918.31,80919.39,80741.08,80754.17,0
2024-10-22 12:30:00+05:30,80759.23,80776.09,80684.44,80773.38,0
2024-10-22 12:35:00+05:30,80773.24,80773.95,80677.35,80694.12,0
2024-10-22 12:40:00+05:30,80695.49,80736.06,80695.31,80727.03,0
2024-10-22 12:45:00+05:30,80726.75,80738.37,80665.48,80665.48,0
2024-10-22 12:50:00+05:30,80659.48,80678.76,80629.01,80653.58,0
2024-10-22 12:55:00+05:30,80654.87,80719.58,80641.35,80696.92,0
2024-10-22 13:00:00+05:30,80699.75,80705.36,80608.25,80640.13,0
2024-10-22 13:05:00+05:30,80639.97,80685.73,80612.09,80642.56,0
2024-10-22 13:10:00+05:30,80643.61,80704.81,80603.64,80697.6,0
2024-10-22 13:15:00+05:30,80698.01,80699.54,80565.0,80570.23,0
2024-10-22 13:20:00+05:30,80569.82,80610.27,80535.5,80577.04,0
2024-10-22 13:25:00+05:30,80582.96,80590.19,80531.66,80566.55,0
2024-10-22 13:30:00+05:30,80575.2,80642.06,80575.2,80624.17,0
2024-10-22 13:35:00+05:30,80623.57,80628.3,80564.45,80608.89,0
2024-10-22 13:40:00+05:30,80608.62,80647.46,80586.78,80602.97,0
2024-10-22 13:45:00+05:30,80606.59,80681.02,80577.17,80660.6,0
2024-10-22 13:50:00+05:30,80660.24,80691.34,80639.28,80672.4,0
2024-10-22 13:55:00+05:30,80674.13,80678.44,80644.87,80661.66,0
2024-10-22 14:00:00+05:30,80663.93,80678.32,80620.13,80620.13,0
2024-10-22 14:05:00+05:30,80617.05,80617.05,80580.72,80600.42,0
2024-10-22 14:10:00+05:30,80600.08,80737.02,80588.59,80731.62,0
2024-10-22 14:15:00+05:30,80733.7,80736.33,80603.33,80613.71,0
2024-10-22 14:20:00+05:30,80613.22,80654.5,80602.66,80618.03,0
2024-10-22 14:25:00+05:30,80618.76,80618.88,80505.07,80571.29,0
2024-10-22 14:30:00+05:30,80567.95,80573.55,80527.85,80536.38,0
2024-10-22 14:35:00+05:30,80536.85,80536.85,80463.06,80476.46,0
2024-10-22 14:40:00+05:30,80478.73,80547.09,80475.8,80511.9,0
2024-10-22 14:45:00+05:30,80511.27,80529.16,80459.27,80526.71,0
2024-10-22 14:50:00+05:30,80529.91,80529.91,80417.73,80418.59,0
2024-10-22 14:55:00+05:30,80417.12,80428.02,80365.29,80395.06,0
2024-10-22 15:00:00+05:30,80396.52,80397.44,80237.38,80256.92,0
2024-10-22 15:05:00+05:30,80250.69,80297.98,80226.47,80265.51,0
2024-10-22 15:10:00+05:30,80271.01,80287.68,80151.27,80170.23,0
2024-10-22 15:15:00+05:30,80170.61,80231.8,80149.53,80216.4,0
2024-10-22 15:20:00+05:30,80217.25,80264.16,80217.25,80259.47,0
2024-10-22 15:25:00+05:30,80264.12,80283.7,80210.24,80278.58,0
2024-10-23 09:15:00+05:30,79921.13,80389.02,79891.68,80367.96,0
2024-10-23 09:20:00+05:30,80367.13,80389.51,80202.91,80210.68,0
2024-10-23 09:25:00+05:30,80211.1,80359.62,80175.14,80299.0,0
2024-10-23 09:30:00+05:30,80296.8,80311.54,80213.57,80254.25,0
2024-10-23 09:35:00+05:30,80248.01,80272.26,80064.03,80070.27,0
2024-10-23 09:40:00+05:30,80064.97,80103.26,80023.66,80088.63,0
2024-10-23 09:45:00+05:30,80087.55,80328.04,80073.34,80321.98,0
2024-10-23 09:50:00+05:30,80321.1,80416.12,80278.22,80369.22,0
2024-10-23 09:55:00+05:30,80366.31,80431.63,80328.45,80344.11,0
2024-10-23 10:00:00+05:30,80340.9,80441.06,80278.71,80424.44,0
2024-10-23 10:05:00+05:30,80425.51,80425.51,80327.81,80381.52,0
2024-10-23 10:10:00+05:30,80382.34,80400.58,80327.8,80360.76,0
2024-10-23 10:15:00+05:30,80360.25,80481.63,80343.12,80449.68,0
2024-10-23 10:20:00+05:30,80452.13,80453.47,80265.83,80269.96,0
2024-10-23 10:25:00+05:30,80269.53,80289.34,80169.04,80266.5,0
2024-10-23 10:30:00+05:30,80269.73,80424.7,80269.58,80361.3,0
2024-10-23 10:35:00+05:30,80359.41,80414.99,80317.96,80412.15,0
2024-10-23 10:40:00+05:30,80420.0,80420.31,80300.29,80308.24,0
2024-10-23 10:45:00+05:30,80310.58,80418.24,80286.84,80398.4,0
2024-10-23 10:50:00+05:30,80401.16,80443.69,80374.43,80392.44,0
2024-10-23 10:55:00+05:30,80391.35,80425.18,80364.38,80412.81,0
2024-10-23 11:00:00+05:30,80412.81,80616.02,80402.83,80591.62,0
2024-10-23 11:05:00+05:30,80594.15,80606.28,80524.39,80525.19,0
2024-10-23 11:10:00+05:30,80525.19,80527.1,80441.02,80472.93,0
2024-10-23 11:15:00+05:30,80472.84,80527.2,80465.3,80514.4,0
2024-10-23 11:20:00+05:30,80516.6,80545.6,80511.33,80528.65,0
2024-10-23 11:25:00+05:30,80527.55,80554.36,80469.54,80551.51,0
2024-10-23 11:30:00+05:30,80551.6,80621.16,80544.4,80605.43,0
2024-10-23 11:35:00+05:30,80602.59,80618.91,80518.28,80540.57,0
2024-10-23 11:40:00+05:30,80540.57,80586.22,80501.37,80577.03,0
2024-10-23 11:45:00+05:30,80577.9,80646.31,80568.9,80589.98,0
2024-10-23 11:50:00+05:30,80588.33,80598.95,80565.81,80585.76,0
2024-10-23 11:55:00+05:30,80585.76,80610.96,80560.77,80588.89,0
2024-10-23 12:00:00+05:30,80589.73,80604.19,80553.82,80581.16,0
2024-10-23 12:05:00+05:30,80580.33,80585.8,80539.39,80560.63,0
2024-10-23 12:10:00+05:30,80560.64,80560.64,80415.06,80452.14,0
2024-10-23 12:15:00+05:30,80452.14,80454.9,80333.24,80415.72,0
2024-10-23 12:20:00+05:30,80421.53,80439.1,80383.44,80429.34,0
2024-10-23 12:25:00+05:30,80430.12,80435.97,80393.54,80418.14,0
2024-10-23 12:30:00+05:30,80416.54,80495.81,80411.0,80495.1,0
2024-10-23 12:35:00+05:30,80493.68,80517.02,80446.35,80512.48,0
2024-10-23 12:40:00+05:30,80512.3,80528.91,80487.29,80505.02,0
2024-10-23 12:45:00+05:30,80502.5,80557.73,80490.82,80537.15,0
2024-10-23 12:50:00+05:30,80535.95,80561.73,80517.81,80521.33,0
2024-10-23 12:55:00+05:30,80521.33,80524.63,80486.24,80501.91,0
2024-10-23 13:00:00+05:30,80508.38,80512.84,80434.9,80463.86,0
2024-10-23 13:05:00+05:30,80464.58,80501.97,80463.9,80497.56,0
2024-10-23 13:10:00+05:30,80502.11,80503.35,80435.11,80463.9,0
2024-10-23 13:15:00+05:30,80464.64,80471.19,80424.98,80467.72,0
2024-10-23 13:20:00+05:30,80467.55,80467.76,80412.09,80437.14,0
2024-10-23 13:25:00+05:30,80437.14,80453.08,80420.72,80442.7,0
2024-10-23 13:30:00+05:30,80443.42,80451.68,80393.57,80440.31,0
2024-10-23 13:35:00+05:30,80441.58,80504.05,80392.51,80397.87,0
2024-10-23 13:40:00+05:30,80398.02,80424.3,80368.84,80419.92,0
2024-10-23 13:45:00+05:30,80419.92,80445.42,80390.98,80400.2,0
2024-10-23 13:50:00+05:30,80399.49,80438.16,80387.62,80402.74,0
2024-10-23 13:55:00+05:30,80403.04,80406.08,80370.14,80390.39,0
2024-10-23 14:00:00+05:30,80389.56,80397.99,80356.09,80361.09,0
2024-10-23 14:05:00+05:30,80363.25,80411.82,80347.05,80354.67,0
2024-10-23 14:10:00+05:30,80354.16,80354.16,80236.42,80244.21,0
2024-10-23 14:15:00+05:30,80250.53,80251.4,80178.49,80216.72,0
2024-10-23 14:20:00+05:30,80216.59,80216.59,80101.9,80115.25,0
2024-10-23 14:25:00+05:30,80118.11,80213.65,80118.11,80168.28,0
2024-10-23 14:30:00+05:30,80169.46,80188.63,80143.42,80170.85,0
2024-10-23 14:35:00+05:30,80170.87,80191.64,80071.5,80104.76,0
2024-10-23 14:40:00+05:30,80106.15,80124.52,80062.89,80084.46,0
2024-10-23 14:45:00+05:30,80084.05,80143.41,80069.96,80134.61,0
2024-10-23 14:50:00+05:30,80136.0,80168.22,80115.29,80121.94,0
2024-10-23 14:55:00+05:30,80122.73,80124.83,80086.32,80117.65,0
2024-10-23 15:00:00+05:30,80122.65,80185.9,80100.46,80142.1,0
2024-10-23 15:05:00+05:30,80137.04,80166.25,80085.08,80117.37,0
2024-10-23 15:10:00+05:30,80119.99,80130.18,80068.63,80075.02,0
2024-10-23 15:15:00+05:30,80075.13,80111.72,80035.69,80095.34,0
2024-10-23 15:20:00+05:30,80093.82,80102.03,80049.35,80078.82,0
2024-10-23 15:25:00+05:30,80071.51,80115.41,80068.57,80113.38,0
2024-10-24 09:15:00+05:30,80098.3,80259.82,80041.69,80153.29,0
2024-10-24 09:20:00+05:30,80156.12,80235.03,80064.42,80121.03,0
2024-10-24 09:25:00+05:30,80122.53,80150.48,80047.25,80077.49,0
2024-10-24 09:30:00+05:30,80081.71,80108.17,79992.43,80006.83,0
2024-10-24 09:35:00+05:30,80018.17,80031.87,79909.24,79927.4,0
2024-10-24 09:40:00+05:30,79929.73,79930.47,79813.02,79881.21,0
2024-10-24 09:45:00+05:30,79882.81,79909.81,79841.36,79842.55,0
2024-10-24 09:50:00+05:30,79836.12,79963.24,79836.12,79949.61,0
2024-10-24 09:55:00+05:30,79952.02,80029.6,79929.61,80029.6,0
2024-10-24 10:00:00+05:30,80026.42,80075.25,80000.28,80027.45,0
2024-10-24 10:05:00+05:30,80027.22,80154.45,80027.22,80141.5,0
2024-10-24 10:10:00+05:30,80135.89,80163.71,80110.99,80155.42,0
2024-10-24 10:15:00+05:30,80155.29,80172.54,80073.61,80098.7,0
2024-10-24 10:20:00+05:30,80096.31,80110.31,80065.59,80091.96,0
2024-10-24 10:25:00+05:30,80091.96,80125.58,80069.99,80113.83,0
2024-10-24 10:30:00+05:30,80112.16,80123.23,80054.07,80113.42,0
2024-10-24 10:35:00+05:30,80119.87,80126.66,80054.9,80098.39,0
2024-10-24 10:40:00+05:30,80097.71,80120.47,80094.2,80096.34,0
2024-10-24 10:45:00+05:30,80097.37,80109.63,80051.61,80076.95,0
2024-10-24 10:50:00+05:30,80077.73,80091.24,80045.56,80091.24,0
2024-10-24 10:55:00+05:30,80090.62,80093.92,80026.26,80034.68,0
2024-10-24 11:00:00+05:30,80036.77,80049.88,80006.58,80048.24,0
2024-10-24 11:05:00+05:30,80050.75,80055.48,80000.61,80002.78,0
2024-10-24 11:10:00+05:30,80005.65,80017.88,79988.49,79997.94,0
2024-10-24 11:15:00+05:30,79996.86,80033.45,79983.05,80006.39,0
2024-10-24 11:20:00+05:30,80006.76,80053.39,80006.76,80037.65,0
2024-10-24 11:25:00+05:30,80038.03,80065.77,80019.7,80038.68,0
2024-10-24 11:30:00+05:30,80040.36,80082.23,80029.9,80071.74,0
2024-10-24 11:35:00+05:30,80071.75,80097.27,80060.35,80097.27,0
2024-10-24 11:40:00+05:30,80097.27,80105.86,80072.45,80080.38,0
2024-10-24 11:45:00+05:30,80080.38,80087.12,80048.0,80064.18,0
2024-10-24 11:50:00+05:30,80060.5,80064.37,80030.49,80040.16,0
2024-10-24 11:55:00+05:30,80039.95,80060.0,80029.94,80054.83,0
2024-10-24 12:00:00+05:30,80054.32,80060.63,80035.2,80056.82,0
2024-10-24 12:05:00+05:30,80056.82,80071.67,80038.19,80042.27,0
2024-10-24 12:10:00+05:30,80044.35,80072.33,80039.9,80048.89,0
2024-10-24 12:15:00+05:30,80048.8,80068.31,80043.57,80068.31,0
2024-10-24 12:20:00+05:30,80068.71,80079.98,80054.27,80065.41,0
2024-10-24 12:25:00+05:30,80068.84,80082.49,80050.15,80058.78,0
2024-10-24 12:30:00+05:30,80060.22,80071.44,80045.53,80055.08,0
2024-10-24 12:35:00+05:30,80055.88,80088.94,80055.88,80071.72,0
2024-10-24 12:40:00+05:30,80070.19,80099.99,80049.85,80082.66,0
2024-10-24 12:45:00+05:30,80083.82,80104.71,80063.21,80064.31,0
2024-10-24 12:50:00+05:30,80067.6,80080.92,80042.84,80052.1,0
2024-10-24 12:55:00+05:30,80050.65,80073.58,80050.13,80067.76,0
2024-10-24 13:00:00+05:30,80066.78,80078.79,80052.48,80077.51,0
2024-10-24 13:05:00+05:30,80075.64,80084.16,80047.68,80077.57,0
2024-10-24 13:10:00+05:30,80077.27,80077.27,80047.18,80051.16,0
2024-10-24 13:15:00+05:30,80049.9,80078.21,80049.25,80069.74,0
2024-10-24 13:20:00+05:30,80069.03,80085.94,80050.0,80056.16,0
2024-10-24 13:25:00+05:30,80054.99,80070.53,80049.19,80052.86,0
2024-10-24 13:30:00+05:30,80054.24,80061.21,80001.26,80016.19,0
2024-10-24 13:35:00+05:30,80018.75,80045.24,80005.73,80045.24,0
2024-10-24 13:40:00+05:30,80045.24,80049.93,80010.85,80010.85,0
2024-10-24 13:45:00+05:30,80008.24,80054.96,79995.97,80051.04,0
2024-10-24 13:50:00+05:30,80050.92,80079.64,80046.77,80064.45,0
2024-10-24 13:55:00+05:30,80064.88,80077.35,80025.29,80048.14,0
2024-10-24 14:00:00+05:30,80048.49,80064.5,80001.78,80003.23,0
2024-10-24 14:05:00+05:30,80004.46,80033.59,80004.46,80017.74,0
2024-10-24 14:10:00+05:30,80017.83,80036.28,80004.69,80017.46,0
2024-10-24 14:15:00+05:30,80017.53,80031.2,79999.48,80015.4,0
2024-10-24 14:20:00+05:30,80015.4,80019.02,79967.24,79970.55,0
2024-10-24 14:25:00+05:30,79971.99,80023.43,79969.85,79999.63,0
2024-10-24 14:30:00+05:30,79999.77,80048.58,79999.77,80032.66,0
2024-10-24 14:35:00+05:30,80031.05,80085.82,80031.05,80072.14,0
2024-10-24 14:40:00+05:30,80074.69,80080.95,80025.89,80051.68,0
2024-10-24 14:45:00+05:30,80048.96,80073.98,80021.39,80070.06,0
2024-10-24 14:50:00+05:30,80068.61,80076.33,80038.13,80063.81,0
2024-10-24 14:55:00+05:30,80063.88,80075.01,80039.66,80070.71,0
2024-10-24 15:00:00+05:30,80070.81,80106.47,80048.41,80085.47,0
2024-10-24 15:05:00+05:30,80088.37,80136.11,80033.63,80057.72,0
2024-10-24 15:10:00+05:30,80062.08,80079.41,80025.04,80056.04,0
2024-10-24 15:15:00+05:30,80054.98,80095.65,80054.65,80078.78,0
2024-10-24 15:20:00+05:30,80073.02,80100.75,80043.22,80074.67,0
2024-10-24 15:25:00+05:30,80078.74,80115.54,80060.55,80095.66,0
2024-10-25 09:15:00+05:30,80187.34,80195.72,79987.87,80159.72,0
2024-10-25 09:20:00+05:30,80147.17,80147.72,80044.82,80077.76,0
2024-10-25 09:25:00+05:30,80076.45,80253.19,80072.59,80207.37,0
2024-10-25 09:30:00+05:30,80221.65,80223.8,79981.96,80018.28,0
2024-10-25 09:35:00+05:30,80012.8,80100.12,79903.52,79909.0,0
2024-10-25 09:40:00+05:30,79906.17,79934.25,79844.83,79920.83,0
2024-10-25 09:45:00+05:30,79920.45,80071.35,79843.45,79854.96,0
2024-10-25 09:50:00+05:30,79850.71,79940.18,79760.66,79769.36,0
2024-10-25 09:55:00+05:30,79758.34,79808.81,79674.35,79683.22,0
2024-10-25 10:00:00+05:30,79678.85,79756.06,79662.51,79718.26,0
2024-10-25 10:05:00+05:30,79708.51,79788.1,79654.17,79654.17,0
2024-10-25 10:10:00+05:30,79655.83,79704.61,79646.04,79672.81,0
2024-10-25 10:15:00+05:30,79672.86,79711.74,79651.94,79684.44,0
2024-10-25 10:20:00+05:30,79683.69,79735.46,79678.43,79692.28,0
2024-10-25 10:25:00+05:30,79691.33,79708.42,79598.25,79617.66,0
2024-10-25 10:30:00+05:30,79616.96,79643.12,79593.92,79618.04,0
2024-10-25 10:35:00+05:30,79617.11,79644.32,79602.76,79613.66,0
2024-10-25 10:40:00+05:30,79617.98,79622.55,79563.37,79583.73,0
2024-10-25 10:45:00+05:30,79584.51,79598.0,79496.86,79525.94,0
2024-10-25 10:50:00+05:30,79523.79,79532.57,79367.92,79408.22,0
2024-10-25 10:55:00+05:30,79397.65,79466.97,79356.47,79438.37,0
2024-10-25 11:00:00+05:30,79437.79,79522.22,79403.29,79448.5,0
2024-10-25 11:05:00+05:30,79451.63,79479.95,79412.71,79437.04,0
2024-10-25 11:10:00+05:30,79437.04,79477.18,79402.57,79467.79,0
2024-10-25 11:15:00+05:30,79471.14,79586.7,79440.34,79567.56,0
2024-10-25 11:20:00+05:30,79568.71,79618.69,79529.92,79552.81,0
2024-10-25 11:25:00+05:30,79552.38,79553.07,79424.41,79424.71,0
2024-10-25 11:30:00+05:30,79427.64,79445.63,79377.09,79377.51,0
2024-10-25 11:35:00+05:30,79374.18,79421.16,79361.09,79421.16,0
2024-10-25 11:40:00+05:30,79421.41,79451.05,79390.8,79430.23,0
2024-10-25 11:45:00+05:30,79426.47,79468.22,79386.93,79413.94,0
2024-10-25 11:50:00+05:30,79420.52,79421.62,79359.56,79383.72,0
2024-10-25 11:55:00+05:30,79383.72,79438.2,79372.72,79409.02,0
2024-10-25 12:00:00+05:30,79409.76,79428.47,79367.35,79420.67,0
2024-10-25 12:05:00+05:30,79418.96,79447.53,79396.42,79407.05,0
2024-10-25 12:10:00+05:30,79410.02,79420.11,79366.37,79377.32,0
2024-10-25 12:15:00+05:30,79378.27,79378.65,79312.55,79343.56,0
2024-10-25 12:20:00+05:30,79345.99,79368.25,79201.42,79233.01,0
2024-10-25 12:25:00+05:30,79232.3,79285.97,79211.99,79285.97,0
2024-10-25 12:30:00+05:30,79289.79,79317.78,79264.3,79312.13,0
2024-10-25 12:35:00+05:30,79316.87,79333.54,79284.32,79300.21,0
2024-10-25 12:40:00+05:30,79293.7,79367.56,79286.58,79301.31,0
2024-10-25 12:45:00+05:30,79301.84,79348.92,79296.49,79301.85,0
2024-10-25 12:50:00+05:30,79302.24,79320.07,79265.65,79282.49,0
2024-10-25 12:55:00+05:30,79283.12,79351.34,79280.8,79350.86,0
2024-10-25 13:00:00+05:30,79349.7,79363.71,79299.87,79306.44,0
2024-10-25 13:05:00+05:30,79309.21,79345.54,79292.86,79341.8,0
2024-10-25 13:10:00+05:30,79340.36,79342.87,79281.41,79322.83,0
2024-10-25 13:15:00+05:30,79322.83,79336.09,79267.43,79285.78,0
2024-10-25 13:20:00+05:30,79285.21,79305.84,79242.31,79258.9,0
2024-10-25 13:25:00+05:30,79258.29,79290.88,79241.32,79290.79,0
2024-10-25 13:30:00+05:30,79289.87,79303.85,79254.09,79280.84,0
2024-10-25 13:35:00+05:30,79280.31,79289.75,79231.49,79242.86,0
2024-10-25 13:40:00+05:30,79246.64,79318.42,79226.38,79308.45,0
2024-10-25 13:45:00+05:30,79300.6,79318.81,79268.64,79268.64,0
2024-10-25 13:50:00+05:30,79271.69,79309.89,79262.64,79271.13,0
2024-10-25 13:55:00+05:30,79269.34,79277.96,79242.89,79251.84,0
2024-10-25 14:00:00+05:30,79254.7,79264.95,79222.98,79248.38,0
2024-10-25 14:05:00+05:30,79249.82,79281.76,79227.7,79271.97,0
2024-10-25 14:10:00+05:30,79272.53,79279.93,79223.61,79233.36,0
2024-10-25 14:15:00+05:30,79228.37,79251.46,79184.81,79200.57,0
2024-10-25 14:20:00+05:30,79198.38,79212.06,79137.98,79169.3,0
2024-10-25 14:25:00+05:30,79167.51,79186.69,79152.68,79175.06,0
2024-10-25 14:30:00+05:30,79175.0,79200.49,79151.49,79188.01,0
2024-10-25 14:35:00+05:30,79189.17,79204.69,79155.61,79173.56,0
2024-10-25 14:40:00+05:30,79172.79,79200.64,79149.43,79197.23,0
2024-10-25 14:45:00+05:30,79193.99,79283.57,79182.93,79276.4,0
2024-10-25 14:50:00+05:30,79277.46,79375.87,79263.07,79328.18,0
2024-10-25 14:55:00+05:30,79325.28,79356.01,79283.17,79354.83,0
2024-10-25 15:00:00+05:30,79354.27,79415.05,79262.19,79327.4,0
2024-10-25 15:05:00+05:30,79320.21,79386.13,79297.72,79350.15,0
2024-10-25 15:10:00+05:30,79347.46,79465.69,79341.55,79437.28,0
2024-10-25 15:15:00+05:30,79443.24,79581.51,79438.72,79563.13,0
2024-10-25 15:20:00+05:30,79560.52,79605.7,79548.71,79599.29,0
2024-10-25 15:25:00+05:30,79600.66,79617.23,79530.37,79580.5,0
2024-10-28 09:15:00+05:30,79653.67,79864.74,79631.19,79738.1,0
2024-10-28 09:20:00+05:30,79741.46,79794.35,79668.68,79781.95,0
2024-10-28 09:25:00+05:30,79778.66,79806.95,79624.66,79624.66,0
2024-10-28 09:30:00+05:30,79620.93,79667.83,79515.61,79625.97,0
2024-10-28 09:35:00+05:30,79622.69,79659.33,79537.14,79586.44,0
2024-10-28 09:40:00+05:30,79589.09,79601.82,79457.23,79467.62,0
2024-10-28 09:45:00+05:30,79463.4,79663.51,79418.82,79550.42,0
2024-10-28 09:50:00+05:30,79540.94,79792.74,79533.7,79792.74,0
2024-10-28 09:55:00+05:30,79799.54,79930.05,79795.68,79925.01,0
2024-10-28 10:00:00+05:30,79933.33,79958.67,79804.63,79808.89,0
2024-10-28 10:05:00+05:30,79809.53,79876.99,79776.11,79816.29,0
2024-10-28 10:10:00+05:30,79815.15,79911.15,79784.67,79908.84,0
2024-10-28 10:15:00+05:30,79905.28,80118.1,79902.65,80118.1,0
2024-10-28 10:20:00+05:30,80115.22,80211.48,80113.32,80205.17,0
2024-10-28 10:25:00+05:30,80206.06,80215.79,80126.3,80148.34,0
2024-10-28 10:30:00+05:30,80148.33,80194.27,80109.82,80154.65,0
2024-10-28 10:35:00+05:30,80156.97,80270.34,80156.97,80261.8,0
2024-10-28 10:40:00+05:30,80266.34,80317.44,80263.11,80297.21,0
2024-10-28 10:45:00+05:30,80297.05,80351.49,80294.51,80325.03,0
2024-10-28 10:50:00+05:30,80328.86,80348.37,80299.84,80300.76,0
2024-10-28 10:55:00+05:30,80298.01,80311.6,80195.86,80232.97,0
2024-10-28 11:00:00+05:30,80231.57,80243.13,80103.91,80133.74,0
2024-10-28 11:05:00+05:30,80133.76,80163.39,80073.72,80145.9,0
2024-10-28 11:10:00+05:30,80142.56,80221.26,80080.81,80221.26,0
2024-10-28 11:15:00+05:30,80219.71,80260.35,80196.57,80222.17,0
2024-10-28 11:20:00+05:30,80225.03,80242.09,80173.04,80230.93,0
2024-10-28 11:25:00+05:30,80231.94,80240.66,80209.32,80233.56,0
2024-10-28 11:30:00+05:30,80232.23,80283.3,80209.64,80246.55,0
2024-10-28 11:35:00+05:30,80246.38,80255.66,80219.85,80255.66,0
2024-10-28 11:40:00+05:30,80255.66,80318.65,80255.66,80312.27,0
2024-10-28 11:45:00+05:30,80312.4,80334.86,80307.17,80334.86,0
2024-10-28 11:50:00+05:30,80335.2,80347.37,80297.09,80301.7,0
2024-10-28 11:55:00+05:30,80303.18,80310.09,80274.92,80301.49,0
2024-10-28 12:00:00+05:30,80297.62,80306.05,80247.4,80302.47,0
2024-10-28 12:05:00+05:30,80305.36,80368.82,80301.63,80350.22,0
2024-10-28 12:10:00+05:30,80348.56,80504.38,80342.86,80497.45,0
2024-10-28 12:15:00+05:30,80497.13,80524.28,80433.23,80438.4,0
2024-10-28 12:20:00+05:30,80438.99,80485.01,80422.11,80456.48,0
2024-10-28 12:25:00+05:30,80456.48,80499.48,80449.42,80495.37,0
2024-10-28 12:30:00+05:30,80494.32,80539.81,80479.4,80531.24,0
2024-10-28 12:35:00+05:30,80531.43,80535.39,80493.55,80506.99,0
2024-10-28 12:40:00+05:30,80510.46,80515.91,80405.54,80408.51,0
2024-10-28 12:45:00+05:30,80398.6,80407.64,80309.29,80312.36,0
2024-10-28 12:50:00+05:30,80318.13,80322.93,80225.07,80281.14,0
2024-10-28 12:55:00+05:30,80280.53,80325.89,80246.15,80325.0,0
2024-10-28 13:00:00+05:30,80325.0,80326.86,80242.53,80265.35,0
2024-10-28 13:05:00+05:30,80269.78,80317.34,80252.14,80313.62,0
2024-10-28 13:10:00+05:30,80317.73,80359.39,80293.85,80301.56,0
2024-10-28 13:15:00+05:30,80304.91,80355.08,80275.67,80314.65,0
2024-10-28 13:20:00+05:30,80314.68,80397.22,80311.1,80394.47,0
2024-10-28 13:25:00+05:30,80396.88,80422.28,80337.88,80342.71,0
2024-10-28 13:30:00+05:30,80343.33,80356.48,80291.85,80340.02,0
2024-10-28 13:35:00+05:30,80341.41,80352.82,80249.42,80265.53,0
2024-10-28 13:40:00+05:30,80262.89,80292.37,80251.27,80288.91,0
2024-10-28 13:45:00+05:30,80291.05,80334.98,80286.98,80322.69,0
2024-10-28 13:50:00+05:30,80326.58,80345.19,80248.45,80251.59,0
2024-10-28 13:55:00+05:30,80250.58,80286.7,80235.82,80277.75,0
2024-10-28 14:00:00+05:30,80278.22,80295.79,80133.56,80136.39,0
2024-10-28 14:05:00+05:30,80140.0,80209.83,80116.49,80193.7,0
2024-10-28 14:10:00+05:30,80196.06,80207.78,80135.44,80178.48,0
2024-10-28 14:15:00+05:30,80180.52,80185.6,80118.44,80131.34,0
2024-10-28 14:20:00+05:30,80132.12,80142.26,80108.94,80139.54,0
2024-10-28 14:25:00+05:30,80139.64,80184.01,80114.34,80121.51,0
2024-10-28 14:30:00+05:30,80122.01,80182.29,80119.83,80170.36,0
2024-10-28 14:35:00+05:30,80174.43,80251.53,80162.09,80251.53,0
2024-10-28 14:40:00+05:30,80247.45,80266.6,80189.68,80189.68,0
2024-10-28 14:45:00+05:30,80191.45,80221.18,80170.82,80213.44,0
2024-10-28 14:50:00+05:30,80213.13,80235.32,80165.83,80173.8,0
2024-10-28 14:55:00+05:30,80167.65,80217.08,80146.51,80190.67,0
2024-10-28 15:00:00+05:30,80182.69,80191.93,79897.08,79898.02,0
2024-10-28 15:05:00+05:30,79898.31,80004.07,79897.05,79957.03,0
2024-10-28 15:10:00+05:30,79960.55,80035.78,79925.66,80033.23,0
2024-10-28 15:15:00+05:30,80034.29,80058.24,79976.57,79997.94,0
2024-10-28 15:20:00+05:30,80003.75,80088.68,80003.75,80057.68,0
2024-10-28 15:25:00+05:30,80060.32,80106.12,80031.48,80077.42,0
2024-10-29 09:15:00+05:30,80037.2,80104.59,79682.8,79806.88,0
2024-10-29 09:20:00+05:30,79803.23,79808.05,79707.04,79755.71,0
2024-10-29 09:25:00+05:30,79755.06,79869.48,79681.25,79701.07,0
2024-10-29 09:30:00+05:30,79698.67,79799.56,79659.27,79708.15,0
2024-10-29 09:35:00+05:30,79709.53,79721.05,79598.86,79619.73,0
2024-10-29 09:40:00+05:30,79615.75,79663.93,79581.55,79612.4,0
