Datetime,Open,High,Low,Close,Volume
2024-11-26 10:10:00+05:30,80192.26,80230.79,80145.61,80152.93,0
2024-11-26 10:15:00+05:30,80151.65,80151.87,79947.29,79947.29,0
2024-11-26 10:20:00+05:30,79946.56,79955.55,79899.89,79922.07,0
2024-11-26 10:25:00+05:30,79922.1,80020.29,79920.41,80018.17,0
2024-11-26 10:30:00+05:30,80020.98,80039.1,79951.01,79958.61,0
2024-11-26 10:35:00+05:30,79957.5,80054.21,79941.62,80048.48,0
2024-11-26 10:40:00+05:30,80049.74,80060.97,80009.14,80009.77,0
2024-11-26 10:45:00+05:30,80009.72,80077.19,79999.68,80008.63,0
2024-11-26 10:50:00+05:30,80008.63,80106.39,79984.01,80102.98,0
2024-11-26 10:55:00+05:30,80101.98,80123.35,80053.86,80066.93,0
2024-11-26 11:00:00+05:30,80066.18,80130.07,80059.56,80123.33,0
2024-11-26 11:05:00+05:30,80122.9,80122.94,80037.54,80037.57,0
2024-11-26 11:10:00+05:30,80038.23,80075.74,80032.01,80042.68,0
2024-11-26 11:15:00+05:30,80041.94,80042.81,79991.52,79992.97,0
2024-11-26 11:20:00+05:30,79988.51,80026.94,79980.95,80024.08,0
2024-11-26 11:25:00+05:30,80023.86,80040.98,80006.81,80030.27,0
2024-11-26 11:30:00+05:30,80029.64,80070.8,79991.9,80067.59,0
2024-11-26 11:35:00+05:30,80067.97,80102.74,80062.62,80102.73,0
2024-11-26 11:40:00+05:30,80101.77,80135.6,80090.81,80099.76,0
2024-11-26 11:45:00+05:30,80099.76,80101.1,80069.07,80080.45,0
2024-11-26 11:50:00+05:30,80080.26,80100.61,80054.92,80054.92,0
2024-11-26 11:55:00+05:30,80058.19,80058.19,80011.29,80014.27,0
2024-11-26 12:00:00+05:30,80013.69,80017.6,79970.8,79985.11,0
2024-11-26 12:05:00+05:30,79984.9,79998.3,79953.73,79956.86,0
2024-11-26 12:10:00+05:30,79955.74,79990.32,79943.93,79973.67,0
2024-11-26 12:15:00+05:30,79973.76,79988.35,79938.61,79940.01,0
2024-11-26 12:20:00+05:30,79941.05,79941.05,79842.27,79849.33,0
2024-11-26 12:25:00+05:30,79848.66,79874.95,79843.66,79851.54,0
2024-11-26 12:30:00+05:30,79849.93,79878.06,79822.47,79845.87,0
2024-11-26 12:35:00+05:30,79845.85,79874.31,79830.71,79851.65,0
2024-11-26 12:40:00+05:30,79851.65,79895.13,79845.76,79895.04,0
2024-11-26 12:45:00+05:30,79893.53,79935.06,79891.26,79911.82,0
2024-11-26 12:50:00+05:30,79915.02,79936.39,79895.88,79928.96,0
2024-11-26 12:55:00+05:30,79929.3,79973.31,79916.43,79939.86,0
2024-11-26 13:00:00+05:30,79939.86,79947.77,79905.93,79927.64,0
2024-11-26 13:05:00+05:30,79927.64,79933.62,79867.98,79869.27,0
2024-11-26 13:10:00+05:30,79867.39,79902.72,79861.04,79900.73,0
2024-11-26 13:15:00+05:30,79900.48,79946.93,79890.38,79937.23,0
2024-11-26 13:20:00+05:30,79936.81,79969.81,79918.39,79918.39,0
2024-11-26 13:25:00+05:30,79919.07,79924.93,79878.78,79879.07,0
2024-11-26 13:30:00+05:30,79879.94,79897.63,79854.95,79891.5,0
2024-11-26 13:35:00+05:30,79892.76,79910.58,79798.67,79837.63,0
2024-11-26 13:40:00+05:30,79839.29,79868.6,79815.33,79866.79,0
2024-11-26 13:45:00+05:30,79866.58,79932.52,79852.94,79927.94,0
2024-11-26 13:50:00+05:30,79929.02,79940.34,79909.31,79919.53,0
2024-11-26 13:55:00+05:30,79920.53,80000.4,79916.77,80000.1,0
2024-11-26 14:00:00+05:30,80003.39,80008.63,79939.99,80003.89,0
2024-11-26 14:05:00+05:30,80003.51,80026.9,79924.58,79945.08,0
2024-11-26 14:10:00+05:30,79945.08,79982.6,79940.05,79962.5,0
2024-11-26 14:15:00+05:30,79964.59,79996.08,79958.56,79992.95,0
2024-11-26 14:20:00+05:30,79991.11,79996.96,79960.29,79988.83,0
2024-11-26 14:25:00+05:30,79985.55,80010.08,79953.4,79960.42,0
2024-11-26 14:30:00+05:30,79959.38,79984.2,79947.08,79975.01,0
2024-11-26 14:35:00+05:30,79975.05,80052.68,79974.14,80046.45,0
2024-11-26 14:40:00+05:30,80046.45,80120.54,80044.08,80105.91,0
2024-11-26 14:45:00+05:30,80101.44,80107.65,80057.29,80069.45,0
2024-11-26 14:50:00+05:30,80068.45,80119.54,80066.73,80099.65,0
2024-11-26 14:55:00+05:30,80095.41,80157.59,80081.4,80130.77,0
2024-11-26 15:00:00+05:30,80129.85,80129.85,79993.18,80017.56,0
2024-11-26 15:05:00+05:30,80017.23,80017.65,79952.07,80011.1,0
2024-11-26 15:10:00+05:30,80014.77,80060.41,79999.06,80050.98,0
2024-11-26 15:15:00+05:30,80053.75,80059.03,79996.82,80011.97,0
2024-11-26 15:20:00+05:30,80010.99,80039.43,79988.81,80022.49,0
2024-11-26 15:25:00+05:30,80020.61,80033.49,79994.51,80005.93,0
2024-11-27 09:15:00+05:30,80121.03,80170.16,79879.66,80032.96,0
2024-11-27 09:20:00+05:30,80034.7,80098.85,79969.78,80000.54,0
2024-11-27 09:25:00+05:30,80003.36,80021.34,79959.01,79959.01,0
2024-11-27 09:30:00+05:30,79953.64,79975.63,79922.19,79947.01,0
2024-11-27 09:35:00+05:30,79947.08,79981.83,79909.91,79915.43,0
2024-11-27 09:40:00+05:30,79919.19,79919.19,79844.49,79905.55,0
2024-11-27 09:45:00+05:30,79905.21,79981.33,79905.21,79957.57,0
2024-11-27 09:50:00+05:30,79962.06,80086.52,79960.64,80083.43,0
2024-11-27 09:55:00+05:30,80083.08,80097.42,80008.82,80008.82,0
2024-11-27 10:00:00+05:30,80009.92,80035.31,79946.69,79978.38,0
2024-11-27 10:05:00+05:30,79981.66,80022.29,79956.96,80010.24,0
2024-11-27 10:10:00+05:30,80011.06,80040.83,79994.24,80036.08,0
2024-11-27 10:15:00+05:30,80036.3,80036.58,79996.32,80017.32,0
2024-11-27 10:20:00+05:30,80016.9,80017.76,79946.53,79954.23,0
2024-11-27 10:25:00+05:30,79952.75,79978.45,79924.14,79959.95,0
2024-11-27 10:30:00+05:30,79959.75,79984.09,79929.37,79956.74,0
2024-11-27 10:35:00+05:30,79951.43,79982.35,79938.64,79982.35,0
2024-11-27 10:40:00+05:30,79983.17,80018.07,79969.08,79990.12,0
2024-11-27 10:45:00+05:30,79988.28,79990.01,79935.09,79935.09,0
2024-11-27 10:50:00+05:30,79935.74,79953.54,79928.16,79952.66,0
2024-11-27 10:55:00+05:30,79953.41,80012.25,79953.41,80005.98,0
2024-11-27 11:00:00+05:30,80008.49,80054.97,80001.02,80053.57,0
2024-11-27 11:05:00+05:30,80053.57,80067.96,80033.72,80049.52,0
2024-11-27 11:10:00+05:30,80052.87,80060.13,80016.81,80024.27,0
2024-11-27 11:15:00+05:30,80022.13,80025.5,80001.46,80018.67,0
2024-11-27 11:20:00+05:30,80020.37,80035.65,80011.65,80032.74,0
2024-11-27 11:25:00+05:30,80030.44,80050.17,79997.59,80050.17,0
2024-11-27 11:30:00+05:30,80049.45,80056.06,80008.08,80012.98,0
2024-11-27 11:35:00+05:30,80013.23,80051.71,80006.02,80039.84,0
2024-11-27 11:40:00+05:30,80039.22,80063.88,80027.43,80051.31,0
2024-11-27 11:45:00+05:30,80051.23,80052.86,79971.18,79983.43,0
2024-11-27 11:50:00+05:30,79983.66,79999.83,79909.1,79919.75,0
2024-11-27 11:55:00+05:30,79919.7,79994.29,79898.12,79994.04,0
2024-11-27 12:00:00+05:30,79998.41,80083.72,79983.45,79984.22,0
2024-11-27 12:05:00+05:30,79980.26,80045.52,79963.01,80045.52,0
2024-11-27 12:10:00+05:30,80051.66,80078.03,80020.12,80029.05,0
2024-11-27 12:15:00+05:30,80027.56,80110.12,80027.04,80094.75,0
2024-11-27 12:20:00+05:30,80094.79,80265.09,80083.92,80237.74,0
2024-11-27 12:25:00+05:30,80230.78,80230.78,80174.52,80201.25,0
2024-11-27 12:30:00+05:30,80201.25,80344.56,80201.25,80308.48,0
2024-11-27 12:35:00+05:30,80307.88,80342.62,80287.53,80342.62,0
2024-11-27 12:40:00+05:30,80337.63,80367.61,80320.46,80323.8,0
2024-11-27 12:45:00+05:30,80324.45,80350.92,80290.67,80350.52,0
2024-11-27 12:50:00+05:30,80352.34,80379.64,80329.26,80334.25,0
2024-11-27 12:55:00+05:30,80333.25,80367.51,80310.26,80366.18,0
2024-11-27 13:00:00+05:30,80366.12,80399.04,80345.99,80351.47,0
2024-11-27 13:05:00+05:30,80351.5,80389.08,80347.78,80388.2,0
2024-11-27 13:10:00+05:30,80386.27,80413.41,80375.21,80400.04,0
2024-11-27 13:15:00+05:30,80399.63,80428.77,80396.13,80408.5,0
2024-11-27 13:20:00+05:30,80408.5,80422.56,80389.99,80394.15,0
2024-11-27 13:25:00+05:30,80394.18,80468.81,80393.61,80422.39,0
2024-11-27 13:30:00+05:30,80420.62,80423.27,80351.15,80354.85,0
2024-11-27 13:35:00+05:30,80350.57,80440.69,80344.67,80425.82,0
2024-11-27 13:40:00+05:30,80426.41,80452.84,80410.83,80430.04,0
2024-11-27 13:45:00+05:30,80429.79,80449.16,80419.0,80437.6,0
2024-11-27 13:50:00+05:30,80440.34,80511.15,80440.34,80456.88,0
2024-11-27 13:55:00+05:30,80456.26,80464.05,80345.27,80356.97,0
2024-11-27 14:00:00+05:30,80358.14,80371.27,80337.46,80359.91,0
2024-11-27 14:05:00+05:30,80359.91,80398.26,80352.81,80374.55,0
2024-11-27 14:10:00+05:30,80373.84,80373.84,80282.19,80283.64,0
2024-11-27 14:15:00+05:30,80283.64,80293.97,80254.78,80287.54,0
2024-11-27 14:20:00+05:30,80287.38,80304.99,80264.57,80283.13,0
2024-11-27 14:25:00+05:30,80282.17,80342.13,80280.68,80332.99,0
2024-11-27 14:30:00+05:30,80332.99,80342.13,80307.02,80318.78,0
2024-11-27 14:35:00+05:30,80318.78,80342.28,80287.26,80294.06,0
2024-11-27 14:40:00+05:30,80294.06,80314.39,80276.7,80281.13,0
2024-11-27 14:45:00+05:30,80282.54,80314.63,80274.74,80289.2,0
2024-11-27 14:50:00+05:30,80289.96,80300.12,80263.34,80298.34,0
2024-11-27 14:55:00+05:30,80297.5,80312.34,80279.41,80294.31,0
2024-11-27 15:00:00+05:30,80293.27,80307.49,80221.74,80233.64,0
2024-11-27 15:05:00+05:30,80231.58,80279.62,80194.17,80221.06,0
2024-11-27 15:10:00+05:30,80221.62,80268.89,80221.62,80239.9,0
2024-11-27 15:15:00+05:30,80240.46,80250.16,80212.0,80235.01,0
2024-11-27 15:20:00+05:30,80234.53,80254.67,80213.19,80236.56,0
2024-11-27 15:25:00+05:30,80237.59,80268.17,80231.35,80244.75,0
2024-11-28 09:15:00+05:30,80281.64,80329.08,80221.24,80221.24,0
2024-11-28 09:20:00+05:30,80230.57,80258.33,80201.01,80217.2,0
2024-11-28 09:25:00+05:30,80220.61,80272.67,80192.88,80227.39,0
2024-11-28 09:30:00+05:30,80226.07,80232.63,80183.57,80226.65,0
2024-11-28 09:35:00+05:30,80229.36,80237.85,80182.05,80213.53,0
2024-11-28 09:40:00+05:30,80211.21,80212.0,80144.85,80207.19,0
2024-11-28 09:45:00+05:30,80206.88,80221.85,80184.22,80213.68,0
2024-11-28 09:50:00+05:30,80215.0,80342.0,80215.0,80278.41,0
2024-11-28 09:55:00+05:30,80279.56,80331.59,80278.06,80331.59,0
2024-11-28 10:00:00+05:30,80332.75,80429.94,80328.92,80396.91,0
2024-11-28 10:05:00+05:30,80396.12,80405.85,80342.75,80401.98,0
2024-11-28 10:10:00+05:30,80403.24,80447.4,80390.85,80391.71,0
2024-11-28 10:15:00+05:30,80391.45,80394.36,80350.92,80355.91,0
2024-11-28 10:20:00+05:30,80356.88,80378.32,80314.64,80322.11,0
2024-11-28 10:25:00+05:30,80322.71,80337.65,80279.04,80289.87,0
2024-11-28 10:30:00+05:30,80290.65,80293.47,79982.25,80021.68,0
2024-11-28 10:35:00+05:30,80028.28,80032.35,79685.19,79731.55,0
2024-11-28 10:40:00+05:30,79733.16,79744.44,79521.57,79698.15,0
2024-11-28 10:45:00+05:30,79698.38,79705.06,79477.52,79487.74,0
2024-11-28 10:50:00+05:30,79491.32,79621.5,79491.32,79586.1,0
2024-11-28 10:55:00+05:30,79586.23,79666.67,79547.29,79662.12,0
2024-11-28 11:00:00+05:30,79662.12,79724.03,79624.61,79630.32,0
2024-11-28 11:05:00+05:30,79634.34,79634.34,79577.25,79585.16,0
2024-11-28 11:10:00+05:30,79585.1,79627.84,79553.19,79569.38,0
2024-11-28 11:15:00+05:30,79569.47,79579.03,79425.75,79464.84,0
2024-11-28 11:20:00+05:30,79464.73,79522.15,79420.47,79429.96,0
2024-11-28 11:25:00+05:30,79433.02,79484.27,79423.78,79466.99,0
2024-11-28 11:30:00+05:30,79466.45,79483.65,79444.79,79483.65,0
2024-11-28 11:35:00+05:30,79484.98,79505.74,79461.45,79505.0,0
2024-11-28 11:40:00+05:30,79501.94,79514.59,79452.37,79460.8,0
2024-11-28 11:45:00+05:30,79463.43,79611.37,79463.43,79608.93,0
2024-11-28 11:50:00+05:30,79611.33,79671.9,79574.0,79575.11,0
2024-11-28 11:55:00+05:30,79575.47,79577.11,79449.94,79453.44,0
2024-11-28 12:00:00+05:30,79453.44,79471.29,79426.52,79454.11,0
2024-11-28 12:05:00+05:30,79453.74,79537.65,79449.34,79537.65,0
2024-11-28 12:10:00+05:30,79541.55,79550.71,79502.08,79527.02,0
2024-11-28 12:15:00+05:30,79526.5,79536.9,79499.76,79520.91,0
2024-11-28 12:20:00+05:30,79521.0,79536.12,79489.89,79509.89,0
2024-11-28 12:25:00+05:30,79509.51,79584.03,79505.58,79571.03,0
2024-11-28 12:30:00+05:30,79573.03,79578.43,79449.21,79456.7,0
2024-11-28 12:35:00+05:30,79459.36,79459.36,79281.18,79326.76,0
2024-11-28 12:40:00+05:30,79324.83,79373.97,79309.13,79373.97,0
2024-11-28 12:45:00+05:30,79374.15,79374.15,79328.5,79351.27,0
2024-11-28 12:50:00+05:30,79349.35,79381.45,79330.72,79367.24,0
2024-11-28 12:55:00+05:30,79372.13,79391.39,79304.69,79308.37,0
2024-11-28 13:00:00+05:30,79307.53,79308.92,79249.47,79251.8,0
2024-11-28 13:05:00+05:30,79250.53,79299.32,79203.5,79228.13,0
2024-11-28 13:10:00+05:30,79230.57,79269.87,79230.28,79236.12,0
2024-11-28 13:15:00+05:30,79237.84,79244.7,79194.82,79227.84,0
2024-11-28 13:20:00+05:30,79228.31,79294.43,79225.66,79258.17,0
2024-11-28 13:25:00+05:30,79257.93,79338.12,79252.86,79331.81,0
2024-11-28 13:30:00+05:30,79332.17,79347.55,79293.95,79323.04,0
2024-11-28 13:35:00+05:30,79328.5,79328.5,79278.6,79298.64,0
2024-11-28 13:40:00+05:30,79298.64,79322.57,79265.13,79270.74,0
2024-11-28 13:45:00+05:30,79270.72,79288.24,79230.2,79257.7,0
2024-11-28 13:50:00+05:30,79255.61,79294.37,79244.06,79283.68,0
2024-11-28 13:55:00+05:30,79283.77,79486.59,79283.77,79478.94,0
2024-11-28 14:00:00+05:30,79472.79,79478.39,79411.55,79457.53,0
2024-11-28 14:05:00+05:30,79458.56,79560.67,79442.83,79464.02,0
2024-11-28 14:10:00+05:30,79462.48,79462.48,78918.92,79185.52,0
2024-11-28 14:15:00+05:30,79186.4,79187.44,79005.44,79054.44,0
2024-11-28 14:20:00+05:30,79063.0,79067.02,79025.63,79033.04,0
2024-11-28 14:25:00+05:30,79032.75,79296.12,79032.45,79233.46,0
2024-11-28 14:30:00+05:30,79232.73,79329.53,79191.47,79235.48,0
2024-11-28 14:35:00+05:30,79234.98,79236.41,79116.58,79130.04,0
2024-11-28 14:40:00+05:30,79130.48,79130.48,79047.98,79084.41,0
2024-11-28 14:45:00+05:30,79084.41,79092.97,79052.71,79057.23,0
2024-11-28 14:50:00+05:30,79055.22,79132.57,79055.22,79093.39,0
2024-11-28 14:55:00+05:30,79094.28,79094.28,79040.22,79043.85,0
2024-11-28 15:00:00+05:30,79034.0,79037.9,78942.64,78998.83,0
2024-11-28 15:05:00+05:30,78998.87,79017.05,78959.78,79013.7,0
2024-11-28 15:10:00+05:30,79017.9,79047.66,78999.91,79045.15,0
2024-11-28 15:15:00+05:30,79043.44,79075.05,79021.28,79069.22,0
2024-11-28 15:20:00+05:30,79068.99,79142.0,79052.72,79140.05,0
2024-11-28 15:25:00+05:30,79141.38,79181.88,79123.54,79165.22,0
2024-11-29 09:15:00+05:30,79032.99,79259.92,79026.18,79207.5,0
2024-11-29 09:20:00+05:30,79202.86,79250.66,79155.89,79156.76,0
2024-11-29 09:25:00+05:30,79157.63,79384.83,79108.83,79382.08,0
2024-11-29 09:30:00+05:30,79385.29,79452.35,79342.96,79449.84,0
2024-11-29 09:35:00+05:30,79449.27,79450.47,79309.91,79377.09,0
2024-11-29 09:40:00+05:30,79372.36,79381.45,79270.59,79305.2,0
2024-11-29 09:45:00+05:30,79304.9,79388.29,79302.02,79387.9,0
2024-11-29 09:50:00+05:30,79399.4,79483.5,79397.46,79482.7,0
2024-11-29 09:55:00+05:30,79482.22,79497.25,79369.39,79497.25,0
2024-11-29 10:00:00+05:30,79498.09,79534.36,79396.52,79449.56,0
2024-11-29 10:05:00+05:30,79449.25,79461.96,79286.12,79412.62,0
2024-11-29 10:10:00+05:30,79411.25,79411.25,79221.12,79225.53,0
2024-11-29 10:15:00+05:30,79222.16,79273.99,79195.33,79244.48,0
2024-11-29 10:20:00+05:30,79248.05,79301.79,79227.61,79277.56,0
2024-11-29 10:25:00+05:30,79274.21,79513.36,79247.77,79449.6,0
2024-11-29 10:30:00+05:30,79450.4,79728.75,79420.76,79701.32,0
2024-11-29 10:35:00+05:30,79698.26,79770.91,79667.75,79728.75,0
2024-11-29 10:40:00+05:30,79728.27,79778.55,79636.65,79636.65,0
2024-11-29 10:45:00+05:30,79631.72,79785.68,79628.54,79740.86,0
2024-11-29 10:50:00+05:30,79743.82,79810.5,79709.62,79728.67,0
2024-11-29 10:55:00+05:30,79728.88,79821.28,79675.27,79804.74,0
2024-11-29 11:00:00+05:30,79806.37,79839.33,79770.16,79807.6,0
2024-11-29 11:05:00+05:30,79798.97,79798.97,79709.79,79783.86,0
2024-11-29 11:10:00+05:30,79782.6,79782.6,79723.71,79766.1,0
2024-11-29 11:15:00+05:30,79764.03,79809.73,79737.6,79737.98,0
2024-11-29 11:20:00+05:30,79737.98,79831.04,79734.94,79829.93,0
2024-11-29 11:25:00+05:30,79829.62,79848.76,79791.13,79817.57,0
2024-11-29 11:30:00+05:30,79817.27,79840.81,79773.38,79796.75,0
2024-11-29 11:35:00+05:30,79796.2,79796.2,79695.25,79700.42,0
2024-11-29 11:40:00+05:30,79700.21,79748.55,79663.27,79718.65,0
2024-11-29 11:45:00+05:30,79718.43,79750.93,79674.48,79674.94,0
2024-11-29 11:50:00+05:30,79675.31,79689.79,79619.13,79643.99,0
2024-11-29 11:55:00+05:30,79641.19,79672.73,79631.17,79648.83,0
2024-11-29 12:00:00+05:30,79650.84,79690.76,79639.76,79670.08,0
2024-11-29 12:05:00+05:30,79670.11,79720.4,79668.37,79719.15,0
2024-11-29 12:10:00+05:30,79719.15,79774.12,79703.96,79764.39,0
2024-11-29 12:15:00+05:30,79764.39,79779.17,79724.84,79741.62,0
2024-11-29 12:20:00+05:30,79741.22,79746.23,79677.3,79683.07,0
2024-11-29 12:25:00+05:30,79683.49,79724.51,79664.77,79724.51,0
2024-11-29 12:30:00+05:30,79724.51,79741.64,79689.94,79725.78,0
2024-11-29 12:35:00+05:30,79723.7,79749.94,79696.26,79696.26,0
2024-11-29 12:40:00+05:30,79696.27,79721.11,79693.96,79710.18,0
2024-11-29 12:45:00+05:30,79710.39,79710.99,79675.62,79679.74,0
2024-11-29 12:50:00+05:30,79679.86,79698.18,79671.7,79683.17,0
2024-11-29 12:55:00+05:30,79684.08,79773.92,79682.11,79773.92,0
2024-11-29 13:00:00+05:30,79772.34,79788.75,79714.2,79714.2,0
2024-11-29 13:05:00+05:30,79711.7,79726.51,79693.49,79713.53,0
2024-11-29 13:10:00+05:30,79717.06,79756.82,79713.25,79755.34,0
2024-11-29 13:15:00+05:30,79756.67,79781.71,79737.71,79777.47,0
2024-11-29 13:20:00+05:30,79778.42,79836.73,79771.77,79830.61,0
2024-11-29 13:25:00+05:30,79831.88,79840.15,79779.99,79787.97,0
2024-11-29 13:30:00+05:30,79787.97,79832.67,79784.44,79824.35,0
2024-11-29 13:35:00+05:30,79823.43,79839.94,79819.14,79829.23,0
2024-11-29 13:40:00+05:30,79827.45,79834.5,79793.83,79808.17,0
2024-11-29 13:45:00+05:30,79809.08,79809.08,79738.36,79777.6,0
2024-11-29 13:50:00+05:30,79777.6,79809.15,79775.53,79804.48,0
2024-11-29 13:55:00+05:30,79804.61,79843.31,79786.58,79820.69,0
2024-11-29 14:00:00+05:30,79820.69,79838.74,79791.42,79815.22,0
2024-11-29 14:05:00+05:30,79816.77,79825.44,79785.63,79795.78,0
2024-11-29 14:10:00+05:30,79799.9,79799.9,79700.17,79705.33,0
2024-11-29 14:15:00+05:30,79704.57,79720.59,79668.31,79720.59,0
2024-11-29 14:20:00+05:30,79720.51,79780.65,79700.23,79779.81,0
2024-11-29 14:25:00+05:30,79780.49,79799.28,79777.02,79787.36,0
2024-11-29 14:30:00+05:30,79787.93,79833.45,79769.06,79833.41,0
2024-11-29 14:35:00+05:30,79833.11,79839.52,79805.93,79812.25,0
2024-11-29 14:40:00+05:30,79812.22,79923.9,79804.63,79847.54,0
2024-11-29 14:45:00+05:30,79850.24,79868.39,79753.01,79791.8,0
2024-11-29 14:50:00+05:30,79794.64,79856.59,79731.25,79813.1,0
2024-11-29 14:55:00+05:30,79808.25,79858.99,79736.84,79801.76,0
2024-11-29 15:00:00+05:30,79799.38,79861.34,79760.07,79842.12,0
2024-11-29 15:05:00+05:30,79838.98,79874.63,79738.02,79820.36,0
2024-11-29 15:10:00+05:30,79822.49,79827.17,79696.56,79769.43,0
2024-11-29 15:15:00+05:30,79766.63,79821.68,79746.76,79807.67,0
2024-11-29 15:20:00+05:30,79801.79,79806.23,79724.31,79736.51,0
2024-11-29 15:25:00+05:30,79732.35,79752.26,79698.42,79747.12,0
