Datetime,Open,High,Low,Close,Volume
2024-06-24 11:10:00+05:30,77285.33,77310.32,77222.69,77228.57,0
2024-06-24 11:15:00+05:30,77228.05,77361.78,77221.41,77344.87,0
2024-06-24 11:20:00+05:30,77343.07,77389.38,77301.23,77305.91,0
2024-06-24 11:25:00+05:30,77306.63,77359.36,77306.61,77324.6,0
2024-06-24 11:30:00+05:30,77324.31,77360.46,77323.42,77355.55,0
2024-06-24 11:35:00+05:30,77351.22,77354.82,77269.21,77301.2,0
2024-06-24 11:40:00+05:30,77306.06,77308.71,77231.04,77231.04,0
2024-06-24 11:45:00+05:30,77230.04,77283.96,77201.33,77258.88,0
2024-06-24 11:50:00+05:30,77258.88,77357.51,77255.43,77346.66,0
2024-06-24 11:55:00+05:30,77344.64,77356.48,77313.55,77345.95,0
2024-06-24 12:00:00+05:30,77345.4,77363.21,77315.57,77345.64,0
2024-06-24 12:05:00+05:30,77345.64,77362.69,77315.65,77343.29,0
2024-06-24 12:10:00+05:30,77342.03,77358.59,77320.24,77339.25,0
2024-06-24 12:15:00+05:30,77337.91,77380.12,77332.66,77361.58,0
2024-06-24 12:20:00+05:30,77359.8,77368.01,77308.85,77339.2,0
2024-06-24 12:25:00+05:30,77339.93,77405.81,77333.72,77381.17,0
2024-06-24 12:30:00+05:30,77381.11,77422.7,77368.86,77422.7,0
2024-06-24 12:35:00+05:30,77421.89,77423.02,77355.81,77362.0,0
2024-06-24 12:40:00+05:30,77368.42,77376.28,77299.09,77311.63,0
2024-06-24 12:45:00+05:30,77311.06,77318.26,77276.29,77297.98,0
2024-06-24 12:50:00+05:30,77297.69,77360.12,77297.33,77348.35,0
2024-06-24 12:55:00+05:30,77350.78,77355.21,77304.9,77313.83,0
2024-06-24 13:00:00+05:30,77315.42,77323.85,77278.69,77281.75,0
2024-06-24 13:05:00+05:30,77282.11,77357.3,77276.6,77351.85,0
2024-06-24 13:10:00+05:30,77352.61,77392.05,77334.48,77390.37,0
2024-06-24 13:15:00+05:30,77392.48,77393.69,77336.63,77342.04,0
2024-06-24 13:20:00+05:30,77342.04,77374.94,77339.57,77374.83,0
2024-06-24 13:25:00+05:30,77379.15,77415.57,77342.97,77344.23,0
2024-06-24 13:30:00+05:30,77348.93,77352.1,77324.1,77324.66,0
2024-06-24 13:35:00+05:30,77324.69,77365.91,77320.32,77363.4,0
2024-06-24 13:40:00+05:30,77363.4,77392.15,77348.61,77348.65,0
2024-06-24 13:45:00+05:30,77345.52,77383.28,77341.35,77372.26,0
2024-06-24 13:50:00+05:30,77372.97,77385.58,77340.28,77340.52,0
2024-06-24 13:55:00+05:30,77338.42,77340.77,77309.75,77337.95,0
2024-06-24 14:00:00+05:30,77337.95,77347.38,77280.69,77312.81,0
2024-06-24 14:05:00+05:30,77312.81,77321.66,77284.88,77305.59,0
2024-06-24 14:10:00+05:30,77309.42,77327.82,77254.28,77289.95,0
2024-06-24 14:15:00+05:30,77284.89,77324.25,77281.67,77309.66,0
2024-06-24 14:20:00+05:30,77309.66,77313.15,77240.62,77276.88,0
2024-06-24 14:25:00+05:30,77280.36,77338.46,77280.36,77322.81,0
2024-06-24 14:30:00+05:30,77322.49,77331.68,77262.32,77288.07,0
2024-06-24 14:35:00+05:30,77282.61,77293.59,77248.83,77270.23,0
2024-06-24 14:40:00+05:30,77270.23,77295.93,77226.56,77284.89,0
2024-06-24 14:45:00+05:30,77284.25,77290.25,77185.37,77200.94,0
2024-06-24 14:50:00+05:30,77195.8,77285.02,77195.8,77259.09,0
2024-06-24 14:55:00+05:30,77259.41,77287.86,77238.5,77280.11,0
2024-06-24 15:00:00+05:30,77277.56,77354.88,77239.99,77310.29,0
2024-06-24 15:05:00+05:30,77316.47,77350.04,77256.91,77339.42,0
2024-06-24 15:10:00+05:30,77338.67,77404.71,77332.8,77390.47,0
2024-06-24 15:15:00+05:30,77386.23,77401.74,77324.93,77368.27,0
2024-06-24 15:20:00+05:30,77368.5,77411.37,77329.98,77411.06,0
2024-06-24 15:25:00+05:30,77409.61,77409.61,77356.18,77369.31,0
2024-06-25 09:15:00+05:30,77529.19,77563.35,77459.6,77548.03,0
2024-06-25 09:20:00+05:30,77555.92,77578.13,77506.07,77556.95,0
2024-06-25 09:25:00+05:30,77556.04,77556.04,77470.77,77504.29,0
2024-06-25 09:30:00+05:30,77505.0,77566.45,77498.41,77530.46,0
2024-06-25 09:35:00+05:30,77532.83,77549.4,77478.4,77496.66,0
2024-06-25 09:40:00+05:30,77491.23,77567.21,77481.74,77566.9,0
2024-06-25 09:45:00+05:30,77563.55,77615.42,77537.97,77615.42,0
2024-06-25 09:50:00+05:30,77617.16,77636.19,77518.17,77524.14,0
2024-06-25 09:55:00+05:30,77526.8,77557.83,77497.28,77497.28,0
2024-06-25 10:00:00+05:30,77498.46,77537.38,77464.49,77489.61,0
2024-06-25 10:05:00+05:30,77489.45,77522.13,77470.59,77478.64,0
2024-06-25 10:10:00+05:30,77478.82,77566.53,77478.82,77552.69,0
2024-06-25 10:15:00+05:30,77554.94,77588.21,77548.14,77559.46,0
2024-06-25 10:20:00+05:30,77555.93,77571.18,77540.51,77570.9,0
2024-06-25 10:25:00+05:30,77569.8,77588.29,77541.04,77567.21,0
2024-06-25 10:30:00+05:30,77565.57,77582.26,77534.98,77547.73,0
2024-06-25 10:35:00+05:30,77552.53,77567.44,77537.59,77562.55,0
2024-06-25 10:40:00+05:30,77560.82,77587.45,77546.21,77560.11,0
2024-06-25 10:45:00+05:30,77560.76,77624.9,77558.16,77606.93,0
2024-06-25 10:50:00+05:30,77605.35,77621.66,77581.14,77601.2,0
2024-06-25 10:55:00+05:30,77602.31,77608.05,77571.48,77602.76,0
2024-06-25 11:00:00+05:30,77599.56,77613.83,77566.25,77572.79,0
2024-06-25 11:05:00+05:30,77576.63,77581.79,77538.06,77543.8,0
2024-06-25 11:10:00+05:30,77545.44,77566.95,77528.58,77541.97,0
2024-06-25 11:15:00+05:30,77542.05,77542.05,77480.01,77489.13,0
2024-06-25 11:20:00+05:30,77488.74,77568.26,77487.92,77566.85,0
2024-06-25 11:25:00+05:30,77566.85,77570.81,77510.05,77514.68,0
2024-06-25 11:30:00+05:30,77514.68,77553.02,77505.41,77515.89,0
2024-06-25 11:35:00+05:30,77515.56,77527.09,77499.72,77517.75,0
2024-06-25 11:40:00+05:30,77521.49,77557.22,77513.9,77547.22,0
2024-06-25 11:45:00+05:30,77547.57,77575.33,77527.66,77560.73,0
2024-06-25 11:50:00+05:30,77559.52,77593.93,77552.91,77589.91,0
2024-06-25 11:55:00+05:30,77589.91,77594.45,77566.25,77580.54,0
2024-06-25 12:00:00+05:30,77580.51,77591.54,77553.15,77561.74,0
2024-06-25 12:05:00+05:30,77562.19,77613.96,77556.8,77608.75,0
2024-06-25 12:10:00+05:30,77610.96,77614.93,77580.91,77582.21,0
2024-06-25 12:15:00+05:30,77583.27,77602.76,77570.41,77574.58,0
2024-06-25 12:20:00+05:30,77567.59,77590.04,77559.75,77585.6,0
2024-06-25 12:25:00+05:30,77586.27,77733.85,77573.73,77702.8,0
2024-06-25 12:30:00+05:30,77706.1,77818.67,77706.1,77792.0,0
2024-06-25 12:35:00+05:30,77789.35,77858.88,77781.21,77852.47,0
2024-06-25 12:40:00+05:30,77852.93,77867.13,77791.8,77792.94,0
2024-06-25 12:45:00+05:30,77791.88,77871.4,77780.38,77860.89,0
2024-06-25 12:50:00+05:30,77862.58,77878.1,77825.0,77840.59,0
2024-06-25 12:55:00+05:30,77841.4,77849.93,77816.01,77835.29,0
2024-06-25 13:00:00+05:30,77836.17,77882.33,77819.76,77839.15,0
2024-06-25 13:05:00+05:30,77841.84,77854.36,77811.83,77827.01,0
2024-06-25 13:10:00+05:30,77828.91,77937.82,77820.75,77908.79,0
2024-06-25 13:15:00+05:30,77910.33,77956.67,77901.63,77918.82,0
2024-06-25 13:20:00+05:30,77918.28,77953.95,77906.69,77943.69,0
2024-06-25 13:25:00+05:30,77945.0,77952.66,77906.89,77912.56,0
2024-06-25 13:30:00+05:30,77912.63,77924.44,77864.02,77896.99,0
2024-06-25 13:35:00+05:30,77901.72,77923.81,77880.34,77886.61,0
2024-06-25 13:40:00+05:30,77886.25,77936.59,77879.44,77905.0,0
2024-06-25 13:45:00+05:30,77901.17,77943.91,77901.17,77942.0,0
2024-06-25 13:50:00+05:30,77942.56,77960.27,77898.35,77929.45,0
2024-06-25 13:55:00+05:30,77931.63,77937.68,77892.83,77916.26,0
2024-06-25 14:00:00+05:30,77916.28,77954.71,77904.63,77945.96,0
2024-06-25 14:05:00+05:30,77945.96,77982.19,77927.74,77961.75,0
2024-06-25 14:10:00+05:30,77964.28,78016.04,77961.4,77967.31,0
2024-06-25 14:15:00+05:30,77972.79,77977.13,77932.9,77949.65,0
2024-06-25 14:20:00+05:30,77949.86,77953.06,77896.53,77917.46,0
2024-06-25 14:25:00+05:30,77917.5,77962.7,77883.01,77956.92,0
2024-06-25 14:30:00+05:30,77958.06,77985.2,77941.43,77956.25,0
2024-06-25 14:35:00+05:30,77962.3,77992.04,77952.45,77973.52,0
2024-06-25 14:40:00+05:30,77974.79,77978.38,77938.06,77957.74,0
2024-06-25 14:45:00+05:30,77952.95,77991.13,77932.68,77953.98,0
2024-06-25 14:50:00+05:30,77953.27,77984.11,77920.06,77938.9,0
2024-06-25 14:55:00+05:30,77929.81,77949.25,77914.42,77940.32,0
2024-06-25 15:00:00+05:30,77939.43,78029.21,77935.97,78026.07,0
2024-06-25 15:05:00+05:30,78029.75,78074.16,78003.05,78027.37,0
2024-06-25 15:10:00+05:30,78027.75,78092.01,78019.3,78082.56,0
2024-06-25 15:15:00+05:30,78082.66,78105.23,78065.6,78086.97,0
2024-06-25 15:20:00+05:30,78080.65,78164.71,78071.15,78133.36,0
2024-06-25 15:25:00+05:30,78138.48,78148.48,78030.29,78064.48,0
2024-06-26 09:15:00+05:30,78094.02,78188.16,77983.41,78130.12,0
2024-06-26 09:20:00+05:30,78120.61,78134.3,78053.95,78054.67,0
2024-06-26 09:25:00+05:30,78054.94,78108.37,78023.68,78023.68,0
2024-06-26 09:30:00+05:30,78020.93,78122.19,77945.94,78053.88,0
2024-06-26 09:35:00+05:30,78053.75,78099.64,78036.43,78061.9,0
2024-06-26 09:40:00+05:30,78070.72,78106.79,78012.39,78021.21,0
2024-06-26 09:45:00+05:30,78022.66,78027.63,77949.47,78008.93,0
2024-06-26 09:50:00+05:30,78005.14,78078.62,77992.23,78055.41,0
2024-06-26 09:55:00+05:30,78051.79,78077.21,78010.18,78022.05,0
2024-06-26 10:00:00+05:30,78019.38,78042.04,77971.94,77997.36,0
2024-06-26 10:05:00+05:30,77999.03,78025.44,77970.82,78019.69,0
2024-06-26 10:10:00+05:30,78019.25,78028.8,77980.15,77983.18,0
2024-06-26 10:15:00+05:30,77980.15,78136.38,77980.15,78127.38,0
2024-06-26 10:20:00+05:30,78130.74,78189.93,78096.41,78096.41,0
2024-06-26 10:25:00+05:30,78096.8,78142.31,78079.65,78121.87,0
2024-06-26 10:30:00+05:30,78121.55,78170.72,78104.04,78108.83,0
2024-06-26 10:35:00+05:30,78110.41,78118.38,78072.47,78098.41,0
2024-06-26 10:40:00+05:30,78098.05,78142.74,78095.65,78102.63,0
2024-06-26 10:45:00+05:30,78096.11,78146.89,78088.52,78130.98,0
2024-06-26 10:50:00+05:30,78131.82,78181.12,78128.65,78174.68,0
2024-06-26 10:55:00+05:30,78174.32,78252.19,78162.41,78239.02,0
2024-06-26 11:00:00+05:30,78241.36,78300.17,78241.36,78288.46,0
2024-06-26 11:05:00+05:30,78286.49,78338.79,78277.59,78295.8,0
2024-06-26 11:10:00+05:30,78299.5,78311.24,78268.69,78289.92,0
2024-06-26 11:15:00+05:30,78286.54,78349.9,78286.54,78306.44,0
2024-06-26 11:20:00+05:30,78306.44,78360.29,78300.0,78342.48,0
2024-06-26 11:25:00+05:30,78340.42,78417.33,78324.47,78411.32,0
2024-06-26 11:30:00+05:30,78411.23,78475.88,78398.46,78473.72,0
2024-06-26 11:35:00+05:30,78476.53,78483.55,78398.3,78404.95,0
2024-06-26 11:40:00+05:30,78404.95,78435.05,78360.1,78410.32,0
2024-06-26 11:45:00+05:30,78409.24,78461.66,78399.51,78459.61,0
2024-06-26 11:50:00+05:30,78458.27,78465.65,78439.66,78446.45,0
2024-06-26 11:55:00+05:30,78446.45,78490.43,78443.33,78485.96,0
2024-06-26 12:00:00+05:30,78487.13,78556.33,78459.57,78462.79,0
2024-06-26 12:05:00+05:30,78462.79,78496.99,78449.36,78489.41,0
2024-06-26 12:10:00+05:30,78490.42,78519.6,78484.27,78487.11,0
2024-06-26 12:15:00+05:30,78484.68,78544.33,78482.14,78537.85,0
2024-06-26 12:20:00+05:30,78537.39,78547.62,78494.22,78518.96,0
2024-06-26 12:25:00+05:30,78519.87,78588.76,78508.57,78521.47,0
2024-06-26 12:30:00+05:30,78521.98,78568.48,78491.07,78549.66,0
2024-06-26 12:35:00+05:30,78549.63,78560.67,78508.49,78530.54,0
2024-06-26 12:40:00+05:30,78533.14,78553.34,78526.72,78546.28,0
2024-06-26 12:45:00+05:30,78543.98,78558.81,78512.49,78558.24,0
2024-06-26 12:50:00+05:30,78559.58,78574.46,78511.73,78529.37,0
2024-06-26 12:55:00+05:30,78527.0,78535.51,78457.38,78508.11,0
2024-06-26 13:00:00+05:30,78508.54,78516.31,78422.12,78422.77,0
2024-06-26 13:05:00+05:30,78420.76,78526.94,78417.05,78511.72,0
2024-06-26 13:10:00+05:30,78514.39,78557.82,78492.09,78505.08,0
2024-06-26 13:15:00+05:30,78506.46,78562.27,78498.35,78545.09,0
2024-06-26 13:20:00+05:30,78544.84,78594.04,78533.94,78578.42,0
2024-06-26 13:25:00+05:30,78579.07,78608.14,78559.25,78583.88,0
2024-06-26 13:30:00+05:30,78585.13,78588.77,78551.15,78553.53,0
2024-06-26 13:35:00+05:30,78554.86,78589.25,78551.99,78576.89,0
2024-06-26 13:40:00+05:30,78580.98,78617.54,78542.49,78566.5,0
2024-06-26 13:45:00+05:30,78567.59,78607.67,78557.53,78591.34,0
2024-06-26 13:50:00+05:30,78590.62,78604.43,78569.8,78591.21,0
2024-06-26 13:55:00+05:30,78590.89,78637.47,78571.6,78593.02,0
2024-06-26 14:00:00+05:30,78594.81,78623.42,78584.14,78607.39,0
2024-06-26 14:05:00+05:30,78607.39,78633.58,78602.25,78632.78,0
2024-06-26 14:10:00+05:30,78632.16,78675.3,78626.18,78669.24,0
2024-06-26 14:15:00+05:30,78669.05,78704.54,78652.97,78684.65,0
2024-06-26 14:20:00+05:30,78680.59,78692.95,78608.13,78652.44,0
2024-06-26 14:25:00+05:30,78652.83,78693.1,78630.96,78664.34,0
2024-06-26 14:30:00+05:30,78664.3,78709.59,78633.96,78681.56,0
2024-06-26 14:35:00+05:30,78685.04,78721.83,78667.2,78687.92,0
2024-06-26 14:40:00+05:30,78688.15,78719.94,78674.98,78700.75,0
2024-06-26 14:45:00+05:30,78696.81,78711.55,78667.01,78707.47,0
2024-06-26 14:50:00+05:30,78708.52,78732.22,78641.46,78722.09,0
2024-06-26 14:55:00+05:30,78723.25,78747.16,78704.06,78718.09,0
2024-06-26 15:00:00+05:30,78719.76,78724.61,78640.7,78677.29,0
2024-06-26 15:05:00+05:30,78675.26,78724.91,78592.32,78724.91,0
2024-06-26 15:10:00+05:30,78724.84,78759.4,78681.68,78701.85,0
2024-06-26 15:15:00+05:30,78696.63,78722.14,78650.83,78720.01,0
2024-06-26 15:20:00+05:30,78710.45,78744.18,78639.39,78663.94,0
2024-06-26 15:25:00+05:30,78663.43,78665.59,78575.1,78575.1,0
2024-06-27 09:15:00+05:30,78758.67,78771.64,78524.84,78584.39,0
2024-06-27 09:20:00+05:30,78585.56,78635.92,78571.56,78606.94,0
2024-06-27 09:25:00+05:30,78602.22,78609.87,78467.34,78486.74,0
2024-06-27 09:30:00+05:30,78485.21,78536.1,78471.56,78496.98,0
2024-06-27 09:35:00+05:30,78501.69,78623.4,78489.17,78603.54,0
2024-06-27 09:40:00+05:30,78604.14,78654.8,78592.91,78637.76,0
2024-06-27 09:45:00+05:30,78635.34,78716.94,78635.34,78701.14,0
2024-06-27 09:50:00+05:30,78702.04,78731.9,78633.53,78662.35,0
2024-06-27 09:55:00+05:30,78663.34,78821.25,78657.35,78815.52,0
2024-06-27 10:00:00+05:30,78818.85,78961.1,78804.13,78947.9,0
2024-06-27 10:05:00+05:30,78950.21,78985.15,78932.59,78970.87,0
2024-06-27 10:10:00+05:30,78968.74,79013.76,78937.62,78954.87,0
2024-06-27 10:15:00+05:30,78947.73,78977.75,78921.96,78966.33,0
2024-06-27 10:20:00+05:30,78964.59,78980.78,78913.67,78930.04,0
2024-06-27 10:25:00+05:30,78931.69,79026.63,78923.88,79011.36,0
2024-06-27 10:30:00+05:30,79010.44,79033.91,78767.3,78797.69,0
2024-06-27 10:35:00+05:30,78788.88,78860.99,78762.82,78834.82,0
2024-06-27 10:40:00+05:30,78832.05,78837.97,78598.37,78618.24,0
2024-06-27 10:45:00+05:30,78610.67,78640.87,78557.96,78640.87,0
2024-06-27 10:50:00+05:30,78639.69,78754.76,78639.69,78645.24,0
2024-06-27 10:55:00+05:30,78645.82,78759.71,78645.15,78754.36,0
2024-06-27 11:00:00+05:30,78757.83,78815.6,78732.57,78737.48,0
2024-06-27 11:05:00+05:30,78738.36,78781.87,78734.34,78776.09,0
2024-06-27 11:10:00+05:30,78779.75,78893.34,78754.85,78874.32,0
2024-06-27 11:15:00+05:30,78872.87,78894.45,78803.71,78805.17,0
2024-06-27 11:20:00+05:30,78805.46,78907.96,78801.24,78905.48,0
2024-06-27 11:25:00+05:30,78898.91,78913.07,78851.01,78853.84,0
2024-06-27 11:30:00+05:30,78857.98,78907.11,78857.98,78874.69,0
2024-06-27 11:35:00+05:30,78876.04,78905.89,78835.48,78877.27,0
2024-06-27 11:40:00+05:30,78878.08,78989.27,78873.56,78968.54,0
2024-06-27 11:45:00+05:30,78970.42,78984.51,78956.55,78960.24,0
2024-06-27 11:50:00+05:30,78960.0,78967.02,78914.16,78926.67,0
2024-06-27 11:55:00+05:30,78923.34,78983.81,78918.89,78980.26,0
2024-06-27 12:00:00+05:30,78980.79,79007.28,78959.21,78999.08,0
2024-06-27 12:05:00+05:30,79001.37,79034.29,78967.77,78970.34,0
2024-06-27 12:10:00+05:30,78970.61,79144.69,78970.61,79144.69,0
2024-06-27 12:15:00+05:30,79145.55,79186.93,79113.96,79121.74,0
2024-06-27 12:20:00+05:30,79120.94,79148.86,79094.64,79136.85,0
2024-06-27 12:25:00+05:30,79134.69,79146.87,79062.78,79065.1,0
2024-06-27 12:30:00+05:30,79068.27,79104.04,79052.04,79094.83,0
2024-06-27 12:35:00+05:30,79094.57,79116.37,79067.45,79074.47,0
2024-06-27 12:40:00+05:30,79077.13,79101.35,79049.73,79101.05,0
2024-06-27 12:45:00+05:30,79101.33,79127.86,79048.97,79127.86,0
2024-06-27 12:50:00+05:30,79139.49,79240.08,79129.48,79135.34,0
2024-06-27 12:55:00+05:30,79137.7,79141.24,78953.28,78957.82,0
2024-06-27 13:00:00+05:30,78956.19,78994.02,78923.19,78983.81,0
2024-06-27 13:05:00+05:30,78983.45,79018.79,78959.74,79014.38,0
2024-06-27 13:10:00+05:30,79014.38,79014.38,78951.39,78996.88,0
2024-06-27 13:15:00+05:30,78996.88,79036.96,78966.57,79027.53,0
2024-06-27 13:20:00+05:30,79026.27,79096.25,79026.27,79062.03,0
2024-06-27 13:25:00+05:30,79059.66,79059.66,78969.63,78982.28,0
2024-06-27 13:30:00+05:30,78982.23,78991.57,78926.69,78962.67,0
2024-06-27 13:35:00+05:30,78962.47,78994.04,78920.47,78968.21,0
2024-06-27 13:40:00+05:30,78968.31,79011.75,78961.54,78991.05,0
2024-06-27 13:45:00+05:30,78994.6,79028.67,78956.25,78957.41,0
2024-06-27 13:50:00+05:30,78957.41,79003.57,78944.12,78989.91,0
2024-06-27 13:55:00+05:30,78984.52,79057.8,78982.37,79021.06,0
2024-06-27 14:00:00+05:30,79021.85,79107.5,79015.43,79016.14,0
2024-06-27 14:05:00+05:30,79014.85,79025.39,78946.34,78954.14,0
2024-06-27 14:10:00+05:30,78955.28,78997.19,78890.02,78979.61,0
2024-06-27 14:15:00+05:30,78981.88,79005.47,78963.17,78968.22,0
2024-06-27 14:20:00+05:30,78969.48,79035.84,78958.05,78976.77,0
2024-06-27 14:25:00+05:30,78975.04,78975.93,78905.38,78951.27,0
2024-06-27 14:30:00+05:30,78952.85,78966.23,78848.58,78887.82,0
2024-06-27 14:35:00+05:30,78886.74,79023.55,78873.3,79015.4,0
2024-06-27 14:40:00+05:30,79013.51,79077.12,78994.28,79071.27,0
2024-06-27 14:45:00+05:30,79070.41,79174.94,79038.57,79158.91,0
2024-06-27 14:50:00+05:30,79161.07,79219.19,79147.29,79193.25,0
2024-06-27 14:55:00+05:30,79193.04,79222.48,79128.15,79195.65,0
2024-06-27 15:00:00+05:30,79200.13,79250.29,79125.15,79156.33,0
2024-06-27 15:05:00+05:30,79154.82,79224.99,79154.82,79187.5,0
2024-06-27 15:10:00+05:30,79186.6,79254.63,79183.82,79245.79,0
2024-06-27 15:15:00+05:30,79250.54,79354.99,79241.43,79348.59,0
2024-06-27 15:20:00+05:30,79346.25,79396.03,79336.1,79360.96,0
2024-06-27 15:25:00+05:30,79360.5,79369.03,79224.81,79250.58,0
2024-06-28 09:15:00+05:30,79457.58,79546.19,79308.78,79472.63,0
2024-06-28 09:20:00+05:30,79455.93,79505.14,79383.95,79465.02,0
2024-06-28 09:25:00+05:30,79454.1,79535.94,79454.1,79530.41,0
2024-06-28 09:30:00+05:30,79527.66,79533.61,79473.41,79497.64,0
2024-06-28 09:35:00+05:30,79503.97,79598.19,79458.01,79588.5,0
2024-06-28 09:40:00+05:30,79592.15,79671.58,79566.59,79606.17,0
2024-06-28 09:45:00+05:30,79602.75,79635.03,79580.95,79635.03,0
2024-06-28 09:50:00+05:30,79623.67,79639.53,79574.36,79623.16,0
2024-06-28 09:55:00+05:30,79615.6,79664.38,79514.79,79538.17,0
2024-06-28 10:00:00+05:30,79534.88,79613.64,79508.45,79512.72,0
2024-06-28 10:05:00+05:30,79514.67,79551.76,79497.27,79511.49,0
2024-06-28 10:10:00+05:30,79511.72,79545.46,79489.09,79535.81,0
2024-06-28 10:15:00+05:30,79533.39,79558.63,79448.45,79448.45,0
2024-06-28 10:20:00+05:30,79450.44,79523.73,79420.11,79484.33,0
2024-06-28 10:25:00+05:30,79483.62,79543.69,79436.21,79520.4,0
2024-06-28 10:30:00+05:30,79523.93,79581.34,79517.41,79520.57,0
2024-06-28 10:35:00+05:30,79514.86,79574.33,79504.97,79535.2,0
2024-06-28 10:40:00+05:30,79542.49,79569.63,79517.52,79524.26,0
2024-06-28 10:45:00+05:30,79527.78,79573.35,79485.51,79501.27,0
2024-06-28 10:50:00+05:30,79501.2,79517.5,79470.67,79474.94,0
2024-06-28 10:55:00+05:30,79477.26,79512.36,79471.85,79507.96,0
2024-06-28 11:00:00+05:30,79511.79,79567.18,79511.79,79560.4,0
2024-06-28 11:05:00+05:30,79559.06,79567.87,79471.59,79541.56,0
2024-06-28 11:10:00+05:30,79541.38,79547.72,79504.47,79547.72,0
2024-06-28 11:15:00+05:30,79547.72,79565.97,79461.53,79495.73,0
2024-06-28 11:20:00+05:30,79491.46,79509.76,79443.85,79488.8,0
2024-06-28 11:25:00+05:30,79488.62,79520.72,79420.64,79435.68,0
2024-06-28 11:30:00+05:30,79428.72,79498.78,79397.91,79490.76,0
2024-06-28 11:35:00+05:30,79488.97,79552.75,79488.97,79522.88,0
2024-06-28 11:40:00+05:30,79522.8,79533.93,79499.49,79523.55,0
2024-06-28 11:45:00+05:30,79523.1,79547.54,79487.22,79488.68,0
2024-06-28 11:50:00+05:30,79488.63,79499.05,79456.32,79468.38,0
2024-06-28 11:55:00+05:30,79467.07,79492.07,79404.04,79425.52,0
2024-06-28 12:00:00+05:30,79424.85,79481.24,79408.87,79479.07,0
2024-06-28 12:05:00+05:30,79474.96,79478.52,79438.2,79442.08,0
2024-06-28 12:10:00+05:30,79451.75,79471.07,79406.63,79437.23,0
2024-06-28 12:15:00+05:30,79436.81,79447.68,79304.26,79338.2,0
2024-06-28 12:20:00+05:30,79334.9,79337.75,79159.88,79236.13,0
2024-06-28 12:25:00+05:30,79240.24,79292.33,79201.64,79232.87,0
2024-06-28 12:30:00+05:30,79234.08,79274.62,79164.29,79165.87,0
2024-06-28 12:35:00+05:30,79164.21,79226.42,79149.08,79162.42,0
2024-06-28 12:40:00+05:30,79162.37,79222.88,79154.31,79209.63,0
2024-06-28 12:45:00+05:30,79208.9,79249.44,79140.26,79143.89,0
2024-06-28 12:50:00+05:30,79143.99,79151.54,79079.59,79122.94,0
2024-06-28 12:55:00+05:30,79121.76,79181.48,79112.41,79151.79,0
2024-06-28 13:00:00+05:30,79147.24,79195.81,79128.9,79195.81,0
2024-06-28 13:05:00+05:30,79195.17,79214.6,79147.5,79172.9,0
2024-06-28 13:10:00+05:30,79170.42,79262.58,79135.67,79253.63,0
2024-06-28 13:15:00+05:30,79254.6,79310.48,79211.87,79213.68,0
2024-06-28 13:20:00+05:30,79215.06,79235.11,79193.77,79231.69,0
2024-06-28 13:25:00+05:30,79236.3,79269.67,79208.31,79245.48,0
2024-06-28 13:30:00+05:30,79244.41,79292.5,79205.28,79206.14,0
2024-06-28 13:35:00+05:30,79203.27,79292.19,79160.13,79286.38,0
2024-06-28 13:40:00+05:30,79290.58,79377.42,79231.77,79307.77,0
2024-06-28 13:45:00+05:30,79307.21,79333.24,79298.12,79308.85,0
2024-06-28 13:50:00+05:30,79311.48,79338.81,79251.53,79338.81,0
2024-06-28 13:55:00+05:30,79339.96,79368.67,79273.06,79341.57,0
2024-06-28 14:00:00+05:30,79351.67,79388.11,79318.19,79362.14,0
2024-06-28 14:05:00+05:30,79367.56,79480.87,79367.56,79480.87,0
2024-06-28 14:10:00+05:30,79486.01,79513.3,79390.44,79405.89,0
2024-06-28 14:15:00+05:30,79409.81,79498.37,79399.53,79435.04,0
2024-06-28 14:20:00+05:30,79435.41,79483.28,79390.23,79454.52,0
2024-06-28 14:25:00+05:30,79463.14,79466.15,79351.79,79359.55,0
2024-06-28 14:30:00+05:30,79365.55,79409.01,79173.32,79225.71,0
2024-06-28 14:35:00+05:30,79230.19,79291.61,79179.12,79223.52,0
2024-06-28 14:40:00+05:30,79227.14,79262.49,79153.35,79242.31,0
2024-06-28 14:45:00+05:30,79242.47,79363.07,79242.47,79334.6,0
2024-06-28 14:50:00+05:30,79332.85,79406.94,79284.26,79345.45,0
2024-06-28 14:55:00+05:30,79346.5,79370.36,79190.63,79192.78,0
2024-06-28 15:00:00+05:30,79184.34,79246.58,79013.64,79013.64,0
2024-06-28 15:05:00+05:30,79014.62,79152.5,78996.94,79135.57,0
2024-06-28 15:10:00+05:30,79140.87,79145.21,78923.94,78976.69,0
2024-06-28 15:15:00+05:30,78972.36,79016.96,78905.89,79014.3,0
2024-06-28 15:20:00+05:30,79012.21,79016.69,78951.94,79002.63,0
2024-06-28 15:25:00+05:30,79001.36,79022.72,78978.22,79022.72,0
