Datetime,Open,High,Low,Close,Volume
2026-01-30 09:45:00+05:30,82175.29,82239.71,82154.91,82230.3,0
2026-01-30 09:50:00+05:30,82228.18,82269.68,82200.2,82257.71,0
2026-01-30 09:55:00+05:30,82255.64,82262.91,82144.96,82175.3,0
2026-01-30 10:00:00+05:30,82172.74,82272.68,82168.37,82193.72,0
2026-01-30 10:05:00+05:30,82195.7,82199.13,82119.25,82159.36,0
2026-01-30 10:10:00+05:30,82159.86,82267.83,82147.91,82267.52,0
2026-01-30 10:15:00+05:30,82266.73,82282.39,82225.52,82225.87,0
2026-01-30 10:20:00+05:30,82224.61,82224.61,82142.02,82157.75,0
2026-01-30 10:25:00+05:30,82157.11,82171.46,82132.36,82160.02,0
2026-01-30 10:30:00+05:30,82163.03,82228.38,82149.02,82190.71,0
2026-01-30 10:35:00+05:30,82191.55,82220.07,82156.81,82218.96,0
2026-01-30 10:40:00+05:30,82219.26,82257.93,82208.86,82220.61,0
2026-01-30 10:45:00+05:30,82219.8,82246.85,82209.37,82217.2,0
2026-01-30 10:50:00+05:30,82215.91,82215.91,82165.39,82195.8,0
2026-01-30 10:55:00+05:30,82196.08,82224.29,82190.83,82208.41,0
2026-01-30 11:00:00+05:30,82208.28,82235.32,82203.85,82211.7,0
2026-01-30 11:05:00+05:30,82210.18,82210.61,82095.99,82095.99,0
2026-01-30 11:10:00+05:30,82094.71,82097.81,82038.47,82057.75,0
2026-01-30 11:15:00+05:30,82057.44,82070.47,82039.35,82049.94,0
2026-01-30 11:20:00+05:30,82047.97,82071.65,82022.21,82071.65,0
2026-01-30 11:25:00+05:30,82067.56,82142.61,82062.39,82073.9,0
2026-01-30 11:30:00+05:30,82074.25,82079.91,81997.99,82032.57,0
2026-01-30 11:35:00+05:30,82032.13,82102.33,82017.31,82102.33,0
2026-01-30 11:40:00+05:30,82103.21,82132.81,82100.16,82115.28,0
2026-01-30 11:45:00+05:30,82108.39,82118.42,82065.86,82076.85,0
2026-01-30 11:50:00+05:30,82075.53,82174.18,82060.96,82167.22,0
2026-01-30 11:55:00+05:30,82168.93,82182.14,82075.51,82081.57,0
2026-01-30 12:00:00+05:30,82082.62,82092.25,82031.23,82070.93,0
2026-01-30 12:05:00+05:30,82070.64,82109.84,82060.44,82109.84,0
2026-01-30 12:10:00+05:30,82108.57,82180.14,82107.75,82173.27,0
2026-01-30 12:15:00+05:30,82176.89,82208.24,82115.54,82128.59,0
2026-01-30 12:20:00+05:30,82128.23,82232.73,82126.52,82224.34,0
2026-01-30 12:25:00+05:30,82223.12,82241.78,82159.12,82175.1,0
2026-01-30 12:30:00+05:30,82178.15,82216.33,82168.32,82168.59,0
2026-01-30 12:35:00+05:30,82174.23,82194.3,82137.3,82178.0,0
2026-01-30 12:40:00+05:30,82174.86,82228.95,82168.43,82184.63,0
2026-01-30 12:45:00+05:30,82185.82,82197.36,82168.14,82168.14,0
2026-01-30 12:50:00+05:30,82166.4,82190.61,82152.46,82186.91,0
2026-01-30 12:55:00+05:30,82187.73,82205.13,82159.69,82202.92,0
2026-01-30 13:00:00+05:30,82203.57,82213.44,82122.19,82126.35,0
2026-01-30 13:05:00+05:30,82127.12,82127.47,82033.01,82036.76,0
2026-01-30 13:10:00+05:30,82036.0,82079.76,82017.9,82059.91,0
2026-01-30 13:15:00+05:30,82060.12,82066.44,81969.29,82007.37,0
2026-01-30 13:20:00+05:30,82007.42,82009.16,81978.29,81988.23,0
2026-01-30 13:25:00+05:30,81988.91,82015.62,81981.4,81991.24,0
2026-01-30 13:30:00+05:30,81993.17,82053.87,81988.29,82045.64,0
2026-01-30 13:35:00+05:30,82045.29,82106.14,82045.29,82100.27,0
2026-01-30 13:40:00+05:30,82100.27,82225.83,82098.21,82215.56,0
2026-01-30 13:45:00+05:30,82217.36,82239.08,82170.64,82198.35,0
2026-01-30 13:50:00+05:30,82195.49,82324.24,82190.48,82296.36,0
2026-01-30 13:55:00+05:30,82301.46,82339.54,82282.6,82339.54,0
2026-01-30 14:00:00+05:30,82341.0,82366.87,82305.26,82346.41,0
2026-01-30 14:05:00+05:30,82347.01,82406.52,82344.73,82406.52,0
2026-01-30 14:10:00+05:30,82413.04,82430.82,82352.07,82373.06,0
2026-01-30 14:15:00+05:30,82371.85,82382.37,82353.66,82365.85,0
2026-01-30 14:20:00+05:30,82364.35,82386.22,82324.15,82351.29,0
2026-01-30 14:25:00+05:30,82352.7,82356.24,82302.35,82323.06,0
2026-01-30 14:30:00+05:30,82325.08,82338.28,82279.86,82289.68,0
2026-01-30 14:35:00+05:30,82289.06,82354.66,82285.89,82344.19,0
2026-01-30 14:40:00+05:30,82344.28,82368.14,82219.1,82231.95,0
2026-01-30 14:45:00+05:30,82230.72,82363.78,82210.14,82356.58,0
2026-01-30 14:50:00+05:30,82359.26,82386.03,82332.39,82374.79,0
2026-01-30 14:55:00+05:30,82373.38,82402.74,82330.62,82363.57,0
2026-01-30 15:00:00+05:30,82372.27,82374.62,82167.73,82224.91,0
2026-01-30 15:05:00+05:30,82223.55,82270.48,82212.04,82243.57,0
2026-01-30 15:10:00+05:30,82246.11,82294.38,82245.42,82267.5,0
2026-01-30 15:15:00+05:30,82265.25,82352.31,82241.47,82280.01,0
2026-01-30 15:20:00+05:30,82280.86,82289.18,82252.45,82265.03,0
2026-01-30 15:25:00+05:30,82265.6,82329.74,82256.91,82261.15,0
