Datetime,Open,High,Low,Close,Volume
2026-02-19 11:10:00+05:30,83419.15,83448.18,83370.68,83373.93,0
2026-02-19 11:15:00+05:30,83373.67,83387.12,83341.81,83344.97,0
2026-02-19 11:20:00+05:30,83342.02,83343.32,83252.21,83262.2,0
2026-02-19 11:25:00+05:30,83260.37,83292.27,83251.64,83285.7,0
2026-02-19 11:30:00+05:30,83283.61,83288.98,83266.19,83269.5,0
2026-02-19 11:35:00+05:30,83271.57,83272.49,83219.93,83257.2,0
2026-02-19 11:40:00+05:30,83256.96,83259.16,83204.29,83252.75,0
2026-02-19 11:45:00+05:30,83252.65,83252.65,83185.79,83195.81,0
2026-02-19 11:50:00+05:30,83195.81,83206.3,83147.92,83180.41,0
2026-02-19 11:55:00+05:30,83181.32,83198.7,83156.44,83176.8,0
2026-02-19 12:00:00+05:30,83176.8,83198.97,83125.88,83175.94,0
2026-02-19 12:05:00+05:30,83176.03,83181.62,83114.88,83121.26,0
2026-02-19 12:10:00+05:30,83119.43,83119.43,82996.68,82998.79,0
2026-02-19 12:15:00+05:30,82998.66,83042.0,82943.49,83008.96,0
2026-02-19 12:20:00+05:30,83008.76,83115.59,82981.87,83100.49,0
2026-02-19 12:25:00+05:30,83098.6,83100.36,83043.84,83074.95,0
2026-02-19 12:30:00+05:30,83075.61,83083.91,83003.49,83021.28,0
2026-02-19 12:35:00+05:30,83020.7,83056.4,82942.3,82979.02,0
2026-02-19 12:40:00+05:30,82979.39,82991.22,82887.52,82926.6,0
2026-02-19 12:45:00+05:30,82926.15,82936.8,82864.29,82900.1,0
2026-02-19 12:50:00+05:30,82900.42,83010.71,82896.82,82965.64,0
2026-02-19 12:55:00+05:30,82972.63,82990.8,82945.21,82959.06,0
2026-02-19 13:00:00+05:30,82957.37,82977.22,82926.76,82966.21,0
2026-02-19 13:05:00+05:30,82964.31,83074.67,82959.89,83045.17,0
2026-02-19 13:10:00+05:30,83047.25,83076.49,83016.14,83037.57,0
2026-02-19 13:15:00+05:30,83036.05,83036.05,82952.93,82972.67,0
2026-02-19 13:20:00+05:30,82965.29,83087.79,82960.03,83064.3,0
2026-02-19 13:25:00+05:30,83063.08,83079.98,82985.82,83041.24,0
2026-02-19 13:30:00+05:30,83041.14,83044.36,82874.88,82925.58,0
2026-02-19 13:35:00+05:30,82942.71,82984.36,82892.87,82975.86,0
2026-02-19 13:40:00+05:30,82976.24,82990.93,82957.56,82970.66,0
2026-02-19 13:45:00+05:30,82970.66,82979.13,82907.28,82941.0,0
2026-02-19 13:50:00+05:30,82942.5,82946.11,82857.73,82889.79,0
2026-02-19 13:55:00+05:30,82888.9,82922.58,82827.04,82827.04,0
2026-02-19 14:00:00+05:30,82827.12,82873.1,82788.57,82797.17,0
2026-02-19 14:05:00+05:30,82797.17,82851.42,82777.74,82826.41,0
2026-02-19 14:10:00+05:30,82826.44,82889.35,82822.69,82852.14,0
2026-02-19 14:15:00+05:30,82849.31,82951.95,82841.17,82946.47,0
2026-02-19 14:20:00+05:30,82948.03,82983.58,82851.92,82888.81,0
2026-02-19 14:25:00+05:30,82884.17,82900.46,82774.58,82777.55,0
2026-02-19 14:30:00+05:30,82777.85,82863.62,82777.85,82853.02,0
2026-02-19 14:35:00+05:30,82849.86,82886.95,82824.6,82838.91,0
2026-02-19 14:40:00+05:30,82837.97,82877.65,82704.61,82706.04,0
2026-02-19 14:45:00+05:30,82706.33,82715.44,82588.06,82676.13,0
2026-02-19 14:50:00+05:30,82674.31,82711.44,82649.0,82679.03,0
2026-02-19 14:55:00+05:30,82681.8,82727.95,82647.5,82667.81,0
2026-02-19 15:00:00+05:30,82672.96,82694.16,82490.34,82642.78,0
2026-02-19 15:05:00+05:30,82651.03,82659.25,82450.03,82571.49,0
2026-02-19 15:10:00+05:30,82572.25,82621.97,82419.78,82455.04,0
2026-02-19 15:15:00+05:30,82459.77,82464.02,82316.88,82323.51,0
2026-02-19 15:20:00+05:30,82314.86,82341.29,82264.2,82296.97,0
2026-02-19 15:25:00+05:30,82297.27,82363.0,82275.83,82348.18,0
2026-02-20 09:15:00+05:30,82272.49,82550.27,82206.21,82444.54,0
2026-02-20 09:20:00+05:30,82449.78,82542.85,82378.2,82378.2,0
2026-02-20 09:25:00+05:30,82383.77,82384.03,82227.78,82227.83,0
2026-02-20 09:30:00+05:30,82227.52,82494.76,82227.52,82480.71,0
2026-02-20 09:35:00+05:30,82481.77,82529.83,82458.39,82481.77,0
2026-02-20 09:40:00+05:30,82483.27,82535.81,82429.75,82521.03,0
2026-02-20 09:45:00+05:30,82521.03,82628.72,82510.44,82617.34,0
2026-02-20 09:50:00+05:30,82617.66,82662.2,82572.36,82601.34,0
2026-02-20 09:55:00+05:30,82601.52,82667.78,82577.76,82658.6,0
2026-02-20 10:00:00+05:30,82659.12,82670.21,82576.18,82591.27,0
2026-02-20 10:05:00+05:30,82592.97,82647.85,82502.68,82514.47,0
2026-02-20 10:10:00+05:30,82522.55,82611.71,82516.9,82544.51,0
2026-02-20 10:15:00+05:30,82545.29,82747.32,82545.29,82731.54,0
2026-02-20 10:20:00+05:30,82733.27,82774.8,82716.22,82759.18,0
2026-02-20 10:25:00+05:30,82760.34,82834.56,82760.34,82780.67,0
2026-02-20 10:30:00+05:30,82785.87,82854.88,82784.71,82833.62,0
2026-02-20 10:35:00+05:30,82834.07,82851.45,82812.37,82840.29,0
2026-02-20 10:40:00+05:30,82844.4,82934.64,82837.31,82921.2,0
2026-02-20 10:45:00+05:30,82920.78,82946.0,82876.23,82894.33,0
2026-02-20 10:50:00+05:30,82891.01,82898.94,82855.7,82881.54,0
2026-02-20 10:55:00+05:30,82882.7,82895.44,82847.39,82874.11,0
2026-02-20 11:00:00+05:30,82874.42,82884.9,82828.47,82841.76,0
2026-02-20 11:05:00+05:30,82847.58,82874.27,82810.56,82810.56,0
2026-02-20 11:10:00+05:30,82810.14,82857.88,82787.45,82790.78,0
2026-02-20 11:15:00+05:30,82791.09,82850.43,82790.98,82842.83,0
2026-02-20 11:20:00+05:30,82842.83,82860.5,82793.81,82815.58,0
2026-02-20 11:25:00+05:30,82817.88,82902.32,82805.75,82878.53,0
2026-02-20 11:30:00+05:30,82878.22,82913.89,82856.8,82888.77,0
2026-02-20 11:35:00+05:30,82888.48,82932.02,82878.35,82921.66,0
2026-02-20 11:40:00+05:30,82919.48,82945.23,82911.25,82925.78,0
2026-02-20 11:45:00+05:30,82921.54,82974.39,82887.1,82893.64,0
2026-02-20 11:50:00+05:30,82889.48,82911.96,82862.44,82869.58,0
2026-02-20 11:55:00+05:30,82869.58,82946.21,82859.92,82923.0,0
2026-02-20 12:00:00+05:30,82921.1,82926.83,82857.08,82884.17,0
2026-02-20 12:05:00+05:30,82882.39,82899.53,82865.58,82892.97,0
2026-02-20 12:10:00+05:30,82893.51,82929.88,82891.4,82926.8,0
2026-02-20 12:15:00+05:30,82926.8,83044.9,82920.38,83029.52,0
2026-02-20 12:20:00+05:30,83033.32,83090.56,83031.4,83083.16,0
2026-02-20 12:25:00+05:30,83083.22,83132.08,83070.16,83088.04,0
2026-02-20 12:30:00+05:30,83095.56,83113.89,83055.34,83057.59,0
2026-02-20 12:35:00+05:30,83057.88,83078.33,83022.23,83026.38,0
2026-02-20 12:40:00+05:30,83023.25,83032.94,82937.96,82938.19,0
2026-02-20 12:45:00+05:30,82938.68,82986.75,82889.25,82954.9,0
2026-02-20 12:50:00+05:30,82952.96,82960.81,82920.4,82952.32,0
2026-02-20 12:55:00+05:30,82956.48,82964.32,82836.33,82893.48,0
2026-02-20 13:00:00+05:30,82892.56,82942.02,82876.68,82884.91,0
2026-02-20 13:05:00+05:30,82885.58,82886.88,82798.57,82798.83,0
2026-02-20 13:10:00+05:30,82799.71,82809.41,82718.01,82766.23,0
2026-02-20 13:15:00+05:30,82765.74,82778.99,82710.94,82735.5,0
2026-02-20 13:20:00+05:30,82736.41,82754.45,82691.02,82740.64,0
2026-02-20 13:25:00+05:30,82740.84,82825.75,82715.06,82822.44,0
2026-02-20 13:30:00+05:30,82821.71,82888.01,82811.09,82888.01,0
2026-02-20 13:35:00+05:30,82892.3,82941.74,82839.95,82844.62,0
2026-02-20 13:40:00+05:30,82844.62,82856.32,82789.17,82839.17,0
2026-02-20 13:45:00+05:30,82840.37,82875.76,82822.93,82851.51,0
2026-02-20 13:50:00+05:30,82852.67,82863.43,82817.04,82817.06,0
2026-02-20 13:55:00+05:30,82816.19,82926.4,82805.21,82919.22,0
2026-02-20 14:00:00+05:30,82919.94,82956.0,82906.32,82906.32,0
2026-02-20 14:05:00+05:30,82905.45,82918.0,82856.82,82901.51,0
2026-02-20 14:10:00+05:30,82902.09,82926.68,82898.27,82906.72,0
2026-02-20 14:15:00+05:30,82906.72,83029.26,82906.72,83027.38,0
2026-02-20 14:20:00+05:30,83026.16,83043.48,82943.5,82943.5,0
2026-02-20 14:25:00+05:30,82943.19,82950.89,82888.54,82915.1,0
2026-02-20 14:30:00+05:30,82910.38,82937.5,82893.74,82920.6,0
2026-02-20 14:35:00+05:30,82920.6,82972.86,82914.14,82961.29,0
2026-02-20 14:40:00+05:30,82957.06,83037.22,82953.39,83022.01,0
2026-02-20 14:45:00+05:30,83022.69,83086.96,83019.3,83085.47,0
2026-02-20 14:50:00+05:30,83086.52,83086.52,82983.63,83016.11,0
2026-02-20 14:55:00+05:30,83017.16,83045.79,83004.65,83045.79,0
2026-02-20 15:00:00+05:30,83059.85,83070.86,82900.7,82907.83,0
2026-02-20 15:05:00+05:30,82904.35,82904.35,82816.27,82830.54,0
2026-02-20 15:10:00+05:30,82838.16,82838.16,82781.66,82795.57,0
2026-02-20 15:15:00+05:30,82797.05,82812.13,82750.42,82756.15,0
2026-02-20 15:20:00+05:30,82756.96,82797.52,82705.02,82797.52,0
2026-02-20 15:25:00+05:30,82797.56,82848.12,82761.74,82794.82,0
2026-02-23 09:15:00+05:30,82906.83,83275.0,82906.83,83248.82,0
2026-02-23 09:20:00+05:30,83251.02,83387.56,83251.02,83376.65,0
2026-02-23 09:25:00+05:30,83369.96,83470.06,83355.36,83442.23,0
2026-02-23 09:30:00+05:30,83442.19,83486.15,83363.68,83376.09,0
2026-02-23 09:35:00+05:30,83377.13,83447.27,83328.72,83330.24,0
2026-02-23 09:40:00+05:30,83327.39,83356.31,83281.51,83337.14,0
2026-02-23 09:45:00+05:30,83336.64,83405.75,83318.6,83379.04,0
2026-02-23 09:50:00+05:30,83378.75,83384.22,83268.4,83290.73,0
2026-02-23 09:55:00+05:30,83290.55,83356.34,83275.73,83332.61,0
2026-02-23 10:00:00+05:30,83327.47,83346.95,83298.03,83330.42,0
2026-02-23 10:05:00+05:30,83332.98,83350.84,83299.5,83320.68,0
2026-02-23 10:10:00+05:30,83320.27,83332.09,83241.93,83278.43,0
2026-02-23 10:15:00+05:30,83283.1,83344.5,83273.63,83329.33,0
2026-02-23 10:20:00+05:30,83330.21,83336.47,83300.82,83319.33,0
2026-02-23 10:25:00+05:30,83319.47,83323.81,83225.15,83243.97,0
2026-02-23 10:30:00+05:30,83246.27,83262.45,83209.52,83235.13,0
2026-02-23 10:35:00+05:30,83235.17,83259.08,83195.15,83212.81,0
2026-02-23 10:40:00+05:30,83212.66,83212.66,83107.14,83107.14,0
2026-02-23 10:45:00+05:30,83105.36,83127.45,83075.98,83100.44,0
2026-02-23 10:50:00+05:30,83098.64,83177.63,83095.28,83152.91,0
2026-02-23 10:55:00+05:30,83152.67,83166.31,83136.74,83144.42,0
2026-02-23 11:00:00+05:30,83144.39,83212.34,83141.21,83200.83,0
2026-02-23 11:05:00+05:30,83199.23,83201.43,83106.86,83184.15,0
2026-02-23 11:10:00+05:30,83184.91,83244.48,83184.91,83239.93,0
2026-02-23 11:15:00+05:30,83240.98,83245.15,83180.91,83180.91,0
2026-02-23 11:20:00+05:30,83181.32,83190.6,83127.81,83141.13,0
2026-02-23 11:25:00+05:30,83141.13,83149.69,83106.95,83141.72,0
2026-02-23 11:30:00+05:30,83140.12,83143.98,83115.35,83124.47,0
2026-02-23 11:35:00+05:30,83123.07,83175.84,83112.84,83175.84,0
2026-02-23 11:40:00+05:30,83175.84,83178.68,83155.78,83168.91,0
2026-02-23 11:45:00+05:30,83168.91,83185.32,83069.65,83104.01,0
2026-02-23 11:50:00+05:30,83105.29,83167.74,83062.82,83156.91,0
2026-02-23 11:55:00+05:30,83157.11,83172.59,83129.13,83131.35,0
2026-02-23 12:00:00+05:30,83130.68,83165.38,83110.54,83154.4,0
2026-02-23 12:05:00+05:30,83155.63,83197.57,83153.91,83175.45,0
2026-02-23 12:10:00+05:30,83174.54,83187.89,83136.96,83152.44,0
2026-02-23 12:15:00+05:30,83157.83,83218.5,83151.18,83190.42,0
2026-02-23 12:20:00+05:30,83190.62,83198.67,83119.54,83120.15,0
2026-02-23 12:25:00+05:30,83124.31,83137.62,83102.45,83119.6,0
2026-02-23 12:30:00+05:30,83120.6,83124.28,83069.17,83120.66,0
2026-02-23 12:35:00+05:30,83120.05,83149.45,83116.78,83146.06,0
2026-02-23 12:40:00+05:30,83146.51,83205.67,83142.08,83199.36,0
2026-02-23 12:45:00+05:30,83211.25,83239.32,83156.85,83156.85,0
2026-02-23 12:50:00+05:30,83155.94,83171.43,83081.13,83116.15,0
2026-02-23 12:55:00+05:30,83116.24,83128.43,83068.22,83072.61,0
2026-02-23 13:00:00+05:30,83072.61,83084.04,83054.97,83068.87,0
2026-02-23 13:05:00+05:30,83068.87,83125.95,83067.64,83119.82,0
2026-02-23 13:10:00+05:30,83119.21,83146.58,83078.23,83087.73,0
2026-02-23 13:15:00+05:30,83087.08,83133.3,83042.01,83104.23,0
2026-02-23 13:20:00+05:30,83103.63,83151.1,83094.8,83131.63,0
2026-02-23 13:25:00+05:30,83134.52,83174.12,83128.4,83172.9,0
2026-02-23 13:30:00+05:30,83171.34,83211.21,83113.59,83113.59,0
2026-02-23 13:35:00+05:30,83115.22,83121.98,83082.36,83097.94,0
2026-02-23 13:40:00+05:30,83100.52,83161.48,83053.34,83158.93,0
2026-02-23 13:45:00+05:30,83163.07,83168.85,83116.01,83123.4,0
2026-02-23 13:50:00+05:30,83119.46,83131.73,83099.82,83102.64,0
2026-02-23 13:55:00+05:30,83102.64,83115.53,83062.62,83068.52,0
2026-02-23 14:00:00+05:30,83067.64,83081.5,82979.28,83011.51,0
2026-02-23 14:05:00+05:30,83012.65,83061.84,83000.58,83032.41,0
2026-02-23 14:10:00+05:30,83033.44,83048.49,82984.61,83041.83,0
2026-02-23 14:15:00+05:30,83041.83,83079.18,83017.73,83074.67,0
2026-02-23 14:20:00+05:30,83074.5,83111.45,83059.25,83101.61,0
2026-02-23 14:25:00+05:30,83101.22,83184.97,83078.91,83184.97,0
2026-02-23 14:30:00+05:30,83186.26,83300.8,83186.26,83234.71,0
2026-02-23 14:35:00+05:30,83233.96,83270.78,83194.78,83209.88,0
2026-02-23 14:40:00+05:30,83206.77,83227.9,83159.98,83177.63,0
2026-02-23 14:45:00+05:30,83177.73,83265.22,83168.34,83261.09,0
2026-02-23 14:50:00+05:30,83260.66,83260.66,83184.07,83193.64,0
2026-02-23 14:55:00+05:30,83194.39,83209.26,83166.9,83168.47,0
2026-02-23 15:00:00+05:30,83168.67,83322.26,83168.67,83294.36,0
2026-02-23 15:05:00+05:30,83296.74,83347.7,83278.51,83285.36,0
2026-02-23 15:10:00+05:30,83275.43,83300.82,83269.31,83279.78,0
2026-02-23 15:15:00+05:30,83274.5,83323.98,83273.07,83301.84,0
2026-02-23 15:20:00+05:30,83303.49,83306.52,83261.36,83304.38,0
2026-02-23 15:25:00+05:30,83304.68,83330.52,83236.46,83290.81,0
2026-02-24 09:15:00+05:30,83052.54,83079.51,82782.45,82790.08,0
2026-02-24 09:20:00+05:30,82789.15,82832.41,82725.3,82762.48,0
2026-02-24 09:25:00+05:30,82760.21,82784.14,82701.14,82709.92,0
2026-02-24 09:30:00+05:30,82707.34,82710.72,82584.17,82591.34,0
2026-02-24 09:35:00+05:30,82589.11,82633.93,82561.25,82564.38,0
2026-02-24 09:40:00+05:30,82558.94,82587.16,82481.53,82530.19,0
2026-02-24 09:45:00+05:30,82531.29,82636.94,82530.15,82620.33,0
2026-02-24 09:50:00+05:30,82614.35,82615.23,82506.27,82567.18,0
2026-02-24 09:55:00+05:30,82566.53,82595.52,82565.76,82579.27,0
2026-02-24 10:00:00+05:30,82579.53,82619.88,82558.48,82576.45,0
2026-02-24 10:05:00+05:30,82576.25,82635.18,82571.9,82592.4,0
2026-02-24 10:10:00+05:30,82591.47,82592.0,82478.13,82478.13,0
2026-02-24 10:15:00+05:30,82479.8,82538.11,82451.69,82530.82,0
2026-02-24 10:20:00+05:30,82531.01,82584.39,82500.57,82502.36,0
2026-02-24 10:25:00+05:30,82500.46,82537.78,82495.08,82522.97,0
2026-02-24 10:30:00+05:30,82524.02,82563.14,82512.7,82533.19,0
2026-02-24 10:35:00+05:30,82533.15,82561.21,82527.73,82558.9,0
2026-02-24 10:40:00+05:30,82560.33,82571.18,82514.46,82535.29,0
2026-02-24 10:45:00+05:30,82537.0,82537.0,82441.52,82452.38,0
2026-02-24 10:50:00+05:30,82446.1,82468.51,82410.99,82423.09,0
2026-02-24 10:55:00+05:30,82422.07,82452.68,82412.0,82437.51,0
2026-02-24 11:00:00+05:30,82438.13,82491.62,82434.01,82489.74,0
2026-02-24 11:05:00+05:30,82490.5,82537.49,82466.78,82518.23,0
2026-02-24 11:10:00+05:30,82519.12,82574.49,82514.46,82556.23,0
2026-02-24 11:15:00+05:30,82555.96,82578.3,82535.33,82572.88,0
2026-02-24 11:20:00+05:30,82572.88,82589.06,82543.26,82543.29,0
2026-02-24 11:25:00+05:30,82543.18,82581.67,82542.22,82579.29,0
2026-02-24 11:30:00+05:30,82575.73,82590.68,82537.86,82544.88,0
2026-02-24 11:35:00+05:30,82549.57,82600.01,82538.71,82600.01,0
2026-02-24 11:40:00+05:30,82600.05,82611.97,82536.0,82536.41,0
2026-02-24 11:45:00+05:30,82535.31,82538.0,82489.65,82504.79,0
2026-02-24 11:50:00+05:30,82509.31,82518.11,82489.96,82501.76,0
2026-02-24 11:55:00+05:30,82500.72,82511.45,82439.4,82440.76,0
2026-02-24 12:00:00+05:30,82442.17,82444.81,82384.61,82397.6,0
2026-02-24 12:05:00+05:30,82397.36,82443.21,82389.6,82403.96,0
2026-02-24 12:10:00+05:30,82401.21,82426.49,82349.4,82413.58,0
2026-02-24 12:15:00+05:30,82415.17,82415.17,82339.4,82351.94,0
2026-02-24 12:20:00+05:30,82357.95,82358.67,82269.07,82274.91,0
2026-02-24 12:25:00+05:30,82277.19,82310.53,82264.47,82298.17,0
2026-02-24 12:30:00+05:30,82298.88,82310.4,82267.17,82290.07,0
2026-02-24 12:35:00+05:30,82291.43,82320.13,82277.9,82279.52,0
2026-02-24 12:40:00+05:30,82281.34,82286.62,82233.38,82241.47,0
2026-02-24 12:45:00+05:30,82240.96,82243.76,82137.01,82145.62,0
2026-02-24 12:50:00+05:30,82145.56,82174.08,82134.16,82169.72,0
2026-02-24 12:55:00+05:30,82169.62,82201.04,82163.43,82182.15,0
2026-02-24 13:00:00+05:30,82183.48,82250.41,82155.63,82246.16,0
2026-02-24 13:05:00+05:30,82244.05,82244.05,82209.87,82225.95,0
2026-02-24 13:10:00+05:30,82225.95,82276.42,82219.61,82251.16,0
2026-02-24 13:15:00+05:30,82249.46,82253.04,82197.99,82223.63,0
2026-02-24 13:20:00+05:30,82227.64,82239.59,82157.49,82157.49,0
2026-02-24 13:25:00+05:30,82153.81,82190.36,82106.28,82106.3,0
2026-02-24 13:30:00+05:30,82106.57,82106.79,81967.0,81974.91,0
2026-02-24 13:35:00+05:30,81970.3,82095.17,81934.73,82092.25,0
2026-02-24 13:40:00+05:30,82092.26,82095.96,82031.06,82057.32,0
2026-02-24 13:45:00+05:30,82057.32,82080.73,82033.6,82043.49,0
2026-02-24 13:50:00+05:30,82042.43,82078.75,82031.39,82076.22,0
2026-02-24 13:55:00+05:30,82071.87,82201.8,82067.37,82184.57,0
2026-02-24 14:00:00+05:30,82183.58,82198.4,82120.42,82123.08,0
2026-02-24 14:05:00+05:30,82123.58,82211.62,82103.53,82208.5,0
2026-02-24 14:10:00+05:30,82209.21,82320.36,82176.64,82283.85,0
2026-02-24 14:15:00+05:30,82285.21,82333.79,82248.43,82289.31,0
2026-02-24 14:20:00+05:30,82290.38,82291.69,82126.72,82156.44,0
2026-02-24 14:25:00+05:30,82189.28,82236.41,82170.47,82195.46,0
2026-02-24 14:30:00+05:30,82194.46,82201.33,82131.04,82134.65,0
2026-02-24 14:35:00+05:30,82131.8,82238.5,82131.71,82224.93,0
2026-02-24 14:40:00+05:30,82224.45,82245.67,82117.46,82117.87,0
2026-02-24 14:45:00+05:30,82113.45,82149.18,82045.99,82147.13,0
2026-02-24 14:50:00+05:30,82131.69,82210.19,82131.69,82172.16,0
2026-02-24 14:55:00+05:30,82169.85,82232.47,82163.7,82216.11,0
2026-02-24 15:00:00+05:30,82217.76,82269.02,82137.48,82137.59,0
2026-02-24 15:05:00+05:30,82136.49,82212.49,82122.81,82189.34,0
2026-02-24 15:10:00+05:30,82181.84,82228.89,82152.72,82210.09,0
2026-02-24 15:15:00+05:30,82208.02,82256.06,82184.64,82251.82,0
2026-02-24 15:20:00+05:30,82252.87,82268.27,82226.58,82268.27,0
2026-02-24 15:25:00+05:30,82270.59,82342.42,82246.75,82323.31,0
2026-02-25 09:15:00+05:30,82530.12,82784.71,82488.26,82699.02,0
2026-02-25 09:20:00+05:30,82696.13,82752.03,82681.96,82735.57,0
2026-02-25 09:25:00+05:30,82736.72,82807.25,82709.42,82759.81,0
2026-02-25 09:30:00+05:30,82763.54,82763.54,82681.98,82742.03,0
2026-02-25 09:35:00+05:30,82741.76,82769.36,82712.81,82725.95,0
2026-02-25 09:40:00+05:30,82724.32,82756.17,82686.28,82689.86,0
2026-02-25 09:45:00+05:30,82688.43,82764.4,82678.28,82708.63,0
2026-02-25 09:50:00+05:30,82701.64,82749.33,82664.43,82690.46,0
2026-02-25 09:55:00+05:30,82691.23,82807.69,82691.23,82791.08,0
2026-02-25 10:00:00+05:30,82794.22,82857.99,82772.59,82833.01,0
2026-02-25 10:05:00+05:30,82860.33,82908.12,82834.47,82896.5,0
2026-02-25 10:10:00+05:30,82896.83,82902.14,82838.97,82896.86,0
2026-02-25 10:15:00+05:30,82896.75,82957.91,82891.44,82916.91,0
2026-02-25 10:20:00+05:30,82914.71,82921.37,82862.98,82869.37,0
2026-02-25 10:25:00+05:30,82865.65,82901.32,82850.75,82868.6,0
2026-02-25 10:30:00+05:30,82867.07,82920.3,82846.73,82895.97,0
2026-02-25 10:35:00+05:30,82896.0,82911.83,82839.13,82863.58,0
2026-02-25 10:40:00+05:30,82863.5,82863.5,82803.67,82804.67,0
2026-02-25 10:45:00+05:30,82806.34,82837.17,82752.65,82788.85,0
2026-02-25 10:50:00+05:30,82786.99,82833.1,82781.23,82797.8,0
2026-02-25 10:55:00+05:30,82798.6,82828.57,82769.03,82796.44,0
2026-02-25 11:00:00+05:30,82802.53,82840.51,82773.68,82775.05,0
2026-02-25 11:05:00+05:30,82777.61,82837.95,82771.02,82801.62,0
2026-02-25 11:10:00+05:30,82800.4,82821.08,82739.39,82759.25,0
2026-02-25 11:15:00+05:30,82757.16,82798.26,82718.9,82730.98,0
2026-02-25 11:20:00+05:30,82731.2,82760.13,82698.02,82733.01,0
2026-02-25 11:25:00+05:30,82731.62,82775.12,82726.06,82761.62,0
2026-02-25 11:30:00+05:30,82762.66,82769.62,82706.43,82719.78,0
2026-02-25 11:35:00+05:30,82717.94,82743.66,82712.57,82727.62,0
2026-02-25 11:40:00+05:30,82727.21,82728.21,82645.81,82672.59,0
2026-02-25 11:45:00+05:30,82679.0,82773.35,82679.0,82745.43,0
2026-02-25 11:50:00+05:30,82742.59,82785.63,82721.41,82736.48,0
2026-02-25 11:55:00+05:30,82734.93,82734.93,82645.86,82653.16,0
2026-02-25 12:00:00+05:30,82657.27,82733.3,82655.14,82730.03,0
2026-02-25 12:05:00+05:30,82730.77,82739.35,82695.39,82707.77,0
2026-02-25 12:10:00+05:30,82705.62,82713.67,82661.12,82688.6,0
2026-02-25 12:15:00+05:30,82686.83,82737.1,82683.97,82709.65,0
2026-02-25 12:20:00+05:30,82708.61,82713.6,82650.88,82691.69,0
2026-02-25 12:25:00+05:30,82691.54,82695.79,82620.34,82657.92,0
2026-02-25 12:30:00+05:30,82659.39,82670.97,82477.18,82486.63,0
2026-02-25 12:35:00+05:30,82487.52,82498.79,82369.84,82451.03,0
2026-02-25 12:40:00+05:30,82450.17,82469.54,82374.73,82393.39,0
2026-02-25 12:45:00+05:30,82396.9,82397.49,82269.89,82280.96,0
2026-02-25 12:50:00+05:30,82274.39,82346.41,82234.78,82285.21,0
2026-02-25 12:55:00+05:30,82284.25,82342.06,82249.01,82292.73,0
2026-02-25 13:00:00+05:30,82290.94,82292.89,82167.76,82247.83,0
2026-02-25 13:05:00+05:30,82252.69,82283.15,82188.15,82238.38,0
2026-02-25 13:10:00+05:30,82242.35,82302.88,82231.12,82245.49,0
2026-02-25 13:15:00+05:30,82247.39,82299.83,82224.58,82296.78,0
2026-02-25 13:20:00+05:30,82292.28,82320.21,82214.78,82219.61,0
2026-02-25 13:25:00+05:30,82218.63,82230.48,82140.91,82230.48,0
2026-02-25 13:30:00+05:30,82230.38,82292.64,82220.41,82233.79,0
2026-02-25 13:35:00+05:30,82233.53,82278.5,82229.34,82245.8,0
2026-02-25 13:40:00+05:30,82244.53,82249.89,82229.75,82230.19,0
2026-02-25 13:45:00+05:30,82229.49,82246.48,82190.01,82243.9,0
2026-02-25 13:50:00+05:30,82245.51,82271.63,82237.85,82262.26,0
2026-02-25 13:55:00+05:30,82263.34,82271.09,82242.47,82262.62,0
2026-02-25 14:00:00+05:30,82266.47,82270.22,82173.37,82179.65,0
2026-02-25 14:05:00+05:30,82185.35,82200.54,82132.63,82147.9,0
2026-02-25 14:10:00+05:30,82147.9,82244.46,82147.9,82221.96,0
2026-02-25 14:15:00+05:30,82225.27,82362.95,82213.58,82360.78,0
2026-02-25 14:20:00+05:30,82362.63,82376.97,82271.22,82280.15,0
2026-02-25 14:25:00+05:30,82278.24,82284.6,82189.71,82189.71,0
2026-02-25 14:30:00+05:30,82191.7,82293.79,82188.78,82281.24,0
2026-02-25 14:35:00+05:30,82285.21,82308.22,82281.47,82301.27,0
2026-02-25 14:40:00+05:30,82299.06,82299.08,82216.04,82267.15,0
2026-02-25 14:45:00+05:30,82269.83,82280.16,82174.59,82207.2,0
2026-02-25 14:50:00+05:30,82209.62,82233.62,82144.86,82203.21,0
2026-02-25 14:55:00+05:30,82209.29,82271.7,82186.97,82227.59,0
2026-02-25 15:00:00+05:30,82237.5,82364.38,82237.5,82344.58,0
2026-02-25 15:05:00+05:30,82342.2,82351.43,82252.0,82284.72,0
2026-02-25 15:10:00+05:30,82280.11,82291.83,82213.16,82266.89,0
2026-02-25 15:15:00+05:30,82260.42,82297.08,82239.07,82268.81,0
2026-02-25 15:20:00+05:30,82266.72,82285.48,82239.89,82242.83,0
2026-02-25 15:25:00+05:30,82244.04,82304.89,82240.75,82274.98,0
2026-02-26 09:15:00+05:30,82418.78,82579.16,82404.57,82424.32,0
2026-02-26 09:20:00+05:30,82426.77,82465.14,82288.37,82310.03,0
2026-02-26 09:25:00+05:30,82311.47,82343.56,82244.99,82296.26,0
2026-02-26 09:30:00+05:30,82300.9,82360.41,82291.73,82355.71,0
2026-02-26 09:35:00+05:30,82358.24,82466.22,82349.21,82436.21,0
2026-02-26 09:40:00+05:30,82443.31,82499.77,82436.13,82488.17,0
