Datetime,Open,High,Low,Close,Volume
2026-05-22 11:10:00+05:30,75606.31,75621.93,75575.71,75589.63,0
2026-05-22 11:15:00+05:30,75588.56,75600.24,75577.17,75588.76,0
2026-05-22 11:20:00+05:30,75588.07,75649.57,75554.51,75639.1,0
2026-05-22 11:25:00+05:30,75637.81,75644.34,75531.2,75555.85,0
2026-05-22 11:30:00+05:30,75557.53,75581.44,75527.05,75556.1,0
2026-05-22 11:35:00+05:30,75554.92,75605.98,75542.66,75605.98,0
2026-05-22 11:40:00+05:30,75604.18,75704.0,75604.18,75700.63,0
2026-05-22 11:45:00+05:30,75703.23,75772.14,75703.23,75718.89,0
2026-05-22 11:50:00+05:30,75718.59,75720.44,75690.69,75699.93,0
2026-05-22 11:55:00+05:30,75699.11,75712.43,75686.45,75700.99,0
2026-05-22 12:00:00+05:30,75702.36,75704.6,75659.71,75665.53,0
2026-05-22 12:05:00+05:30,75663.55,75688.67,75650.45,75661.55,0
2026-05-22 12:10:00+05:30,75661.04,75702.48,75657.22,75683.5,0
2026-05-22 12:15:00+05:30,75682.5,75694.55,75660.76,75672.56,0
2026-05-22 12:20:00+05:30,75673.28,75677.27,75616.39,75617.74,0
2026-05-22 12:25:00+05:30,75616.57,75631.58,75598.38,75615.6,0
2026-05-22 12:30:00+05:30,75616.55,75619.29,75556.64,75593.68,0
2026-05-22 12:35:00+05:30,75594.82,75625.41,75593.87,75615.85,0
2026-05-22 12:40:00+05:30,75617.25,75689.09,75615.88,75669.65,0
2026-05-22 12:45:00+05:30,75671.84,75745.3,75669.36,75740.84,0
2026-05-22 12:50:00+05:30,75739.63,75807.65,75739.63,75803.4,0
2026-05-22 12:55:00+05:30,75807.17,75810.97,75779.05,75782.01,0
2026-05-22 13:00:00+05:30,75783.06,75806.58,75763.65,75779.59,0
2026-05-22 13:05:00+05:30,75783.44,75791.06,75739.66,75759.16,0
2026-05-22 13:10:00+05:30,75758.92,75777.89,75746.67,75757.49,0
2026-05-22 13:15:00+05:30,75752.34,75766.8,75714.4,75728.99,0
2026-05-22 13:20:00+05:30,75728.51,75751.02,75706.44,75714.57,0
2026-05-22 13:25:00+05:30,75714.33,75736.83,75703.84,75722.66,0
2026-05-22 13:30:00+05:30,75725.46,75743.2,75711.05,75739.49,0
2026-05-22 13:35:00+05:30,75741.43,75746.95,75704.27,75725.56,0
2026-05-22 13:40:00+05:30,75725.4,75737.65,75691.42,75691.42,0
2026-05-22 13:45:00+05:30,75691.42,75760.53,75691.42,75708.97,0
2026-05-22 13:50:00+05:30,75708.45,75719.7,75675.53,75679.8,0
2026-05-22 13:55:00+05:30,75680.35,75680.35,75633.84,75654.05,0
2026-05-22 14:00:00+05:30,75654.62,75668.68,75570.16,75570.56,0
2026-05-22 14:05:00+05:30,75565.54,75621.22,75522.84,75605.46,0
2026-05-22 14:10:00+05:30,75608.17,75621.93,75577.27,75615.64,0
2026-05-22 14:15:00+05:30,75606.58,75618.54,75562.65,75564.49,0
2026-05-22 14:20:00+05:30,75564.49,75569.58,75512.01,75558.29,0
2026-05-22 14:25:00+05:30,75557.91,75563.41,75493.2,75493.2,0
2026-05-22 14:30:00+05:30,75494.21,75526.93,75429.83,75513.08,0
2026-05-22 14:35:00+05:30,75513.06,75515.77,75430.31,75440.37,0
2026-05-22 14:40:00+05:30,75439.86,75459.52,75390.59,75393.72,0
2026-05-22 14:45:00+05:30,75394.13,75461.62,75382.4,75443.94,0
2026-05-22 14:50:00+05:30,75445.11,75450.61,75416.75,75424.94,0
2026-05-22 14:55:00+05:30,75424.94,75443.5,75408.18,75439.91,0
2026-05-22 15:00:00+05:30,75434.6,75449.5,75361.95,75390.75,0
2026-05-22 15:05:00+05:30,75391.03,75409.6,75377.13,75386.57,0
2026-05-22 15:10:00+05:30,75386.31,75410.91,75361.93,75408.62,0
2026-05-22 15:15:00+05:30,75406.23,75447.95,75406.23,75420.54,0
2026-05-22 15:20:00+05:30,75420.85,75486.47,75418.36,75486.47,0
2026-05-22 15:25:00+05:30,75488.03,75528.39,75463.04,75509.78,0
2026-05-25 09:15:00+05:30,76135.82,76290.64,76097.02,76247.76,0
2026-05-25 09:20:00+05:30,76251.16,76315.57,76222.27,76291.09,0
2026-05-25 09:25:00+05:30,76286.65,76334.77,76261.24,76286.44,0
2026-05-25 09:30:00+05:30,76292.81,76304.45,76206.48,76231.81,0
2026-05-25 09:35:00+05:30,76231.65,76231.65,76175.61,76184.95,0
2026-05-25 09:40:00+05:30,76187.86,76200.6,76151.49,76200.6,0
2026-05-25 09:45:00+05:30,76200.58,76205.97,76128.75,76167.66,0
2026-05-25 09:50:00+05:30,76173.42,76190.9,76135.05,76163.83,0
2026-05-25 09:55:00+05:30,76162.11,76173.61,76135.28,76150.68,0
2026-05-25 10:00:00+05:30,76151.77,76190.72,76148.83,76178.63,0
2026-05-25 10:05:00+05:30,76182.38,76218.37,76173.98,76216.96,0
2026-05-25 10:10:00+05:30,76215.64,76239.41,76198.09,76220.66,0
2026-05-25 10:15:00+05:30,76220.66,76317.24,76220.66,76301.51,0
2026-05-25 10:20:00+05:30,76302.11,76333.74,76278.12,76278.12,0
2026-05-25 10:25:00+05:30,76281.02,76284.59,76239.78,76255.53,0
2026-05-25 10:30:00+05:30,76251.76,76307.06,76250.85,76307.06,0
2026-05-25 10:35:00+05:30,76307.41,76368.21,76301.64,76346.85,0
2026-05-25 10:40:00+05:30,76344.63,76365.36,76335.93,76360.41,0
2026-05-25 10:45:00+05:30,76361.06,76386.71,76351.46,76365.74,0
2026-05-25 10:50:00+05:30,76364.46,76370.02,76330.59,76363.01,0
2026-05-25 10:55:00+05:30,76366.05,76367.53,76310.64,76326.89,0
2026-05-25 11:00:00+05:30,76325.84,76337.78,76301.55,76334.27,0
2026-05-25 11:05:00+05:30,76336.75,76351.33,76319.72,76327.38,0
2026-05-25 11:10:00+05:30,76329.86,76369.42,76318.25,76358.64,0
2026-05-25 11:15:00+05:30,76359.82,76366.61,76326.4,76332.69,0
2026-05-25 11:20:00+05:30,76335.53,76339.02,76310.96,76327.77,0
2026-05-25 11:25:00+05:30,76328.27,76341.55,76317.72,76328.03,0
2026-05-25 11:30:00+05:30,76327.41,76341.64,76285.78,76289.59,0
2026-05-25 11:35:00+05:30,76284.45,76338.29,76282.4,76336.75,0
2026-05-25 11:40:00+05:30,76334.03,76372.69,76327.15,76335.16,0
2026-05-25 11:45:00+05:30,76336.88,76361.69,76334.19,76345.48,0
2026-05-25 11:50:00+05:30,76345.67,76368.13,76340.56,76367.72,0
2026-05-25 11:55:00+05:30,76363.79,76371.6,76351.91,76364.04,0
2026-05-25 12:00:00+05:30,76360.81,76360.81,76284.74,76310.35,0
2026-05-25 12:05:00+05:30,76309.13,76316.98,76278.55,76285.88,0
2026-05-25 12:10:00+05:30,76285.88,76312.43,76280.6,76286.96,0
2026-05-25 12:15:00+05:30,76286.96,76307.98,76275.35,76303.46,0
2026-05-25 12:20:00+05:30,76303.58,76307.3,76270.07,76277.64,0
2026-05-25 12:25:00+05:30,76276.01,76304.78,76262.23,76264.52,0
2026-05-25 12:30:00+05:30,76262.77,76272.45,76243.9,76268.79,0
2026-05-25 12:35:00+05:30,76269.02,76290.6,76257.91,76257.91,0
2026-05-25 12:40:00+05:30,76257.91,76278.09,76244.88,76258.03,0
2026-05-25 12:45:00+05:30,76258.44,76261.98,76183.21,76195.87,0
2026-05-25 12:50:00+05:30,76196.17,76230.23,76180.23,76226.43,0
2026-05-25 12:55:00+05:30,76225.42,76240.13,76205.6,76230.2,0
2026-05-25 13:00:00+05:30,76234.96,76322.13,76220.32,76301.13,0
2026-05-25 13:05:00+05:30,76301.13,76328.1,76290.03,76321.64,0
2026-05-25 13:10:00+05:30,76320.41,76339.82,76313.09,76316.38,0
2026-05-25 13:15:00+05:30,76316.08,76337.02,76311.4,76329.49,0
2026-05-25 13:20:00+05:30,76332.92,76335.44,76308.63,76325.88,0
2026-05-25 13:25:00+05:30,76325.61,76343.6,76320.54,76341.4,0
2026-05-25 13:30:00+05:30,76341.54,76367.16,76333.92,76357.91,0
2026-05-25 13:35:00+05:30,76357.91,76363.12,76313.92,76325.85,0
2026-05-25 13:40:00+05:30,76326.18,76326.18,76272.3,76280.4,0
2026-05-25 13:45:00+05:30,76281.02,76308.13,76262.68,76301.17,0
2026-05-25 13:50:00+05:30,76301.17,76314.13,76293.1,76299.01,0
2026-05-25 13:55:00+05:30,76300.76,76309.97,76277.2,76277.48,0
2026-05-25 14:00:00+05:30,76279.21,76328.68,76271.44,76315.29,0
2026-05-25 14:05:00+05:30,76315.01,76324.13,76266.8,76270.2,0
2026-05-25 14:10:00+05:30,76269.97,76299.44,76247.9,76250.8,0
2026-05-25 14:15:00+05:30,76253.99,76273.0,76235.52,76243.49,0
2026-05-25 14:20:00+05:30,76243.08,76272.52,76243.08,76266.55,0
2026-05-25 14:25:00+05:30,76267.2,76312.66,76261.65,76300.33,0
2026-05-25 14:30:00+05:30,76302.12,76323.97,76298.07,76323.46,0
2026-05-25 14:35:00+05:30,76326.1,76366.59,76319.2,76358.31,0
2026-05-25 14:40:00+05:30,76358.15,76399.31,76345.51,76394.06,0
2026-05-25 14:45:00+05:30,76394.86,76467.8,76390.27,76438.19,0
2026-05-25 14:50:00+05:30,76440.49,76471.52,76429.14,76470.67,0
2026-05-25 14:55:00+05:30,76470.82,76495.85,76464.58,76482.63,0
2026-05-25 15:00:00+05:30,76482.8,76500.47,76463.6,76487.69,0
2026-05-25 15:05:00+05:30,76489.89,76491.58,76446.02,76455.89,0
2026-05-25 15:10:00+05:30,76457.94,76503.53,76457.94,76494.37,0
2026-05-25 15:15:00+05:30,76498.36,76503.09,76455.95,76465.53,0
2026-05-25 15:20:00+05:30,76462.76,76495.35,76454.07,76478.15,0
2026-05-25 15:25:00+05:30,76484.42,76559.07,76478.19,76547.21,0
2026-05-26 09:15:00+05:30,76224.14,76406.88,76224.14,76389.82,0
2026-05-26 09:20:00+05:30,76403.47,76449.7,76401.15,76427.58,0
2026-05-26 09:25:00+05:30,76428.38,76491.55,76400.3,76476.49,0
2026-05-26 09:30:00+05:30,76477.76,76502.71,76463.38,76474.35,0
2026-05-26 09:35:00+05:30,76482.16,76602.71,76428.68,76586.06,0
2026-05-26 09:40:00+05:30,76582.77,76616.02,76542.5,76570.96,0
2026-05-26 09:45:00+05:30,76573.29,76577.88,76522.47,76532.6,0
2026-05-26 09:50:00+05:30,76530.9,76538.71,76491.55,76491.55,0
2026-05-26 09:55:00+05:30,76477.11,76481.88,76384.2,76418.53,0
2026-05-26 10:00:00+05:30,76420.17,76519.63,76411.1,76506.72,0
2026-05-26 10:05:00+05:30,76505.49,76507.49,76444.29,76501.64,0
2026-05-26 10:10:00+05:30,76502.05,76547.55,76500.0,76547.55,0
2026-05-26 10:15:00+05:30,76542.83,76560.88,76513.13,76524.47,0
2026-05-26 10:20:00+05:30,76521.6,76567.97,76491.06,76567.06,0
2026-05-26 10:25:00+05:30,76568.69,76586.09,76562.68,76569.51,0
2026-05-26 10:30:00+05:30,76569.87,76586.32,76549.07,76586.03,0
2026-05-26 10:35:00+05:30,76585.01,76627.04,76584.68,76610.65,0
2026-05-26 10:40:00+05:30,76609.13,76615.45,76569.41,76569.41,0
2026-05-26 10:45:00+05:30,76567.65,76581.81,76554.39,76564.43,0
2026-05-26 10:50:00+05:30,76564.23,76600.37,76550.7,76587.14,0
2026-05-26 10:55:00+05:30,76588.46,76592.38,76562.12,76568.45,0
2026-05-26 11:00:00+05:30,76568.45,76587.02,76558.5,76559.02,0
2026-05-26 11:05:00+05:30,76564.15,76572.51,76531.76,76555.81,0
2026-05-26 11:10:00+05:30,76554.67,76563.14,76533.94,76536.13,0
2026-05-26 11:15:00+05:30,76533.06,76535.28,76490.67,76530.36,0
2026-05-26 11:20:00+05:30,76530.25,76537.28,76474.5,76474.5,0
2026-05-26 11:25:00+05:30,76474.5,76500.66,76450.37,76450.37,0
2026-05-26 11:30:00+05:30,76447.8,76457.28,76400.06,76449.82,0
2026-05-26 11:35:00+05:30,76450.0,76532.31,76449.88,76532.31,0
2026-05-26 11:40:00+05:30,76529.73,76537.01,76501.28,76506.57,0
2026-05-26 11:45:00+05:30,76503.09,76519.45,76480.77,76496.64,0
2026-05-26 11:50:00+05:30,76496.64,76505.39,76465.19,76482.72,0
2026-05-26 11:55:00+05:30,76482.92,76488.33,76422.26,76437.61,0
2026-05-26 12:00:00+05:30,76429.02,76436.93,76359.66,76405.62,0
2026-05-26 12:05:00+05:30,76407.31,76436.6,76388.07,76393.12,0
2026-05-26 12:10:00+05:30,76393.47,76400.51,76353.49,76362.81,0
2026-05-26 12:15:00+05:30,76360.13,76405.05,76350.23,76392.93,0
2026-05-26 12:20:00+05:30,76393.99,76409.04,76387.5,76390.96,0
2026-05-26 12:25:00+05:30,76390.96,76399.66,76350.07,76352.83,0
2026-05-26 12:30:00+05:30,76353.91,76408.35,76353.91,76363.36,0
2026-05-26 12:35:00+05:30,76361.68,76369.2,76326.51,76362.26,0
2026-05-26 12:40:00+05:30,76357.04,76366.89,76309.69,76324.97,0
2026-05-26 12:45:00+05:30,76326.2,76327.45,76258.24,76284.83,0
2026-05-26 12:50:00+05:30,76285.44,76293.82,76196.28,76292.22,0
2026-05-26 12:55:00+05:30,76292.22,76301.54,76271.57,76283.72,0
2026-05-26 13:00:00+05:30,76282.7,76294.68,76184.65,76198.65,0
2026-05-26 13:05:00+05:30,76198.65,76232.94,76191.91,76218.27,0
2026-05-26 13:10:00+05:30,76213.69,76243.39,76210.61,76222.15,0
2026-05-26 13:15:00+05:30,76222.82,76239.79,76180.87,76239.79,0
2026-05-26 13:20:00+05:30,76239.83,76255.21,76211.2,76216.95,0
2026-05-26 13:25:00+05:30,76215.74,76267.28,76208.25,76265.65,0
2026-05-26 13:30:00+05:30,76265.16,76287.25,76228.01,76241.04,0
2026-05-26 13:35:00+05:30,76241.04,76243.82,76208.0,76208.0,0
2026-05-26 13:40:00+05:30,76210.19,76221.36,76161.19,76161.19,0
2026-05-26 13:45:00+05:30,76150.95,76192.1,76148.76,76162.74,0
2026-05-26 13:50:00+05:30,76163.95,76167.86,76089.03,76113.4,0
2026-05-26 13:55:00+05:30,76111.72,76124.01,76064.22,76075.46,0
2026-05-26 14:00:00+05:30,76069.21,76075.65,76000.76,76011.21,0
2026-05-26 14:05:00+05:30,76011.21,76097.05,76001.9,76059.73,0
2026-05-26 14:10:00+05:30,76058.69,76061.05,75990.22,76029.54,0
2026-05-26 14:15:00+05:30,76027.41,76040.79,76004.96,76033.19,0
2026-05-26 14:20:00+05:30,76033.19,76069.13,76023.93,76065.99,0
2026-05-26 14:25:00+05:30,76065.99,76074.28,75981.1,76021.64,0
2026-05-26 14:30:00+05:30,76020.58,76055.59,76013.21,76035.59,0
2026-05-26 14:35:00+05:30,76035.59,76036.09,75948.05,75975.35,0
2026-05-26 14:40:00+05:30,75973.84,75979.53,75934.31,75951.75,0
2026-05-26 14:45:00+05:30,75950.33,75954.51,75932.89,75938.51,0
2026-05-26 14:50:00+05:30,75938.51,75944.02,75909.68,75916.84,0
2026-05-26 14:55:00+05:30,75918.6,76000.32,75917.2,75998.87,0
2026-05-26 15:00:00+05:30,75998.02,76017.76,75945.99,75961.84,0
2026-05-26 15:05:00+05:30,75962.26,76060.55,75944.17,76053.96,0
2026-05-26 15:10:00+05:30,76053.54,76060.36,75976.77,75991.95,0
2026-05-26 15:15:00+05:30,75987.02,76018.51,75985.51,75999.77,0
2026-05-26 15:20:00+05:30,75997.39,76032.75,75995.58,76026.86,0
2026-05-26 15:25:00+05:30,76033.74,76075.99,76017.82,76075.99,0
2026-05-27 09:15:00+05:30,75939.86,76076.48,75869.7,76008.71,0
2026-05-27 09:20:00+05:30,76012.45,76137.53,76012.45,76071.52,0
2026-05-27 09:25:00+05:30,76074.31,76074.31,75903.6,75925.61,0
2026-05-27 09:30:00+05:30,75917.59,75927.33,75797.01,75865.9,0
2026-05-27 09:35:00+05:30,75867.36,75929.51,75830.75,75916.54,0
2026-05-27 09:40:00+05:30,75914.49,75998.84,75896.11,75970.34,0
2026-05-27 09:45:00+05:30,75964.62,75969.84,75837.73,75920.5,0
2026-05-27 09:50:00+05:30,75921.7,75936.21,75862.82,75900.04,0
2026-05-27 09:55:00+05:30,75902.44,75922.58,75848.65,75860.69,0
2026-05-27 10:00:00+05:30,75858.61,75944.59,75827.45,75944.59,0
2026-05-27 10:05:00+05:30,75947.17,76085.2,75947.17,76062.85,0
2026-05-27 10:10:00+05:30,76059.51,76099.07,76022.92,76066.14,0
2026-05-27 10:15:00+05:30,76070.85,76144.55,76046.78,76129.31,0
2026-05-27 10:20:00+05:30,76131.88,76136.53,76062.27,76125.93,0
2026-05-27 10:25:00+05:30,76125.48,76180.78,76103.57,76114.91,0
2026-05-27 10:30:00+05:30,76129.17,76141.17,76068.02,76106.82,0
2026-05-27 10:35:00+05:30,76109.37,76159.61,76067.89,76067.89,0
2026-05-27 10:40:00+05:30,76068.26,76110.6,76007.94,76010.13,0
2026-05-27 10:45:00+05:30,76010.18,76070.57,75966.39,76063.11,0
2026-05-27 10:50:00+05:30,76066.24,76142.37,76053.3,76142.37,0
2026-05-27 10:55:00+05:30,76143.19,76190.96,76127.57,76149.64,0
2026-05-27 11:00:00+05:30,76149.64,76157.94,76091.05,76126.86,0
2026-05-27 11:05:00+05:30,76128.44,76180.67,76116.44,76155.84,0
2026-05-27 11:10:00+05:30,76157.23,76164.41,76125.89,76142.46,0
2026-05-27 11:15:00+05:30,76147.35,76204.04,76130.04,76177.88,0
2026-05-27 11:20:00+05:30,76178.33,76224.68,76158.15,76186.72,0
2026-05-27 11:25:00+05:30,76186.6,76192.28,76147.11,76180.88,0
2026-05-27 11:30:00+05:30,76179.39,76213.93,76145.57,76165.82,0
2026-05-27 11:35:00+05:30,76167.77,76168.99,76073.3,76080.86,0
2026-05-27 11:40:00+05:30,76079.92,76156.92,76078.07,76101.35,0
2026-05-27 11:45:00+05:30,76101.35,76155.51,76061.55,76081.1,0
2026-05-27 11:50:00+05:30,76084.04,76106.74,76026.42,76031.87,0
2026-05-27 11:55:00+05:30,76035.26,76114.95,76027.42,76039.48,0
2026-05-27 12:00:00+05:30,76045.67,76070.86,75980.65,76038.13,0
2026-05-27 12:05:00+05:30,76038.03,76050.85,75975.94,76022.77,0
2026-05-27 12:10:00+05:30,76022.0,76045.01,75980.3,76008.02,0
2026-05-27 12:15:00+05:30,76013.58,76060.49,75990.61,76037.37,0
2026-05-27 12:20:00+05:30,76034.86,76081.07,76017.37,76035.44,0
2026-05-27 12:25:00+05:30,76034.27,76057.24,75938.47,75951.53,0
2026-05-27 12:30:00+05:30,75951.23,75991.58,75924.93,75987.42,0
2026-05-27 12:35:00+05:30,75984.85,76060.28,75977.11,76043.69,0
2026-05-27 12:40:00+05:30,76043.29,76055.37,76026.73,76047.62,0
2026-05-27 12:45:00+05:30,76047.18,76054.65,76016.98,76024.68,0
2026-05-27 12:50:00+05:30,76030.42,76032.83,75961.35,75972.6,0
2026-05-27 12:55:00+05:30,75971.05,75987.34,75939.4,75945.26,0
2026-05-27 13:00:00+05:30,75945.26,75970.59,75908.82,75951.3,0
2026-05-27 13:05:00+05:30,75946.86,75995.45,75928.56,75934.54,0
2026-05-27 13:10:00+05:30,75935.4,76002.16,75914.26,75920.34,0
2026-05-27 13:15:00+05:30,75915.4,75920.39,75883.15,75887.59,0
2026-05-27 13:20:00+05:30,75890.65,75930.36,75869.56,75907.27,0
2026-05-27 13:25:00+05:30,75907.37,75948.66,75874.49,75909.94,0
2026-05-27 13:30:00+05:30,75913.59,75950.75,75884.68,75944.39,0
2026-05-27 13:35:00+05:30,75947.29,75970.49,75919.76,75964.19,0
2026-05-27 13:40:00+05:30,75968.48,75970.13,75878.8,75904.53,0
2026-05-27 13:45:00+05:30,75901.01,75921.39,75849.69,75911.41,0
2026-05-27 13:50:00+05:30,75911.41,75968.59,75870.42,75968.11,0
2026-05-27 13:55:00+05:30,75969.28,75976.36,75931.15,75970.65,0
2026-05-27 14:00:00+05:30,75971.27,76001.94,75954.25,75969.51,0
2026-05-27 14:05:00+05:30,75969.51,75991.87,75940.8,75972.79,0
2026-05-27 14:10:00+05:30,75971.3,75973.38,75875.21,75882.35,0
2026-05-27 14:15:00+05:30,75878.48,75940.68,75872.14,75903.76,0
2026-05-27 14:20:00+05:30,75900.66,75991.44,75885.38,75988.23,0
2026-05-27 14:25:00+05:30,75985.92,75987.13,75839.92,75885.82,0
2026-05-27 14:30:00+05:30,75885.87,75885.87,75789.83,75791.36,0
2026-05-27 14:35:00+05:30,75789.76,75843.33,75748.21,75818.4,0
2026-05-27 14:40:00+05:30,75817.7,75846.54,75768.36,75793.82,0
2026-05-27 14:45:00+05:30,75791.25,75811.46,75759.52,75808.36,0
2026-05-27 14:50:00+05:30,75809.54,75840.84,75752.58,75799.16,0
2026-05-27 14:55:00+05:30,75798.42,75881.77,75791.76,75860.08,0
2026-05-27 15:00:00+05:30,75862.13,75862.13,75771.44,75824.39,0
2026-05-27 15:05:00+05:30,75825.03,75888.27,75786.57,75868.34,0
2026-05-27 15:10:00+05:30,75876.26,75897.17,75835.17,75869.3,0
2026-05-27 15:15:00+05:30,75868.67,75956.19,75867.42,75941.96,0
2026-05-27 15:20:00+05:30,75941.28,75957.02,75916.57,75922.18,0
2026-05-27 15:25:00+05:30,75924.57,75948.83,75906.19,75913.09,0
2026-05-29 09:15:00+05:30,75988.51,76220.02,75922.39,76118.42,0
2026-05-29 09:20:00+05:30,76123.95,76171.4,76019.06,76022.26,0
2026-05-29 09:25:00+05:30,76018.31,76037.42,75841.16,75865.24,0
2026-05-29 09:30:00+05:30,75858.68,75935.92,75846.75,75881.03,0
2026-05-29 09:35:00+05:30,75878.33,76014.47,75877.24,75977.83,0
2026-05-29 09:40:00+05:30,75981.49,76004.96,75817.5,75831.42,0
2026-05-29 09:45:00+05:30,75829.73,75962.88,75822.48,75962.88,0
2026-05-29 09:50:00+05:30,75960.56,76000.69,75939.99,75943.98,0
2026-05-29 09:55:00+05:30,75944.76,75954.34,75887.33,75953.74,0
2026-05-29 10:00:00+05:30,75961.53,76034.6,75924.95,76023.08,0
2026-05-29 10:05:00+05:30,76030.19,76114.56,76028.5,76073.24,0
2026-05-29 10:10:00+05:30,76075.19,76091.77,76052.86,76085.73,0
2026-05-29 10:15:00+05:30,76087.87,76098.0,76032.54,76042.65,0
2026-05-29 10:20:00+05:30,76043.17,76093.11,76034.17,76061.56,0
2026-05-29 10:25:00+05:30,76060.5,76078.46,75978.08,75983.65,0
2026-05-29 10:30:00+05:30,75984.86,76013.61,75947.42,76001.73,0
2026-05-29 10:35:00+05:30,76005.73,76045.58,75996.93,75998.7,0
2026-05-29 10:40:00+05:30,75996.52,76013.98,75949.05,75949.05,0
2026-05-29 10:45:00+05:30,75948.37,75953.1,75915.58,75926.04,0
2026-05-29 10:50:00+05:30,75926.04,75929.41,75875.55,75906.18,0
2026-05-29 10:55:00+05:30,75907.98,75982.29,75886.61,75968.24,0
2026-05-29 11:00:00+05:30,75966.47,76003.35,75958.63,75996.56,0
2026-05-29 11:05:00+05:30,75995.21,76006.04,75974.82,75987.53,0
2026-05-29 11:10:00+05:30,75990.1,76007.49,75944.57,75947.31,0
2026-05-29 11:15:00+05:30,75948.58,75996.71,75944.26,75979.84,0
2026-05-29 11:20:00+05:30,75977.82,75982.56,75940.1,75970.23,0
2026-05-29 11:25:00+05:30,75969.14,75971.63,75922.6,75923.8,0
2026-05-29 11:30:00+05:30,75922.96,75931.76,75872.27,75872.27,0
2026-05-29 11:35:00+05:30,75871.6,75933.82,75871.6,75916.29,0
2026-05-29 11:40:00+05:30,75916.94,75919.99,75878.88,75912.9,0
2026-05-29 11:45:00+05:30,75913.45,75948.81,75905.73,75938.87,0
2026-05-29 11:50:00+05:30,75937.2,75998.38,75934.69,75982.78,0
2026-05-29 11:55:00+05:30,75979.76,75979.76,75920.21,75937.52,0
2026-05-29 12:00:00+05:30,75937.99,75937.99,75849.75,75853.62,0
2026-05-29 12:05:00+05:30,75856.43,75866.95,75837.83,75855.86,0
2026-05-29 12:10:00+05:30,75854.0,75854.86,75731.55,75755.58,0
2026-05-29 12:15:00+05:30,75754.71,75758.21,75681.79,75751.79,0
2026-05-29 12:20:00+05:30,75752.89,75785.49,75738.23,75785.49,0
2026-05-29 12:25:00+05:30,75783.84,75817.08,75781.14,75808.93,0
2026-05-29 12:30:00+05:30,75809.98,75819.67,75784.38,75784.38,0
2026-05-29 12:35:00+05:30,75786.02,75819.28,75770.87,75816.06,0
2026-05-29 12:40:00+05:30,75815.25,75815.25,75773.74,75784.66,0
2026-05-29 12:45:00+05:30,75783.39,75794.75,75764.5,75791.52,0
2026-05-29 12:50:00+05:30,75791.47,75793.85,75753.94,75753.94,0
2026-05-29 12:55:00+05:30,75753.94,75756.76,75697.19,75744.41,0
2026-05-29 13:00:00+05:30,75744.85,75748.34,75694.76,75702.22,0
2026-05-29 13:05:00+05:30,75701.57,75701.57,75630.18,75630.18,0
2026-05-29 13:10:00+05:30,75626.77,75640.85,75541.11,75544.44,0
2026-05-29 13:15:00+05:30,75541.81,75590.18,75504.27,75572.06,0
2026-05-29 13:20:00+05:30,75570.57,75571.54,75508.22,75537.51,0
2026-05-29 13:25:00+05:30,75538.49,75571.93,75533.57,75552.4,0
2026-05-29 13:30:00+05:30,75552.4,75578.26,75539.96,75539.96,0
2026-05-29 13:35:00+05:30,75541.14,75551.16,75514.54,75519.55,0
2026-05-29 13:40:00+05:30,75515.55,75550.57,75510.03,75520.21,0
2026-05-29 13:45:00+05:30,75520.62,75532.02,75465.19,75468.73,0
2026-05-29 13:50:00+05:30,75467.25,75479.05,75410.86,75432.14,0
2026-05-29 13:55:00+05:30,75432.29,75479.41,75419.62,75454.31,0
2026-05-29 14:00:00+05:30,75462.22,75467.9,75412.8,75432.28,0
2026-05-29 14:05:00+05:30,75433.9,75452.38,75384.06,75425.1,0
2026-05-29 14:10:00+05:30,75424.14,75444.01,75417.12,75439.21,0
2026-05-29 14:15:00+05:30,75434.32,75434.32,75386.96,75404.9,0
2026-05-29 14:20:00+05:30,75403.68,75452.63,75393.97,75442.95,0
2026-05-29 14:25:00+05:30,75441.64,75494.99,75429.91,75483.46,0
2026-05-29 14:30:00+05:30,75488.09,75616.61,75486.86,75586.18,0
2026-05-29 14:35:00+05:30,75586.18,75619.63,75573.99,75587.49,0
2026-05-29 14:40:00+05:30,75585.2,75601.97,75561.09,75577.83,0
2026-05-29 14:45:00+05:30,75576.53,75596.85,75545.82,75575.37,0
2026-05-29 14:50:00+05:30,75576.67,75579.72,75521.71,75536.39,0
2026-05-29 14:55:00+05:30,75536.23,75572.06,75481.08,75532.35,0
2026-05-29 15:00:00+05:30,75529.14,75529.14,74838.95,74849.12,0
2026-05-29 15:05:00+05:30,74851.12,74857.13,74680.3,74687.69,0
2026-05-29 15:10:00+05:30,74685.22,74752.41,74667.13,74741.73,0
2026-05-29 15:15:00+05:30,74742.15,74843.88,74733.55,74777.24,0
2026-05-29 15:20:00+05:30,74780.62,74784.08,74606.49,74609.38,0
2026-05-29 15:25:00+05:30,74608.31,75002.41,74589.11,74985.66,0
