Datetime,Open,High,Low,Close,Volume
2026-06-19 11:10:00+05:30,76610.76,76653.96,76610.02,76637.62,0
2026-06-19 11:15:00+05:30,76637.62,76652.25,76608.05,76642.31,0
2026-06-19 11:20:00+05:30,76643.03,76643.03,76591.45,76594.8,0
2026-06-19 11:25:00+05:30,76594.89,76608.69,76573.66,76606.21,0
2026-06-19 11:30:00+05:30,76607.01,76638.54,76585.97,76633.34,0
2026-06-19 11:35:00+05:30,76635.72,76650.07,76616.24,76620.38,0
2026-06-19 11:40:00+05:30,76620.05,76635.64,76608.51,76609.83,0
2026-06-19 11:45:00+05:30,76609.33,76610.95,76571.11,76577.98,0
2026-06-19 11:50:00+05:30,76578.94,76603.65,76576.94,76598.16,0
2026-06-19 11:55:00+05:30,76594.28,76625.61,76576.82,76621.22,0
2026-06-19 12:00:00+05:30,76620.92,76658.81,76608.86,76619.85,0
2026-06-19 12:05:00+05:30,76619.9,76626.54,76599.28,76620.9,0
2026-06-19 12:10:00+05:30,76624.63,76641.26,76609.87,76633.87,0
2026-06-19 12:15:00+05:30,76635.03,76653.41,76616.0,76616.48,0
2026-06-19 12:20:00+05:30,76622.97,76675.82,76618.65,76659.71,0
2026-06-19 12:25:00+05:30,76660.02,76696.36,76653.33,76674.55,0
2026-06-19 12:30:00+05:30,76674.55,76688.89,76658.0,76668.98,0
2026-06-19 12:35:00+05:30,76667.56,76676.71,76640.02,76675.5,0
2026-06-19 12:40:00+05:30,76673.22,76677.25,76558.32,76618.03,0
2026-06-19 12:45:00+05:30,76615.56,76661.69,76615.56,76638.37,0
2026-06-19 12:50:00+05:30,76638.63,76664.1,76616.38,76625.02,0
2026-06-19 12:55:00+05:30,76624.4,76628.37,76562.74,76581.06,0
2026-06-19 13:00:00+05:30,76580.11,76585.1,76517.45,76517.45,0
2026-06-19 13:05:00+05:30,76520.38,76565.12,76499.22,76553.03,0
2026-06-19 13:10:00+05:30,76551.44,76555.96,76525.03,76553.92,0
2026-06-19 13:15:00+05:30,76553.92,76560.36,76522.55,76523.36,0
2026-06-19 13:20:00+05:30,76525.35,76550.15,76508.24,76508.24,0
2026-06-19 13:25:00+05:30,76508.49,76552.66,76503.92,76546.89,0
2026-06-19 13:30:00+05:30,76550.42,76570.8,76536.07,76570.64,0
2026-06-19 13:35:00+05:30,76571.14,76595.7,76547.23,76576.61,0
2026-06-19 13:40:00+05:30,76576.61,76613.15,76575.17,76605.36,0
2026-06-19 13:45:00+05:30,76605.0,76655.89,76597.32,76655.49,0
2026-06-19 13:50:00+05:30,76659.53,76660.18,76611.18,76622.9,0
2026-06-19 13:55:00+05:30,76620.51,76668.69,76618.49,76663.22,0
2026-06-19 14:00:00+05:30,76664.17,76699.77,76640.59,76699.77,0
2026-06-19 14:05:00+05:30,76698.95,76733.1,76667.53,76676.75,0
2026-06-19 14:10:00+05:30,76676.99,76747.07,76670.29,76742.99,0
2026-06-19 14:15:00+05:30,76745.32,76776.06,76725.02,76764.85,0
2026-06-19 14:20:00+05:30,76768.46,76769.26,76612.41,76647.51,0
2026-06-19 14:25:00+05:30,76645.93,76669.12,76630.0,76635.8,0
2026-06-19 14:30:00+05:30,76624.1,76687.03,76624.1,76674.9,0
2026-06-19 14:35:00+05:30,76675.99,76758.87,76667.84,76696.88,0
2026-06-19 14:40:00+05:30,76703.22,76711.99,76663.75,76683.73,0
2026-06-19 14:45:00+05:30,76679.75,76715.42,76674.52,76714.58,0
2026-06-19 14:50:00+05:30,76712.65,76712.65,76552.7,76557.55,0
2026-06-19 14:55:00+05:30,76562.4,76562.4,76469.72,76489.71,0
2026-06-19 15:00:00+05:30,76496.42,76791.2,76480.32,76779.31,0
2026-06-19 15:05:00+05:30,76785.39,76849.46,76775.86,76822.66,0
2026-06-19 15:10:00+05:30,76823.15,76901.65,76823.15,76837.29,0
2026-06-19 15:15:00+05:30,76837.15,76856.05,76793.13,76846.98,0
2026-06-19 15:20:00+05:30,76847.08,76884.79,76840.59,76857.86,0
2026-06-19 15:25:00+05:30,76853.14,76893.8,76826.38,76871.95,0
2026-06-22 09:15:00+05:30,77160.67,77233.37,77008.02,77166.46,0
2026-06-22 09:20:00+05:30,77174.82,77249.27,77164.85,77234.52,0
2026-06-22 09:25:00+05:30,77233.61,77243.16,77190.02,77208.48,0
2026-06-22 09:30:00+05:30,77212.25,77237.07,77197.37,77215.93,0
2026-06-22 09:35:00+05:30,77216.78,77225.65,77143.05,77188.11,0
2026-06-22 09:40:00+05:30,77189.91,77190.79,77132.14,77137.61,0
2026-06-22 09:45:00+05:30,77133.82,77140.78,77105.08,77130.74,0
2026-06-22 09:50:00+05:30,77131.43,77188.78,77131.04,77180.08,0
2026-06-22 09:55:00+05:30,77181.93,77216.3,77174.54,77214.99,0
2026-06-22 10:00:00+05:30,77216.11,77232.71,77180.63,77185.86,0
2026-06-22 10:05:00+05:30,77180.44,77245.17,77162.49,77241.01,0
2026-06-22 10:10:00+05:30,77246.9,77265.28,77217.73,77237.57,0
2026-06-22 10:15:00+05:30,77237.61,77255.34,77232.65,77240.79,0
2026-06-22 10:20:00+05:30,77241.4,77265.61,77241.4,77249.54,0
2026-06-22 10:25:00+05:30,77248.37,77264.22,77239.29,77251.65,0
2026-06-22 10:30:00+05:30,77249.57,77275.9,77209.54,77210.94,0
2026-06-22 10:35:00+05:30,77209.92,77270.57,77205.51,77264.67,0
2026-06-22 10:40:00+05:30,77263.04,77273.66,77244.26,77257.62,0
2026-06-22 10:45:00+05:30,77258.39,77276.68,77239.64,77252.17,0
2026-06-22 10:50:00+05:30,77252.78,77292.47,77250.12,77275.77,0
2026-06-22 10:55:00+05:30,77277.26,77325.56,77267.58,77304.44,0
2026-06-22 11:00:00+05:30,77304.7,77308.95,77274.1,77304.4,0
2026-06-22 11:05:00+05:30,77301.44,77317.05,77286.76,77311.13,0
2026-06-22 11:10:00+05:30,77309.72,77315.58,77276.12,77283.32,0
2026-06-22 11:15:00+05:30,77284.25,77292.56,77261.32,77275.03,0
2026-06-22 11:20:00+05:30,77275.18,77277.68,77221.46,77256.46,0
2026-06-22 11:25:00+05:30,77255.92,77300.73,77249.37,77293.23,0
2026-06-22 11:30:00+05:30,77293.16,77309.52,77283.3,77303.61,0
2026-06-22 11:35:00+05:30,77302.94,77313.03,77284.79,77288.34,0
2026-06-22 11:40:00+05:30,77289.44,77291.18,77245.76,77258.77,0
2026-06-22 11:45:00+05:30,77258.77,77264.34,77231.67,77243.06,0
2026-06-22 11:50:00+05:30,77243.87,77245.11,77204.4,77214.55,0
2026-06-22 11:55:00+05:30,77209.54,77229.1,77191.56,77220.8,0
2026-06-22 12:00:00+05:30,77221.17,77235.43,77177.39,77177.9,0
2026-06-22 12:05:00+05:30,77177.61,77199.58,77172.54,77187.15,0
2026-06-22 12:10:00+05:30,77189.91,77194.79,77151.84,77153.9,0
2026-06-22 12:15:00+05:30,77153.61,77182.77,77152.43,77172.59,0
2026-06-22 12:20:00+05:30,77172.55,77197.19,77166.21,77188.37,0
2026-06-22 12:25:00+05:30,77189.06,77196.7,77147.22,77159.48,0
2026-06-22 12:30:00+05:30,77160.2,77185.62,77139.94,77164.86,0
2026-06-22 12:35:00+05:30,77169.7,77184.42,77160.07,77168.84,0
2026-06-22 12:40:00+05:30,77168.02,77173.4,77153.63,77166.08,0
2026-06-22 12:45:00+05:30,77165.44,77171.91,77145.79,77157.32,0
2026-06-22 12:50:00+05:30,77160.53,77190.59,77152.84,77154.52,0
2026-06-22 12:55:00+05:30,77154.52,77176.69,77149.13,77172.68,0
2026-06-22 13:00:00+05:30,77172.77,77181.26,77150.94,77154.16,0
2026-06-22 13:05:00+05:30,77158.18,77165.67,77131.16,77134.85,0
2026-06-22 13:10:00+05:30,77136.3,77138.24,77105.43,77127.08,0
2026-06-22 13:15:00+05:30,77133.44,77181.42,77123.61,77178.48,0
2026-06-22 13:20:00+05:30,77174.79,77175.83,77151.15,77169.76,0
2026-06-22 13:25:00+05:30,77169.89,77179.26,77152.18,77160.64,0
2026-06-22 13:30:00+05:30,77162.5,77175.25,77153.06,77163.61,0
2026-06-22 13:35:00+05:30,77162.69,77182.61,77159.63,77164.78,0
2026-06-22 13:40:00+05:30,77164.78,77183.84,77113.23,77166.11,0
2026-06-22 13:45:00+05:30,77165.71,77182.45,77156.62,77167.11,0
2026-06-22 13:50:00+05:30,77167.68,77190.68,77157.99,77186.97,0
2026-06-22 13:55:00+05:30,77182.58,77232.26,77179.53,77188.02,0
2026-06-22 14:00:00+05:30,77186.8,77208.77,77181.18,77193.99,0
2026-06-22 14:05:00+05:30,77193.07,77216.51,77178.22,77178.83,0
2026-06-22 14:10:00+05:30,77173.0,77209.85,77165.68,77171.24,0
2026-06-22 14:15:00+05:30,77168.96,77198.83,77156.65,77186.78,0
2026-06-22 14:20:00+05:30,77183.98,77198.3,77178.49,77186.27,0
2026-06-22 14:25:00+05:30,77185.12,77241.8,77178.71,77241.8,0
2026-06-22 14:30:00+05:30,77241.8,77251.31,77192.24,77209.5,0
2026-06-22 14:35:00+05:30,77215.4,77250.97,77207.44,77232.44,0
2026-06-22 14:40:00+05:30,77238.47,77240.4,77215.37,77219.65,0
2026-06-22 14:45:00+05:30,77220.14,77251.55,77219.26,77234.84,0
2026-06-22 14:50:00+05:30,77239.14,77248.94,77209.12,77209.12,0
2026-06-22 14:55:00+05:30,77209.12,77229.33,77194.35,77220.87,0
2026-06-22 15:00:00+05:30,77220.67,77238.22,77136.89,77150.92,0
2026-06-22 15:05:00+05:30,77152.85,77158.35,77094.44,77095.69,0
2026-06-22 15:10:00+05:30,77096.21,77135.9,77078.87,77102.83,0
2026-06-22 15:15:00+05:30,77103.59,77118.25,77061.28,77062.35,0
2026-06-22 15:20:00+05:30,77059.36,77076.0,77033.49,77039.06,0
2026-06-22 15:25:00+05:30,77039.25,77069.09,77021.24,77042.87,0
2026-06-23 09:15:00+05:30,77086.05,77121.81,76878.66,76998.91,0
2026-06-23 09:20:00+05:30,76999.82,77058.64,76999.82,77025.69,0
2026-06-23 09:25:00+05:30,77024.78,77045.41,77008.59,77040.7,0
2026-06-23 09:30:00+05:30,77041.91,77085.82,77036.0,77067.26,0
2026-06-23 09:35:00+05:30,77072.35,77153.13,77064.0,77141.43,0
2026-06-23 09:40:00+05:30,77147.64,77169.08,77105.98,77126.18,0
2026-06-23 09:45:00+05:30,77126.53,77138.52,77101.94,77130.47,0
2026-06-23 09:50:00+05:30,77131.4,77152.98,77112.04,77149.22,0
2026-06-23 09:55:00+05:30,77148.65,77184.39,77147.19,77182.25,0
2026-06-23 10:00:00+05:30,77176.47,77192.63,77141.6,77158.47,0
2026-06-23 10:05:00+05:30,77160.58,77176.77,77131.52,77165.49,0
2026-06-23 10:10:00+05:30,77165.12,77185.54,77148.4,77159.82,0
2026-06-23 10:15:00+05:30,77158.08,77176.78,77129.7,77176.78,0
2026-06-23 10:20:00+05:30,77178.68,77185.87,77152.13,77166.21,0
2026-06-23 10:25:00+05:30,77162.79,77162.79,77112.7,77126.04,0
2026-06-23 10:30:00+05:30,77127.54,77141.56,77104.72,77131.03,0
2026-06-23 10:35:00+05:30,77133.46,77158.95,77111.88,77153.19,0
2026-06-23 10:40:00+05:30,77153.61,77169.98,77131.82,77132.72,0
2026-06-23 10:45:00+05:30,77122.61,77130.58,77091.76,77108.06,0
2026-06-23 10:50:00+05:30,77108.36,77129.85,77089.43,77106.62,0
2026-06-23 10:55:00+05:30,77107.65,77109.47,77075.68,77079.42,0
2026-06-23 11:00:00+05:30,77087.75,77105.69,77052.55,77097.09,0
2026-06-23 11:05:00+05:30,77096.51,77135.33,77092.51,77110.38,0
2026-06-23 11:10:00+05:30,77109.69,77150.1,77109.69,77140.22,0
2026-06-23 11:15:00+05:30,77140.22,77194.56,77139.59,77190.64,0
2026-06-23 11:20:00+05:30,77191.07,77194.83,77143.25,77162.79,0
2026-06-23 11:25:00+05:30,77164.67,77169.33,77134.3,77138.23,0
2026-06-23 11:30:00+05:30,77137.12,77141.4,77102.81,77118.4,0
2026-06-23 11:35:00+05:30,77116.37,77116.37,77068.92,77094.61,0
2026-06-23 11:40:00+05:30,77097.04,77097.04,77045.35,77050.53,0
2026-06-23 11:45:00+05:30,77051.65,77052.33,76848.71,76848.71,0
2026-06-23 11:50:00+05:30,76849.3,76862.3,76823.99,76837.45,0
2026-06-23 11:55:00+05:30,76835.1,76849.3,76694.23,76712.62,0
2026-06-23 12:00:00+05:30,76712.03,76749.21,76670.16,76673.12,0
2026-06-23 12:05:00+05:30,76672.81,76689.98,76631.66,76660.73,0
2026-06-23 12:10:00+05:30,76660.83,76662.64,76615.99,76649.92,0
2026-06-23 12:15:00+05:30,76649.31,76680.06,76637.01,76663.37,0
2026-06-23 12:20:00+05:30,76661.66,76661.91,76501.52,76510.15,0
2026-06-23 12:25:00+05:30,76509.82,76617.07,76508.97,76594.53,0
2026-06-23 12:30:00+05:30,76596.22,76604.27,76556.9,76561.82,0
2026-06-23 12:35:00+05:30,76563.64,76637.6,76560.24,76636.82,0
2026-06-23 12:40:00+05:30,76634.48,76634.99,76593.71,76608.42,0
2026-06-23 12:45:00+05:30,76608.08,76619.25,76542.56,76546.52,0
2026-06-23 12:50:00+05:30,76546.58,76580.73,76541.45,76570.47,0
2026-06-23 12:55:00+05:30,76571.06,76589.47,76557.33,76583.72,0
2026-06-23 13:00:00+05:30,76583.27,76584.51,76516.42,76538.84,0
2026-06-23 13:05:00+05:30,76537.91,76597.54,76533.1,76597.54,0
2026-06-23 13:10:00+05:30,76594.05,76596.39,76569.37,76571.66,0
2026-06-23 13:15:00+05:30,76569.58,76572.87,76510.06,76560.96,0
2026-06-23 13:20:00+05:30,76560.24,76589.22,76554.83,76558.43,0
2026-06-23 13:25:00+05:30,76558.59,76562.32,76502.67,76511.43,0
2026-06-23 13:30:00+05:30,76509.58,76518.52,76397.93,76410.15,0
2026-06-23 13:35:00+05:30,76407.62,76427.6,76371.7,76422.1,0
2026-06-23 13:40:00+05:30,76418.67,76473.1,76416.92,76467.64,0
2026-06-23 13:45:00+05:30,76467.46,76476.02,76437.31,76467.59,0
2026-06-23 13:50:00+05:30,76468.02,76468.84,76382.63,76407.9,0
2026-06-23 13:55:00+05:30,76405.8,76418.37,76374.63,76395.73,0
2026-06-23 14:00:00+05:30,76398.05,76463.13,76382.43,76463.13,0
2026-06-23 14:05:00+05:30,76465.53,76486.78,76423.68,76445.3,0
2026-06-23 14:10:00+05:30,76444.71,76540.68,76443.1,76534.58,0
2026-06-23 14:15:00+05:30,76533.42,76548.77,76486.55,76488.89,0
2026-06-23 14:20:00+05:30,76488.44,76539.75,76475.64,76536.66,0
2026-06-23 14:25:00+05:30,76536.84,76550.54,76514.12,76528.98,0
2026-06-23 14:30:00+05:30,76529.24,76546.82,76514.81,76517.26,0
2026-06-23 14:35:00+05:30,76518.07,76524.72,76495.65,76508.11,0
2026-06-23 14:40:00+05:30,76509.11,76571.64,76484.22,76553.82,0
2026-06-23 14:45:00+05:30,76556.62,76575.44,76497.63,76528.34,0
2026-06-23 14:50:00+05:30,76529.2,76549.76,76498.79,76523.61,0
2026-06-23 14:55:00+05:30,76525.08,76556.2,76494.84,76505.73,0
2026-06-23 15:00:00+05:30,76503.4,76511.22,76187.83,76245.26,0
2026-06-23 15:05:00+05:30,76243.49,76305.32,76241.77,76282.98,0
2026-06-23 15:10:00+05:30,76272.5,76319.87,76221.49,76229.14,0
2026-06-23 15:15:00+05:30,76226.86,76230.12,76129.46,76156.02,0
2026-06-23 15:20:00+05:30,76155.97,76187.08,76105.74,76130.4,0
2026-06-23 15:25:00+05:30,76130.2,76131.04,76082.51,76111.93,0
2026-06-24 09:15:00+05:30,76229.76,76389.07,76121.59,76320.76,0
2026-06-24 09:20:00+05:30,76320.82,76422.13,76302.76,76395.87,0
2026-06-24 09:25:00+05:30,76402.43,76463.98,76374.57,76449.04,0
2026-06-24 09:30:00+05:30,76451.11,76478.91,76420.9,76439.84,0
2026-06-24 09:35:00+05:30,76440.12,76483.33,76389.29,76458.37,0
2026-06-24 09:40:00+05:30,76460.14,76514.79,76441.42,76443.39,0
2026-06-24 09:45:00+05:30,76447.93,76476.05,76318.45,76318.45,0
2026-06-24 09:50:00+05:30,76313.72,76328.03,76259.49,76308.19,0
2026-06-24 09:55:00+05:30,76303.86,76405.69,76303.86,76378.01,0
2026-06-24 10:00:00+05:30,76378.54,76564.18,76378.43,76538.56,0
2026-06-24 10:05:00+05:30,76542.62,76583.02,76497.79,76578.7,0
2026-06-24 10:10:00+05:30,76581.59,76623.43,76567.51,76611.85,0
2026-06-24 10:15:00+05:30,76611.85,76669.43,76602.34,76625.75,0
2026-06-24 10:20:00+05:30,76624.4,76717.12,76620.09,76712.88,0
2026-06-24 10:25:00+05:30,76711.26,76788.88,76705.57,76708.76,0
2026-06-24 10:30:00+05:30,76740.98,76773.08,76707.17,76744.9,0
2026-06-24 10:35:00+05:30,76750.88,76750.88,76675.04,76703.21,0
2026-06-24 10:40:00+05:30,76705.73,76747.01,76641.07,76650.69,0
2026-06-24 10:45:00+05:30,76643.11,76754.5,76643.11,76706.57,0
2026-06-24 10:50:00+05:30,76707.61,76732.95,76692.15,76692.15,0
2026-06-24 10:55:00+05:30,76695.39,76760.37,76686.86,76729.75,0
2026-06-24 11:00:00+05:30,76733.86,76800.36,76733.86,76770.86,0
2026-06-24 11:05:00+05:30,76772.35,76867.1,76768.36,76859.48,0
2026-06-24 11:10:00+05:30,76859.13,76882.37,76818.73,76872.42,0
2026-06-24 11:15:00+05:30,76872.42,76880.52,76807.65,76819.3,0
2026-06-24 11:20:00+05:30,76819.95,76862.42,76796.77,76825.69,0
2026-06-24 11:25:00+05:30,76826.39,76856.89,76792.2,76841.17,0
2026-06-24 11:30:00+05:30,76841.77,76851.04,76776.62,76826.84,0
2026-06-24 11:35:00+05:30,76826.35,76877.63,76809.44,76839.43,0
2026-06-24 11:40:00+05:30,76838.3,76948.15,76836.09,76947.09,0
2026-06-24 11:45:00+05:30,76948.06,76968.63,76905.47,76937.23,0
2026-06-24 11:50:00+05:30,76938.98,76976.37,76913.82,76922.92,0
2026-06-24 11:55:00+05:30,76919.97,76969.95,76902.4,76905.38,0
2026-06-24 12:00:00+05:30,76905.23,76954.17,76884.58,76945.1,0
2026-06-24 12:05:00+05:30,76945.1,76946.77,76868.33,76869.58,0
2026-06-24 12:10:00+05:30,76871.0,76896.24,76824.09,76855.22,0
2026-06-24 12:15:00+05:30,76855.76,76922.14,76848.25,76918.47,0
2026-06-24 12:20:00+05:30,76919.64,76946.28,76894.83,76942.4,0
2026-06-24 12:25:00+05:30,76942.58,76947.69,76882.05,76919.89,0
2026-06-24 12:30:00+05:30,76921.68,76923.43,76796.27,76828.92,0
2026-06-24 12:35:00+05:30,76842.75,76842.75,76787.88,76822.98,0
2026-06-24 12:40:00+05:30,76824.69,76868.26,76817.22,76866.8,0
2026-06-24 12:45:00+05:30,76867.05,76871.13,76849.04,76849.04,0
2026-06-24 12:50:00+05:30,76846.97,76893.45,76830.02,76886.41,0
2026-06-24 12:55:00+05:30,76883.5,76937.79,76873.89,76914.2,0
2026-06-24 13:00:00+05:30,76913.51,76922.75,76875.93,76879.32,0
2026-06-24 13:05:00+05:30,76879.47,76949.57,76879.47,76948.03,0
2026-06-24 13:10:00+05:30,76949.42,77023.6,76946.75,77008.76,0
2026-06-24 13:15:00+05:30,77007.35,77064.3,76997.63,77064.3,0
2026-06-24 13:20:00+05:30,77064.13,77092.08,77015.24,77018.66,0
2026-06-24 13:25:00+05:30,77024.16,77080.27,77013.02,77074.09,0
2026-06-24 13:30:00+05:30,77073.54,77122.92,77067.18,77122.92,0
2026-06-24 13:35:00+05:30,77122.92,77187.0,77084.49,77117.04,0
2026-06-24 13:40:00+05:30,77118.47,77170.61,77087.96,77149.19,0
2026-06-24 13:45:00+05:30,77149.19,77190.37,77115.88,77150.14,0
2026-06-24 13:50:00+05:30,77150.49,77156.07,77086.83,77132.57,0
2026-06-24 13:55:00+05:30,77130.6,77136.04,77057.6,77080.07,0
2026-06-24 14:00:00+05:30,77081.05,77089.58,77010.86,77016.54,0
2026-06-24 14:05:00+05:30,77019.22,77053.96,76976.14,77053.84,0
2026-06-24 14:10:00+05:30,77052.28,77102.79,77018.74,77101.77,0
2026-06-24 14:15:00+05:30,77102.46,77126.42,77069.85,77099.33,0
2026-06-24 14:20:00+05:30,77098.8,77134.07,77066.71,77089.61,0
2026-06-24 14:25:00+05:30,77089.72,77115.51,77053.29,77102.92,0
2026-06-24 14:30:00+05:30,77105.31,77107.62,77041.78,77072.28,0
2026-06-24 14:35:00+05:30,77072.67,77081.27,77018.85,77033.29,0
2026-06-24 14:40:00+05:30,77036.06,77120.27,77024.69,77096.91,0
2026-06-24 14:45:00+05:30,77097.76,77120.45,77043.66,77081.82,0
2026-06-24 14:50:00+05:30,77080.6,77145.11,77074.95,77133.15,0
2026-06-24 14:55:00+05:30,77130.91,77145.69,77066.26,77080.04,0
2026-06-24 15:00:00+05:30,77077.51,77077.51,76976.5,77045.03,0
2026-06-24 15:05:00+05:30,77039.01,77040.87,76957.2,77006.01,0
2026-06-24 15:10:00+05:30,77007.37,77008.18,76917.49,76937.51,0
2026-06-24 15:15:00+05:30,76934.28,77018.27,76925.6,76962.6,0
2026-06-24 15:20:00+05:30,76962.35,77005.85,76938.71,76994.38,0
2026-06-24 15:25:00+05:30,76990.09,76994.91,76942.95,76976.82,0
2026-06-25 09:15:00+05:30,77391.07,77444.87,77280.49,77330.99,0
2026-06-25 09:20:00+05:30,77328.84,77438.76,77326.45,77438.76,0
2026-06-25 09:25:00+05:30,77431.56,77481.14,77400.28,77418.43,0
2026-06-25 09:30:00+05:30,77425.8,77425.8,77345.9,77393.07,0
2026-06-25 09:35:00+05:30,77392.81,77403.89,77354.55,77391.52,0
2026-06-25 09:40:00+05:30,77391.95,77402.37,77353.31,77390.05,0
2026-06-25 09:45:00+05:30,77389.24,77481.28,77385.44,77471.28,0
2026-06-25 09:50:00+05:30,77472.16,77542.01,77461.93,77514.66,0
2026-06-25 09:55:00+05:30,77514.65,77535.21,77482.22,77509.89,0
2026-06-25 10:00:00+05:30,77511.92,77532.03,77467.04,77532.03,0
2026-06-25 10:05:00+05:30,77538.23,77548.48,77459.36,77484.97,0
2026-06-25 10:10:00+05:30,77484.83,77556.11,77444.24,77554.89,0
2026-06-25 10:15:00+05:30,77554.58,77565.13,77507.55,77550.22,0
2026-06-25 10:20:00+05:30,77546.7,77546.7,77465.32,77473.58,0
2026-06-25 10:25:00+05:30,77468.42,77539.34,77453.93,77522.63,0
2026-06-25 10:30:00+05:30,77504.65,77546.81,77474.4,77546.81,0
2026-06-25 10:35:00+05:30,77530.94,77545.32,77477.46,77493.74,0
2026-06-25 10:40:00+05:30,77489.04,77565.44,77482.68,77544.19,0
2026-06-25 10:45:00+05:30,77546.13,77591.65,77528.37,77586.06,0
2026-06-25 10:50:00+05:30,77588.27,77588.27,77516.74,77516.74,0
2026-06-25 10:55:00+05:30,77517.17,77567.23,77506.63,77567.23,0
2026-06-25 11:00:00+05:30,77570.25,77577.78,77495.08,77514.99,0
2026-06-25 11:05:00+05:30,77516.91,77550.99,77477.37,77547.16,0
2026-06-25 11:10:00+05:30,77547.16,77560.23,77529.1,77557.26,0
2026-06-25 11:15:00+05:30,77560.35,77600.24,77553.31,77560.77,0
2026-06-25 11:20:00+05:30,77560.77,77571.85,77519.43,77519.43,0
2026-06-25 11:25:00+05:30,77519.17,77564.23,77514.11,77533.89,0
2026-06-25 11:30:00+05:30,77535.06,77541.68,77499.17,77532.91,0
2026-06-25 11:35:00+05:30,77534.0,77549.58,77498.33,77549.58,0
2026-06-25 11:40:00+05:30,77549.58,77565.28,77522.63,77545.97,0
2026-06-25 11:45:00+05:30,77550.25,77603.6,77550.25,77583.09,0
2026-06-25 11:50:00+05:30,77577.88,77622.94,77571.72,77603.1,0
2026-06-25 11:55:00+05:30,77603.53,77714.49,77598.77,77714.49,0
2026-06-25 12:00:00+05:30,77710.23,77761.8,77710.23,77751.72,0
2026-06-25 12:05:00+05:30,77745.93,77770.18,77736.35,77759.6,0
2026-06-25 12:10:00+05:30,77763.37,77803.18,77729.1,77729.1,0
2026-06-25 12:15:00+05:30,77727.82,77770.19,77726.28,77754.71,0
2026-06-25 12:20:00+05:30,77757.64,77780.41,77679.73,77679.73,0
2026-06-25 12:25:00+05:30,77680.08,77691.52,77585.43,77588.39,0
2026-06-25 12:30:00+05:30,77588.65,77624.23,77494.72,77556.96,0
2026-06-25 12:35:00+05:30,77556.63,77627.35,77518.48,77590.76,0
2026-06-25 12:40:00+05:30,77591.54,77614.57,77532.24,77547.91,0
2026-06-25 12:45:00+05:30,77548.82,77587.96,77547.75,77587.96,0
2026-06-25 12:50:00+05:30,77586.54,77603.86,77545.68,77599.19,0
2026-06-25 12:55:00+05:30,77599.83,77610.45,77563.9,77584.5,0
2026-06-25 13:00:00+05:30,77587.43,77644.13,77547.66,77613.41,0
2026-06-25 13:05:00+05:30,77616.1,77644.22,77550.99,77587.53,0
2026-06-25 13:10:00+05:30,77563.84,77606.43,77476.35,77516.34,0
2026-06-25 13:15:00+05:30,77514.99,77568.07,77474.94,77561.88,0
2026-06-25 13:20:00+05:30,77562.3,77584.77,77508.67,77539.62,0
2026-06-25 13:25:00+05:30,77541.29,77541.74,77485.97,77504.86,0
2026-06-25 13:30:00+05:30,77502.34,77550.79,77467.78,77540.5,0
2026-06-25 13:35:00+05:30,77539.28,77577.86,77526.56,77560.13,0
2026-06-25 13:40:00+05:30,77566.07,77626.41,77556.06,77570.43,0
2026-06-25 13:45:00+05:30,77569.33,77609.05,77559.61,77594.56,0
2026-06-25 13:50:00+05:30,77596.55,77609.46,77533.5,77555.89,0
2026-06-25 13:55:00+05:30,77553.96,77565.67,77483.71,77527.25,0
2026-06-25 14:00:00+05:30,77525.67,77530.25,77463.81,77502.57,0
2026-06-25 14:05:00+05:30,77498.26,77539.9,77477.65,77505.0,0
2026-06-25 14:10:00+05:30,77502.58,77502.58,77331.3,77361.11,0
2026-06-25 14:15:00+05:30,77358.56,77360.24,77284.34,77308.73,0
2026-06-25 14:20:00+05:30,77312.86,77331.41,77212.57,77297.52,0
2026-06-25 14:25:00+05:30,77297.12,77297.12,77197.99,77285.07,0
2026-06-25 14:30:00+05:30,77285.07,77309.6,77231.45,77235.66,0
2026-06-25 14:35:00+05:30,77236.15,77366.67,77219.63,77232.29,0
2026-06-25 14:40:00+05:30,77228.57,77310.91,77123.77,77136.85,0
2026-06-25 14:45:00+05:30,77138.96,77267.69,77121.83,77133.23,0
2026-06-25 14:50:00+05:30,77131.14,77315.24,77131.14,77245.95,0
2026-06-25 14:55:00+05:30,77250.32,77297.17,77191.12,77218.44,0
2026-06-25 15:00:00+05:30,77222.83,77222.83,77039.75,77098.09,0
2026-06-25 15:05:00+05:30,77095.49,77165.29,76993.16,77083.5,0
2026-06-25 15:10:00+05:30,77091.62,77174.99,77061.65,77090.1,0
2026-06-25 15:15:00+05:30,77090.92,77162.76,77025.83,77102.39,0
2026-06-25 15:20:00+05:30,77103.25,77113.94,77033.88,77093.06,0
2026-06-25 15:25:00+05:30,77095.28,77120.03,77073.22,77084.94,0
2026-06-29 09:15:00+05:30,77055.21,77228.23,76991.51,77104.46,0
2026-06-29 09:20:00+05:30,77106.05,77196.24,77087.39,77091.51,0
2026-06-29 09:25:00+05:30,77091.51,77092.43,76998.56,77037.61,0
2026-06-29 09:30:00+05:30,77040.75,77040.75,76892.8,76892.8,0
2026-06-29 09:35:00+05:30,76890.92,77039.55,76853.93,77031.52,0
2026-06-29 09:40:00+05:30,77029.81,77149.85,77024.45,77149.85,0
