Datetime,Open,High,Low,Close,Volume
2026-03-23 11:10:00+05:30,72815.37,72833.02,72770.06,72791.62,0
2026-03-23 11:15:00+05:30,72796.42,72799.6,72715.03,72739.44,0
2026-03-23 11:20:00+05:30,72738.81,72805.21,72719.51,72767.41,0
2026-03-23 11:25:00+05:30,72775.03,72828.24,72747.32,72821.33,0
2026-03-23 11:30:00+05:30,72823.95,72840.85,72707.0,72727.43,0
2026-03-23 11:35:00+05:30,72718.43,72755.43,72686.07,72752.28,0
2026-03-23 11:40:00+05:30,72757.98,72798.43,72639.88,72682.55,0
2026-03-23 11:45:00+05:30,72681.3,72735.66,72668.21,72720.39,0
2026-03-23 11:50:00+05:30,72722.89,72815.24,72710.98,72795.8,0
2026-03-23 11:55:00+05:30,72796.79,72827.26,72750.54,72792.67,0
2026-03-23 12:00:00+05:30,72798.48,72824.71,72764.81,72789.87,0
2026-03-23 12:05:00+05:30,72781.16,72809.82,72729.06,72772.69,0
2026-03-23 12:10:00+05:30,72768.3,72810.71,72734.48,72739.39,0
2026-03-23 12:15:00+05:30,72737.69,72737.69,72670.29,72713.35,0
2026-03-23 12:20:00+05:30,72711.65,72713.0,72580.04,72586.28,0
2026-03-23 12:25:00+05:30,72584.97,72673.94,72560.19,72670.06,0
2026-03-23 12:30:00+05:30,72663.83,72697.31,72624.18,72697.31,0
2026-03-23 12:35:00+05:30,72692.39,72809.26,72688.83,72725.05,0
2026-03-23 12:40:00+05:30,72730.25,72765.27,72678.38,72751.16,0
2026-03-23 12:45:00+05:30,72752.8,72807.53,72713.08,72786.83,0
2026-03-23 12:50:00+05:30,72783.36,72789.75,72650.68,72655.5,0
2026-03-23 12:55:00+05:30,72658.59,72658.59,72578.04,72640.46,0
2026-03-23 13:00:00+05:30,72642.68,72645.89,72576.53,72586.0,0
2026-03-23 13:05:00+05:30,72586.35,72667.9,72558.44,72623.62,0
2026-03-23 13:10:00+05:30,72622.34,72630.35,72562.91,72605.29,0
2026-03-23 13:15:00+05:30,72617.83,72687.65,72617.83,72632.53,0
2026-03-23 13:20:00+05:30,72636.52,72699.74,72610.62,72665.02,0
2026-03-23 13:25:00+05:30,72666.17,72702.45,72609.51,72615.45,0
2026-03-23 13:30:00+05:30,72618.26,72736.19,72618.26,72712.89,0
2026-03-23 13:35:00+05:30,72718.81,72747.65,72707.92,72720.5,0
2026-03-23 13:40:00+05:30,72722.45,72865.06,72707.77,72851.77,0
2026-03-23 13:45:00+05:30,72853.68,72981.82,72836.1,72972.96,0
2026-03-23 13:50:00+05:30,72976.06,73072.4,72956.13,72994.18,0
2026-03-23 13:55:00+05:30,72992.25,73045.9,72981.34,72994.73,0
2026-03-23 14:00:00+05:30,72990.28,73161.37,72952.84,73149.74,0
2026-03-23 14:05:00+05:30,73146.69,73200.02,73015.18,73082.25,0
2026-03-23 14:10:00+05:30,73083.39,73124.3,73039.2,73074.16,0
2026-03-23 14:15:00+05:30,73075.51,73159.85,73046.53,73139.9,0
2026-03-23 14:20:00+05:30,73139.87,73177.74,73081.31,73081.31,0
2026-03-23 14:25:00+05:30,73093.07,73109.03,72980.96,73052.94,0
2026-03-23 14:30:00+05:30,73049.31,73054.68,72731.55,72770.99,0
2026-03-23 14:35:00+05:30,72768.06,72970.46,72759.02,72890.39,0
2026-03-23 14:40:00+05:30,72890.14,72999.35,72827.68,72995.05,0
2026-03-23 14:45:00+05:30,72993.39,73010.0,72938.69,72994.95,0
2026-03-23 14:50:00+05:30,72991.98,73147.83,72990.59,73051.46,0
2026-03-23 14:55:00+05:30,73051.47,73052.26,72963.89,73046.66,0
2026-03-23 15:00:00+05:30,73048.7,73050.05,72692.92,72692.92,0
2026-03-23 15:05:00+05:30,72692.41,72776.95,72640.95,72754.02,0
2026-03-23 15:10:00+05:30,72751.11,72815.27,72681.63,72690.12,0
2026-03-23 15:15:00+05:30,72686.86,72687.39,72601.26,72609.66,0
2026-03-23 15:20:00+05:30,72608.29,72647.29,72596.87,72641.48,0
2026-03-23 15:25:00+05:30,72639.92,72650.36,72583.09,72619.69,0
2026-03-24 09:15:00+05:30,74212.47,74212.47,73492.1,73532.64,0
2026-03-24 09:20:00+05:30,73534.62,73634.51,73474.5,73626.64,0
2026-03-24 09:25:00+05:30,73636.97,73766.36,73624.53,73735.55,0
2026-03-24 09:30:00+05:30,73733.36,73783.31,73648.57,73653.97,0
2026-03-24 09:35:00+05:30,73647.52,73683.62,73478.83,73494.61,0
2026-03-24 09:40:00+05:30,73486.88,73547.83,73380.12,73419.02,0
2026-03-24 09:45:00+05:30,73420.53,73426.38,73313.49,73351.54,0
2026-03-24 09:50:00+05:30,73354.22,73405.34,73302.32,73394.04,0
2026-03-24 09:55:00+05:30,73390.63,73530.03,73374.95,73473.82,0
2026-03-24 10:00:00+05:30,73472.22,73483.01,73330.17,73339.05,0
2026-03-24 10:05:00+05:30,73334.22,73374.36,73264.58,73264.58,0
2026-03-24 10:10:00+05:30,73262.39,73364.65,73262.39,73349.42,0
2026-03-24 10:15:00+05:30,73348.38,73484.57,73327.79,73440.26,0
2026-03-24 10:20:00+05:30,73436.31,73549.9,73385.69,73540.89,0
2026-03-24 10:25:00+05:30,73540.78,73552.59,73411.7,73452.54,0
2026-03-24 10:30:00+05:30,73456.38,73462.75,73234.71,73241.67,0
2026-03-24 10:35:00+05:30,73233.19,73233.19,73084.46,73107.01,0
2026-03-24 10:40:00+05:30,73105.46,73260.84,73100.32,73230.47,0
2026-03-24 10:45:00+05:30,73226.47,73389.53,73186.77,73279.52,0
2026-03-24 10:50:00+05:30,73275.5,73344.14,73164.29,73210.76,0
2026-03-24 10:55:00+05:30,73210.4,73245.92,73108.13,73134.9,0
2026-03-24 11:00:00+05:30,73133.0,73245.7,73128.97,73244.47,0
2026-03-24 11:05:00+05:30,73245.53,73290.39,73194.81,73254.98,0
2026-03-24 11:10:00+05:30,73257.45,73365.93,73253.01,73285.71,0
2026-03-24 11:15:00+05:30,73304.51,73444.71,73304.51,73439.42,0
2026-03-24 11:20:00+05:30,73441.19,73452.79,73340.78,73341.02,0
2026-03-24 11:25:00+05:30,73339.88,73459.12,73280.13,73430.82,0
2026-03-24 11:30:00+05:30,73438.94,73497.78,73404.32,73480.67,0
2026-03-24 11:35:00+05:30,73483.22,73534.72,73476.37,73525.38,0
2026-03-24 11:40:00+05:30,73529.1,73538.31,73424.24,73478.6,0
2026-03-24 11:45:00+05:30,73477.83,73616.35,73474.53,73526.82,0
2026-03-24 11:50:00+05:30,73527.23,73619.6,73487.94,73592.81,0
2026-03-24 11:55:00+05:30,73590.81,73706.94,73580.79,73662.93,0
2026-03-24 12:00:00+05:30,73662.02,73682.08,73607.43,73610.24,0
2026-03-24 12:05:00+05:30,73613.57,73616.12,73502.61,73509.8,0
2026-03-24 12:10:00+05:30,73512.84,73567.89,73485.72,73488.04,0
2026-03-24 12:15:00+05:30,73488.33,73527.38,73472.1,73481.62,0
2026-03-24 12:20:00+05:30,73479.39,73851.83,73479.39,73851.83,0
2026-03-24 12:25:00+05:30,73854.7,74046.12,73698.14,73753.71,0
2026-03-24 12:30:00+05:30,73750.44,74018.08,73750.44,74018.08,0
2026-03-24 12:35:00+05:30,74021.56,74120.71,74005.65,74118.19,0
2026-03-24 12:40:00+05:30,74125.36,74228.41,74047.88,74133.66,0
2026-03-24 12:45:00+05:30,74135.6,74272.87,74110.3,74262.23,0
2026-03-24 12:50:00+05:30,74260.83,74363.67,74198.26,74302.6,0
2026-03-24 12:55:00+05:30,74297.89,74301.37,74110.56,74195.08,0
2026-03-24 13:00:00+05:30,74195.65,74203.2,74070.85,74070.85,0
2026-03-24 13:05:00+05:30,74073.33,74132.53,73995.74,74086.08,0
2026-03-24 13:10:00+05:30,74087.89,74258.39,74073.88,74245.9,0
2026-03-24 13:15:00+05:30,74249.38,74266.34,74141.99,74256.21,0
2026-03-24 13:20:00+05:30,74257.16,74341.31,74194.19,74274.74,0
2026-03-24 13:25:00+05:30,74277.26,74382.06,74249.97,74377.7,0
2026-03-24 13:30:00+05:30,74368.69,74419.77,74311.18,74416.47,0
2026-03-24 13:35:00+05:30,74420.13,74482.18,74387.92,74412.16,0
2026-03-24 13:40:00+05:30,74405.86,74489.39,74388.52,74432.02,0
2026-03-24 13:45:00+05:30,74432.78,74474.84,74209.73,74209.73,0
2026-03-24 13:50:00+05:30,74209.07,74277.22,74135.24,74214.45,0
2026-03-24 13:55:00+05:30,74214.03,74286.15,74214.03,74230.9,0
2026-03-24 14:00:00+05:30,74230.72,74281.9,74164.69,74212.41,0
2026-03-24 14:05:00+05:30,74213.29,74274.2,74174.44,74213.75,0
2026-03-24 14:10:00+05:30,74216.57,74290.52,74214.16,74290.52,0
2026-03-24 14:15:00+05:30,74285.62,74418.54,74250.43,74250.43,0
2026-03-24 14:20:00+05:30,74245.71,74290.84,74068.1,74160.01,0
2026-03-24 14:25:00+05:30,74156.62,74208.89,74090.53,74153.28,0
2026-03-24 14:30:00+05:30,74147.97,74181.06,74093.78,74151.61,0
2026-03-24 14:35:00+05:30,74152.57,74173.01,73977.66,73981.12,0
2026-03-24 14:40:00+05:30,73977.73,74138.07,73946.76,74039.24,0
2026-03-24 14:45:00+05:30,74040.9,74094.64,74012.82,74072.71,0
2026-03-24 14:50:00+05:30,74077.2,74097.43,73987.68,74009.7,0
2026-03-24 14:55:00+05:30,74045.44,74151.76,74029.12,74123.89,0
2026-03-24 15:00:00+05:30,74100.66,74104.37,73962.35,74052.96,0
2026-03-24 15:05:00+05:30,74053.03,74106.52,74006.22,74073.51,0
2026-03-24 15:10:00+05:30,74069.13,74088.35,74016.55,74020.85,0
2026-03-24 15:15:00+05:30,74016.11,74098.84,73948.87,74089.78,0
2026-03-24 15:20:00+05:30,74084.14,74124.3,74064.5,74122.85,0
2026-03-24 15:25:00+05:30,74123.12,74225.54,74122.44,74225.54,0
2026-03-25 09:15:00+05:30,74652.01,74876.05,74550.47,74826.86,0
2026-03-25 09:20:00+05:30,74833.51,74948.14,74833.51,74892.34,0
2026-03-25 09:25:00+05:30,74893.44,75002.74,74890.08,74985.81,0
2026-03-25 09:30:00+05:30,74983.98,75047.64,74959.27,75039.19,0
2026-03-25 09:35:00+05:30,75037.27,75059.61,74951.6,74975.84,0
2026-03-25 09:40:00+05:30,74976.95,75200.53,74954.59,75174.92,0
2026-03-25 09:45:00+05:30,75179.42,75230.45,75159.49,75180.84,0
2026-03-25 09:50:00+05:30,75175.34,75241.92,75174.62,75233.52,0
2026-03-25 09:55:00+05:30,75232.52,75267.72,75165.78,75243.62,0
2026-03-25 10:00:00+05:30,75233.34,75290.8,75205.28,75226.64,0
2026-03-25 10:05:00+05:30,75221.26,75253.98,75115.42,75242.09,0
2026-03-25 10:10:00+05:30,75241.98,75321.22,75232.05,75274.75,0
2026-03-25 10:15:00+05:30,75277.69,75332.3,75244.17,75260.2,0
2026-03-25 10:20:00+05:30,75259.31,75313.31,75212.8,75240.66,0
2026-03-25 10:25:00+05:30,75241.78,75323.65,75236.64,75317.41,0
2026-03-25 10:30:00+05:30,75314.53,75332.99,75253.16,75309.58,0
2026-03-25 10:35:00+05:30,75305.41,75335.11,75275.21,75318.66,0
2026-03-25 10:40:00+05:30,75313.97,75501.88,75307.14,75495.08,0
2026-03-25 10:45:00+05:30,75492.58,75528.43,75458.43,75458.43,0
2026-03-25 10:50:00+05:30,75461.83,75541.7,75443.23,75531.57,0
2026-03-25 10:55:00+05:30,75531.34,75533.97,75456.94,75486.0,0
2026-03-25 11:00:00+05:30,75489.23,75583.47,75488.35,75562.71,0
2026-03-25 11:05:00+05:30,75562.03,75709.14,75560.41,75654.14,0
2026-03-25 11:10:00+05:30,75654.88,75728.17,75654.79,75728.17,0
2026-03-25 11:15:00+05:30,75729.6,75735.59,75662.23,75691.09,0
2026-03-25 11:20:00+05:30,75690.34,75701.14,75595.86,75608.93,0
2026-03-25 11:25:00+05:30,75603.35,75631.66,75541.47,75605.87,0
2026-03-25 11:30:00+05:30,75611.11,75659.34,75540.78,75596.66,0
2026-03-25 11:35:00+05:30,75587.16,75600.29,75433.52,75492.21,0
2026-03-25 11:40:00+05:30,75491.8,75556.44,75484.85,75509.05,0
2026-03-25 11:45:00+05:30,75504.31,75642.33,75485.46,75583.62,0
2026-03-25 11:50:00+05:30,75580.16,75685.07,75577.81,75674.92,0
2026-03-25 11:55:00+05:30,75671.58,75685.26,75602.35,75630.15,0
2026-03-25 12:00:00+05:30,75630.06,75682.74,75613.04,75667.13,0
2026-03-25 12:05:00+05:30,75661.42,75705.14,75628.85,75652.35,0
2026-03-25 12:10:00+05:30,75653.5,75766.15,75628.76,75758.95,0
2026-03-25 12:15:00+05:30,75755.41,75795.46,75672.76,75752.2,0
2026-03-25 12:20:00+05:30,75755.65,75793.07,75751.55,75763.85,0
2026-03-25 12:25:00+05:30,75760.12,75762.45,75680.67,75743.06,0
2026-03-25 12:30:00+05:30,75738.98,75849.76,75685.26,75797.91,0
2026-03-25 12:35:00+05:30,75798.05,75818.22,75723.3,75752.6,0
2026-03-25 12:40:00+05:30,75754.72,75799.26,75726.8,75793.66,0
2026-03-25 12:45:00+05:30,75792.7,75796.17,75665.32,75694.93,0
2026-03-25 12:50:00+05:30,75693.69,75694.26,75581.07,75581.07,0
2026-03-25 12:55:00+05:30,75582.09,75640.08,75523.76,75534.32,0
2026-03-25 13:00:00+05:30,75538.55,75629.73,75507.57,75625.18,0
2026-03-25 13:05:00+05:30,75627.03,75681.84,75555.39,75579.98,0
2026-03-25 13:10:00+05:30,75583.33,75643.99,75571.66,75588.51,0
2026-03-25 13:15:00+05:30,75585.84,75644.93,75543.69,75551.16,0
2026-03-25 13:20:00+05:30,75549.49,75591.82,75502.88,75574.34,0
2026-03-25 13:25:00+05:30,75575.45,75676.36,75571.55,75625.55,0
2026-03-25 13:30:00+05:30,75623.51,75710.83,75551.99,75688.31,0
2026-03-25 13:35:00+05:30,75689.44,75735.08,75637.42,75691.01,0
2026-03-25 13:40:00+05:30,75694.3,75724.91,75650.73,75704.05,0
2026-03-25 13:45:00+05:30,75702.24,75753.2,75678.91,75735.38,0
2026-03-25 13:50:00+05:30,75735.35,75809.28,75657.76,75691.03,0
2026-03-25 13:55:00+05:30,75691.31,75712.28,75638.55,75687.18,0
2026-03-25 14:00:00+05:30,75687.24,75802.02,75672.21,75735.14,0
2026-03-25 14:05:00+05:30,75739.51,75739.51,75586.44,75606.87,0
2026-03-25 14:10:00+05:30,75606.42,75647.51,75529.22,75537.52,0
2026-03-25 14:15:00+05:30,75538.52,75590.1,75504.14,75509.24,0
2026-03-25 14:20:00+05:30,75509.1,75540.3,75303.3,75340.11,0
2026-03-25 14:25:00+05:30,75311.59,75403.12,75293.72,75386.36,0
2026-03-25 14:30:00+05:30,75385.44,75445.52,75264.66,75383.74,0
2026-03-25 14:35:00+05:30,75365.96,75420.63,75322.64,75402.1,0
2026-03-25 14:40:00+05:30,75402.27,75479.37,75399.54,75464.71,0
2026-03-25 14:45:00+05:30,75462.91,75481.18,75358.5,75398.6,0
2026-03-25 14:50:00+05:30,75397.16,75437.37,75331.91,75331.91,0
2026-03-25 14:55:00+05:30,75330.62,75392.54,75314.28,75355.88,0
2026-03-25 15:00:00+05:30,75347.45,75461.26,75189.04,75338.74,0
2026-03-25 15:05:00+05:30,75335.71,75341.78,75237.66,75336.31,0
2026-03-25 15:10:00+05:30,75335.09,75335.09,75243.42,75260.28,0
2026-03-25 15:15:00+05:30,75262.26,75309.1,75154.34,75168.35,0
2026-03-25 15:20:00+05:30,75183.06,75251.6,75153.67,75237.35,0
2026-03-25 15:25:00+05:30,75243.68,75285.16,75207.36,75285.16,0
2026-03-27 09:15:00+05:30,74883.79,74904.91,74368.89,74406.88,0
2026-03-27 09:20:00+05:30,74397.37,74576.71,74346.53,74494.37,0
2026-03-27 09:25:00+05:30,74494.98,74519.83,74421.09,74433.48,0
2026-03-27 09:30:00+05:30,74428.92,74450.23,74309.5,74317.67,0
2026-03-27 09:35:00+05:30,74311.86,74329.99,74264.78,74326.95,0
2026-03-27 09:40:00+05:30,74336.63,74438.8,74322.76,74419.27,0
2026-03-27 09:45:00+05:30,74423.57,74423.73,74340.89,74383.76,0
2026-03-27 09:50:00+05:30,74381.34,74387.58,74314.61,74314.61,0
2026-03-27 09:55:00+05:30,74312.25,74322.17,74199.7,74251.75,0
2026-03-27 10:00:00+05:30,74244.71,74365.13,74220.23,74335.4,0
2026-03-27 10:05:00+05:30,74330.62,74330.62,74250.83,74299.26,0
2026-03-27 10:10:00+05:30,74304.75,74310.72,74189.04,74203.31,0
2026-03-27 10:15:00+05:30,74203.55,74223.3,74182.7,74183.52,0
2026-03-27 10:20:00+05:30,74181.36,74306.7,74169.1,74293.89,0
2026-03-27 10:25:00+05:30,74294.7,74316.49,74239.86,74280.36,0
2026-03-27 10:30:00+05:30,74281.01,74383.62,74273.49,74290.62,0
2026-03-27 10:35:00+05:30,74288.12,74331.45,74253.26,74318.86,0
2026-03-27 10:40:00+05:30,74318.42,74319.59,74204.74,74211.24,0
2026-03-27 10:45:00+05:30,74204.86,74213.68,74149.93,74189.38,0
2026-03-27 10:50:00+05:30,74188.8,74188.8,74104.2,74104.2,0
2026-03-27 10:55:00+05:30,74113.29,74171.07,74097.3,74158.71,0
2026-03-27 11:00:00+05:30,74161.59,74240.25,74142.2,74177.72,0
2026-03-27 11:05:00+05:30,74176.31,74212.12,74160.62,74211.33,0
2026-03-27 11:10:00+05:30,74210.91,74238.6,74168.76,74209.52,0
2026-03-27 11:15:00+05:30,74211.98,74211.98,74084.62,74095.02,0
2026-03-27 11:20:00+05:30,74094.73,74104.4,74057.9,74062.94,0
2026-03-27 11:25:00+05:30,74062.52,74099.06,73988.46,74002.65,0
2026-03-27 11:30:00+05:30,74006.88,74073.31,73999.39,74033.28,0
2026-03-27 11:35:00+05:30,74034.15,74080.41,74023.07,74071.55,0
2026-03-27 11:40:00+05:30,74070.56,74094.51,74010.06,74059.92,0
2026-03-27 11:45:00+05:30,74059.51,74081.37,74033.04,74047.9,0
2026-03-27 11:50:00+05:30,74050.59,74101.92,74047.75,74082.14,0
2026-03-27 11:55:00+05:30,74079.76,74094.68,74030.01,74045.41,0
2026-03-27 12:00:00+05:30,74043.02,74043.02,73960.45,74029.38,0
2026-03-27 12:05:00+05:30,74027.51,74076.26,74005.49,74022.88,0
2026-03-27 12:10:00+05:30,74017.25,74025.03,73982.12,74016.61,0
2026-03-27 12:15:00+05:30,74016.12,74016.68,73924.32,73924.32,0
2026-03-27 12:20:00+05:30,73926.44,74009.27,73916.72,74009.19,0
2026-03-27 12:25:00+05:30,74010.93,74105.18,73984.25,74099.65,0
2026-03-27 12:30:00+05:30,74099.29,74103.04,73997.34,74076.39,0
2026-03-27 12:35:00+05:30,74076.19,74111.01,74049.49,74060.49,0
2026-03-27 12:40:00+05:30,74065.11,74099.03,74015.84,74099.03,0
2026-03-27 12:45:00+05:30,74098.46,74104.0,74028.44,74072.48,0
2026-03-27 12:50:00+05:30,74071.84,74118.72,74005.15,74057.66,0
2026-03-27 12:55:00+05:30,74059.18,74069.96,74002.94,74022.25,0
2026-03-27 13:00:00+05:30,74024.62,74037.58,73957.62,73959.41,0
2026-03-27 13:05:00+05:30,73960.85,73988.46,73956.18,73970.52,0
2026-03-27 13:10:00+05:30,73963.7,74015.07,73941.85,74013.87,0
2026-03-27 13:15:00+05:30,74014.19,74160.96,74000.97,74088.45,0
2026-03-27 13:20:00+05:30,74087.78,74089.47,74020.68,74063.97,0
2026-03-27 13:25:00+05:30,74066.14,74110.57,73974.77,73980.11,0
2026-03-27 13:30:00+05:30,73978.99,73978.99,73923.84,73934.66,0
2026-03-27 13:35:00+05:30,73938.62,73974.0,73899.81,73902.54,0
2026-03-27 13:40:00+05:30,73901.3,74017.78,73895.24,73960.74,0
2026-03-27 13:45:00+05:30,73960.4,73977.4,73928.78,73931.69,0
2026-03-27 13:50:00+05:30,73929.79,74001.47,73927.87,73951.42,0
2026-03-27 13:55:00+05:30,73952.0,73971.6,73899.63,73933.51,0
2026-03-27 14:00:00+05:30,73930.52,73956.31,73894.01,73908.55,0
2026-03-27 14:05:00+05:30,73911.08,73929.19,73826.7,73866.47,0
2026-03-27 14:10:00+05:30,73871.29,73893.66,73792.52,73889.32,0
2026-03-27 14:15:00+05:30,73887.97,73900.04,73837.1,73842.35,0
2026-03-27 14:20:00+05:30,73838.77,73867.54,73791.72,73813.93,0
2026-03-27 14:25:00+05:30,73816.97,73850.5,73766.08,73817.01,0
2026-03-27 14:30:00+05:30,73814.84,73814.84,73702.11,73716.75,0
2026-03-27 14:35:00+05:30,73714.14,73743.44,73621.72,73640.58,0
2026-03-27 14:40:00+05:30,73642.63,73735.61,73621.17,73694.43,0
2026-03-27 14:45:00+05:30,73693.79,73724.93,73672.58,73700.68,0
2026-03-27 14:50:00+05:30,73699.72,73746.49,73673.08,73692.51,0
2026-03-27 14:55:00+05:30,73692.72,73726.52,73646.36,73671.67,0
2026-03-27 15:00:00+05:30,73654.4,73660.25,73557.71,73621.35,0
2026-03-27 15:05:00+05:30,73620.61,73620.61,73555.16,73575.89,0
2026-03-27 15:10:00+05:30,73576.69,73618.55,73562.68,73573.63,0
2026-03-27 15:15:00+05:30,73575.68,73588.68,73537.22,73588.68,0
2026-03-27 15:20:00+05:30,73587.04,73597.66,73534.41,73562.65,0
2026-03-27 15:25:00+05:30,73563.9,73676.74,73542.79,73664.15,0
2026-03-30 09:15:00+05:30,72565.22,72848.87,72391.98,72556.77,0
2026-03-30 09:20:00+05:30,72565.86,72634.0,72486.14,72570.17,0
2026-03-30 09:25:00+05:30,72572.6,72774.76,72538.18,72723.94,0
2026-03-30 09:30:00+05:30,72724.19,73072.94,72724.19,73067.72,0
2026-03-30 09:35:00+05:30,73065.8,73165.32,72995.95,73045.31,0
2026-03-30 09:40:00+05:30,73038.99,73125.58,72957.18,72969.91,0
2026-03-30 09:45:00+05:30,72970.43,73054.03,72859.1,72870.33,0
2026-03-30 09:50:00+05:30,72868.5,72968.2,72825.59,72831.48,0
2026-03-30 09:55:00+05:30,72823.42,72863.49,72766.34,72820.05,0
2026-03-30 10:00:00+05:30,72816.6,72980.47,72790.67,72940.21,0
2026-03-30 10:05:00+05:30,72939.57,72943.56,72778.95,72796.69,0
2026-03-30 10:10:00+05:30,72795.33,72795.33,72661.5,72775.44,0
2026-03-30 10:15:00+05:30,72774.18,72799.46,72648.51,72659.78,0
2026-03-30 10:20:00+05:30,72659.99,72695.88,72604.05,72624.87,0
2026-03-30 10:25:00+05:30,72623.35,72686.81,72601.64,72610.79,0
2026-03-30 10:30:00+05:30,72614.15,72621.2,72567.59,72591.15,0
2026-03-30 10:35:00+05:30,72591.12,72649.36,72584.86,72621.01,0
2026-03-30 10:40:00+05:30,72620.6,72659.42,72532.35,72547.9,0
2026-03-30 10:45:00+05:30,72546.7,72611.27,72528.73,72595.06,0
2026-03-30 10:50:00+05:30,72592.32,72626.94,72474.12,72487.52,0
2026-03-30 10:55:00+05:30,72483.63,72567.37,72420.6,72472.67,0
2026-03-30 11:00:00+05:30,72472.89,72534.52,72455.76,72515.55,0
2026-03-30 11:05:00+05:30,72515.87,72520.82,72422.83,72422.83,0
2026-03-30 11:10:00+05:30,72413.71,72445.36,72350.18,72433.13,0
2026-03-30 11:15:00+05:30,72435.94,72446.28,72399.36,72441.11,0
2026-03-30 11:20:00+05:30,72433.42,72450.06,72391.5,72432.84,0
2026-03-30 11:25:00+05:30,72439.85,72459.32,72386.69,72392.7,0
2026-03-30 11:30:00+05:30,72397.46,72509.61,72356.94,72504.6,0
2026-03-30 11:35:00+05:30,72504.82,72606.95,72504.82,72536.49,0
2026-03-30 11:40:00+05:30,72539.43,72555.06,72447.89,72448.46,0
2026-03-30 11:45:00+05:30,72442.53,72444.3,72359.61,72361.94,0
2026-03-30 11:50:00+05:30,72362.58,72408.34,72326.54,72402.3,0
2026-03-30 11:55:00+05:30,72401.88,72432.51,72371.38,72422.6,0
2026-03-30 12:00:00+05:30,72420.87,72644.88,72413.01,72626.25,0
2026-03-30 12:05:00+05:30,72628.33,72751.77,72617.72,72666.64,0
2026-03-30 12:10:00+05:30,72666.93,72715.07,72647.9,72687.2,0
2026-03-30 12:15:00+05:30,72683.09,72706.17,72638.27,72648.97,0
2026-03-30 12:20:00+05:30,72654.1,72755.5,72584.66,72585.48,0
2026-03-30 12:25:00+05:30,72585.25,72587.17,72493.23,72530.59,0
2026-03-30 12:30:00+05:30,72527.61,72559.5,72503.49,72543.27,0
2026-03-30 12:35:00+05:30,72538.94,72700.19,72527.87,72698.04,0
2026-03-30 12:40:00+05:30,72697.78,72734.48,72666.24,72677.36,0
2026-03-30 12:45:00+05:30,72673.01,72683.56,72585.05,72588.04,0
2026-03-30 12:50:00+05:30,72587.11,72598.78,72452.11,72504.28,0
2026-03-30 12:55:00+05:30,72507.23,72517.4,72464.84,72517.4,0
2026-03-30 13:00:00+05:30,72518.58,72533.92,72451.74,72461.19,0
2026-03-30 13:05:00+05:30,72462.65,72507.75,72450.64,72470.5,0
2026-03-30 13:10:00+05:30,72477.38,72504.73,72427.85,72487.7,0
2026-03-30 13:15:00+05:30,72488.61,72531.25,72411.56,72431.51,0
2026-03-30 13:20:00+05:30,72427.68,72462.37,72426.13,72433.99,0
2026-03-30 13:25:00+05:30,72435.44,72435.44,72346.31,72409.49,0
2026-03-30 13:30:00+05:30,72409.53,72415.61,72368.59,72415.61,0
2026-03-30 13:35:00+05:30,72417.28,72469.83,72386.04,72438.74,0
2026-03-30 13:40:00+05:30,72438.55,72470.26,72324.38,72346.44,0
2026-03-30 13:45:00+05:30,72348.61,72364.86,72311.32,72311.32,0
2026-03-30 13:50:00+05:30,72302.8,72326.6,72222.6,72233.04,0
2026-03-30 13:55:00+05:30,72227.13,72292.06,72219.75,72251.24,0
2026-03-30 14:00:00+05:30,72252.76,72423.33,72236.26,72359.31,0
2026-03-30 14:05:00+05:30,72355.54,72386.89,72318.44,72323.35,0
2026-03-30 14:10:00+05:30,72323.0,72323.0,72218.31,72226.54,0
2026-03-30 14:15:00+05:30,72224.79,72236.21,72186.37,72198.23,0
2026-03-30 14:20:00+05:30,72200.04,72252.41,72097.08,72105.28,0
2026-03-30 14:25:00+05:30,72106.94,72132.44,72076.44,72078.89,0
2026-03-30 14:30:00+05:30,72084.51,72184.64,72031.99,72041.19,0
2026-03-30 14:35:00+05:30,72039.86,72091.88,72006.76,72031.97,0
2026-03-30 14:40:00+05:30,72039.57,72100.38,72026.3,72057.65,0
2026-03-30 14:45:00+05:30,72058.01,72104.65,71964.83,72039.21,0
2026-03-30 14:50:00+05:30,72042.36,72080.31,71991.33,72000.75,0
2026-03-30 14:55:00+05:30,71999.87,72023.39,71971.02,72006.55,0
2026-03-30 15:00:00+05:30,71997.66,71997.66,71774.13,71800.2,0
2026-03-30 15:05:00+05:30,71804.82,71850.83,71782.98,71824.33,0
2026-03-30 15:10:00+05:30,71816.99,71954.42,71800.18,71932.55,0
2026-03-30 15:15:00+05:30,71931.65,72025.15,71903.98,71966.9,0
2026-03-30 15:20:00+05:30,71966.75,72123.93,71966.75,72103.49,0
2026-03-30 15:25:00+05:30,72105.23,72164.82,72043.1,72100.15,0
