Datetime,Open,High,Low,Close,Volume
2026-04-23 11:10:00+05:30,77854.37,77889.66,77770.73,77773.97,0
2026-04-23 11:15:00+05:30,77774.96,77843.43,77772.38,77791.59,0
2026-04-23 11:20:00+05:30,77784.12,77832.98,77758.93,77776.55,0
2026-04-23 11:25:00+05:30,77784.28,77804.49,77744.31,77801.99,0
2026-04-23 11:30:00+05:30,77801.72,77814.6,77768.47,77784.35,0
2026-04-23 11:35:00+05:30,77784.06,77808.36,77727.15,77791.02,0
2026-04-23 11:40:00+05:30,77790.37,77791.1,77731.1,77740.31,0
2026-04-23 11:45:00+05:30,77739.11,77780.57,77722.5,77766.68,0
2026-04-23 11:50:00+05:30,77765.17,77855.49,77758.67,77838.53,0
2026-04-23 11:55:00+05:30,77840.66,77842.97,77797.33,77812.49,0
2026-04-23 12:00:00+05:30,77808.68,77811.57,77778.64,77787.35,0
2026-04-23 12:05:00+05:30,77785.21,77834.5,77767.54,77820.48,0
2026-04-23 12:10:00+05:30,77819.57,77872.86,77812.79,77857.69,0
2026-04-23 12:15:00+05:30,77859.89,77866.14,77828.41,77836.09,0
2026-04-23 12:20:00+05:30,77836.09,77883.57,77817.68,77849.53,0
2026-04-23 12:25:00+05:30,77847.01,77847.01,77708.04,77708.04,0
2026-04-23 12:30:00+05:30,77705.79,77737.84,77650.0,77685.43,0
2026-04-23 12:35:00+05:30,77698.43,77753.95,77651.85,77751.38,0
2026-04-23 12:40:00+05:30,77750.59,77773.66,77722.5,77763.66,0
2026-04-23 12:45:00+05:30,77758.34,77783.26,77715.1,77742.15,0
2026-04-23 12:50:00+05:30,77743.07,77805.83,77721.24,77773.24,0
2026-04-23 12:55:00+05:30,77770.09,77840.4,77769.94,77831.85,0
2026-04-23 13:00:00+05:30,77833.83,77841.86,77786.38,77811.55,0
2026-04-23 13:05:00+05:30,77815.89,77840.78,77766.21,77818.17,0
2026-04-23 13:10:00+05:30,77818.17,77842.0,77790.68,77828.81,0
2026-04-23 13:15:00+05:30,77826.69,77913.49,77791.15,77913.09,0
2026-04-23 13:20:00+05:30,77914.21,78005.15,77904.51,78004.99,0
2026-04-23 13:25:00+05:30,78002.58,78022.26,77928.59,78005.77,0
2026-04-23 13:30:00+05:30,78005.82,78007.23,77928.34,77928.34,0
2026-04-23 13:35:00+05:30,77928.6,77928.6,77762.78,77805.62,0
2026-04-23 13:40:00+05:30,77795.57,77837.33,77754.93,77789.82,0
2026-04-23 13:45:00+05:30,77789.82,77825.1,77776.69,77796.41,0
2026-04-23 13:50:00+05:30,77793.94,77873.41,77793.94,77848.28,0
2026-04-23 13:55:00+05:30,77852.07,77922.46,77835.4,77886.26,0
2026-04-23 14:00:00+05:30,77883.34,77894.43,77830.37,77860.88,0
2026-04-23 14:05:00+05:30,77857.98,77871.46,77793.08,77793.08,0
2026-04-23 14:10:00+05:30,77790.63,77812.51,77766.49,77772.69,0
2026-04-23 14:15:00+05:30,77769.04,77826.85,77749.75,77771.14,0
2026-04-23 14:20:00+05:30,77774.5,77822.05,77714.86,77758.17,0
2026-04-23 14:25:00+05:30,77755.76,77771.58,77715.63,77716.21,0
2026-04-23 14:30:00+05:30,77719.33,77720.41,77678.99,77678.99,0
2026-04-23 14:35:00+05:30,77680.88,77704.16,77652.1,77695.46,0
2026-04-23 14:40:00+05:30,77690.59,77720.04,77630.06,77654.34,0
2026-04-23 14:45:00+05:30,77654.13,77730.7,77625.17,77694.93,0
2026-04-23 14:50:00+05:30,77692.36,77722.95,77658.94,77685.29,0
2026-04-23 14:55:00+05:30,77683.65,77707.97,77675.44,77687.82,0
2026-04-23 15:00:00+05:30,77689.39,77813.84,77684.87,77738.14,0
2026-04-23 15:05:00+05:30,77741.67,77780.38,77672.94,77721.35,0
2026-04-23 15:10:00+05:30,77721.45,77724.35,77602.94,77636.4,0
2026-04-23 15:15:00+05:30,77631.68,77669.11,77574.18,77613.3,0
2026-04-23 15:20:00+05:30,77619.05,77691.4,77594.89,77651.53,0
2026-04-23 15:25:00+05:30,77653.92,77666.16,77595.87,77611.25,0
2026-04-24 09:15:00+05:30,77483.8,77710.82,77412.95,77469.32,0
2026-04-24 09:20:00+05:30,77467.26,77468.51,77320.05,77325.24,0
2026-04-24 09:25:00+05:30,77323.12,77323.12,77192.05,77197.43,0
2026-04-24 09:30:00+05:30,77189.94,77189.94,77049.28,77063.5,0
2026-04-24 09:35:00+05:30,77065.04,77098.36,77025.09,77028.97,0
2026-04-24 09:40:00+05:30,77027.43,77032.51,76955.8,76962.45,0
2026-04-24 09:45:00+05:30,76958.4,76959.15,76862.81,76945.92,0
2026-04-24 09:50:00+05:30,76949.03,76960.18,76873.5,76881.67,0
2026-04-24 09:55:00+05:30,76880.49,76885.33,76829.1,76863.79,0
2026-04-24 10:00:00+05:30,76865.37,76990.93,76865.37,76979.97,0
2026-04-24 10:05:00+05:30,76978.98,77024.58,76970.95,76972.82,0
2026-04-24 10:10:00+05:30,76971.95,77025.46,76947.78,77000.84,0
2026-04-24 10:15:00+05:30,77000.5,77000.5,76940.74,76949.04,0
2026-04-24 10:20:00+05:30,76949.95,76955.29,76858.18,76862.52,0
2026-04-24 10:25:00+05:30,76861.84,76912.93,76831.13,76897.11,0
2026-04-24 10:30:00+05:30,76892.98,76948.06,76882.45,76929.6,0
2026-04-24 10:35:00+05:30,76929.6,76939.83,76868.16,76890.63,0
2026-04-24 10:40:00+05:30,76890.03,76898.38,76814.2,76814.2,0
2026-04-24 10:45:00+05:30,76817.91,76839.44,76758.07,76782.91,0
2026-04-24 10:50:00+05:30,76778.31,76861.28,76776.86,76849.62,0
2026-04-24 10:55:00+05:30,76850.32,76861.23,76791.84,76795.19,0
2026-04-24 11:00:00+05:30,76795.32,76802.86,76761.39,76788.47,0
2026-04-24 11:05:00+05:30,76784.7,76849.71,76781.71,76783.49,0
2026-04-24 11:10:00+05:30,76783.31,76799.56,76734.13,76767.34,0
2026-04-24 11:15:00+05:30,76764.66,76775.36,76720.65,76763.42,0
2026-04-24 11:20:00+05:30,76762.49,76818.39,76762.49,76790.94,0
2026-04-24 11:25:00+05:30,76789.31,76838.89,76779.07,76793.74,0
2026-04-24 11:30:00+05:30,76786.5,76852.42,76778.0,76828.08,0
2026-04-24 11:35:00+05:30,76825.07,76825.07,76778.31,76805.07,0
2026-04-24 11:40:00+05:30,76805.31,76805.49,76759.76,76772.49,0
2026-04-24 11:45:00+05:30,76771.67,76774.39,76717.31,76726.68,0
2026-04-24 11:50:00+05:30,76726.3,76726.3,76680.75,76691.12,0
2026-04-24 11:55:00+05:30,76692.31,76721.87,76685.91,76699.9,0
2026-04-24 12:00:00+05:30,76699.34,76734.35,76691.96,76721.56,0
2026-04-24 12:05:00+05:30,76721.82,76770.69,76717.49,76758.82,0
2026-04-24 12:10:00+05:30,76758.2,76787.8,76758.2,76782.15,0
2026-04-24 12:15:00+05:30,76786.78,76796.4,76764.51,76783.9,0
2026-04-24 12:20:00+05:30,76782.75,76788.9,76673.94,76677.62,0
2026-04-24 12:25:00+05:30,76675.33,76677.22,76618.45,76627.94,0
2026-04-24 12:30:00+05:30,76625.44,76707.47,76613.2,76704.81,0
2026-04-24 12:35:00+05:30,76704.03,76717.43,76647.44,76692.99,0
2026-04-24 12:40:00+05:30,76694.89,76694.89,76613.42,76613.42,0
2026-04-24 12:45:00+05:30,76612.54,76670.08,76607.38,76654.05,0
2026-04-24 12:50:00+05:30,76654.4,76686.19,76647.72,76677.26,0
2026-04-24 12:55:00+05:30,76677.99,76713.05,76663.34,76675.46,0
2026-04-24 13:00:00+05:30,76674.99,76679.33,76580.11,76584.76,0
2026-04-24 13:05:00+05:30,76584.18,76600.01,76572.16,76575.25,0
2026-04-24 13:10:00+05:30,76576.76,76577.17,76514.44,76536.14,0
2026-04-24 13:15:00+05:30,76534.67,76556.07,76517.88,76554.96,0
2026-04-24 13:20:00+05:30,76553.97,76590.79,76549.25,76562.29,0
2026-04-24 13:25:00+05:30,76563.19,76604.63,76557.07,76597.12,0
2026-04-24 13:30:00+05:30,76594.5,76599.94,76530.57,76533.1,0
2026-04-24 13:35:00+05:30,76533.1,76565.43,76471.07,76477.33,0
2026-04-24 13:40:00+05:30,76476.95,76495.97,76448.69,76457.52,0
2026-04-24 13:45:00+05:30,76453.98,76532.24,76449.88,76516.87,0
2026-04-24 13:50:00+05:30,76516.57,76536.02,76495.72,76515.51,0
2026-04-24 13:55:00+05:30,76514.64,76517.3,76470.74,76494.2,0
2026-04-24 14:00:00+05:30,76493.91,76503.04,76463.79,76473.4,0
2026-04-24 14:05:00+05:30,76474.08,76474.97,76403.87,76469.7,0
2026-04-24 14:10:00+05:30,76468.18,76499.37,76463.6,76475.17,0
2026-04-24 14:15:00+05:30,76475.17,76550.12,76465.9,76534.26,0
2026-04-24 14:20:00+05:30,76534.26,76585.33,76531.89,76548.61,0
2026-04-24 14:25:00+05:30,76545.44,76632.54,76533.78,76628.17,0
2026-04-24 14:30:00+05:30,76624.78,76716.68,76624.56,76679.62,0
2026-04-24 14:35:00+05:30,76680.26,76748.33,76680.26,76714.84,0
2026-04-24 14:40:00+05:30,76716.11,76753.01,76691.49,76753.01,0
2026-04-24 14:45:00+05:30,76750.44,76759.39,76716.48,76730.77,0
2026-04-24 14:50:00+05:30,76732.92,76759.82,76695.25,76721.43,0
2026-04-24 14:55:00+05:30,76722.02,76747.91,76710.68,76743.05,0
2026-04-24 15:00:00+05:30,76735.13,76735.13,76596.15,76601.68,0
2026-04-24 15:05:00+05:30,76603.26,76648.89,76570.52,76641.73,0
2026-04-24 15:10:00+05:30,76639.48,76646.62,76601.8,76637.03,0
2026-04-24 15:15:00+05:30,76636.5,76734.94,76636.5,76706.18,0
2026-04-24 15:20:00+05:30,76701.5,76701.5,76664.48,76694.37,0
2026-04-24 15:25:00+05:30,76699.52,76723.75,76668.2,76680.63,0
2026-04-27 09:15:00+05:30,76856.05,77155.35,76754.2,77058.56,0
2026-04-27 09:20:00+05:30,77055.7,77210.85,77055.7,77145.84,0
2026-04-27 09:25:00+05:30,77143.33,77189.74,77061.21,77109.71,0
2026-04-27 09:30:00+05:30,77112.05,77162.75,77006.52,77024.25,0
2026-04-27 09:35:00+05:30,77024.31,77087.83,76988.52,76997.22,0
2026-04-27 09:40:00+05:30,76999.9,77123.55,76999.9,77123.55,0
2026-04-27 09:45:00+05:30,77123.93,77258.6,77123.93,77254.47,0
2026-04-27 09:50:00+05:30,77247.77,77319.01,77239.11,77319.01,0
2026-04-27 09:55:00+05:30,77317.87,77341.53,77283.71,77322.66,0
2026-04-27 10:00:00+05:30,77318.36,77327.3,77268.15,77270.4,0
2026-04-27 10:05:00+05:30,77265.63,77302.68,77230.35,77285.49,0
2026-04-27 10:10:00+05:30,77286.63,77308.45,77231.65,77232.68,0
2026-04-27 10:15:00+05:30,77231.25,77340.81,77230.97,77330.44,0
2026-04-27 10:20:00+05:30,77329.35,77330.83,77218.27,77224.98,0
2026-04-27 10:25:00+05:30,77223.47,77232.84,77159.99,77185.23,0
2026-04-27 10:30:00+05:30,77183.24,77200.39,77039.5,77056.32,0
2026-04-27 10:35:00+05:30,77058.14,77094.68,77037.52,77045.46,0
2026-04-27 10:40:00+05:30,77041.26,77145.9,77031.34,77125.8,0
2026-04-27 10:45:00+05:30,77124.1,77204.22,77079.63,77204.22,0
2026-04-27 10:50:00+05:30,77205.09,77276.02,77194.58,77251.82,0
2026-04-27 10:55:00+05:30,77251.71,77253.87,77220.6,77228.71,0
2026-04-27 11:00:00+05:30,77227.88,77239.93,77164.85,77188.27,0
2026-04-27 11:05:00+05:30,77188.54,77199.44,77075.76,77080.51,0
2026-04-27 11:10:00+05:30,77081.56,77163.67,77081.56,77157.85,0
2026-04-27 11:15:00+05:30,77157.85,77234.82,77153.72,77220.09,0
2026-04-27 11:20:00+05:30,77225.47,77225.47,77167.24,77174.89,0
2026-04-27 11:25:00+05:30,77175.19,77175.39,77084.11,77084.11,0
2026-04-27 11:30:00+05:30,77086.56,77108.77,77010.94,77035.04,0
2026-04-27 11:35:00+05:30,77031.52,77031.52,76911.17,76945.41,0
2026-04-27 11:40:00+05:30,76949.87,76976.55,76943.83,76967.26,0
2026-04-27 11:45:00+05:30,76974.11,77049.19,76928.96,77047.92,0
2026-04-27 11:50:00+05:30,77047.14,77053.65,76993.15,77043.85,0
2026-04-27 11:55:00+05:30,77045.02,77116.38,77040.57,77116.17,0
2026-04-27 12:00:00+05:30,77114.66,77117.87,77070.32,77083.04,0
2026-04-27 12:05:00+05:30,77082.75,77134.57,77080.36,77109.18,0
2026-04-27 12:10:00+05:30,77109.18,77131.48,77099.86,77126.24,0
2026-04-27 12:15:00+05:30,77126.24,77143.3,77110.52,77133.23,0
2026-04-27 12:20:00+05:30,77131.95,77139.61,77097.35,77128.85,0
2026-04-27 12:25:00+05:30,77128.47,77209.37,77128.47,77191.19,0
2026-04-27 12:30:00+05:30,77182.59,77243.74,77174.58,77243.74,0
2026-04-27 12:35:00+05:30,77243.74,77291.65,77237.91,77248.95,0
2026-04-27 12:40:00+05:30,77251.6,77271.35,77235.68,77249.08,0
2026-04-27 12:45:00+05:30,77249.87,77251.78,77219.89,77231.6,0
2026-04-27 12:50:00+05:30,77231.36,77256.49,77205.5,77224.38,0
2026-04-27 12:55:00+05:30,77224.38,77238.44,77207.44,77224.05,0
2026-04-27 13:00:00+05:30,77224.05,77278.36,77224.05,77264.8,0
2026-04-27 13:05:00+05:30,77265.33,77288.13,77225.91,77288.13,0
2026-04-27 13:10:00+05:30,77285.66,77316.97,77257.96,77316.22,0
2026-04-27 13:15:00+05:30,77315.77,77368.77,77312.16,77330.01,0
2026-04-27 13:20:00+05:30,77330.01,77356.79,77300.43,77353.43,0
2026-04-27 13:25:00+05:30,77352.14,77388.69,77344.84,77360.11,0
2026-04-27 13:30:00+05:30,77358.84,77360.14,77325.48,77353.69,0
2026-04-27 13:35:00+05:30,77355.21,77377.55,77340.03,77348.02,0
2026-04-27 13:40:00+05:30,77350.1,77406.89,77350.1,77374.43,0
2026-04-27 13:45:00+05:30,77371.9,77420.04,77361.67,77361.67,0
2026-04-27 13:50:00+05:30,77359.6,77379.78,77344.15,77376.52,0
2026-04-27 13:55:00+05:30,77380.64,77385.14,77358.85,77364.06,0
2026-04-27 14:00:00+05:30,77362.83,77395.35,77347.47,77375.96,0
2026-04-27 14:05:00+05:30,77371.22,77390.03,77349.08,77364.71,0
2026-04-27 14:10:00+05:30,77364.66,77403.67,77362.52,77402.71,0
2026-04-27 14:15:00+05:30,77403.57,77408.27,77369.47,77395.62,0
2026-04-27 14:20:00+05:30,77394.45,77399.74,77359.57,77369.83,0
2026-04-27 14:25:00+05:30,77367.9,77369.96,77337.97,77354.21,0
2026-04-27 14:30:00+05:30,77356.4,77356.4,77262.78,77272.27,0
2026-04-27 14:35:00+05:30,77267.1,77342.58,77246.93,77309.75,0
2026-04-27 14:40:00+05:30,77308.69,77358.41,77290.7,77338.84,0
2026-04-27 14:45:00+05:30,77335.05,77346.15,77308.99,77327.56,0
2026-04-27 14:50:00+05:30,77326.55,77394.97,77321.87,77394.97,0
2026-04-27 14:55:00+05:30,77394.83,77409.78,77366.87,77386.83,0
2026-04-27 15:00:00+05:30,77384.49,77384.49,77295.6,77313.01,0
2026-04-27 15:05:00+05:30,77311.32,77316.76,77280.26,77305.11,0
2026-04-27 15:10:00+05:30,77307.01,77331.85,77286.66,77308.75,0
2026-04-27 15:15:00+05:30,77299.06,77309.29,77247.86,77259.49,0
2026-04-27 15:20:00+05:30,77257.99,77317.15,77254.45,77297.06,0
2026-04-27 15:25:00+05:30,77293.12,77363.76,77273.82,77360.32,0
2026-04-28 09:15:00+05:30,77094.79,77236.56,76973.54,77229.74,0
2026-04-28 09:20:00+05:30,77232.91,77280.34,77161.29,77190.04,0
2026-04-28 09:25:00+05:30,77191.2,77335.37,77185.52,77309.27,0
2026-04-28 09:30:00+05:30,77309.22,77312.41,77236.99,77270.17,0
2026-04-28 09:35:00+05:30,77269.4,77277.49,77218.45,77245.46,0
2026-04-28 09:40:00+05:30,77250.39,77339.24,77240.22,77318.92,0
2026-04-28 09:45:00+05:30,77318.35,77400.97,77308.53,77308.53,0
2026-04-28 09:50:00+05:30,77304.14,77313.45,77266.94,77295.01,0
2026-04-28 09:55:00+05:30,77302.51,77417.83,77300.12,77416.07,0
2026-04-28 10:00:00+05:30,77413.75,77460.18,77407.38,77414.73,0
2026-04-28 10:05:00+05:30,77418.65,77443.96,77382.5,77427.9,0
2026-04-28 10:10:00+05:30,77431.03,77432.41,77372.34,77384.67,0
2026-04-28 10:15:00+05:30,77383.2,77420.22,77370.32,77406.95,0
2026-04-28 10:20:00+05:30,77407.26,77464.76,77400.92,77459.43,0
2026-04-28 10:25:00+05:30,77455.23,77493.53,77430.02,77433.27,0
2026-04-28 10:30:00+05:30,77435.44,77455.08,77393.4,77397.86,0
2026-04-28 10:35:00+05:30,77395.58,77397.58,77338.5,77355.59,0
2026-04-28 10:40:00+05:30,77354.54,77355.68,77308.54,77338.68,0
2026-04-28 10:45:00+05:30,77340.76,77406.04,77336.39,77394.85,0
2026-04-28 10:50:00+05:30,77394.2,77428.12,77392.62,77423.22,0
2026-04-28 10:55:00+05:30,77422.9,77464.69,77417.0,77452.51,0
2026-04-28 11:00:00+05:30,77452.87,77459.22,77405.03,77417.67,0
2026-04-28 11:05:00+05:30,77417.22,77419.94,77345.28,77372.43,0
2026-04-28 11:10:00+05:30,77367.5,77379.37,77328.64,77378.2,0
2026-04-28 11:15:00+05:30,77377.73,77378.34,77301.73,77316.84,0
2026-04-28 11:20:00+05:30,77317.92,77341.33,77256.23,77271.82,0
2026-04-28 11:25:00+05:30,77270.92,77270.92,77087.03,77090.35,0
2026-04-28 11:30:00+05:30,77092.52,77096.68,77040.44,77088.1,0
2026-04-28 11:35:00+05:30,77084.58,77168.09,77078.16,77163.87,0
2026-04-28 11:40:00+05:30,77160.12,77181.79,77135.7,77177.78,0
2026-04-28 11:45:00+05:30,77180.27,77195.2,77151.33,77179.82,0
2026-04-28 11:50:00+05:30,77179.51,77189.32,77139.88,77147.59,0
2026-04-28 11:55:00+05:30,77148.52,77161.18,77089.66,77092.4,0
2026-04-28 12:00:00+05:30,77094.68,77095.72,77020.97,77037.7,0
2026-04-28 12:05:00+05:30,77039.09,77039.09,77000.28,77016.58,0
2026-04-28 12:10:00+05:30,77017.43,77067.32,77017.35,77054.86,0
2026-04-28 12:15:00+05:30,77054.86,77093.83,77029.74,77030.4,0
2026-04-28 12:20:00+05:30,77028.61,77037.11,76921.89,76953.33,0
2026-04-28 12:25:00+05:30,76954.21,76988.64,76938.06,76947.47,0
2026-04-28 12:30:00+05:30,76947.56,76947.56,76876.86,76903.32,0
2026-04-28 12:35:00+05:30,76905.04,76958.16,76905.04,76926.25,0
2026-04-28 12:40:00+05:30,76925.76,76995.42,76919.0,76995.42,0
2026-04-28 12:45:00+05:30,76995.42,77028.7,76971.83,77009.71,0
2026-04-28 12:50:00+05:30,77009.51,77036.07,76992.0,76994.49,0
2026-04-28 12:55:00+05:30,76991.45,77002.03,76923.63,76926.49,0
2026-04-28 13:00:00+05:30,76927.06,76994.11,76898.47,76974.86,0
2026-04-28 13:05:00+05:30,76972.84,77017.31,76952.02,77010.23,0
2026-04-28 13:10:00+05:30,77012.6,77013.36,76974.33,76979.07,0
2026-04-28 13:15:00+05:30,76975.37,77027.7,76967.29,77021.36,0
2026-04-28 13:20:00+05:30,77022.05,77049.86,76990.94,77049.12,0
2026-04-28 13:25:00+05:30,77048.31,77063.24,76983.08,76983.35,0
2026-04-28 13:30:00+05:30,76982.57,76983.95,76896.21,76901.71,0
2026-04-28 13:35:00+05:30,76902.31,76917.94,76793.24,76889.96,0
2026-04-28 13:40:00+05:30,76889.05,76969.29,76889.05,76939.54,0
2026-04-28 13:45:00+05:30,76939.54,76940.09,76879.06,76883.47,0
2026-04-28 13:50:00+05:30,76883.09,76960.17,76873.8,76953.92,0
2026-04-28 13:55:00+05:30,76951.93,77009.64,76918.76,76956.67,0
2026-04-28 14:00:00+05:30,76956.01,76956.72,76922.01,76932.57,0
2026-04-28 14:05:00+05:30,76933.11,76942.29,76909.07,76941.79,0
2026-04-28 14:10:00+05:30,76942.99,76944.31,76861.9,76862.33,0
2026-04-28 14:15:00+05:30,76866.05,76909.67,76830.12,76902.19,0
2026-04-28 14:20:00+05:30,76898.71,76955.86,76881.21,76929.53,0
2026-04-28 14:25:00+05:30,76930.45,76954.86,76889.72,76903.77,0
2026-04-28 14:30:00+05:30,76903.69,77022.74,76900.08,76935.86,0
2026-04-28 14:35:00+05:30,76934.45,77008.89,76932.1,76986.28,0
2026-04-28 14:40:00+05:30,76986.36,77001.65,76945.58,76999.65,0
2026-04-28 14:45:00+05:30,76995.02,77023.63,76956.6,77019.42,0
2026-04-28 14:50:00+05:30,77016.8,77037.82,76994.43,77037.82,0
2026-04-28 14:55:00+05:30,77033.3,77035.51,76981.44,77014.17,0
2026-04-28 15:00:00+05:30,77013.26,77017.5,76866.02,76906.77,0
2026-04-28 15:05:00+05:30,76907.65,76946.94,76832.77,76835.53,0
2026-04-28 15:10:00+05:30,76829.94,76830.02,76781.83,76800.24,0
2026-04-28 15:15:00+05:30,76802.29,76802.72,76741.06,76781.58,0
2026-04-28 15:20:00+05:30,76779.75,76832.08,76764.76,76829.35,0
2026-04-28 15:25:00+05:30,76835.2,76986.94,76834.13,76964.64,0
2026-04-29 09:15:00+05:30,77245.83,77290.45,77161.23,77198.48,0
2026-04-29 09:20:00+05:30,77212.18,77308.64,77136.2,77179.96,0
2026-04-29 09:25:00+05:30,77185.11,77284.06,77155.18,77273.41,0
2026-04-29 09:30:00+05:30,77274.07,77334.74,77199.28,77209.63,0
2026-04-29 09:35:00+05:30,77211.35,77264.71,77193.25,77251.74,0
2026-04-29 09:40:00+05:30,77249.44,77379.7,77246.76,77378.07,0
2026-04-29 09:45:00+05:30,77377.01,77448.67,77369.04,77448.67,0
2026-04-29 09:50:00+05:30,77449.93,77472.62,77419.54,77472.0,0
2026-04-29 09:55:00+05:30,77467.3,77477.98,77433.4,77456.43,0
2026-04-29 10:00:00+05:30,77453.81,77581.65,77453.81,77538.05,0
2026-04-29 10:05:00+05:30,77536.84,77607.59,77536.84,77589.05,0
2026-04-29 10:10:00+05:30,77588.91,77674.39,77586.92,77670.17,0
2026-04-29 10:15:00+05:30,77671.52,77720.74,77669.17,77709.44,0
2026-04-29 10:20:00+05:30,77709.92,77805.68,77708.66,77801.79,0
2026-04-29 10:25:00+05:30,77794.11,77879.68,77783.08,77851.96,0
2026-04-29 10:30:00+05:30,77848.52,77854.64,77764.71,77843.33,0
2026-04-29 10:35:00+05:30,77842.82,77856.96,77769.36,77769.6,0
2026-04-29 10:40:00+05:30,77770.91,77800.02,77744.54,77747.55,0
2026-04-29 10:45:00+05:30,77752.43,77774.13,77714.98,77772.28,0
2026-04-29 10:50:00+05:30,77772.11,77843.95,77765.07,77817.48,0
2026-04-29 10:55:00+05:30,77818.53,77848.37,77800.23,77830.03,0
2026-04-29 11:00:00+05:30,77831.99,77870.51,77808.57,77808.57,0
2026-04-29 11:05:00+05:30,77808.0,77861.63,77793.24,77856.22,0
2026-04-29 11:10:00+05:30,77854.66,77860.88,77830.5,77841.62,0
2026-04-29 11:15:00+05:30,77840.73,77858.3,77770.56,77799.29,0
2026-04-29 11:20:00+05:30,77797.71,77866.95,77790.73,77799.15,0
2026-04-29 11:25:00+05:30,77800.34,77836.0,77760.77,77767.23,0
2026-04-29 11:30:00+05:30,77766.6,77823.64,77764.17,77802.6,0
2026-04-29 11:35:00+05:30,77802.87,77811.37,77783.96,77802.02,0
2026-04-29 11:40:00+05:30,77802.38,77828.73,77783.89,77788.51,0
2026-04-29 11:45:00+05:30,77788.02,77810.73,77751.05,77760.38,0
2026-04-29 11:50:00+05:30,77778.23,77810.31,77748.7,77767.75,0
2026-04-29 11:55:00+05:30,77781.72,77797.13,77756.68,77791.47,0
2026-04-29 12:00:00+05:30,77791.66,77813.44,77778.91,77778.95,0
2026-04-29 12:05:00+05:30,77778.04,77809.86,77761.22,77809.86,0
2026-04-29 12:10:00+05:30,77810.15,77911.91,77808.15,77848.84,0
2026-04-29 12:15:00+05:30,77844.79,77879.79,77843.67,77879.47,0
2026-04-29 12:20:00+05:30,77876.47,77906.15,77831.86,77906.15,0
2026-04-29 12:25:00+05:30,77905.94,77921.6,77886.68,77895.99,0
2026-04-29 12:30:00+05:30,77895.75,77948.0,77876.77,77944.02,0
2026-04-29 12:35:00+05:30,77942.36,77969.6,77935.61,77966.2,0
2026-04-29 12:40:00+05:30,77965.59,77974.2,77917.18,77935.09,0
2026-04-29 12:45:00+05:30,77937.04,77960.45,77925.95,77939.34,0
2026-04-29 12:50:00+05:30,77941.59,77964.2,77920.21,77939.52,0
2026-04-29 12:55:00+05:30,77936.11,77946.11,77910.25,77916.5,0
2026-04-29 13:00:00+05:30,77919.26,77933.83,77906.68,77927.15,0
2026-04-29 13:05:00+05:30,77928.19,77982.07,77916.4,77942.22,0
2026-04-29 13:10:00+05:30,77942.37,77982.51,77922.77,77941.77,0
2026-04-29 13:15:00+05:30,77937.82,77953.17,77915.22,77941.15,0
2026-04-29 13:20:00+05:30,77941.67,77961.35,77903.9,77906.72,0
2026-04-29 13:25:00+05:30,77907.87,77943.48,77898.54,77902.64,0
2026-04-29 13:30:00+05:30,77895.45,77932.16,77895.45,77919.66,0
2026-04-29 13:35:00+05:30,77919.82,77930.49,77818.85,77827.24,0
2026-04-29 13:40:00+05:30,77821.97,77830.16,77779.55,77800.99,0
2026-04-29 13:45:00+05:30,77801.05,77804.41,77749.97,77790.25,0
2026-04-29 13:50:00+05:30,77791.15,77837.12,77782.41,77803.06,0
2026-04-29 13:55:00+05:30,77802.59,77838.15,77743.43,77743.43,0
2026-04-29 14:00:00+05:30,77740.64,77772.92,77561.11,77563.52,0
2026-04-29 14:05:00+05:30,77574.67,77632.73,77558.58,77591.07,0
2026-04-29 14:10:00+05:30,77590.16,77611.05,77548.74,77607.27,0
2026-04-29 14:15:00+05:30,77605.63,77607.75,77538.62,77541.77,0
2026-04-29 14:20:00+05:30,77540.14,77631.34,77509.74,77601.55,0
2026-04-29 14:25:00+05:30,77592.09,77609.14,77514.38,77514.38,0
2026-04-29 14:30:00+05:30,77515.98,77613.75,77495.58,77591.75,0
2026-04-29 14:35:00+05:30,77591.75,77597.67,77548.77,77561.95,0
2026-04-29 14:40:00+05:30,77561.95,77670.17,77561.95,77667.77,0
2026-04-29 14:45:00+05:30,77668.39,77674.31,77559.01,77569.66,0
2026-04-29 14:50:00+05:30,77568.97,77613.35,77552.12,77596.33,0
2026-04-29 14:55:00+05:30,77596.21,77599.88,77531.44,77532.0,0
2026-04-29 15:00:00+05:30,77533.77,77601.28,77523.67,77527.2,0
2026-04-29 15:05:00+05:30,77530.23,77572.73,77522.99,77552.9,0
2026-04-29 15:10:00+05:30,77555.2,77555.2,77468.42,77470.39,0
2026-04-29 15:15:00+05:30,77473.47,77484.99,77443.37,77461.97,0
2026-04-29 15:20:00+05:30,77460.21,77468.57,77432.96,77446.36,0
2026-04-29 15:25:00+05:30,77448.7,77524.97,77402.81,77493.76,0
2026-04-30 09:15:00+05:30,77014.21,77014.21,76757.18,76765.29,0
2026-04-30 09:20:00+05:30,76767.34,76784.62,76553.49,76606.98,0
2026-04-30 09:25:00+05:30,76608.39,76631.97,76526.56,76545.86,0
2026-04-30 09:30:00+05:30,76540.4,76676.03,76502.16,76676.03,0
2026-04-30 09:35:00+05:30,76678.04,76694.01,76619.96,76668.64,0
2026-04-30 09:40:00+05:30,76663.53,76753.29,76618.88,76753.29,0
