Datetime,Open,High,Low,Close,Volume
2022-06-21 11:10:00+05:30,33168.15,33198.65,33140.5,33196.1,0
2022-06-21 11:15:00+05:30,33194.5,33195.6,33154.45,33154.7,0
2022-06-21 11:20:00+05:30,33151.5,33163.35,33127.1,33160.25,0
2022-06-21 11:25:00+05:30,33157.85,33175.1,33127.5,33167.25,0
2022-06-21 11:30:00+05:30,33170.4,33205.45,33163.25,33205.0,0
2022-06-21 11:35:00+05:30,33203.15,33254.8,33192.0,33250.05,0
2022-06-21 11:40:00+05:30,33250.85,33281.7,33227.6,33251.5,0
2022-06-21 11:45:00+05:30,33251.5,33270.3,33242.75,33247.95,0
2022-06-21 11:50:00+05:30,33249.45,33254.9,33221.9,33249.55,0
2022-06-21 11:55:00+05:30,33250.25,33265.25,33231.8,33250.95,0
2022-06-21 12:00:00+05:30,33249.6,33268.0,33237.25,33261.35,0
2022-06-21 12:05:00+05:30,33263.65,33290.4,33230.7,33237.55,0
2022-06-21 12:10:00+05:30,33236.15,33243.5,33203.7,33218.55,0
2022-06-21 12:15:00+05:30,33218.55,33269.65,33215.45,33265.95,0
2022-06-21 12:20:00+05:30,33268.1,33276.15,33248.55,33271.8,0
2022-06-21 12:25:00+05:30,33273.35,33291.35,33256.25,33273.9,0
2022-06-21 12:30:00+05:30,33274.3,33283.35,33250.9,33264.85,0
2022-06-21 12:35:00+05:30,33265.7,33280.35,33250.95,33252.8,0
2022-06-21 12:40:00+05:30,33252.3,33279.45,33238.4,33274.55,0
2022-06-21 12:45:00+05:30,33271.8,33415.9,33271.8,33412.75,0
2022-06-21 12:50:00+05:30,33413.0,33437.3,33389.1,33424.15,0
2022-06-21 12:55:00+05:30,33421.05,33435.35,33398.5,33412.75,0
2022-06-21 13:00:00+05:30,33412.9,33467.6,33412.9,33467.6,0
2022-06-21 13:05:00+05:30,33467.0,33506.45,33448.8,33506.25,0
2022-06-21 13:10:00+05:30,33506.25,33575.1,33506.25,33574.4,0
2022-06-21 13:15:00+05:30,33574.75,33582.85,33528.55,33553.1,0
2022-06-21 13:20:00+05:30,33557.35,33570.75,33527.4,33531.9,0
2022-06-21 13:25:00+05:30,33533.5,33592.9,33505.4,33584.85,0
2022-06-21 13:30:00+05:30,33581.1,33582.2,33524.4,33537.65,0
2022-06-21 13:35:00+05:30,33539.45,33557.3,33517.35,33534.75,0
2022-06-21 13:40:00+05:30,33535.45,33550.85,33488.55,33497.65,0
2022-06-21 13:45:00+05:30,33495.2,33498.0,33438.9,33485.0,0
2022-06-21 13:50:00+05:30,33487.05,33529.0,33467.35,33529.0,0
2022-06-21 13:55:00+05:30,33529.55,33532.8,33472.45,33505.7,0
2022-06-21 14:00:00+05:30,33504.05,33516.4,33483.45,33492.6,0
2022-06-21 14:05:00+05:30,33487.1,33511.3,33452.15,33468.15,0
2022-06-21 14:10:00+05:30,33469.15,33499.0,33458.25,33497.1,0
2022-06-21 14:15:00+05:30,33500.0,33529.95,33470.8,33470.8,0
2022-06-21 14:20:00+05:30,33472.4,33498.8,33459.9,33476.55,0
2022-06-21 14:25:00+05:30,33473.5,33487.35,33450.4,33477.55,0
2022-06-21 14:30:00+05:30,33479.2,33520.9,33463.95,33519.35,0
2022-06-21 14:35:00+05:30,33521.0,33527.25,33474.05,33493.8,0
2022-06-21 14:40:00+05:30,33494.95,33501.1,33370.7,33382.2,0
2022-06-21 14:45:00+05:30,33385.25,33385.25,33299.15,33360.8,0
2022-06-21 14:50:00+05:30,33352.95,33385.25,33311.55,33345.8,0
2022-06-21 14:55:00+05:30,33342.9,33355.95,33275.55,33293.05,0
2022-06-21 15:00:00+05:30,33294.4,33296.6,33185.1,33210.3,0
2022-06-21 15:05:00+05:30,33213.45,33241.35,33184.95,33198.0,0
2022-06-21 15:10:00+05:30,33197.15,33218.75,33164.2,33173.2,0
2022-06-21 15:15:00+05:30,33172.05,33205.55,33162.65,33199.2,0
2022-06-21 15:20:00+05:30,33198.3,33200.1,33143.1,33156.8,0
2022-06-21 15:25:00+05:30,33156.85,33188.8,33156.0,33186.55,0
2022-06-22 09:15:00+05:30,33051.65,33080.65,32916.1,32961.35,0
2022-06-22 09:20:00+05:30,32962.7,32980.0,32877.55,32877.55,0
2022-06-22 09:25:00+05:30,32880.25,32880.25,32815.8,32818.8,0
2022-06-22 09:30:00+05:30,32818.9,32867.3,32762.2,32799.4,0
2022-06-22 09:35:00+05:30,32799.75,32863.2,32784.9,32860.55,0
2022-06-22 09:40:00+05:30,32862.6,32890.0,32795.85,32813.8,0
2022-06-22 09:45:00+05:30,32812.15,32863.5,32789.2,32858.4,0
2022-06-22 09:50:00+05:30,32857.75,32885.45,32841.35,32847.5,0
2022-06-22 09:55:00+05:30,32844.1,32884.9,32834.2,32844.1,0
2022-06-22 10:00:00+05:30,32846.25,32861.2,32799.8,32802.65,0
2022-06-22 10:05:00+05:30,32802.4,32830.25,32793.7,32815.4,0
2022-06-22 10:10:00+05:30,32816.0,32879.5,32814.35,32858.6,0
2022-06-22 10:15:00+05:30,32859.45,32928.85,32838.8,32909.55,0
2022-06-22 10:20:00+05:30,32911.4,32937.75,32900.75,32907.4,0
2022-06-22 10:25:00+05:30,32908.95,32925.8,32890.55,32915.3,0
2022-06-22 10:30:00+05:30,32915.1,32968.9,32913.25,32968.9,0
2022-06-22 10:35:00+05:30,32966.75,33001.5,32956.55,32968.15,0
2022-06-22 10:40:00+05:30,32968.45,32980.15,32932.7,32935.05,0
2022-06-22 10:45:00+05:30,32933.4,32959.65,32930.35,32951.35,0
2022-06-22 10:50:00+05:30,32949.25,32999.6,32932.2,32996.75,0
2022-06-22 10:55:00+05:30,32998.75,33021.85,32970.75,33016.3,0
2022-06-22 11:00:00+05:30,33016.9,33053.15,32986.65,32986.65,0
2022-06-22 11:05:00+05:30,32985.8,32987.4,32896.4,32907.75,0
2022-06-22 11:10:00+05:30,32902.55,32924.9,32884.8,32914.85,0
2022-06-22 11:15:00+05:30,32917.3,32938.85,32871.85,32875.8,0
2022-06-22 11:20:00+05:30,32875.75,32892.55,32849.65,32858.3,0
2022-06-22 11:25:00+05:30,32862.65,32908.85,32853.35,32894.55,0
2022-06-22 11:30:00+05:30,32890.05,32959.05,32887.85,32931.1,0
2022-06-22 11:35:00+05:30,32931.85,32950.75,32916.2,32924.45,0
2022-06-22 11:40:00+05:30,32924.65,32940.0,32855.85,32862.8,0
2022-06-22 11:45:00+05:30,32859.35,32882.95,32848.6,32872.2,0
2022-06-22 11:50:00+05:30,32871.2,32872.0,32835.5,32856.95,0
2022-06-22 11:55:00+05:30,32850.4,32862.2,32823.05,32847.35,0
2022-06-22 12:00:00+05:30,32844.85,32856.85,32823.95,32842.4,0
2022-06-22 12:05:00+05:30,32843.45,32879.65,32840.0,32877.05,0
2022-06-22 12:10:00+05:30,32876.95,32892.8,32861.35,32883.55,0
2022-06-22 12:15:00+05:30,32884.15,32917.7,32865.35,32869.15,0
2022-06-22 12:20:00+05:30,32872.0,32909.65,32862.4,32905.9,0
2022-06-22 12:25:00+05:30,32906.8,32944.8,32899.85,32944.4,0
2022-06-22 12:30:00+05:30,32949.9,32956.45,32858.3,32870.35,0
2022-06-22 12:35:00+05:30,32872.95,32872.95,32826.3,32848.2,0
2022-06-22 12:40:00+05:30,32845.95,32889.45,32833.7,32886.9,0
2022-06-22 12:45:00+05:30,32885.85,32917.75,32877.7,32879.35,0
2022-06-22 12:50:00+05:30,32880.85,32884.95,32840.6,32882.6,0
2022-06-22 12:55:00+05:30,32873.3,32896.65,32836.15,32863.0,0
2022-06-22 13:00:00+05:30,32859.15,32913.1,32843.15,32872.65,0
2022-06-22 13:05:00+05:30,32878.45,32917.9,32859.65,32908.65,0
2022-06-22 13:10:00+05:30,32907.05,32925.45,32882.05,32886.95,0
2022-06-22 13:15:00+05:30,32889.0,32896.15,32868.4,32868.4,0
2022-06-22 13:20:00+05:30,32870.6,32893.3,32794.7,32805.75,0
2022-06-22 13:25:00+05:30,32810.75,32829.9,32785.0,32785.0,0
2022-06-22 13:30:00+05:30,32783.9,32794.55,32760.75,32784.45,0
2022-06-22 13:35:00+05:30,32784.0,32821.4,32763.5,32794.0,0
2022-06-22 13:40:00+05:30,32795.55,32849.55,32795.55,32824.35,0
2022-06-22 13:45:00+05:30,32825.2,32837.5,32791.8,32810.8,0
2022-06-22 13:50:00+05:30,32813.3,32819.4,32786.1,32805.4,0
2022-06-22 13:55:00+05:30,32805.4,32815.1,32785.5,32797.9,0
2022-06-22 14:00:00+05:30,32801.15,32866.5,32788.65,32858.6,0
2022-06-22 14:05:00+05:30,32861.5,32959.15,32861.5,32906.0,0
2022-06-22 14:10:00+05:30,32906.55,32934.1,32898.45,32921.35,0
2022-06-22 14:15:00+05:30,32922.7,32927.15,32846.3,32858.0,0
2022-06-22 14:20:00+05:30,32862.5,32918.95,32856.4,32887.25,0
2022-06-22 14:25:00+05:30,32887.7,32911.95,32878.9,32898.45,0
2022-06-22 14:30:00+05:30,32898.35,32946.05,32898.35,32905.9,0
2022-06-22 14:35:00+05:30,32905.25,32941.4,32896.0,32924.15,0
2022-06-22 14:40:00+05:30,32925.15,32943.15,32887.25,32895.75,0
2022-06-22 14:45:00+05:30,32895.9,32910.95,32877.95,32892.55,0
2022-06-22 14:50:00+05:30,32892.75,33001.0,32883.35,32949.0,0
2022-06-22 14:55:00+05:30,32946.6,32946.6,32896.7,32910.4,0
2022-06-22 15:00:00+05:30,32910.1,32931.5,32832.2,32853.8,0
2022-06-22 15:05:00+05:30,32859.55,32894.75,32848.4,32866.9,0
2022-06-22 15:10:00+05:30,32865.4,32878.3,32856.05,32867.7,0
2022-06-22 15:15:00+05:30,32868.6,32880.2,32814.0,32826.75,0
2022-06-22 15:20:00+05:30,32827.5,32837.9,32804.1,32808.2,0
2022-06-22 15:25:00+05:30,32806.15,32810.85,32787.7,32793.5,0
2022-06-23 09:15:00+05:30,32927.4,32944.5,32834.6,32932.2,0
2022-06-23 09:20:00+05:30,32931.2,33061.3,32919.6,33061.3,0
2022-06-23 09:25:00+05:30,33064.65,33151.4,33064.65,33100.25,0
2022-06-23 09:30:00+05:30,33099.85,33188.55,33099.85,33170.25,0
2022-06-23 09:35:00+05:30,33168.25,33188.55,33150.0,33157.65,0
2022-06-23 09:40:00+05:30,33153.2,33254.75,33128.4,33247.25,0
2022-06-23 09:45:00+05:30,33249.7,33359.9,33249.7,33342.95,0
2022-06-23 09:50:00+05:30,33341.65,33389.75,33328.9,33368.8,0
2022-06-23 09:55:00+05:30,33364.8,33385.9,33345.5,33345.5,0
2022-06-23 10:00:00+05:30,33346.4,33400.4,33320.15,33381.9,0
2022-06-23 10:05:00+05:30,33381.6,33414.8,33357.7,33361.55,0
2022-06-23 10:10:00+05:30,33359.05,33426.2,33349.4,33419.9,0
2022-06-23 10:15:00+05:30,33420.85,33420.85,33390.45,33405.3,0
2022-06-23 10:20:00+05:30,33403.7,33418.75,33372.5,33379.7,0
2022-06-23 10:25:00+05:30,33383.5,33431.0,33383.35,33395.15,0
2022-06-23 10:30:00+05:30,33393.85,33426.05,33385.9,33394.1,0
2022-06-23 10:35:00+05:30,33393.0,33401.5,33380.65,33399.7,0
2022-06-23 10:40:00+05:30,33400.55,33408.05,33342.35,33346.55,0
2022-06-23 10:45:00+05:30,33345.75,33376.4,33327.4,33348.3,0
2022-06-23 10:50:00+05:30,33346.35,33359.4,33330.95,33331.55,0
2022-06-23 10:55:00+05:30,33330.5,33372.7,33330.45,33365.85,0
2022-06-23 11:00:00+05:30,33365.15,33398.45,33364.65,33368.75,0
2022-06-23 11:05:00+05:30,33366.8,33397.95,33366.8,33377.05,0
2022-06-23 11:10:00+05:30,33375.05,33381.55,33362.5,33370.95,0
2022-06-23 11:15:00+05:30,33370.15,33387.15,33366.35,33374.2,0
2022-06-23 11:20:00+05:30,33372.1,33379.75,33361.35,33363.0,0
2022-06-23 11:25:00+05:30,33362.1,33416.2,33344.4,33370.9,0
2022-06-23 11:30:00+05:30,33371.35,33372.4,33293.2,33313.95,0
2022-06-23 11:35:00+05:30,33313.25,33313.7,33256.25,33283.65,0
2022-06-23 11:40:00+05:30,33282.8,33286.55,33246.95,33246.95,0
2022-06-23 11:45:00+05:30,33244.8,33244.8,33196.1,33196.1,0
2022-06-23 11:50:00+05:30,33194.15,33198.9,33121.25,33138.8,0
2022-06-23 11:55:00+05:30,33135.85,33170.45,33107.1,33134.2,0
2022-06-23 12:00:00+05:30,33133.95,33152.2,33089.25,33092.15,0
2022-06-23 12:05:00+05:30,33096.05,33141.45,33087.9,33136.45,0
2022-06-23 12:10:00+05:30,33136.3,33183.85,33136.15,33147.7,0
2022-06-23 12:15:00+05:30,33145.8,33154.9,33110.8,33117.9,0
2022-06-23 12:20:00+05:30,33115.7,33115.7,33030.75,33052.7,0
2022-06-23 12:25:00+05:30,33053.15,33053.15,32956.3,32963.45,0
2022-06-23 12:30:00+05:30,32963.4,32980.6,32940.0,32978.45,0
2022-06-23 12:35:00+05:30,32978.65,33030.65,32957.8,32965.4,0
2022-06-23 12:40:00+05:30,32965.1,32988.0,32949.95,32970.35,0
2022-06-23 12:45:00+05:30,32969.3,32969.3,32799.35,32818.55,0
2022-06-23 12:50:00+05:30,32818.35,32857.1,32784.4,32792.8,0
2022-06-23 12:55:00+05:30,32790.55,32847.55,32772.35,32834.8,0
2022-06-23 13:00:00+05:30,32836.85,32887.0,32814.95,32879.05,0
2022-06-23 13:05:00+05:30,32878.9,32878.9,32664.8,32674.0,0
2022-06-23 13:10:00+05:30,32677.95,32720.9,32654.95,32706.6,0
2022-06-23 13:15:00+05:30,32705.3,32753.55,32667.85,32694.25,0
2022-06-23 13:20:00+05:30,32694.15,32717.4,32676.8,32690.45,0
2022-06-23 13:25:00+05:30,32694.8,32732.5,32666.35,32707.5,0
2022-06-23 13:30:00+05:30,32706.0,32988.8,32685.65,32988.8,0
2022-06-23 13:35:00+05:30,33001.25,33108.3,32954.55,33039.15,0
2022-06-23 13:40:00+05:30,33045.75,33158.15,33030.65,33143.0,0
2022-06-23 13:45:00+05:30,33145.35,33204.6,33103.25,33145.3,0
2022-06-23 13:50:00+05:30,33148.85,33193.35,33114.35,33193.35,0
2022-06-23 13:55:00+05:30,33195.0,33279.45,33188.8,33255.35,0
2022-06-23 14:00:00+05:30,33255.4,33264.35,33144.95,33164.9,0
2022-06-23 14:05:00+05:30,33164.6,33164.6,33053.15,33054.95,0
2022-06-23 14:10:00+05:30,33060.1,33103.95,33009.3,33016.45,0
2022-06-23 14:15:00+05:30,33013.95,33113.5,33004.3,33082.5,0
2022-06-23 14:20:00+05:30,33084.15,33088.1,33014.35,33032.15,0
2022-06-23 14:25:00+05:30,33033.6,33049.55,32962.0,33049.55,0
2022-06-23 14:30:00+05:30,33048.7,33152.65,33031.1,33122.35,0
2022-06-23 14:35:00+05:30,33117.5,33171.65,33111.85,33147.3,0
2022-06-23 14:40:00+05:30,33147.15,33241.2,33147.15,33236.65,0
2022-06-23 14:45:00+05:30,33236.3,33247.8,33158.5,33168.95,0
2022-06-23 14:50:00+05:30,33168.0,33222.4,33165.1,33202.4,0
2022-06-23 14:55:00+05:30,33203.9,33306.55,33186.75,33266.2,0
2022-06-23 15:00:00+05:30,33265.45,33274.15,33150.05,33223.25,0
2022-06-23 15:05:00+05:30,33221.6,33247.6,33147.2,33150.5,0
2022-06-23 15:10:00+05:30,33151.75,33174.35,33105.8,33125.65,0
2022-06-23 15:15:00+05:30,33128.55,33153.9,33090.0,33112.1,0
2022-06-23 15:20:00+05:30,33108.25,33161.3,33106.55,33155.0,0
2022-06-23 15:25:00+05:30,33155.65,33182.35,33151.55,33171.05,0
2022-06-24 09:15:00+05:30,33434.8,33654.4,33432.45,33608.9,0
2022-06-24 09:20:00+05:30,33609.5,33691.5,33585.45,33585.45,0
2022-06-24 09:25:00+05:30,33577.7,33656.75,33530.45,33603.45,0
2022-06-24 09:30:00+05:30,33605.75,33645.9,33583.0,33589.7,0
2022-06-24 09:35:00+05:30,33590.35,33610.4,33560.95,33595.5,0
2022-06-24 09:40:00+05:30,33596.8,33612.75,33568.75,33596.7,0
2022-06-24 09:45:00+05:30,33595.25,33664.5,33518.75,33568.75,0
2022-06-24 09:50:00+05:30,33566.65,33594.6,33547.35,33583.4,0
2022-06-24 09:55:00+05:30,33583.1,33622.6,33573.2,33602.4,0
2022-06-24 10:00:00+05:30,33600.65,33635.75,33586.25,33632.2,0
2022-06-24 10:05:00+05:30,33633.3,33639.6,33527.65,33548.35,0
2022-06-24 10:10:00+05:30,33553.9,33598.85,33544.7,33580.4,0
2022-06-24 10:15:00+05:30,33579.7,33610.35,33543.3,33543.7,0
2022-06-24 10:20:00+05:30,33545.3,33576.8,33539.75,33551.6,0
2022-06-24 10:25:00+05:30,33552.85,33574.85,33512.7,33563.2,0
2022-06-24 10:30:00+05:30,33562.55,33574.2,33541.9,33566.65,0
2022-06-24 10:35:00+05:30,33569.35,33583.15,33554.1,33574.75,0
2022-06-24 10:40:00+05:30,33574.85,33614.25,33563.15,33614.25,0
2022-06-24 10:45:00+05:30,33615.2,33630.5,33586.2,33593.55,0
2022-06-24 10:50:00+05:30,33596.6,33611.55,33585.65,33603.6,0
2022-06-24 10:55:00+05:30,33601.95,33636.6,33589.65,33629.65,0
2022-06-24 11:00:00+05:30,33626.7,33635.3,33598.65,33611.75,0
2022-06-24 11:05:00+05:30,33609.35,33612.15,33583.7,33591.2,0
2022-06-24 11:10:00+05:30,33589.4,33609.1,33586.2,33599.7,0
2022-06-24 11:15:00+05:30,33599.9,33621.6,33589.95,33604.85,0
2022-06-24 11:20:00+05:30,33604.45,33636.2,33601.15,33619.4,0
2022-06-24 11:25:00+05:30,33617.5,33632.05,33546.25,33555.5,0
2022-06-24 11:30:00+05:30,33556.25,33577.5,33526.9,33577.5,0
2022-06-24 11:35:00+05:30,33577.4,33589.9,33563.4,33564.2,0
2022-06-24 11:40:00+05:30,33565.25,33570.95,33546.6,33570.3,0
2022-06-24 11:45:00+05:30,33569.15,33575.1,33526.55,33548.3,0
2022-06-24 11:50:00+05:30,33550.4,33557.35,33478.65,33486.55,0
2022-06-24 11:55:00+05:30,33484.5,33504.5,33467.1,33485.95,0
2022-06-24 12:00:00+05:30,33484.85,33533.25,33481.0,33515.3,0
2022-06-24 12:05:00+05:30,33514.9,33545.6,33501.7,33545.6,0
2022-06-24 12:10:00+05:30,33545.15,33556.65,33468.8,33468.8,0
2022-06-24 12:15:00+05:30,33469.45,33516.7,33451.85,33506.9,0
2022-06-24 12:20:00+05:30,33510.1,33512.1,33484.6,33490.1,0
2022-06-24 12:25:00+05:30,33487.5,33533.45,33478.75,33520.5,0
2022-06-24 12:30:00+05:30,33520.9,33527.55,33479.6,33521.2,0
2022-06-24 12:35:00+05:30,33521.15,33608.5,33499.0,33593.75,0
2022-06-24 12:40:00+05:30,33593.0,33604.0,33560.9,33598.15,0
2022-06-24 12:45:00+05:30,33595.75,33615.7,33560.0,33611.6,0
2022-06-24 12:50:00+05:30,33609.25,33612.55,33582.75,33592.7,0
2022-06-24 12:55:00+05:30,33595.2,33610.35,33579.6,33606.05,0
2022-06-24 13:00:00+05:30,33606.0,33687.9,33601.65,33678.0,0
2022-06-24 13:05:00+05:30,33679.95,33681.45,33647.8,33668.2,0
2022-06-24 13:10:00+05:30,33664.55,33667.7,33621.65,33664.25,0
2022-06-24 13:15:00+05:30,33666.55,33672.45,33622.2,33642.8,0
2022-06-24 13:20:00+05:30,33641.15,33653.0,33595.9,33619.9,0
2022-06-24 13:25:00+05:30,33620.25,33629.35,33586.9,33618.3,0
2022-06-24 13:30:00+05:30,33617.55,33664.95,33614.45,33640.1,0
2022-06-24 13:35:00+05:30,33641.95,33645.55,33611.8,33622.8,0
2022-06-24 13:40:00+05:30,33619.85,33629.9,33537.95,33547.2,0
2022-06-24 13:45:00+05:30,33543.0,33648.45,33537.05,33639.6,0
2022-06-24 13:50:00+05:30,33637.0,33653.35,33603.95,33606.25,0
2022-06-24 13:55:00+05:30,33605.2,33631.25,33592.8,33631.25,0
2022-06-24 14:00:00+05:30,33632.65,33636.55,33610.05,33623.05,0
2022-06-24 14:05:00+05:30,33622.1,33688.2,33605.2,33670.75,0
2022-06-24 14:10:00+05:30,33673.3,33720.7,33670.5,33689.15,0
2022-06-24 14:15:00+05:30,33692.25,33708.65,33641.55,33645.2,0
2022-06-24 14:20:00+05:30,33643.7,33684.15,33640.55,33678.65,0
2022-06-24 14:25:00+05:30,33678.95,33702.3,33662.85,33700.5,0
2022-06-24 14:30:00+05:30,33699.55,33705.55,33646.15,33651.5,0
2022-06-24 14:35:00+05:30,33652.3,33663.8,33597.15,33663.8,0
2022-06-24 14:40:00+05:30,33662.85,33682.4,33643.15,33661.7,0
2022-06-24 14:45:00+05:30,33664.05,33666.8,33628.55,33648.75,0
2022-06-24 14:50:00+05:30,33647.55,33653.95,33623.95,33623.95,0
2022-06-24 14:55:00+05:30,33625.05,33656.0,33610.7,33641.4,0
2022-06-24 15:00:00+05:30,33642.25,33650.0,33581.15,33625.8,0
2022-06-24 15:05:00+05:30,33635.05,33647.2,33608.2,33621.2,0
2022-06-24 15:10:00+05:30,33620.8,33648.7,33610.2,33646.4,0
2022-06-24 15:15:00+05:30,33646.45,33647.7,33603.8,33619.4,0
2022-06-24 15:20:00+05:30,33618.9,33640.85,33609.75,33623.4,0
2022-06-24 15:25:00+05:30,33623.15,33664.75,33621.5,33655.9,0
2022-06-27 09:15:00+05:30,34126.2,34134.8,33989.25,34011.7,0
2022-06-27 09:20:00+05:30,34008.5,34062.85,34006.55,34035.4,0
2022-06-27 09:25:00+05:30,34036.5,34096.25,34032.75,34061.95,0
2022-06-27 09:30:00+05:30,34068.8,34076.55,34016.6,34059.3,0
2022-06-27 09:35:00+05:30,34063.1,34070.65,34021.0,34021.0,0
2022-06-27 09:40:00+05:30,34021.0,34032.95,33975.9,34005.45,0
2022-06-27 09:45:00+05:30,34006.7,34008.5,33939.6,33950.85,0
2022-06-27 09:50:00+05:30,33950.15,33955.55,33920.8,33924.9,0
2022-06-27 09:55:00+05:30,33922.85,33965.8,33902.55,33922.1,0
2022-06-27 10:00:00+05:30,33925.5,33980.45,33922.8,33963.55,0
2022-06-27 10:05:00+05:30,33962.85,33968.35,33930.9,33935.9,0
2022-06-27 10:10:00+05:30,33937.0,33944.2,33900.8,33901.4,0
2022-06-27 10:15:00+05:30,33903.8,33917.3,33877.75,33882.35,0
2022-06-27 10:20:00+05:30,33881.2,33919.7,33871.2,33907.2,0
2022-06-27 10:25:00+05:30,33905.35,33934.3,33896.7,33920.2,0
2022-06-27 10:30:00+05:30,33918.3,33930.25,33904.1,33924.75,0
2022-06-27 10:35:00+05:30,33923.55,33951.15,33919.1,33939.0,0
2022-06-27 10:40:00+05:30,33939.35,33974.25,33938.5,33954.05,0
2022-06-27 10:45:00+05:30,33953.95,33955.3,33904.3,33905.75,0
2022-06-27 10:50:00+05:30,33905.85,33915.15,33887.5,33900.35,0
2022-06-27 10:55:00+05:30,33901.9,33919.7,33891.3,33916.4,0
2022-06-27 11:00:00+05:30,33916.7,33928.2,33896.5,33904.1,0
2022-06-27 11:05:00+05:30,33904.85,33953.25,33898.3,33947.95,0
2022-06-27 11:10:00+05:30,33949.3,33966.45,33923.65,33925.75,0
2022-06-27 11:15:00+05:30,33926.55,33931.3,33890.15,33912.85,0
2022-06-27 11:20:00+05:30,33917.05,33931.6,33900.5,33931.1,0
2022-06-27 11:25:00+05:30,33930.5,33951.2,33919.2,33937.15,0
2022-06-27 11:30:00+05:30,33935.7,33944.65,33904.6,33911.55,0
2022-06-27 11:35:00+05:30,33914.2,33916.45,33817.55,33817.55,0
2022-06-27 11:40:00+05:30,33819.25,33852.7,33817.25,33830.7,0
2022-06-27 11:45:00+05:30,33832.45,33832.45,33789.15,33817.95,0
2022-06-27 11:50:00+05:30,33816.55,33835.5,33804.0,33806.05,0
2022-06-27 11:55:00+05:30,33805.2,33822.2,33785.9,33818.3,0
2022-06-27 12:00:00+05:30,33817.4,33844.15,33804.25,33812.3,0
2022-06-27 12:05:00+05:30,33810.35,33847.85,33802.2,33838.0,0
2022-06-27 12:10:00+05:30,33837.9,33857.9,33814.45,33817.85,0
2022-06-27 12:15:00+05:30,33822.35,33844.5,33817.35,33835.05,0
2022-06-27 12:20:00+05:30,33836.25,33860.65,33826.9,33857.7,0
2022-06-27 12:25:00+05:30,33857.7,33858.5,33821.55,33831.6,0
2022-06-27 12:30:00+05:30,33828.6,33915.1,33821.95,33909.85,0
2022-06-27 12:35:00+05:30,33909.9,33936.05,33904.5,33913.35,0
2022-06-27 12:40:00+05:30,33911.3,33916.5,33882.2,33909.7,0
2022-06-27 12:45:00+05:30,33911.95,33926.8,33886.5,33904.4,0
2022-06-27 12:50:00+05:30,33903.9,33927.65,33897.9,33919.1,0
2022-06-27 12:55:00+05:30,33918.6,33955.75,33918.5,33939.85,0
2022-06-27 13:00:00+05:30,33940.7,33966.9,33936.5,33949.65,0
2022-06-27 13:05:00+05:30,33951.7,33979.25,33939.75,33966.15,0
2022-06-27 13:10:00+05:30,33963.15,33972.15,33909.45,33909.45,0
2022-06-27 13:15:00+05:30,33908.25,33937.95,33908.25,33932.65,0
2022-06-27 13:20:00+05:30,33930.8,33941.3,33908.6,33926.05,0
2022-06-27 13:25:00+05:30,33928.05,33948.65,33918.45,33933.25,0
2022-06-27 13:30:00+05:30,33935.05,33946.65,33876.05,33892.1,0
2022-06-27 13:35:00+05:30,33890.65,33909.3,33882.45,33884.65,0
2022-06-27 13:40:00+05:30,33885.45,33921.6,33883.2,33919.05,0
2022-06-27 13:45:00+05:30,33918.0,33939.15,33902.05,33902.05,0
2022-06-27 13:50:00+05:30,33900.5,33904.65,33852.9,33864.25,0
2022-06-27 13:55:00+05:30,33864.35,33874.1,33838.7,33854.95,0
2022-06-27 14:00:00+05:30,33852.85,33887.0,33847.95,33848.8,0
2022-06-27 14:05:00+05:30,33852.95,33882.35,33808.15,33809.95,0
2022-06-27 14:10:00+05:30,33809.9,33836.95,33801.7,33827.35,0
2022-06-27 14:15:00+05:30,33827.85,33857.15,33786.55,33809.75,0
2022-06-27 14:20:00+05:30,33809.55,33819.65,33752.8,33761.3,0
2022-06-27 14:25:00+05:30,33761.3,33817.1,33745.2,33817.1,0
2022-06-27 14:30:00+05:30,33819.85,33859.1,33802.45,33830.5,0
2022-06-27 14:35:00+05:30,33830.9,33830.9,33756.6,33758.0,0
2022-06-27 14:40:00+05:30,33757.3,33811.25,33754.0,33781.1,0
2022-06-27 14:45:00+05:30,33777.4,33820.75,33760.65,33811.4,0
2022-06-27 14:50:00+05:30,33814.0,33835.35,33803.7,33803.7,0
2022-06-27 14:55:00+05:30,33804.05,33838.95,33776.75,33829.25,0
2022-06-27 15:00:00+05:30,33826.25,33829.6,33736.95,33750.35,0
2022-06-27 15:05:00+05:30,33749.35,33787.15,33746.1,33770.9,0
2022-06-27 15:10:00+05:30,33770.9,33834.5,33770.9,33814.65,0
2022-06-27 15:15:00+05:30,33811.4,33871.35,33801.45,33852.55,0
2022-06-27 15:20:00+05:30,33856.1,33861.3,33816.5,33834.45,0
2022-06-27 15:25:00+05:30,33834.4,33842.9,33794.45,33814.8,0
2022-06-28 09:15:00+05:30,33578.2,33688.95,33578.2,33625.7,0
2022-06-28 09:20:00+05:30,33624.7,33624.7,33574.55,33610.1,0
2022-06-28 09:25:00+05:30,33613.3,33629.4,33581.4,33591.95,0
2022-06-28 09:30:00+05:30,33592.3,33659.25,33580.6,33659.25,0
2022-06-28 09:35:00+05:30,33662.8,33691.4,33628.3,33628.3,0
2022-06-28 09:40:00+05:30,33629.95,33639.65,33600.15,33618.2,0
