Datetime,Open,High,Low,Close,Volume
2022-07-21 11:10:00+05:30,36133.5,36154.6,36128.9,36145.5,0
2022-07-21 11:15:00+05:30,36144.3,36161.1,36137.45,36160.05,0
2022-07-21 11:20:00+05:30,36159.8,36194.25,36156.05,36186.05,0
2022-07-21 11:25:00+05:30,36187.1,36228.25,36186.05,36223.9,0
2022-07-21 11:30:00+05:30,36222.95,36250.75,36222.95,36245.55,0
2022-07-21 11:35:00+05:30,36245.35,36293.4,36243.0,36291.05,0
2022-07-21 11:40:00+05:30,36292.25,36320.45,36266.65,36272.85,0
2022-07-21 11:45:00+05:30,36270.75,36291.65,36247.45,36283.6,0
2022-07-21 11:50:00+05:30,36285.55,36287.95,36266.8,36282.75,0
2022-07-21 11:55:00+05:30,36280.95,36310.45,36268.25,36272.45,0
2022-07-21 12:00:00+05:30,36271.15,36278.95,36250.9,36269.45,0
2022-07-21 12:05:00+05:30,36270.25,36288.55,36257.15,36285.15,0
2022-07-21 12:10:00+05:30,36285.85,36304.8,36280.35,36280.35,0
2022-07-21 12:15:00+05:30,36280.7,36287.4,36258.65,36259.25,0
2022-07-21 12:20:00+05:30,36259.1,36262.65,36223.95,36258.4,0
2022-07-21 12:25:00+05:30,36258.25,36275.0,36240.05,36267.6,0
2022-07-21 12:30:00+05:30,36266.9,36273.25,36247.05,36264.75,0
2022-07-21 12:35:00+05:30,36265.75,36268.75,36244.4,36251.0,0
2022-07-21 12:40:00+05:30,36250.65,36289.95,36246.65,36285.2,0
2022-07-21 12:45:00+05:30,36285.6,36285.6,36241.05,36273.75,0
2022-07-21 12:50:00+05:30,36275.1,36303.05,36265.8,36300.1,0
2022-07-21 12:55:00+05:30,36299.5,36330.8,36256.05,36262.6,0
2022-07-21 13:00:00+05:30,36263.15,36265.3,36174.3,36213.75,0
2022-07-21 13:05:00+05:30,36212.3,36234.55,36201.2,36224.05,0
2022-07-21 13:10:00+05:30,36219.95,36254.9,36198.7,36204.1,0
2022-07-21 13:15:00+05:30,36199.4,36233.0,36191.0,36219.25,0
2022-07-21 13:20:00+05:30,36219.2,36227.55,36203.2,36218.75,0
2022-07-21 13:25:00+05:30,36220.45,36229.2,36147.35,36162.85,0
2022-07-21 13:30:00+05:30,36163.3,36183.05,36129.0,36154.95,0
2022-07-21 13:35:00+05:30,36154.9,36160.05,36115.8,36131.75,0
2022-07-21 13:40:00+05:30,36130.25,36150.25,36120.05,36136.15,0
2022-07-21 13:45:00+05:30,36139.2,36157.15,36117.3,36133.0,0
2022-07-21 13:50:00+05:30,36135.85,36154.1,36073.0,36073.05,0
2022-07-21 13:55:00+05:30,36069.9,36103.45,36069.9,36091.45,0
2022-07-21 14:00:00+05:30,36091.4,36165.65,36082.0,36160.85,0
2022-07-21 14:05:00+05:30,36161.1,36197.9,36150.2,36153.2,0
2022-07-21 14:10:00+05:30,36152.1,36162.85,36130.2,36162.2,0
2022-07-21 14:15:00+05:30,36162.3,36186.3,36140.3,36143.0,0
2022-07-21 14:20:00+05:30,36143.65,36160.5,36128.55,36159.2,0
2022-07-21 14:25:00+05:30,36162.85,36206.7,36149.7,36201.05,0
2022-07-21 14:30:00+05:30,36200.45,36228.35,36178.15,36223.0,0
2022-07-21 14:35:00+05:30,36224.45,36241.3,36203.8,36203.8,0
2022-07-21 14:40:00+05:30,36203.3,36217.05,36180.4,36197.4,0
2022-07-21 14:45:00+05:30,36200.75,36200.8,36151.8,36165.65,0
2022-07-21 14:50:00+05:30,36165.6,36180.55,36148.0,36159.6,0
2022-07-21 14:55:00+05:30,36158.8,36175.3,36135.0,36135.9,0
2022-07-21 15:00:00+05:30,36131.65,36151.85,36110.5,36139.0,0
2022-07-21 15:05:00+05:30,36136.5,36189.55,36123.55,36186.3,0
2022-07-21 15:10:00+05:30,36183.85,36204.25,36174.1,36191.55,0
2022-07-21 15:15:00+05:30,36189.1,36239.9,36184.95,36239.4,0
2022-07-21 15:20:00+05:30,36238.75,36256.1,36223.35,36255.3,0
2022-07-21 15:25:00+05:30,36256.0,36259.45,36216.1,36226.15,0
2022-07-22 09:15:00+05:30,36322.9,36452.55,36288.1,36448.85,0
2022-07-22 09:20:00+05:30,36443.9,36491.55,36413.35,36489.45,0
2022-07-22 09:25:00+05:30,36487.8,36530.45,36475.35,36524.8,0
2022-07-22 09:30:00+05:30,36524.35,36532.9,36475.4,36507.0,0
2022-07-22 09:35:00+05:30,36508.55,36528.8,36475.05,36476.7,0
2022-07-22 09:40:00+05:30,36476.95,36496.75,36456.1,36461.15,0
2022-07-22 09:45:00+05:30,36461.05,36502.95,36447.95,36486.6,0
2022-07-22 09:50:00+05:30,36493.65,36496.95,36472.7,36492.95,0
2022-07-22 09:55:00+05:30,36491.2,36505.95,36442.9,36442.9,0
2022-07-22 10:00:00+05:30,36440.85,36453.85,36409.9,36447.9,0
2022-07-22 10:05:00+05:30,36449.0,36533.3,36444.0,36530.1,0
2022-07-22 10:10:00+05:30,36530.95,36533.2,36462.95,36465.05,0
2022-07-22 10:15:00+05:30,36464.1,36490.45,36462.85,36484.1,0
2022-07-22 10:20:00+05:30,36484.5,36526.35,36480.55,36500.3,0
2022-07-22 10:25:00+05:30,36500.2,36517.25,36486.15,36506.4,0
2022-07-22 10:30:00+05:30,36507.45,36527.8,36490.75,36525.25,0
2022-07-22 10:35:00+05:30,36525.5,36529.2,36483.95,36484.0,0
2022-07-22 10:40:00+05:30,36481.9,36497.85,36470.95,36491.7,0
2022-07-22 10:45:00+05:30,36490.2,36513.8,36480.4,36501.05,0
2022-07-22 10:50:00+05:30,36503.1,36504.0,36480.4,36482.65,0
2022-07-22 10:55:00+05:30,36479.55,36512.5,36475.6,36502.3,0
2022-07-22 11:00:00+05:30,36502.65,36504.55,36462.6,36478.45,0
2022-07-22 11:05:00+05:30,36481.15,36497.65,36467.75,36480.8,0
2022-07-22 11:10:00+05:30,36484.3,36495.55,36469.5,36491.1,0
2022-07-22 11:15:00+05:30,36490.05,36500.1,36488.05,36494.9,0
2022-07-22 11:20:00+05:30,36493.0,36493.0,36466.95,36474.9,0
2022-07-22 11:25:00+05:30,36473.85,36482.0,36454.55,36464.2,0
2022-07-22 11:30:00+05:30,36463.65,36483.4,36458.8,36480.75,0
2022-07-22 11:35:00+05:30,36478.9,36493.55,36467.5,36469.3,0
2022-07-22 11:40:00+05:30,36467.85,36494.2,36466.85,36494.2,0
2022-07-22 11:45:00+05:30,36493.6,36588.45,36492.4,36583.9,0
2022-07-22 11:50:00+05:30,36581.9,36632.3,36579.8,36630.6,0
2022-07-22 11:55:00+05:30,36631.2,36636.0,36605.25,36617.35,0
2022-07-22 12:00:00+05:30,36617.75,36644.55,36603.3,36628.0,0
2022-07-22 12:05:00+05:30,36628.4,36663.6,36623.4,36658.0,0
2022-07-22 12:10:00+05:30,36657.55,36682.9,36641.1,36679.75,0
2022-07-22 12:15:00+05:30,36673.95,36686.75,36651.9,36671.05,0
2022-07-22 12:20:00+05:30,36665.7,36668.25,36643.15,36658.05,0
2022-07-22 12:25:00+05:30,36655.6,36688.5,36655.6,36685.75,0
2022-07-22 12:30:00+05:30,36684.4,36686.3,36660.45,36676.35,0
2022-07-22 12:35:00+05:30,36675.4,36716.95,36666.65,36709.15,0
2022-07-22 12:40:00+05:30,36710.55,36739.05,36694.95,36732.05,0
2022-07-22 12:45:00+05:30,36730.4,36750.5,36714.05,36733.3,0
2022-07-22 12:50:00+05:30,36731.7,36769.25,36731.7,36769.25,0
2022-07-22 12:55:00+05:30,36771.5,36786.15,36756.2,36759.45,0
2022-07-22 13:00:00+05:30,36758.2,36758.2,36693.4,36708.3,0
2022-07-22 13:05:00+05:30,36706.7,36708.15,36667.65,36687.25,0
2022-07-22 13:10:00+05:30,36684.55,36695.35,36665.15,36692.9,0
2022-07-22 13:15:00+05:30,36688.8,36725.2,36687.4,36722.05,0
2022-07-22 13:20:00+05:30,36721.65,36724.55,36670.1,36682.6,0
2022-07-22 13:25:00+05:30,36675.6,36685.6,36649.9,36653.2,0
2022-07-22 13:30:00+05:30,36654.4,36667.3,36620.4,36632.0,0
2022-07-22 13:35:00+05:30,36631.4,36679.85,36631.4,36678.1,0
2022-07-22 13:40:00+05:30,36677.6,36715.05,36675.85,36712.3,0
2022-07-22 13:45:00+05:30,36712.45,36739.35,36689.6,36737.4,0
2022-07-22 13:50:00+05:30,36737.05,36743.8,36716.95,36738.0,0
2022-07-22 13:55:00+05:30,36737.75,36741.4,36706.55,36708.65,0
2022-07-22 14:00:00+05:30,36712.45,36763.4,36686.05,36757.9,0
2022-07-22 14:05:00+05:30,36758.5,36804.9,36758.5,36793.6,0
2022-07-22 14:10:00+05:30,36794.95,36806.1,36746.5,36752.95,0
2022-07-22 14:15:00+05:30,36752.8,36788.2,36742.35,36745.85,0
2022-07-22 14:20:00+05:30,36744.3,36798.75,36744.3,36798.75,0
2022-07-22 14:25:00+05:30,36793.95,36806.6,36781.25,36792.7,0
2022-07-22 14:30:00+05:30,36794.7,36823.35,36745.2,36758.95,0
2022-07-22 14:35:00+05:30,36759.7,36789.8,36740.1,36743.75,0
2022-07-22 14:40:00+05:30,36741.65,36770.7,36729.15,36758.95,0
2022-07-22 14:45:00+05:30,36759.1,36792.55,36747.3,36761.75,0
2022-07-22 14:50:00+05:30,36764.3,36780.9,36753.75,36773.75,0
2022-07-22 14:55:00+05:30,36774.6,36776.35,36739.35,36768.95,0
2022-07-22 15:00:00+05:30,36768.8,36798.65,36752.6,36785.9,0
2022-07-22 15:05:00+05:30,36784.35,36804.85,36763.85,36773.95,0
2022-07-22 15:10:00+05:30,36773.2,36800.65,36770.5,36784.05,0
2022-07-22 15:15:00+05:30,36786.35,36787.9,36706.55,36726.35,0
2022-07-22 15:20:00+05:30,36728.05,36728.05,36697.4,36700.9,0
2022-07-22 15:25:00+05:30,36699.15,36737.05,36688.25,36737.05,0
2022-07-25 09:15:00+05:30,36766.7,36972.75,36751.9,36966.0,0
2022-07-25 09:20:00+05:30,36968.9,37006.6,36955.85,36976.65,0
2022-07-25 09:25:00+05:30,36973.25,37008.8,36951.85,36965.2,0
2022-07-25 09:30:00+05:30,36965.6,36969.65,36865.95,36885.6,0
2022-07-25 09:35:00+05:30,36885.85,36943.25,36885.85,36905.05,0
2022-07-25 09:40:00+05:30,36907.05,36917.8,36836.15,36836.15,0
2022-07-25 09:45:00+05:30,36838.15,36838.15,36749.15,36800.6,0
2022-07-25 09:50:00+05:30,36800.4,36810.55,36665.45,36665.45,0
2022-07-25 09:55:00+05:30,36664.3,36694.75,36619.4,36691.8,0
2022-07-25 10:00:00+05:30,36693.5,36720.15,36611.5,36614.65,0
2022-07-25 10:05:00+05:30,36614.35,36657.0,36601.45,36657.0,0
2022-07-25 10:10:00+05:30,36656.35,36702.55,36629.75,36688.0,0
2022-07-25 10:15:00+05:30,36685.9,36692.15,36665.4,36672.2,0
2022-07-25 10:20:00+05:30,36672.4,36672.4,36614.25,36624.0,0
2022-07-25 10:25:00+05:30,36619.4,36681.1,36574.4,36578.65,0
2022-07-25 10:30:00+05:30,36578.2,36606.25,36565.6,36579.9,0
2022-07-25 10:35:00+05:30,36581.75,36632.35,36576.9,36628.9,0
2022-07-25 10:40:00+05:30,36630.85,36635.7,36577.55,36586.9,0
2022-07-25 10:45:00+05:30,36584.95,36594.05,36547.55,36593.1,0
2022-07-25 10:50:00+05:30,36594.0,36624.35,36593.15,36597.55,0
2022-07-25 10:55:00+05:30,36597.2,36624.35,36595.05,36615.2,0
2022-07-25 11:00:00+05:30,36614.5,36614.5,36550.05,36550.05,0
2022-07-25 11:05:00+05:30,36546.45,36560.3,36501.1,36523.75,0
2022-07-25 11:10:00+05:30,36523.55,36526.2,36484.25,36485.85,0
2022-07-25 11:15:00+05:30,36480.4,36505.05,36470.15,36470.15,0
2022-07-25 11:20:00+05:30,36469.95,36534.6,36469.95,36510.5,0
2022-07-25 11:25:00+05:30,36513.4,36544.75,36508.0,36529.1,0
2022-07-25 11:30:00+05:30,36529.3,36557.85,36512.25,36557.85,0
2022-07-25 11:35:00+05:30,36554.5,36554.5,36513.95,36535.1,0
2022-07-25 11:40:00+05:30,36538.1,36552.0,36506.8,36514.55,0
2022-07-25 11:45:00+05:30,36512.0,36575.5,36499.3,36575.5,0
2022-07-25 11:50:00+05:30,36571.45,36575.9,36549.35,36563.2,0
2022-07-25 11:55:00+05:30,36560.0,36589.4,36553.25,36586.4,0
2022-07-25 12:00:00+05:30,36586.6,36592.75,36557.8,36557.8,0
2022-07-25 12:05:00+05:30,36557.2,36558.75,36521.25,36522.8,0
2022-07-25 12:10:00+05:30,36522.25,36535.15,36504.95,36532.25,0
2022-07-25 12:15:00+05:30,36532.2,36564.65,36525.7,36560.4,0
2022-07-25 12:20:00+05:30,36560.5,36574.7,36553.65,36557.25,0
2022-07-25 12:25:00+05:30,36558.8,36559.65,36531.8,36546.25,0
2022-07-25 12:30:00+05:30,36544.55,36590.3,36518.8,36567.85,0
2022-07-25 12:35:00+05:30,36564.8,36566.05,36507.75,36516.5,0
2022-07-25 12:40:00+05:30,36517.5,36558.05,36504.25,36544.4,0
2022-07-25 12:45:00+05:30,36540.05,36559.05,36532.05,36556.0,0
2022-07-25 12:50:00+05:30,36554.05,36568.15,36528.2,36563.45,0
2022-07-25 12:55:00+05:30,36564.85,36602.9,36549.6,36584.85,0
2022-07-25 13:00:00+05:30,36586.9,36590.45,36535.05,36550.1,0
2022-07-25 13:05:00+05:30,36552.65,36563.75,36534.25,36562.7,0
2022-07-25 13:10:00+05:30,36561.2,36645.7,36556.1,36635.7,0
2022-07-25 13:15:00+05:30,36637.5,36671.7,36607.4,36633.45,0
2022-07-25 13:20:00+05:30,36633.0,36655.2,36624.3,36627.5,0
2022-07-25 13:25:00+05:30,36626.5,36643.45,36597.1,36615.45,0
2022-07-25 13:30:00+05:30,36615.1,36616.05,36553.75,36568.45,0
2022-07-25 13:35:00+05:30,36570.6,36577.8,36539.95,36574.05,0
2022-07-25 13:40:00+05:30,36573.6,36587.85,36560.75,36567.0,0
2022-07-25 13:45:00+05:30,36570.05,36605.65,36562.95,36595.0,0
2022-07-25 13:50:00+05:30,36594.5,36611.8,36575.3,36609.45,0
2022-07-25 13:55:00+05:30,36606.9,36607.5,36582.85,36596.95,0
2022-07-25 14:00:00+05:30,36597.05,36649.0,36571.4,36632.35,0
2022-07-25 14:05:00+05:30,36632.4,36720.35,36627.7,36712.95,0
2022-07-25 14:10:00+05:30,36713.9,36774.15,36702.1,36767.25,0
2022-07-25 14:15:00+05:30,36764.85,36777.7,36735.85,36752.65,0
2022-07-25 14:20:00+05:30,36754.25,36809.95,36745.4,36792.8,0
2022-07-25 14:25:00+05:30,36795.35,36861.45,36781.2,36857.3,0
2022-07-25 14:30:00+05:30,36858.55,36888.7,36824.6,36866.7,0
2022-07-25 14:35:00+05:30,36866.2,36876.65,36831.8,36834.6,0
2022-07-25 14:40:00+05:30,36833.9,36857.5,36793.3,36843.35,0
2022-07-25 14:45:00+05:30,36843.75,36856.35,36804.9,36838.5,0
2022-07-25 14:50:00+05:30,36837.25,36862.85,36825.25,36834.45,0
2022-07-25 14:55:00+05:30,36837.7,36867.4,36833.15,36852.3,0
2022-07-25 15:00:00+05:30,36854.65,36854.65,36744.95,36762.5,0
2022-07-25 15:05:00+05:30,36762.6,36789.6,36745.5,36751.6,0
2022-07-25 15:10:00+05:30,36750.15,36767.65,36705.85,36711.1,0
2022-07-25 15:15:00+05:30,36714.3,36740.35,36695.1,36739.55,0
2022-07-25 15:20:00+05:30,36738.75,36744.55,36665.65,36665.65,0
2022-07-25 15:25:00+05:30,36671.5,36685.85,36660.8,36667.85,0
2022-07-26 09:15:00+05:30,36688.55,36689.5,36545.6,36583.15,0
2022-07-26 09:20:00+05:30,36582.9,36627.25,36577.6,36584.05,0
2022-07-26 09:25:00+05:30,36582.9,36587.95,36535.05,36565.9,0
2022-07-26 09:30:00+05:30,36564.5,36620.4,36538.45,36546.25,0
2022-07-26 09:35:00+05:30,36541.8,36563.85,36527.2,36553.9,0
2022-07-26 09:40:00+05:30,36555.5,36574.1,36524.55,36539.15,0
2022-07-26 09:45:00+05:30,36539.15,36547.25,36507.2,36526.45,0
2022-07-26 09:50:00+05:30,36527.4,36535.5,36506.8,36519.2,0
2022-07-26 09:55:00+05:30,36518.15,36524.25,36472.6,36487.45,0
2022-07-26 10:00:00+05:30,36489.05,36489.05,36429.3,36453.9,0
2022-07-26 10:05:00+05:30,36452.5,36461.8,36433.7,36455.1,0
2022-07-26 10:10:00+05:30,36446.95,36446.95,36392.7,36411.5,0
2022-07-26 10:15:00+05:30,36409.5,36467.7,36407.05,36462.7,0
2022-07-26 10:20:00+05:30,36463.15,36483.8,36450.6,36465.95,0
2022-07-26 10:25:00+05:30,36464.55,36464.75,36406.35,36408.05,0
2022-07-26 10:30:00+05:30,36406.45,36408.2,36344.8,36361.3,0
2022-07-26 10:35:00+05:30,36358.8,36403.7,36344.55,36382.35,0
2022-07-26 10:40:00+05:30,36383.75,36424.95,36383.35,36391.2,0
2022-07-26 10:45:00+05:30,36392.95,36414.6,36380.5,36406.95,0
2022-07-26 10:50:00+05:30,36404.3,36424.0,36390.2,36424.0,0
2022-07-26 10:55:00+05:30,36423.6,36468.3,36422.3,36465.8,0
2022-07-26 11:00:00+05:30,36465.8,36469.5,36446.6,36466.95,0
2022-07-26 11:05:00+05:30,36465.0,36470.95,36384.65,36394.45,0
2022-07-26 11:10:00+05:30,36393.8,36400.05,36366.2,36388.55,0
2022-07-26 11:15:00+05:30,36392.2,36411.9,36374.8,36404.3,0
2022-07-26 11:20:00+05:30,36403.45,36431.85,36401.65,36423.5,0
2022-07-26 11:25:00+05:30,36433.3,36461.45,36430.8,36445.6,0
2022-07-26 11:30:00+05:30,36446.7,36484.05,36419.15,36477.6,0
2022-07-26 11:35:00+05:30,36477.9,36503.95,36459.5,36492.5,0
2022-07-26 11:40:00+05:30,36494.9,36509.1,36447.35,36463.85,0
2022-07-26 11:45:00+05:30,36463.95,36495.2,36453.5,36484.25,0
2022-07-26 11:50:00+05:30,36482.15,36525.85,36457.45,36521.1,0
2022-07-26 11:55:00+05:30,36521.95,36541.4,36510.25,36531.9,0
2022-07-26 12:00:00+05:30,36531.45,36562.0,36528.2,36550.45,0
2022-07-26 12:05:00+05:30,36549.5,36552.2,36519.95,36526.7,0
2022-07-26 12:10:00+05:30,36525.3,36525.55,36494.75,36519.95,0
2022-07-26 12:15:00+05:30,36518.9,36531.35,36506.65,36524.8,0
2022-07-26 12:20:00+05:30,36525.0,36550.75,36510.65,36550.75,0
2022-07-26 12:25:00+05:30,36549.0,36557.7,36488.55,36500.0,0
2022-07-26 12:30:00+05:30,36498.45,36577.6,36491.95,36535.35,0
2022-07-26 12:35:00+05:30,36537.3,36553.55,36531.3,36544.2,0
2022-07-26 12:40:00+05:30,36544.45,36555.2,36527.35,36527.35,0
2022-07-26 12:45:00+05:30,36528.35,36558.35,36520.35,36558.35,0
2022-07-26 12:50:00+05:30,36558.35,36560.25,36530.0,36548.95,0
2022-07-26 12:55:00+05:30,36547.95,36554.05,36528.1,36550.25,0
2022-07-26 13:00:00+05:30,36551.8,36562.8,36505.75,36508.35,0
2022-07-26 13:05:00+05:30,36506.9,36518.0,36477.45,36513.25,0
2022-07-26 13:10:00+05:30,36506.05,36533.15,36499.8,36523.7,0
2022-07-26 13:15:00+05:30,36525.85,36532.1,36510.8,36522.65,0
2022-07-26 13:20:00+05:30,36519.85,36546.4,36516.55,36523.35,0
2022-07-26 13:25:00+05:30,36525.05,36567.0,36515.25,36563.2,0
2022-07-26 13:30:00+05:30,36564.15,36575.6,36528.7,36540.8,0
2022-07-26 13:35:00+05:30,36539.75,36542.05,36510.1,36517.5,0
2022-07-26 13:40:00+05:30,36516.05,36523.2,36496.55,36503.65,0
2022-07-26 13:45:00+05:30,36508.0,36529.0,36419.2,36437.4,0
2022-07-26 13:50:00+05:30,36435.95,36450.55,36406.55,36427.0,0
2022-07-26 13:55:00+05:30,36429.35,36444.35,36398.7,36404.75,0
2022-07-26 14:00:00+05:30,36404.65,36454.7,36398.15,36451.05,0
2022-07-26 14:05:00+05:30,36451.05,36455.15,36423.8,36441.15,0
2022-07-26 14:10:00+05:30,36441.2,36500.4,36435.05,36493.55,0
2022-07-26 14:15:00+05:30,36494.05,36523.7,36476.4,36514.0,0
2022-07-26 14:20:00+05:30,36513.35,36527.45,36468.4,36475.8,0
2022-07-26 14:25:00+05:30,36476.2,36482.0,36437.3,36452.4,0
2022-07-26 14:30:00+05:30,36453.7,36477.6,36447.0,36476.95,0
2022-07-26 14:35:00+05:30,36476.85,36501.5,36441.1,36457.05,0
2022-07-26 14:40:00+05:30,36457.8,36472.35,36426.8,36426.8,0
2022-07-26 14:45:00+05:30,36432.6,36450.45,36414.95,36441.4,0
2022-07-26 14:50:00+05:30,36441.65,36474.95,36411.0,36471.25,0
2022-07-26 14:55:00+05:30,36471.9,36489.55,36438.75,36441.25,0
2022-07-26 15:00:00+05:30,36443.25,36464.95,36424.8,36445.8,0
2022-07-26 15:05:00+05:30,36446.2,36453.25,36427.5,36439.75,0
2022-07-26 15:10:00+05:30,36446.45,36456.4,36391.4,36398.25,0
2022-07-26 15:15:00+05:30,36401.6,36401.6,36368.05,36368.9,0
2022-07-26 15:20:00+05:30,36369.2,36386.25,36354.5,36363.6,0
2022-07-26 15:25:00+05:30,36367.25,36378.7,36335.95,36349.85,0
2022-07-27 09:15:00+05:30,36370.55,36422.65,36315.75,36385.95,0
2022-07-27 09:20:00+05:30,36390.55,36404.8,36275.1,36277.25,0
2022-07-27 09:25:00+05:30,36276.45,36307.55,36265.75,36266.55,0
2022-07-27 09:30:00+05:30,36264.85,36292.9,36257.35,36275.0,0
2022-07-27 09:35:00+05:30,36274.2,36332.9,36271.1,36306.85,0
2022-07-27 09:40:00+05:30,36306.1,36308.7,36249.15,36275.8,0
2022-07-27 09:45:00+05:30,36274.6,36323.9,36274.6,36318.0,0
2022-07-27 09:50:00+05:30,36316.45,36408.95,36316.45,36378.05,0
2022-07-27 09:55:00+05:30,36379.1,36394.05,36370.15,36382.7,0
2022-07-27 10:00:00+05:30,36382.4,36451.9,36370.8,36446.1,0
2022-07-27 10:05:00+05:30,36444.05,36474.3,36442.25,36466.45,0
2022-07-27 10:10:00+05:30,36465.0,36523.2,36465.0,36522.55,0
2022-07-27 10:15:00+05:30,36519.1,36555.95,36503.95,36533.65,0
2022-07-27 10:20:00+05:30,36540.5,36540.5,36477.55,36510.6,0
2022-07-27 10:25:00+05:30,36510.2,36515.25,36482.9,36504.95,0
2022-07-27 10:30:00+05:30,36503.4,36509.9,36473.7,36480.65,0
2022-07-27 10:35:00+05:30,36476.55,36517.7,36469.75,36506.45,0
2022-07-27 10:40:00+05:30,36508.55,36559.2,36506.35,36546.9,0
2022-07-27 10:45:00+05:30,36544.25,36594.65,36544.25,36581.05,0
2022-07-27 10:50:00+05:30,36587.2,36594.15,36560.25,36588.65,0
2022-07-27 10:55:00+05:30,36588.25,36593.3,36573.75,36590.8,0
2022-07-27 11:00:00+05:30,36589.3,36627.55,36589.3,36618.35,0
2022-07-27 11:05:00+05:30,36616.75,36622.2,36560.9,36572.45,0
2022-07-27 11:10:00+05:30,36573.1,36591.3,36546.5,36573.0,0
2022-07-27 11:15:00+05:30,36568.8,36581.9,36559.9,36572.05,0
2022-07-27 11:20:00+05:30,36570.45,36603.0,36567.7,36602.2,0
2022-07-27 11:25:00+05:30,36602.35,36616.85,36578.95,36580.85,0
2022-07-27 11:30:00+05:30,36580.7,36594.15,36561.6,36592.85,0
2022-07-27 11:35:00+05:30,36590.25,36619.0,36590.25,36602.9,0
2022-07-27 11:40:00+05:30,36602.4,36658.3,36602.4,36642.7,0
2022-07-27 11:45:00+05:30,36641.85,36660.7,36625.15,36632.9,0
2022-07-27 11:50:00+05:30,36632.1,36642.9,36620.5,36624.35,0
2022-07-27 11:55:00+05:30,36627.55,36641.9,36622.95,36629.25,0
2022-07-27 12:00:00+05:30,36627.1,36631.0,36602.65,36607.05,0
2022-07-27 12:05:00+05:30,36606.75,36632.55,36600.45,36614.0,0
2022-07-27 12:10:00+05:30,36612.3,36626.55,36604.35,36622.4,0
2022-07-27 12:15:00+05:30,36624.75,36626.9,36600.8,36606.0,0
2022-07-27 12:20:00+05:30,36607.15,36613.1,36594.25,36595.9,0
2022-07-27 12:25:00+05:30,36596.25,36603.7,36571.75,36574.3,0
2022-07-27 12:30:00+05:30,36573.5,36624.65,36570.4,36611.55,0
2022-07-27 12:35:00+05:30,36609.45,36654.0,36609.45,36646.85,0
2022-07-27 12:40:00+05:30,36647.95,36656.5,36633.4,36639.4,0
2022-07-27 12:45:00+05:30,36639.05,36673.15,36628.8,36673.0,0
2022-07-27 12:50:00+05:30,36668.0,36723.15,36660.1,36721.9,0
2022-07-27 12:55:00+05:30,36721.05,36733.4,36708.85,36722.45,0
2022-07-27 13:00:00+05:30,36720.15,36758.3,36720.15,36737.6,0
2022-07-27 13:05:00+05:30,36734.8,36741.75,36710.4,36731.9,0
2022-07-27 13:10:00+05:30,36729.4,36737.75,36709.05,36716.55,0
2022-07-27 13:15:00+05:30,36716.75,36728.95,36699.45,36728.95,0
2022-07-27 13:20:00+05:30,36728.05,36754.15,36721.15,36728.55,0
2022-07-27 13:25:00+05:30,36727.25,36732.2,36702.6,36720.65,0
2022-07-27 13:30:00+05:30,36717.85,36760.1,36713.45,36758.6,0
2022-07-27 13:35:00+05:30,36758.65,36766.0,36733.75,36749.05,0
2022-07-27 13:40:00+05:30,36749.25,36751.15,36725.95,36729.35,0
2022-07-27 13:45:00+05:30,36728.3,36737.3,36654.85,36654.85,0
2022-07-27 13:50:00+05:30,36655.5,36681.5,36655.5,36678.35,0
2022-07-27 13:55:00+05:30,36677.55,36721.05,36672.0,36717.75,0
2022-07-27 14:00:00+05:30,36713.55,36734.5,36711.6,36726.8,0
2022-07-27 14:05:00+05:30,36725.9,36729.0,36697.25,36715.7,0
2022-07-27 14:10:00+05:30,36714.4,36715.55,36673.15,36675.1,0
2022-07-27 14:15:00+05:30,36680.3,36741.3,36665.25,36736.05,0
2022-07-27 14:20:00+05:30,36738.95,36783.45,36730.7,36761.9,0
2022-07-27 14:25:00+05:30,36761.15,36763.95,36742.35,36747.8,0
2022-07-27 14:30:00+05:30,36749.3,36765.95,36739.95,36764.1,0
2022-07-27 14:35:00+05:30,36763.7,36776.5,36756.85,36773.2,0
2022-07-27 14:40:00+05:30,36770.0,36777.3,36733.65,36749.45,0
2022-07-27 14:45:00+05:30,36747.8,36756.5,36721.3,36739.75,0
2022-07-27 14:50:00+05:30,36737.6,36748.8,36726.15,36745.1,0
2022-07-27 14:55:00+05:30,36746.9,36780.8,36742.95,36778.9,0
2022-07-27 15:00:00+05:30,36781.9,36807.35,36757.4,36762.7,0
2022-07-27 15:05:00+05:30,36761.85,36795.7,36755.7,36788.3,0
2022-07-27 15:10:00+05:30,36788.65,36788.65,36760.95,36782.15,0
2022-07-27 15:15:00+05:30,36782.9,36788.75,36769.95,36781.35,0
2022-07-27 15:20:00+05:30,36781.5,36803.7,36778.4,36788.3,0
2022-07-27 15:25:00+05:30,36788.9,36795.4,36764.15,36795.4,0
2022-07-28 09:15:00+05:30,37102.45,37216.2,37041.7,37193.95,0
2022-07-28 09:20:00+05:30,37193.3,37210.0,37169.7,37170.8,0
2022-07-28 09:25:00+05:30,37166.8,37247.05,37162.95,37199.3,0
2022-07-28 09:30:00+05:30,37198.6,37225.35,37155.55,37159.9,0
2022-07-28 09:35:00+05:30,37159.15,37159.15,37116.95,37141.9,0
2022-07-28 09:40:00+05:30,37140.75,37153.75,37113.6,37119.55,0
