Datetime,Open,High,Low,Close,Volume
2022-04-25 11:10:00+05:30,36119.15,36138.9,36101.55,36117.05,0
2022-04-25 11:15:00+05:30,36113.7,36119.45,36065.6,36117.4,0
2022-04-25 11:20:00+05:30,36114.8,36139.95,36096.95,36127.5,0
2022-04-25 11:25:00+05:30,36126.4,36136.6,36108.3,36114.4,0
2022-04-25 11:30:00+05:30,36111.35,36128.25,36075.7,36078.3,0
2022-04-25 11:35:00+05:30,36077.95,36096.6,36041.4,36094.2,0
2022-04-25 11:40:00+05:30,36094.15,36125.8,35996.1,36015.8,0
2022-04-25 11:45:00+05:30,36024.2,36078.05,36010.35,36073.1,0
2022-04-25 11:50:00+05:30,36072.8,36112.55,36067.45,36094.5,0
2022-04-25 11:55:00+05:30,36092.95,36114.45,36085.25,36102.2,0
2022-04-25 12:00:00+05:30,36104.25,36104.95,36058.6,36081.65,0
2022-04-25 12:05:00+05:30,36081.2,36103.3,36054.8,36103.3,0
2022-04-25 12:10:00+05:30,36102.6,36169.9,36036.5,36036.75,0
2022-04-25 12:15:00+05:30,36039.3,36078.45,36022.5,36058.6,0
2022-04-25 12:20:00+05:30,36050.45,36060.3,35987.5,35996.2,0
2022-04-25 12:25:00+05:30,35991.7,36029.15,35977.05,36004.65,0
2022-04-25 12:30:00+05:30,36011.05,36040.3,35923.95,35939.25,0
2022-04-25 12:35:00+05:30,35935.75,36007.05,35901.9,36001.65,0
2022-04-25 12:40:00+05:30,36004.4,36009.7,35953.8,35999.15,0
2022-04-25 12:45:00+05:30,35999.85,36083.9,35978.45,36064.45,0
2022-04-25 12:50:00+05:30,36061.55,36066.4,36037.15,36055.35,0
2022-04-25 12:55:00+05:30,36056.5,36103.7,36048.4,36076.9,0
2022-04-25 13:00:00+05:30,36078.35,36089.45,36057.3,36082.7,0
2022-04-25 13:05:00+05:30,36085.25,36152.75,36075.1,36130.0,0
2022-04-25 13:10:00+05:30,36133.9,36191.65,36084.8,36187.4,0
2022-04-25 13:15:00+05:30,36185.3,36265.75,36157.25,36157.25,0
2022-04-25 13:20:00+05:30,36156.95,36157.05,36103.9,36127.6,0
2022-04-25 13:25:00+05:30,36129.65,36170.45,36108.5,36131.15,0
2022-04-25 13:30:00+05:30,36132.55,36142.15,36110.5,36114.2,0
2022-04-25 13:35:00+05:30,36113.65,36143.55,36012.0,36030.9,0
2022-04-25 13:40:00+05:30,36033.25,36071.6,36026.1,36042.85,0
2022-04-25 13:45:00+05:30,36046.45,36095.95,36030.1,36069.2,0
2022-04-25 13:50:00+05:30,36070.1,36072.0,36001.65,36021.0,0
2022-04-25 13:55:00+05:30,36021.5,36050.15,36007.15,36008.35,0
2022-04-25 14:00:00+05:30,36009.0,36097.05,35994.85,36088.65,0
2022-04-25 14:05:00+05:30,36087.05,36160.0,36079.95,36137.65,0
2022-04-25 14:10:00+05:30,36141.4,36142.45,36079.65,36099.15,0
2022-04-25 14:15:00+05:30,36092.65,36094.7,36050.7,36059.1,0
2022-04-25 14:20:00+05:30,36058.75,36069.4,35957.9,35987.65,0
2022-04-25 14:25:00+05:30,35987.6,36039.1,35970.85,36028.45,0
2022-04-25 14:30:00+05:30,36030.6,36060.6,36026.25,36037.35,0
2022-04-25 14:35:00+05:30,36038.0,36038.0,35986.55,36014.85,0
2022-04-25 14:40:00+05:30,36015.05,36015.4,35887.0,35888.1,0
2022-04-25 14:45:00+05:30,35886.3,35973.3,35882.35,35959.0,0
2022-04-25 14:50:00+05:30,35958.8,36091.4,35958.15,36012.55,0
2022-04-25 14:55:00+05:30,36014.55,36046.35,35962.35,36025.9,0
2022-04-25 15:00:00+05:30,36025.8,36072.25,36015.05,36060.85,0
2022-04-25 15:05:00+05:30,36056.85,36061.65,36023.6,36029.65,0
2022-04-25 15:10:00+05:30,36029.25,36062.0,36009.45,36047.0,0
2022-04-25 15:15:00+05:30,36047.2,36079.95,36032.15,36079.95,0
2022-04-25 15:20:00+05:30,36081.15,36159.55,36076.4,36159.55,0
2022-04-25 15:25:00+05:30,36155.65,36205.25,36151.6,36192.85,0
2022-04-26 09:15:00+05:30,36515.35,36548.95,36451.25,36494.9,0
2022-04-26 09:20:00+05:30,36496.75,36569.5,36496.75,36569.5,0
2022-04-26 09:25:00+05:30,36559.65,36579.95,36485.75,36502.35,0
2022-04-26 09:30:00+05:30,36507.35,36549.55,36504.95,36523.15,0
2022-04-26 09:35:00+05:30,36524.45,36556.6,36502.95,36551.2,0
2022-04-26 09:40:00+05:30,36549.4,36562.8,36493.5,36536.4,0
2022-04-26 09:45:00+05:30,36536.55,36546.95,36511.05,36540.35,0
2022-04-26 09:50:00+05:30,36537.8,36540.4,36502.1,36510.5,0
2022-04-26 09:55:00+05:30,36512.5,36516.5,36489.75,36500.25,0
2022-04-26 10:00:00+05:30,36498.85,36559.1,36495.2,36532.6,0
2022-04-26 10:05:00+05:30,36532.3,36556.4,36519.6,36537.95,0
2022-04-26 10:10:00+05:30,36539.1,36542.55,36477.8,36483.95,0
2022-04-26 10:15:00+05:30,36482.55,36519.2,36480.9,36506.3,0
2022-04-26 10:20:00+05:30,36507.75,36520.85,36485.7,36505.4,0
2022-04-26 10:25:00+05:30,36505.95,36519.85,36461.15,36471.3,0
2022-04-26 10:30:00+05:30,36473.7,36491.1,36462.85,36489.2,0
2022-04-26 10:35:00+05:30,36487.3,36506.45,36460.2,36466.8,0
2022-04-26 10:40:00+05:30,36465.65,36479.75,36444.45,36450.95,0
2022-04-26 10:45:00+05:30,36452.65,36489.15,36448.55,36465.1,0
2022-04-26 10:50:00+05:30,36466.0,36494.1,36459.6,36461.5,0
2022-04-26 10:55:00+05:30,36464.05,36480.0,36454.9,36476.05,0
2022-04-26 11:00:00+05:30,36475.8,36487.25,36450.05,36459.6,0
2022-04-26 11:05:00+05:30,36460.35,36474.75,36446.85,36464.7,0
2022-04-26 11:10:00+05:30,36464.95,36486.9,36461.45,36471.1,0
2022-04-26 11:15:00+05:30,36472.5,36513.4,36469.45,36511.45,0
2022-04-26 11:20:00+05:30,36516.6,36546.5,36516.1,36546.15,0
2022-04-26 11:25:00+05:30,36548.0,36551.45,36519.9,36522.2,0
2022-04-26 11:30:00+05:30,36521.9,36568.25,36520.1,36558.25,0
2022-04-26 11:35:00+05:30,36555.2,36571.2,36550.5,36569.25,0
2022-04-26 11:40:00+05:30,36568.25,36577.7,36535.15,36540.2,0
2022-04-26 11:45:00+05:30,36537.45,36544.35,36517.5,36537.9,0
2022-04-26 11:50:00+05:30,36537.85,36587.35,36531.0,36583.1,0
2022-04-26 11:55:00+05:30,36579.95,36600.55,36560.65,36600.55,0
2022-04-26 12:00:00+05:30,36598.85,36603.7,36536.4,36536.4,0
2022-04-26 12:05:00+05:30,36536.15,36558.15,36535.25,36539.3,0
2022-04-26 12:10:00+05:30,36539.95,36552.15,36509.5,36512.35,0
2022-04-26 12:15:00+05:30,36512.3,36560.4,36508.45,36555.2,0
2022-04-26 12:20:00+05:30,36554.45,36569.0,36545.85,36545.85,0
2022-04-26 12:25:00+05:30,36546.8,36552.2,36523.95,36545.85,0
2022-04-26 12:30:00+05:30,36540.85,36563.35,36540.85,36561.7,0
2022-04-26 12:35:00+05:30,36560.5,36563.55,36540.25,36547.0,0
2022-04-26 12:40:00+05:30,36547.85,36552.15,36525.05,36538.8,0
2022-04-26 12:45:00+05:30,36535.45,36538.95,36406.9,36435.55,0
2022-04-26 12:50:00+05:30,36436.9,36466.45,36431.8,36447.75,0
2022-04-26 12:55:00+05:30,36450.3,36463.9,36342.8,36357.4,0
2022-04-26 13:00:00+05:30,36356.0,36383.95,36301.4,36360.8,0
2022-04-26 13:05:00+05:30,36356.05,36381.65,36344.75,36375.95,0
2022-04-26 13:10:00+05:30,36372.95,36414.5,36371.6,36371.6,0
2022-04-26 13:15:00+05:30,36369.2,36424.25,36369.2,36401.25,0
2022-04-26 13:20:00+05:30,36400.2,36440.4,36398.35,36435.15,0
2022-04-26 13:25:00+05:30,36434.45,36464.4,36434.45,36456.35,0
2022-04-26 13:30:00+05:30,36456.45,36475.85,36435.9,36452.0,0
2022-04-26 13:35:00+05:30,36450.9,36472.3,36448.3,36454.2,0
2022-04-26 13:40:00+05:30,36455.15,36497.0,36455.15,36481.75,0
2022-04-26 13:45:00+05:30,36480.5,36530.6,36472.75,36521.05,0
2022-04-26 13:50:00+05:30,36522.35,36532.55,36502.3,36514.3,0
2022-04-26 13:55:00+05:30,36513.2,36524.85,36473.8,36479.35,0
2022-04-26 14:00:00+05:30,36481.9,36492.9,36440.25,36466.8,0
2022-04-26 14:05:00+05:30,36466.15,36509.45,36464.7,36490.35,0
2022-04-26 14:10:00+05:30,36488.75,36496.35,36480.3,36482.4,0
2022-04-26 14:15:00+05:30,36479.35,36520.05,36479.35,36507.1,0
2022-04-26 14:20:00+05:30,36505.65,36509.75,36337.2,36371.95,0
2022-04-26 14:25:00+05:30,36373.9,36416.5,36372.25,36397.05,0
2022-04-26 14:30:00+05:30,36398.3,36435.4,36385.2,36394.55,0
2022-04-26 14:35:00+05:30,36390.05,36412.3,36358.2,36365.75,0
2022-04-26 14:40:00+05:30,36366.05,36386.75,36280.65,36376.05,0
2022-04-26 14:45:00+05:30,36376.1,36397.2,36347.45,36356.85,0
2022-04-26 14:50:00+05:30,36357.6,36369.45,36319.65,36321.8,0
2022-04-26 14:55:00+05:30,36323.9,36337.8,36269.05,36291.25,0
2022-04-26 15:00:00+05:30,36288.25,36356.85,36288.25,36349.15,0
2022-04-26 15:05:00+05:30,36350.75,36433.75,36350.75,36403.4,0
2022-04-26 15:10:00+05:30,36403.05,36430.25,36395.2,36418.5,0
2022-04-26 15:15:00+05:30,36420.35,36456.05,36417.55,36440.6,0
2022-04-26 15:20:00+05:30,36439.8,36442.5,36395.05,36429.0,0
2022-04-26 15:25:00+05:30,36428.7,36430.55,36377.55,36390.15,0
2022-04-27 09:15:00+05:30,36067.55,36152.2,36030.05,36144.95,0
2022-04-27 09:20:00+05:30,36150.65,36175.2,36111.35,36124.7,0
2022-04-27 09:25:00+05:30,36125.7,36144.05,36091.55,36115.75,0
2022-04-27 09:30:00+05:30,36117.3,36145.9,36085.45,36092.35,0
2022-04-27 09:35:00+05:30,36090.6,36100.95,36054.3,36065.3,0
2022-04-27 09:40:00+05:30,36064.4,36149.85,36051.8,36129.45,0
2022-04-27 09:45:00+05:30,36131.25,36132.85,36065.0,36076.9,0
2022-04-27 09:50:00+05:30,36074.9,36126.85,36067.4,36118.35,0
2022-04-27 09:55:00+05:30,36117.55,36150.8,36101.45,36116.4,0
2022-04-27 10:00:00+05:30,36117.5,36120.9,36088.3,36115.2,0
2022-04-27 10:05:00+05:30,36115.6,36129.2,36099.5,36105.9,0
2022-04-27 10:10:00+05:30,36109.3,36131.8,36091.0,36130.4,0
2022-04-27 10:15:00+05:30,36126.95,36126.95,36071.55,36076.6,0
2022-04-27 10:20:00+05:30,36075.8,36097.25,36055.75,36074.6,0
2022-04-27 10:25:00+05:30,36075.0,36081.55,36055.15,36058.3,0
2022-04-27 10:30:00+05:30,36060.45,36087.95,36020.6,36045.25,0
2022-04-27 10:35:00+05:30,36046.7,36079.3,36039.35,36065.75,0
2022-04-27 10:40:00+05:30,36063.8,36087.3,36046.15,36082.9,0
2022-04-27 10:45:00+05:30,36082.45,36095.9,36073.55,36087.0,0
2022-04-27 10:50:00+05:30,36087.4,36094.1,36047.35,36052.45,0
2022-04-27 10:55:00+05:30,36052.4,36079.35,36046.6,36062.6,0
2022-04-27 11:00:00+05:30,36062.8,36069.8,36053.5,36054.35,0
2022-04-27 11:05:00+05:30,36056.0,36082.25,36050.4,36082.05,0
2022-04-27 11:10:00+05:30,36081.3,36105.4,36080.45,36087.55,0
2022-04-27 11:15:00+05:30,36087.05,36087.05,36036.35,36050.65,0
2022-04-27 11:20:00+05:30,36049.75,36063.5,36042.3,36047.85,0
2022-04-27 11:25:00+05:30,36047.25,36065.2,36042.7,36042.7,0
2022-04-27 11:30:00+05:30,36044.25,36044.25,35927.35,35939.9,0
2022-04-27 11:35:00+05:30,35936.5,35953.25,35901.8,35952.1,0
2022-04-27 11:40:00+05:30,35952.9,35955.1,35907.7,35927.9,0
2022-04-27 11:45:00+05:30,35927.65,35951.7,35914.55,35942.5,0
2022-04-27 11:50:00+05:30,35941.0,35986.85,35934.2,35980.35,0
2022-04-27 11:55:00+05:30,35979.5,35993.65,35954.4,35956.85,0
2022-04-27 12:00:00+05:30,35958.4,35970.2,35947.5,35966.75,0
2022-04-27 12:05:00+05:30,35966.3,35969.65,35939.75,35943.25,0
2022-04-27 12:10:00+05:30,35941.4,35948.0,35921.45,35939.45,0
2022-04-27 12:15:00+05:30,35937.5,35954.2,35925.25,35953.25,0
2022-04-27 12:20:00+05:30,35953.1,35990.5,35945.2,35952.5,0
2022-04-27 12:25:00+05:30,35953.45,35958.75,35933.1,35935.8,0
2022-04-27 12:30:00+05:30,35939.75,35967.2,35928.95,35944.5,0
2022-04-27 12:35:00+05:30,35945.7,35964.2,35942.05,35945.8,0
2022-04-27 12:40:00+05:30,35945.55,35966.8,35940.5,35944.1,0
2022-04-27 12:45:00+05:30,35942.55,35946.2,35856.0,35884.25,0
2022-04-27 12:50:00+05:30,35883.75,35891.75,35825.25,35853.35,0
2022-04-27 12:55:00+05:30,35853.7,35870.35,35762.25,35764.2,0
2022-04-27 13:00:00+05:30,35765.05,35840.15,35748.55,35801.45,0
2022-04-27 13:05:00+05:30,35801.05,35826.9,35784.9,35822.65,0
2022-04-27 13:10:00+05:30,35821.1,35823.8,35776.3,35798.4,0
2022-04-27 13:15:00+05:30,35798.05,35863.6,35797.55,35857.95,0
2022-04-27 13:20:00+05:30,35857.3,35917.7,35851.0,35906.95,0
2022-04-27 13:25:00+05:30,35908.85,35936.6,35890.85,35902.2,0
2022-04-27 13:30:00+05:30,35904.9,35941.4,35900.55,35902.8,0
2022-04-27 13:35:00+05:30,35901.95,35933.4,35885.15,35933.4,0
2022-04-27 13:40:00+05:30,35933.4,35962.85,35918.25,35956.15,0
2022-04-27 13:45:00+05:30,35950.3,36022.05,35950.3,36001.7,0
2022-04-27 13:50:00+05:30,36004.5,36013.85,35985.4,36000.6,0
2022-04-27 13:55:00+05:30,36002.7,36004.95,35942.5,35945.2,0
2022-04-27 14:00:00+05:30,35946.45,35962.25,35919.8,35930.85,0
2022-04-27 14:05:00+05:30,35924.5,35977.3,35914.15,35965.9,0
2022-04-27 14:10:00+05:30,35964.0,35989.8,35952.55,35980.9,0
2022-04-27 14:15:00+05:30,35982.4,35991.0,35924.6,35933.6,0
2022-04-27 14:20:00+05:30,35934.25,35960.25,35891.25,35942.3,0
2022-04-27 14:25:00+05:30,35940.9,35974.95,35935.8,35959.55,0
2022-04-27 14:30:00+05:30,35957.8,35994.3,35951.65,35981.6,0
2022-04-27 14:35:00+05:30,35983.7,35983.7,35954.75,35971.05,0
2022-04-27 14:40:00+05:30,35971.65,36091.45,35967.1,36066.9,0
2022-04-27 14:45:00+05:30,36065.3,36073.15,36035.2,36055.25,0
2022-04-27 14:50:00+05:30,36053.85,36077.65,36052.8,36057.3,0
2022-04-27 14:55:00+05:30,36056.25,36108.9,36047.85,36104.4,0
2022-04-27 15:00:00+05:30,36104.7,36105.45,36018.85,36026.8,0
2022-04-27 15:05:00+05:30,36028.95,36036.05,35960.0,36031.4,0
2022-04-27 15:10:00+05:30,36033.4,36046.85,36003.45,36022.05,0
2022-04-27 15:15:00+05:30,36021.6,36077.35,35999.75,36015.2,0
2022-04-27 15:20:00+05:30,36014.85,36052.3,36002.0,36047.75,0
2022-04-27 15:25:00+05:30,36051.5,36070.05,36038.5,36045.85,0
2022-04-28 09:15:00+05:30,36189.95,36191.4,36093.55,36095.1,0
2022-04-28 09:20:00+05:30,36097.8,36102.7,36023.9,36025.1,0
2022-04-28 09:25:00+05:30,36021.7,36088.7,36016.05,36085.1,0
2022-04-28 09:30:00+05:30,36090.05,36103.25,36079.35,36088.5,0
2022-04-28 09:35:00+05:30,36088.65,36098.6,36060.65,36068.55,0
2022-04-28 09:40:00+05:30,36071.05,36103.1,36057.75,36100.7,0
2022-04-28 09:45:00+05:30,36100.75,36101.3,36025.25,36032.5,0
2022-04-28 09:50:00+05:30,36033.75,36063.5,36016.9,36043.05,0
2022-04-28 09:55:00+05:30,36044.0,36053.6,36025.45,36048.15,0
2022-04-28 10:00:00+05:30,36047.1,36082.6,36046.35,36056.35,0
2022-04-28 10:05:00+05:30,36057.95,36067.0,36048.45,36064.55,0
2022-04-28 10:10:00+05:30,36064.4,36065.1,36040.15,36055.0,0
2022-04-28 10:15:00+05:30,36052.8,36065.1,36021.0,36024.85,0
2022-04-28 10:20:00+05:30,36021.3,36054.8,36018.0,36034.2,0
2022-04-28 10:25:00+05:30,36034.55,36034.55,35979.3,36023.95,0
2022-04-28 10:30:00+05:30,36024.95,36035.3,36009.7,36011.95,0
2022-04-28 10:35:00+05:30,36011.25,36039.85,35998.1,36003.65,0
2022-04-28 10:40:00+05:30,36002.1,36003.8,35966.05,35980.85,0
2022-04-28 10:45:00+05:30,35981.1,36008.9,35952.9,35980.4,0
2022-04-28 10:50:00+05:30,35982.0,36042.35,35982.0,36034.8,0
2022-04-28 10:55:00+05:30,36033.15,36067.85,36026.0,36058.95,0
2022-04-28 11:00:00+05:30,36061.4,36065.85,36042.45,36049.3,0
2022-04-28 11:05:00+05:30,36049.4,36061.1,36047.7,36056.25,0
2022-04-28 11:10:00+05:30,36055.55,36056.75,36004.55,36008.3,0
2022-04-28 11:15:00+05:30,36008.65,36044.45,35996.8,36038.1,0
2022-04-28 11:20:00+05:30,36038.9,36042.15,36007.8,36026.3,0
2022-04-28 11:25:00+05:30,36025.85,36069.4,36023.6,36068.1,0
2022-04-28 11:30:00+05:30,36072.7,36079.75,36067.1,36073.9,0
2022-04-28 11:35:00+05:30,36074.6,36108.4,36071.0,36101.0,0
2022-04-28 11:40:00+05:30,36099.5,36105.85,36067.1,36073.95,0
2022-04-28 11:45:00+05:30,36074.35,36137.3,36074.35,36130.4,0
2022-04-28 11:50:00+05:30,36130.95,36135.65,36093.6,36099.05,0
2022-04-28 11:55:00+05:30,36097.3,36123.85,36096.1,36117.55,0
2022-04-28 12:00:00+05:30,36117.35,36151.7,36116.05,36140.1,0
2022-04-28 12:05:00+05:30,36140.65,36154.9,36130.1,36144.2,0
2022-04-28 12:10:00+05:30,36142.5,36147.15,36116.95,36124.2,0
2022-04-28 12:15:00+05:30,36126.6,36184.7,36111.85,36181.2,0
2022-04-28 12:20:00+05:30,36180.65,36185.1,36164.25,36164.25,0
2022-04-28 12:25:00+05:30,36167.6,36170.2,36130.25,36160.95,0
2022-04-28 12:30:00+05:30,36159.4,36213.15,36153.7,36209.15,0
2022-04-28 12:35:00+05:30,36208.4,36236.25,36193.35,36234.35,0
2022-04-28 12:40:00+05:30,36233.05,36288.95,36225.55,36264.65,0
2022-04-28 12:45:00+05:30,36264.2,36273.65,36227.7,36237.75,0
2022-04-28 12:50:00+05:30,36236.6,36270.7,36236.6,36270.7,0
2022-04-28 12:55:00+05:30,36268.9,36278.75,36256.5,36278.55,0
2022-04-28 13:00:00+05:30,36277.95,36312.6,36275.8,36298.3,0
2022-04-28 13:05:00+05:30,36297.45,36327.15,36294.45,36327.15,0
2022-04-28 13:10:00+05:30,36327.3,36330.65,36298.0,36327.05,0
2022-04-28 13:15:00+05:30,36326.4,36329.45,36263.5,36312.85,0
2022-04-28 13:20:00+05:30,36314.1,36322.25,36268.75,36284.1,0
2022-04-28 13:25:00+05:30,36281.6,36294.85,36265.95,36272.7,0
2022-04-28 13:30:00+05:30,36272.3,36302.6,36261.1,36284.65,0
2022-04-28 13:35:00+05:30,36293.85,36328.25,36292.8,36311.9,0
2022-04-28 13:40:00+05:30,36313.0,36362.35,36300.75,36346.85,0
2022-04-28 13:45:00+05:30,36347.35,36371.4,36340.0,36355.7,0
2022-04-28 13:50:00+05:30,36355.7,36366.2,36307.5,36319.05,0
2022-04-28 13:55:00+05:30,36318.1,36383.75,36317.05,36379.2,0
2022-04-28 14:00:00+05:30,36382.2,36410.45,36369.9,36371.6,0
2022-04-28 14:05:00+05:30,36371.95,36399.75,36358.65,36374.15,0
2022-04-28 14:10:00+05:30,36377.9,36392.65,36364.5,36390.0,0
2022-04-28 14:15:00+05:30,36391.75,36404.15,36377.0,36379.45,0
2022-04-28 14:20:00+05:30,36381.0,36426.75,36359.6,36425.1,0
2022-04-28 14:25:00+05:30,36423.55,36443.0,36406.0,36440.25,0
2022-04-28 14:30:00+05:30,36440.95,36450.85,36399.3,36422.3,0
2022-04-28 14:35:00+05:30,36422.5,36445.5,36419.15,36433.6,0
2022-04-28 14:40:00+05:30,36435.2,36439.4,36408.95,36421.6,0
2022-04-28 14:45:00+05:30,36421.65,36435.25,36408.6,36422.45,0
2022-04-28 14:50:00+05:30,36423.1,36482.35,36419.55,36475.5,0
2022-04-28 14:55:00+05:30,36480.4,36491.7,36437.3,36447.1,0
2022-04-28 15:00:00+05:30,36448.1,36458.3,36394.7,36395.95,0
2022-04-28 15:05:00+05:30,36397.2,36399.55,36337.1,36338.55,0
2022-04-28 15:10:00+05:30,36342.1,36364.5,36319.9,36356.7,0
2022-04-28 15:15:00+05:30,36358.4,36500.0,36349.5,36482.55,0
2022-04-28 15:20:00+05:30,36479.7,36487.15,36444.65,36451.75,0
2022-04-28 15:25:00+05:30,36452.9,36479.2,36413.7,36424.0,0
2022-04-29 09:15:00+05:30,36474.05,36531.9,36452.4,36476.1,0
2022-04-29 09:20:00+05:30,36475.2,36578.25,36460.65,36578.25,0
2022-04-29 09:25:00+05:30,36577.25,36602.9,36543.0,36554.85,0
2022-04-29 09:30:00+05:30,36557.5,36604.3,36533.4,36570.75,0
2022-04-29 09:35:00+05:30,36571.6,36588.85,36548.95,36555.85,0
2022-04-29 09:40:00+05:30,36557.25,36570.4,36484.7,36491.05,0
2022-04-29 09:45:00+05:30,36489.25,36491.45,36370.1,36375.45,0
2022-04-29 09:50:00+05:30,36380.05,36446.9,36352.85,36398.45,0
2022-04-29 09:55:00+05:30,36393.65,36418.65,36375.45,36386.1,0
2022-04-29 10:00:00+05:30,36391.55,36433.85,36353.7,36416.45,0
2022-04-29 10:05:00+05:30,36418.45,36420.75,36345.7,36355.5,0
2022-04-29 10:10:00+05:30,36349.55,36395.75,36347.25,36391.45,0
2022-04-29 10:15:00+05:30,36392.2,36438.6,36389.8,36432.75,0
2022-04-29 10:20:00+05:30,36439.25,36491.7,36433.2,36481.0,0
2022-04-29 10:25:00+05:30,36479.2,36481.2,36446.25,36476.6,0
2022-04-29 10:30:00+05:30,36477.4,36524.75,36476.25,36513.25,0
2022-04-29 10:35:00+05:30,36516.1,36549.45,36502.8,36547.05,0
2022-04-29 10:40:00+05:30,36542.9,36561.3,36512.5,36533.95,0
2022-04-29 10:45:00+05:30,36533.45,36535.25,36482.55,36487.05,0
2022-04-29 10:50:00+05:30,36487.5,36533.35,36487.5,36521.25,0
2022-04-29 10:55:00+05:30,36524.45,36528.6,36507.2,36509.5,0
2022-04-29 11:00:00+05:30,36512.7,36514.45,36470.6,36478.95,0
2022-04-29 11:05:00+05:30,36476.5,36517.4,36474.95,36503.9,0
2022-04-29 11:10:00+05:30,36503.9,36561.3,36496.0,36548.0,0
2022-04-29 11:15:00+05:30,36541.0,36577.9,36539.75,36549.55,0
2022-04-29 11:20:00+05:30,36549.7,36589.65,36536.45,36569.85,0
2022-04-29 11:25:00+05:30,36571.95,36596.45,36552.95,36552.95,0
2022-04-29 11:30:00+05:30,36555.5,36633.25,36554.2,36632.25,0
2022-04-29 11:35:00+05:30,36631.7,36663.35,36631.6,36663.35,0
2022-04-29 11:40:00+05:30,36663.65,36672.95,36631.85,36645.85,0
2022-04-29 11:45:00+05:30,36644.55,36711.6,36639.7,36710.8,0
2022-04-29 11:50:00+05:30,36707.35,36716.65,36681.95,36689.55,0
2022-04-29 11:55:00+05:30,36691.95,36701.65,36631.05,36643.25,0
2022-04-29 12:00:00+05:30,36642.0,36644.55,36605.5,36617.2,0
2022-04-29 12:05:00+05:30,36616.45,36663.65,36602.45,36659.8,0
2022-04-29 12:10:00+05:30,36658.8,36664.6,36631.15,36634.85,0
2022-04-29 12:15:00+05:30,36637.3,36654.5,36621.1,36623.15,0
2022-04-29 12:20:00+05:30,36621.3,36634.45,36569.3,36629.9,0
2022-04-29 12:25:00+05:30,36629.05,36644.6,36596.05,36597.75,0
2022-04-29 12:30:00+05:30,36595.85,36605.4,36556.1,36558.7,0
2022-04-29 12:35:00+05:30,36560.35,36621.4,36553.7,36621.4,0
2022-04-29 12:40:00+05:30,36619.35,36627.8,36596.8,36604.8,0
2022-04-29 12:45:00+05:30,36602.1,36630.9,36590.75,36630.9,0
2022-04-29 12:50:00+05:30,36632.5,36649.3,36625.4,36630.0,0
2022-04-29 12:55:00+05:30,36631.85,36671.25,36624.35,36668.35,0
2022-04-29 13:00:00+05:30,36669.55,36686.15,36627.8,36672.1,0
2022-04-29 13:05:00+05:30,36673.6,36694.15,36666.95,36681.9,0
2022-04-29 13:10:00+05:30,36678.9,36684.65,36656.8,36677.8,0
2022-04-29 13:15:00+05:30,36676.9,36687.75,36647.65,36653.55,0
2022-04-29 13:20:00+05:30,36651.3,36654.7,36606.65,36646.15,0
2022-04-29 13:25:00+05:30,36646.95,36665.4,36642.45,36653.8,0
2022-04-29 13:30:00+05:30,36653.1,36662.35,36641.55,36657.35,0
2022-04-29 13:35:00+05:30,36657.1,36669.65,36578.75,36607.5,0
2022-04-29 13:40:00+05:30,36609.25,36627.1,36587.0,36607.3,0
2022-04-29 13:45:00+05:30,36607.3,36635.6,36599.55,36603.65,0
2022-04-29 13:50:00+05:30,36605.7,36606.25,36575.8,36581.85,0
2022-04-29 13:55:00+05:30,36581.25,36590.55,36502.7,36553.9,0
2022-04-29 14:00:00+05:30,36552.95,36567.05,36525.1,36526.75,0
2022-04-29 14:05:00+05:30,36526.05,36526.05,36411.7,36455.6,0
2022-04-29 14:10:00+05:30,36456.05,36498.3,36437.05,36465.5,0
2022-04-29 14:15:00+05:30,36465.15,36488.05,36383.95,36414.5,0
2022-04-29 14:20:00+05:30,36412.95,36415.65,36296.05,36320.65,0
2022-04-29 14:25:00+05:30,36319.25,36358.0,36229.5,36346.65,0
2022-04-29 14:30:00+05:30,36345.75,36416.8,36336.15,36416.5,0
2022-04-29 14:35:00+05:30,36412.6,36418.0,36299.55,36301.2,0
2022-04-29 14:40:00+05:30,36300.85,36370.35,36300.85,36361.3,0
2022-04-29 14:45:00+05:30,36360.55,36382.2,36298.2,36374.25,0
2022-04-29 14:50:00+05:30,36375.3,36417.7,36356.6,36408.15,0
2022-04-29 14:55:00+05:30,36404.55,36429.35,36358.1,36396.95,0
2022-04-29 15:00:00+05:30,36394.0,36397.75,36133.35,36148.05,0
2022-04-29 15:05:00+05:30,36147.6,36165.55,36070.25,36101.8,0
2022-04-29 15:10:00+05:30,36097.75,36119.05,36062.2,36080.6,0
2022-04-29 15:15:00+05:30,36079.8,36101.7,36009.95,36027.05,0
2022-04-29 15:20:00+05:30,36025.6,36059.6,35980.85,36043.45,0
2022-04-29 15:25:00+05:30,36044.6,36070.9,36002.7,36063.75,0
