Datetime,Open,High,Low,Close,Volume
2022-02-21 11:10:00+05:30,37714.7,37747.7,37714.7,37737.9,0
2022-02-21 11:15:00+05:30,37734.5,37797.8,37727.45,37728.35,0
2022-02-21 11:20:00+05:30,37728.85,37777.55,37709.15,37774.0,0
2022-02-21 11:25:00+05:30,37776.4,37791.1,37758.15,37779.15,0
2022-02-21 11:30:00+05:30,37778.35,37898.3,37776.05,37886.7,0
2022-02-21 11:35:00+05:30,37885.5,37908.8,37858.0,37906.45,0
2022-02-21 11:40:00+05:30,37911.0,37940.85,37883.35,37938.6,0
2022-02-21 11:45:00+05:30,37934.0,37971.85,37928.95,37963.9,0
2022-02-21 11:50:00+05:30,37963.95,37989.3,37902.65,37906.85,0
2022-02-21 11:55:00+05:30,37908.15,37922.45,37848.05,37919.45,0
2022-02-21 12:00:00+05:30,37918.7,38020.6,37918.7,37990.75,0
2022-02-21 12:05:00+05:30,37985.9,38004.7,37954.45,38003.0,0
2022-02-21 12:10:00+05:30,38002.5,38013.15,37981.6,37984.05,0
2022-02-21 12:15:00+05:30,37982.8,38051.95,37982.8,38010.4,0
2022-02-21 12:20:00+05:30,38013.5,38016.25,37926.9,37957.9,0
2022-02-21 12:25:00+05:30,37962.2,37962.2,37898.4,37907.05,0
2022-02-21 12:30:00+05:30,37905.5,37950.9,37871.95,37948.7,0
2022-02-21 12:35:00+05:30,37941.2,37973.6,37916.8,37963.35,0
2022-02-21 12:40:00+05:30,37962.65,37969.6,37935.7,37937.4,0
2022-02-21 12:45:00+05:30,37939.05,37954.95,37900.7,37949.1,0
2022-02-21 12:50:00+05:30,37949.4,37968.4,37904.75,37912.35,0
2022-02-21 12:55:00+05:30,37910.85,37949.65,37889.25,37942.5,0
2022-02-21 13:00:00+05:30,37946.45,38006.45,37946.45,37980.5,0
2022-02-21 13:05:00+05:30,37982.4,37997.35,37970.85,37975.5,0
2022-02-21 13:10:00+05:30,37975.7,38036.15,37973.35,38022.55,0
2022-02-21 13:15:00+05:30,38022.35,38040.95,38005.3,38005.3,0
2022-02-21 13:20:00+05:30,38005.05,38006.2,37949.7,37988.15,0
2022-02-21 13:25:00+05:30,37990.25,37990.25,37888.0,37888.0,0
2022-02-21 13:30:00+05:30,37888.5,37901.7,37834.1,37846.85,0
2022-02-21 13:35:00+05:30,37845.7,37885.7,37829.2,37833.7,0
2022-02-21 13:40:00+05:30,37833.95,37929.85,37800.25,37907.95,0
2022-02-21 13:45:00+05:30,37906.55,37939.35,37905.65,37909.95,0
2022-02-21 13:50:00+05:30,37910.05,37936.8,37843.2,37843.2,0
2022-02-21 13:55:00+05:30,37847.05,37903.9,37844.3,37877.1,0
2022-02-21 14:00:00+05:30,37873.45,37909.65,37863.45,37885.6,0
2022-02-21 14:05:00+05:30,37887.1,37889.4,37722.95,37775.15,0
2022-02-21 14:10:00+05:30,37771.5,37775.3,37705.85,37715.9,0
2022-02-21 14:15:00+05:30,37716.8,37765.7,37692.6,37746.3,0
2022-02-21 14:20:00+05:30,37744.35,37806.15,37727.0,37752.1,0
2022-02-21 14:25:00+05:30,37750.4,37775.8,37732.95,37773.45,0
2022-02-21 14:30:00+05:30,37779.5,37779.5,37679.65,37691.8,0
2022-02-21 14:35:00+05:30,37689.15,37691.0,37609.85,37644.3,0
2022-02-21 14:40:00+05:30,37644.9,37669.0,37592.6,37651.55,0
2022-02-21 14:45:00+05:30,37650.2,37697.35,37628.45,37686.15,0
2022-02-21 14:50:00+05:30,37689.8,37787.7,37683.65,37782.75,0
2022-02-21 14:55:00+05:30,37779.55,37811.0,37713.85,37723.4,0
2022-02-21 15:00:00+05:30,37726.95,37753.05,37672.15,37731.55,0
2022-02-21 15:05:00+05:30,37732.45,37736.9,37646.65,37653.5,0
2022-02-21 15:10:00+05:30,37654.85,37699.5,37652.7,37657.75,0
2022-02-21 15:15:00+05:30,37652.85,37696.45,37624.8,37696.45,0
2022-02-21 15:20:00+05:30,37682.45,37730.55,37682.45,37716.65,0
2022-02-21 15:25:00+05:30,37714.75,37720.05,37671.55,37702.7,0
2022-02-22 09:15:00+05:30,36833.0,37226.45,36833.0,37022.15,0
2022-02-22 09:20:00+05:30,37025.0,37094.15,36974.45,37051.4,0
2022-02-22 09:25:00+05:30,37050.65,37120.8,37017.2,37064.65,0
2022-02-22 09:30:00+05:30,37065.15,37161.7,37027.1,37115.25,0
2022-02-22 09:35:00+05:30,37113.8,37122.55,36991.1,37003.25,0
2022-02-22 09:40:00+05:30,36998.1,37050.65,36970.1,37015.6,0
2022-02-22 09:45:00+05:30,37011.3,37072.75,36986.75,37027.35,0
2022-02-22 09:50:00+05:30,37023.65,37108.35,37014.2,37067.15,0
2022-02-22 09:55:00+05:30,37065.75,37149.55,37044.8,37130.85,0
2022-02-22 10:00:00+05:30,37126.15,37173.95,37097.5,37170.65,0
2022-02-22 10:05:00+05:30,37171.0,37258.35,37101.2,37118.0,0
2022-02-22 10:10:00+05:30,37117.35,37117.4,37052.05,37101.45,0
2022-02-22 10:15:00+05:30,37099.3,37159.3,37080.55,37125.65,0
2022-02-22 10:20:00+05:30,37123.35,37207.4,37110.9,37190.95,0
2022-02-22 10:25:00+05:30,37190.2,37195.25,37147.15,37167.95,0
2022-02-22 10:30:00+05:30,37168.75,37188.15,37097.25,37151.0,0
2022-02-22 10:35:00+05:30,37144.35,37149.5,37097.1,37131.9,0
2022-02-22 10:40:00+05:30,37126.35,37144.5,37072.15,37076.2,0
2022-02-22 10:45:00+05:30,37078.25,37135.75,37065.85,37124.85,0
2022-02-22 10:50:00+05:30,37125.1,37164.65,37115.6,37141.4,0
2022-02-22 10:55:00+05:30,37142.55,37218.7,37142.35,37218.7,0
2022-02-22 11:00:00+05:30,37215.15,37283.05,37215.15,37262.25,0
2022-02-22 11:05:00+05:30,37269.2,37305.25,37253.8,37296.1,0
2022-02-22 11:10:00+05:30,37295.45,37304.2,37245.0,37263.1,0
2022-02-22 11:15:00+05:30,37269.25,37328.15,37235.95,37322.85,0
2022-02-22 11:20:00+05:30,37326.4,37344.5,37286.95,37329.0,0
2022-02-22 11:25:00+05:30,37325.9,37334.5,37307.0,37319.4,0
2022-02-22 11:30:00+05:30,37320.2,37364.2,37301.65,37317.6,0
2022-02-22 11:35:00+05:30,37318.5,37343.45,37275.6,37303.9,0
2022-02-22 11:40:00+05:30,37304.6,37354.25,37302.75,37350.75,0
2022-02-22 11:45:00+05:30,37353.75,37367.9,37310.5,37328.65,0
2022-02-22 11:50:00+05:30,37328.5,37330.9,37263.6,37298.9,0
2022-02-22 11:55:00+05:30,37298.35,37302.85,37198.65,37205.8,0
2022-02-22 12:00:00+05:30,37210.3,37242.85,37169.95,37201.1,0
2022-02-22 12:05:00+05:30,37200.4,37271.4,37200.4,37259.25,0
2022-02-22 12:10:00+05:30,37258.25,37279.45,37229.9,37231.2,0
2022-02-22 12:15:00+05:30,37228.85,37270.15,37206.45,37246.25,0
2022-02-22 12:20:00+05:30,37243.6,37272.15,37210.7,37237.8,0
2022-02-22 12:25:00+05:30,37236.6,37245.75,37181.9,37200.85,0
2022-02-22 12:30:00+05:30,37200.05,37220.8,37143.0,37218.25,0
2022-02-22 12:35:00+05:30,37220.35,37233.7,37189.4,37204.65,0
2022-02-22 12:40:00+05:30,37203.3,37231.75,37196.8,37196.8,0
2022-02-22 12:45:00+05:30,37187.15,37204.3,37151.05,37168.2,0
2022-02-22 12:50:00+05:30,37167.5,37193.7,37137.55,37145.05,0
2022-02-22 12:55:00+05:30,37142.9,37162.9,37099.35,37103.85,0
2022-02-22 13:00:00+05:30,37102.2,37144.15,37091.9,37091.9,0
2022-02-22 13:05:00+05:30,37092.1,37124.5,37082.4,37121.25,0
2022-02-22 13:10:00+05:30,37119.4,37177.85,37116.95,37154.15,0
2022-02-22 13:15:00+05:30,37159.35,37193.25,37140.4,37180.2,0
2022-02-22 13:20:00+05:30,37181.1,37203.6,37173.45,37190.55,0
2022-02-22 13:25:00+05:30,37189.8,37197.05,37127.5,37131.1,0
2022-02-22 13:30:00+05:30,37131.9,37152.45,37102.35,37147.8,0
2022-02-22 13:35:00+05:30,37147.95,37166.75,37119.55,37138.65,0
2022-02-22 13:40:00+05:30,37140.95,37168.5,37107.55,37149.45,0
2022-02-22 13:45:00+05:30,37150.95,37191.35,37149.85,37174.4,0
2022-02-22 13:50:00+05:30,37171.45,37194.05,37151.75,37182.05,0
2022-02-22 13:55:00+05:30,37180.05,37349.45,37168.95,37333.45,0
2022-02-22 14:00:00+05:30,37321.8,37474.85,37321.8,37450.3,0
2022-02-22 14:05:00+05:30,37446.05,37469.4,37398.25,37457.7,0
2022-02-22 14:10:00+05:30,37455.6,37518.3,37442.2,37504.7,0
2022-02-22 14:15:00+05:30,37505.65,37552.4,37451.35,37457.2,0
2022-02-22 14:20:00+05:30,37458.45,37587.1,37406.65,37572.8,0
2022-02-22 14:25:00+05:30,37579.1,37602.35,37540.75,37564.55,0
2022-02-22 14:30:00+05:30,37561.9,37637.05,37551.8,37602.0,0
2022-02-22 14:35:00+05:30,37592.05,37658.35,37505.05,37600.05,0
2022-02-22 14:40:00+05:30,37595.5,37602.85,37483.15,37532.45,0
2022-02-22 14:45:00+05:30,37533.4,37564.3,37502.7,37527.65,0
2022-02-22 14:50:00+05:30,37527.2,37557.1,37497.85,37506.15,0
2022-02-22 14:55:00+05:30,37506.8,37539.3,37458.4,37504.45,0
2022-02-22 15:00:00+05:30,37500.75,37524.35,37339.75,37369.4,0
2022-02-22 15:05:00+05:30,37372.0,37401.9,37329.95,37393.3,0
2022-02-22 15:10:00+05:30,37394.55,37412.8,37348.3,37373.5,0
2022-02-22 15:15:00+05:30,37372.3,37399.75,37350.05,37363.55,0
2022-02-22 15:20:00+05:30,37362.5,37395.85,37319.75,37319.75,0
2022-02-22 15:25:00+05:30,37317.9,37356.5,37294.6,37340.8,0
2022-02-23 09:15:00+05:30,37628.55,37672.4,37599.3,37657.15,0
2022-02-23 09:20:00+05:30,37652.0,37715.1,37578.1,37701.55,0
2022-02-23 09:25:00+05:30,37703.95,37773.8,37676.8,37754.85,0
2022-02-23 09:30:00+05:30,37755.0,37756.1,37675.3,37709.1,0
2022-02-23 09:35:00+05:30,37710.55,37731.5,37687.0,37721.1,0
2022-02-23 09:40:00+05:30,37715.95,37724.15,37654.25,37656.2,0
2022-02-23 09:45:00+05:30,37651.75,37724.3,37608.15,37705.95,0
2022-02-23 09:50:00+05:30,37703.75,37731.0,37695.55,37724.85,0
2022-02-23 09:55:00+05:30,37723.6,37729.2,37664.75,37704.85,0
2022-02-23 10:00:00+05:30,37703.25,37716.75,37670.0,37685.1,0
2022-02-23 10:05:00+05:30,37685.75,37688.75,37563.95,37601.35,0
2022-02-23 10:10:00+05:30,37602.2,37605.55,37538.5,37545.25,0
2022-02-23 10:15:00+05:30,37543.95,37608.85,37543.0,37594.8,0
2022-02-23 10:20:00+05:30,37596.85,37601.45,37514.9,37524.85,0
2022-02-23 10:25:00+05:30,37526.45,37586.85,37519.25,37571.5,0
2022-02-23 10:30:00+05:30,37569.55,37575.55,37484.75,37485.45,0
2022-02-23 10:35:00+05:30,37487.6,37534.85,37478.55,37485.8,0
2022-02-23 10:40:00+05:30,37484.9,37515.8,37474.95,37501.4,0
2022-02-23 10:45:00+05:30,37500.75,37535.4,37481.75,37483.9,0
2022-02-23 10:50:00+05:30,37488.55,37595.1,37483.55,37548.45,0
2022-02-23 10:55:00+05:30,37547.85,37562.8,37519.15,37551.95,0
2022-02-23 11:00:00+05:30,37552.75,37611.8,37552.75,37596.45,0
2022-02-23 11:05:00+05:30,37597.15,37643.9,37595.05,37634.05,0
2022-02-23 11:10:00+05:30,37635.4,37639.2,37579.85,37602.55,0
2022-02-23 11:15:00+05:30,37602.05,37644.5,37594.1,37639.05,0
2022-02-23 11:20:00+05:30,37642.7,37661.6,37639.3,37644.05,0
2022-02-23 11:25:00+05:30,37643.4,37684.35,37633.35,37680.65,0
2022-02-23 11:30:00+05:30,37682.1,37717.35,37675.55,37709.15,0
2022-02-23 11:35:00+05:30,37708.3,37716.65,37667.1,37687.55,0
2022-02-23 11:40:00+05:30,37687.7,37703.95,37663.45,37689.25,0
2022-02-23 11:45:00+05:30,37689.65,37709.0,37670.65,37674.7,0
2022-02-23 11:50:00+05:30,37671.45,37675.1,37620.65,37641.95,0
2022-02-23 11:55:00+05:30,37642.75,37668.4,37620.4,37667.05,0
2022-02-23 12:00:00+05:30,37667.05,37673.95,37647.05,37655.65,0
2022-02-23 12:05:00+05:30,37658.85,37704.9,37652.95,37688.15,0
2022-02-23 12:10:00+05:30,37684.95,37690.55,37649.05,37665.4,0
2022-02-23 12:15:00+05:30,37663.55,37668.85,37597.25,37617.2,0
2022-02-23 12:20:00+05:30,37614.85,37640.85,37609.45,37627.25,0
2022-02-23 12:25:00+05:30,37627.5,37638.5,37607.1,37628.1,0
2022-02-23 12:30:00+05:30,37628.25,37630.25,37584.6,37589.4,0
2022-02-23 12:35:00+05:30,37589.9,37597.45,37566.45,37571.3,0
2022-02-23 12:40:00+05:30,37566.45,37583.45,37542.7,37557.3,0
2022-02-23 12:45:00+05:30,37556.7,37589.15,37536.8,37581.0,0
2022-02-23 12:50:00+05:30,37576.85,37599.2,37563.8,37564.05,0
2022-02-23 12:55:00+05:30,37562.7,37569.4,37510.55,37524.0,0
2022-02-23 13:00:00+05:30,37523.0,37558.8,37513.65,37558.8,0
2022-02-23 13:05:00+05:30,37557.95,37593.6,37557.95,37577.65,0
2022-02-23 13:10:00+05:30,37577.9,37620.0,37571.8,37607.05,0
2022-02-23 13:15:00+05:30,37606.15,37646.4,37606.15,37637.1,0
2022-02-23 13:20:00+05:30,37637.85,37658.2,37627.95,37658.1,0
2022-02-23 13:25:00+05:30,37656.6,37661.65,37623.4,37623.55,0
2022-02-23 13:30:00+05:30,37624.7,37625.3,37563.95,37609.45,0
2022-02-23 13:35:00+05:30,37609.15,37627.25,37589.9,37602.0,0
2022-02-23 13:40:00+05:30,37603.55,37629.6,37601.35,37629.6,0
2022-02-23 13:45:00+05:30,37631.9,37652.45,37604.2,37623.95,0
2022-02-23 13:50:00+05:30,37621.3,37642.5,37597.55,37633.7,0
2022-02-23 13:55:00+05:30,37634.05,37642.55,37553.5,37575.9,0
2022-02-23 14:00:00+05:30,37576.15,37591.95,37508.55,37586.5,0
2022-02-23 14:05:00+05:30,37587.2,37627.45,37586.85,37612.05,0
2022-02-23 14:10:00+05:30,37611.1,37625.15,37590.4,37610.3,0
2022-02-23 14:15:00+05:30,37608.85,37620.85,37560.05,37584.35,0
2022-02-23 14:20:00+05:30,37582.15,37591.25,37546.2,37586.8,0
2022-02-23 14:25:00+05:30,37585.4,37592.3,37531.0,37534.15,0
2022-02-23 14:30:00+05:30,37531.0,37551.7,37465.7,37549.5,0
2022-02-23 14:35:00+05:30,37543.35,37549.15,37487.95,37492.7,0
2022-02-23 14:40:00+05:30,37493.3,37522.9,37461.5,37522.9,0
2022-02-23 14:45:00+05:30,37524.45,37627.6,37519.0,37608.85,0
2022-02-23 14:50:00+05:30,37607.4,37623.25,37575.25,37613.85,0
2022-02-23 14:55:00+05:30,37611.95,37612.65,37561.95,37572.6,0
2022-02-23 15:00:00+05:30,37577.15,37587.65,37432.2,37479.15,0
2022-02-23 15:05:00+05:30,37489.0,37495.2,37388.65,37412.05,0
2022-02-23 15:10:00+05:30,37409.35,37427.6,37351.2,37358.1,0
2022-02-23 15:15:00+05:30,37358.5,37404.8,37328.4,37337.85,0
2022-02-23 15:20:00+05:30,37336.4,37375.85,37321.8,37363.7,0
2022-02-23 15:25:00+05:30,37367.15,37376.7,37348.6,37358.15,0
2022-02-24 09:15:00+05:30,36085.2,36649.0,36085.2,36408.9,0
2022-02-24 09:20:00+05:30,36405.65,36468.2,36345.5,36386.7,0
2022-02-24 09:25:00+05:30,36382.55,36459.55,36332.65,36371.3,0
2022-02-24 09:30:00+05:30,36371.55,36442.35,36344.5,36401.5,0
2022-02-24 09:35:00+05:30,36406.25,36406.25,36259.6,36265.3,0
2022-02-24 09:40:00+05:30,36272.6,36293.2,36135.9,36137.4,0
2022-02-24 09:45:00+05:30,36127.9,36127.9,35894.05,35921.45,0
2022-02-24 09:50:00+05:30,35914.65,36040.2,35913.8,35991.4,0
2022-02-24 09:55:00+05:30,35985.85,36066.95,35969.65,36051.6,0
2022-02-24 10:00:00+05:30,36046.3,36141.2,36023.05,36134.15,0
2022-02-24 10:05:00+05:30,36132.05,36156.85,36062.7,36080.0,0
2022-02-24 10:10:00+05:30,36081.4,36142.7,36060.55,36118.55,0
2022-02-24 10:15:00+05:30,36124.65,36198.15,36107.6,36196.0,0
2022-02-24 10:20:00+05:30,36198.9,36263.75,36176.75,36249.2,0
2022-02-24 10:25:00+05:30,36246.2,36264.2,36211.25,36251.4,0
2022-02-24 10:30:00+05:30,36245.8,36248.65,36139.2,36157.9,0
2022-02-24 10:35:00+05:30,36160.2,36173.9,36093.15,36118.65,0
2022-02-24 10:40:00+05:30,36112.25,36244.15,36110.0,36229.85,0
2022-02-24 10:45:00+05:30,36230.65,36257.05,36203.65,36225.05,0
2022-02-24 10:50:00+05:30,36223.85,36233.55,36148.85,36188.9,0
2022-02-24 10:55:00+05:30,36188.85,36211.1,36166.15,36199.75,0
2022-02-24 11:00:00+05:30,36202.8,36207.0,36140.2,36154.4,0
2022-02-24 11:05:00+05:30,36153.6,36178.6,36114.55,36122.5,0
2022-02-24 11:10:00+05:30,36124.6,36155.5,36112.05,36137.15,0
2022-02-24 11:15:00+05:30,36138.95,36219.8,36132.15,36188.35,0
2022-02-24 11:20:00+05:30,36186.5,36226.65,36171.7,36198.8,0
2022-02-24 11:25:00+05:30,36197.6,36219.65,36166.0,36190.55,0
2022-02-24 11:30:00+05:30,36190.15,36274.6,36177.95,36269.3,0
2022-02-24 11:35:00+05:30,36270.2,36307.85,36250.25,36269.55,0
2022-02-24 11:40:00+05:30,36271.9,36271.9,36200.9,36214.15,0
2022-02-24 11:45:00+05:30,36214.7,36214.7,36164.25,36183.5,0
2022-02-24 11:50:00+05:30,36184.95,36187.65,36142.95,36154.35,0
2022-02-24 11:55:00+05:30,36152.6,36200.45,36082.1,36102.65,0
2022-02-24 12:00:00+05:30,36100.85,36121.5,36058.75,36110.3,0
2022-02-24 12:05:00+05:30,36107.85,36147.6,36097.9,36118.7,0
2022-02-24 12:10:00+05:30,36118.65,36160.7,36091.2,36152.75,0
2022-02-24 12:15:00+05:30,36154.0,36168.4,36089.05,36093.1,0
2022-02-24 12:20:00+05:30,36088.5,36101.15,36032.45,36070.1,0
2022-02-24 12:25:00+05:30,36075.9,36107.9,36049.4,36055.05,0
2022-02-24 12:30:00+05:30,36053.95,36088.45,36038.2,36042.45,0
2022-02-24 12:35:00+05:30,36045.45,36076.35,36032.85,36049.3,0
2022-02-24 12:40:00+05:30,36049.1,36063.25,35967.55,35979.0,0
2022-02-24 12:45:00+05:30,35985.4,35996.6,35919.75,35964.25,0
2022-02-24 12:50:00+05:30,35968.45,35980.0,35897.8,35905.9,0
2022-02-24 12:55:00+05:30,35903.0,35947.1,35877.45,35925.9,0
2022-02-24 13:00:00+05:30,35923.3,36064.2,35918.75,36040.95,0
2022-02-24 13:05:00+05:30,36046.1,36058.7,36006.65,36020.85,0
2022-02-24 13:10:00+05:30,36021.4,36078.65,35980.15,36075.9,0
2022-02-24 13:15:00+05:30,36077.55,36079.3,35945.6,35963.2,0
2022-02-24 13:20:00+05:30,35956.35,35966.35,35921.25,35922.45,0
2022-02-24 13:25:00+05:30,35923.9,35933.4,35840.5,35850.05,0
2022-02-24 13:30:00+05:30,35843.5,35859.25,35779.25,35785.45,0
2022-02-24 13:35:00+05:30,35781.4,35913.2,35781.4,35859.0,0
2022-02-24 13:40:00+05:30,35865.9,35879.6,35760.85,35760.85,0
2022-02-24 13:45:00+05:30,35763.6,35952.35,35745.85,35913.65,0
2022-02-24 13:50:00+05:30,35914.0,36029.1,35912.0,36007.55,0
2022-02-24 13:55:00+05:30,36009.7,36050.7,35932.95,35967.95,0
2022-02-24 14:00:00+05:30,35968.55,36013.1,35899.05,35923.8,0
2022-02-24 14:05:00+05:30,35929.35,35965.0,35892.15,35952.1,0
2022-02-24 14:10:00+05:30,35954.95,35971.7,35921.1,35926.75,0
2022-02-24 14:15:00+05:30,35926.1,35980.4,35885.4,35976.8,0
2022-02-24 14:20:00+05:30,35975.0,35984.35,35799.4,35799.45,0
2022-02-24 14:25:00+05:30,35804.2,35830.35,35763.15,35781.75,0
2022-02-24 14:30:00+05:30,35779.3,35827.4,35754.7,35760.55,0
2022-02-24 14:35:00+05:30,35762.5,35849.5,35710.55,35805.9,0
2022-02-24 14:40:00+05:30,35801.5,35801.5,35713.45,35715.0,0
2022-02-24 14:45:00+05:30,35719.4,35728.55,35672.5,35675.65,0
2022-02-24 14:50:00+05:30,35678.05,35719.15,35608.45,35608.45,0
2022-02-24 14:55:00+05:30,35608.85,35645.05,35567.15,35575.15,0
2022-02-24 15:00:00+05:30,35573.8,35580.85,35296.45,35395.2,0
2022-02-24 15:05:00+05:30,35396.75,35402.55,35225.65,35355.6,0
2022-02-24 15:10:00+05:30,35367.5,35425.8,35214.5,35236.65,0
2022-02-24 15:15:00+05:30,35239.15,35263.1,35002.1,35101.8,0
2022-02-24 15:20:00+05:30,35105.5,35199.35,35030.2,35030.2,0
2022-02-24 15:25:00+05:30,35034.5,35096.4,35019.25,35095.25,0
2022-02-25 09:15:00+05:30,35901.7,36102.5,35776.8,36071.3,0
2022-02-25 09:20:00+05:30,36072.55,36185.5,36072.55,36161.0,0
2022-02-25 09:25:00+05:30,36166.85,36210.4,36093.85,36134.7,0
2022-02-25 09:30:00+05:30,36133.15,36170.35,36004.2,36162.55,0
2022-02-25 09:35:00+05:30,36163.2,36199.45,36107.1,36122.15,0
2022-02-25 09:40:00+05:30,36124.6,36360.1,36086.0,36355.35,0
2022-02-25 09:45:00+05:30,36354.95,36467.75,36354.95,36452.8,0
2022-02-25 09:50:00+05:30,36453.25,36534.9,36394.55,36466.8,0
2022-02-25 09:55:00+05:30,36467.85,36472.35,36315.8,36395.3,0
2022-02-25 10:00:00+05:30,36395.95,36426.9,36308.4,36350.4,0
2022-02-25 10:05:00+05:30,36348.85,36382.15,36312.35,36322.4,0
2022-02-25 10:10:00+05:30,36322.35,36411.15,36322.2,36381.2,0
2022-02-25 10:15:00+05:30,36375.75,36453.85,36345.5,36378.45,0
2022-02-25 10:20:00+05:30,36380.45,36421.05,36356.1,36379.95,0
2022-02-25 10:25:00+05:30,36380.8,36430.1,36379.8,36426.8,0
2022-02-25 10:30:00+05:30,36424.7,36521.55,36404.9,36506.65,0
2022-02-25 10:35:00+05:30,36503.7,36591.3,36475.1,36586.95,0
2022-02-25 10:40:00+05:30,36585.45,36628.55,36540.25,36618.7,0
2022-02-25 10:45:00+05:30,36621.55,36648.55,36592.05,36592.05,0
2022-02-25 10:50:00+05:30,36587.1,36649.55,36556.85,36632.1,0
2022-02-25 10:55:00+05:30,36631.2,36666.9,36583.85,36591.9,0
2022-02-25 11:00:00+05:30,36594.45,36624.15,36546.45,36617.95,0
2022-02-25 11:05:00+05:30,36616.55,36617.25,36545.55,36607.35,0
2022-02-25 11:10:00+05:30,36608.35,36625.2,36507.3,36558.0,0
2022-02-25 11:15:00+05:30,36559.3,36578.5,36514.4,36546.45,0
2022-02-25 11:20:00+05:30,36547.8,36601.55,36522.7,36600.3,0
2022-02-25 11:25:00+05:30,36602.1,36677.2,36570.45,36599.2,0
2022-02-25 11:30:00+05:30,36600.9,36636.5,36564.05,36573.1,0
2022-02-25 11:35:00+05:30,36569.7,36572.25,36520.7,36558.95,0
2022-02-25 11:40:00+05:30,36559.15,36586.7,36537.85,36544.5,0
2022-02-25 11:45:00+05:30,36547.2,36599.95,36542.8,36568.3,0
2022-02-25 11:50:00+05:30,36564.3,36566.0,36477.3,36505.7,0
2022-02-25 11:55:00+05:30,36507.2,36535.4,36424.25,36464.25,0
2022-02-25 12:00:00+05:30,36462.35,36498.55,36453.75,36485.55,0
2022-02-25 12:05:00+05:30,36483.35,36484.85,36407.0,36459.1,0
2022-02-25 12:10:00+05:30,36459.15,36469.4,36433.3,36436.65,0
2022-02-25 12:15:00+05:30,36438.0,36474.75,36425.65,36463.65,0
2022-02-25 12:20:00+05:30,36464.65,36573.3,36464.65,36566.9,0
2022-02-25 12:25:00+05:30,36562.8,36606.7,36562.8,36599.05,0
2022-02-25 12:30:00+05:30,36598.7,36603.6,36444.45,36458.3,0
2022-02-25 12:35:00+05:30,36458.9,36505.65,36386.0,36386.6,0
2022-02-25 12:40:00+05:30,36386.4,36497.4,36372.25,36475.2,0
2022-02-25 12:45:00+05:30,36471.3,36494.2,36428.65,36465.6,0
2022-02-25 12:50:00+05:30,36472.2,36578.9,36472.2,36573.0,0
2022-02-25 12:55:00+05:30,36572.95,36595.3,36534.95,36581.2,0
2022-02-25 13:00:00+05:30,36581.8,36622.0,36544.05,36594.95,0
2022-02-25 13:05:00+05:30,36597.05,36612.6,36508.0,36508.0,0
2022-02-25 13:10:00+05:30,36508.2,36559.4,36483.35,36531.0,0
2022-02-25 13:15:00+05:30,36533.4,36538.1,36464.5,36474.1,0
2022-02-25 13:20:00+05:30,36472.45,36489.15,36429.5,36431.95,0
2022-02-25 13:25:00+05:30,36429.9,36501.45,36412.65,36487.9,0
2022-02-25 13:30:00+05:30,36481.6,36557.4,36476.6,36541.5,0
2022-02-25 13:35:00+05:30,36541.0,36550.0,36469.35,36485.5,0
2022-02-25 13:40:00+05:30,36482.6,36521.8,36424.75,36494.35,0
2022-02-25 13:45:00+05:30,36496.55,36519.1,36412.7,36413.8,0
2022-02-25 13:50:00+05:30,36420.05,36476.3,36380.65,36454.55,0
2022-02-25 13:55:00+05:30,36457.0,36474.8,36420.65,36428.75,0
2022-02-25 14:00:00+05:30,36427.4,36497.0,36421.6,36475.6,0
2022-02-25 14:05:00+05:30,36474.95,36478.85,36425.4,36449.7,0
2022-02-25 14:10:00+05:30,36449.4,36489.65,36428.75,36457.5,0
2022-02-25 14:15:00+05:30,36459.75,36521.4,36453.95,36468.9,0
2022-02-25 14:20:00+05:30,36467.55,36573.75,36464.1,36555.45,0
2022-02-25 14:25:00+05:30,36554.45,36556.2,36498.3,36511.95,0
2022-02-25 14:30:00+05:30,36514.85,36556.1,36312.6,36312.6,0
2022-02-25 14:35:00+05:30,36291.85,36341.5,36227.45,36295.45,0
2022-02-25 14:40:00+05:30,36297.15,36385.9,36268.85,36360.25,0
2022-02-25 14:45:00+05:30,36362.55,36482.85,36352.85,36476.05,0
2022-02-25 14:50:00+05:30,36474.95,36531.95,36464.3,36486.7,0
2022-02-25 14:55:00+05:30,36484.8,36484.8,36413.9,36431.4,0
2022-02-25 15:00:00+05:30,36439.55,36487.2,36370.15,36442.35,0
2022-02-25 15:05:00+05:30,36446.7,36483.95,36408.75,36456.3,0
2022-02-25 15:10:00+05:30,36452.1,36487.2,36406.85,36425.35,0
2022-02-25 15:15:00+05:30,36419.35,36463.3,36361.65,36448.9,0
2022-02-25 15:20:00+05:30,36444.8,36445.75,36386.15,36418.55,0
2022-02-25 15:25:00+05:30,36415.5,36485.4,36408.65,36485.4,0
2022-02-28 09:15:00+05:30,35938.95,35939.7,35798.35,35862.55,0
2022-02-28 09:20:00+05:30,35855.05,35873.25,35702.65,35702.65,0
2022-02-28 09:25:00+05:30,35707.0,35758.3,35635.0,35651.75,0
2022-02-28 09:30:00+05:30,35635.15,35752.15,35616.2,35728.55,0
2022-02-28 09:35:00+05:30,35729.4,35741.5,35678.05,35697.85,0
2022-02-28 09:40:00+05:30,35695.7,35821.65,35680.55,35816.8,0
