Datetime,Open,High,Low,Close,Volume
2022-12-21 11:10:00+05:30,43314.1,43344.1,43309.05,43315.65,0
2022-12-21 11:15:00+05:30,43312.85,43327.65,43279.05,43313.65,0
2022-12-21 11:20:00+05:30,43316.15,43329.15,43286.2,43291.05,0
2022-12-21 11:25:00+05:30,43290.55,43306.75,43286.3,43291.35,0
2022-12-21 11:30:00+05:30,43294.65,43311.85,43286.6,43286.7,0
2022-12-21 11:35:00+05:30,43286.5,43317.15,43279.9,43300.15,0
2022-12-21 11:40:00+05:30,43304.05,43359.5,43301.05,43356.45,0
2022-12-21 11:45:00+05:30,43356.2,43380.95,43338.75,43343.95,0
2022-12-21 11:50:00+05:30,43345.3,43392.7,43339.05,43360.85,0
2022-12-21 11:55:00+05:30,43360.4,43367.35,43332.3,43334.0,0
2022-12-21 12:00:00+05:30,43334.1,43337.05,43283.5,43283.5,0
2022-12-21 12:05:00+05:30,43283.6,43301.15,43272.65,43287.9,0
2022-12-21 12:10:00+05:30,43289.45,43304.95,43202.45,43213.0,0
2022-12-21 12:15:00+05:30,43213.3,43213.75,43118.0,43120.6,0
2022-12-21 12:20:00+05:30,43125.35,43156.65,43111.0,43150.5,0
2022-12-21 12:25:00+05:30,43154.75,43174.55,43124.5,43140.35,0
2022-12-21 12:30:00+05:30,43139.05,43143.85,43070.3,43075.3,0
2022-12-21 12:35:00+05:30,43075.7,43111.5,43059.0,43100.8,0
2022-12-21 12:40:00+05:30,43093.95,43112.1,43070.3,43089.4,0
2022-12-21 12:45:00+05:30,43088.75,43113.8,43047.2,43083.1,0
2022-12-21 12:50:00+05:30,43081.35,43088.25,43041.35,43041.9,0
2022-12-21 12:55:00+05:30,43041.6,43056.45,43007.0,43028.05,0
2022-12-21 13:00:00+05:30,43028.15,43078.8,43021.9,43064.0,0
2022-12-21 13:05:00+05:30,43063.2,43116.5,43054.95,43108.0,0
2022-12-21 13:10:00+05:30,43105.35,43141.65,43091.0,43101.7,0
2022-12-21 13:15:00+05:30,43099.75,43103.9,43014.35,43024.15,0
2022-12-21 13:20:00+05:30,43022.25,43027.45,42958.45,42999.9,0
2022-12-21 13:25:00+05:30,43000.1,43040.5,42969.85,42987.7,0
2022-12-21 13:30:00+05:30,42986.45,43001.35,42974.85,42996.35,0
2022-12-21 13:35:00+05:30,42994.25,43041.45,42970.3,42974.15,0
2022-12-21 13:40:00+05:30,42976.0,42995.25,42966.9,42982.4,0
2022-12-21 13:45:00+05:30,42984.85,43015.3,42966.3,42989.8,0
2022-12-21 13:50:00+05:30,42988.95,43003.05,42744.65,42745.7,0
2022-12-21 13:55:00+05:30,42750.75,42800.05,42370.1,42589.8,0
2022-12-21 14:00:00+05:30,42591.75,42684.35,42501.05,42560.45,0
2022-12-21 14:05:00+05:30,42560.65,42720.2,42547.0,42714.8,0
2022-12-21 14:10:00+05:30,42724.1,42804.9,42677.25,42708.4,0
2022-12-21 14:15:00+05:30,42716.15,42729.6,42586.9,42605.1,0
2022-12-21 14:20:00+05:30,42605.8,42736.6,42590.25,42720.3,0
2022-12-21 14:25:00+05:30,42726.95,42874.85,42721.25,42842.3,0
2022-12-21 14:30:00+05:30,42845.6,42850.2,42778.9,42808.05,0
2022-12-21 14:35:00+05:30,42802.65,42941.35,42784.35,42928.3,0
2022-12-21 14:40:00+05:30,42929.7,42937.35,42835.6,42864.1,0
2022-12-21 14:45:00+05:30,42872.0,42912.7,42828.4,42852.3,0
2022-12-21 14:50:00+05:30,42847.65,42888.2,42831.0,42831.7,0
2022-12-21 14:55:00+05:30,42834.4,42844.45,42624.7,42680.05,0
2022-12-21 15:00:00+05:30,42674.8,42754.35,42635.75,42651.9,0
2022-12-21 15:05:00+05:30,42654.5,42659.5,42551.75,42594.05,0
2022-12-21 15:10:00+05:30,42595.85,42672.75,42580.3,42610.15,0
2022-12-21 15:15:00+05:30,42609.15,42645.0,42568.15,42645.0,0
2022-12-21 15:20:00+05:30,42651.45,42665.4,42589.8,42603.0,0
2022-12-21 15:25:00+05:30,42602.8,42669.45,42586.4,42658.05,0
2022-12-22 09:15:00+05:30,42864.0,42922.4,42743.15,42765.1,0
2022-12-22 09:20:00+05:30,42775.2,42795.55,42683.3,42719.6,0
2022-12-22 09:25:00+05:30,42724.9,42724.9,42553.7,42568.75,0
2022-12-22 09:30:00+05:30,42567.8,42615.3,42525.7,42592.9,0
2022-12-22 09:35:00+05:30,42580.85,42592.1,42478.8,42496.75,0
2022-12-22 09:40:00+05:30,42492.2,42543.45,42449.85,42511.45,0
2022-12-22 09:45:00+05:30,42508.65,42703.0,42496.3,42682.5,0
2022-12-22 09:50:00+05:30,42682.8,42732.25,42588.1,42682.05,0
2022-12-22 09:55:00+05:30,42683.3,42688.3,42612.5,42616.3,0
2022-12-22 10:00:00+05:30,42618.15,42647.65,42493.6,42510.2,0
2022-12-22 10:05:00+05:30,42508.65,42565.25,42481.3,42561.1,0
2022-12-22 10:10:00+05:30,42560.05,42577.1,42433.95,42435.75,0
2022-12-22 10:15:00+05:30,42445.75,42492.05,42423.45,42463.6,0
2022-12-22 10:20:00+05:30,42468.95,42472.1,42408.0,42408.0,0
2022-12-22 10:25:00+05:30,42409.3,42442.55,42394.7,42437.95,0
2022-12-22 10:30:00+05:30,42439.35,42467.7,42365.8,42382.2,0
2022-12-22 10:35:00+05:30,42385.15,42420.75,42374.25,42388.55,0
2022-12-22 10:40:00+05:30,42391.55,42441.35,42383.35,42431.05,0
2022-12-22 10:45:00+05:30,42434.2,42471.85,42417.8,42425.15,0
2022-12-22 10:50:00+05:30,42425.6,42451.05,42397.4,42449.75,0
2022-12-22 10:55:00+05:30,42449.7,42455.65,42402.15,42403.75,0
2022-12-22 11:00:00+05:30,42403.75,42429.3,42353.25,42359.25,0
2022-12-22 11:05:00+05:30,42356.35,42439.45,42350.3,42406.2,0
2022-12-22 11:10:00+05:30,42404.6,42487.4,42401.55,42479.75,0
2022-12-22 11:15:00+05:30,42478.4,42573.1,42461.0,42550.35,0
2022-12-22 11:20:00+05:30,42551.65,42561.55,42492.65,42499.5,0
2022-12-22 11:25:00+05:30,42502.5,42503.95,42410.1,42419.5,0
2022-12-22 11:30:00+05:30,42420.65,42443.45,42381.05,42383.55,0
2022-12-22 11:35:00+05:30,42385.25,42437.6,42383.5,42430.2,0
2022-12-22 11:40:00+05:30,42427.95,42433.55,42396.05,42412.5,0
2022-12-22 11:45:00+05:30,42411.95,42411.95,42296.5,42307.35,0
2022-12-22 11:50:00+05:30,42308.2,42337.75,42285.15,42315.1,0
2022-12-22 11:55:00+05:30,42311.65,42341.35,42290.05,42315.25,0
2022-12-22 12:00:00+05:30,42318.95,42318.95,42258.05,42280.85,0
2022-12-22 12:05:00+05:30,42279.25,42304.6,42263.65,42290.75,0
2022-12-22 12:10:00+05:30,42291.55,42291.55,42233.9,42241.35,0
2022-12-22 12:15:00+05:30,42238.95,42319.5,42236.7,42298.75,0
2022-12-22 12:20:00+05:30,42296.9,42336.35,42294.4,42325.7,0
2022-12-22 12:25:00+05:30,42327.35,42350.1,42284.2,42316.25,0
2022-12-22 12:30:00+05:30,42316.55,42364.2,42314.3,42333.75,0
2022-12-22 12:35:00+05:30,42333.55,42362.0,42311.2,42346.1,0
2022-12-22 12:40:00+05:30,42347.25,42352.7,42289.6,42295.6,0
2022-12-22 12:45:00+05:30,42297.55,42307.45,42266.65,42295.45,0
2022-12-22 12:50:00+05:30,42297.4,42321.5,42235.5,42266.25,0
2022-12-22 12:55:00+05:30,42264.8,42308.5,42258.35,42292.95,0
2022-12-22 13:00:00+05:30,42294.4,42347.05,42283.6,42301.15,0
2022-12-22 13:05:00+05:30,42299.85,42368.45,42291.2,42367.65,0
2022-12-22 13:10:00+05:30,42366.25,42462.7,42339.85,42365.45,0
2022-12-22 13:15:00+05:30,42362.9,42457.8,42354.55,42457.7,0
2022-12-22 13:20:00+05:30,42456.85,42475.0,42391.65,42408.65,0
2022-12-22 13:25:00+05:30,42406.9,42417.75,42317.3,42340.2,0
2022-12-22 13:30:00+05:30,42337.3,42360.45,42322.55,42333.65,0
2022-12-22 13:35:00+05:30,42334.4,42393.95,42324.0,42370.2,0
2022-12-22 13:40:00+05:30,42367.5,42406.15,42356.55,42397.75,0
2022-12-22 13:45:00+05:30,42397.45,42445.85,42380.45,42444.65,0
2022-12-22 13:50:00+05:30,42441.65,42518.8,42434.65,42454.9,0
2022-12-22 13:55:00+05:30,42455.95,42496.5,42425.95,42464.65,0
2022-12-22 14:00:00+05:30,42464.15,42516.95,42444.25,42513.15,0
2022-12-22 14:05:00+05:30,42513.85,42549.35,42459.85,42534.05,0
2022-12-22 14:10:00+05:30,42536.5,42619.2,42492.7,42602.85,0
2022-12-22 14:15:00+05:30,42602.6,42636.65,42571.95,42588.8,0
2022-12-22 14:20:00+05:30,42593.9,42637.85,42577.95,42602.75,0
2022-12-22 14:25:00+05:30,42588.65,42601.3,42479.25,42520.8,0
2022-12-22 14:30:00+05:30,42522.0,42598.95,42488.75,42559.65,0
2022-12-22 14:35:00+05:30,42563.35,42566.35,42477.1,42533.75,0
2022-12-22 14:40:00+05:30,42535.7,42536.7,42409.5,42409.5,0
2022-12-22 14:45:00+05:30,42404.0,42425.75,42348.4,42376.25,0
2022-12-22 14:50:00+05:30,42377.95,42448.2,42376.85,42428.05,0
2022-12-22 14:55:00+05:30,42424.9,42426.6,42349.3,42389.2,0
2022-12-22 15:00:00+05:30,42389.55,42466.0,42361.15,42443.7,0
2022-12-22 15:05:00+05:30,42449.1,42453.65,42409.45,42434.35,0
2022-12-22 15:10:00+05:30,42435.8,42509.55,42428.85,42461.2,0
2022-12-22 15:15:00+05:30,42459.95,42461.05,42373.4,42398.7,0
2022-12-22 15:20:00+05:30,42401.85,42408.25,42362.15,42373.9,0
2022-12-22 15:25:00+05:30,42374.4,42374.4,42348.1,42360.55,0
2022-12-23 09:15:00+05:30,41951.35,42200.35,41951.35,42058.9,0
2022-12-23 09:20:00+05:30,42062.4,42116.0,41964.55,41964.55,0
2022-12-23 09:25:00+05:30,41964.5,42042.05,41937.1,41984.55,0
2022-12-23 09:30:00+05:30,41986.4,42085.45,41985.75,42052.45,0
2022-12-23 09:35:00+05:30,42052.2,42075.5,42008.35,42035.3,0
2022-12-23 09:40:00+05:30,42034.55,42082.0,42018.25,42053.25,0
2022-12-23 09:45:00+05:30,42048.8,42056.5,41947.85,41958.65,0
2022-12-23 09:50:00+05:30,41961.35,42006.5,41929.85,41944.15,0
2022-12-23 09:55:00+05:30,41946.7,41966.6,41913.45,41934.7,0
2022-12-23 10:00:00+05:30,41933.45,41941.25,41866.65,41880.1,0
2022-12-23 10:05:00+05:30,41897.95,41961.35,41872.85,41907.55,0
2022-12-23 10:10:00+05:30,41912.05,41932.9,41891.6,41927.4,0
2022-12-23 10:15:00+05:30,41922.2,41934.15,41876.95,41877.2,0
2022-12-23 10:20:00+05:30,41874.75,41890.7,41846.0,41866.25,0
2022-12-23 10:25:00+05:30,41864.95,41906.3,41864.85,41875.2,0
2022-12-23 10:30:00+05:30,41882.0,41955.4,41861.5,41935.2,0
2022-12-23 10:35:00+05:30,41936.55,41949.8,41890.95,41896.75,0
2022-12-23 10:40:00+05:30,41895.0,41921.2,41880.75,41909.35,0
2022-12-23 10:45:00+05:30,41908.65,41946.95,41905.2,41936.4,0
2022-12-23 10:50:00+05:30,41935.35,41965.7,41900.2,41901.15,0
2022-12-23 10:55:00+05:30,41902.15,41984.7,41886.9,41968.0,0
2022-12-23 11:00:00+05:30,41971.5,41989.1,41939.05,41952.05,0
2022-12-23 11:05:00+05:30,41953.3,41987.25,41932.9,41981.1,0
2022-12-23 11:10:00+05:30,41978.4,41997.1,41958.25,41976.8,0
2022-12-23 11:15:00+05:30,41976.5,41983.45,41942.35,41951.05,0
2022-12-23 11:20:00+05:30,41949.6,41958.0,41933.5,41940.55,0
2022-12-23 11:25:00+05:30,41939.6,41942.95,41884.5,41885.15,0
2022-12-23 11:30:00+05:30,41887.7,41891.25,41853.4,41860.9,0
2022-12-23 11:35:00+05:30,41860.15,41925.35,41853.25,41915.45,0
2022-12-23 11:40:00+05:30,41915.65,41934.0,41844.4,41844.7,0
2022-12-23 11:45:00+05:30,41843.9,41849.3,41804.75,41815.8,0
2022-12-23 11:50:00+05:30,41821.6,41850.3,41785.4,41850.3,0
2022-12-23 11:55:00+05:30,41847.7,41877.3,41826.4,41840.95,0
2022-12-23 12:00:00+05:30,41841.95,41875.2,41832.95,41855.25,0
2022-12-23 12:05:00+05:30,41853.75,41861.6,41828.0,41851.2,0
2022-12-23 12:10:00+05:30,41850.9,41891.1,41850.9,41861.65,0
2022-12-23 12:15:00+05:30,41862.2,41902.4,41823.4,41887.9,0
2022-12-23 12:20:00+05:30,41889.25,41929.65,41886.45,41905.4,0
2022-12-23 12:25:00+05:30,41905.65,41916.05,41859.45,41899.35,0
2022-12-23 12:30:00+05:30,41900.15,41919.25,41857.55,41882.6,0
2022-12-23 12:35:00+05:30,41885.75,41898.95,41850.5,41852.0,0
2022-12-23 12:40:00+05:30,41856.1,41865.4,41828.05,41849.65,0
2022-12-23 12:45:00+05:30,41848.45,41869.6,41826.5,41838.2,0
2022-12-23 12:50:00+05:30,41833.2,41855.55,41820.3,41829.7,0
2022-12-23 12:55:00+05:30,41829.55,41859.55,41826.65,41851.95,0
2022-12-23 13:00:00+05:30,41850.1,41899.25,41785.15,41787.8,0
2022-12-23 13:05:00+05:30,41788.85,41932.15,41788.85,41918.2,0
2022-12-23 13:10:00+05:30,41918.8,41918.8,41866.35,41873.0,0
2022-12-23 13:15:00+05:30,41875.9,41917.75,41853.4,41858.3,0
2022-12-23 13:20:00+05:30,41855.45,41881.45,41846.25,41876.1,0
2022-12-23 13:25:00+05:30,41876.35,41903.65,41866.6,41887.0,0
2022-12-23 13:30:00+05:30,41887.55,41903.2,41836.15,41836.6,0
2022-12-23 13:35:00+05:30,41841.15,41852.8,41799.1,41806.75,0
2022-12-23 13:40:00+05:30,41803.45,41842.55,41788.7,41797.75,0
2022-12-23 13:45:00+05:30,41794.75,41830.2,41791.05,41807.7,0
2022-12-23 13:50:00+05:30,41808.85,41819.95,41763.65,41793.9,0
2022-12-23 13:55:00+05:30,41788.2,41816.0,41767.0,41796.55,0
2022-12-23 14:00:00+05:30,41796.05,41803.5,41774.4,41785.05,0
2022-12-23 14:05:00+05:30,41781.2,41828.4,41771.5,41789.65,0
2022-12-23 14:10:00+05:30,41787.8,41801.7,41726.55,41728.7,0
2022-12-23 14:15:00+05:30,41729.05,41739.5,41689.4,41725.2,0
2022-12-23 14:20:00+05:30,41724.05,41742.55,41676.4,41682.8,0
2022-12-23 14:25:00+05:30,41681.55,41763.35,41677.45,41753.05,0
2022-12-23 14:30:00+05:30,41749.1,41806.2,41733.15,41795.45,0
2022-12-23 14:35:00+05:30,41791.55,41844.8,41791.55,41807.1,0
2022-12-23 14:40:00+05:30,41808.4,41818.2,41752.3,41798.8,0
2022-12-23 14:45:00+05:30,41795.9,41803.45,41734.1,41740.4,0
2022-12-23 14:50:00+05:30,41734.6,41749.4,41698.25,41743.3,0
2022-12-23 14:55:00+05:30,41742.9,41765.2,41694.55,41703.95,0
2022-12-23 15:00:00+05:30,41705.0,41723.85,41685.3,41686.5,0
2022-12-23 15:05:00+05:30,41686.15,41693.0,41599.3,41620.85,0
2022-12-23 15:10:00+05:30,41620.95,41711.2,41620.9,41707.55,0
2022-12-23 15:15:00+05:30,41710.55,41727.55,41650.15,41667.4,0
2022-12-23 15:20:00+05:30,41672.3,41687.15,41655.8,41672.8,0
2022-12-23 15:25:00+05:30,41671.85,41697.15,41652.55,41666.15,0
2022-12-26 09:15:00+05:30,41716.35,41821.0,41571.95,41782.95,0
2022-12-26 09:20:00+05:30,41780.75,41892.7,41761.8,41883.55,0
2022-12-26 09:25:00+05:30,41892.1,41950.15,41880.4,41944.55,0
2022-12-26 09:30:00+05:30,41944.6,41972.9,41901.15,41940.4,0
2022-12-26 09:35:00+05:30,41942.0,42120.6,41939.5,42107.5,0
2022-12-26 09:40:00+05:30,42113.3,42149.7,42073.25,42129.9,0
2022-12-26 09:45:00+05:30,42130.05,42152.2,42073.6,42113.85,0
2022-12-26 09:50:00+05:30,42113.95,42143.05,42090.5,42125.7,0
2022-12-26 09:55:00+05:30,42123.45,42144.8,42063.35,42093.75,0
2022-12-26 10:00:00+05:30,42092.35,42140.1,42060.4,42128.5,0
2022-12-26 10:05:00+05:30,42135.2,42194.6,42128.35,42167.3,0
2022-12-26 10:10:00+05:30,42165.1,42171.1,42129.45,42143.0,0
2022-12-26 10:15:00+05:30,42143.95,42146.0,42075.0,42091.1,0
2022-12-26 10:20:00+05:30,42092.75,42126.5,42073.35,42107.65,0
2022-12-26 10:25:00+05:30,42110.55,42165.35,42106.25,42158.1,0
2022-12-26 10:30:00+05:30,42157.4,42165.35,42138.5,42152.8,0
2022-12-26 10:35:00+05:30,42153.65,42168.3,42132.45,42139.4,0
2022-12-26 10:40:00+05:30,42140.65,42163.55,42119.75,42120.6,0
2022-12-26 10:45:00+05:30,42125.25,42147.5,42105.2,42140.65,0
2022-12-26 10:50:00+05:30,42142.0,42170.15,42133.25,42163.8,0
2022-12-26 10:55:00+05:30,42163.0,42174.95,42130.4,42154.65,0
2022-12-26 11:00:00+05:30,42157.5,42162.9,42122.7,42123.9,0
2022-12-26 11:05:00+05:30,42124.25,42145.95,42115.25,42120.8,0
2022-12-26 11:10:00+05:30,42124.25,42140.0,42113.85,42122.35,0
2022-12-26 11:15:00+05:30,42120.55,42137.45,42113.8,42131.05,0
2022-12-26 11:20:00+05:30,42131.8,42162.9,42104.45,42162.9,0
2022-12-26 11:25:00+05:30,42161.25,42174.35,42140.6,42145.2,0
2022-12-26 11:30:00+05:30,42146.05,42204.0,42146.05,42184.35,0
2022-12-26 11:35:00+05:30,42187.75,42204.05,42172.95,42189.8,0
2022-12-26 11:40:00+05:30,42191.75,42270.95,42191.75,42270.95,0
2022-12-26 11:45:00+05:30,42286.4,42287.35,42254.65,42274.5,0
2022-12-26 11:50:00+05:30,42273.5,42313.95,42260.45,42311.8,0
2022-12-26 11:55:00+05:30,42315.85,42315.85,42278.0,42287.95,0
2022-12-26 12:00:00+05:30,42290.1,42312.7,42272.8,42301.25,0
2022-12-26 12:05:00+05:30,42303.0,42320.35,42280.9,42320.35,0
2022-12-26 12:10:00+05:30,42320.5,42345.9,42305.75,42331.65,0
2022-12-26 12:15:00+05:30,42331.75,42342.5,42317.35,42334.15,0
2022-12-26 12:20:00+05:30,42320.55,42333.45,42297.1,42309.25,0
2022-12-26 12:25:00+05:30,42308.8,42310.75,42278.2,42278.2,0
2022-12-26 12:30:00+05:30,42278.7,42294.9,42257.5,42273.55,0
2022-12-26 12:35:00+05:30,42277.8,42303.35,42256.3,42297.35,0
2022-12-26 12:40:00+05:30,42297.65,42303.65,42269.95,42269.95,0
2022-12-26 12:45:00+05:30,42274.9,42274.9,42233.0,42256.75,0
2022-12-26 12:50:00+05:30,42256.65,42267.75,42228.9,42267.75,0
2022-12-26 12:55:00+05:30,42269.15,42300.95,42266.7,42283.4,0
2022-12-26 13:00:00+05:30,42288.6,42324.3,42276.0,42304.05,0
2022-12-26 13:05:00+05:30,42306.25,42335.6,42282.3,42297.95,0
2022-12-26 13:10:00+05:30,42297.8,42315.8,42287.85,42315.15,0
2022-12-26 13:15:00+05:30,42314.9,42328.0,42299.5,42306.55,0
2022-12-26 13:20:00+05:30,42306.9,42336.3,42299.7,42320.65,0
2022-12-26 13:25:00+05:30,42324.75,42346.75,42297.7,42344.25,0
2022-12-26 13:30:00+05:30,42344.9,42404.15,42344.9,42399.2,0
2022-12-26 13:35:00+05:30,42403.8,42420.35,42386.95,42418.2,0
2022-12-26 13:40:00+05:30,42414.0,42416.6,42367.85,42385.85,0
2022-12-26 13:45:00+05:30,42385.95,42398.65,42368.55,42368.95,0
2022-12-26 13:50:00+05:30,42372.1,42407.15,42366.95,42380.8,0
2022-12-26 13:55:00+05:30,42381.05,42384.65,42354.2,42369.35,0
2022-12-26 14:00:00+05:30,42367.4,42427.65,42367.4,42416.35,0
2022-12-26 14:05:00+05:30,42417.2,42445.45,42390.3,42443.5,0
2022-12-26 14:10:00+05:30,42451.6,42474.75,42443.8,42474.1,0
2022-12-26 14:15:00+05:30,42476.4,42479.7,42448.75,42476.75,0
2022-12-26 14:20:00+05:30,42474.55,42545.35,42474.55,42544.25,0
2022-12-26 14:25:00+05:30,42546.45,42568.4,42510.1,42564.25,0
2022-12-26 14:30:00+05:30,42567.15,42714.45,42563.6,42714.45,0
2022-12-26 14:35:00+05:30,42710.0,42805.55,42682.85,42790.45,0
2022-12-26 14:40:00+05:30,42793.35,42842.35,42724.0,42769.25,0
2022-12-26 14:45:00+05:30,42763.4,42791.05,42713.85,42782.7,0
2022-12-26 14:50:00+05:30,42778.9,42792.5,42737.55,42759.9,0
2022-12-26 14:55:00+05:30,42759.65,42810.15,42733.25,42794.7,0
2022-12-26 15:00:00+05:30,42798.3,42801.25,42701.85,42740.3,0
2022-12-26 15:05:00+05:30,42733.55,42734.6,42666.75,42668.85,0
2022-12-26 15:10:00+05:30,42668.3,42668.3,42532.85,42564.45,0
2022-12-26 15:15:00+05:30,42560.0,42625.45,42552.7,42597.6,0
2022-12-26 15:20:00+05:30,42602.25,42644.65,42589.3,42616.55,0
2022-12-26 15:25:00+05:30,42622.75,42647.2,42589.7,42631.0,0
2022-12-27 09:15:00+05:30,42827.75,42876.2,42728.05,42874.15,0
2022-12-27 09:20:00+05:30,42875.95,42918.45,42854.9,42875.55,0
2022-12-27 09:25:00+05:30,42879.65,42879.65,42620.35,42670.15,0
2022-12-27 09:30:00+05:30,42671.7,42671.7,42477.85,42544.9,0
2022-12-27 09:35:00+05:30,42546.6,42567.5,42437.85,42540.3,0
2022-12-27 09:40:00+05:30,42541.55,42639.1,42507.3,42508.45,0
2022-12-27 09:45:00+05:30,42502.5,42513.2,42398.1,42419.95,0
2022-12-27 09:50:00+05:30,42423.4,42490.8,42410.0,42452.4,0
2022-12-27 09:55:00+05:30,42446.3,42512.5,42403.3,42503.0,0
2022-12-27 10:00:00+05:30,42506.2,42509.65,42425.2,42440.05,0
2022-12-27 10:05:00+05:30,42439.7,42532.3,42438.55,42532.3,0
2022-12-27 10:10:00+05:30,42538.75,42576.9,42470.35,42517.85,0
2022-12-27 10:15:00+05:30,42517.8,42528.1,42479.25,42509.4,0
2022-12-27 10:20:00+05:30,42504.1,42558.35,42503.35,42539.95,0
2022-12-27 10:25:00+05:30,42542.0,42621.85,42537.35,42596.5,0
2022-12-27 10:30:00+05:30,42596.95,42629.25,42554.9,42629.0,0
2022-12-27 10:35:00+05:30,42629.65,42663.85,42609.4,42642.45,0
2022-12-27 10:40:00+05:30,42646.25,42658.7,42599.45,42621.85,0
2022-12-27 10:45:00+05:30,42619.4,42645.0,42580.55,42622.3,0
2022-12-27 10:50:00+05:30,42625.55,42649.4,42610.25,42647.65,0
2022-12-27 10:55:00+05:30,42649.05,42655.5,42616.95,42648.9,0
2022-12-27 11:00:00+05:30,42648.05,42648.6,42596.25,42628.35,0
2022-12-27 11:05:00+05:30,42625.15,42649.1,42610.2,42623.4,0
2022-12-27 11:10:00+05:30,42624.6,42627.0,42514.95,42576.0,0
2022-12-27 11:15:00+05:30,42568.55,42593.95,42524.9,42593.95,0
2022-12-27 11:20:00+05:30,42595.1,42631.95,42553.5,42561.8,0
2022-12-27 11:25:00+05:30,42559.3,42559.5,42530.8,42553.0,0
2022-12-27 11:30:00+05:30,42552.45,42574.6,42540.2,42549.75,0
2022-12-27 11:35:00+05:30,42550.05,42556.75,42511.85,42525.6,0
2022-12-27 11:40:00+05:30,42525.6,42552.15,42506.6,42543.85,0
2022-12-27 11:45:00+05:30,42544.5,42567.85,42528.2,42536.65,0
2022-12-27 11:50:00+05:30,42535.8,42602.05,42527.05,42599.7,0
2022-12-27 11:55:00+05:30,42600.15,42600.15,42569.75,42580.7,0
2022-12-27 12:00:00+05:30,42581.2,42611.8,42550.75,42567.7,0
2022-12-27 12:05:00+05:30,42567.25,42568.3,42521.6,42552.0,0
2022-12-27 12:10:00+05:30,42552.6,42563.1,42538.4,42550.5,0
2022-12-27 12:15:00+05:30,42548.95,42594.1,42531.95,42589.05,0
2022-12-27 12:20:00+05:30,42582.95,42598.55,42497.6,42516.45,0
2022-12-27 12:25:00+05:30,42516.35,42538.55,42507.6,42516.4,0
2022-12-27 12:30:00+05:30,42513.1,42520.55,42469.9,42506.95,0
2022-12-27 12:35:00+05:30,42503.5,42504.7,42469.7,42497.55,0
2022-12-27 12:40:00+05:30,42496.95,42519.5,42485.35,42501.0,0
2022-12-27 12:45:00+05:30,42502.0,42517.3,42464.55,42477.4,0
2022-12-27 12:50:00+05:30,42477.1,42482.8,42408.35,42466.25,0
2022-12-27 12:55:00+05:30,42466.25,42488.25,42449.4,42460.3,0
2022-12-27 13:00:00+05:30,42461.7,42524.85,42443.95,42512.75,0
2022-12-27 13:05:00+05:30,42515.35,42534.95,42504.25,42508.5,0
2022-12-27 13:10:00+05:30,42513.2,42527.75,42490.3,42512.55,0
2022-12-27 13:15:00+05:30,42515.35,42528.95,42496.95,42506.3,0
2022-12-27 13:20:00+05:30,42508.35,42599.8,42493.5,42571.7,0
2022-12-27 13:25:00+05:30,42575.5,42585.35,42527.85,42554.15,0
2022-12-27 13:30:00+05:30,42553.2,42560.15,42510.35,42538.2,0
2022-12-27 13:35:00+05:30,42535.95,42593.75,42526.1,42574.55,0
2022-12-27 13:40:00+05:30,42573.9,42589.55,42543.75,42552.8,0
2022-12-27 13:45:00+05:30,42553.3,42650.3,42546.65,42647.6,0
2022-12-27 13:50:00+05:30,42648.75,42691.95,42647.7,42688.8,0
2022-12-27 13:55:00+05:30,42689.9,42730.15,42651.9,42700.7,0
2022-12-27 14:00:00+05:30,42703.6,42718.25,42673.8,42707.8,0
2022-12-27 14:05:00+05:30,42706.3,42767.6,42695.6,42739.75,0
2022-12-27 14:10:00+05:30,42743.9,42773.75,42733.2,42766.4,0
2022-12-27 14:15:00+05:30,42767.5,42767.5,42704.95,42708.2,0
2022-12-27 14:20:00+05:30,42709.85,42725.65,42612.6,42616.55,0
2022-12-27 14:25:00+05:30,42614.55,42641.0,42539.95,42608.75,0
2022-12-27 14:30:00+05:30,42609.2,42660.9,42584.15,42589.2,0
2022-12-27 14:35:00+05:30,42586.85,42660.1,42586.85,42649.5,0
2022-12-27 14:40:00+05:30,42650.35,42792.05,42647.55,42772.2,0
2022-12-27 14:45:00+05:30,42772.9,42802.85,42745.35,42791.65,0
2022-12-27 14:50:00+05:30,42793.1,42855.3,42767.9,42836.05,0
2022-12-27 14:55:00+05:30,42833.75,42836.65,42773.2,42791.35,0
2022-12-27 15:00:00+05:30,42799.05,42843.0,42729.7,42822.3,0
2022-12-27 15:05:00+05:30,42820.35,42825.15,42782.6,42797.55,0
2022-12-27 15:10:00+05:30,42792.2,42854.25,42785.75,42852.1,0
2022-12-27 15:15:00+05:30,42847.95,42922.25,42844.8,42915.3,0
2022-12-27 15:20:00+05:30,42908.2,42922.6,42894.55,42903.3,0
2022-12-27 15:25:00+05:30,42902.1,42910.85,42865.7,42876.2,0
2022-12-28 09:15:00+05:30,42733.6,42877.95,42700.9,42803.05,0
2022-12-28 09:20:00+05:30,42805.3,42866.9,42777.15,42863.15,0
2022-12-28 09:25:00+05:30,42859.9,42902.25,42758.8,42780.35,0
2022-12-28 09:30:00+05:30,42781.95,42884.55,42776.9,42835.15,0
2022-12-28 09:35:00+05:30,42837.4,42875.45,42821.05,42863.85,0
2022-12-28 09:40:00+05:30,42863.1,42884.5,42790.25,42825.4,0
