Datetime,Open,High,Low,Close,Volume
2022-03-23 11:55:00+05:30,36385.15,36441.4,36269.15,36292.95,0
2022-03-23 12:00:00+05:30,36300.45,36303.35,36215.5,36264.45,0
2022-03-23 12:05:00+05:30,36266.1,36280.7,36217.35,36252.95,0
2022-03-23 12:10:00+05:30,36254.4,36310.3,36231.55,36284.3,0
2022-03-23 12:15:00+05:30,36285.95,36286.75,36254.7,36278.45,0
2022-03-23 12:20:00+05:30,36278.45,36281.5,36243.75,36281.15,0
2022-03-23 12:25:00+05:30,36276.65,36347.55,36259.2,36291.9,0
2022-03-23 12:30:00+05:30,36290.95,36293.7,36203.65,36204.95,0
2022-03-23 12:35:00+05:30,36207.5,36232.7,36175.9,36231.9,0
2022-03-23 12:40:00+05:30,36229.4,36229.5,36144.25,36178.2,0
2022-03-23 12:45:00+05:30,36178.4,36240.45,36172.9,36233.6,0
2022-03-23 12:50:00+05:30,36234.3,36246.6,36168.85,36195.65,0
2022-03-23 12:55:00+05:30,36193.3,36216.75,36177.0,36201.85,0
2022-03-23 13:00:00+05:30,36201.5,36226.4,36174.7,36207.85,0
2022-03-23 13:05:00+05:30,36207.85,36274.5,36207.85,36257.45,0
2022-03-23 13:10:00+05:30,36259.0,36310.15,36237.95,36271.8,0
2022-03-23 13:15:00+05:30,36270.65,36292.7,36247.6,36265.2,0
2022-03-23 13:20:00+05:30,36266.25,36357.8,36220.6,36341.75,0
2022-03-23 13:25:00+05:30,36337.95,36379.1,36310.8,36331.9,0
2022-03-23 13:30:00+05:30,36332.4,36350.55,36311.45,36320.2,0
2022-03-23 13:35:00+05:30,36320.45,36320.45,36241.7,36259.4,0
2022-03-23 13:40:00+05:30,36260.8,36278.45,36209.6,36223.5,0
2022-03-23 13:45:00+05:30,36223.05,36224.05,36165.5,36181.7,0
2022-03-23 13:50:00+05:30,36180.95,36180.95,36081.0,36107.05,0
2022-03-23 13:55:00+05:30,36107.6,36168.3,36083.75,36165.6,0
2022-03-23 14:00:00+05:30,36165.75,36204.35,36151.65,36169.9,0
2022-03-23 14:05:00+05:30,36169.2,36246.6,36159.9,36222.9,0
2022-03-23 14:10:00+05:30,36221.75,36257.6,36157.65,36173.55,0
2022-03-23 14:15:00+05:30,36169.25,36190.15,36131.05,36163.95,0
2022-03-23 14:20:00+05:30,36164.35,36216.45,36160.95,36212.3,0
2022-03-23 14:25:00+05:30,36213.1,36250.4,36190.45,36238.95,0
2022-03-23 14:30:00+05:30,36237.95,36326.55,36237.95,36286.2,0
2022-03-23 14:35:00+05:30,36279.95,36300.75,36229.2,36253.95,0
2022-03-23 14:40:00+05:30,36251.0,36263.0,36135.45,36197.7,0
2022-03-23 14:45:00+05:30,36194.8,36240.15,36159.3,36217.55,0
2022-03-23 14:50:00+05:30,36211.75,36224.65,36179.7,36186.55,0
2022-03-23 14:55:00+05:30,36185.3,36235.75,36184.75,36219.4,0
2022-03-23 15:00:00+05:30,36219.8,36275.6,36187.9,36194.75,0
2022-03-23 15:05:00+05:30,36196.4,36210.45,36163.9,36177.3,0
2022-03-23 15:10:00+05:30,36174.7,36192.45,36158.15,36174.15,0
2022-03-23 15:15:00+05:30,36169.45,36184.65,36096.55,36107.35,0
2022-03-23 15:20:00+05:30,36105.35,36146.85,36069.45,36142.55,0
2022-03-23 15:25:00+05:30,36143.4,36143.4,36075.9,36084.95,0
2022-03-24 09:15:00+05:30,35633.7,35733.35,35582.35,35634.05,0
2022-03-24 09:20:00+05:30,35633.8,35674.3,35617.0,35635.35,0
2022-03-24 09:25:00+05:30,35639.35,35680.95,35584.05,35674.1,0
2022-03-24 09:30:00+05:30,35675.5,35706.05,35626.15,35697.05,0
2022-03-24 09:35:00+05:30,35692.5,35714.0,35667.35,35676.8,0
2022-03-24 09:40:00+05:30,35675.25,35714.1,35647.55,35676.95,0
2022-03-24 09:45:00+05:30,35675.0,35697.3,35653.8,35689.6,0
2022-03-24 09:50:00+05:30,35690.05,35855.5,35687.0,35850.9,0
2022-03-24 09:55:00+05:30,35851.6,35888.5,35803.85,35886.05,0
2022-03-24 10:00:00+05:30,35889.9,35897.95,35845.55,35857.15,0
2022-03-24 10:05:00+05:30,35859.5,35864.55,35796.95,35846.5,0
2022-03-24 10:10:00+05:30,35842.9,35865.0,35824.4,35857.95,0
2022-03-24 10:15:00+05:30,35853.95,35855.55,35786.8,35790.3,0
2022-03-24 10:20:00+05:30,35791.25,35803.7,35749.95,35782.2,0
2022-03-24 10:25:00+05:30,35782.45,35798.7,35763.1,35779.35,0
2022-03-24 10:30:00+05:30,35777.3,35839.35,35770.95,35803.5,0
2022-03-24 10:35:00+05:30,35804.7,35819.4,35788.2,35799.9,0
2022-03-24 10:40:00+05:30,35798.05,35811.35,35754.95,35759.8,0
2022-03-24 10:45:00+05:30,35760.5,35823.0,35755.1,35762.8,0
2022-03-24 10:50:00+05:30,35762.7,35791.65,35745.7,35783.3,0
2022-03-24 10:55:00+05:30,35780.95,35805.0,35767.75,35779.35,0
2022-03-24 11:00:00+05:30,35779.05,35858.25,35772.5,35834.2,0
2022-03-24 11:05:00+05:30,35834.4,35878.45,35822.55,35875.2,0
2022-03-24 11:10:00+05:30,35879.9,35888.9,35851.75,35866.7,0
2022-03-24 11:15:00+05:30,35865.6,35876.75,35830.95,35844.45,0
2022-03-24 11:20:00+05:30,35841.95,35944.05,35827.6,35938.15,0
2022-03-24 11:25:00+05:30,35935.35,35953.65,35908.7,35925.5,0
2022-03-24 11:30:00+05:30,35923.95,35942.45,35901.15,35919.3,0
2022-03-24 11:35:00+05:30,35917.95,35933.6,35889.05,35912.2,0
2022-03-24 11:40:00+05:30,35909.0,35917.25,35848.8,35849.65,0
2022-03-24 11:45:00+05:30,35849.9,35870.85,35785.05,35802.8,0
2022-03-24 11:50:00+05:30,35801.95,35802.6,35712.25,35735.3,0
2022-03-24 11:55:00+05:30,35735.0,35752.5,35660.75,35695.3,0
2022-03-24 12:00:00+05:30,35688.75,35713.7,35643.6,35658.65,0
2022-03-24 12:05:00+05:30,35658.6,35672.8,35617.65,35665.35,0
2022-03-24 12:10:00+05:30,35668.2,35694.65,35594.45,35618.9,0
2022-03-24 12:15:00+05:30,35618.85,35621.35,35582.05,35604.45,0
2022-03-24 12:20:00+05:30,35606.2,35643.0,35472.75,35494.55,0
2022-03-24 12:25:00+05:30,35492.85,35529.95,35449.35,35457.0,0
2022-03-24 12:30:00+05:30,35453.35,35531.25,35429.7,35522.2,0
2022-03-24 12:35:00+05:30,35521.9,35543.15,35492.8,35521.2,0
2022-03-24 12:40:00+05:30,35516.45,35566.55,35504.05,35547.4,0
2022-03-24 12:45:00+05:30,35546.85,35565.65,35514.8,35538.75,0
2022-03-24 12:50:00+05:30,35540.85,35570.3,35490.2,35495.8,0
2022-03-24 12:55:00+05:30,35497.9,35559.9,35486.2,35515.35,0
2022-03-24 13:00:00+05:30,35514.75,35551.65,35500.55,35540.2,0
2022-03-24 13:05:00+05:30,35539.85,35557.45,35509.9,35522.65,0
2022-03-24 13:10:00+05:30,35526.5,35536.9,35443.1,35444.8,0
2022-03-24 13:15:00+05:30,35448.9,35512.4,35439.35,35505.2,0
2022-03-24 13:20:00+05:30,35504.3,35508.7,35486.5,35492.2,0
2022-03-24 13:25:00+05:30,35489.55,35716.35,35470.9,35658.85,0
2022-03-24 13:30:00+05:30,35666.0,35708.0,35634.65,35660.25,0
2022-03-24 13:35:00+05:30,35657.95,35658.9,35562.85,35564.6,0
2022-03-24 13:40:00+05:30,35561.95,35569.1,35507.0,35523.4,0
2022-03-24 13:45:00+05:30,35524.5,35529.95,35426.3,35493.55,0
2022-03-24 13:50:00+05:30,35490.25,35515.15,35473.1,35506.0,0
2022-03-24 13:55:00+05:30,35503.8,35527.75,35469.25,35487.9,0
2022-03-24 14:00:00+05:30,35489.6,35569.6,35489.6,35569.6,0
2022-03-24 14:05:00+05:30,35569.35,35610.35,35549.05,35582.95,0
2022-03-24 14:10:00+05:30,35581.65,35630.5,35579.25,35600.05,0
2022-03-24 14:15:00+05:30,35598.35,35617.8,35525.05,35529.25,0
2022-03-24 14:20:00+05:30,35527.9,35577.4,35499.35,35565.5,0
2022-03-24 14:25:00+05:30,35562.85,35621.35,35540.2,35615.7,0
2022-03-24 14:30:00+05:30,35613.35,35637.0,35557.85,35595.55,0
2022-03-24 14:35:00+05:30,35593.3,35593.3,35547.2,35574.35,0
2022-03-24 14:40:00+05:30,35563.95,35569.05,35522.45,35538.0,0
2022-03-24 14:45:00+05:30,35538.6,35602.7,35528.85,35599.1,0
2022-03-24 14:50:00+05:30,35596.15,35606.85,35523.05,35563.7,0
2022-03-24 14:55:00+05:30,35559.7,35615.8,35541.6,35577.95,0
2022-03-24 15:00:00+05:30,35579.2,35613.5,35510.1,35538.1,0
2022-03-24 15:05:00+05:30,35538.95,35558.2,35479.2,35550.9,0
2022-03-24 15:10:00+05:30,35549.75,35565.15,35524.8,35525.4,0
2022-03-24 15:15:00+05:30,35523.25,35534.05,35503.85,35520.05,0
2022-03-24 15:20:00+05:30,35517.9,35534.15,35502.85,35517.3,0
2022-03-24 15:25:00+05:30,35517.05,35529.45,35493.95,35526.85,0
2022-03-25 09:15:00+05:30,35700.4,35710.05,35482.3,35500.5,0
2022-03-25 09:20:00+05:30,35497.9,35559.55,35399.75,35438.35,0
2022-03-25 09:25:00+05:30,35440.25,35477.65,35355.5,35411.9,0
2022-03-25 09:30:00+05:30,35409.0,35438.65,35372.0,35390.55,0
2022-03-25 09:35:00+05:30,35386.5,35483.0,35370.2,35448.6,0
2022-03-25 09:40:00+05:30,35448.9,35497.45,35448.9,35480.25,0
2022-03-25 09:45:00+05:30,35479.8,35560.3,35421.6,35548.4,0
2022-03-25 09:50:00+05:30,35554.05,35583.8,35531.9,35564.6,0
2022-03-25 09:55:00+05:30,35572.3,35594.15,35549.55,35561.45,0
2022-03-25 10:00:00+05:30,35559.45,35597.8,35534.15,35534.15,0
2022-03-25 10:05:00+05:30,35531.15,35549.6,35499.3,35532.45,0
2022-03-25 10:10:00+05:30,35530.45,35531.75,35440.1,35446.0,0
2022-03-25 10:15:00+05:30,35450.75,35471.2,35420.2,35469.4,0
2022-03-25 10:20:00+05:30,35470.65,35501.05,35452.15,35500.65,0
2022-03-25 10:25:00+05:30,35500.2,35507.3,35462.35,35499.65,0
2022-03-25 10:30:00+05:30,35498.9,35519.7,35483.6,35509.25,0
2022-03-25 10:35:00+05:30,35507.7,35517.1,35483.0,35494.9,0
2022-03-25 10:40:00+05:30,35487.2,35540.75,35443.95,35535.3,0
2022-03-25 10:45:00+05:30,35538.2,35566.55,35518.1,35558.15,0
2022-03-25 10:50:00+05:30,35560.35,35560.95,35518.85,35519.15,0
2022-03-25 10:55:00+05:30,35519.85,35543.1,35505.55,35519.0,0
2022-03-25 11:00:00+05:30,35520.0,35520.75,35483.4,35490.65,0
2022-03-25 11:05:00+05:30,35490.3,35494.1,35450.2,35483.85,0
2022-03-25 11:10:00+05:30,35483.55,35505.1,35470.3,35505.1,0
2022-03-25 11:15:00+05:30,35504.8,35510.5,35475.7,35500.85,0
2022-03-25 11:20:00+05:30,35502.75,35523.9,35495.5,35508.55,0
2022-03-25 11:25:00+05:30,35508.65,35525.05,35497.2,35524.45,0
2022-03-25 11:30:00+05:30,35522.75,35540.95,35500.7,35515.45,0
2022-03-25 11:35:00+05:30,35514.05,35525.35,35484.6,35522.7,0
2022-03-25 11:40:00+05:30,35523.6,35527.75,35509.2,35513.4,0
2022-03-25 11:45:00+05:30,35513.5,35515.7,35493.45,35504.35,0
2022-03-25 11:50:00+05:30,35506.45,35516.8,35490.0,35500.45,0
2022-03-25 11:55:00+05:30,35501.8,35516.35,35463.55,35493.65,0
2022-03-25 12:00:00+05:30,35491.35,35495.7,35409.3,35432.4,0
2022-03-25 12:05:00+05:30,35431.3,35431.3,35324.55,35355.15,0
2022-03-25 12:10:00+05:30,35352.05,35380.55,35328.3,35348.8,0
2022-03-25 12:15:00+05:30,35348.35,35392.0,35331.8,35379.6,0
2022-03-25 12:20:00+05:30,35388.5,35394.05,35352.2,35382.3,0
2022-03-25 12:25:00+05:30,35381.95,35383.15,35343.95,35359.45,0
2022-03-25 12:30:00+05:30,35354.75,35417.0,35332.05,35372.85,0
2022-03-25 12:35:00+05:30,35374.3,35412.35,35370.85,35401.95,0
2022-03-25 12:40:00+05:30,35400.2,35438.9,35395.15,35424.25,0
2022-03-25 12:45:00+05:30,35423.9,35426.0,35394.2,35407.5,0
2022-03-25 12:50:00+05:30,35407.25,35409.2,35363.7,35397.25,0
2022-03-25 12:55:00+05:30,35397.45,35400.45,35362.55,35368.05,0
2022-03-25 13:00:00+05:30,35368.5,35411.95,35348.5,35403.6,0
2022-03-25 13:05:00+05:30,35405.8,35438.4,35402.25,35434.7,0
2022-03-25 13:10:00+05:30,35433.85,35457.15,35400.8,35420.05,0
2022-03-25 13:15:00+05:30,35420.75,35433.15,35410.8,35425.0,0
2022-03-25 13:20:00+05:30,35425.9,35426.7,35391.3,35402.7,0
2022-03-25 13:25:00+05:30,35401.9,35423.35,35368.4,35411.65,0
2022-03-25 13:30:00+05:30,35414.0,35483.55,35384.75,35464.3,0
2022-03-25 13:35:00+05:30,35463.55,35465.4,35387.4,35395.6,0
2022-03-25 13:40:00+05:30,35394.5,35402.9,35338.35,35350.3,0
2022-03-25 13:45:00+05:30,35341.85,35362.3,35257.5,35265.1,0
2022-03-25 13:50:00+05:30,35263.8,35310.65,35263.8,35278.5,0
2022-03-25 13:55:00+05:30,35278.5,35305.8,35273.35,35299.75,0
2022-03-25 14:00:00+05:30,35297.75,35329.5,35266.55,35274.5,0
2022-03-25 14:05:00+05:30,35272.1,35288.95,35207.75,35236.75,0
2022-03-25 14:10:00+05:30,35236.5,35282.1,35217.7,35273.75,0
2022-03-25 14:15:00+05:30,35272.9,35316.25,35256.5,35302.75,0
2022-03-25 14:20:00+05:30,35300.95,35330.25,35292.3,35315.15,0
2022-03-25 14:25:00+05:30,35313.1,35367.7,35308.25,35348.3,0
2022-03-25 14:30:00+05:30,35346.65,35360.5,35310.45,35324.95,0
2022-03-25 14:35:00+05:30,35322.5,35342.1,35312.3,35316.05,0
2022-03-25 14:40:00+05:30,35314.85,35317.05,35262.8,35282.05,0
2022-03-25 14:45:00+05:30,35282.4,35302.85,35272.25,35299.95,0
2022-03-25 14:50:00+05:30,35301.3,35325.35,35289.35,35290.25,0
2022-03-25 14:55:00+05:30,35289.05,35298.35,35248.7,35296.5,0
2022-03-25 15:00:00+05:30,35294.7,35378.85,35243.6,35296.3,0
2022-03-25 15:05:00+05:30,35301.65,35308.25,35261.3,35306.0,0
2022-03-25 15:10:00+05:30,35307.2,35329.85,35285.3,35316.1,0
2022-03-25 15:15:00+05:30,35318.7,35468.6,35306.75,35435.2,0
2022-03-25 15:20:00+05:30,35436.85,35575.05,35436.85,35569.1,0
2022-03-25 15:25:00+05:30,35567.0,35574.6,35524.95,35536.45,0
2022-03-28 09:15:00+05:30,35488.7,35551.25,35216.25,35263.9,0
2022-03-28 09:20:00+05:30,35264.6,35304.6,35157.35,35179.6,0
2022-03-28 09:25:00+05:30,35171.1,35171.1,35079.5,35109.95,0
2022-03-28 09:30:00+05:30,35110.6,35140.05,35056.15,35087.45,0
2022-03-28 09:35:00+05:30,35089.0,35125.7,35053.75,35116.25,0
2022-03-28 09:40:00+05:30,35120.0,35137.6,35081.7,35084.25,0
2022-03-28 09:45:00+05:30,35082.5,35114.0,35022.2,35107.15,0
2022-03-28 09:50:00+05:30,35107.0,35148.05,35099.6,35111.2,0
2022-03-28 09:55:00+05:30,35108.45,35151.4,35094.35,35149.7,0
2022-03-28 10:00:00+05:30,35150.8,35171.2,35113.2,35117.7,0
2022-03-28 10:05:00+05:30,35116.9,35139.3,35108.0,35108.0,0
2022-03-28 10:10:00+05:30,35104.1,35108.05,35041.1,35058.45,0
2022-03-28 10:15:00+05:30,35061.15,35072.7,35033.35,35056.25,0
2022-03-28 10:20:00+05:30,35055.55,35098.2,35016.85,35069.7,0
2022-03-28 10:25:00+05:30,35070.25,35098.6,35063.35,35063.35,0
2022-03-28 10:30:00+05:30,35064.1,35113.3,35045.75,35077.85,0
2022-03-28 10:35:00+05:30,35075.1,35091.15,35044.35,35049.0,0
2022-03-28 10:40:00+05:30,35045.6,35078.85,35034.95,35066.7,0
2022-03-28 10:45:00+05:30,35065.0,35104.55,35058.4,35088.5,0
2022-03-28 10:50:00+05:30,35087.65,35125.4,35085.6,35123.65,0
2022-03-28 10:55:00+05:30,35122.65,35149.1,35116.55,35118.65,0
2022-03-28 11:00:00+05:30,35119.45,35133.4,35079.6,35098.35,0
2022-03-28 11:05:00+05:30,35099.85,35104.7,35077.6,35095.1,0
2022-03-28 11:10:00+05:30,35094.85,35137.6,35090.05,35137.45,0
2022-03-28 11:15:00+05:30,35136.85,35158.65,35117.35,35134.6,0
2022-03-28 11:20:00+05:30,35135.7,35200.2,35135.25,35178.65,0
2022-03-28 11:25:00+05:30,35178.2,35208.05,35164.8,35178.2,0
2022-03-28 11:30:00+05:30,35179.85,35196.3,35154.7,35180.15,0
2022-03-28 11:35:00+05:30,35182.8,35182.85,35099.0,35114.5,0
2022-03-28 11:40:00+05:30,35106.4,35125.2,35094.3,35124.15,0
2022-03-28 11:45:00+05:30,35124.75,35129.5,35085.75,35107.3,0
2022-03-28 11:50:00+05:30,35107.15,35134.35,35094.3,35106.55,0
2022-03-28 11:55:00+05:30,35104.9,35137.85,35102.95,35134.4,0
2022-03-28 12:00:00+05:30,35132.55,35137.0,35100.0,35100.05,0
2022-03-28 12:05:00+05:30,35100.8,35118.25,35069.25,35072.75,0
2022-03-28 12:10:00+05:30,35073.5,35263.75,35073.5,35232.4,0
2022-03-28 12:15:00+05:30,35237.8,35385.1,35236.85,35329.2,0
2022-03-28 12:20:00+05:30,35325.6,35353.35,35272.35,35301.95,0
2022-03-28 12:25:00+05:30,35303.6,35329.05,35302.55,35305.0,0
2022-03-28 12:30:00+05:30,35303.7,35455.8,35300.0,35446.7,0
2022-03-28 12:35:00+05:30,35440.45,35519.3,35440.45,35453.0,0
2022-03-28 12:40:00+05:30,35452.55,35484.75,35428.55,35482.8,0
2022-03-28 12:45:00+05:30,35481.15,35576.1,35481.15,35572.4,0
2022-03-28 12:50:00+05:30,35572.8,35640.2,35554.65,35616.85,0
2022-03-28 12:55:00+05:30,35620.0,35667.5,35611.2,35667.5,0
2022-03-28 13:00:00+05:30,35665.5,35691.05,35607.4,35622.85,0
2022-03-28 13:05:00+05:30,35619.95,35663.65,35588.6,35658.75,0
2022-03-28 13:10:00+05:30,35659.7,35670.45,35613.8,35656.8,0
2022-03-28 13:15:00+05:30,35648.45,35675.5,35603.65,35603.65,0
2022-03-28 13:20:00+05:30,35605.2,35615.1,35561.8,35582.9,0
2022-03-28 13:25:00+05:30,35583.15,35617.6,35561.5,35598.6,0
2022-03-28 13:30:00+05:30,35597.7,35597.7,35488.35,35493.85,0
2022-03-28 13:35:00+05:30,35496.3,35525.6,35483.05,35503.35,0
2022-03-28 13:40:00+05:30,35507.1,35547.55,35497.95,35542.85,0
2022-03-28 13:45:00+05:30,35539.45,35588.7,35535.1,35582.3,0
2022-03-28 13:50:00+05:30,35583.2,35589.6,35550.1,35568.75,0
2022-03-28 13:55:00+05:30,35565.75,35621.2,35554.3,35598.5,0
2022-03-28 14:00:00+05:30,35598.4,35642.2,35566.3,35566.3,0
2022-03-28 14:05:00+05:30,35563.05,35589.55,35535.35,35541.1,0
2022-03-28 14:10:00+05:30,35544.55,35608.0,35530.6,35558.15,0
2022-03-28 14:15:00+05:30,35557.35,35592.05,35539.45,35581.5,0
2022-03-28 14:20:00+05:30,35576.65,35604.9,35561.9,35599.9,0
2022-03-28 14:25:00+05:30,35599.7,35630.95,35576.3,35600.45,0
2022-03-28 14:30:00+05:30,35600.85,35675.6,35595.55,35675.6,0
2022-03-28 14:35:00+05:30,35667.85,35745.5,35663.55,35722.1,0
2022-03-28 14:40:00+05:30,35721.4,35731.75,35644.0,35644.8,0
2022-03-28 14:45:00+05:30,35645.3,35672.45,35607.25,35623.9,0
2022-03-28 14:50:00+05:30,35627.6,35648.1,35588.15,35642.8,0
2022-03-28 14:55:00+05:30,35653.85,35728.2,35653.85,35710.25,0
2022-03-28 15:00:00+05:30,35714.55,35716.7,35643.3,35650.6,0
2022-03-28 15:05:00+05:30,35652.35,35713.8,35648.4,35700.75,0
2022-03-28 15:10:00+05:30,35697.8,35700.7,35668.85,35683.1,0
2022-03-28 15:15:00+05:30,35680.15,35731.8,35674.9,35720.35,0
2022-03-28 15:20:00+05:30,35719.05,35769.0,35705.05,35761.85,0
2022-03-28 15:25:00+05:30,35765.65,35767.25,35734.25,35749.25,0
2022-03-29 09:15:00+05:30,35931.75,35969.65,35815.95,35909.35,0
2022-03-29 09:20:00+05:30,35912.35,35927.65,35799.55,35799.55,0
2022-03-29 09:25:00+05:30,35798.25,35899.15,35758.7,35859.8,0
2022-03-29 09:30:00+05:30,35857.4,35865.8,35820.55,35832.3,0
2022-03-29 09:35:00+05:30,35836.7,35911.9,35815.4,35911.9,0
2022-03-29 09:40:00+05:30,35913.55,35947.55,35860.2,35866.9,0
2022-03-29 09:45:00+05:30,35866.35,35874.3,35813.2,35821.05,0
2022-03-29 09:50:00+05:30,35820.8,35823.2,35789.5,35801.6,0
2022-03-29 09:55:00+05:30,35801.75,35837.25,35731.65,35743.95,0
2022-03-29 10:00:00+05:30,35743.25,35813.2,35734.2,35813.2,0
2022-03-29 10:05:00+05:30,35812.95,35836.0,35789.35,35797.25,0
2022-03-29 10:10:00+05:30,35794.7,35802.25,35769.45,35771.35,0
2022-03-29 10:15:00+05:30,35771.2,35802.25,35767.1,35787.05,0
2022-03-29 10:20:00+05:30,35786.65,35797.95,35758.5,35760.5,0
2022-03-29 10:25:00+05:30,35761.3,35827.3,35749.4,35792.45,0
2022-03-29 10:30:00+05:30,35788.45,35817.15,35776.15,35781.6,0
2022-03-29 10:35:00+05:30,35779.8,35794.85,35750.1,35752.25,0
2022-03-29 10:40:00+05:30,35746.05,35747.8,35678.25,35733.35,0
2022-03-29 10:45:00+05:30,35731.6,35771.2,35716.75,35749.55,0
2022-03-29 10:50:00+05:30,35753.5,35766.1,35737.45,35759.65,0
2022-03-29 10:55:00+05:30,35760.9,35812.65,35760.1,35803.7,0
2022-03-29 11:00:00+05:30,35804.2,35861.65,35801.7,35833.45,0
2022-03-29 11:05:00+05:30,35830.25,35836.7,35791.7,35792.75,0
2022-03-29 11:10:00+05:30,35798.65,35812.15,35766.9,35809.1,0
2022-03-29 11:15:00+05:30,35806.45,35812.1,35782.9,35804.75,0
2022-03-29 11:20:00+05:30,35807.5,35830.35,35792.65,35821.8,0
2022-03-29 11:25:00+05:30,35820.9,35821.2,35787.35,35809.6,0
2022-03-29 11:30:00+05:30,35810.45,35817.45,35769.85,35772.25,0
2022-03-29 11:35:00+05:30,35773.2,35777.95,35717.8,35720.65,0
2022-03-29 11:40:00+05:30,35720.0,35733.95,35689.6,35717.85,0
2022-03-29 11:45:00+05:30,35717.25,35746.6,35709.95,35710.45,0
2022-03-29 11:50:00+05:30,35707.6,35728.4,35666.15,35698.75,0
2022-03-29 11:55:00+05:30,35701.55,35728.9,35685.95,35690.0,0
2022-03-29 12:00:00+05:30,35687.1,35754.2,35665.65,35751.25,0
2022-03-29 12:05:00+05:30,35748.8,35772.9,35701.7,35711.1,0
2022-03-29 12:10:00+05:30,35712.05,35735.9,35694.2,35731.6,0
2022-03-29 12:15:00+05:30,35729.75,35745.1,35697.8,35729.05,0
2022-03-29 12:20:00+05:30,35727.8,35765.2,35727.8,35761.9,0
2022-03-29 12:25:00+05:30,35764.65,35806.75,35762.1,35804.3,0
2022-03-29 12:30:00+05:30,35800.2,35801.4,35733.6,35745.85,0
2022-03-29 12:35:00+05:30,35749.05,35768.55,35713.85,35715.15,0
2022-03-29 12:40:00+05:30,35719.5,35724.5,35693.2,35720.75,0
2022-03-29 12:45:00+05:30,35714.25,35747.3,35714.15,35715.35,0
2022-03-29 12:50:00+05:30,35715.7,35840.55,35713.4,35828.05,0
2022-03-29 12:55:00+05:30,35826.35,35848.15,35789.95,35816.7,0
2022-03-29 13:00:00+05:30,35816.6,35831.3,35792.45,35800.2,0
2022-03-29 13:05:00+05:30,35800.8,35803.3,35781.65,35786.25,0
2022-03-29 13:10:00+05:30,35784.8,35808.25,35620.65,35674.9,0
2022-03-29 13:15:00+05:30,35667.7,35667.7,35513.8,35622.15,0
2022-03-29 13:20:00+05:30,35619.8,35638.9,35582.7,35628.85,0
2022-03-29 13:25:00+05:30,35630.15,35681.85,35615.2,35672.65,0
2022-03-29 13:30:00+05:30,35670.6,35670.7,35595.65,35639.1,0
2022-03-29 13:35:00+05:30,35639.2,35662.45,35619.5,35647.95,0
2022-03-29 13:40:00+05:30,35649.4,35693.65,35636.6,35661.25,0
2022-03-29 13:45:00+05:30,35657.65,35672.25,35636.25,35664.6,0
2022-03-29 13:50:00+05:30,35662.7,35683.05,35647.65,35664.3,0
2022-03-29 13:55:00+05:30,35662.75,35683.95,35632.1,35632.1,0
2022-03-29 14:00:00+05:30,35628.55,35712.0,35626.55,35631.7,0
2022-03-29 14:05:00+05:30,35631.25,35678.55,35631.25,35678.55,0
2022-03-29 14:10:00+05:30,35674.4,35681.8,35661.15,35679.95,0
2022-03-29 14:15:00+05:30,35674.65,35706.35,35661.6,35704.1,0
2022-03-29 14:20:00+05:30,35703.8,35736.05,35678.9,35683.65,0
2022-03-29 14:25:00+05:30,35680.15,35704.8,35664.35,35701.0,0
2022-03-29 14:30:00+05:30,35695.55,35709.95,35669.65,35676.8,0
2022-03-29 14:35:00+05:30,35674.5,35716.5,35629.1,35658.1,0
2022-03-29 14:40:00+05:30,35668.65,35679.15,35652.85,35675.95,0
2022-03-29 14:45:00+05:30,35675.15,35694.8,35664.85,35674.8,0
2022-03-29 14:50:00+05:30,35671.15,35756.8,35671.15,35737.1,0
2022-03-29 14:55:00+05:30,35735.4,35775.35,35724.7,35746.4,0
2022-03-29 15:00:00+05:30,35746.6,35773.8,35694.05,35773.8,0
2022-03-29 15:05:00+05:30,35776.1,35871.4,35775.1,35867.45,0
2022-03-29 15:10:00+05:30,35866.3,35866.75,35819.5,35824.8,0
2022-03-29 15:15:00+05:30,35820.15,35843.8,35812.7,35835.45,0
2022-03-29 15:20:00+05:30,35832.75,35908.85,35832.75,35908.85,0
2022-03-29 15:25:00+05:30,35905.5,35957.75,35905.5,35923.9,0
2022-03-30 09:15:00+05:30,36241.55,36241.55,36075.25,36118.65,0
2022-03-30 09:20:00+05:30,36117.5,36132.9,36080.75,36101.25,0
2022-03-30 09:25:00+05:30,36100.05,36136.85,36075.1,36136.85,0
2022-03-30 09:30:00+05:30,36136.4,36166.85,36109.75,36142.45,0
2022-03-30 09:35:00+05:30,36144.8,36189.0,36143.9,36174.8,0
2022-03-30 09:40:00+05:30,36176.4,36188.5,36143.55,36175.5,0
2022-03-30 09:45:00+05:30,36176.85,36195.15,36156.1,36194.85,0
2022-03-30 09:50:00+05:30,36194.75,36227.35,36180.95,36225.4,0
2022-03-30 09:55:00+05:30,36224.65,36250.3,36205.1,36237.9,0
2022-03-30 10:00:00+05:30,36236.4,36255.45,36216.45,36228.9,0
2022-03-30 10:05:00+05:30,36229.95,36233.25,36199.6,36206.85,0
2022-03-30 10:10:00+05:30,36210.8,36242.05,36207.15,36227.9,0
2022-03-30 10:15:00+05:30,36226.15,36284.95,36225.35,36281.2,0
2022-03-30 10:20:00+05:30,36280.65,36323.85,36275.15,36323.45,0
2022-03-30 10:25:00+05:30,36326.3,36343.2,36314.85,36327.7,0
