Datetime,Open,High,Low,Close,Volume
2022-10-25 10:10:00+05:30,41345.7,41346.6,41315.8,41329.1,0
2022-10-25 10:15:00+05:30,41329.85,41335.35,41210.65,41214.25,0
2022-10-25 10:20:00+05:30,41206.4,41223.75,41174.85,41211.2,0
2022-10-25 10:25:00+05:30,41215.0,41221.65,41170.15,41213.6,0
2022-10-25 10:30:00+05:30,41212.0,41224.6,41175.6,41203.35,0
2022-10-25 10:35:00+05:30,41202.65,41221.0,41183.05,41201.55,0
2022-10-25 10:40:00+05:30,41198.05,41203.65,41155.3,41177.05,0
2022-10-25 10:45:00+05:30,41181.2,41211.05,41170.15,41209.55,0
2022-10-25 10:50:00+05:30,41208.8,41224.9,41192.05,41223.75,0
2022-10-25 10:55:00+05:30,41221.35,41223.9,41179.25,41179.25,0
2022-10-25 11:00:00+05:30,41181.7,41202.0,41166.2,41183.7,0
2022-10-25 11:05:00+05:30,41185.65,41189.5,41153.65,41168.95,0
2022-10-25 11:10:00+05:30,41168.2,41168.2,41108.55,41123.05,0
2022-10-25 11:15:00+05:30,41120.8,41155.75,41115.6,41129.1,0
2022-10-25 11:20:00+05:30,41130.8,41150.45,41125.1,41134.35,0
2022-10-25 11:25:00+05:30,41133.65,41184.7,41118.25,41170.15,0
2022-10-25 11:30:00+05:30,41165.55,41196.85,41157.85,41191.8,0
2022-10-25 11:35:00+05:30,41192.45,41203.7,41179.0,41180.75,0
2022-10-25 11:40:00+05:30,41182.15,41182.15,41154.75,41157.3,0
2022-10-25 11:45:00+05:30,41155.35,41181.9,41145.25,41176.95,0
2022-10-25 11:50:00+05:30,41173.85,41193.8,41144.25,41145.2,0
2022-10-25 11:55:00+05:30,41144.85,41168.85,41134.55,41164.7,0
2022-10-25 12:00:00+05:30,41164.1,41238.95,41157.95,41226.15,0
2022-10-25 12:05:00+05:30,41226.6,41229.2,41209.5,41219.4,0
2022-10-25 12:10:00+05:30,41218.55,41221.55,41191.9,41214.7,0
2022-10-25 12:15:00+05:30,41215.0,41237.25,41206.25,41223.25,0
2022-10-25 12:20:00+05:30,41227.85,41227.85,41192.5,41194.35,0
2022-10-25 12:25:00+05:30,41194.35,41212.65,41181.05,41193.8,0
2022-10-25 12:30:00+05:30,41195.0,41201.85,41167.75,41183.05,0
2022-10-25 12:35:00+05:30,41182.3,41230.05,41175.9,41213.85,0
2022-10-25 12:40:00+05:30,41214.4,41217.25,41164.6,41178.2,0
2022-10-25 12:45:00+05:30,41176.75,41215.05,41165.3,41196.8,0
2022-10-25 12:50:00+05:30,41195.75,41197.65,41170.55,41181.3,0
2022-10-25 12:55:00+05:30,41179.6,41193.1,41159.15,41162.3,0
2022-10-25 13:00:00+05:30,41162.55,41196.7,41160.5,41173.05,0
2022-10-25 13:05:00+05:30,41173.45,41185.1,41167.75,41182.65,0
2022-10-25 13:10:00+05:30,41181.8,41186.7,41131.75,41148.2,0
2022-10-25 13:15:00+05:30,41144.95,41183.3,41144.75,41176.3,0
2022-10-25 13:20:00+05:30,41175.7,41220.1,41174.1,41208.75,0
2022-10-25 13:25:00+05:30,41207.45,41215.25,41189.25,41214.45,0
2022-10-25 13:30:00+05:30,41212.35,41220.25,41194.55,41198.9,0
2022-10-25 13:35:00+05:30,41196.6,41216.7,41189.3,41193.95,0
2022-10-25 13:40:00+05:30,41192.5,41228.5,41182.8,41222.7,0
2022-10-25 13:45:00+05:30,41223.7,41255.6,41220.75,41234.55,0
2022-10-25 13:50:00+05:30,41232.25,41243.55,41203.25,41222.8,0
2022-10-25 13:55:00+05:30,41224.8,41286.7,41212.9,41285.05,0
2022-10-25 14:00:00+05:30,41284.3,41335.3,41284.3,41335.05,0
2022-10-25 14:05:00+05:30,41332.0,41352.95,41307.55,41346.65,0
2022-10-25 14:10:00+05:30,41345.65,41364.8,41331.85,41335.65,0
2022-10-25 14:15:00+05:30,41333.1,41359.95,41307.75,41337.85,0
2022-10-25 14:20:00+05:30,41336.45,41372.4,41330.5,41353.9,0
2022-10-25 14:25:00+05:30,41352.55,41368.9,41306.35,41314.85,0
2022-10-25 14:30:00+05:30,41316.15,41342.55,41284.85,41316.65,0
2022-10-25 14:35:00+05:30,41317.3,41351.6,41315.65,41331.7,0
2022-10-25 14:40:00+05:30,41331.0,41395.65,41314.6,41366.5,0
2022-10-25 14:45:00+05:30,41365.1,41398.25,41363.9,41363.9,0
2022-10-25 14:50:00+05:30,41365.3,41365.3,41320.2,41331.85,0
2022-10-25 14:55:00+05:30,41334.2,41341.95,41283.9,41283.9,0
2022-10-25 15:00:00+05:30,41280.65,41280.65,41167.25,41170.5,0
2022-10-25 15:05:00+05:30,41167.0,41195.0,41120.6,41145.8,0
2022-10-25 15:10:00+05:30,41142.9,41143.9,41090.65,41090.95,0
2022-10-25 15:15:00+05:30,41096.25,41126.9,41092.05,41098.9,0
2022-10-25 15:20:00+05:30,41100.15,41100.15,41055.15,41058.1,0
2022-10-25 15:25:00+05:30,41058.4,41061.95,41022.2,41045.5,0
2022-10-27 09:15:00+05:30,41440.7,41466.6,41308.5,41403.15,0
2022-10-27 09:20:00+05:30,41404.45,41454.85,41363.4,41376.85,0
2022-10-27 09:25:00+05:30,41377.35,41427.35,41361.35,41418.5,0
2022-10-27 09:30:00+05:30,41413.2,41446.95,41411.55,41424.1,0
2022-10-27 09:35:00+05:30,41425.8,41482.05,41415.8,41482.05,0
2022-10-27 09:40:00+05:30,41477.35,41496.6,41460.45,41492.85,0
2022-10-27 09:45:00+05:30,41499.2,41511.15,41410.95,41416.2,0
2022-10-27 09:50:00+05:30,41415.8,41424.95,41384.05,41400.05,0
2022-10-27 09:55:00+05:30,41401.4,41403.25,41347.8,41379.15,0
2022-10-27 10:00:00+05:30,41377.9,41378.95,41328.8,41338.9,0
2022-10-27 10:05:00+05:30,41340.55,41374.35,41334.2,41334.45,0
2022-10-27 10:10:00+05:30,41332.5,41379.85,41330.2,41366.15,0
2022-10-27 10:15:00+05:30,41363.25,41402.65,41329.35,41375.15,0
2022-10-27 10:20:00+05:30,41373.1,41410.0,41370.6,41409.55,0
2022-10-27 10:25:00+05:30,41408.95,41417.7,41388.1,41389.0,0
2022-10-27 10:30:00+05:30,41390.35,41398.5,41331.2,41351.25,0
2022-10-27 10:35:00+05:30,41350.4,41352.1,41317.3,41332.05,0
2022-10-27 10:40:00+05:30,41329.4,41345.65,41313.85,41316.8,0
2022-10-27 10:45:00+05:30,41317.3,41334.95,41291.25,41308.8,0
2022-10-27 10:50:00+05:30,41305.9,41335.2,41301.85,41327.6,0
2022-10-27 10:55:00+05:30,41327.65,41339.9,41321.2,41331.3,0
2022-10-27 11:00:00+05:30,41330.8,41346.7,41316.25,41318.9,0
2022-10-27 11:05:00+05:30,41316.25,41325.1,41298.95,41307.3,0
2022-10-27 11:10:00+05:30,41306.55,41347.3,41305.15,41345.15,0
2022-10-27 11:15:00+05:30,41340.5,41358.55,41304.45,41310.7,0
2022-10-27 11:20:00+05:30,41310.9,41316.55,41290.1,41295.1,0
2022-10-27 11:25:00+05:30,41296.3,41319.4,41296.3,41312.85,0
2022-10-27 11:30:00+05:30,41311.95,41316.55,41279.6,41305.85,0
2022-10-27 11:35:00+05:30,41307.3,41325.85,41291.75,41298.75,0
2022-10-27 11:40:00+05:30,41298.35,41305.5,41280.95,41296.85,0
2022-10-27 11:45:00+05:30,41300.65,41322.6,41289.75,41308.0,0
2022-10-27 11:50:00+05:30,41308.65,41311.65,41279.8,41294.85,0
2022-10-27 11:55:00+05:30,41293.75,41327.2,41293.5,41323.95,0
2022-10-27 12:00:00+05:30,41322.2,41352.9,41315.1,41318.9,0
2022-10-27 12:05:00+05:30,41318.6,41320.75,41283.8,41283.8,0
2022-10-27 12:10:00+05:30,41287.05,41321.85,41276.1,41299.2,0
2022-10-27 12:15:00+05:30,41301.15,41301.15,41248.65,41248.65,0
2022-10-27 12:20:00+05:30,41248.2,41253.4,41221.75,41229.45,0
2022-10-27 12:25:00+05:30,41230.15,41249.45,41219.15,41229.65,0
2022-10-27 12:30:00+05:30,41228.25,41265.95,41228.25,41258.7,0
2022-10-27 12:35:00+05:30,41258.95,41273.5,41249.45,41264.6,0
2022-10-27 12:40:00+05:30,41264.1,41269.05,41237.25,41237.45,0
2022-10-27 12:45:00+05:30,41235.0,41255.35,41217.95,41244.55,0
2022-10-27 12:50:00+05:30,41244.35,41287.35,41238.3,41267.2,0
2022-10-27 12:55:00+05:30,41266.9,41303.3,41263.3,41302.5,0
2022-10-27 13:00:00+05:30,41301.35,41328.2,41301.35,41315.3,0
2022-10-27 13:05:00+05:30,41315.15,41323.5,41277.4,41280.0,0
2022-10-27 13:10:00+05:30,41280.7,41283.05,41260.5,41277.35,0
2022-10-27 13:15:00+05:30,41277.45,41308.1,41269.9,41295.2,0
2022-10-27 13:20:00+05:30,41293.9,41349.25,41292.55,41349.25,0
2022-10-27 13:25:00+05:30,41347.35,41358.5,41323.9,41340.65,0
2022-10-27 13:30:00+05:30,41339.45,41349.3,41319.5,41342.15,0
2022-10-27 13:35:00+05:30,41342.4,41365.9,41319.8,41320.6,0
2022-10-27 13:40:00+05:30,41322.1,41324.5,41294.45,41311.75,0
2022-10-27 13:45:00+05:30,41310.25,41331.25,41309.15,41326.15,0
2022-10-27 13:50:00+05:30,41323.0,41324.2,41279.6,41281.9,0
2022-10-27 13:55:00+05:30,41280.5,41307.8,41267.7,41301.55,0
2022-10-27 14:00:00+05:30,41298.85,41308.85,41295.6,41299.65,0
2022-10-27 14:05:00+05:30,41298.75,41345.5,41296.75,41332.6,0
2022-10-27 14:10:00+05:30,41329.9,41331.65,41311.8,41323.55,0
2022-10-27 14:15:00+05:30,41324.75,41337.35,41305.5,41312.35,0
2022-10-27 14:20:00+05:30,41311.8,41312.4,41266.75,41271.0,0
2022-10-27 14:25:00+05:30,41271.35,41277.35,41247.05,41255.9,0
2022-10-27 14:30:00+05:30,41256.15,41262.7,41221.05,41231.5,0
2022-10-27 14:35:00+05:30,41231.45,41241.6,41189.8,41191.5,0
2022-10-27 14:40:00+05:30,41191.25,41227.45,41180.2,41198.1,0
2022-10-27 14:45:00+05:30,41197.85,41244.65,41187.7,41243.95,0
2022-10-27 14:50:00+05:30,41247.4,41272.2,41219.15,41248.15,0
2022-10-27 14:55:00+05:30,41247.8,41264.3,41214.3,41227.25,0
2022-10-27 15:00:00+05:30,41218.25,41291.4,41218.25,41279.5,0
2022-10-27 15:05:00+05:30,41272.0,41289.9,41254.9,41276.05,0
2022-10-27 15:10:00+05:30,41277.5,41297.75,41266.0,41279.45,0
2022-10-27 15:15:00+05:30,41278.3,41332.4,41273.6,41326.45,0
2022-10-27 15:20:00+05:30,41329.55,41347.85,41311.8,41336.25,0
2022-10-27 15:25:00+05:30,41338.55,41365.65,41322.55,41335.4,0
2022-10-28 09:15:00+05:30,41236.8,41442.3,41236.8,41427.65,0
2022-10-28 09:20:00+05:30,41431.75,41465.45,41408.95,41455.1,0
2022-10-28 09:25:00+05:30,41458.55,41482.15,41432.05,41451.2,0
2022-10-28 09:30:00+05:30,41448.5,41454.3,41405.55,41416.5,0
2022-10-28 09:35:00+05:30,41417.5,41417.5,41356.3,41403.9,0
2022-10-28 09:40:00+05:30,41406.0,41423.65,41345.85,41368.2,0
2022-10-28 09:45:00+05:30,41365.2,41369.75,41312.3,41312.3,0
2022-10-28 09:50:00+05:30,41312.4,41312.4,41200.85,41206.95,0
2022-10-28 09:55:00+05:30,41211.9,41269.6,41203.15,41269.5,0
2022-10-28 10:00:00+05:30,41267.75,41291.4,41221.45,41290.2,0
2022-10-28 10:05:00+05:30,41292.45,41303.95,41246.65,41254.3,0
2022-10-28 10:10:00+05:30,41255.95,41327.35,41250.8,41324.2,0
2022-10-28 10:15:00+05:30,41326.15,41338.05,41290.65,41305.7,0
2022-10-28 10:20:00+05:30,41308.05,41309.75,41262.05,41275.45,0
2022-10-28 10:25:00+05:30,41277.25,41280.8,41221.2,41225.35,0
2022-10-28 10:30:00+05:30,41225.05,41247.3,41206.05,41239.05,0
2022-10-28 10:35:00+05:30,41238.45,41282.0,41231.85,41260.4,0
2022-10-28 10:40:00+05:30,41260.25,41269.3,41202.25,41211.35,0
2022-10-28 10:45:00+05:30,41210.7,41210.7,41131.75,41140.05,0
2022-10-28 10:50:00+05:30,41132.5,41163.25,41127.7,41143.6,0
2022-10-28 10:55:00+05:30,41143.5,41164.0,41124.05,41137.65,0
2022-10-28 11:00:00+05:30,41138.3,41192.7,41104.85,41187.0,0
2022-10-28 11:05:00+05:30,41186.9,41194.75,41150.85,41170.6,0
2022-10-28 11:10:00+05:30,41171.4,41193.2,41163.1,41170.9,0
2022-10-28 11:15:00+05:30,41169.6,41171.15,41104.6,41111.5,0
2022-10-28 11:20:00+05:30,41110.75,41113.0,41081.05,41081.05,0
2022-10-28 11:25:00+05:30,41078.35,41085.3,41042.8,41044.25,0
2022-10-28 11:30:00+05:30,41044.1,41077.6,41027.25,41068.1,0
2022-10-28 11:35:00+05:30,41067.7,41080.0,41026.35,41039.5,0
2022-10-28 11:40:00+05:30,41042.8,41050.65,40983.05,40992.75,0
2022-10-28 11:45:00+05:30,40994.55,41022.0,40956.45,41010.55,0
2022-10-28 11:50:00+05:30,41008.85,41041.9,41002.4,41016.7,0
2022-10-28 11:55:00+05:30,41017.55,41017.55,40973.0,40996.45,0
2022-10-28 12:00:00+05:30,40996.7,40996.7,40925.15,40972.75,0
2022-10-28 12:05:00+05:30,40973.45,41016.4,40971.1,40995.3,0
2022-10-28 12:10:00+05:30,40991.6,41051.3,40986.75,41048.25,0
2022-10-28 12:15:00+05:30,41049.8,41059.15,41012.15,41012.85,0
2022-10-28 12:20:00+05:30,41012.4,41020.9,40965.45,41001.55,0
2022-10-28 12:25:00+05:30,41007.15,41033.0,40981.3,41006.15,0
2022-10-28 12:30:00+05:30,41012.35,41033.25,40986.85,41026.75,0
2022-10-28 12:35:00+05:30,41027.95,41053.5,41019.45,41051.15,0
2022-10-28 12:40:00+05:30,41051.45,41061.35,41021.8,41025.9,0
2022-10-28 12:45:00+05:30,41025.55,41028.05,40969.15,40987.25,0
2022-10-28 12:50:00+05:30,40984.05,40991.05,40944.05,40947.3,0
2022-10-28 12:55:00+05:30,40948.15,40953.15,40913.3,40922.7,0
2022-10-28 13:00:00+05:30,40923.15,40947.9,40889.25,40945.85,0
2022-10-28 13:05:00+05:30,40942.65,40963.25,40932.1,40939.35,0
2022-10-28 13:10:00+05:30,40935.4,40949.65,40921.9,40938.4,0
2022-10-28 13:15:00+05:30,40935.65,40946.6,40908.65,40918.65,0
2022-10-28 13:20:00+05:30,40919.55,40966.7,40918.15,40963.65,0
2022-10-28 13:25:00+05:30,40966.45,40982.8,40936.0,40940.95,0
2022-10-28 13:30:00+05:30,40939.35,40955.3,40887.1,40889.2,0
2022-10-28 13:35:00+05:30,40892.6,40950.2,40879.7,40942.4,0
2022-10-28 13:40:00+05:30,40941.6,40963.2,40938.6,40940.85,0
2022-10-28 13:45:00+05:30,40942.7,40944.9,40889.2,40897.15,0
2022-10-28 13:50:00+05:30,40896.55,40900.6,40853.8,40853.8,0
2022-10-28 13:55:00+05:30,40856.15,40874.4,40840.25,40857.25,0
2022-10-28 14:00:00+05:30,40860.3,40913.3,40859.05,40908.9,0
2022-10-28 14:05:00+05:30,40910.05,40914.0,40878.05,40886.15,0
2022-10-28 14:10:00+05:30,40885.95,40907.05,40871.05,40874.7,0
2022-10-28 14:15:00+05:30,40875.35,40915.8,40867.0,40912.6,0
2022-10-28 14:20:00+05:30,40912.7,40938.55,40891.85,40929.0,0
2022-10-28 14:25:00+05:30,40929.25,40987.1,40927.0,40972.45,0
2022-10-28 14:30:00+05:30,40974.65,40983.75,40944.5,40973.2,0
2022-10-28 14:35:00+05:30,40968.05,40972.05,40918.25,40934.85,0
2022-10-28 14:40:00+05:30,40925.95,40941.3,40908.8,40940.75,0
2022-10-28 14:45:00+05:30,40938.2,40952.25,40912.95,40951.3,0
2022-10-28 14:50:00+05:30,40950.3,40975.15,40945.45,40967.65,0
2022-10-28 14:55:00+05:30,40965.0,40975.15,40915.4,40922.95,0
2022-10-28 15:00:00+05:30,40923.5,40956.5,40910.15,40938.35,0
2022-10-28 15:05:00+05:30,40938.1,40979.4,40927.15,40976.45,0
2022-10-28 15:10:00+05:30,40972.1,41022.5,40967.7,41015.2,0
2022-10-28 15:15:00+05:30,41016.5,41025.85,40982.5,40986.0,0
2022-10-28 15:20:00+05:30,40982.05,41022.95,40982.05,41021.75,0
2022-10-28 15:25:00+05:30,41020.4,41043.4,41010.75,41034.55,0
2022-10-31 09:15:00+05:30,41265.7,41351.3,41200.6,41234.95,0
2022-10-31 09:20:00+05:30,41244.1,41262.25,41148.9,41185.3,0
2022-10-31 09:25:00+05:30,41185.3,41266.2,41174.55,41256.05,0
2022-10-31 09:30:00+05:30,41254.9,41332.05,41253.55,41305.85,0
2022-10-31 09:35:00+05:30,41310.9,41312.7,41271.95,41285.6,0
2022-10-31 09:40:00+05:30,41286.5,41289.3,41204.25,41208.6,0
2022-10-31 09:45:00+05:30,41209.9,41235.4,41186.6,41203.4,0
2022-10-31 09:50:00+05:30,41204.75,41218.45,41148.4,41148.4,0
2022-10-31 09:55:00+05:30,41151.15,41180.75,41131.65,41140.05,0
2022-10-31 10:00:00+05:30,41138.9,41168.55,41135.7,41157.3,0
2022-10-31 10:05:00+05:30,41154.65,41157.7,41106.6,41107.45,0
2022-10-31 10:10:00+05:30,41109.55,41192.05,41107.55,41183.95,0
2022-10-31 10:15:00+05:30,41185.1,41231.75,41185.1,41190.8,0
2022-10-31 10:20:00+05:30,41194.7,41210.65,41173.35,41181.8,0
2022-10-31 10:25:00+05:30,41179.8,41183.1,41147.5,41148.35,0
2022-10-31 10:30:00+05:30,41148.15,41149.85,41119.9,41131.55,0
2022-10-31 10:35:00+05:30,41130.35,41188.75,41130.2,41188.1,0
2022-10-31 10:40:00+05:30,41191.4,41231.05,41144.4,41188.0,0
2022-10-31 10:45:00+05:30,41187.35,41209.65,41163.05,41163.85,0
2022-10-31 10:50:00+05:30,41161.7,41175.3,41140.45,41169.2,0
2022-10-31 10:55:00+05:30,41170.45,41197.25,41167.35,41187.15,0
2022-10-31 11:00:00+05:30,41190.9,41200.15,41171.5,41187.5,0
2022-10-31 11:05:00+05:30,41192.35,41209.35,41163.8,41172.95,0
2022-10-31 11:10:00+05:30,41171.7,41210.4,41156.8,41198.15,0
2022-10-31 11:15:00+05:30,41197.65,41238.95,41181.85,41233.35,0
2022-10-31 11:20:00+05:30,41232.4,41271.9,41232.1,41257.4,0
2022-10-31 11:25:00+05:30,41259.45,41262.9,41227.3,41254.05,0
2022-10-31 11:30:00+05:30,41250.15,41264.25,41240.9,41245.3,0
2022-10-31 11:35:00+05:30,41245.35,41257.55,41223.5,41257.55,0
2022-10-31 11:40:00+05:30,41256.05,41256.05,41223.25,41224.95,0
2022-10-31 11:45:00+05:30,41226.65,41245.9,41209.2,41245.8,0
2022-10-31 11:50:00+05:30,41238.2,41266.75,41228.25,41259.3,0
2022-10-31 11:55:00+05:30,41260.55,41298.55,41254.85,41286.2,0
2022-10-31 12:00:00+05:30,41286.9,41294.15,41278.45,41279.7,0
2022-10-31 12:05:00+05:30,41280.2,41281.85,41240.15,41261.05,0
2022-10-31 12:10:00+05:30,41259.9,41280.3,41248.6,41269.5,0
2022-10-31 12:15:00+05:30,41269.5,41277.75,41243.8,41259.35,0
2022-10-31 12:20:00+05:30,41258.35,41296.45,41255.5,41283.5,0
2022-10-31 12:25:00+05:30,41283.55,41301.5,41275.9,41277.2,0
2022-10-31 12:30:00+05:30,41279.55,41296.35,41265.45,41277.05,0
2022-10-31 12:35:00+05:30,41278.8,41281.2,41246.55,41252.1,0
2022-10-31 12:40:00+05:30,41252.65,41301.75,41251.15,41282.8,0
2022-10-31 12:45:00+05:30,41284.6,41287.5,41243.7,41253.1,0
2022-10-31 12:50:00+05:30,41253.35,41261.65,41217.55,41230.9,0
2022-10-31 12:55:00+05:30,41233.4,41271.95,41227.95,41267.45,0
2022-10-31 13:00:00+05:30,41266.9,41318.65,41266.9,41307.3,0
2022-10-31 13:05:00+05:30,41307.5,41330.2,41294.85,41308.85,0
2022-10-31 13:10:00+05:30,41309.1,41328.5,41268.05,41284.0,0
2022-10-31 13:15:00+05:30,41282.1,41322.05,41268.05,41321.95,0
2022-10-31 13:20:00+05:30,41321.9,41346.45,41315.15,41320.1,0
2022-10-31 13:25:00+05:30,41317.2,41334.25,41312.7,41317.4,0
2022-10-31 13:30:00+05:30,41319.25,41320.8,41280.75,41294.55,0
2022-10-31 13:35:00+05:30,41293.7,41304.9,41279.25,41300.85,0
2022-10-31 13:40:00+05:30,41300.95,41306.55,41266.5,41273.15,0
2022-10-31 13:45:00+05:30,41271.9,41295.85,41252.25,41253.4,0
2022-10-31 13:50:00+05:30,41254.5,41274.9,41239.25,41260.95,0
2022-10-31 13:55:00+05:30,41264.15,41276.45,41243.5,41255.15,0
2022-10-31 14:00:00+05:30,41257.0,41259.85,41232.5,41250.35,0
2022-10-31 14:05:00+05:30,41250.45,41280.55,41238.25,41278.05,0
2022-10-31 14:10:00+05:30,41278.85,41281.3,41222.0,41239.55,0
2022-10-31 14:15:00+05:30,41236.55,41247.75,41216.5,41246.35,0
2022-10-31 14:20:00+05:30,41251.15,41272.5,41239.75,41263.2,0
2022-10-31 14:25:00+05:30,41262.5,41276.25,41247.9,41259.85,0
2022-10-31 14:30:00+05:30,41260.6,41269.65,41234.6,41246.25,0
2022-10-31 14:35:00+05:30,41246.5,41260.1,41231.3,41244.6,0
2022-10-31 14:40:00+05:30,41243.7,41258.75,41228.9,41246.55,0
2022-10-31 14:45:00+05:30,41246.5,41263.75,41234.45,41257.2,0
2022-10-31 14:50:00+05:30,41255.25,41281.95,41245.55,41267.25,0
2022-10-31 14:55:00+05:30,41268.2,41290.45,41256.25,41268.7,0
2022-10-31 15:00:00+05:30,41274.35,41298.85,41262.55,41289.35,0
2022-10-31 15:05:00+05:30,41291.65,41333.4,41276.95,41320.95,0
2022-10-31 15:10:00+05:30,41322.75,41340.9,41315.65,41319.45,0
2022-10-31 15:15:00+05:30,41320.4,41325.0,41284.8,41310.2,0
2022-10-31 15:20:00+05:30,41309.85,41318.85,41287.2,41315.55,0
2022-10-31 15:25:00+05:30,41318.5,41321.35,41299.95,41314.9,0
