Datetime,Open,High,Low,Close,Volume
2021-09-22 11:10:00+05:30,17576.65,17589.15,17576.5,17581.9,0
2021-09-22 11:15:00+05:30,17580.1,17580.1,17550.5,17553.25,0
2021-09-22 11:20:00+05:30,17551.95,17571.6,17544.9,17565.7,0
2021-09-22 11:25:00+05:30,17564.9,17574.15,17543.95,17543.95,0
2021-09-22 11:30:00+05:30,17544.95,17550.7,17524.5,17531.7,0
2021-09-22 11:35:00+05:30,17532.9,17548.05,17531.05,17547.0,0
2021-09-22 11:40:00+05:30,17547.15,17559.35,17537.85,17559.35,0
2021-09-22 11:45:00+05:30,17559.25,17570.9,17557.35,17565.95,0
2021-09-22 11:50:00+05:30,17565.7,17565.7,17553.85,17560.55,0
2021-09-22 11:55:00+05:30,17560.4,17575.95,17560.35,17572.3,0
2021-09-22 12:00:00+05:30,17573.2,17581.05,17570.45,17578.05,0
2021-09-22 12:05:00+05:30,17577.6,17581.9,17571.15,17580.45,0
2021-09-22 12:10:00+05:30,17581.4,17581.4,17558.35,17564.5,0
2021-09-22 12:15:00+05:30,17566.1,17580.95,17565.65,17578.4,0
2021-09-22 12:20:00+05:30,17577.8,17577.8,17560.3,17570.9,0
2021-09-22 12:25:00+05:30,17571.55,17586.65,17569.45,17575.75,0
2021-09-22 12:30:00+05:30,17577.55,17584.85,17572.7,17575.05,0
2021-09-22 12:35:00+05:30,17574.85,17584.3,17572.85,17581.8,0
2021-09-22 12:40:00+05:30,17581.5,17586.85,17580.6,17583.6,0
2021-09-22 12:45:00+05:30,17583.95,17591.9,17580.35,17586.95,0
2021-09-22 12:50:00+05:30,17586.75,17593.85,17580.2,17581.05,0
2021-09-22 12:55:00+05:30,17581.75,17599.7,17575.7,17599.0,0
2021-09-22 13:00:00+05:30,17599.75,17608.7,17593.25,17595.6,0
2021-09-22 13:05:00+05:30,17596.0,17599.35,17589.85,17598.7,0
2021-09-22 13:10:00+05:30,17599.15,17604.3,17593.8,17596.9,0
2021-09-22 13:15:00+05:30,17596.85,17609.8,17592.25,17592.25,0
2021-09-22 13:20:00+05:30,17592.15,17592.15,17576.4,17579.8,0
2021-09-22 13:25:00+05:30,17580.95,17586.3,17566.45,17567.1,0
2021-09-22 13:30:00+05:30,17567.15,17573.35,17561.75,17565.85,0
2021-09-22 13:35:00+05:30,17565.65,17580.4,17565.25,17566.2,0
2021-09-22 13:40:00+05:30,17566.05,17579.55,17559.3,17577.05,0
2021-09-22 13:45:00+05:30,17577.55,17578.95,17565.65,17571.15,0
2021-09-22 13:50:00+05:30,17571.55,17582.4,17569.5,17575.6,0
2021-09-22 13:55:00+05:30,17576.3,17577.45,17569.15,17570.55,0
2021-09-22 14:00:00+05:30,17571.3,17585.2,17564.85,17577.5,0
2021-09-22 14:05:00+05:30,17578.2,17587.2,17573.8,17587.2,0
2021-09-22 14:10:00+05:30,17587.3,17598.85,17587.2,17593.5,0
2021-09-22 14:15:00+05:30,17594.0,17595.8,17585.2,17587.8,0
2021-09-22 14:20:00+05:30,17587.6,17591.65,17582.3,17589.55,0
2021-09-22 14:25:00+05:30,17589.9,17591.4,17581.05,17587.7,0
2021-09-22 14:30:00+05:30,17586.95,17601.35,17584.15,17597.1,0
2021-09-22 14:35:00+05:30,17596.75,17598.05,17573.4,17573.65,0
2021-09-22 14:40:00+05:30,17573.5,17583.4,17567.85,17573.05,0
2021-09-22 14:45:00+05:30,17573.5,17575.9,17539.95,17549.0,0
2021-09-22 14:50:00+05:30,17550.25,17563.2,17548.4,17554.95,0
2021-09-22 14:55:00+05:30,17554.65,17578.95,17551.95,17578.85,0
2021-09-22 15:00:00+05:30,17579.15,17580.6,17561.3,17566.4,0
2021-09-22 15:05:00+05:30,17566.2,17568.9,17550.45,17550.55,0
2021-09-22 15:10:00+05:30,17550.3,17550.3,17534.8,17535.6,0
2021-09-22 15:15:00+05:30,17536.4,17548.25,17534.35,17548.25,0
2021-09-22 15:20:00+05:30,17547.8,17554.9,17542.25,17551.45,0
2021-09-22 15:25:00+05:30,17551.55,17555.65,17541.25,17548.35,0
2021-09-23 09:15:00+05:30,17670.85,17674.65,17647.65,17657.75,0
2021-09-23 09:20:00+05:30,17656.5,17681.95,17656.5,17678.85,0
2021-09-23 09:25:00+05:30,17677.35,17690.3,17676.7,17689.3,0
2021-09-23 09:30:00+05:30,17690.2,17692.9,17672.45,17681.05,0
2021-09-23 09:35:00+05:30,17681.75,17699.25,17681.7,17684.55,0
2021-09-23 09:40:00+05:30,17684.9,17689.3,17678.95,17682.8,0
2021-09-23 09:45:00+05:30,17683.15,17691.85,17682.35,17690.25,0
2021-09-23 09:50:00+05:30,17691.35,17695.75,17688.4,17694.85,0
2021-09-23 09:55:00+05:30,17695.45,17704.5,17692.8,17703.05,0
2021-09-23 10:00:00+05:30,17702.45,17713.95,17702.05,17712.6,0
2021-09-23 10:05:00+05:30,17712.8,17719.1,17706.75,17717.85,0
2021-09-23 10:10:00+05:30,17718.0,17729.35,17715.95,17725.1,0
2021-09-23 10:15:00+05:30,17725.9,17732.5,17715.15,17715.15,0
2021-09-23 10:20:00+05:30,17716.1,17724.2,17712.55,17722.35,0
2021-09-23 10:25:00+05:30,17722.9,17729.75,17718.05,17718.05,0
2021-09-23 10:30:00+05:30,17718.55,17719.35,17706.1,17712.6,0
2021-09-23 10:35:00+05:30,17712.6,17721.6,17711.4,17719.9,0
2021-09-23 10:40:00+05:30,17719.8,17723.7,17718.3,17723.25,0
2021-09-23 10:45:00+05:30,17723.9,17728.45,17720.1,17725.8,0
2021-09-23 10:50:00+05:30,17725.2,17728.3,17717.45,17721.0,0
2021-09-23 10:55:00+05:30,17720.85,17730.8,17720.6,17727.85,0
2021-09-23 11:00:00+05:30,17728.15,17733.4,17723.95,17730.75,0
2021-09-23 11:05:00+05:30,17731.1,17736.6,17724.3,17735.0,0
2021-09-23 11:10:00+05:30,17734.0,17735.0,17727.4,17731.05,0
2021-09-23 11:15:00+05:30,17731.15,17732.8,17726.4,17732.4,0
2021-09-23 11:20:00+05:30,17731.15,17740.9,17730.55,17737.9,0
2021-09-23 11:25:00+05:30,17737.15,17740.2,17732.95,17739.1,0
2021-09-23 11:30:00+05:30,17739.1,17741.1,17734.35,17735.75,0
2021-09-23 11:35:00+05:30,17734.9,17735.2,17725.0,17725.05,0
2021-09-23 11:40:00+05:30,17723.95,17727.35,17718.85,17723.1,0
2021-09-23 11:45:00+05:30,17722.9,17733.7,17721.3,17732.4,0
2021-09-23 11:50:00+05:30,17732.65,17736.85,17731.4,17733.9,0
2021-09-23 11:55:00+05:30,17733.15,17738.3,17731.2,17737.95,0
2021-09-23 12:00:00+05:30,17738.1,17750.9,17738.1,17747.1,0
2021-09-23 12:05:00+05:30,17748.45,17755.0,17741.55,17754.65,0
2021-09-23 12:10:00+05:30,17754.95,17763.75,17753.3,17761.6,0
2021-09-23 12:15:00+05:30,17761.95,17764.2,17757.8,17760.15,0
2021-09-23 12:20:00+05:30,17760.3,17769.9,17759.15,17765.85,0
2021-09-23 12:25:00+05:30,17765.7,17773.5,17763.25,17765.75,0
2021-09-23 12:30:00+05:30,17766.1,17770.3,17760.05,17768.7,0
2021-09-23 12:35:00+05:30,17768.85,17778.4,17768.85,17778.1,0
2021-09-23 12:40:00+05:30,17778.6,17780.95,17762.75,17765.8,0
2021-09-23 12:45:00+05:30,17766.2,17775.05,17762.45,17771.7,0
2021-09-23 12:50:00+05:30,17771.35,17781.65,17763.4,17776.85,0
2021-09-23 12:55:00+05:30,17777.2,17781.8,17770.25,17773.6,0
2021-09-23 13:00:00+05:30,17775.0,17780.95,17767.8,17768.3,0
2021-09-23 13:05:00+05:30,17767.65,17768.45,17758.85,17762.25,0
2021-09-23 13:10:00+05:30,17762.65,17769.85,17757.85,17760.85,0
2021-09-23 13:15:00+05:30,17761.1,17761.25,17742.6,17747.1,0
2021-09-23 13:20:00+05:30,17746.55,17763.1,17744.95,17759.0,0
2021-09-23 13:25:00+05:30,17758.3,17780.65,17758.3,17778.45,0
2021-09-23 13:30:00+05:30,17778.1,17784.05,17773.05,17777.85,0
2021-09-23 13:35:00+05:30,17778.05,17783.95,17769.15,17769.75,0
2021-09-23 13:40:00+05:30,17769.5,17775.55,17766.6,17775.0,0
2021-09-23 13:45:00+05:30,17774.7,17779.1,17762.2,17765.4,0
2021-09-23 13:50:00+05:30,17765.55,17774.15,17765.55,17769.5,0
2021-09-23 13:55:00+05:30,17769.4,17771.95,17764.4,17769.35,0
2021-09-23 14:00:00+05:30,17769.55,17784.45,17767.7,17775.3,0
2021-09-23 14:05:00+05:30,17774.6,17780.9,17770.15,17773.95,0
2021-09-23 14:10:00+05:30,17773.6,17784.8,17773.55,17782.15,0
2021-09-23 14:15:00+05:30,17781.7,17785.35,17777.3,17780.1,0
2021-09-23 14:20:00+05:30,17780.9,17790.9,17777.45,17787.7,0
2021-09-23 14:25:00+05:30,17787.6,17796.3,17787.05,17794.25,0
2021-09-23 14:30:00+05:30,17794.1,17815.5,17794.1,17807.1,0
2021-09-23 14:35:00+05:30,17807.15,17824.55,17807.1,17819.6,0
2021-09-23 14:40:00+05:30,17819.4,17822.65,17806.7,17814.05,0
2021-09-23 14:45:00+05:30,17813.8,17822.25,17811.45,17820.65,0
2021-09-23 14:50:00+05:30,17820.75,17822.95,17816.4,17817.3,0
2021-09-23 14:55:00+05:30,17817.45,17818.95,17792.2,17793.7,0
2021-09-23 15:00:00+05:30,17791.95,17817.55,17791.95,17817.55,0
2021-09-23 15:05:00+05:30,17818.7,17833.35,17817.2,17833.35,0
2021-09-23 15:10:00+05:30,17832.5,17843.25,17832.4,17833.2,0
2021-09-23 15:15:00+05:30,17832.8,17837.5,17824.5,17824.6,0
2021-09-23 15:20:00+05:30,17825.5,17825.5,17815.75,17823.1,0
2021-09-23 15:25:00+05:30,17823.0,17829.3,17821.75,17826.3,0
2021-09-24 09:15:00+05:30,17897.45,17933.8,17897.35,17932.65,0
2021-09-24 09:20:00+05:30,17933.4,17947.45,17898.15,17915.2,0
2021-09-24 09:25:00+05:30,17914.7,17922.9,17890.75,17909.95,0
2021-09-24 09:30:00+05:30,17909.75,17921.4,17894.65,17919.3,0
2021-09-24 09:35:00+05:30,17919.45,17928.8,17906.25,17907.4,0
2021-09-24 09:40:00+05:30,17908.2,17921.15,17902.9,17914.1,0
2021-09-24 09:45:00+05:30,17914.95,17924.45,17910.15,17920.8,0
2021-09-24 09:50:00+05:30,17919.95,17924.0,17885.5,17887.5,0
2021-09-24 09:55:00+05:30,17886.4,17886.4,17861.6,17866.05,0
2021-09-24 10:00:00+05:30,17864.1,17886.2,17859.35,17869.9,0
2021-09-24 10:05:00+05:30,17870.15,17902.35,17869.2,17887.8,0
2021-09-24 10:10:00+05:30,17886.35,17894.5,17878.05,17878.65,0
2021-09-24 10:15:00+05:30,17877.35,17904.4,17877.2,17902.15,0
2021-09-24 10:20:00+05:30,17901.35,17914.35,17900.25,17902.95,0
2021-09-24 10:25:00+05:30,17903.0,17934.25,17903.0,17933.25,0
2021-09-24 10:30:00+05:30,17932.7,17937.5,17922.55,17925.55,0
2021-09-24 10:35:00+05:30,17925.2,17930.2,17915.25,17925.7,0
2021-09-24 10:40:00+05:30,17925.4,17938.45,17923.6,17937.1,0
2021-09-24 10:45:00+05:30,17938.55,17939.9,17926.9,17930.95,0
2021-09-24 10:50:00+05:30,17931.05,17931.45,17915.45,17919.6,0
2021-09-24 10:55:00+05:30,17919.85,17924.9,17908.6,17924.0,0
2021-09-24 11:00:00+05:30,17923.3,17940.85,17893.8,17905.8,0
2021-09-24 11:05:00+05:30,17905.6,17927.0,17905.15,17917.15,0
2021-09-24 11:10:00+05:30,17916.2,17926.75,17906.5,17911.7,0
2021-09-24 11:15:00+05:30,17910.95,17916.35,17892.4,17900.6,0
2021-09-24 11:20:00+05:30,17900.85,17910.05,17890.35,17895.2,0
2021-09-24 11:25:00+05:30,17895.25,17903.25,17891.15,17901.1,0
2021-09-24 11:30:00+05:30,17901.1,17912.3,17899.15,17899.65,0
2021-09-24 11:35:00+05:30,17900.55,17910.85,17891.0,17909.1,0
2021-09-24 11:40:00+05:30,17909.45,17912.15,17898.15,17898.85,0
2021-09-24 11:45:00+05:30,17898.95,17906.4,17891.0,17891.0,0
2021-09-24 11:50:00+05:30,17891.85,17891.85,17877.25,17882.2,0
2021-09-24 11:55:00+05:30,17882.35,17883.65,17868.65,17877.5,0
2021-09-24 12:00:00+05:30,17877.9,17887.5,17867.9,17887.5,0
2021-09-24 12:05:00+05:30,17886.45,17892.85,17883.35,17883.55,0
2021-09-24 12:10:00+05:30,17883.4,17887.75,17876.45,17880.2,0
2021-09-24 12:15:00+05:30,17879.95,17893.45,17878.75,17886.3,0
2021-09-24 12:20:00+05:30,17886.4,17898.0,17884.1,17887.25,0
2021-09-24 12:25:00+05:30,17887.15,17887.7,17875.4,17878.45,0
2021-09-24 12:30:00+05:30,17878.5,17881.05,17850.1,17850.45,0
2021-09-24 12:35:00+05:30,17850.3,17863.3,17843.5,17862.45,0
2021-09-24 12:40:00+05:30,17863.35,17868.45,17854.1,17865.1,0
2021-09-24 12:45:00+05:30,17864.4,17883.7,17861.0,17883.6,0
2021-09-24 12:50:00+05:30,17883.4,17891.45,17883.0,17887.2,0
2021-09-24 12:55:00+05:30,17887.25,17896.1,17880.75,17895.1,0
2021-09-24 13:00:00+05:30,17895.2,17896.35,17883.75,17883.85,0
2021-09-24 13:05:00+05:30,17883.8,17883.8,17868.6,17872.7,0
2021-09-24 13:10:00+05:30,17873.15,17879.15,17859.75,17862.3,0
2021-09-24 13:15:00+05:30,17861.85,17864.05,17839.95,17852.35,0
2021-09-24 13:20:00+05:30,17852.25,17865.1,17850.7,17864.55,0
2021-09-24 13:25:00+05:30,17863.35,17865.55,17824.35,17830.55,0
2021-09-24 13:30:00+05:30,17832.6,17846.25,17820.15,17843.35,0
2021-09-24 13:35:00+05:30,17843.3,17849.8,17830.15,17833.6,0
2021-09-24 13:40:00+05:30,17835.6,17842.25,17830.8,17838.15,0
2021-09-24 13:45:00+05:30,17838.7,17854.05,17831.8,17853.95,0
2021-09-24 13:50:00+05:30,17856.3,17866.25,17856.3,17859.85,0
2021-09-24 13:55:00+05:30,17859.75,17861.45,17844.3,17852.25,0
2021-09-24 14:00:00+05:30,17852.25,17856.05,17845.2,17845.45,0
2021-09-24 14:05:00+05:30,17846.15,17846.55,17827.7,17840.95,0
2021-09-24 14:10:00+05:30,17841.1,17853.9,17841.1,17850.3,0
2021-09-24 14:15:00+05:30,17850.4,17855.65,17846.85,17850.95,0
2021-09-24 14:20:00+05:30,17851.0,17852.05,17843.05,17844.65,0
2021-09-24 14:25:00+05:30,17844.15,17862.15,17838.45,17838.45,0
2021-09-24 14:30:00+05:30,17838.6,17853.6,17832.0,17853.35,0
2021-09-24 14:35:00+05:30,17853.3,17863.65,17848.75,17860.85,0
2021-09-24 14:40:00+05:30,17860.45,17876.05,17859.2,17874.3,0
2021-09-24 14:45:00+05:30,17874.8,17875.8,17864.1,17873.1,0
2021-09-24 14:50:00+05:30,17872.8,17881.4,17870.7,17875.7,0
2021-09-24 14:55:00+05:30,17874.9,17876.7,17861.4,17862.65,0
2021-09-24 15:00:00+05:30,17862.25,17877.75,17840.05,17851.7,0
2021-09-24 15:05:00+05:30,17853.05,17856.15,17842.15,17852.85,0
2021-09-24 15:10:00+05:30,17852.3,17868.7,17851.3,17866.45,0
2021-09-24 15:15:00+05:30,17866.35,17869.65,17853.9,17857.25,0
2021-09-24 15:20:00+05:30,17856.95,17857.4,17844.5,17845.0,0
2021-09-24 15:25:00+05:30,17845.1,17846.95,17836.05,17841.55,0
2021-09-27 09:15:00+05:30,17932.2,17932.2,17893.9,17910.15,0
2021-09-27 09:20:00+05:30,17909.8,17932.5,17909.8,17929.7,0
2021-09-27 09:25:00+05:30,17928.95,17929.9,17907.9,17907.9,0
2021-09-27 09:30:00+05:30,17907.55,17928.6,17906.1,17922.95,0
2021-09-27 09:35:00+05:30,17924.2,17930.35,17907.7,17925.9,0
2021-09-27 09:40:00+05:30,17926.6,17943.35,17919.05,17939.7,0
2021-09-27 09:45:00+05:30,17939.95,17942.25,17916.7,17923.0,0
2021-09-27 09:50:00+05:30,17921.6,17924.05,17912.2,17918.3,0
2021-09-27 09:55:00+05:30,17917.2,17919.85,17887.55,17887.6,0
2021-09-27 10:00:00+05:30,17887.4,17890.05,17857.4,17879.6,0
2021-09-27 10:05:00+05:30,17879.9,17889.0,17871.25,17887.55,0
2021-09-27 10:10:00+05:30,17888.05,17898.55,17884.2,17885.8,0
2021-09-27 10:15:00+05:30,17884.55,17888.0,17849.1,17855.5,0
2021-09-27 10:20:00+05:30,17855.8,17866.9,17853.95,17862.55,0
2021-09-27 10:25:00+05:30,17861.3,17870.8,17858.05,17867.9,0
2021-09-27 10:30:00+05:30,17868.05,17881.45,17865.2,17872.05,0
2021-09-27 10:35:00+05:30,17872.15,17872.65,17851.45,17851.45,0
2021-09-27 10:40:00+05:30,17851.15,17852.45,17835.0,17836.05,0
2021-09-27 10:45:00+05:30,17835.95,17843.05,17823.4,17841.2,0
2021-09-27 10:50:00+05:30,17842.1,17862.0,17839.65,17859.7,0
2021-09-27 10:55:00+05:30,17860.4,17865.35,17854.05,17856.45,0
2021-09-27 11:00:00+05:30,17856.05,17861.55,17841.6,17845.6,0
2021-09-27 11:05:00+05:30,17845.5,17858.85,17845.4,17845.4,0
2021-09-27 11:10:00+05:30,17845.3,17846.7,17834.2,17843.15,0
2021-09-27 11:15:00+05:30,17844.15,17850.45,17832.9,17836.55,0
2021-09-27 11:20:00+05:30,17836.75,17845.25,17831.15,17832.0,0
2021-09-27 11:25:00+05:30,17831.9,17837.5,17829.55,17835.05,0
2021-09-27 11:30:00+05:30,17834.55,17837.4,17821.75,17822.9,0
2021-09-27 11:35:00+05:30,17822.05,17830.55,17803.05,17803.05,0
2021-09-27 11:40:00+05:30,17805.0,17816.1,17805.0,17811.5,0
2021-09-27 11:45:00+05:30,17811.4,17835.5,17811.4,17831.8,0
2021-09-27 11:50:00+05:30,17832.05,17838.1,17832.05,17833.95,0
2021-09-27 11:55:00+05:30,17833.15,17849.55,17830.2,17848.15,0
2021-09-27 12:00:00+05:30,17847.75,17855.9,17846.05,17853.75,0
2021-09-27 12:05:00+05:30,17854.35,17864.45,17854.15,17864.1,0
2021-09-27 12:10:00+05:30,17863.85,17873.3,17862.8,17869.0,0
2021-09-27 12:15:00+05:30,17868.5,17878.5,17864.9,17873.9,0
2021-09-27 12:20:00+05:30,17873.75,17875.35,17860.75,17861.65,0
2021-09-27 12:25:00+05:30,17860.75,17861.85,17846.95,17851.85,0
2021-09-27 12:30:00+05:30,17852.3,17865.9,17851.75,17864.85,0
2021-09-27 12:35:00+05:30,17865.0,17866.3,17855.95,17859.7,0
2021-09-27 12:40:00+05:30,17858.95,17870.4,17856.3,17868.75,0
2021-09-27 12:45:00+05:30,17868.65,17874.8,17868.65,17871.45,0
2021-09-27 12:50:00+05:30,17872.15,17883.4,17870.3,17882.75,0
2021-09-27 12:55:00+05:30,17881.5,17884.9,17870.85,17872.15,0
2021-09-27 13:00:00+05:30,17872.0,17884.95,17872.0,17883.65,0
2021-09-27 13:05:00+05:30,17884.5,17886.5,17879.35,17884.75,0
2021-09-27 13:10:00+05:30,17884.35,17890.8,17882.05,17886.25,0
2021-09-27 13:15:00+05:30,17886.45,17888.95,17879.95,17880.1,0
2021-09-27 13:20:00+05:30,17880.85,17888.75,17878.2,17885.45,0
2021-09-27 13:25:00+05:30,17885.1,17890.75,17884.3,17890.25,0
2021-09-27 13:30:00+05:30,17890.15,17896.6,17889.3,17894.75,0
2021-09-27 13:35:00+05:30,17895.75,17896.2,17880.5,17885.85,0
2021-09-27 13:40:00+05:30,17885.45,17889.4,17882.85,17886.45,0
2021-09-27 13:45:00+05:30,17886.55,17893.35,17881.0,17892.4,0
2021-09-27 13:50:00+05:30,17892.75,17895.3,17890.15,17892.75,0
2021-09-27 13:55:00+05:30,17892.25,17893.4,17874.75,17887.05,0
2021-09-27 14:00:00+05:30,17886.8,17890.05,17883.2,17884.5,0
2021-09-27 14:05:00+05:30,17884.35,17886.75,17880.0,17881.95,0
2021-09-27 14:10:00+05:30,17882.2,17887.0,17877.6,17882.75,0
2021-09-27 14:15:00+05:30,17882.5,17887.2,17879.1,17879.7,0
2021-09-27 14:20:00+05:30,17880.15,17886.1,17871.65,17874.9,0
2021-09-27 14:25:00+05:30,17874.8,17876.05,17847.9,17848.75,0
2021-09-27 14:30:00+05:30,17848.65,17862.2,17847.0,17858.35,0
2021-09-27 14:35:00+05:30,17857.8,17868.95,17857.25,17857.75,0
2021-09-27 14:40:00+05:30,17858.55,17859.35,17846.45,17847.75,0
2021-09-27 14:45:00+05:30,17847.8,17848.75,17831.45,17835.3,0
2021-09-27 14:50:00+05:30,17835.6,17838.9,17825.1,17833.6,0
2021-09-27 14:55:00+05:30,17833.65,17849.2,17833.65,17847.95,0
2021-09-27 15:00:00+05:30,17847.95,17860.9,17843.15,17859.7,0
2021-09-27 15:05:00+05:30,17861.15,17872.0,17857.15,17871.75,0
2021-09-27 15:10:00+05:30,17871.8,17872.4,17858.05,17860.5,0
2021-09-27 15:15:00+05:30,17860.75,17862.0,17851.6,17851.6,0
2021-09-27 15:20:00+05:30,17852.1,17855.3,17846.45,17853.5,0
2021-09-27 15:25:00+05:30,17853.2,17861.7,17844.15,17855.1,0
2021-09-28 09:15:00+05:30,17906.45,17906.45,17839.3,17846.35,0
2021-09-28 09:20:00+05:30,17845.75,17856.6,17836.8,17849.45,0
2021-09-28 09:25:00+05:30,17850.95,17850.95,17825.75,17826.8,0
2021-09-28 09:30:00+05:30,17826.25,17851.7,17816.05,17848.9,0
2021-09-28 09:35:00+05:30,17849.0,17870.85,17841.7,17844.2,0
2021-09-28 09:40:00+05:30,17844.0,17865.4,17826.05,17860.95,0
2021-09-28 09:45:00+05:30,17861.2,17868.6,17847.25,17847.25,0
2021-09-28 09:50:00+05:30,17847.8,17866.8,17840.25,17864.45,0
2021-09-28 09:55:00+05:30,17864.45,17882.55,17860.75,17880.65,0
2021-09-28 10:00:00+05:30,17881.55,17884.55,17868.95,17870.0,0
2021-09-28 10:05:00+05:30,17870.05,17879.15,17868.6,17878.7,0
2021-09-28 10:10:00+05:30,17878.05,17878.95,17868.9,17876.6,0
2021-09-28 10:15:00+05:30,17877.3,17883.4,17870.2,17871.5,0
2021-09-28 10:20:00+05:30,17871.4,17873.85,17846.95,17846.95,0
2021-09-28 10:25:00+05:30,17846.8,17848.6,17838.05,17840.1,0
2021-09-28 10:30:00+05:30,17839.3,17853.45,17833.75,17853.0,0
2021-09-28 10:35:00+05:30,17853.25,17858.2,17847.75,17847.9,0
2021-09-28 10:40:00+05:30,17848.45,17849.85,17829.1,17832.5,0
2021-09-28 10:45:00+05:30,17832.5,17836.5,17826.35,17826.35,0
2021-09-28 10:50:00+05:30,17826.55,17828.85,17815.0,17815.0,0
2021-09-28 10:55:00+05:30,17815.3,17819.4,17805.2,17811.5,0
2021-09-28 11:00:00+05:30,17812.6,17823.95,17801.4,17801.9,0
2021-09-28 11:05:00+05:30,17801.05,17804.0,17788.7,17804.0,0
2021-09-28 11:10:00+05:30,17803.8,17810.25,17790.4,17791.25,0
2021-09-28 11:15:00+05:30,17791.05,17798.1,17777.95,17797.85,0
2021-09-28 11:20:00+05:30,17797.6,17814.45,17791.55,17807.05,0
2021-09-28 11:25:00+05:30,17806.6,17821.05,17806.1,17820.95,0
2021-09-28 11:30:00+05:30,17820.7,17828.95,17816.35,17817.45,0
2021-09-28 11:35:00+05:30,17817.35,17818.4,17798.9,17802.35,0
2021-09-28 11:40:00+05:30,17801.85,17803.7,17792.1,17794.55,0
2021-09-28 11:45:00+05:30,17794.55,17795.4,17785.1,17789.85,0
2021-09-28 11:50:00+05:30,17789.65,17790.95,17773.65,17774.15,0
2021-09-28 11:55:00+05:30,17773.8,17777.85,17751.8,17751.8,0
2021-09-28 12:00:00+05:30,17751.6,17758.65,17735.7,17758.1,0
2021-09-28 12:05:00+05:30,17757.5,17759.0,17733.6,17733.85,0
2021-09-28 12:10:00+05:30,17734.4,17740.65,17729.75,17732.4,0
2021-09-28 12:15:00+05:30,17731.75,17733.6,17705.2,17707.0,0
2021-09-28 12:20:00+05:30,17707.45,17712.25,17674.95,17688.75,0
2021-09-28 12:25:00+05:30,17691.25,17696.2,17680.4,17690.9,0
2021-09-28 12:30:00+05:30,17690.75,17713.15,17690.75,17699.15,0
2021-09-28 12:35:00+05:30,17699.3,17720.0,17698.2,17715.95,0
2021-09-28 12:40:00+05:30,17715.95,17716.65,17696.55,17699.25,0
2021-09-28 12:45:00+05:30,17699.55,17717.75,17695.95,17700.05,0
2021-09-28 12:50:00+05:30,17700.35,17700.6,17664.9,17674.1,0
2021-09-28 12:55:00+05:30,17673.8,17673.85,17656.55,17662.35,0
2021-09-28 13:00:00+05:30,17661.9,17667.25,17653.0,17655.8,0
2021-09-28 13:05:00+05:30,17655.75,17662.7,17642.9,17645.7,0
2021-09-28 13:10:00+05:30,17645.3,17646.1,17616.0,17619.5,0
2021-09-28 13:15:00+05:30,17619.25,17645.65,17616.65,17642.2,0
2021-09-28 13:20:00+05:30,17643.65,17669.85,17643.15,17669.85,0
2021-09-28 13:25:00+05:30,17670.2,17672.6,17656.65,17669.2,0
2021-09-28 13:30:00+05:30,17670.2,17686.1,17665.1,17678.0,0
2021-09-28 13:35:00+05:30,17677.9,17689.0,17673.85,17673.85,0
2021-09-28 13:40:00+05:30,17672.2,17672.85,17645.55,17646.15,0
2021-09-28 13:45:00+05:30,17646.65,17653.75,17640.0,17651.95,0
2021-09-28 13:50:00+05:30,17652.8,17664.8,17638.4,17639.55,0
2021-09-28 13:55:00+05:30,17640.0,17648.3,17636.2,17636.4,0
2021-09-28 14:00:00+05:30,17636.5,17655.9,17636.5,17638.6,0
2021-09-28 14:05:00+05:30,17638.55,17638.75,17623.05,17623.8,0
2021-09-28 14:10:00+05:30,17623.65,17634.4,17609.55,17615.5,0
2021-09-28 14:15:00+05:30,17613.95,17614.85,17586.6,17598.55,0
2021-09-28 14:20:00+05:30,17599.05,17609.75,17582.8,17582.8,0
2021-09-28 14:25:00+05:30,17582.25,17594.3,17576.45,17593.35,0
2021-09-28 14:30:00+05:30,17592.3,17610.6,17587.3,17610.25,0
2021-09-28 14:35:00+05:30,17610.4,17632.35,17602.3,17628.4,0
2021-09-28 14:40:00+05:30,17628.25,17643.15,17621.0,17635.55,0
2021-09-28 14:45:00+05:30,17635.35,17666.7,17635.35,17666.7,0
2021-09-28 14:50:00+05:30,17666.4,17694.15,17663.7,17692.75,0
2021-09-28 14:55:00+05:30,17692.6,17726.7,17686.5,17725.75,0
2021-09-28 15:00:00+05:30,17725.2,17746.85,17714.6,17739.4,0
2021-09-28 15:05:00+05:30,17739.15,17753.65,17725.6,17751.8,0
2021-09-28 15:10:00+05:30,17753.05,17774.6,17751.7,17770.8,0
2021-09-28 15:15:00+05:30,17769.7,17777.45,17740.85,17750.1,0
2021-09-28 15:20:00+05:30,17749.2,17761.65,17745.3,17752.7,0
2021-09-28 15:25:00+05:30,17751.75,17752.45,17729.15,17733.45,0
2021-09-29 09:15:00+05:30,17657.95,17668.7,17614.05,17643.7,0
2021-09-29 09:20:00+05:30,17641.6,17660.3,17622.6,17623.25,0
2021-09-29 09:25:00+05:30,17626.05,17649.2,17625.3,17644.2,0
2021-09-29 09:30:00+05:30,17643.55,17643.55,17608.75,17625.8,0
2021-09-29 09:35:00+05:30,17628.45,17654.4,17617.7,17633.0,0
2021-09-29 09:40:00+05:30,17632.65,17648.4,17629.85,17639.35,0
