Datetime,Open,High,Low,Close,Volume
2021-10-22 11:10:00+05:30,18281.45,18287.05,18262.35,18262.35,0
2021-10-22 11:15:00+05:30,18263.85,18268.75,18242.4,18248.5,0
2021-10-22 11:20:00+05:30,18247.9,18259.8,18237.8,18252.3,0
2021-10-22 11:25:00+05:30,18250.9,18252.0,18192.1,18202.55,0
2021-10-22 11:30:00+05:30,18203.3,18218.15,18159.25,18169.0,0
2021-10-22 11:35:00+05:30,18168.1,18194.2,18162.0,18168.75,0
2021-10-22 11:40:00+05:30,18168.15,18200.65,18161.15,18200.4,0
2021-10-22 11:45:00+05:30,18200.65,18201.75,18176.75,18194.35,0
2021-10-22 11:50:00+05:30,18191.8,18221.85,18191.8,18208.85,0
2021-10-22 11:55:00+05:30,18208.1,18208.2,18180.95,18180.95,0
2021-10-22 12:00:00+05:30,18180.2,18194.8,18161.75,18184.9,0
2021-10-22 12:05:00+05:30,18184.25,18185.05,18148.2,18150.75,0
2021-10-22 12:10:00+05:30,18149.65,18164.1,18142.35,18147.75,0
2021-10-22 12:15:00+05:30,18145.6,18174.8,18139.5,18152.95,0
2021-10-22 12:20:00+05:30,18154.15,18157.4,18129.75,18137.2,0
2021-10-22 12:25:00+05:30,18136.7,18161.95,18132.45,18161.95,0
2021-10-22 12:30:00+05:30,18160.05,18171.3,18149.9,18163.65,0
2021-10-22 12:35:00+05:30,18163.9,18167.8,18142.0,18153.9,0
2021-10-22 12:40:00+05:30,18152.3,18153.2,18135.35,18139.4,0
2021-10-22 12:45:00+05:30,18140.35,18167.2,18139.0,18160.5,0
2021-10-22 12:50:00+05:30,18160.45,18161.8,18139.3,18161.8,0
2021-10-22 12:55:00+05:30,18160.9,18162.55,18110.75,18111.8,0
2021-10-22 13:00:00+05:30,18110.7,18116.4,18093.95,18101.3,0
2021-10-22 13:05:00+05:30,18100.85,18120.35,18098.1,18099.95,0
2021-10-22 13:10:00+05:30,18099.6,18118.75,18082.9,18084.2,0
2021-10-22 13:15:00+05:30,18083.0,18094.6,18068.75,18070.85,0
2021-10-22 13:20:00+05:30,18071.95,18110.0,18071.35,18101.55,0
2021-10-22 13:25:00+05:30,18100.75,18101.9,18078.95,18090.2,0
2021-10-22 13:30:00+05:30,18090.1,18090.75,18062.0,18069.2,0
2021-10-22 13:35:00+05:30,18068.7,18086.2,18066.4,18076.25,0
2021-10-22 13:40:00+05:30,18076.1,18103.15,18069.15,18099.9,0
2021-10-22 13:45:00+05:30,18099.35,18118.25,18097.0,18104.7,0
2021-10-22 13:50:00+05:30,18105.35,18106.55,18074.05,18084.1,0
2021-10-22 13:55:00+05:30,18084.5,18094.05,18071.15,18092.4,0
2021-10-22 14:00:00+05:30,18090.75,18113.95,18088.0,18101.6,0
2021-10-22 14:05:00+05:30,18102.3,18119.65,18084.35,18119.65,0
2021-10-22 14:10:00+05:30,18119.1,18148.1,18119.1,18142.1,0
2021-10-22 14:15:00+05:30,18142.05,18149.6,18117.1,18128.75,0
2021-10-22 14:20:00+05:30,18129.95,18135.2,18069.35,18074.2,0
2021-10-22 14:25:00+05:30,18073.5,18074.6,18035.05,18064.8,0
2021-10-22 14:30:00+05:30,18066.55,18091.9,18055.05,18087.0,0
2021-10-22 14:35:00+05:30,18086.05,18092.35,18057.85,18068.9,0
2021-10-22 14:40:00+05:30,18068.55,18105.15,18063.3,18093.1,0
2021-10-22 14:45:00+05:30,18094.3,18111.2,18089.75,18106.95,0
2021-10-22 14:50:00+05:30,18105.45,18129.35,18098.0,18127.65,0
2021-10-22 14:55:00+05:30,18127.45,18137.85,18096.5,18101.7,0
2021-10-22 15:00:00+05:30,18100.9,18139.1,18091.75,18130.4,0
2021-10-22 15:05:00+05:30,18131.05,18136.2,18122.75,18122.75,0
2021-10-22 15:10:00+05:30,18121.65,18127.75,18109.6,18124.5,0
2021-10-22 15:15:00+05:30,18122.85,18126.9,18105.5,18107.0,0
2021-10-22 15:20:00+05:30,18107.5,18117.45,18098.1,18115.85,0
2021-10-22 15:25:00+05:30,18114.85,18122.7,18109.5,18111.5,0
2021-10-25 09:15:00+05:30,18229.5,18236.65,18082.15,18110.2,0
2021-10-25 09:20:00+05:30,18109.45,18129.85,18079.35,18079.35,0
2021-10-25 09:25:00+05:30,18080.6,18097.15,18062.0,18081.15,0
2021-10-25 09:30:00+05:30,18082.0,18091.8,18050.85,18078.4,0
2021-10-25 09:35:00+05:30,18078.8,18102.45,18063.1,18079.95,0
2021-10-25 09:40:00+05:30,18080.75,18084.55,18053.65,18058.05,0
2021-10-25 09:45:00+05:30,18057.55,18057.75,17996.3,17998.1,0
2021-10-25 09:50:00+05:30,17997.4,18021.75,17982.65,18016.05,0
2021-10-25 09:55:00+05:30,18016.4,18029.5,17974.55,17985.2,0
2021-10-25 10:00:00+05:30,17984.1,17999.45,17970.3,17997.05,0
2021-10-25 10:05:00+05:30,17999.35,18020.3,17994.1,17995.3,0
2021-10-25 10:10:00+05:30,17996.25,18012.2,17992.55,18009.0,0
2021-10-25 10:15:00+05:30,18008.3,18013.35,17992.5,18013.35,0
2021-10-25 10:20:00+05:30,18011.15,18042.25,18010.15,18028.5,0
2021-10-25 10:25:00+05:30,18027.15,18027.15,18001.75,18021.5,0
2021-10-25 10:30:00+05:30,18022.2,18060.7,18010.95,18052.9,0
2021-10-25 10:35:00+05:30,18056.25,18081.0,18046.8,18075.65,0
2021-10-25 10:40:00+05:30,18078.2,18096.4,18059.9,18088.8,0
2021-10-25 10:45:00+05:30,18089.8,18108.65,18089.8,18104.15,0
2021-10-25 10:50:00+05:30,18104.0,18104.6,18073.7,18095.65,0
2021-10-25 10:55:00+05:30,18094.95,18107.05,18078.55,18107.05,0
2021-10-25 11:00:00+05:30,18109.15,18111.8,18099.35,18104.45,0
2021-10-25 11:05:00+05:30,18104.8,18109.55,18090.45,18108.95,0
2021-10-25 11:10:00+05:30,18109.5,18127.75,18107.3,18115.75,0
2021-10-25 11:15:00+05:30,18116.6,18143.25,18115.05,18140.55,0
2021-10-25 11:20:00+05:30,18141.15,18174.25,18133.5,18173.8,0
2021-10-25 11:25:00+05:30,18174.15,18174.15,18124.05,18127.85,0
2021-10-25 11:30:00+05:30,18127.2,18151.95,18127.2,18134.95,0
2021-10-25 11:35:00+05:30,18134.0,18141.75,18118.2,18126.9,0
2021-10-25 11:40:00+05:30,18126.5,18153.05,18124.95,18153.05,0
2021-10-25 11:45:00+05:30,18152.7,18163.55,18145.6,18153.45,0
2021-10-25 11:50:00+05:30,18153.6,18175.6,18152.3,18165.9,0
2021-10-25 11:55:00+05:30,18165.0,18169.75,18159.45,18169.1,0
2021-10-25 12:00:00+05:30,18169.05,18206.4,18156.65,18196.7,0
2021-10-25 12:05:00+05:30,18196.25,18221.55,18173.15,18175.45,0
2021-10-25 12:10:00+05:30,18174.0,18175.3,18139.55,18154.0,0
2021-10-25 12:15:00+05:30,18153.45,18174.15,18139.65,18154.7,0
2021-10-25 12:20:00+05:30,18153.3,18169.55,18122.05,18122.85,0
2021-10-25 12:25:00+05:30,18122.75,18156.6,18119.05,18148.5,0
2021-10-25 12:30:00+05:30,18148.75,18165.0,18138.1,18152.1,0
2021-10-25 12:35:00+05:30,18151.75,18156.2,18139.55,18139.65,0
2021-10-25 12:40:00+05:30,18139.75,18156.35,18136.85,18144.9,0
2021-10-25 12:45:00+05:30,18144.6,18152.7,18135.85,18151.4,0
2021-10-25 12:50:00+05:30,18150.85,18169.5,18144.95,18148.25,0
2021-10-25 12:55:00+05:30,18147.85,18163.8,18145.15,18146.7,0
2021-10-25 13:00:00+05:30,18146.65,18160.75,18141.05,18160.65,0
2021-10-25 13:05:00+05:30,18160.1,18178.15,18159.9,18159.9,0
2021-10-25 13:10:00+05:30,18160.45,18168.2,18145.75,18146.3,0
2021-10-25 13:15:00+05:30,18146.55,18160.3,18143.8,18149.4,0
2021-10-25 13:20:00+05:30,18149.65,18161.7,18141.55,18155.1,0
2021-10-25 13:25:00+05:30,18154.55,18164.7,18145.35,18159.95,0
2021-10-25 13:30:00+05:30,18160.7,18164.35,18124.25,18135.55,0
2021-10-25 13:35:00+05:30,18133.9,18189.85,18130.75,18169.15,0
2021-10-25 13:40:00+05:30,18168.05,18177.8,18152.9,18154.55,0
2021-10-25 13:45:00+05:30,18154.35,18158.25,18121.9,18142.3,0
2021-10-25 13:50:00+05:30,18140.75,18156.3,18135.75,18144.85,0
2021-10-25 13:55:00+05:30,18145.2,18156.7,18140.9,18154.1,0
2021-10-25 14:00:00+05:30,18154.25,18167.1,18149.5,18149.75,0
2021-10-25 14:05:00+05:30,18149.2,18157.8,18145.85,18147.9,0
2021-10-25 14:10:00+05:30,18147.75,18147.75,18098.8,18098.8,0
2021-10-25 14:15:00+05:30,18100.5,18102.45,18063.0,18088.75,0
2021-10-25 14:20:00+05:30,18088.1,18107.55,18078.15,18104.15,0
2021-10-25 14:25:00+05:30,18105.05,18128.6,18094.5,18096.1,0
2021-10-25 14:30:00+05:30,18096.55,18120.55,18085.6,18095.85,0
2021-10-25 14:35:00+05:30,18094.65,18110.1,18089.6,18103.95,0
2021-10-25 14:40:00+05:30,18102.85,18120.85,18100.95,18109.35,0
2021-10-25 14:45:00+05:30,18107.4,18136.0,18107.1,18121.1,0
2021-10-25 14:50:00+05:30,18120.5,18133.45,18114.9,18130.9,0
2021-10-25 14:55:00+05:30,18132.25,18146.8,18122.45,18132.65,0
2021-10-25 15:00:00+05:30,18133.55,18134.3,18106.25,18117.6,0
2021-10-25 15:05:00+05:30,18117.7,18136.85,18112.55,18132.85,0
2021-10-25 15:10:00+05:30,18131.5,18135.55,18118.05,18119.25,0
2021-10-25 15:15:00+05:30,18120.95,18128.15,18115.35,18125.8,0
2021-10-25 15:20:00+05:30,18125.7,18140.95,18125.25,18137.45,0
2021-10-25 15:25:00+05:30,18139.6,18140.15,18128.1,18136.5,0
2021-10-26 09:15:00+05:30,18154.5,18207.25,18154.5,18204.65,0
2021-10-26 09:20:00+05:30,18201.85,18226.3,18197.4,18214.75,0
2021-10-26 09:25:00+05:30,18215.1,18239.45,18208.55,18235.65,0
2021-10-26 09:30:00+05:30,18233.6,18251.9,18233.4,18245.3,0
2021-10-26 09:35:00+05:30,18244.75,18250.45,18236.0,18242.85,0
2021-10-26 09:40:00+05:30,18243.45,18246.1,18221.05,18224.7,0
2021-10-26 09:45:00+05:30,18223.75,18241.55,18214.3,18234.45,0
2021-10-26 09:50:00+05:30,18234.2,18256.6,18232.8,18253.65,0
2021-10-26 09:55:00+05:30,18253.25,18264.7,18247.7,18259.3,0
2021-10-26 10:00:00+05:30,18259.65,18265.0,18237.95,18251.25,0
2021-10-26 10:05:00+05:30,18251.5,18256.9,18243.45,18252.3,0
2021-10-26 10:10:00+05:30,18252.85,18255.05,18229.35,18234.65,0
2021-10-26 10:15:00+05:30,18234.35,18241.5,18215.9,18216.75,0
2021-10-26 10:20:00+05:30,18216.25,18217.1,18171.0,18184.95,0
2021-10-26 10:25:00+05:30,18184.55,18212.75,18168.7,18208.65,0
2021-10-26 10:30:00+05:30,18208.8,18212.25,18191.25,18196.75,0
2021-10-26 10:35:00+05:30,18196.4,18201.2,18184.2,18185.25,0
2021-10-26 10:40:00+05:30,18185.0,18187.45,18161.35,18165.5,0
2021-10-26 10:45:00+05:30,18165.3,18165.4,18118.9,18132.55,0
2021-10-26 10:50:00+05:30,18132.4,18150.85,18129.0,18139.4,0
2021-10-26 10:55:00+05:30,18139.9,18159.2,18137.5,18150.0,0
2021-10-26 11:00:00+05:30,18150.8,18160.6,18148.6,18160.6,0
2021-10-26 11:05:00+05:30,18160.0,18169.4,18145.45,18149.5,0
2021-10-26 11:10:00+05:30,18148.9,18162.65,18135.85,18161.65,0
2021-10-26 11:15:00+05:30,18163.0,18163.25,18144.6,18146.1,0
2021-10-26 11:20:00+05:30,18146.75,18150.05,18101.95,18108.6,0
2021-10-26 11:25:00+05:30,18108.85,18121.0,18100.3,18117.3,0
2021-10-26 11:30:00+05:30,18117.65,18130.5,18111.9,18127.0,0
2021-10-26 11:35:00+05:30,18127.7,18131.8,18120.65,18129.35,0
2021-10-26 11:40:00+05:30,18129.9,18144.7,18128.75,18135.35,0
2021-10-26 11:45:00+05:30,18135.1,18145.45,18126.05,18126.05,0
2021-10-26 11:50:00+05:30,18126.85,18137.85,18121.95,18135.05,0
2021-10-26 11:55:00+05:30,18134.95,18145.25,18130.0,18136.65,0
2021-10-26 12:00:00+05:30,18136.35,18189.35,18134.85,18177.35,0
2021-10-26 12:05:00+05:30,18179.0,18185.8,18165.75,18166.35,0
2021-10-26 12:10:00+05:30,18165.85,18169.2,18159.1,18160.45,0
2021-10-26 12:15:00+05:30,18159.95,18170.15,18159.95,18160.15,0
2021-10-26 12:20:00+05:30,18161.3,18175.4,18155.6,18175.3,0
2021-10-26 12:25:00+05:30,18176.0,18183.55,18166.15,18170.6,0
2021-10-26 12:30:00+05:30,18170.7,18180.95,18170.7,18177.85,0
2021-10-26 12:35:00+05:30,18177.3,18180.55,18121.1,18125.65,0
2021-10-26 12:40:00+05:30,18125.8,18138.85,18108.9,18123.75,0
2021-10-26 12:45:00+05:30,18125.05,18141.85,18124.5,18134.7,0
2021-10-26 12:50:00+05:30,18135.0,18151.6,18133.8,18150.3,0
2021-10-26 12:55:00+05:30,18151.5,18175.65,18149.35,18172.8,0
2021-10-26 13:00:00+05:30,18172.5,18186.25,18155.5,18158.45,0
2021-10-26 13:05:00+05:30,18158.3,18173.65,18152.45,18173.65,0
2021-10-26 13:10:00+05:30,18172.9,18177.2,18160.45,18165.0,0
2021-10-26 13:15:00+05:30,18163.8,18181.9,18161.1,18177.8,0
2021-10-26 13:20:00+05:30,18178.3,18178.85,18165.9,18169.15,0
2021-10-26 13:25:00+05:30,18169.0,18196.55,18159.95,18192.45,0
2021-10-26 13:30:00+05:30,18192.0,18198.5,18186.8,18189.95,0
2021-10-26 13:35:00+05:30,18189.8,18221.2,18189.3,18213.25,0
2021-10-26 13:40:00+05:30,18213.25,18233.2,18208.3,18230.95,0
2021-10-26 13:45:00+05:30,18230.6,18236.05,18212.7,18220.8,0
2021-10-26 13:50:00+05:30,18220.8,18229.95,18215.5,18223.35,0
2021-10-26 13:55:00+05:30,18224.5,18233.8,18217.65,18225.85,0
2021-10-26 14:00:00+05:30,18225.25,18233.75,18218.55,18224.65,0
2021-10-26 14:05:00+05:30,18225.45,18232.05,18204.6,18231.75,0
2021-10-26 14:10:00+05:30,18230.7,18247.2,18224.2,18246.35,0
2021-10-26 14:15:00+05:30,18246.85,18253.6,18236.0,18239.75,0
2021-10-26 14:20:00+05:30,18239.35,18246.8,18230.5,18235.2,0
2021-10-26 14:25:00+05:30,18235.35,18253.15,18235.35,18248.45,0
2021-10-26 14:30:00+05:30,18248.7,18251.2,18242.65,18246.75,0
2021-10-26 14:35:00+05:30,18247.05,18257.75,18234.9,18237.9,0
2021-10-26 14:40:00+05:30,18237.85,18240.95,18213.2,18232.25,0
2021-10-26 14:45:00+05:30,18233.15,18241.95,18228.2,18236.85,0
2021-10-26 14:50:00+05:30,18237.4,18242.55,18230.1,18241.7,0
2021-10-26 14:55:00+05:30,18242.1,18248.8,18236.1,18242.75,0
2021-10-26 15:00:00+05:30,18243.35,18244.8,18229.2,18229.7,0
2021-10-26 15:05:00+05:30,18232.7,18259.45,18229.85,18257.8,0
2021-10-26 15:10:00+05:30,18257.6,18265.6,18256.85,18262.7,0
2021-10-26 15:15:00+05:30,18263.25,18283.95,18262.8,18279.55,0
2021-10-26 15:20:00+05:30,18279.7,18292.4,18279.7,18289.85,0
2021-10-26 15:25:00+05:30,18291.0,18308.95,18290.65,18308.95,0
2021-10-27 09:15:00+05:30,18295.85,18322.0,18260.15,18290.15,0
2021-10-27 09:20:00+05:30,18291.7,18330.75,18286.55,18300.55,0
2021-10-27 09:25:00+05:30,18301.15,18312.6,18272.7,18308.5,0
2021-10-27 09:30:00+05:30,18309.2,18321.05,18285.35,18287.7,0
2021-10-27 09:35:00+05:30,18287.55,18306.35,18281.1,18281.1,0
2021-10-27 09:40:00+05:30,18281.25,18300.2,18276.75,18292.5,0
2021-10-27 09:45:00+05:30,18292.25,18313.5,18291.65,18313.5,0
2021-10-27 09:50:00+05:30,18312.4,18319.2,18302.45,18307.6,0
2021-10-27 09:55:00+05:30,18307.2,18318.45,18303.0,18313.85,0
2021-10-27 10:00:00+05:30,18314.55,18316.9,18297.4,18302.35,0
2021-10-27 10:05:00+05:30,18302.6,18307.45,18282.25,18286.0,0
2021-10-27 10:10:00+05:30,18285.7,18300.9,18283.6,18298.95,0
2021-10-27 10:15:00+05:30,18298.25,18306.55,18293.45,18301.4,0
2021-10-27 10:20:00+05:30,18300.5,18314.55,18293.0,18304.9,0
2021-10-27 10:25:00+05:30,18304.95,18307.05,18286.75,18297.3,0
2021-10-27 10:30:00+05:30,18296.85,18298.2,18278.55,18285.05,0
2021-10-27 10:35:00+05:30,18284.8,18290.95,18267.9,18270.05,0
2021-10-27 10:40:00+05:30,18271.3,18298.85,18267.55,18294.75,0
2021-10-27 10:45:00+05:30,18295.25,18305.0,18284.6,18303.05,0
2021-10-27 10:50:00+05:30,18302.75,18304.45,18295.65,18299.7,0
2021-10-27 10:55:00+05:30,18300.1,18300.1,18290.1,18295.8,0
2021-10-27 11:00:00+05:30,18296.1,18305.9,18294.75,18304.55,0
2021-10-27 11:05:00+05:30,18303.6,18307.95,18296.9,18301.05,0
2021-10-27 11:10:00+05:30,18301.25,18312.45,18299.3,18308.35,0
2021-10-27 11:15:00+05:30,18310.4,18314.45,18306.5,18311.2,0
2021-10-27 11:20:00+05:30,18312.25,18314.9,18305.25,18310.95,0
2021-10-27 11:25:00+05:30,18311.8,18326.15,18310.75,18324.25,0
2021-10-27 11:30:00+05:30,18323.45,18329.7,18317.2,18318.9,0
2021-10-27 11:35:00+05:30,18318.8,18333.65,18311.3,18331.85,0
2021-10-27 11:40:00+05:30,18332.85,18339.8,18328.35,18337.7,0
2021-10-27 11:45:00+05:30,18337.9,18340.75,18327.9,18334.9,0
2021-10-27 11:50:00+05:30,18333.75,18340.65,18332.35,18332.5,0
2021-10-27 11:55:00+05:30,18332.8,18334.0,18326.8,18328.65,0
2021-10-27 12:00:00+05:30,18328.65,18330.8,18307.95,18307.95,0
2021-10-27 12:05:00+05:30,18308.75,18315.6,18305.75,18307.95,0
2021-10-27 12:10:00+05:30,18308.85,18310.3,18293.45,18294.15,0
2021-10-27 12:15:00+05:30,18292.8,18304.5,18290.5,18301.25,0
2021-10-27 12:20:00+05:30,18300.75,18308.6,18298.5,18305.55,0
2021-10-27 12:25:00+05:30,18306.0,18307.8,18300.8,18305.7,0
2021-10-27 12:30:00+05:30,18305.9,18316.25,18304.8,18314.05,0
2021-10-27 12:35:00+05:30,18313.9,18317.95,18310.4,18313.6,0
2021-10-27 12:40:00+05:30,18314.0,18314.0,18292.05,18295.1,0
2021-10-27 12:45:00+05:30,18295.35,18309.7,18295.25,18307.25,0
2021-10-27 12:50:00+05:30,18308.15,18310.1,18298.2,18301.5,0
2021-10-27 12:55:00+05:30,18301.9,18302.35,18289.5,18293.7,0
2021-10-27 13:00:00+05:30,18294.2,18318.55,18293.55,18310.55,0
2021-10-27 13:05:00+05:30,18310.4,18314.95,18305.25,18305.6,0
2021-10-27 13:10:00+05:30,18305.35,18310.55,18292.95,18310.55,0
2021-10-27 13:15:00+05:30,18310.7,18315.5,18304.6,18307.25,0
2021-10-27 13:20:00+05:30,18308.05,18308.95,18299.85,18307.7,0
2021-10-27 13:25:00+05:30,18307.75,18311.6,18296.95,18301.8,0
2021-10-27 13:30:00+05:30,18302.45,18323.95,18300.35,18319.5,0
2021-10-27 13:35:00+05:30,18318.7,18319.65,18306.1,18311.9,0
2021-10-27 13:40:00+05:30,18311.35,18314.45,18301.4,18302.65,0
2021-10-27 13:45:00+05:30,18302.25,18306.6,18296.85,18299.8,0
2021-10-27 13:50:00+05:30,18300.8,18311.4,18299.15,18311.4,0
2021-10-27 13:55:00+05:30,18311.95,18317.55,18308.8,18313.85,0
2021-10-27 14:00:00+05:30,18313.45,18315.4,18304.75,18306.65,0
2021-10-27 14:05:00+05:30,18306.2,18317.4,18304.6,18315.55,0
2021-10-27 14:10:00+05:30,18315.65,18316.75,18310.05,18313.15,0
2021-10-27 14:15:00+05:30,18312.5,18321.2,18256.65,18268.2,0
2021-10-27 14:20:00+05:30,18267.4,18269.85,18241.2,18258.25,0
2021-10-27 14:25:00+05:30,18257.9,18267.5,18250.85,18260.1,0
2021-10-27 14:30:00+05:30,18259.65,18260.15,18212.15,18229.45,0
2021-10-27 14:35:00+05:30,18229.05,18229.05,18202.2,18202.7,0
2021-10-27 14:40:00+05:30,18204.55,18226.85,18204.5,18221.55,0
2021-10-27 14:45:00+05:30,18221.0,18248.95,18218.9,18242.7,0
2021-10-27 14:50:00+05:30,18242.5,18244.05,18234.0,18236.6,0
2021-10-27 14:55:00+05:30,18236.05,18250.8,18236.05,18249.15,0
2021-10-27 15:00:00+05:30,18247.9,18250.2,18203.5,18213.0,0
2021-10-27 15:05:00+05:30,18214.6,18233.9,18210.6,18228.0,0
2021-10-27 15:10:00+05:30,18230.8,18234.8,18226.9,18227.45,0
2021-10-27 15:15:00+05:30,18226.9,18228.1,18213.05,18214.9,0
2021-10-27 15:20:00+05:30,18213.35,18217.4,18182.7,18184.05,0
2021-10-27 15:25:00+05:30,18185.05,18187.2,18168.1,18181.5,0
2021-10-28 09:15:00+05:30,18187.65,18187.65,18136.35,18141.85,0
2021-10-28 09:20:00+05:30,18142.3,18156.95,18128.85,18156.95,0
2021-10-28 09:25:00+05:30,18157.15,18158.4,18121.35,18129.75,0
2021-10-28 09:30:00+05:30,18130.3,18131.65,18103.6,18105.6,0
2021-10-28 09:35:00+05:30,18105.55,18108.65,18075.5,18078.7,0
2021-10-28 09:40:00+05:30,18078.35,18098.7,18070.45,18070.45,0
2021-10-28 09:45:00+05:30,18067.75,18102.7,18064.15,18097.25,0
2021-10-28 09:50:00+05:30,18098.05,18104.35,18090.55,18098.65,0
2021-10-28 09:55:00+05:30,18098.7,18103.8,18054.8,18066.7,0
2021-10-28 10:00:00+05:30,18066.5,18076.2,18057.75,18066.6,0
2021-10-28 10:05:00+05:30,18067.05,18080.5,18060.55,18080.05,0
2021-10-28 10:10:00+05:30,18079.35,18099.05,18079.1,18092.05,0
2021-10-28 10:15:00+05:30,18092.45,18093.4,18072.6,18090.5,0
2021-10-28 10:20:00+05:30,18089.45,18099.6,18086.45,18096.9,0
2021-10-28 10:25:00+05:30,18096.6,18103.35,18084.55,18084.55,0
2021-10-28 10:30:00+05:30,18084.35,18084.35,18072.95,18073.9,0
2021-10-28 10:35:00+05:30,18073.95,18079.05,18065.2,18070.3,0
2021-10-28 10:40:00+05:30,18070.3,18072.4,18045.55,18046.1,0
2021-10-28 10:45:00+05:30,18046.75,18052.05,18028.35,18028.35,0
2021-10-28 10:50:00+05:30,18028.8,18040.1,18017.2,18021.95,0
2021-10-28 10:55:00+05:30,18022.2,18031.35,18019.3,18022.15,0
2021-10-28 11:00:00+05:30,18022.7,18032.85,18007.25,18007.25,0
2021-10-28 11:05:00+05:30,18006.7,18020.85,18003.8,18020.0,0
2021-10-28 11:10:00+05:30,18019.95,18041.7,18019.7,18038.1,0
2021-10-28 11:15:00+05:30,18039.85,18056.3,18035.6,18042.6,0
2021-10-28 11:20:00+05:30,18042.15,18053.9,18042.15,18047.75,0
2021-10-28 11:25:00+05:30,18046.9,18051.95,18033.0,18038.2,0
2021-10-28 11:30:00+05:30,18038.1,18047.05,18037.55,18042.7,0
2021-10-28 11:35:00+05:30,18043.15,18052.55,18029.65,18037.15,0
2021-10-28 11:40:00+05:30,18036.9,18045.9,18034.85,18040.35,0
2021-10-28 11:45:00+05:30,18038.85,18076.4,18038.85,18073.45,0
2021-10-28 11:50:00+05:30,18074.45,18080.9,18064.35,18076.2,0
2021-10-28 11:55:00+05:30,18076.15,18085.75,18063.75,18076.25,0
2021-10-28 12:00:00+05:30,18075.7,18077.45,18054.65,18061.05,0
2021-10-28 12:05:00+05:30,18060.9,18064.0,18044.35,18046.8,0
2021-10-28 12:10:00+05:30,18047.25,18047.9,18021.8,18023.75,0
2021-10-28 12:15:00+05:30,18023.35,18024.85,18005.05,18008.5,0
2021-10-28 12:20:00+05:30,18008.85,18022.3,18006.0,18009.55,0
2021-10-28 12:25:00+05:30,18009.4,18010.8,17985.15,17990.05,0
2021-10-28 12:30:00+05:30,17990.55,18011.4,17988.4,18003.15,0
2021-10-28 12:35:00+05:30,18001.35,18011.95,17998.1,18002.5,0
2021-10-28 12:40:00+05:30,18003.6,18024.2,18001.0,18011.05,0
2021-10-28 12:45:00+05:30,18011.3,18015.75,18002.85,18012.3,0
2021-10-28 12:50:00+05:30,18012.4,18031.25,18012.25,18030.15,0
2021-10-28 12:55:00+05:30,18031.05,18039.25,18025.5,18031.75,0
2021-10-28 13:00:00+05:30,18032.35,18040.05,18019.0,18027.8,0
2021-10-28 13:05:00+05:30,18029.25,18045.8,18029.25,18038.4,0
2021-10-28 13:10:00+05:30,18039.7,18042.5,18007.35,18007.35,0
2021-10-28 13:15:00+05:30,18007.85,18036.05,18005.9,18027.75,0
2021-10-28 13:20:00+05:30,18028.35,18031.15,18013.05,18022.6,0
2021-10-28 13:25:00+05:30,18022.8,18030.5,18005.15,18007.6,0
2021-10-28 13:30:00+05:30,18008.2,18011.15,17980.95,17990.65,0
2021-10-28 13:35:00+05:30,17991.9,17994.15,17962.3,17967.75,0
2021-10-28 13:40:00+05:30,17967.4,17982.15,17966.15,17978.75,0
2021-10-28 13:45:00+05:30,17978.85,17990.85,17965.95,17986.7,0
2021-10-28 13:50:00+05:30,17986.85,17987.75,17952.2,17952.2,0
2021-10-28 13:55:00+05:30,17952.5,17961.5,17943.25,17947.95,0
2021-10-28 14:00:00+05:30,17947.45,17948.0,17929.1,17929.95,0
2021-10-28 14:05:00+05:30,17930.4,17944.65,17930.1,17930.45,0
2021-10-28 14:10:00+05:30,17931.0,17954.55,17929.75,17950.4,0
2021-10-28 14:15:00+05:30,17950.1,17966.55,17945.2,17946.45,0
2021-10-28 14:20:00+05:30,17945.75,17948.65,17933.6,17940.3,0
2021-10-28 14:25:00+05:30,17939.4,17944.05,17911.25,17913.5,0
2021-10-28 14:30:00+05:30,17914.05,17923.8,17908.75,17918.85,0
2021-10-28 14:35:00+05:30,17919.25,17929.1,17915.85,17919.55,0
2021-10-28 14:40:00+05:30,17920.05,17927.2,17896.95,17901.95,0
2021-10-28 14:45:00+05:30,17901.65,17903.15,17875.9,17880.85,0
2021-10-28 14:50:00+05:30,17882.2,17893.15,17866.85,17870.4,0
2021-10-28 14:55:00+05:30,17871.4,17901.25,17861.3,17900.8,0
2021-10-28 15:00:00+05:30,17900.8,17924.75,17878.85,17911.7,0
2021-10-28 15:05:00+05:30,17913.55,17916.15,17872.2,17873.45,0
2021-10-28 15:10:00+05:30,17875.0,17878.6,17849.55,17854.45,0
2021-10-28 15:15:00+05:30,17853.65,17862.45,17834.75,17835.95,0
2021-10-28 15:20:00+05:30,17836.3,17842.1,17800.8,17810.0,0
2021-10-28 15:25:00+05:30,17810.45,17866.8,17810.45,17862.9,0
2021-10-29 09:15:00+05:30,17833.05,17833.05,17649.45,17695.95,0
2021-10-29 09:20:00+05:30,17695.8,17698.0,17616.2,17670.7,0
2021-10-29 09:25:00+05:30,17676.85,17731.9,17634.15,17702.75,0
2021-10-29 09:30:00+05:30,17703.4,17740.65,17667.35,17717.3,0
2021-10-29 09:35:00+05:30,17713.75,17748.3,17674.7,17740.35,0
2021-10-29 09:40:00+05:30,17739.75,17789.0,17731.25,17770.25,0
