Datetime,Open,High,Low,Close,Volume
2021-07-22 11:10:00+05:30,15805.25,15811.7,15805.25,15808.5,0
2021-07-22 11:15:00+05:30,15808.0,15815.9,15808.0,15808.35,0
2021-07-22 11:20:00+05:30,15807.95,15810.55,15803.55,15805.95,0
2021-07-22 11:25:00+05:30,15805.75,15805.75,15801.15,15802.4,0
2021-07-22 11:30:00+05:30,15802.35,15805.65,15795.4,15797.8,0
2021-07-22 11:35:00+05:30,15797.75,15802.2,15797.4,15800.4,0
2021-07-22 11:40:00+05:30,15800.4,15813.2,15799.4,15808.95,0
2021-07-22 11:45:00+05:30,15808.45,15810.9,15804.95,15806.8,0
2021-07-22 11:50:00+05:30,15806.45,15810.15,15806.15,15808.65,0
2021-07-22 11:55:00+05:30,15808.85,15811.6,15807.8,15808.6,0
2021-07-22 12:00:00+05:30,15808.45,15812.25,15806.35,15811.9,0
2021-07-22 12:05:00+05:30,15811.85,15821.25,15811.15,15821.25,0
2021-07-22 12:10:00+05:30,15821.0,15825.55,15818.5,15819.4,0
2021-07-22 12:15:00+05:30,15819.35,15822.25,15812.3,15813.8,0
2021-07-22 12:20:00+05:30,15813.5,15816.5,15807.8,15811.35,0
2021-07-22 12:25:00+05:30,15811.75,15814.9,15808.3,15811.8,0
2021-07-22 12:30:00+05:30,15812.45,15822.35,15811.9,15815.65,0
2021-07-22 12:35:00+05:30,15815.8,15816.05,15810.1,15813.55,0
2021-07-22 12:40:00+05:30,15813.35,15816.2,15809.4,15811.9,0
2021-07-22 12:45:00+05:30,15811.65,15816.0,15807.9,15812.55,0
2021-07-22 12:50:00+05:30,15812.2,15815.05,15805.95,15814.6,0
2021-07-22 12:55:00+05:30,15814.75,15815.2,15800.25,15805.1,0
2021-07-22 13:00:00+05:30,15805.75,15808.5,15798.3,15798.95,0
2021-07-22 13:05:00+05:30,15799.45,15806.1,15798.8,15801.7,0
2021-07-22 13:10:00+05:30,15801.9,15804.7,15796.25,15796.25,0
2021-07-22 13:15:00+05:30,15797.15,15802.8,15796.4,15799.25,0
2021-07-22 13:20:00+05:30,15799.55,15824.15,15799.55,15819.75,0
2021-07-22 13:25:00+05:30,15820.0,15820.8,15812.45,15816.35,0
2021-07-22 13:30:00+05:30,15816.25,15820.7,15809.4,15809.8,0
2021-07-22 13:35:00+05:30,15810.2,15811.8,15803.85,15805.55,0
2021-07-22 13:40:00+05:30,15804.9,15809.55,15799.35,15804.15,0
2021-07-22 13:45:00+05:30,15803.8,15806.8,15796.65,15806.75,0
2021-07-22 13:50:00+05:30,15807.6,15811.75,15805.1,15805.35,0
2021-07-22 13:55:00+05:30,15805.35,15808.95,15800.1,15801.3,0
2021-07-22 14:00:00+05:30,15802.0,15804.45,15795.55,15800.95,0
2021-07-22 14:05:00+05:30,15801.0,15807.4,15798.6,15802.3,0
2021-07-22 14:10:00+05:30,15801.9,15809.25,15797.75,15807.1,0
2021-07-22 14:15:00+05:30,15807.05,15809.0,15787.55,15787.55,0
2021-07-22 14:20:00+05:30,15786.8,15792.4,15776.1,15780.3,0
2021-07-22 14:25:00+05:30,15780.4,15789.9,15777.05,15783.45,0
2021-07-22 14:30:00+05:30,15783.3,15788.7,15779.2,15781.8,0
2021-07-22 14:35:00+05:30,15781.6,15788.55,15778.65,15784.25,0
2021-07-22 14:40:00+05:30,15784.25,15784.85,15773.85,15775.9,0
2021-07-22 14:45:00+05:30,15776.8,15781.9,15769.25,15772.65,0
2021-07-22 14:50:00+05:30,15772.6,15781.6,15768.85,15780.95,0
2021-07-22 14:55:00+05:30,15781.1,15789.7,15778.6,15788.95,0
2021-07-22 15:00:00+05:30,15789.1,15819.2,15789.1,15819.2,0
2021-07-22 15:05:00+05:30,15820.2,15826.7,15819.3,15822.15,0
2021-07-22 15:10:00+05:30,15822.05,15826.4,15818.85,15819.1,0
2021-07-22 15:15:00+05:30,15819.55,15829.75,15819.3,15826.85,0
2021-07-22 15:20:00+05:30,15827.05,15834.25,15826.65,15832.35,0
2021-07-22 15:25:00+05:30,15831.55,15832.15,15821.0,15827.7,0
2021-07-23 09:15:00+05:30,15856.8,15868.8,15844.75,15868.65,0
2021-07-23 09:20:00+05:30,15868.65,15875.9,15858.55,15864.35,0
2021-07-23 09:25:00+05:30,15863.7,15873.5,15853.0,15854.7,0
2021-07-23 09:30:00+05:30,15853.85,15853.85,15769.0,15782.7,0
2021-07-23 09:35:00+05:30,15783.9,15817.45,15776.3,15806.1,0
2021-07-23 09:40:00+05:30,15805.35,15811.25,15787.95,15787.95,0
2021-07-23 09:45:00+05:30,15785.2,15805.2,15776.15,15802.75,0
2021-07-23 09:50:00+05:30,15802.0,15833.25,15802.0,15832.85,0
2021-07-23 09:55:00+05:30,15833.35,15846.05,15832.65,15844.05,0
2021-07-23 10:00:00+05:30,15843.35,15848.6,15841.0,15842.35,0
2021-07-23 10:05:00+05:30,15841.45,15842.55,15827.7,15827.7,0
2021-07-23 10:10:00+05:30,15828.35,15850.7,15827.7,15850.1,0
2021-07-23 10:15:00+05:30,15850.6,15856.2,15844.85,15844.95,0
2021-07-23 10:20:00+05:30,15846.05,15850.3,15838.95,15843.25,0
2021-07-23 10:25:00+05:30,15843.3,15848.6,15839.35,15843.9,0
2021-07-23 10:30:00+05:30,15843.9,15844.75,15837.45,15838.85,0
2021-07-23 10:35:00+05:30,15839.5,15840.15,15814.0,15815.1,0
2021-07-23 10:40:00+05:30,15815.65,15822.7,15803.3,15810.1,0
2021-07-23 10:45:00+05:30,15810.7,15819.4,15807.6,15809.65,0
2021-07-23 10:50:00+05:30,15810.45,15810.85,15797.3,15810.45,0
2021-07-23 10:55:00+05:30,15809.85,15830.3,15809.4,15822.35,0
2021-07-23 11:00:00+05:30,15821.5,15828.6,15819.8,15823.85,0
2021-07-23 11:05:00+05:30,15824.15,15845.0,15824.15,15844.8,0
2021-07-23 11:10:00+05:30,15844.95,15846.8,15833.2,15835.8,0
2021-07-23 11:15:00+05:30,15835.6,15835.6,15826.95,15830.15,0
2021-07-23 11:20:00+05:30,15829.45,15835.15,15826.75,15832.55,0
2021-07-23 11:25:00+05:30,15833.5,15833.5,15826.5,15828.35,0
2021-07-23 11:30:00+05:30,15828.25,15831.35,15820.4,15823.45,0
2021-07-23 11:35:00+05:30,15823.2,15826.35,15820.2,15822.55,0
2021-07-23 11:40:00+05:30,15822.35,15829.85,15821.2,15828.55,0
2021-07-23 11:45:00+05:30,15828.6,15837.8,15828.2,15837.6,0
2021-07-23 11:50:00+05:30,15838.1,15850.15,15837.35,15847.2,0
2021-07-23 11:55:00+05:30,15847.5,15851.45,15841.4,15843.1,0
2021-07-23 12:00:00+05:30,15843.05,15848.85,15840.0,15844.35,0
2021-07-23 12:05:00+05:30,15844.95,15853.15,15843.85,15848.75,0
2021-07-23 12:10:00+05:30,15849.05,15853.5,15842.4,15844.55,0
2021-07-23 12:15:00+05:30,15844.85,15856.0,15840.6,15855.4,0
2021-07-23 12:20:00+05:30,15855.0,15860.65,15855.0,15855.95,0
2021-07-23 12:25:00+05:30,15855.25,15856.65,15845.8,15852.05,0
2021-07-23 12:30:00+05:30,15850.7,15853.45,15844.8,15853.25,0
2021-07-23 12:35:00+05:30,15852.55,15860.65,15849.8,15859.95,0
2021-07-23 12:40:00+05:30,15859.05,15862.05,15856.4,15861.05,0
2021-07-23 12:45:00+05:30,15860.25,15871.55,15860.25,15864.15,0
2021-07-23 12:50:00+05:30,15864.95,15872.8,15864.05,15870.15,0
2021-07-23 12:55:00+05:30,15870.6,15870.65,15860.75,15865.65,0
2021-07-23 13:00:00+05:30,15867.0,15873.2,15866.7,15871.65,0
2021-07-23 13:05:00+05:30,15872.15,15877.5,15870.6,15874.35,0
2021-07-23 13:10:00+05:30,15874.95,15885.2,15874.35,15874.65,0
2021-07-23 13:15:00+05:30,15876.15,15879.5,15865.95,15868.95,0
2021-07-23 13:20:00+05:30,15870.5,15882.3,15868.05,15879.45,0
2021-07-23 13:25:00+05:30,15879.8,15882.75,15871.8,15871.8,0
2021-07-23 13:30:00+05:30,15873.6,15879.45,15870.0,15876.75,0
2021-07-23 13:35:00+05:30,15877.9,15885.3,15875.5,15883.6,0
2021-07-23 13:40:00+05:30,15885.05,15892.35,15883.15,15883.15,0
2021-07-23 13:45:00+05:30,15884.35,15886.3,15881.3,15882.0,0
2021-07-23 13:50:00+05:30,15883.0,15885.45,15881.6,15883.2,0
2021-07-23 13:55:00+05:30,15884.5,15893.75,15879.95,15884.2,0
2021-07-23 14:00:00+05:30,15884.75,15899.5,15884.75,15895.0,0
2021-07-23 14:05:00+05:30,15897.1,15897.1,15886.0,15887.6,0
2021-07-23 14:10:00+05:30,15888.3,15894.2,15885.1,15892.95,0
2021-07-23 14:15:00+05:30,15892.5,15893.85,15873.0,15875.85,0
2021-07-23 14:20:00+05:30,15876.55,15879.2,15868.35,15876.0,0
2021-07-23 14:25:00+05:30,15876.55,15879.3,15868.95,15878.25,0
2021-07-23 14:30:00+05:30,15878.25,15880.6,15871.5,15878.3,0
2021-07-23 14:35:00+05:30,15878.0,15887.9,15878.0,15884.0,0
2021-07-23 14:40:00+05:30,15883.5,15885.0,15874.05,15879.9,0
2021-07-23 14:45:00+05:30,15878.95,15890.2,15877.7,15887.85,0
2021-07-23 14:50:00+05:30,15887.85,15894.0,15885.25,15887.15,0
2021-07-23 14:55:00+05:30,15886.55,15888.25,15879.4,15881.05,0
2021-07-23 15:00:00+05:30,15882.15,15882.35,15862.65,15870.5,0
2021-07-23 15:05:00+05:30,15868.55,15869.85,15861.4,15863.05,0
2021-07-23 15:10:00+05:30,15862.55,15866.1,15857.9,15859.8,0
2021-07-23 15:15:00+05:30,15860.6,15860.6,15851.3,15854.25,0
2021-07-23 15:20:00+05:30,15854.2,15854.2,15840.95,15846.9,0
2021-07-23 15:25:00+05:30,15847.05,15853.65,15844.25,15850.8,0
2021-07-26 09:15:00+05:30,15849.3,15849.3,15799.4,15830.0,0
2021-07-26 09:20:00+05:30,15827.95,15852.65,15810.25,15848.7,0
2021-07-26 09:25:00+05:30,15849.5,15877.0,15847.9,15866.1,0
2021-07-26 09:30:00+05:30,15866.5,15869.4,15832.15,15844.55,0
2021-07-26 09:35:00+05:30,15843.9,15856.25,15835.85,15852.5,0
2021-07-26 09:40:00+05:30,15851.05,15855.15,15846.0,15848.8,0
2021-07-26 09:45:00+05:30,15848.45,15849.35,15837.15,15847.5,0
2021-07-26 09:50:00+05:30,15848.05,15859.65,15848.05,15854.75,0
2021-07-26 09:55:00+05:30,15853.95,15857.0,15848.05,15855.65,0
2021-07-26 10:00:00+05:30,15855.95,15874.95,15855.95,15871.8,0
2021-07-26 10:05:00+05:30,15872.8,15880.6,15866.3,15873.5,0
2021-07-26 10:10:00+05:30,15873.8,15874.8,15860.7,15870.3,0
2021-07-26 10:15:00+05:30,15870.8,15874.15,15864.7,15864.7,0
2021-07-26 10:20:00+05:30,15864.2,15867.75,15859.35,15867.75,0
2021-07-26 10:25:00+05:30,15867.25,15874.5,15861.9,15863.55,0
2021-07-26 10:30:00+05:30,15864.05,15885.95,15863.65,15884.45,0
2021-07-26 10:35:00+05:30,15885.2,15893.35,15881.5,15885.15,0
2021-07-26 10:40:00+05:30,15884.7,15887.0,15878.8,15882.3,0
2021-07-26 10:45:00+05:30,15881.8,15883.15,15870.6,15877.5,0
2021-07-26 10:50:00+05:30,15876.55,15879.75,15869.4,15872.6,0
2021-07-26 10:55:00+05:30,15871.0,15875.0,15868.05,15873.65,0
2021-07-26 11:00:00+05:30,15873.1,15883.4,15873.1,15881.55,0
2021-07-26 11:05:00+05:30,15881.6,15886.0,15879.2,15884.8,0
2021-07-26 11:10:00+05:30,15884.6,15886.2,15879.25,15880.95,0
2021-07-26 11:15:00+05:30,15880.65,15886.95,15876.9,15885.85,0
2021-07-26 11:20:00+05:30,15886.05,15886.95,15878.3,15882.25,0
2021-07-26 11:25:00+05:30,15881.95,15883.0,15876.25,15877.95,0
2021-07-26 11:30:00+05:30,15878.05,15880.85,15859.6,15862.5,0
2021-07-26 11:35:00+05:30,15862.4,15866.1,15851.0,15851.85,0
2021-07-26 11:40:00+05:30,15850.35,15857.1,15842.0,15851.95,0
2021-07-26 11:45:00+05:30,15851.45,15851.85,15843.8,15847.2,0
2021-07-26 11:50:00+05:30,15847.35,15851.6,15844.7,15849.2,0
2021-07-26 11:55:00+05:30,15848.65,15850.25,15846.5,15846.65,0
2021-07-26 12:00:00+05:30,15846.3,15855.45,15837.5,15854.0,0
2021-07-26 12:05:00+05:30,15854.65,15857.55,15851.1,15853.4,0
2021-07-26 12:10:00+05:30,15853.25,15855.05,15847.55,15849.7,0
2021-07-26 12:15:00+05:30,15849.8,15851.0,15839.75,15844.85,0
2021-07-26 12:20:00+05:30,15845.5,15849.75,15843.6,15845.95,0
2021-07-26 12:25:00+05:30,15845.6,15852.6,15843.7,15852.6,0
2021-07-26 12:30:00+05:30,15851.9,15867.5,15851.9,15867.0,0
2021-07-26 12:35:00+05:30,15866.6,15867.25,15858.65,15866.15,0
2021-07-26 12:40:00+05:30,15865.7,15867.95,15858.05,15859.2,0
2021-07-26 12:45:00+05:30,15859.2,15861.55,15850.8,15859.85,0
2021-07-26 12:50:00+05:30,15859.7,15862.05,15854.8,15857.25,0
2021-07-26 12:55:00+05:30,15857.4,15860.7,15852.05,15857.15,0
2021-07-26 13:00:00+05:30,15856.8,15869.2,15856.8,15859.1,0
2021-07-26 13:05:00+05:30,15859.05,15863.7,15855.7,15861.5,0
2021-07-26 13:10:00+05:30,15861.35,15861.35,15849.3,15851.25,0
2021-07-26 13:15:00+05:30,15850.95,15856.35,15847.85,15853.75,0
2021-07-26 13:20:00+05:30,15853.0,15856.05,15846.6,15852.1,0
2021-07-26 13:25:00+05:30,15852.2,15859.6,15851.0,15858.15,0
2021-07-26 13:30:00+05:30,15858.3,15861.9,15845.35,15851.1,0
2021-07-26 13:35:00+05:30,15850.55,15862.35,15849.65,15861.4,0
2021-07-26 13:40:00+05:30,15861.55,15871.4,15859.25,15861.2,0
2021-07-26 13:45:00+05:30,15860.75,15867.0,15858.9,15862.8,0
2021-07-26 13:50:00+05:30,15863.0,15865.6,15851.5,15853.65,0
2021-07-26 13:55:00+05:30,15853.7,15854.3,15844.0,15844.35,0
2021-07-26 14:00:00+05:30,15844.75,15854.6,15841.1,15854.2,0
2021-07-26 14:05:00+05:30,15854.9,15857.7,15849.5,15850.85,0
2021-07-26 14:10:00+05:30,15850.35,15854.5,15846.0,15851.65,0
2021-07-26 14:15:00+05:30,15852.1,15856.35,15848.6,15849.85,0
2021-07-26 14:20:00+05:30,15849.9,15854.3,15848.85,15853.55,0
2021-07-26 14:25:00+05:30,15853.55,15867.95,15846.05,15858.4,0
2021-07-26 14:30:00+05:30,15858.7,15858.8,15830.0,15838.05,0
2021-07-26 14:35:00+05:30,15837.7,15842.6,15832.15,15837.7,0
2021-07-26 14:40:00+05:30,15838.4,15846.9,15831.2,15832.35,0
2021-07-26 14:45:00+05:30,15832.75,15837.5,15826.6,15830.75,0
2021-07-26 14:50:00+05:30,15830.85,15843.65,15830.85,15840.9,0
2021-07-26 14:55:00+05:30,15841.3,15841.3,15831.3,15837.8,0
2021-07-26 15:00:00+05:30,15838.3,15840.1,15826.0,15828.9,0
2021-07-26 15:05:00+05:30,15829.05,15832.25,15821.6,15830.8,0
2021-07-26 15:10:00+05:30,15831.75,15834.9,15822.55,15823.2,0
2021-07-26 15:15:00+05:30,15823.25,15826.05,15818.5,15822.55,0
2021-07-26 15:20:00+05:30,15821.85,15833.5,15820.4,15824.6,0
2021-07-26 15:25:00+05:30,15824.7,15825.15,15815.35,15821.45,0
2021-07-27 09:15:00+05:30,15860.5,15881.3,15858.2,15871.25,0
2021-07-27 09:20:00+05:30,15872.25,15877.5,15860.0,15865.35,0
2021-07-27 09:25:00+05:30,15865.8,15867.9,15854.65,15867.4,0
2021-07-27 09:30:00+05:30,15867.95,15876.2,15867.7,15867.7,0
2021-07-27 09:35:00+05:30,15867.6,15870.35,15861.85,15863.1,0
2021-07-27 09:40:00+05:30,15862.6,15864.3,15845.1,15852.25,0
2021-07-27 09:45:00+05:30,15852.25,15859.05,15845.95,15855.7,0
2021-07-27 09:50:00+05:30,15854.7,15858.2,15852.8,15858.15,0
2021-07-27 09:55:00+05:30,15857.85,15871.9,15857.4,15870.0,0
2021-07-27 10:00:00+05:30,15871.4,15873.4,15863.35,15866.15,0
2021-07-27 10:05:00+05:30,15865.75,15872.7,15865.75,15871.9,0
2021-07-27 10:10:00+05:30,15871.55,15871.6,15866.7,15868.75,0
2021-07-27 10:15:00+05:30,15868.05,15876.05,15868.05,15875.6,0
2021-07-27 10:20:00+05:30,15875.95,15878.4,15871.05,15872.65,0
2021-07-27 10:25:00+05:30,15872.3,15878.0,15871.1,15876.2,0
2021-07-27 10:30:00+05:30,15876.0,15878.55,15872.8,15875.7,0
2021-07-27 10:35:00+05:30,15875.5,15877.5,15871.6,15873.1,0
2021-07-27 10:40:00+05:30,15872.9,15872.95,15861.1,15862.55,0
2021-07-27 10:45:00+05:30,15861.7,15862.9,15855.15,15856.4,0
2021-07-27 10:50:00+05:30,15856.45,15857.8,15852.15,15852.5,0
2021-07-27 10:55:00+05:30,15852.5,15855.4,15849.95,15854.4,0
2021-07-27 11:00:00+05:30,15854.7,15854.8,15845.75,15845.9,0
2021-07-27 11:05:00+05:30,15845.9,15850.3,15841.8,15847.2,0
2021-07-27 11:10:00+05:30,15846.85,15853.1,15846.6,15850.05,0
2021-07-27 11:15:00+05:30,15850.1,15855.4,15848.95,15850.05,0
2021-07-27 11:20:00+05:30,15849.45,15849.45,15840.15,15843.2,0
2021-07-27 11:25:00+05:30,15843.6,15843.6,15831.95,15834.1,0
2021-07-27 11:30:00+05:30,15834.3,15839.25,15833.65,15838.4,0
2021-07-27 11:35:00+05:30,15838.05,15838.05,15827.5,15831.1,0
2021-07-27 11:40:00+05:30,15830.6,15836.1,15828.45,15835.35,0
2021-07-27 11:45:00+05:30,15835.75,15847.75,15835.35,15844.6,0
2021-07-27 11:50:00+05:30,15845.1,15852.4,15840.85,15850.0,0
2021-07-27 11:55:00+05:30,15850.05,15853.0,15839.65,15840.7,0
2021-07-27 12:00:00+05:30,15840.3,15842.45,15836.2,15838.5,0
2021-07-27 12:05:00+05:30,15838.95,15841.25,15830.95,15831.25,0
2021-07-27 12:10:00+05:30,15831.8,15837.3,15824.45,15835.4,0
2021-07-27 12:15:00+05:30,15834.3,15836.55,15827.7,15828.8,0
2021-07-27 12:20:00+05:30,15828.05,15828.75,15805.3,15810.45,0
2021-07-27 12:25:00+05:30,15809.55,15814.0,15806.85,15810.25,0
2021-07-27 12:30:00+05:30,15810.8,15811.55,15788.5,15793.1,0
2021-07-27 12:35:00+05:30,15793.35,15795.1,15776.15,15777.95,0
2021-07-27 12:40:00+05:30,15777.5,15780.7,15767.7,15772.35,0
2021-07-27 12:45:00+05:30,15772.25,15790.9,15772.25,15782.05,0
2021-07-27 12:50:00+05:30,15782.05,15784.65,15768.15,15768.75,0
2021-07-27 12:55:00+05:30,15769.15,15769.45,15747.45,15750.0,0
2021-07-27 13:00:00+05:30,15750.35,15755.55,15743.05,15747.9,0
2021-07-27 13:05:00+05:30,15748.0,15748.4,15715.7,15717.5,0
2021-07-27 13:10:00+05:30,15717.3,15721.7,15702.0,15715.4,0
2021-07-27 13:15:00+05:30,15715.15,15729.65,15712.25,15729.15,0
2021-07-27 13:20:00+05:30,15729.7,15738.95,15728.1,15737.75,0
2021-07-27 13:25:00+05:30,15738.05,15754.75,15735.1,15753.95,0
2021-07-27 13:30:00+05:30,15754.0,15755.35,15744.15,15751.95,0
2021-07-27 13:35:00+05:30,15751.9,15755.7,15742.9,15742.9,0
2021-07-27 13:40:00+05:30,15742.25,15777.7,15740.1,15773.0,0
2021-07-27 13:45:00+05:30,15772.5,15773.0,15755.3,15757.45,0
2021-07-27 13:50:00+05:30,15757.65,15759.1,15744.8,15746.5,0
2021-07-27 13:55:00+05:30,15747.1,15748.25,15728.1,15729.35,0
2021-07-27 14:00:00+05:30,15729.65,15740.15,15725.2,15730.85,0
2021-07-27 14:05:00+05:30,15731.15,15738.2,15727.9,15732.3,0
2021-07-27 14:10:00+05:30,15732.4,15736.25,15720.4,15725.3,0
2021-07-27 14:15:00+05:30,15724.85,15728.3,15713.65,15723.75,0
2021-07-27 14:20:00+05:30,15724.0,15725.2,15712.7,15714.95,0
2021-07-27 14:25:00+05:30,15715.25,15723.95,15712.95,15712.95,0
2021-07-27 14:30:00+05:30,15713.5,15725.05,15708.75,15715.3,0
2021-07-27 14:35:00+05:30,15715.2,15719.75,15709.35,15715.05,0
2021-07-27 14:40:00+05:30,15714.8,15731.85,15714.8,15731.75,0
2021-07-27 14:45:00+05:30,15731.7,15738.35,15726.5,15733.6,0
2021-07-27 14:50:00+05:30,15733.5,15739.3,15731.0,15731.7,0
2021-07-27 14:55:00+05:30,15731.7,15732.55,15724.25,15726.5,0
2021-07-27 15:00:00+05:30,15727.3,15752.1,15727.3,15751.2,0
2021-07-27 15:05:00+05:30,15750.75,15752.55,15742.15,15750.6,0
2021-07-27 15:10:00+05:30,15749.8,15752.05,15745.55,15745.85,0
2021-07-27 15:15:00+05:30,15745.4,15750.3,15739.5,15739.5,0
2021-07-27 15:20:00+05:30,15740.2,15752.2,15739.85,15748.35,0
2021-07-27 15:25:00+05:30,15748.15,15750.4,15741.35,15747.2,0
2021-07-28 09:15:00+05:30,15761.55,15761.55,15656.5,15668.25,0
2021-07-28 09:20:00+05:30,15670.1,15677.2,15659.75,15669.9,0
2021-07-28 09:25:00+05:30,15670.2,15684.9,15660.45,15684.9,0
2021-07-28 09:30:00+05:30,15684.55,15686.25,15672.55,15681.25,0
2021-07-28 09:35:00+05:30,15681.55,15685.75,15664.75,15666.3,0
2021-07-28 09:40:00+05:30,15666.4,15666.4,15640.95,15645.15,0
2021-07-28 09:45:00+05:30,15644.05,15645.7,15630.65,15631.45,0
2021-07-28 09:50:00+05:30,15632.05,15644.45,15626.7,15644.45,0
2021-07-28 09:55:00+05:30,15643.5,15651.35,15635.65,15651.3,0
2021-07-28 10:00:00+05:30,15651.4,15657.7,15647.6,15649.2,0
2021-07-28 10:05:00+05:30,15648.5,15662.2,15647.25,15654.0,0
2021-07-28 10:10:00+05:30,15653.85,15656.95,15643.15,15649.7,0
2021-07-28 10:15:00+05:30,15648.2,15654.45,15636.8,15641.45,0
2021-07-28 10:20:00+05:30,15641.0,15641.8,15609.95,15612.6,0
2021-07-28 10:25:00+05:30,15612.7,15616.6,15604.55,15610.0,0
2021-07-28 10:30:00+05:30,15610.05,15610.05,15584.5,15595.5,0
2021-07-28 10:35:00+05:30,15596.0,15604.75,15585.2,15585.2,0
2021-07-28 10:40:00+05:30,15585.0,15586.6,15550.4,15551.55,0
2021-07-28 10:45:00+05:30,15551.25,15555.05,15514.65,15552.7,0
2021-07-28 10:50:00+05:30,15552.35,15568.5,15550.5,15558.7,0
2021-07-28 10:55:00+05:30,15558.4,15565.1,15544.15,15548.15,0
2021-07-28 11:00:00+05:30,15548.55,15551.0,15537.75,15549.6,0
2021-07-28 11:05:00+05:30,15548.95,15560.15,15548.4,15559.5,0
2021-07-28 11:10:00+05:30,15559.65,15589.9,15559.3,15587.9,0
2021-07-28 11:15:00+05:30,15588.95,15599.0,15588.25,15596.95,0
2021-07-28 11:20:00+05:30,15596.8,15600.5,15588.5,15600.1,0
2021-07-28 11:25:00+05:30,15599.55,15613.95,15598.95,15610.7,0
2021-07-28 11:30:00+05:30,15610.75,15611.95,15596.35,15596.6,0
2021-07-28 11:35:00+05:30,15596.25,15596.25,15585.55,15586.35,0
2021-07-28 11:40:00+05:30,15587.25,15598.0,15574.75,15597.25,0
2021-07-28 11:45:00+05:30,15597.35,15603.4,15592.7,15597.85,0
2021-07-28 11:50:00+05:30,15597.65,15598.25,15589.65,15591.05,0
2021-07-28 11:55:00+05:30,15591.2,15596.9,15582.85,15596.5,0
2021-07-28 12:00:00+05:30,15597.1,15624.75,15596.65,15624.45,0
2021-07-28 12:05:00+05:30,15624.5,15626.35,15615.25,15619.55,0
2021-07-28 12:10:00+05:30,15619.2,15632.25,15619.2,15632.25,0
2021-07-28 12:15:00+05:30,15633.2,15636.4,15623.7,15629.05,0
2021-07-28 12:20:00+05:30,15629.15,15638.35,15624.65,15637.25,0
2021-07-28 12:25:00+05:30,15636.8,15640.25,15632.35,15637.2,0
2021-07-28 12:30:00+05:30,15636.6,15638.4,15629.05,15638.4,0
2021-07-28 12:35:00+05:30,15638.35,15647.05,15635.9,15646.3,0
2021-07-28 12:40:00+05:30,15646.4,15650.25,15631.05,15633.5,0
2021-07-28 12:45:00+05:30,15632.25,15643.85,15630.35,15641.65,0
2021-07-28 12:50:00+05:30,15641.45,15660.05,15641.45,15657.7,0
2021-07-28 12:55:00+05:30,15657.9,15658.4,15643.45,15643.45,0
2021-07-28 13:00:00+05:30,15644.3,15658.65,15641.9,15658.45,0
2021-07-28 13:05:00+05:30,15657.95,15661.0,15651.95,15658.35,0
2021-07-28 13:10:00+05:30,15658.05,15666.7,15656.5,15666.1,0
2021-07-28 13:15:00+05:30,15666.05,15676.4,15661.75,15674.4,0
2021-07-28 13:20:00+05:30,15674.15,15691.0,15673.7,15690.15,0
2021-07-28 13:25:00+05:30,15689.95,15691.5,15683.1,15688.9,0
2021-07-28 13:30:00+05:30,15688.85,15691.55,15676.45,15691.5,0
2021-07-28 13:35:00+05:30,15691.3,15700.45,15686.75,15688.15,0
2021-07-28 13:40:00+05:30,15687.55,15696.25,15686.25,15695.35,0
2021-07-28 13:45:00+05:30,15695.25,15710.65,15695.0,15707.55,0
2021-07-28 13:50:00+05:30,15706.9,15711.85,15702.9,15704.55,0
2021-07-28 13:55:00+05:30,15704.2,15704.65,15689.05,15699.25,0
2021-07-28 14:00:00+05:30,15698.35,15702.35,15690.35,15690.35,0
2021-07-28 14:05:00+05:30,15690.3,15690.55,15679.25,15680.15,0
2021-07-28 14:10:00+05:30,15679.95,15691.95,15679.3,15688.35,0
2021-07-28 14:15:00+05:30,15688.3,15693.05,15686.8,15687.5,0
2021-07-28 14:20:00+05:30,15687.55,15688.05,15646.05,15647.05,0
2021-07-28 14:25:00+05:30,15647.5,15661.0,15646.15,15652.9,0
2021-07-28 14:30:00+05:30,15652.6,15664.6,15651.05,15660.6,0
2021-07-28 14:35:00+05:30,15660.6,15669.4,15655.2,15655.8,0
2021-07-28 14:40:00+05:30,15654.85,15657.45,15648.8,15654.35,0
2021-07-28 14:45:00+05:30,15653.4,15667.15,15653.4,15667.15,0
2021-07-28 14:50:00+05:30,15666.25,15682.5,15666.25,15679.65,0
2021-07-28 14:55:00+05:30,15679.0,15684.2,15674.7,15684.0,0
2021-07-28 15:00:00+05:30,15684.6,15702.5,15684.6,15702.5,0
2021-07-28 15:05:00+05:30,15702.75,15719.4,15702.4,15716.6,0
2021-07-28 15:10:00+05:30,15717.0,15719.55,15709.5,15713.1,0
2021-07-28 15:15:00+05:30,15713.1,15716.3,15709.05,15715.3,0
2021-07-28 15:20:00+05:30,15714.95,15721.9,15709.4,15709.4,0
2021-07-28 15:25:00+05:30,15709.35,15716.35,15708.0,15714.65,0
2021-07-29 09:15:00+05:30,15762.7,15782.95,15756.45,15774.05,0
2021-07-29 09:20:00+05:30,15772.85,15785.4,15748.95,15766.35,0
2021-07-29 09:25:00+05:30,15767.3,15772.4,15747.3,15747.3,0
2021-07-29 09:30:00+05:30,15747.3,15756.35,15738.65,15742.05,0
2021-07-29 09:35:00+05:30,15741.9,15754.0,15740.7,15748.9,0
2021-07-29 09:40:00+05:30,15749.25,15759.65,15747.1,15747.55,0
