Datetime,Open,High,Low,Close,Volume
2021-01-21 11:10:00+05:30,14743.25,14743.55,14738.05,14741.25,0
2021-01-21 11:15:00+05:30,14740.35,14745.15,14735.6,14735.6,0
2021-01-21 11:20:00+05:30,14735.1,14743.1,14735.1,14735.5,0
2021-01-21 11:25:00+05:30,14735.65,14742.55,14734.1,14739.8,0
2021-01-21 11:30:00+05:30,14739.95,14741.9,14735.5,14739.0,0
2021-01-21 11:35:00+05:30,14737.9,14739.25,14734.05,14737.35,0
2021-01-21 11:40:00+05:30,14737.6,14737.85,14727.0,14730.25,0
2021-01-21 11:45:00+05:30,14730.05,14736.6,14724.8,14732.55,0
2021-01-21 11:50:00+05:30,14731.95,14740.25,14731.55,14737.9,0
2021-01-21 11:55:00+05:30,14737.3,14738.3,14731.7,14735.95,0
2021-01-21 12:00:00+05:30,14735.6,14738.9,14727.3,14727.5,0
2021-01-21 12:05:00+05:30,14727.3,14738.05,14726.85,14732.55,0
2021-01-21 12:10:00+05:30,14732.0,14734.45,14728.1,14734.45,0
2021-01-21 12:15:00+05:30,14734.45,14742.05,14732.2,14740.1,0
2021-01-21 12:20:00+05:30,14740.3,14750.45,14739.2,14745.9,0
2021-01-21 12:25:00+05:30,14745.55,14747.7,14741.5,14741.85,0
2021-01-21 12:30:00+05:30,14742.65,14747.0,14739.75,14745.75,0
2021-01-21 12:35:00+05:30,14745.45,14749.65,14743.3,14749.3,0
2021-01-21 12:40:00+05:30,14749.15,14749.95,14737.9,14737.95,0
2021-01-21 12:45:00+05:30,14738.35,14743.35,14736.2,14740.2,0
2021-01-21 12:50:00+05:30,14740.8,14742.45,14736.5,14737.95,0
2021-01-21 12:55:00+05:30,14738.15,14739.65,14732.55,14733.6,0
2021-01-21 13:00:00+05:30,14734.25,14738.95,14728.5,14732.8,0
2021-01-21 13:05:00+05:30,14733.1,14737.35,14728.75,14737.1,0
2021-01-21 13:10:00+05:30,14736.5,14742.4,14732.55,14740.85,0
2021-01-21 13:15:00+05:30,14741.15,14742.1,14735.95,14740.5,0
2021-01-21 13:20:00+05:30,14740.25,14744.15,14735.85,14741.4,0
2021-01-21 13:25:00+05:30,14741.5,14752.75,14736.1,14751.9,0
2021-01-21 13:30:00+05:30,14752.1,14753.4,14742.65,14743.1,0
2021-01-21 13:35:00+05:30,14742.9,14746.8,14740.15,14743.8,0
2021-01-21 13:40:00+05:30,14743.3,14747.55,14740.4,14746.0,0
2021-01-21 13:45:00+05:30,14746.35,14747.8,14726.5,14726.95,0
2021-01-21 13:50:00+05:30,14726.7,14733.1,14719.3,14728.6,0
2021-01-21 13:55:00+05:30,14728.35,14738.35,14728.35,14735.15,0
2021-01-21 14:00:00+05:30,14734.9,14737.85,14724.85,14729.7,0
2021-01-21 14:05:00+05:30,14730.05,14732.35,14718.7,14723.5,0
2021-01-21 14:10:00+05:30,14723.8,14723.8,14698.15,14699.9,0
2021-01-21 14:15:00+05:30,14699.5,14715.2,14697.55,14708.65,0
2021-01-21 14:20:00+05:30,14707.7,14720.8,14707.7,14716.3,0
2021-01-21 14:25:00+05:30,14716.85,14724.0,14713.55,14715.4,0
2021-01-21 14:30:00+05:30,14715.15,14715.95,14700.9,14705.6,0
2021-01-21 14:35:00+05:30,14706.2,14716.15,14703.45,14707.15,0
2021-01-21 14:40:00+05:30,14707.15,14707.35,14674.1,14678.05,0
2021-01-21 14:45:00+05:30,14677.8,14679.35,14625.6,14627.1,0
2021-01-21 14:50:00+05:30,14626.3,14666.8,14605.15,14665.85,0
2021-01-21 14:55:00+05:30,14664.35,14666.9,14630.0,14648.15,0
2021-01-21 15:00:00+05:30,14649.35,14650.55,14600.9,14602.85,0
2021-01-21 15:05:00+05:30,14602.2,14602.75,14519.35,14538.45,0
2021-01-21 15:10:00+05:30,14539.5,14586.45,14530.65,14586.45,0
2021-01-21 15:15:00+05:30,14586.7,14622.15,14585.45,14622.15,0
2021-01-21 15:20:00+05:30,14621.6,14629.3,14602.05,14620.2,0
2021-01-21 15:25:00+05:30,14619.85,14632.8,14614.15,14630.4,0
2021-01-22 09:15:00+05:30,14583.4,14592.1,14546.7,14591.8,0
2021-01-22 09:20:00+05:30,14582.65,14599.7,14566.45,14599.7,0
2021-01-22 09:25:00+05:30,14599.95,14611.3,14537.65,14538.45,0
2021-01-22 09:30:00+05:30,14540.4,14544.7,14519.3,14540.45,0
2021-01-22 09:35:00+05:30,14539.9,14581.45,14539.4,14580.55,0
2021-01-22 09:40:00+05:30,14580.95,14593.2,14572.4,14590.2,0
2021-01-22 09:45:00+05:30,14590.6,14612.2,14588.95,14600.1,0
2021-01-22 09:50:00+05:30,14601.7,14612.25,14587.8,14605.1,0
2021-01-22 09:55:00+05:30,14604.05,14610.9,14584.0,14592.0,0
2021-01-22 10:00:00+05:30,14591.45,14593.15,14576.1,14589.05,0
2021-01-22 10:05:00+05:30,14588.7,14592.05,14571.0,14573.8,0
2021-01-22 10:10:00+05:30,14573.75,14600.45,14565.3,14600.4,0
2021-01-22 10:15:00+05:30,14601.25,14619.6,14600.65,14606.2,0
2021-01-22 10:20:00+05:30,14605.75,14607.25,14558.35,14564.1,0
2021-01-22 10:25:00+05:30,14564.3,14578.2,14542.6,14571.65,0
2021-01-22 10:30:00+05:30,14571.25,14589.75,14563.05,14582.85,0
2021-01-22 10:35:00+05:30,14583.6,14589.0,14568.6,14569.5,0
2021-01-22 10:40:00+05:30,14569.65,14580.55,14564.35,14568.55,0
2021-01-22 10:45:00+05:30,14567.4,14568.2,14557.65,14563.7,0
2021-01-22 10:50:00+05:30,14563.65,14574.25,14556.3,14572.9,0
2021-01-22 10:55:00+05:30,14573.0,14573.15,14534.35,14536.1,0
2021-01-22 11:00:00+05:30,14535.6,14541.1,14522.45,14537.75,0
2021-01-22 11:05:00+05:30,14538.05,14538.85,14498.85,14503.15,0
2021-01-22 11:10:00+05:30,14503.1,14509.8,14486.25,14498.35,0
2021-01-22 11:15:00+05:30,14499.35,14500.8,14470.25,14473.05,0
2021-01-22 11:20:00+05:30,14466.45,14482.35,14453.95,14456.1,0
2021-01-22 11:25:00+05:30,14455.55,14505.6,14454.65,14501.1,0
2021-01-22 11:30:00+05:30,14501.25,14504.75,14480.2,14504.75,0
2021-01-22 11:35:00+05:30,14504.9,14527.1,14497.3,14502.75,0
2021-01-22 11:40:00+05:30,14502.2,14507.55,14483.5,14499.7,0
2021-01-22 11:45:00+05:30,14498.7,14504.45,14488.6,14502.4,0
2021-01-22 11:50:00+05:30,14501.35,14520.45,14496.75,14519.25,0
2021-01-22 11:55:00+05:30,14518.9,14536.9,14513.75,14536.65,0
2021-01-22 12:00:00+05:30,14535.05,14535.05,14504.1,14512.55,0
2021-01-22 12:05:00+05:30,14513.3,14513.8,14492.5,14493.6,0
2021-01-22 12:10:00+05:30,14494.15,14505.9,14479.3,14502.95,0
2021-01-22 12:15:00+05:30,14503.25,14503.25,14489.85,14500.9,0
2021-01-22 12:20:00+05:30,14501.2,14505.4,14493.7,14501.95,0
2021-01-22 12:25:00+05:30,14501.55,14513.45,14484.05,14490.9,0
2021-01-22 12:30:00+05:30,14490.75,14498.75,14483.6,14483.6,0
2021-01-22 12:35:00+05:30,14483.65,14485.9,14464.25,14466.9,0
2021-01-22 12:40:00+05:30,14466.45,14467.45,14449.05,14456.1,0
2021-01-22 12:45:00+05:30,14456.35,14482.6,14445.75,14481.1,0
2021-01-22 12:50:00+05:30,14480.35,14480.5,14440.1,14442.0,0
2021-01-22 12:55:00+05:30,14441.85,14451.3,14420.9,14431.7,0
2021-01-22 13:00:00+05:30,14429.1,14429.1,14412.7,14421.0,0
2021-01-22 13:05:00+05:30,14421.05,14438.2,14421.05,14425.7,0
2021-01-22 13:10:00+05:30,14425.9,14426.3,14401.55,14401.55,0
2021-01-22 13:15:00+05:30,14401.25,14437.4,14393.3,14436.4,0
2021-01-22 13:20:00+05:30,14435.5,14450.8,14425.6,14438.3,0
2021-01-22 13:25:00+05:30,14438.5,14448.2,14426.3,14442.25,0
2021-01-22 13:30:00+05:30,14442.35,14443.6,14413.3,14423.5,0
2021-01-22 13:35:00+05:30,14423.25,14431.25,14402.4,14404.2,0
2021-01-22 13:40:00+05:30,14403.95,14405.5,14380.3,14402.45,0
2021-01-22 13:45:00+05:30,14401.9,14425.35,14384.5,14391.2,0
2021-01-22 13:50:00+05:30,14392.0,14398.35,14372.15,14380.15,0
2021-01-22 13:55:00+05:30,14379.85,14403.95,14371.4,14372.4,0
2021-01-22 14:00:00+05:30,14372.0,14411.1,14372.0,14411.1,0
2021-01-22 14:05:00+05:30,14411.1,14442.0,14408.5,14418.75,0
2021-01-22 14:10:00+05:30,14417.75,14417.95,14395.0,14403.1,0
2021-01-22 14:15:00+05:30,14402.1,14435.8,14392.4,14425.3,0
2021-01-22 14:20:00+05:30,14424.65,14436.15,14418.4,14434.8,0
2021-01-22 14:25:00+05:30,14434.55,14467.2,14431.05,14457.4,0
2021-01-22 14:30:00+05:30,14456.9,14486.35,14449.05,14449.05,0
2021-01-22 14:35:00+05:30,14449.1,14449.1,14410.3,14426.9,0
2021-01-22 14:40:00+05:30,14425.5,14449.8,14419.8,14433.55,0
2021-01-22 14:45:00+05:30,14433.75,14438.6,14420.3,14435.4,0
2021-01-22 14:50:00+05:30,14435.85,14448.15,14431.8,14432.0,0
2021-01-22 14:55:00+05:30,14431.8,14443.05,14422.6,14431.0,0
2021-01-22 15:00:00+05:30,14430.8,14431.65,14359.9,14361.55,0
2021-01-22 15:05:00+05:30,14361.4,14386.8,14361.4,14376.8,0
2021-01-22 15:10:00+05:30,14376.25,14388.05,14363.45,14363.55,0
2021-01-22 15:15:00+05:30,14362.95,14381.8,14362.95,14381.8,0
2021-01-22 15:20:00+05:30,14381.1,14382.85,14361.0,14374.4,0
2021-01-22 15:25:00+05:30,14373.35,14375.05,14359.15,14366.8,0
2021-01-25 09:15:00+05:30,14477.8,14490.1,14437.35,14445.7,0
2021-01-25 09:20:00+05:30,14445.55,14478.0,14445.55,14453.8,0
2021-01-25 09:25:00+05:30,14452.9,14468.05,14440.1,14449.25,0
2021-01-25 09:30:00+05:30,14448.55,14467.45,14430.7,14441.5,0
2021-01-25 09:35:00+05:30,14439.25,14440.9,14395.6,14405.15,0
2021-01-25 09:40:00+05:30,14404.35,14405.75,14301.35,14318.55,0
2021-01-25 09:45:00+05:30,14317.8,14317.8,14261.05,14295.0,0
2021-01-25 09:50:00+05:30,14295.55,14363.65,14293.0,14347.75,0
2021-01-25 09:55:00+05:30,14343.95,14343.95,14299.2,14337.7,0
2021-01-25 10:00:00+05:30,14338.5,14370.7,14327.1,14365.6,0
2021-01-25 10:05:00+05:30,14365.25,14404.3,14353.15,14361.1,0
2021-01-25 10:10:00+05:30,14360.8,14387.2,14349.6,14376.85,0
2021-01-25 10:15:00+05:30,14376.45,14410.65,14376.45,14410.65,0
2021-01-25 10:20:00+05:30,14410.35,14420.15,14400.45,14416.8,0
2021-01-25 10:25:00+05:30,14416.0,14420.9,14388.0,14401.35,0
2021-01-25 10:30:00+05:30,14401.45,14438.55,14401.3,14423.95,0
2021-01-25 10:35:00+05:30,14424.0,14431.05,14413.3,14419.2,0
2021-01-25 10:40:00+05:30,14418.85,14418.85,14365.55,14373.3,0
2021-01-25 10:45:00+05:30,14373.2,14394.65,14353.3,14383.45,0
2021-01-25 10:50:00+05:30,14383.1,14395.0,14381.25,14395.0,0
2021-01-25 10:55:00+05:30,14395.05,14400.25,14373.75,14388.55,0
2021-01-25 11:00:00+05:30,14388.6,14401.0,14384.8,14400.4,0
2021-01-25 11:05:00+05:30,14400.5,14408.8,14394.4,14408.45,0
2021-01-25 11:10:00+05:30,14409.35,14416.1,14406.65,14411.15,0
2021-01-25 11:15:00+05:30,14411.6,14413.6,14362.25,14362.45,0
2021-01-25 11:20:00+05:30,14363.05,14374.85,14348.95,14355.9,0
2021-01-25 11:25:00+05:30,14355.35,14372.6,14351.8,14368.9,0
2021-01-25 11:30:00+05:30,14368.8,14368.8,14348.45,14361.95,0
2021-01-25 11:35:00+05:30,14362.65,14383.1,14360.5,14360.5,0
2021-01-25 11:40:00+05:30,14359.4,14368.65,14352.85,14354.2,0
2021-01-25 11:45:00+05:30,14354.55,14358.8,14327.15,14350.55,0
2021-01-25 11:50:00+05:30,14350.6,14350.9,14339.6,14342.65,0
2021-01-25 11:55:00+05:30,14343.05,14344.4,14328.0,14330.5,0
2021-01-25 12:00:00+05:30,14330.65,14344.05,14323.85,14336.0,0
2021-01-25 12:05:00+05:30,14337.4,14364.85,14332.7,14355.9,0
2021-01-25 12:10:00+05:30,14356.3,14366.85,14347.6,14356.15,0
2021-01-25 12:15:00+05:30,14356.45,14358.95,14344.4,14358.35,0
2021-01-25 12:20:00+05:30,14359.1,14364.6,14354.95,14360.2,0
2021-01-25 12:25:00+05:30,14360.75,14378.0,14351.6,14354.8,0
2021-01-25 12:30:00+05:30,14354.8,14380.75,14354.8,14380.15,0
2021-01-25 12:35:00+05:30,14380.05,14383.6,14371.55,14382.4,0
2021-01-25 12:40:00+05:30,14382.65,14395.2,14380.65,14380.7,0
2021-01-25 12:45:00+05:30,14382.35,14392.05,14363.25,14363.85,0
2021-01-25 12:50:00+05:30,14365.2,14380.45,14365.2,14375.7,0
2021-01-25 12:55:00+05:30,14377.5,14391.0,14377.35,14386.65,0
2021-01-25 13:00:00+05:30,14386.9,14395.1,14372.5,14384.3,0
2021-01-25 13:05:00+05:30,14384.3,14392.9,14380.9,14388.8,0
2021-01-25 13:10:00+05:30,14389.3,14402.2,14389.3,14400.05,0
2021-01-25 13:15:00+05:30,14399.45,14413.0,14394.1,14397.9,0
2021-01-25 13:20:00+05:30,14398.25,14398.25,14374.95,14393.95,0
2021-01-25 13:25:00+05:30,14394.7,14404.3,14389.35,14400.7,0
2021-01-25 13:30:00+05:30,14400.65,14400.8,14378.4,14383.65,0
2021-01-25 13:35:00+05:30,14383.35,14383.35,14366.85,14374.65,0
2021-01-25 13:40:00+05:30,14374.7,14387.35,14354.3,14356.1,0
2021-01-25 13:45:00+05:30,14355.5,14360.8,14339.3,14343.55,0
2021-01-25 13:50:00+05:30,14343.95,14370.55,14339.95,14358.55,0
2021-01-25 13:55:00+05:30,14358.85,14368.75,14354.25,14359.3,0
2021-01-25 14:00:00+05:30,14359.5,14377.3,14334.2,14334.2,0
2021-01-25 14:05:00+05:30,14332.8,14333.95,14298.7,14312.1,0
2021-01-25 14:10:00+05:30,14312.3,14318.55,14283.75,14316.7,0
2021-01-25 14:15:00+05:30,14316.7,14319.1,14296.3,14318.6,0
2021-01-25 14:20:00+05:30,14319.35,14322.75,14279.35,14279.7,0
2021-01-25 14:25:00+05:30,14279.15,14292.7,14272.25,14275.45,0
2021-01-25 14:30:00+05:30,14275.95,14298.5,14260.15,14274.65,0
2021-01-25 14:35:00+05:30,14273.7,14294.5,14266.0,14288.05,0
2021-01-25 14:40:00+05:30,14288.35,14308.5,14279.45,14296.45,0
2021-01-25 14:45:00+05:30,14296.7,14305.15,14286.75,14289.45,0
2021-01-25 14:50:00+05:30,14289.65,14294.4,14278.1,14287.85,0
2021-01-25 14:55:00+05:30,14287.8,14288.35,14263.6,14267.8,0
2021-01-25 15:00:00+05:30,14267.4,14274.65,14247.1,14260.8,0
2021-01-25 15:05:00+05:30,14262.9,14277.55,14237.9,14240.15,0
2021-01-25 15:10:00+05:30,14240.25,14252.8,14224.4,14238.15,0
2021-01-25 15:15:00+05:30,14240.5,14248.8,14224.2,14231.55,0
2021-01-25 15:20:00+05:30,14231.95,14233.25,14219.4,14224.6,0
2021-01-25 15:25:00+05:30,14225.2,14251.3,14220.9,14247.95,0
2021-01-27 09:15:00+05:30,14237.95,14237.95,14149.25,14168.5,0
2021-01-27 09:20:00+05:30,14168.9,14184.75,14151.2,14159.65,0
2021-01-27 09:25:00+05:30,14158.75,14192.55,14140.85,14185.85,0
2021-01-27 09:30:00+05:30,14188.0,14189.6,14158.65,14164.3,0
2021-01-27 09:35:00+05:30,14164.3,14171.9,14146.35,14149.35,0
2021-01-27 09:40:00+05:30,14149.45,14164.35,14143.25,14150.3,0
2021-01-27 09:45:00+05:30,14150.1,14150.1,14121.25,14130.4,0
2021-01-27 09:50:00+05:30,14128.4,14136.7,14112.5,14129.5,0
2021-01-27 09:55:00+05:30,14129.2,14140.5,14126.95,14129.3,0
2021-01-27 10:00:00+05:30,14129.25,14148.05,14119.15,14140.3,0
2021-01-27 10:05:00+05:30,14140.5,14160.85,14139.75,14154.15,0
2021-01-27 10:10:00+05:30,14153.45,14167.2,14147.35,14166.1,0
2021-01-27 10:15:00+05:30,14167.5,14167.7,14138.15,14143.7,0
2021-01-27 10:20:00+05:30,14143.65,14143.65,14120.55,14121.3,0
2021-01-27 10:25:00+05:30,14122.15,14133.85,14115.8,14116.3,0
2021-01-27 10:30:00+05:30,14116.5,14119.45,14107.85,14114.1,0
2021-01-27 10:35:00+05:30,14114.85,14140.5,14114.85,14135.2,0
2021-01-27 10:40:00+05:30,14135.7,14135.7,14114.25,14114.55,0
2021-01-27 10:45:00+05:30,14114.1,14122.95,14106.85,14119.65,0
2021-01-27 10:50:00+05:30,14118.8,14130.55,14118.4,14123.35,0
2021-01-27 10:55:00+05:30,14124.65,14147.75,14123.2,14138.1,0
2021-01-27 11:00:00+05:30,14138.3,14143.7,14129.2,14131.8,0
2021-01-27 11:05:00+05:30,14130.95,14134.7,14118.8,14124.45,0
2021-01-27 11:10:00+05:30,14124.95,14153.05,14124.85,14146.75,0
2021-01-27 11:15:00+05:30,14146.4,14159.4,14132.65,14136.95,0
2021-01-27 11:20:00+05:30,14137.2,14165.1,14137.2,14162.0,0
2021-01-27 11:25:00+05:30,14162.85,14168.0,14147.05,14148.25,0
2021-01-27 11:30:00+05:30,14148.4,14150.05,14137.55,14141.8,0
2021-01-27 11:35:00+05:30,14141.65,14149.6,14111.35,14116.0,0
2021-01-27 11:40:00+05:30,14116.15,14122.05,14103.3,14106.45,0
2021-01-27 11:45:00+05:30,14106.8,14114.4,14087.5,14087.9,0
2021-01-27 11:50:00+05:30,14087.8,14105.65,14085.5,14094.75,0
2021-01-27 11:55:00+05:30,14094.6,14100.85,14080.9,14083.6,0
2021-01-27 12:00:00+05:30,14083.65,14097.85,14081.75,14086.25,0
2021-01-27 12:05:00+05:30,14086.5,14099.0,14085.85,14090.95,0
2021-01-27 12:10:00+05:30,14091.1,14094.65,14081.6,14086.4,0
2021-01-27 12:15:00+05:30,14085.95,14087.35,14071.3,14086.75,0
2021-01-27 12:20:00+05:30,14085.85,14097.05,14082.7,14095.25,0
2021-01-27 12:25:00+05:30,14095.15,14108.65,14087.75,14087.75,0
2021-01-27 12:30:00+05:30,14087.15,14087.4,14077.0,14086.9,0
2021-01-27 12:35:00+05:30,14086.85,14087.1,14071.5,14076.0,0
2021-01-27 12:40:00+05:30,14075.5,14082.8,14069.6,14080.6,0
2021-01-27 12:45:00+05:30,14081.1,14087.25,14066.05,14071.7,0
2021-01-27 12:50:00+05:30,14071.75,14077.4,14062.6,14065.1,0
2021-01-27 12:55:00+05:30,14064.6,14084.4,14064.6,14084.4,0
2021-01-27 13:00:00+05:30,14087.1,14092.15,14064.8,14064.8,0
2021-01-27 13:05:00+05:30,14064.35,14069.35,14061.35,14064.45,0
2021-01-27 13:10:00+05:30,14063.9,14071.4,14060.05,14066.7,0
2021-01-27 13:15:00+05:30,14067.6,14076.9,14063.4,14072.2,0
2021-01-27 13:20:00+05:30,14071.95,14078.65,14064.05,14066.8,0
2021-01-27 13:25:00+05:30,14066.9,14067.1,14053.6,14063.05,0
2021-01-27 13:30:00+05:30,14062.4,14062.4,14026.8,14032.0,0
2021-01-27 13:35:00+05:30,14030.2,14039.4,14024.95,14035.6,0
2021-01-27 13:40:00+05:30,14036.1,14037.15,14016.55,14017.95,0
2021-01-27 13:45:00+05:30,14017.9,14038.05,14015.7,14029.15,0
2021-01-27 13:50:00+05:30,14029.05,14049.1,14029.0,14046.65,0
2021-01-27 13:55:00+05:30,14046.0,14048.75,14018.65,14023.45,0
2021-01-27 14:00:00+05:30,14023.6,14025.25,14004.35,14005.7,0
2021-01-27 14:05:00+05:30,14005.5,14021.15,13999.7,14015.85,0
2021-01-27 14:10:00+05:30,14015.7,14015.95,13975.3,13978.1,0
2021-01-27 14:15:00+05:30,13977.65,13985.3,13958.05,13980.95,0
2021-01-27 14:20:00+05:30,13980.7,13993.2,13970.75,13974.95,0
2021-01-27 14:25:00+05:30,13975.15,13983.4,13958.6,13963.9,0
2021-01-27 14:30:00+05:30,13962.05,13966.65,13949.6,13956.95,0
2021-01-27 14:35:00+05:30,13956.55,13956.7,13935.0,13935.0,0
2021-01-27 14:40:00+05:30,13934.85,13949.75,13929.65,13939.1,0
2021-01-27 14:45:00+05:30,13940.1,13982.3,13939.05,13979.0,0
2021-01-27 14:50:00+05:30,13979.0,13989.8,13973.7,13989.4,0
2021-01-27 14:55:00+05:30,13988.75,14009.75,13978.45,13983.3,0
2021-01-27 15:00:00+05:30,13984.65,13984.65,13960.2,13966.55,0
2021-01-27 15:05:00+05:30,13969.55,13984.0,13968.0,13974.85,0
2021-01-27 15:10:00+05:30,13974.0,13976.35,13960.05,13965.3,0
2021-01-27 15:15:00+05:30,13965.9,13982.5,13964.95,13970.8,0
2021-01-27 15:20:00+05:30,13971.3,13972.55,13957.45,13963.95,0
2021-01-27 15:25:00+05:30,13963.75,13967.6,13960.85,13964.25,0
2021-01-28 09:15:00+05:30,13810.4,13865.7,13810.4,13834.25,0
2021-01-28 09:20:00+05:30,13831.65,13831.65,13794.3,13816.85,0
2021-01-28 09:25:00+05:30,13816.6,13847.3,13809.85,13834.4,0
2021-01-28 09:30:00+05:30,13834.25,13865.45,13833.65,13861.35,0
2021-01-28 09:35:00+05:30,13861.2,13897.75,13853.65,13870.6,0
2021-01-28 09:40:00+05:30,13870.5,13880.25,13854.6,13880.25,0
2021-01-28 09:45:00+05:30,13879.95,13881.25,13867.8,13869.4,0
2021-01-28 09:50:00+05:30,13869.35,13869.35,13847.5,13850.85,0
2021-01-28 09:55:00+05:30,13850.85,13855.45,13837.3,13846.05,0
2021-01-28 10:00:00+05:30,13846.4,13873.55,13842.35,13869.5,0
2021-01-28 10:05:00+05:30,13869.3,13879.4,13858.8,13879.4,0
2021-01-28 10:10:00+05:30,13879.3,13882.3,13864.05,13866.4,0
2021-01-28 10:15:00+05:30,13866.0,13886.15,13865.0,13876.1,0
2021-01-28 10:20:00+05:30,13876.55,13880.35,13853.95,13856.25,0
2021-01-28 10:25:00+05:30,13856.95,13856.95,13830.9,13835.55,0
2021-01-28 10:30:00+05:30,13836.4,13842.95,13821.35,13842.7,0
2021-01-28 10:35:00+05:30,13842.6,13845.9,13828.1,13829.75,0
2021-01-28 10:40:00+05:30,13829.9,13829.9,13814.3,13821.9,0
2021-01-28 10:45:00+05:30,13822.6,13836.7,13821.15,13831.9,0
2021-01-28 10:50:00+05:30,13832.05,13848.0,13827.7,13842.2,0
2021-01-28 10:55:00+05:30,13842.3,13860.9,13842.2,13856.9,0
2021-01-28 11:00:00+05:30,13856.95,13866.25,13845.85,13864.25,0
2021-01-28 11:05:00+05:30,13864.45,13874.35,13858.1,13869.45,0
2021-01-28 11:10:00+05:30,13870.0,13873.55,13857.1,13862.6,0
2021-01-28 11:15:00+05:30,13862.5,13865.9,13854.4,13856.3,0
2021-01-28 11:20:00+05:30,13856.7,13863.9,13850.65,13858.95,0
2021-01-28 11:25:00+05:30,13859.55,13862.7,13847.75,13849.0,0
2021-01-28 11:30:00+05:30,13849.4,13849.4,13840.35,13841.05,0
2021-01-28 11:35:00+05:30,13840.9,13845.05,13831.3,13842.6,0
2021-01-28 11:40:00+05:30,13842.4,13846.5,13832.05,13840.9,0
2021-01-28 11:45:00+05:30,13841.0,13845.75,13835.65,13836.45,0
2021-01-28 11:50:00+05:30,13838.15,13842.05,13824.7,13824.7,0
2021-01-28 11:55:00+05:30,13825.1,13832.2,13819.75,13831.1,0
2021-01-28 12:00:00+05:30,13831.5,13838.4,13822.85,13824.6,0
2021-01-28 12:05:00+05:30,13824.8,13829.25,13802.7,13814.3,0
2021-01-28 12:10:00+05:30,13814.2,13822.7,13811.9,13811.9,0
2021-01-28 12:15:00+05:30,13811.3,13836.9,13806.75,13831.15,0
2021-01-28 12:20:00+05:30,13830.4,13839.9,13824.15,13825.8,0
2021-01-28 12:25:00+05:30,13825.55,13830.25,13802.6,13807.7,0
2021-01-28 12:30:00+05:30,13807.5,13812.7,13799.85,13809.1,0
2021-01-28 12:35:00+05:30,13808.9,13811.85,13773.45,13773.45,0
2021-01-28 12:40:00+05:30,13772.75,13782.45,13760.65,13767.5,0
2021-01-28 12:45:00+05:30,13767.75,13767.75,13747.0,13749.0,0
2021-01-28 12:50:00+05:30,13747.7,13763.15,13746.35,13755.9,0
2021-01-28 12:55:00+05:30,13756.65,13764.95,13752.1,13759.4,0
2021-01-28 13:00:00+05:30,13759.25,13759.4,13725.0,13726.1,0
2021-01-28 13:05:00+05:30,13725.65,13748.9,13715.1,13747.25,0
2021-01-28 13:10:00+05:30,13746.7,13747.35,13727.9,13740.6,0
2021-01-28 13:15:00+05:30,13741.1,13783.15,13739.85,13774.4,0
2021-01-28 13:20:00+05:30,13774.6,13802.3,13771.7,13794.15,0
2021-01-28 13:25:00+05:30,13794.05,13831.0,13786.25,13823.85,0
2021-01-28 13:30:00+05:30,13824.4,13845.5,13798.3,13807.8,0
2021-01-28 13:35:00+05:30,13808.85,13822.9,13801.5,13816.85,0
2021-01-28 13:40:00+05:30,13816.75,13834.65,13808.1,13834.35,0
2021-01-28 13:45:00+05:30,13834.7,13843.8,13816.45,13817.7,0
2021-01-28 13:50:00+05:30,13817.9,13835.8,13814.85,13816.25,0
2021-01-28 13:55:00+05:30,13816.45,13816.45,13790.1,13800.25,0
2021-01-28 14:00:00+05:30,13799.45,13799.55,13782.75,13790.55,0
2021-01-28 14:05:00+05:30,13790.35,13824.15,13789.75,13797.75,0
2021-01-28 14:10:00+05:30,13798.75,13811.75,13794.05,13802.15,0
2021-01-28 14:15:00+05:30,13801.55,13814.75,13793.05,13806.9,0
2021-01-28 14:20:00+05:30,13807.2,13825.0,13800.05,13817.65,0
2021-01-28 14:25:00+05:30,13818.55,13819.35,13767.5,13769.95,0
2021-01-28 14:30:00+05:30,13769.55,13789.45,13754.15,13784.6,0
2021-01-28 14:35:00+05:30,13784.85,13798.95,13771.4,13772.7,0
2021-01-28 14:40:00+05:30,13772.3,13785.3,13772.0,13777.7,0
2021-01-28 14:45:00+05:30,13776.95,13785.75,13762.6,13763.6,0
2021-01-28 14:50:00+05:30,13761.85,13768.45,13753.8,13757.8,0
2021-01-28 14:55:00+05:30,13756.8,13774.3,13754.05,13774.3,0
2021-01-28 15:00:00+05:30,13775.7,13815.0,13775.45,13815.0,0
2021-01-28 15:05:00+05:30,13816.45,13835.0,13815.05,13817.35,0
2021-01-28 15:10:00+05:30,13816.4,13825.2,13812.05,13822.8,0
2021-01-28 15:15:00+05:30,13823.25,13829.7,13819.65,13825.85,0
2021-01-28 15:20:00+05:30,13825.35,13827.55,13809.1,13823.4,0
2021-01-28 15:25:00+05:30,13822.6,13829.4,13810.5,13819.75,0
2021-01-29 09:15:00+05:30,13946.6,13948.2,13916.0,13932.2,0
2021-01-29 09:20:00+05:30,13932.85,13965.7,13927.55,13929.2,0
2021-01-29 09:25:00+05:30,13928.55,13928.55,13899.9,13907.85,0
2021-01-29 09:30:00+05:30,13908.2,13920.1,13877.75,13878.65,0
2021-01-29 09:35:00+05:30,13878.25,13893.3,13865.1,13865.6,0
2021-01-29 09:40:00+05:30,13863.95,13870.7,13852.05,13853.0,0
