Datetime,Open,High,Low,Close,Volume
2021-03-22 11:10:00+05:30,14680.3,14687.2,14669.25,14684.2,0
2021-03-22 11:15:00+05:30,14684.2,14696.05,14681.7,14689.55,0
2021-03-22 11:20:00+05:30,14689.9,14693.15,14672.15,14680.3,0
2021-03-22 11:25:00+05:30,14680.05,14680.05,14662.9,14670.15,0
2021-03-22 11:30:00+05:30,14670.25,14676.35,14657.05,14675.9,0
2021-03-22 11:35:00+05:30,14674.9,14696.1,14673.2,14683.4,0
2021-03-22 11:40:00+05:30,14683.9,14686.65,14677.7,14686.05,0
2021-03-22 11:45:00+05:30,14686.6,14697.25,14677.95,14696.3,0
2021-03-22 11:50:00+05:30,14696.15,14710.85,14694.3,14710.85,0
2021-03-22 11:55:00+05:30,14709.75,14721.85,14701.4,14706.9,0
2021-03-22 12:00:00+05:30,14706.9,14710.3,14684.65,14687.55,0
2021-03-22 12:05:00+05:30,14686.8,14701.4,14679.95,14696.9,0
2021-03-22 12:10:00+05:30,14696.5,14698.05,14679.85,14681.8,0
2021-03-22 12:15:00+05:30,14681.0,14681.0,14644.7,14652.65,0
2021-03-22 12:20:00+05:30,14652.45,14654.3,14637.85,14647.85,0
2021-03-22 12:25:00+05:30,14648.95,14649.4,14626.9,14634.75,0
2021-03-22 12:30:00+05:30,14634.35,14639.5,14616.0,14633.45,0
2021-03-22 12:35:00+05:30,14634.35,14634.35,14622.1,14628.8,0
2021-03-22 12:40:00+05:30,14629.0,14629.0,14613.75,14617.05,0
2021-03-22 12:45:00+05:30,14617.3,14644.7,14610.75,14637.5,0
2021-03-22 12:50:00+05:30,14638.45,14638.45,14620.2,14625.4,0
2021-03-22 12:55:00+05:30,14626.25,14626.9,14618.1,14618.6,0
2021-03-22 13:00:00+05:30,14618.8,14618.9,14598.75,14607.65,0
2021-03-22 13:05:00+05:30,14609.5,14626.8,14607.15,14614.6,0
2021-03-22 13:10:00+05:30,14614.7,14630.25,14613.75,14625.95,0
2021-03-22 13:15:00+05:30,14626.4,14633.2,14604.6,14605.9,0
2021-03-22 13:20:00+05:30,14606.4,14616.65,14598.25,14611.4,0
2021-03-22 13:25:00+05:30,14612.25,14638.25,14611.95,14628.6,0
2021-03-22 13:30:00+05:30,14631.85,14632.55,14617.85,14624.7,0
2021-03-22 13:35:00+05:30,14625.15,14666.35,14622.9,14662.85,0
2021-03-22 13:40:00+05:30,14662.85,14677.95,14654.65,14672.45,0
2021-03-22 13:45:00+05:30,14672.5,14688.5,14657.9,14676.8,0
2021-03-22 13:50:00+05:30,14677.55,14689.95,14676.05,14682.1,0
2021-03-22 13:55:00+05:30,14682.75,14693.95,14641.35,14661.9,0
2021-03-22 14:00:00+05:30,14662.0,14676.75,14654.35,14675.1,0
2021-03-22 14:05:00+05:30,14675.5,14711.55,14675.5,14700.95,0
2021-03-22 14:10:00+05:30,14701.4,14707.35,14691.4,14694.15,0
2021-03-22 14:15:00+05:30,14693.55,14713.85,14669.4,14669.4,0
2021-03-22 14:20:00+05:30,14668.65,14682.45,14655.25,14679.4,0
2021-03-22 14:25:00+05:30,14678.05,14704.05,14675.5,14702.25,0
2021-03-22 14:30:00+05:30,14702.3,14706.45,14688.0,14693.75,0
2021-03-22 14:35:00+05:30,14694.25,14694.25,14674.3,14676.8,0
2021-03-22 14:40:00+05:30,14676.5,14687.15,14662.65,14670.3,0
2021-03-22 14:45:00+05:30,14669.85,14677.35,14651.25,14652.55,0
2021-03-22 14:50:00+05:30,14652.15,14671.05,14645.3,14670.65,0
2021-03-22 14:55:00+05:30,14669.9,14693.65,14669.9,14693.35,0
2021-03-22 15:00:00+05:30,14692.75,14716.65,14678.35,14716.65,0
2021-03-22 15:05:00+05:30,14716.0,14740.3,14705.0,14738.9,0
2021-03-22 15:10:00+05:30,14738.65,14760.15,14738.35,14756.05,0
2021-03-22 15:15:00+05:30,14756.3,14760.1,14737.95,14737.95,0
2021-03-22 15:20:00+05:30,14738.55,14755.35,14733.65,14747.6,0
2021-03-22 15:25:00+05:30,14747.75,14754.4,14743.5,14747.15,0
2021-03-23 09:15:00+05:30,14768.55,14799.55,14747.75,14795.95,0
2021-03-23 09:20:00+05:30,14795.15,14825.0,14795.15,14818.35,0
2021-03-23 09:25:00+05:30,14823.65,14843.25,14821.25,14833.85,0
2021-03-23 09:30:00+05:30,14834.75,14837.75,14813.7,14822.7,0
2021-03-23 09:35:00+05:30,14822.7,14824.55,14802.85,14808.7,0
2021-03-23 09:40:00+05:30,14808.5,14814.85,14798.1,14799.3,0
2021-03-23 09:45:00+05:30,14798.85,14800.0,14786.2,14794.7,0
2021-03-23 09:50:00+05:30,14795.0,14813.75,14792.8,14807.35,0
2021-03-23 09:55:00+05:30,14807.55,14820.6,14807.5,14815.7,0
2021-03-23 10:00:00+05:30,14815.25,14815.85,14797.2,14799.15,0
2021-03-23 10:05:00+05:30,14798.45,14799.15,14784.45,14788.65,0
2021-03-23 10:10:00+05:30,14788.75,14789.0,14768.5,14772.85,0
2021-03-23 10:15:00+05:30,14772.5,14773.7,14758.0,14762.2,0
2021-03-23 10:20:00+05:30,14763.15,14787.05,14763.15,14770.1,0
2021-03-23 10:25:00+05:30,14769.35,14769.65,14759.9,14763.35,0
2021-03-23 10:30:00+05:30,14762.65,14772.3,14743.85,14771.6,0
2021-03-23 10:35:00+05:30,14773.0,14794.35,14772.4,14791.4,0
2021-03-23 10:40:00+05:30,14791.4,14798.05,14780.15,14783.45,0
2021-03-23 10:45:00+05:30,14784.15,14797.7,14772.55,14774.4,0
2021-03-23 10:50:00+05:30,14773.95,14866.65,14771.9,14848.45,0
2021-03-23 10:55:00+05:30,14850.2,14865.95,14829.15,14834.8,0
2021-03-23 11:00:00+05:30,14835.0,14850.65,14834.5,14845.0,0
2021-03-23 11:05:00+05:30,14844.15,14844.15,14808.75,14811.6,0
2021-03-23 11:10:00+05:30,14811.65,14820.45,14800.15,14801.95,0
2021-03-23 11:15:00+05:30,14802.45,14806.95,14788.15,14804.8,0
2021-03-23 11:20:00+05:30,14807.5,14816.6,14791.35,14794.0,0
2021-03-23 11:25:00+05:30,14794.05,14798.55,14776.35,14781.4,0
2021-03-23 11:30:00+05:30,14780.05,14785.75,14708.55,14723.0,0
2021-03-23 11:35:00+05:30,14724.25,14757.45,14714.05,14757.3,0
2021-03-23 11:40:00+05:30,14756.8,14756.8,14737.35,14743.25,0
2021-03-23 11:45:00+05:30,14743.15,14743.15,14719.05,14719.1,0
2021-03-23 11:50:00+05:30,14718.85,14734.2,14714.25,14727.95,0
2021-03-23 11:55:00+05:30,14727.5,14758.6,14725.25,14750.65,0
2021-03-23 12:00:00+05:30,14750.6,14772.2,14739.05,14771.05,0
2021-03-23 12:05:00+05:30,14772.0,14775.9,14759.15,14769.8,0
2021-03-23 12:10:00+05:30,14770.55,14770.55,14751.1,14763.25,0
2021-03-23 12:15:00+05:30,14764.65,14765.25,14738.05,14750.45,0
2021-03-23 12:20:00+05:30,14751.0,14751.0,14730.6,14734.55,0
2021-03-23 12:25:00+05:30,14735.1,14748.35,14732.4,14740.25,0
2021-03-23 12:30:00+05:30,14740.1,14765.7,14738.85,14758.45,0
2021-03-23 12:35:00+05:30,14759.2,14768.95,14750.8,14759.0,0
2021-03-23 12:40:00+05:30,14760.15,14772.65,14754.8,14770.0,0
2021-03-23 12:45:00+05:30,14770.6,14793.75,14769.85,14780.85,0
2021-03-23 12:50:00+05:30,14782.55,14801.55,14776.8,14799.65,0
2021-03-23 12:55:00+05:30,14799.7,14802.9,14777.7,14779.05,0
2021-03-23 13:00:00+05:30,14779.5,14788.1,14771.0,14779.45,0
2021-03-23 13:05:00+05:30,14780.8,14780.8,14766.3,14779.45,0
2021-03-23 13:10:00+05:30,14780.2,14788.1,14772.2,14787.7,0
2021-03-23 13:15:00+05:30,14789.0,14789.15,14765.5,14776.65,0
2021-03-23 13:20:00+05:30,14777.2,14787.7,14769.65,14783.7,0
2021-03-23 13:25:00+05:30,14784.75,14812.95,14784.75,14798.15,0
2021-03-23 13:30:00+05:30,14799.3,14799.35,14786.6,14794.0,0
2021-03-23 13:35:00+05:30,14794.6,14795.4,14750.05,14765.8,0
2021-03-23 13:40:00+05:30,14766.85,14794.6,14765.35,14788.75,0
2021-03-23 13:45:00+05:30,14789.05,14805.2,14787.1,14799.4,0
2021-03-23 13:50:00+05:30,14799.55,14825.55,14796.6,14816.6,0
2021-03-23 13:55:00+05:30,14816.6,14820.75,14802.7,14804.9,0
2021-03-23 14:00:00+05:30,14806.15,14810.8,14789.2,14798.05,0
2021-03-23 14:05:00+05:30,14798.4,14814.15,14794.65,14810.5,0
2021-03-23 14:10:00+05:30,14810.9,14820.3,14810.55,14815.45,0
2021-03-23 14:15:00+05:30,14815.85,14839.8,14807.85,14836.45,0
2021-03-23 14:20:00+05:30,14836.25,14862.2,14836.25,14861.2,0
2021-03-23 14:25:00+05:30,14863.4,14876.35,14852.15,14853.65,0
2021-03-23 14:30:00+05:30,14853.85,14861.45,14841.1,14857.4,0
2021-03-23 14:35:00+05:30,14857.5,14858.7,14846.15,14847.5,0
2021-03-23 14:40:00+05:30,14848.25,14878.4,14848.2,14877.85,0
2021-03-23 14:45:00+05:30,14876.8,14876.8,14852.9,14855.3,0
2021-03-23 14:50:00+05:30,14855.25,14873.9,14853.05,14866.5,0
2021-03-23 14:55:00+05:30,14867.1,14868.35,14851.05,14851.05,0
2021-03-23 15:00:00+05:30,14849.4,14859.95,14831.45,14834.55,0
2021-03-23 15:05:00+05:30,14835.25,14842.45,14821.95,14822.8,0
2021-03-23 15:10:00+05:30,14822.7,14825.95,14814.75,14817.2,0
2021-03-23 15:15:00+05:30,14817.4,14821.0,14793.05,14794.35,0
2021-03-23 15:20:00+05:30,14794.55,14803.75,14783.0,14785.4,0
2021-03-23 15:25:00+05:30,14785.1,14809.25,14783.75,14807.3,0
2021-03-24 09:15:00+05:30,14712.45,14742.95,14709.5,14724.75,0
2021-03-24 09:20:00+05:30,14722.7,14751.5,14722.35,14732.65,0
2021-03-24 09:25:00+05:30,14733.25,14734.4,14712.05,14721.75,0
2021-03-24 09:30:00+05:30,14722.4,14737.55,14713.35,14726.2,0
2021-03-24 09:35:00+05:30,14726.85,14744.1,14724.4,14741.4,0
2021-03-24 09:40:00+05:30,14741.1,14752.15,14731.15,14736.05,0
2021-03-24 09:45:00+05:30,14735.9,14743.0,14730.05,14732.9,0
2021-03-24 09:50:00+05:30,14732.75,14742.05,14722.6,14722.6,0
2021-03-24 09:55:00+05:30,14723.2,14724.65,14711.75,14716.55,0
2021-03-24 10:00:00+05:30,14716.75,14716.75,14692.45,14695.95,0
2021-03-24 10:05:00+05:30,14696.65,14696.65,14670.75,14673.05,0
2021-03-24 10:10:00+05:30,14672.95,14685.4,14665.05,14668.75,0
2021-03-24 10:15:00+05:30,14668.85,14668.85,14631.65,14632.8,0
2021-03-24 10:20:00+05:30,14632.7,14659.55,14627.2,14652.25,0
2021-03-24 10:25:00+05:30,14651.9,14662.15,14641.15,14642.05,0
2021-03-24 10:30:00+05:30,14641.7,14647.25,14637.1,14645.5,0
2021-03-24 10:35:00+05:30,14645.75,14655.75,14637.2,14639.25,0
2021-03-24 10:40:00+05:30,14637.25,14653.75,14626.45,14652.8,0
2021-03-24 10:45:00+05:30,14652.8,14652.95,14639.65,14647.6,0
2021-03-24 10:50:00+05:30,14647.95,14653.85,14606.2,14606.3,0
2021-03-24 10:55:00+05:30,14607.0,14623.7,14603.6,14622.6,0
2021-03-24 11:00:00+05:30,14623.15,14631.3,14609.65,14629.1,0
2021-03-24 11:05:00+05:30,14628.6,14642.35,14628.05,14628.6,0
2021-03-24 11:10:00+05:30,14628.85,14629.0,14609.4,14627.65,0
2021-03-24 11:15:00+05:30,14628.35,14635.15,14615.1,14621.9,0
2021-03-24 11:20:00+05:30,14622.05,14622.05,14601.1,14612.55,0
2021-03-24 11:25:00+05:30,14611.55,14617.3,14591.25,14595.4,0
2021-03-24 11:30:00+05:30,14595.65,14601.55,14579.75,14584.9,0
2021-03-24 11:35:00+05:30,14585.15,14600.5,14581.45,14599.95,0
2021-03-24 11:40:00+05:30,14600.5,14615.6,14596.0,14615.6,0
2021-03-24 11:45:00+05:30,14615.55,14628.2,14602.65,14628.2,0
2021-03-24 11:50:00+05:30,14627.95,14639.1,14617.6,14638.4,0
2021-03-24 11:55:00+05:30,14636.55,14640.3,14622.35,14639.1,0
2021-03-24 12:00:00+05:30,14640.1,14646.9,14635.4,14638.55,0
2021-03-24 12:05:00+05:30,14638.7,14638.7,14626.2,14628.2,0
2021-03-24 12:10:00+05:30,14627.9,14633.65,14611.8,14631.6,0
2021-03-24 12:15:00+05:30,14631.9,14645.75,14628.9,14644.0,0
2021-03-24 12:20:00+05:30,14644.0,14651.45,14639.1,14645.35,0
2021-03-24 12:25:00+05:30,14645.85,14654.65,14642.9,14649.25,0
2021-03-24 12:30:00+05:30,14649.35,14674.85,14635.9,14671.1,0
2021-03-24 12:35:00+05:30,14670.3,14674.8,14658.0,14664.35,0
2021-03-24 12:40:00+05:30,14661.05,14668.25,14653.15,14664.1,0
2021-03-24 12:45:00+05:30,14661.7,14662.95,14647.8,14648.55,0
2021-03-24 12:50:00+05:30,14648.0,14648.0,14629.55,14630.85,0
2021-03-24 12:55:00+05:30,14630.65,14641.5,14625.8,14626.75,0
2021-03-24 13:00:00+05:30,14627.15,14629.55,14613.65,14623.6,0
2021-03-24 13:05:00+05:30,14622.25,14635.15,14619.95,14624.75,0
2021-03-24 13:10:00+05:30,14624.85,14624.9,14610.55,14616.55,0
2021-03-24 13:15:00+05:30,14616.7,14623.1,14606.35,14619.5,0
2021-03-24 13:20:00+05:30,14618.85,14652.95,14617.55,14634.0,0
2021-03-24 13:25:00+05:30,14633.7,14643.15,14628.8,14641.2,0
2021-03-24 13:30:00+05:30,14641.45,14646.15,14625.8,14627.95,0
2021-03-24 13:35:00+05:30,14627.8,14633.2,14614.35,14623.25,0
2021-03-24 13:40:00+05:30,14622.65,14636.2,14618.85,14635.25,0
2021-03-24 13:45:00+05:30,14636.75,14641.05,14629.3,14633.25,0
2021-03-24 13:50:00+05:30,14633.15,14633.15,14619.15,14624.45,0
2021-03-24 13:55:00+05:30,14622.65,14648.1,14620.5,14637.1,0
2021-03-24 14:00:00+05:30,14637.6,14665.85,14637.6,14658.95,0
2021-03-24 14:05:00+05:30,14659.6,14659.65,14632.75,14633.65,0
2021-03-24 14:10:00+05:30,14632.9,14643.25,14627.65,14636.4,0
2021-03-24 14:15:00+05:30,14636.6,14642.7,14625.05,14636.05,0
2021-03-24 14:20:00+05:30,14636.75,14643.9,14628.0,14634.25,0
2021-03-24 14:25:00+05:30,14637.0,14647.05,14634.95,14641.65,0
2021-03-24 14:30:00+05:30,14642.2,14650.9,14639.05,14645.4,0
2021-03-24 14:35:00+05:30,14646.0,14675.6,14642.0,14658.1,0
2021-03-24 14:40:00+05:30,14658.65,14664.35,14642.95,14648.55,0
2021-03-24 14:45:00+05:30,14648.8,14651.8,14568.4,14578.0,0
2021-03-24 14:50:00+05:30,14577.65,14591.1,14561.7,14562.75,0
2021-03-24 14:55:00+05:30,14561.7,14589.75,14561.7,14583.25,0
2021-03-24 15:00:00+05:30,14583.8,14590.0,14545.55,14552.3,0
2021-03-24 15:05:00+05:30,14552.3,14552.3,14535.55,14538.45,0
2021-03-24 15:10:00+05:30,14539.75,14553.15,14538.6,14548.9,0
2021-03-24 15:15:00+05:30,14549.6,14556.55,14542.75,14545.1,0
2021-03-24 15:20:00+05:30,14544.8,14555.2,14538.65,14551.35,0
2021-03-24 15:25:00+05:30,14551.1,14571.05,14550.85,14564.95,0
2021-03-25 09:15:00+05:30,14570.9,14570.9,14475.55,14481.5,0
2021-03-25 09:20:00+05:30,14481.4,14482.65,14443.9,14451.2,0
2021-03-25 09:25:00+05:30,14451.35,14468.5,14432.7,14448.25,0
2021-03-25 09:30:00+05:30,14447.7,14469.0,14435.4,14435.4,0
2021-03-25 09:35:00+05:30,14435.5,14452.15,14433.5,14442.95,0
2021-03-25 09:40:00+05:30,14443.5,14457.8,14443.5,14445.95,0
2021-03-25 09:45:00+05:30,14444.85,14445.15,14413.25,14432.8,0
2021-03-25 09:50:00+05:30,14433.0,14437.0,14415.3,14418.4,0
2021-03-25 09:55:00+05:30,14417.65,14424.8,14407.1,14411.1,0
2021-03-25 10:00:00+05:30,14411.75,14438.9,14411.75,14438.15,0
2021-03-25 10:05:00+05:30,14438.2,14449.45,14434.35,14444.15,0
2021-03-25 10:10:00+05:30,14443.85,14451.15,14436.9,14437.0,0
2021-03-25 10:15:00+05:30,14436.4,14438.3,14413.15,14413.15,0
2021-03-25 10:20:00+05:30,14414.25,14417.35,14395.6,14411.6,0
2021-03-25 10:25:00+05:30,14411.35,14418.5,14402.35,14403.05,0
2021-03-25 10:30:00+05:30,14402.25,14417.1,14402.25,14412.15,0
2021-03-25 10:35:00+05:30,14412.55,14419.3,14408.0,14416.95,0
2021-03-25 10:40:00+05:30,14416.7,14416.9,14396.3,14402.15,0
2021-03-25 10:45:00+05:30,14403.65,14410.55,14402.05,14402.4,0
2021-03-25 10:50:00+05:30,14403.15,14414.4,14382.15,14382.15,0
2021-03-25 10:55:00+05:30,14380.8,14393.35,14379.7,14393.15,0
2021-03-25 11:00:00+05:30,14393.15,14396.6,14375.5,14378.95,0
2021-03-25 11:05:00+05:30,14377.1,14384.9,14370.95,14376.8,0
2021-03-25 11:10:00+05:30,14376.4,14380.5,14364.45,14370.5,0
2021-03-25 11:15:00+05:30,14370.3,14376.8,14360.3,14370.65,0
2021-03-25 11:20:00+05:30,14371.0,14386.3,14366.75,14385.2,0
2021-03-25 11:25:00+05:30,14385.45,14391.25,14374.9,14387.3,0
2021-03-25 11:30:00+05:30,14386.55,14388.55,14376.65,14387.1,0
2021-03-25 11:35:00+05:30,14387.2,14397.85,14386.85,14389.1,0
2021-03-25 11:40:00+05:30,14389.15,14392.35,14380.05,14381.35,0
2021-03-25 11:45:00+05:30,14381.8,14381.8,14367.85,14380.3,0
2021-03-25 11:50:00+05:30,14380.7,14386.1,14367.05,14367.05,0
2021-03-25 11:55:00+05:30,14366.75,14366.75,14349.3,14351.35,0
2021-03-25 12:00:00+05:30,14351.25,14351.25,14313.9,14317.55,0
2021-03-25 12:05:00+05:30,14316.95,14323.8,14301.0,14301.2,0
2021-03-25 12:10:00+05:30,14298.25,14326.65,14285.75,14314.9,0
2021-03-25 12:15:00+05:30,14315.1,14325.65,14307.65,14318.45,0
2021-03-25 12:20:00+05:30,14319.35,14321.2,14305.9,14319.5,0
2021-03-25 12:25:00+05:30,14319.35,14331.25,14312.4,14317.05,0
2021-03-25 12:30:00+05:30,14317.75,14329.7,14303.85,14316.75,0
2021-03-25 12:35:00+05:30,14317.15,14324.85,14309.7,14321.9,0
2021-03-25 12:40:00+05:30,14321.8,14324.6,14310.15,14322.85,0
2021-03-25 12:45:00+05:30,14322.5,14323.4,14300.0,14312.7,0
2021-03-25 12:50:00+05:30,14313.05,14323.05,14307.6,14316.7,0
2021-03-25 12:55:00+05:30,14316.8,14325.3,14302.4,14312.05,0
2021-03-25 13:00:00+05:30,14312.35,14312.5,14279.9,14281.0,0
2021-03-25 13:05:00+05:30,14280.95,14286.4,14271.5,14273.6,0
2021-03-25 13:10:00+05:30,14272.6,14298.65,14265.6,14297.3,0
2021-03-25 13:15:00+05:30,14295.7,14313.7,14290.65,14307.0,0
2021-03-25 13:20:00+05:30,14306.9,14310.2,14295.1,14298.6,0
2021-03-25 13:25:00+05:30,14298.25,14349.0,14290.3,14347.05,0
2021-03-25 13:30:00+05:30,14345.55,14345.9,14319.2,14327.15,0
2021-03-25 13:35:00+05:30,14326.45,14374.45,14323.65,14371.9,0
2021-03-25 13:40:00+05:30,14371.6,14423.7,14363.75,14412.1,0
2021-03-25 13:45:00+05:30,14408.45,14447.2,14397.3,14408.65,0
2021-03-25 13:50:00+05:30,14409.2,14414.45,14376.35,14389.2,0
2021-03-25 13:55:00+05:30,14389.45,14413.45,14387.7,14396.8,0
2021-03-25 14:00:00+05:30,14396.25,14422.7,14394.7,14422.55,0
2021-03-25 14:05:00+05:30,14422.45,14432.4,14405.35,14423.45,0
2021-03-25 14:10:00+05:30,14422.95,14428.65,14393.1,14400.75,0
2021-03-25 14:15:00+05:30,14400.7,14411.65,14382.65,14382.65,0
2021-03-25 14:20:00+05:30,14382.65,14385.4,14355.6,14371.55,0
2021-03-25 14:25:00+05:30,14373.7,14379.8,14363.25,14369.85,0
2021-03-25 14:30:00+05:30,14369.2,14409.05,14364.85,14397.8,0
2021-03-25 14:35:00+05:30,14398.6,14402.35,14383.75,14395.35,0
2021-03-25 14:40:00+05:30,14395.45,14432.55,14393.2,14432.55,0
2021-03-25 14:45:00+05:30,14432.2,14493.05,14432.2,14473.95,0
2021-03-25 14:50:00+05:30,14473.2,14481.95,14458.05,14462.9,0
2021-03-25 14:55:00+05:30,14462.85,14465.0,14415.05,14415.05,0
2021-03-25 15:00:00+05:30,14414.1,14414.1,14336.1,14338.15,0
2021-03-25 15:05:00+05:30,14338.4,14349.7,14319.05,14319.05,0
2021-03-25 15:10:00+05:30,14319.15,14320.25,14274.15,14299.0,0
2021-03-25 15:15:00+05:30,14298.9,14315.8,14287.55,14299.75,0
2021-03-25 15:20:00+05:30,14299.45,14317.4,14295.75,14314.95,0
2021-03-25 15:25:00+05:30,14315.85,14349.4,14315.0,14346.4,0
2021-03-26 09:15:00+05:30,14506.3,14506.3,14458.65,14462.55,0
2021-03-26 09:20:00+05:30,14462.4,14475.5,14438.35,14444.85,0
2021-03-26 09:25:00+05:30,14441.15,14467.7,14432.9,14462.0,0
2021-03-26 09:30:00+05:30,14462.65,14489.05,14458.5,14487.5,0
2021-03-26 09:35:00+05:30,14487.8,14501.45,14470.05,14473.5,0
2021-03-26 09:40:00+05:30,14473.75,14478.6,14433.5,14435.85,0
2021-03-26 09:45:00+05:30,14434.25,14453.35,14417.0,14447.95,0
2021-03-26 09:50:00+05:30,14448.1,14454.5,14415.35,14420.15,0
2021-03-26 09:55:00+05:30,14419.85,14440.5,14418.05,14433.55,0
2021-03-26 10:00:00+05:30,14433.65,14466.4,14430.9,14457.75,0
2021-03-26 10:05:00+05:30,14457.45,14466.5,14453.8,14461.75,0
2021-03-26 10:10:00+05:30,14460.95,14481.65,14456.6,14480.7,0
2021-03-26 10:15:00+05:30,14480.6,14501.4,14480.6,14487.25,0
2021-03-26 10:20:00+05:30,14487.05,14515.25,14487.05,14500.45,0
2021-03-26 10:25:00+05:30,14500.65,14501.15,14489.0,14496.5,0
2021-03-26 10:30:00+05:30,14496.45,14506.15,14481.35,14487.4,0
2021-03-26 10:35:00+05:30,14487.45,14492.95,14473.25,14484.0,0
2021-03-26 10:40:00+05:30,14483.45,14508.55,14482.95,14497.1,0
2021-03-26 10:45:00+05:30,14496.8,14501.9,14472.45,14479.0,0
2021-03-26 10:50:00+05:30,14479.05,14482.15,14467.4,14473.65,0
2021-03-26 10:55:00+05:30,14474.25,14474.75,14448.15,14451.15,0
2021-03-26 11:00:00+05:30,14452.4,14473.3,14451.5,14472.85,0
2021-03-26 11:05:00+05:30,14472.15,14487.1,14472.15,14479.75,0
2021-03-26 11:10:00+05:30,14479.9,14486.0,14473.85,14482.4,0
2021-03-26 11:15:00+05:30,14481.85,14493.65,14473.2,14487.05,0
2021-03-26 11:20:00+05:30,14487.2,14489.75,14462.5,14477.3,0
2021-03-26 11:25:00+05:30,14477.25,14504.2,14476.55,14503.5,0
2021-03-26 11:30:00+05:30,14503.8,14523.0,14496.45,14504.0,0
2021-03-26 11:35:00+05:30,14504.8,14538.4,14503.65,14532.45,0
2021-03-26 11:40:00+05:30,14533.6,14544.2,14522.55,14529.0,0
2021-03-26 11:45:00+05:30,14529.05,14539.15,14525.75,14538.05,0
2021-03-26 11:50:00+05:30,14538.7,14552.9,14532.85,14551.8,0
2021-03-26 11:55:00+05:30,14553.75,14554.55,14534.7,14534.7,0
2021-03-26 12:00:00+05:30,14534.3,14536.85,14524.85,14535.15,0
2021-03-26 12:05:00+05:30,14535.55,14546.4,14532.2,14542.25,0
2021-03-26 12:10:00+05:30,14542.0,14548.55,14534.75,14538.35,0
2021-03-26 12:15:00+05:30,14539.55,14544.9,14532.75,14537.6,0
2021-03-26 12:20:00+05:30,14538.2,14538.45,14513.35,14519.15,0
2021-03-26 12:25:00+05:30,14520.0,14520.0,14501.7,14515.0,0
2021-03-26 12:30:00+05:30,14514.15,14538.9,14511.6,14536.4,0
2021-03-26 12:35:00+05:30,14536.9,14550.7,14536.15,14547.45,0
2021-03-26 12:40:00+05:30,14548.8,14562.9,14548.8,14556.3,0
2021-03-26 12:45:00+05:30,14556.4,14561.95,14534.45,14554.6,0
2021-03-26 12:50:00+05:30,14554.6,14562.75,14547.0,14551.35,0
2021-03-26 12:55:00+05:30,14552.35,14567.5,14552.2,14562.75,0
2021-03-26 13:00:00+05:30,14562.95,14572.6,14534.4,14536.2,0
2021-03-26 13:05:00+05:30,14536.25,14539.45,14522.35,14522.75,0
2021-03-26 13:10:00+05:30,14522.85,14535.7,14516.5,14526.05,0
2021-03-26 13:15:00+05:30,14528.6,14537.2,14497.5,14513.15,0
2021-03-26 13:20:00+05:30,14514.15,14523.15,14501.35,14520.9,0
2021-03-26 13:25:00+05:30,14521.6,14536.05,14520.95,14528.0,0
2021-03-26 13:30:00+05:30,14528.0,14548.45,14524.0,14525.55,0
2021-03-26 13:35:00+05:30,14525.0,14536.35,14521.1,14527.1,0
2021-03-26 13:40:00+05:30,14527.7,14547.7,14523.85,14529.9,0
2021-03-26 13:45:00+05:30,14530.0,14543.0,14530.0,14535.65,0
2021-03-26 13:50:00+05:30,14534.6,14546.4,14527.0,14535.35,0
2021-03-26 13:55:00+05:30,14536.25,14548.6,14528.05,14544.55,0
2021-03-26 14:00:00+05:30,14545.8,14565.5,14535.9,14547.75,0
2021-03-26 14:05:00+05:30,14548.4,14555.95,14538.1,14539.65,0
2021-03-26 14:10:00+05:30,14539.05,14541.65,14528.1,14533.65,0
2021-03-26 14:15:00+05:30,14533.75,14535.3,14512.75,14524.0,0
2021-03-26 14:20:00+05:30,14523.7,14529.5,14518.4,14525.2,0
2021-03-26 14:25:00+05:30,14525.75,14548.95,14525.35,14528.2,0
2021-03-26 14:30:00+05:30,14528.3,14535.3,14519.9,14530.4,0
2021-03-26 14:35:00+05:30,14530.65,14538.3,14519.8,14523.5,0
2021-03-26 14:40:00+05:30,14521.8,14523.35,14502.35,14505.55,0
2021-03-26 14:45:00+05:30,14505.55,14529.8,14484.65,14520.35,0
2021-03-26 14:50:00+05:30,14520.25,14528.25,14515.9,14517.85,0
2021-03-26 14:55:00+05:30,14518.05,14524.2,14507.7,14509.4,0
2021-03-26 15:00:00+05:30,14509.05,14520.1,14497.5,14514.65,0
2021-03-26 15:05:00+05:30,14515.1,14516.3,14502.5,14516.2,0
2021-03-26 15:10:00+05:30,14514.45,14515.4,14494.05,14497.5,0
2021-03-26 15:15:00+05:30,14496.15,14505.3,14474.15,14503.85,0
2021-03-26 15:20:00+05:30,14504.2,14531.35,14502.35,14522.65,0
2021-03-26 15:25:00+05:30,14523.0,14537.3,14515.85,14518.9,0
2021-03-30 09:15:00+05:30,14628.5,14655.75,14620.15,14635.4,0
2021-03-30 09:20:00+05:30,14636.35,14663.8,14628.95,14656.6,0
2021-03-30 09:25:00+05:30,14656.75,14676.95,14649.15,14676.95,0
2021-03-30 09:30:00+05:30,14679.15,14699.25,14667.9,14695.25,0
2021-03-30 09:35:00+05:30,14694.9,14701.3,14676.2,14682.25,0
2021-03-30 09:40:00+05:30,14682.2,14690.1,14679.15,14688.15,0
