Datetime,Open,High,Low,Close,Volume
2021-11-24 10:10:00+05:30,17511.0,17532.2,17504.75,17529.85,0
2021-11-24 10:15:00+05:30,17529.3,17544.75,17527.4,17543.9,0
2021-11-24 10:20:00+05:30,17542.95,17566.95,17542.95,17566.15,0
2021-11-24 10:25:00+05:30,17566.55,17574.75,17563.2,17563.2,0
2021-11-24 10:30:00+05:30,17562.5,17571.4,17557.45,17569.3,0
2021-11-24 10:35:00+05:30,17569.75,17571.05,17554.65,17556.6,0
2021-11-24 10:40:00+05:30,17556.8,17564.4,17552.45,17561.65,0
2021-11-24 10:45:00+05:30,17561.8,17572.8,17556.7,17572.15,0
2021-11-24 10:50:00+05:30,17571.1,17571.1,17556.0,17565.95,0
2021-11-24 10:55:00+05:30,17566.15,17568.55,17559.8,17568.55,0
2021-11-24 11:00:00+05:30,17568.35,17583.45,17568.35,17579.2,0
2021-11-24 11:05:00+05:30,17579.25,17586.1,17575.3,17582.25,0
2021-11-24 11:10:00+05:30,17582.8,17591.15,17580.35,17590.55,0
2021-11-24 11:15:00+05:30,17590.1,17591.2,17576.7,17579.0,0
2021-11-24 11:20:00+05:30,17578.25,17578.9,17564.95,17565.35,0
2021-11-24 11:25:00+05:30,17565.85,17576.55,17565.5,17570.8,0
2021-11-24 11:30:00+05:30,17570.3,17576.95,17556.65,17557.2,0
2021-11-24 11:35:00+05:30,17558.2,17560.25,17539.95,17540.4,0
2021-11-24 11:40:00+05:30,17539.95,17549.1,17535.65,17548.65,0
2021-11-24 11:45:00+05:30,17548.1,17567.55,17548.1,17563.0,0
2021-11-24 11:50:00+05:30,17562.95,17574.1,17561.5,17561.5,0
2021-11-24 11:55:00+05:30,17561.6,17565.15,17552.6,17556.55,0
2021-11-24 12:00:00+05:30,17556.5,17563.05,17549.8,17550.65,0
2021-11-24 12:05:00+05:30,17550.65,17569.85,17547.2,17567.25,0
2021-11-24 12:10:00+05:30,17568.1,17575.15,17565.65,17571.7,0
2021-11-24 12:15:00+05:30,17572.05,17577.75,17563.25,17563.95,0
2021-11-24 12:20:00+05:30,17564.25,17573.0,17564.25,17568.0,0
2021-11-24 12:25:00+05:30,17568.5,17577.05,17566.4,17574.4,0
2021-11-24 12:30:00+05:30,17575.2,17589.85,17574.5,17588.75,0
2021-11-24 12:35:00+05:30,17589.1,17591.25,17578.6,17579.0,0
2021-11-24 12:40:00+05:30,17580.15,17585.75,17577.6,17578.45,0
2021-11-24 12:45:00+05:30,17577.4,17590.1,17569.15,17587.05,0
2021-11-24 12:50:00+05:30,17587.15,17600.35,17586.9,17593.65,0
2021-11-24 12:55:00+05:30,17592.9,17594.05,17560.15,17571.65,0
2021-11-24 13:00:00+05:30,17570.9,17573.55,17556.15,17556.15,0
2021-11-24 13:05:00+05:30,17556.35,17579.45,17555.8,17575.85,0
2021-11-24 13:10:00+05:30,17575.35,17584.2,17567.95,17582.75,0
2021-11-24 13:15:00+05:30,17582.15,17588.05,17579.45,17587.05,0
2021-11-24 13:20:00+05:30,17586.75,17595.75,17581.4,17590.5,0
2021-11-24 13:25:00+05:30,17589.6,17598.25,17588.85,17594.85,0
2021-11-24 13:30:00+05:30,17595.6,17599.75,17583.8,17594.75,0
2021-11-24 13:35:00+05:30,17594.1,17594.15,17571.05,17576.1,0
2021-11-24 13:40:00+05:30,17575.45,17579.95,17565.35,17576.3,0
2021-11-24 13:45:00+05:30,17575.6,17578.2,17570.3,17574.8,0
2021-11-24 13:50:00+05:30,17574.55,17578.4,17569.9,17577.35,0
2021-11-24 13:55:00+05:30,17576.95,17578.35,17552.65,17552.65,0
2021-11-24 14:00:00+05:30,17551.95,17552.55,17523.5,17545.25,0
2021-11-24 14:05:00+05:30,17546.15,17562.0,17544.4,17554.6,0
2021-11-24 14:10:00+05:30,17553.6,17556.5,17530.3,17532.15,0
2021-11-24 14:15:00+05:30,17532.25,17532.35,17490.85,17496.15,0
2021-11-24 14:20:00+05:30,17496.75,17520.85,17493.65,17513.0,0
2021-11-24 14:25:00+05:30,17513.1,17514.2,17502.8,17510.65,0
2021-11-24 14:30:00+05:30,17510.6,17511.85,17485.8,17486.25,0
2021-11-24 14:35:00+05:30,17485.75,17498.75,17479.65,17497.45,0
2021-11-24 14:40:00+05:30,17497.55,17501.15,17473.15,17474.8,0
2021-11-24 14:45:00+05:30,17474.6,17474.65,17459.6,17459.8,0
2021-11-24 14:50:00+05:30,17459.35,17465.7,17452.6,17460.0,0
2021-11-24 14:55:00+05:30,17460.0,17490.1,17459.95,17476.15,0
2021-11-24 15:00:00+05:30,17475.35,17479.4,17454.7,17462.55,0
2021-11-24 15:05:00+05:30,17464.75,17464.75,17434.55,17434.65,0
2021-11-24 15:10:00+05:30,17433.75,17435.05,17415.05,17415.05,0
2021-11-24 15:15:00+05:30,17413.8,17418.0,17403.7,17409.85,0
2021-11-24 15:20:00+05:30,17409.3,17415.2,17390.55,17390.55,0
2021-11-24 15:25:00+05:30,17390.55,17390.65,17355.65,17357.1,0
2021-11-25 09:15:00+05:30,17417.3,17443.5,17379.1,17440.85,0
2021-11-25 09:20:00+05:30,17440.8,17453.1,17424.85,17438.2,0
2021-11-25 09:25:00+05:30,17438.25,17438.3,17377.05,17383.3,0
2021-11-25 09:30:00+05:30,17382.9,17429.0,17382.9,17404.5,0
2021-11-25 09:35:00+05:30,17404.5,17415.7,17394.25,17409.1,0
2021-11-25 09:40:00+05:30,17409.9,17427.8,17404.3,17419.45,0
2021-11-25 09:45:00+05:30,17418.85,17418.85,17391.4,17394.15,0
2021-11-25 09:50:00+05:30,17394.85,17394.85,17364.1,17365.65,0
2021-11-25 09:55:00+05:30,17363.6,17378.75,17363.6,17368.35,0
2021-11-25 10:00:00+05:30,17368.75,17373.35,17352.35,17359.2,0
2021-11-25 10:05:00+05:30,17360.0,17388.9,17359.6,17386.9,0
2021-11-25 10:10:00+05:30,17387.3,17399.7,17386.2,17398.85,0
2021-11-25 10:15:00+05:30,17399.75,17414.55,17386.8,17387.15,0
2021-11-25 10:20:00+05:30,17386.65,17395.7,17378.85,17395.4,0
2021-11-25 10:25:00+05:30,17397.05,17410.25,17394.25,17397.55,0
2021-11-25 10:30:00+05:30,17397.85,17408.9,17397.0,17407.0,0
2021-11-25 10:35:00+05:30,17407.2,17427.3,17407.2,17422.0,0
2021-11-25 10:40:00+05:30,17422.95,17424.55,17407.15,17414.35,0
2021-11-25 10:45:00+05:30,17414.25,17421.35,17402.35,17409.75,0
2021-11-25 10:50:00+05:30,17409.7,17420.05,17405.6,17420.05,0
2021-11-25 10:55:00+05:30,17420.4,17441.55,17419.75,17438.2,0
2021-11-25 11:00:00+05:30,17438.1,17450.6,17438.1,17440.05,0
2021-11-25 11:05:00+05:30,17440.05,17448.0,17435.45,17442.45,0
2021-11-25 11:10:00+05:30,17443.0,17465.3,17442.4,17465.3,0
2021-11-25 11:15:00+05:30,17466.25,17494.95,17465.3,17493.3,0
2021-11-25 11:20:00+05:30,17493.75,17499.55,17473.0,17475.4,0
2021-11-25 11:25:00+05:30,17475.0,17494.2,17475.0,17489.2,0
2021-11-25 11:30:00+05:30,17489.9,17504.85,17485.45,17493.1,0
2021-11-25 11:35:00+05:30,17493.45,17495.05,17470.75,17471.5,0
2021-11-25 11:40:00+05:30,17471.1,17486.4,17470.6,17474.0,0
2021-11-25 11:45:00+05:30,17473.4,17489.75,17473.4,17488.8,0
2021-11-25 11:50:00+05:30,17489.8,17494.7,17481.3,17484.9,0
2021-11-25 11:55:00+05:30,17485.6,17495.55,17480.75,17488.85,0
2021-11-25 12:00:00+05:30,17488.75,17500.25,17487.85,17499.45,0
2021-11-25 12:05:00+05:30,17499.15,17512.8,17492.7,17511.45,0
2021-11-25 12:10:00+05:30,17512.65,17535.55,17511.55,17526.55,0
2021-11-25 12:15:00+05:30,17527.05,17534.3,17522.15,17524.0,0
2021-11-25 12:20:00+05:30,17523.9,17535.75,17516.95,17535.0,0
2021-11-25 12:25:00+05:30,17536.0,17539.85,17501.25,17509.15,0
2021-11-25 12:30:00+05:30,17509.7,17518.15,17504.35,17516.05,0
2021-11-25 12:35:00+05:30,17515.8,17517.0,17508.3,17516.25,0
2021-11-25 12:40:00+05:30,17515.5,17517.25,17490.5,17495.1,0
2021-11-25 12:45:00+05:30,17495.1,17502.0,17490.1,17497.8,0
2021-11-25 12:50:00+05:30,17497.85,17497.85,17470.9,17470.9,0
2021-11-25 12:55:00+05:30,17471.6,17474.4,17453.75,17468.55,0
2021-11-25 13:00:00+05:30,17467.75,17500.1,17463.3,17499.2,0
2021-11-25 13:05:00+05:30,17499.4,17523.0,17498.8,17522.75,0
2021-11-25 13:10:00+05:30,17522.2,17522.75,17510.35,17516.15,0
2021-11-25 13:15:00+05:30,17516.95,17532.4,17512.0,17531.55,0
2021-11-25 13:20:00+05:30,17531.6,17532.55,17500.9,17501.25,0
2021-11-25 13:25:00+05:30,17501.05,17502.55,17492.65,17496.7,0
2021-11-25 13:30:00+05:30,17498.0,17514.7,17483.45,17495.75,0
2021-11-25 13:35:00+05:30,17495.3,17513.4,17491.25,17504.4,0
2021-11-25 13:40:00+05:30,17504.35,17514.8,17502.1,17504.15,0
2021-11-25 13:45:00+05:30,17503.55,17516.75,17499.65,17511.9,0
2021-11-25 13:50:00+05:30,17511.85,17516.65,17507.0,17508.2,0
2021-11-25 13:55:00+05:30,17507.6,17513.25,17491.9,17496.35,0
2021-11-25 14:00:00+05:30,17496.6,17511.8,17489.15,17494.4,0
2021-11-25 14:05:00+05:30,17494.4,17501.7,17493.5,17499.95,0
2021-11-25 14:10:00+05:30,17501.15,17523.05,17492.15,17508.85,0
2021-11-25 14:15:00+05:30,17508.7,17520.15,17506.55,17516.0,0
2021-11-25 14:20:00+05:30,17516.55,17535.65,17513.6,17530.8,0
2021-11-25 14:25:00+05:30,17531.2,17547.95,17527.45,17532.2,0
2021-11-25 14:30:00+05:30,17532.35,17544.85,17521.9,17523.15,0
2021-11-25 14:35:00+05:30,17522.75,17536.95,17518.75,17536.15,0
2021-11-25 14:40:00+05:30,17536.25,17545.85,17530.55,17542.75,0
2021-11-25 14:45:00+05:30,17543.4,17563.85,17539.1,17562.75,0
2021-11-25 14:50:00+05:30,17562.45,17563.1,17545.0,17552.85,0
2021-11-25 14:55:00+05:30,17553.4,17555.8,17549.7,17555.1,0
2021-11-25 15:00:00+05:30,17558.75,17561.15,17522.85,17530.05,0
2021-11-25 15:05:00+05:30,17529.5,17529.65,17512.35,17512.55,0
2021-11-25 15:10:00+05:30,17512.05,17531.85,17509.6,17530.35,0
2021-11-25 15:15:00+05:30,17529.75,17539.45,17528.45,17539.1,0
2021-11-25 15:20:00+05:30,17537.6,17552.95,17534.5,17552.7,0
2021-11-25 15:25:00+05:30,17552.05,17555.8,17542.15,17547.0,0
2021-11-26 09:15:00+05:30,17338.75,17343.1,17295.7,17316.05,0
2021-11-26 09:20:00+05:30,17315.15,17328.5,17279.95,17295.35,0
2021-11-26 09:25:00+05:30,17297.15,17298.6,17274.6,17295.65,0
2021-11-26 09:30:00+05:30,17296.85,17344.95,17282.35,17320.0,0
2021-11-26 09:35:00+05:30,17321.25,17325.2,17302.65,17317.3,0
2021-11-26 09:40:00+05:30,17317.25,17338.7,17315.25,17331.85,0
2021-11-26 09:45:00+05:30,17330.6,17331.65,17302.65,17302.65,0
2021-11-26 09:50:00+05:30,17302.85,17302.85,17247.25,17248.35,0
2021-11-26 09:55:00+05:30,17246.5,17249.95,17226.1,17233.25,0
2021-11-26 10:00:00+05:30,17233.2,17257.9,17217.35,17238.2,0
2021-11-26 10:05:00+05:30,17239.45,17258.35,17233.6,17257.95,0
2021-11-26 10:10:00+05:30,17257.75,17269.8,17245.55,17252.4,0
2021-11-26 10:15:00+05:30,17249.8,17250.7,17231.3,17241.55,0
2021-11-26 10:20:00+05:30,17241.15,17241.15,17169.7,17173.3,0
2021-11-26 10:25:00+05:30,17171.85,17188.9,17155.8,17158.6,0
2021-11-26 10:30:00+05:30,17159.2,17172.3,17126.7,17171.6,0
2021-11-26 10:35:00+05:30,17169.3,17174.4,17126.75,17130.4,0
2021-11-26 10:40:00+05:30,17130.6,17145.5,17124.95,17140.45,0
2021-11-26 10:45:00+05:30,17137.75,17147.55,17122.75,17130.05,0
2021-11-26 10:50:00+05:30,17130.25,17140.2,17112.55,17115.45,0
2021-11-26 10:55:00+05:30,17115.6,17121.6,17096.1,17099.85,0
2021-11-26 11:00:00+05:30,17100.35,17127.25,17088.7,17123.5,0
2021-11-26 11:05:00+05:30,17123.25,17130.85,17114.75,17128.95,0
2021-11-26 11:10:00+05:30,17129.0,17165.8,17129.0,17165.8,0
2021-11-26 11:15:00+05:30,17165.55,17176.5,17161.3,17170.9,0
2021-11-26 11:20:00+05:30,17169.35,17169.35,17138.25,17153.45,0
2021-11-26 11:25:00+05:30,17153.25,17182.75,17153.25,17179.7,0
2021-11-26 11:30:00+05:30,17179.3,17192.4,17175.4,17192.4,0
2021-11-26 11:35:00+05:30,17193.1,17203.4,17186.85,17201.5,0
2021-11-26 11:40:00+05:30,17201.85,17206.45,17193.3,17202.35,0
2021-11-26 11:45:00+05:30,17202.1,17206.05,17180.2,17187.8,0
2021-11-26 11:50:00+05:30,17187.8,17205.5,17183.5,17195.35,0
2021-11-26 11:55:00+05:30,17194.9,17195.75,17160.05,17169.1,0
2021-11-26 12:00:00+05:30,17168.45,17168.95,17148.25,17156.95,0
2021-11-26 12:05:00+05:30,17156.8,17165.75,17145.0,17148.65,0
2021-11-26 12:10:00+05:30,17148.45,17154.6,17137.1,17148.4,0
2021-11-26 12:15:00+05:30,17148.75,17149.45,17133.8,17134.55,0
2021-11-26 12:20:00+05:30,17134.4,17138.8,17124.25,17124.4,0
2021-11-26 12:25:00+05:30,17125.05,17163.25,17118.65,17147.8,0
2021-11-26 12:30:00+05:30,17147.8,17174.35,17147.75,17167.55,0
2021-11-26 12:35:00+05:30,17168.45,17179.55,17147.45,17152.1,0
2021-11-26 12:40:00+05:30,17151.8,17177.85,17149.95,17171.1,0
2021-11-26 12:45:00+05:30,17171.65,17192.7,17171.65,17189.7,0
2021-11-26 12:50:00+05:30,17189.8,17200.65,17186.4,17197.85,0
2021-11-26 12:55:00+05:30,17197.7,17200.9,17177.25,17184.5,0
2021-11-26 13:00:00+05:30,17183.9,17210.1,17175.85,17204.1,0
2021-11-26 13:05:00+05:30,17205.0,17207.65,17182.2,17184.65,0
2021-11-26 13:10:00+05:30,17184.95,17188.55,17171.6,17177.25,0
2021-11-26 13:15:00+05:30,17177.35,17178.7,17160.6,17163.25,0
2021-11-26 13:20:00+05:30,17163.7,17176.95,17156.35,17164.9,0
2021-11-26 13:25:00+05:30,17166.2,17167.9,17153.8,17154.25,0
2021-11-26 13:30:00+05:30,17154.35,17165.35,17147.65,17148.55,0
2021-11-26 13:35:00+05:30,17148.05,17148.05,17107.7,17110.05,0
2021-11-26 13:40:00+05:30,17111.2,17123.5,17102.75,17115.05,0
2021-11-26 13:45:00+05:30,17115.75,17115.9,17090.3,17101.0,0
2021-11-26 13:50:00+05:30,17099.9,17099.9,17069.55,17089.0,0
2021-11-26 13:55:00+05:30,17089.4,17099.1,17070.1,17075.75,0
2021-11-26 14:00:00+05:30,17076.4,17103.35,17071.65,17103.35,0
2021-11-26 14:05:00+05:30,17103.25,17132.35,17095.2,17130.65,0
2021-11-26 14:10:00+05:30,17130.5,17136.3,17119.4,17127.7,0
2021-11-26 14:15:00+05:30,17127.35,17146.35,17121.05,17139.25,0
2021-11-26 14:20:00+05:30,17139.95,17158.95,17136.85,17156.55,0
2021-11-26 14:25:00+05:30,17155.45,17158.65,17141.05,17154.4,0
2021-11-26 14:30:00+05:30,17155.45,17157.3,17106.25,17114.65,0
2021-11-26 14:35:00+05:30,17113.45,17116.5,17093.85,17097.55,0
2021-11-26 14:40:00+05:30,17098.8,17120.3,17081.7,17113.1,0
2021-11-26 14:45:00+05:30,17114.9,17119.35,17101.25,17108.95,0
2021-11-26 14:50:00+05:30,17109.95,17116.2,17102.0,17112.3,0
2021-11-26 14:55:00+05:30,17112.3,17115.3,17097.35,17099.2,0
2021-11-26 15:00:00+05:30,17099.4,17112.0,17048.9,17053.4,0
2021-11-26 15:05:00+05:30,17052.95,17057.25,17005.15,17006.35,0
2021-11-26 15:10:00+05:30,17006.0,17030.1,16987.15,17019.55,0
2021-11-26 15:15:00+05:30,17017.1,17041.1,17017.1,17029.45,0
2021-11-26 15:20:00+05:30,17029.45,17031.4,17001.15,17019.75,0
2021-11-26 15:25:00+05:30,17019.9,17022.45,16993.55,17006.55,0
2021-11-29 09:15:00+05:30,17055.8,17065.65,16837.3,16837.3,0
2021-11-29 09:20:00+05:30,16838.1,16846.3,16783.95,16844.45,0
2021-11-29 09:25:00+05:30,16845.25,16955.15,16845.25,16952.85,0
2021-11-29 09:30:00+05:30,16955.45,17021.25,16927.1,17003.3,0
2021-11-29 09:35:00+05:30,17004.05,17054.5,16945.9,16968.45,0
2021-11-29 09:40:00+05:30,16970.65,16996.15,16945.95,16987.6,0
2021-11-29 09:45:00+05:30,16986.25,17045.4,16982.55,17028.05,0
2021-11-29 09:50:00+05:30,17030.6,17036.2,17000.2,17027.2,0
2021-11-29 09:55:00+05:30,17023.65,17042.6,17014.65,17035.1,0
2021-11-29 10:00:00+05:30,17034.65,17086.6,17034.65,17075.65,0
2021-11-29 10:05:00+05:30,17076.3,17089.55,17057.25,17080.9,0
2021-11-29 10:10:00+05:30,17080.15,17097.65,17067.85,17085.1,0
2021-11-29 10:15:00+05:30,17086.35,17098.35,17026.9,17036.25,0
2021-11-29 10:20:00+05:30,17035.1,17035.1,16970.7,17003.15,0
2021-11-29 10:25:00+05:30,17002.45,17040.1,17001.7,17033.4,0
2021-11-29 10:30:00+05:30,17033.65,17048.95,17009.55,17013.1,0
2021-11-29 10:35:00+05:30,17012.8,17022.25,16994.35,17016.85,0
2021-11-29 10:40:00+05:30,17015.8,17023.5,17000.7,17002.1,0
2021-11-29 10:45:00+05:30,17001.4,17013.25,16985.6,16985.6,0
2021-11-29 10:50:00+05:30,16986.0,17021.35,16980.8,17021.35,0
2021-11-29 10:55:00+05:30,17023.1,17039.15,17019.6,17031.3,0
2021-11-29 11:00:00+05:30,17031.5,17055.4,17017.6,17054.15,0
2021-11-29 11:05:00+05:30,17053.25,17077.35,17050.9,17072.8,0
2021-11-29 11:10:00+05:30,17073.6,17097.95,17068.8,17095.0,0
2021-11-29 11:15:00+05:30,17094.4,17130.95,17079.05,17122.5,0
2021-11-29 11:20:00+05:30,17122.25,17132.6,17101.25,17107.2,0
2021-11-29 11:25:00+05:30,17107.3,17134.45,17107.15,17133.5,0
2021-11-29 11:30:00+05:30,17133.75,17152.8,17133.75,17142.15,0
2021-11-29 11:35:00+05:30,17142.5,17149.0,17119.1,17123.45,0
2021-11-29 11:40:00+05:30,17123.0,17138.8,17123.0,17132.7,0
2021-11-29 11:45:00+05:30,17133.3,17142.9,17126.9,17133.25,0
2021-11-29 11:50:00+05:30,17131.7,17139.8,17094.0,17099.35,0
2021-11-29 11:55:00+05:30,17099.35,17130.9,17099.05,17130.9,0
2021-11-29 12:00:00+05:30,17131.45,17139.4,17127.2,17134.0,0
2021-11-29 12:05:00+05:30,17133.5,17158.85,17114.0,17153.7,0
2021-11-29 12:10:00+05:30,17153.9,17160.0,17141.6,17154.5,0
2021-11-29 12:15:00+05:30,17154.55,17160.1,17137.9,17152.0,0
2021-11-29 12:20:00+05:30,17152.25,17153.2,17141.65,17149.85,0
2021-11-29 12:25:00+05:30,17149.95,17157.45,17139.6,17140.3,0
2021-11-29 12:30:00+05:30,17141.6,17146.8,17118.7,17128.6,0
2021-11-29 12:35:00+05:30,17128.65,17156.35,17128.65,17153.1,0
2021-11-29 12:40:00+05:30,17154.05,17154.05,17129.5,17141.2,0
2021-11-29 12:45:00+05:30,17140.55,17141.45,17122.95,17126.7,0
2021-11-29 12:50:00+05:30,17126.95,17138.4,17113.0,17129.5,0
2021-11-29 12:55:00+05:30,17128.9,17147.4,17086.8,17086.85,0
2021-11-29 13:00:00+05:30,17085.95,17107.4,17062.35,17103.65,0
2021-11-29 13:05:00+05:30,17103.35,17119.2,17103.35,17107.45,0
2021-11-29 13:10:00+05:30,17106.8,17110.5,17089.3,17089.3,0
2021-11-29 13:15:00+05:30,17089.1,17140.2,17087.7,17135.85,0
2021-11-29 13:20:00+05:30,17137.1,17138.85,17118.5,17127.25,0
2021-11-29 13:25:00+05:30,17127.85,17132.85,17117.55,17121.6,0
2021-11-29 13:30:00+05:30,17121.1,17149.0,17099.55,17111.45,0
2021-11-29 13:35:00+05:30,17111.55,17119.95,17095.55,17102.7,0
2021-11-29 13:40:00+05:30,17102.5,17142.25,17095.85,17133.75,0
2021-11-29 13:45:00+05:30,17134.85,17142.25,17129.85,17139.05,0
2021-11-29 13:50:00+05:30,17139.25,17154.05,17136.8,17142.45,0
2021-11-29 13:55:00+05:30,17142.1,17149.05,17130.15,17138.0,0
2021-11-29 14:00:00+05:30,17137.75,17156.9,17137.75,17153.15,0
2021-11-29 14:05:00+05:30,17152.7,17154.05,17121.5,17121.5,0
2021-11-29 14:10:00+05:30,17122.15,17130.35,17110.1,17128.35,0
2021-11-29 14:15:00+05:30,17128.95,17130.9,17086.4,17086.4,0
2021-11-29 14:20:00+05:30,17085.2,17094.85,17067.85,17079.2,0
2021-11-29 14:25:00+05:30,17079.15,17079.3,17039.5,17046.35,0
2021-11-29 14:30:00+05:30,17042.65,17065.75,17019.45,17049.3,0
2021-11-29 14:35:00+05:30,17050.0,17082.15,17039.9,17082.15,0
2021-11-29 14:40:00+05:30,17083.45,17098.05,17073.95,17085.1,0
2021-11-29 14:45:00+05:30,17084.3,17096.0,17071.7,17075.4,0
2021-11-29 14:50:00+05:30,17075.25,17090.4,17070.2,17087.8,0
2021-11-29 14:55:00+05:30,17088.35,17091.9,17070.55,17090.15,0
2021-11-29 15:00:00+05:30,17091.15,17094.1,17037.8,17064.4,0
2021-11-29 15:05:00+05:30,17064.7,17066.7,17043.1,17059.1,0
2021-11-29 15:10:00+05:30,17058.9,17061.5,17044.0,17051.7,0
2021-11-29 15:15:00+05:30,17053.55,17065.3,17044.3,17056.55,0
2021-11-29 15:20:00+05:30,17057.05,17068.3,17049.85,17049.85,0
2021-11-29 15:25:00+05:30,17050.2,17055.35,17037.35,17039.7,0
2021-11-30 09:15:00+05:30,17051.15,17161.2,17051.15,17161.05,0
2021-11-30 09:20:00+05:30,17162.3,17194.8,17162.3,17193.1,0
2021-11-30 09:25:00+05:30,17193.45,17209.4,17173.3,17203.5,0
2021-11-30 09:30:00+05:30,17202.5,17241.1,17199.55,17239.95,0
2021-11-30 09:35:00+05:30,17238.15,17248.9,17217.4,17244.2,0
2021-11-30 09:40:00+05:30,17244.55,17248.8,17229.9,17245.9,0
2021-11-30 09:45:00+05:30,17246.65,17253.6,17234.75,17237.95,0
2021-11-30 09:50:00+05:30,17237.65,17245.85,17224.55,17240.7,0
2021-11-30 09:55:00+05:30,17239.75,17251.25,17231.4,17250.25,0
2021-11-30 10:00:00+05:30,17249.45,17277.85,17241.3,17269.2,0
2021-11-30 10:05:00+05:30,17269.75,17278.5,17262.45,17276.7,0
2021-11-30 10:10:00+05:30,17276.7,17278.45,17255.05,17259.0,0
2021-11-30 10:15:00+05:30,17259.15,17266.2,17243.9,17252.8,0
2021-11-30 10:20:00+05:30,17253.65,17293.45,17248.05,17292.35,0
2021-11-30 10:25:00+05:30,17292.1,17307.7,17290.65,17307.7,0
2021-11-30 10:30:00+05:30,17307.75,17324.45,17303.5,17319.5,0
2021-11-30 10:35:00+05:30,17319.3,17322.1,17302.4,17303.65,0
2021-11-30 10:40:00+05:30,17303.9,17305.75,17284.15,17287.7,0
2021-11-30 10:45:00+05:30,17287.7,17289.15,17264.25,17270.1,0
2021-11-30 10:50:00+05:30,17268.4,17277.1,17249.5,17251.3,0
2021-11-30 10:55:00+05:30,17251.35,17251.35,17215.3,17232.45,0
2021-11-30 11:00:00+05:30,17230.15,17230.15,17196.95,17206.7,0
2021-11-30 11:05:00+05:30,17206.8,17209.9,17160.7,17164.65,0
2021-11-30 11:10:00+05:30,17163.3,17166.55,17128.95,17144.45,0
2021-11-30 11:15:00+05:30,17143.75,17143.75,17105.45,17109.6,0
2021-11-30 11:20:00+05:30,17110.5,17135.3,17083.85,17085.55,0
2021-11-30 11:25:00+05:30,17084.5,17123.3,17081.45,17109.95,0
2021-11-30 11:30:00+05:30,17104.75,17112.2,17057.5,17058.15,0
2021-11-30 11:35:00+05:30,17059.35,17059.35,16989.0,17017.65,0
2021-11-30 11:40:00+05:30,17016.75,17069.9,17005.6,17067.15,0
2021-11-30 11:45:00+05:30,17067.35,17067.65,17027.35,17062.2,0
2021-11-30 11:50:00+05:30,17061.7,17105.35,17057.2,17085.1,0
2021-11-30 11:55:00+05:30,17082.3,17092.25,17073.15,17090.65,0
2021-11-30 12:00:00+05:30,17090.45,17093.05,17070.25,17084.95,0
2021-11-30 12:05:00+05:30,17085.8,17087.0,17037.75,17053.6,0
2021-11-30 12:10:00+05:30,17053.15,17080.65,17046.1,17080.3,0
2021-11-30 12:15:00+05:30,17079.35,17090.25,17068.35,17090.25,0
2021-11-30 12:20:00+05:30,17091.05,17106.55,17091.05,17100.7,0
2021-11-30 12:25:00+05:30,17101.3,17101.35,17076.05,17080.3,0
2021-11-30 12:30:00+05:30,17081.95,17082.65,17047.7,17063.5,0
2021-11-30 12:35:00+05:30,17063.25,17099.9,17061.1,17098.4,0
2021-11-30 12:40:00+05:30,17097.55,17102.1,17080.5,17082.2,0
2021-11-30 12:45:00+05:30,17082.7,17096.2,17077.95,17095.15,0
2021-11-30 12:50:00+05:30,17096.05,17143.85,17094.6,17127.1,0
2021-11-30 12:55:00+05:30,17127.3,17131.85,17107.0,17112.2,0
2021-11-30 13:00:00+05:30,17111.45,17115.25,17084.2,17089.65,0
2021-11-30 13:05:00+05:30,17088.45,17106.15,17084.95,17098.9,0
2021-11-30 13:10:00+05:30,17100.9,17102.7,17079.45,17088.5,0
2021-11-30 13:15:00+05:30,17088.9,17102.3,17076.6,17097.85,0
2021-11-30 13:20:00+05:30,17097.65,17121.6,17093.3,17114.4,0
2021-11-30 13:25:00+05:30,17115.3,17115.75,17104.45,17113.6,0
2021-11-30 13:30:00+05:30,17114.55,17133.5,17108.95,17132.05,0
2021-11-30 13:35:00+05:30,17133.3,17145.05,17128.05,17139.85,0
2021-11-30 13:40:00+05:30,17140.5,17143.35,17120.2,17120.2,0
2021-11-30 13:45:00+05:30,17120.8,17136.95,17097.45,17132.45,0
2021-11-30 13:50:00+05:30,17133.95,17142.9,17130.2,17140.35,0
2021-11-30 13:55:00+05:30,17140.95,17164.5,17138.15,17158.9,0
2021-11-30 14:00:00+05:30,17160.2,17173.25,17154.7,17158.6,0
2021-11-30 14:05:00+05:30,17159.55,17160.4,17133.1,17146.75,0
2021-11-30 14:10:00+05:30,17146.05,17152.55,17132.5,17149.15,0
2021-11-30 14:15:00+05:30,17148.75,17152.3,17131.8,17134.45,0
2021-11-30 14:20:00+05:30,17134.0,17147.3,17107.7,17146.9,0
2021-11-30 14:25:00+05:30,17146.65,17172.95,17146.65,17164.05,0
2021-11-30 14:30:00+05:30,17163.75,17166.75,17124.5,17127.5,0
2021-11-30 14:35:00+05:30,17125.0,17125.0,17091.0,17094.45,0
2021-11-30 14:40:00+05:30,17093.5,17116.05,17080.65,17088.9,0
2021-11-30 14:45:00+05:30,17083.55,17107.65,17079.45,17103.8,0
2021-11-30 14:50:00+05:30,17103.5,17103.7,17069.65,17072.05,0
2021-11-30 14:55:00+05:30,17071.65,17084.75,17061.05,17084.3,0
