Datetime,Open,High,Low,Close,Volume
2021-04-26 11:10:00+05:30,14533.15,14538.5,14530.2,14538.15,0
2021-04-26 11:15:00+05:30,14537.7,14540.75,14529.4,14532.5,0
2021-04-26 11:20:00+05:30,14532.0,14535.2,14519.8,14522.75,0
2021-04-26 11:25:00+05:30,14522.85,14530.95,14517.95,14518.35,0
2021-04-26 11:30:00+05:30,14518.7,14527.4,14516.95,14523.35,0
2021-04-26 11:35:00+05:30,14523.4,14526.9,14505.85,14525.9,0
2021-04-26 11:40:00+05:30,14525.6,14527.25,14519.4,14519.4,0
2021-04-26 11:45:00+05:30,14519.65,14524.5,14513.7,14519.25,0
2021-04-26 11:50:00+05:30,14518.9,14519.7,14502.65,14511.7,0
2021-04-26 11:55:00+05:30,14511.45,14520.5,14511.05,14513.4,0
2021-04-26 12:00:00+05:30,14514.1,14519.25,14508.8,14518.6,0
2021-04-26 12:05:00+05:30,14518.55,14525.8,14513.95,14515.15,0
2021-04-26 12:10:00+05:30,14515.15,14520.6,14514.2,14515.75,0
2021-04-26 12:15:00+05:30,14515.4,14524.7,14501.25,14504.2,0
2021-04-26 12:20:00+05:30,14503.7,14507.1,14491.15,14497.45,0
2021-04-26 12:25:00+05:30,14497.2,14498.7,14482.25,14492.55,0
2021-04-26 12:30:00+05:30,14492.05,14492.05,14478.25,14483.85,0
2021-04-26 12:35:00+05:30,14484.45,14497.15,14484.05,14496.85,0
2021-04-26 12:40:00+05:30,14497.0,14504.2,14497.0,14502.85,0
2021-04-26 12:45:00+05:30,14503.75,14515.55,14501.45,14504.4,0
2021-04-26 12:50:00+05:30,14504.7,14508.0,14494.75,14504.35,0
2021-04-26 12:55:00+05:30,14503.8,14513.35,14502.65,14511.75,0
2021-04-26 13:00:00+05:30,14510.95,14516.05,14510.35,14516.05,0
2021-04-26 13:05:00+05:30,14515.6,14521.95,14502.45,14503.4,0
2021-04-26 13:10:00+05:30,14502.6,14502.75,14492.4,14496.15,0
2021-04-26 13:15:00+05:30,14498.15,14502.0,14480.3,14484.2,0
2021-04-26 13:20:00+05:30,14483.75,14493.45,14481.8,14486.25,0
2021-04-26 13:25:00+05:30,14485.65,14496.0,14485.65,14495.25,0
2021-04-26 13:30:00+05:30,14495.35,14496.9,14463.95,14472.5,0
2021-04-26 13:35:00+05:30,14472.7,14483.65,14463.3,14478.6,0
2021-04-26 13:40:00+05:30,14478.85,14481.0,14468.2,14469.9,0
2021-04-26 13:45:00+05:30,14470.0,14477.95,14464.6,14475.7,0
2021-04-26 13:50:00+05:30,14476.65,14514.75,14465.4,14502.95,0
2021-04-26 13:55:00+05:30,14503.5,14503.5,14492.6,14495.85,0
2021-04-26 14:00:00+05:30,14496.2,14511.75,14496.2,14501.75,0
2021-04-26 14:05:00+05:30,14501.9,14502.1,14481.45,14483.35,0
2021-04-26 14:10:00+05:30,14482.3,14490.45,14480.2,14486.45,0
2021-04-26 14:15:00+05:30,14487.1,14487.75,14478.8,14481.05,0
2021-04-26 14:20:00+05:30,14482.0,14482.0,14470.25,14470.6,0
2021-04-26 14:25:00+05:30,14470.65,14470.65,14451.5,14465.15,0
2021-04-26 14:30:00+05:30,14464.45,14479.85,14456.0,14456.4,0
2021-04-26 14:35:00+05:30,14456.35,14465.55,14455.2,14461.25,0
2021-04-26 14:40:00+05:30,14460.85,14475.6,14460.85,14470.5,0
2021-04-26 14:45:00+05:30,14471.65,14490.6,14470.4,14483.4,0
2021-04-26 14:50:00+05:30,14482.95,14486.15,14478.4,14478.4,0
2021-04-26 14:55:00+05:30,14478.75,14478.75,14461.65,14464.0,0
2021-04-26 15:00:00+05:30,14463.7,14484.1,14463.7,14477.8,0
2021-04-26 15:05:00+05:30,14478.45,14489.4,14477.7,14489.15,0
2021-04-26 15:10:00+05:30,14489.45,14489.45,14475.7,14480.1,0
2021-04-26 15:15:00+05:30,14480.0,14492.3,14479.15,14485.45,0
2021-04-26 15:20:00+05:30,14486.3,14494.5,14483.95,14491.15,0
2021-04-26 15:25:00+05:30,14491.55,14492.2,14483.1,14489.05,0
2021-04-27 09:15:00+05:30,14493.8,14553.45,14489.15,14539.05,0
2021-04-27 09:20:00+05:30,14537.6,14541.55,14509.3,14539.6,0
2021-04-27 09:25:00+05:30,14538.85,14539.2,14519.65,14519.65,0
2021-04-27 09:30:00+05:30,14520.05,14541.15,14514.0,14525.95,0
2021-04-27 09:35:00+05:30,14525.05,14547.7,14524.35,14544.65,0
2021-04-27 09:40:00+05:30,14544.5,14550.4,14531.45,14550.4,0
2021-04-27 09:45:00+05:30,14550.05,14556.0,14543.5,14549.8,0
2021-04-27 09:50:00+05:30,14548.85,14566.45,14548.75,14562.0,0
2021-04-27 09:55:00+05:30,14561.9,14577.15,14561.0,14567.3,0
2021-04-27 10:00:00+05:30,14567.1,14583.1,14567.1,14580.75,0
2021-04-27 10:05:00+05:30,14580.25,14580.3,14560.75,14565.1,0
2021-04-27 10:10:00+05:30,14565.25,14572.8,14558.35,14566.85,0
2021-04-27 10:15:00+05:30,14566.55,14569.9,14555.75,14555.75,0
2021-04-27 10:20:00+05:30,14556.35,14558.5,14545.8,14553.5,0
2021-04-27 10:25:00+05:30,14552.55,14563.25,14546.9,14563.1,0
2021-04-27 10:30:00+05:30,14563.2,14568.3,14554.4,14560.6,0
2021-04-27 10:35:00+05:30,14560.6,14564.55,14558.05,14561.85,0
2021-04-27 10:40:00+05:30,14562.1,14568.35,14559.7,14566.35,0
2021-04-27 10:45:00+05:30,14567.1,14569.1,14561.6,14564.8,0
2021-04-27 10:50:00+05:30,14564.9,14573.65,14564.65,14572.2,0
2021-04-27 10:55:00+05:30,14571.55,14580.85,14569.3,14580.55,0
2021-04-27 11:00:00+05:30,14580.45,14581.8,14571.2,14579.35,0
2021-04-27 11:05:00+05:30,14579.1,14589.95,14575.4,14589.95,0
2021-04-27 11:10:00+05:30,14590.1,14593.25,14585.7,14586.95,0
2021-04-27 11:15:00+05:30,14587.4,14589.8,14578.0,14580.75,0
2021-04-27 11:20:00+05:30,14580.8,14585.45,14575.9,14576.0,0
2021-04-27 11:25:00+05:30,14575.75,14579.3,14571.35,14579.1,0
2021-04-27 11:30:00+05:30,14579.35,14585.9,14575.7,14584.8,0
2021-04-27 11:35:00+05:30,14585.75,14588.15,14580.65,14587.6,0
2021-04-27 11:40:00+05:30,14587.5,14593.75,14587.3,14590.65,0
2021-04-27 11:45:00+05:30,14590.0,14595.9,14587.9,14593.35,0
2021-04-27 11:50:00+05:30,14593.55,14602.5,14593.55,14600.05,0
2021-04-27 11:55:00+05:30,14601.05,14614.1,14600.0,14613.7,0
2021-04-27 12:00:00+05:30,14612.6,14619.45,14611.45,14611.8,0
2021-04-27 12:05:00+05:30,14612.35,14616.3,14607.3,14615.1,0
2021-04-27 12:10:00+05:30,14615.2,14626.15,14613.45,14625.4,0
2021-04-27 12:15:00+05:30,14624.85,14630.2,14618.65,14624.0,0
2021-04-27 12:20:00+05:30,14623.3,14623.3,14610.4,14614.9,0
2021-04-27 12:25:00+05:30,14614.95,14617.2,14605.2,14609.8,0
2021-04-27 12:30:00+05:30,14610.0,14611.65,14598.0,14604.55,0
2021-04-27 12:35:00+05:30,14604.5,14615.35,14600.4,14613.15,0
2021-04-27 12:40:00+05:30,14613.05,14615.2,14607.7,14609.55,0
2021-04-27 12:45:00+05:30,14608.75,14614.9,14608.3,14612.8,0
2021-04-27 12:50:00+05:30,14612.05,14617.6,14611.3,14612.05,0
2021-04-27 12:55:00+05:30,14612.2,14612.2,14590.25,14594.2,0
2021-04-27 13:00:00+05:30,14594.2,14600.25,14592.8,14599.65,0
2021-04-27 13:05:00+05:30,14599.5,14611.45,14598.95,14600.85,0
2021-04-27 13:10:00+05:30,14600.1,14603.0,14595.35,14599.55,0
2021-04-27 13:15:00+05:30,14598.55,14604.1,14593.4,14604.1,0
2021-04-27 13:20:00+05:30,14603.35,14608.9,14600.05,14600.7,0
2021-04-27 13:25:00+05:30,14600.95,14603.3,14589.1,14592.6,0
2021-04-27 13:30:00+05:30,14592.3,14598.8,14588.35,14596.9,0
2021-04-27 13:35:00+05:30,14596.25,14599.85,14593.7,14595.05,0
2021-04-27 13:40:00+05:30,14595.2,14597.6,14590.45,14596.15,0
2021-04-27 13:45:00+05:30,14595.95,14627.85,14595.95,14617.75,0
2021-04-27 13:50:00+05:30,14617.7,14619.8,14614.3,14618.4,0
2021-04-27 13:55:00+05:30,14618.45,14625.7,14615.7,14623.35,0
2021-04-27 14:00:00+05:30,14622.9,14636.65,14620.3,14631.65,0
2021-04-27 14:05:00+05:30,14632.55,14635.65,14626.5,14634.2,0
2021-04-27 14:10:00+05:30,14633.95,14640.4,14630.95,14632.3,0
2021-04-27 14:15:00+05:30,14632.55,14634.6,14624.65,14634.6,0
2021-04-27 14:20:00+05:30,14633.95,14640.35,14630.9,14633.2,0
2021-04-27 14:25:00+05:30,14633.8,14645.0,14631.35,14645.0,0
2021-04-27 14:30:00+05:30,14644.55,14648.65,14640.15,14647.5,0
2021-04-27 14:35:00+05:30,14647.05,14654.2,14647.05,14652.2,0
2021-04-27 14:40:00+05:30,14651.1,14659.0,14648.95,14651.05,0
2021-04-27 14:45:00+05:30,14651.5,14653.65,14641.75,14643.55,0
2021-04-27 14:50:00+05:30,14642.45,14646.5,14635.05,14635.3,0
2021-04-27 14:55:00+05:30,14635.0,14642.5,14634.4,14635.35,0
2021-04-27 15:00:00+05:30,14635.75,14641.1,14633.25,14640.7,0
2021-04-27 15:05:00+05:30,14639.45,14648.7,14639.35,14647.0,0
2021-04-27 15:10:00+05:30,14647.75,14655.65,14645.45,14653.35,0
2021-04-27 15:15:00+05:30,14654.35,14661.25,14651.7,14659.95,0
2021-04-27 15:20:00+05:30,14660.35,14666.55,14653.35,14657.7,0
2021-04-27 15:25:00+05:30,14657.9,14658.25,14651.95,14657.35,0
2021-04-28 09:15:00+05:30,14710.5,14738.5,14698.95,14734.95,0
2021-04-28 09:20:00+05:30,14734.55,14753.1,14727.45,14751.5,0
2021-04-28 09:25:00+05:30,14751.35,14757.5,14741.95,14757.35,0
2021-04-28 09:30:00+05:30,14757.5,14759.45,14744.5,14748.9,0
2021-04-28 09:35:00+05:30,14748.75,14748.75,14734.9,14736.25,0
2021-04-28 09:40:00+05:30,14734.9,14748.85,14732.95,14746.45,0
2021-04-28 09:45:00+05:30,14745.9,14764.0,14743.45,14758.25,0
2021-04-28 09:50:00+05:30,14757.65,14762.3,14755.15,14756.6,0
2021-04-28 09:55:00+05:30,14755.8,14755.8,14742.05,14743.75,0
2021-04-28 10:00:00+05:30,14743.35,14751.1,14743.35,14749.25,0
2021-04-28 10:05:00+05:30,14749.45,14760.7,14749.45,14759.4,0
2021-04-28 10:10:00+05:30,14759.45,14764.25,14755.1,14755.15,0
2021-04-28 10:15:00+05:30,14754.95,14762.1,14749.3,14749.95,0
2021-04-28 10:20:00+05:30,14749.8,14753.9,14740.5,14743.9,0
2021-04-28 10:25:00+05:30,14744.35,14747.1,14735.4,14739.6,0
2021-04-28 10:30:00+05:30,14739.55,14756.95,14736.35,14753.15,0
2021-04-28 10:35:00+05:30,14754.1,14759.9,14750.45,14755.4,0
2021-04-28 10:40:00+05:30,14754.9,14772.2,14754.9,14772.2,0
2021-04-28 10:45:00+05:30,14772.5,14778.65,14772.5,14773.85,0
2021-04-28 10:50:00+05:30,14774.4,14777.8,14769.2,14777.7,0
2021-04-28 10:55:00+05:30,14776.75,14779.2,14773.25,14775.45,0
2021-04-28 11:00:00+05:30,14774.25,14779.4,14771.4,14776.2,0
2021-04-28 11:05:00+05:30,14776.7,14785.85,14774.8,14782.15,0
2021-04-28 11:10:00+05:30,14781.7,14783.4,14776.1,14776.5,0
2021-04-28 11:15:00+05:30,14776.0,14781.6,14773.25,14780.75,0
2021-04-28 11:20:00+05:30,14781.15,14787.15,14778.4,14779.05,0
2021-04-28 11:25:00+05:30,14778.3,14784.75,14774.05,14774.05,0
2021-04-28 11:30:00+05:30,14774.85,14780.55,14770.0,14780.05,0
2021-04-28 11:35:00+05:30,14779.6,14779.85,14770.55,14773.9,0
2021-04-28 11:40:00+05:30,14773.05,14781.6,14770.45,14779.75,0
2021-04-28 11:45:00+05:30,14779.7,14791.1,14779.1,14787.2,0
2021-04-28 11:50:00+05:30,14787.7,14790.0,14783.2,14787.55,0
2021-04-28 11:55:00+05:30,14787.4,14791.55,14786.95,14788.9,0
2021-04-28 12:00:00+05:30,14789.25,14789.95,14779.3,14781.75,0
2021-04-28 12:05:00+05:30,14782.75,14798.9,14782.75,14797.6,0
2021-04-28 12:10:00+05:30,14797.35,14802.1,14796.9,14799.3,0
2021-04-28 12:15:00+05:30,14799.6,14804.2,14790.25,14802.25,0
2021-04-28 12:20:00+05:30,14801.35,14820.65,14801.35,14820.65,0
2021-04-28 12:25:00+05:30,14820.3,14826.15,14815.45,14823.75,0
2021-04-28 12:30:00+05:30,14824.2,14827.95,14818.3,14818.3,0
2021-04-28 12:35:00+05:30,14817.9,14825.5,14815.4,14820.5,0
2021-04-28 12:40:00+05:30,14821.0,14836.95,14821.0,14832.25,0
2021-04-28 12:45:00+05:30,14831.75,14838.9,14828.1,14838.1,0
2021-04-28 12:50:00+05:30,14838.1,14846.85,14835.3,14846.7,0
2021-04-28 12:55:00+05:30,14846.25,14852.45,14841.6,14849.45,0
2021-04-28 13:00:00+05:30,14849.55,14850.35,14837.75,14841.0,0
2021-04-28 13:05:00+05:30,14840.8,14853.3,14840.8,14850.25,0
2021-04-28 13:10:00+05:30,14849.65,14867.05,14846.9,14865.25,0
2021-04-28 13:15:00+05:30,14866.55,14872.05,14860.95,14866.85,0
2021-04-28 13:20:00+05:30,14867.45,14870.9,14860.7,14862.15,0
2021-04-28 13:25:00+05:30,14861.35,14862.15,14843.75,14856.75,0
2021-04-28 13:30:00+05:30,14855.25,14864.2,14851.6,14862.4,0
2021-04-28 13:35:00+05:30,14861.85,14863.2,14850.85,14852.35,0
2021-04-28 13:40:00+05:30,14853.15,14856.6,14849.05,14851.05,0
2021-04-28 13:45:00+05:30,14851.45,14852.45,14840.45,14841.2,0
2021-04-28 13:50:00+05:30,14840.45,14865.35,14837.8,14861.75,0
2021-04-28 13:55:00+05:30,14861.75,14876.9,14858.9,14876.3,0
2021-04-28 14:00:00+05:30,14875.65,14877.45,14860.3,14864.25,0
2021-04-28 14:05:00+05:30,14864.25,14871.45,14864.25,14866.35,0
2021-04-28 14:10:00+05:30,14866.7,14876.4,14865.75,14872.3,0
2021-04-28 14:15:00+05:30,14872.0,14886.25,14868.55,14881.25,0
2021-04-28 14:20:00+05:30,14882.15,14889.45,14877.3,14882.15,0
2021-04-28 14:25:00+05:30,14882.05,14885.45,14874.8,14877.55,0
2021-04-28 14:30:00+05:30,14879.8,14879.8,14866.1,14872.65,0
2021-04-28 14:35:00+05:30,14872.0,14881.95,14871.95,14872.45,0
2021-04-28 14:40:00+05:30,14872.0,14875.7,14866.5,14871.2,0
2021-04-28 14:45:00+05:30,14872.2,14873.1,14860.1,14863.5,0
2021-04-28 14:50:00+05:30,14864.2,14873.55,14864.1,14869.9,0
2021-04-28 14:55:00+05:30,14870.25,14878.7,14868.95,14869.65,0
2021-04-28 15:00:00+05:30,14869.75,14879.85,14868.8,14878.5,0
2021-04-28 15:05:00+05:30,14878.95,14881.25,14872.3,14874.65,0
2021-04-28 15:10:00+05:30,14873.55,14874.35,14861.5,14864.75,0
2021-04-28 15:15:00+05:30,14865.05,14865.3,14852.45,14859.45,0
2021-04-28 15:20:00+05:30,14859.2,14866.0,14854.65,14857.8,0
2021-04-28 15:25:00+05:30,14857.7,14858.2,14847.3,14850.3,0
2021-04-29 09:15:00+05:30,14979.0,15034.6,14973.95,15033.0,0
2021-04-29 09:20:00+05:30,15031.7,15043.15,15024.35,15031.35,0
2021-04-29 09:25:00+05:30,15031.55,15033.1,15007.4,15013.6,0
2021-04-29 09:30:00+05:30,15013.25,15028.15,15013.25,15021.1,0
2021-04-29 09:35:00+05:30,15020.9,15031.1,15019.9,15024.45,0
2021-04-29 09:40:00+05:30,15024.9,15030.45,15009.4,15009.4,0
2021-04-29 09:45:00+05:30,15010.15,15018.65,14948.75,14957.6,0
2021-04-29 09:50:00+05:30,14957.15,14967.9,14943.85,14948.25,0
2021-04-29 09:55:00+05:30,14947.45,14947.45,14903.7,14920.4,0
2021-04-29 10:00:00+05:30,14921.7,14936.7,14896.3,14936.05,0
2021-04-29 10:05:00+05:30,14935.9,14949.15,14911.25,14914.4,0
2021-04-29 10:10:00+05:30,14913.15,14930.75,14909.25,14923.05,0
2021-04-29 10:15:00+05:30,14923.4,14923.6,14900.55,14916.25,0
2021-04-29 10:20:00+05:30,14915.6,14931.05,14915.6,14924.15,0
2021-04-29 10:25:00+05:30,14924.0,14930.05,14910.0,14911.0,0
2021-04-29 10:30:00+05:30,14911.2,14920.55,14906.35,14913.75,0
2021-04-29 10:35:00+05:30,14913.45,14916.25,14871.1,14871.8,0
2021-04-29 10:40:00+05:30,14871.75,14881.45,14858.7,14869.4,0
2021-04-29 10:45:00+05:30,14869.1,14872.3,14840.8,14840.8,0
2021-04-29 10:50:00+05:30,14841.6,14842.2,14814.95,14823.75,0
2021-04-29 10:55:00+05:30,14824.6,14855.05,14823.6,14838.75,0
2021-04-29 11:00:00+05:30,14837.9,14847.25,14820.35,14820.8,0
2021-04-29 11:05:00+05:30,14821.65,14832.75,14820.45,14824.25,0
2021-04-29 11:10:00+05:30,14824.6,14843.15,14824.4,14842.8,0
2021-04-29 11:15:00+05:30,14841.6,14877.75,14836.6,14877.05,0
2021-04-29 11:20:00+05:30,14878.4,14901.2,14870.6,14898.8,0
2021-04-29 11:25:00+05:30,14896.8,14919.45,14886.85,14889.25,0
2021-04-29 11:30:00+05:30,14888.75,14889.35,14862.55,14883.0,0
2021-04-29 11:35:00+05:30,14882.1,14896.45,14873.35,14873.9,0
2021-04-29 11:40:00+05:30,14873.8,14885.25,14869.7,14885.25,0
2021-04-29 11:45:00+05:30,14885.7,14898.9,14885.55,14894.5,0
2021-04-29 11:50:00+05:30,14894.45,14914.35,14894.15,14905.3,0
2021-04-29 11:55:00+05:30,14905.2,14910.2,14873.0,14876.45,0
2021-04-29 12:00:00+05:30,14876.8,14888.75,14870.05,14887.75,0
2021-04-29 12:05:00+05:30,14888.05,14902.25,14887.4,14899.2,0
2021-04-29 12:10:00+05:30,14899.7,14906.35,14889.2,14904.1,0
2021-04-29 12:15:00+05:30,14904.3,14909.2,14894.05,14895.7,0
2021-04-29 12:20:00+05:30,14895.7,14900.15,14886.8,14895.35,0
2021-04-29 12:25:00+05:30,14895.1,14905.55,14891.85,14905.55,0
2021-04-29 12:30:00+05:30,14906.25,14910.85,14894.05,14907.2,0
2021-04-29 12:35:00+05:30,14907.4,14907.4,14896.85,14897.45,0
2021-04-29 12:40:00+05:30,14896.8,14904.3,14894.5,14901.5,0
2021-04-29 12:45:00+05:30,14902.1,14911.1,14898.25,14907.65,0
2021-04-29 12:50:00+05:30,14907.85,14937.5,14907.65,14935.85,0
2021-04-29 12:55:00+05:30,14935.55,14936.7,14924.85,14930.9,0
2021-04-29 13:00:00+05:30,14930.3,14940.2,14930.3,14939.2,0
2021-04-29 13:05:00+05:30,14939.5,14950.9,14939.05,14947.45,0
2021-04-29 13:10:00+05:30,14947.95,14947.95,14899.8,14913.25,0
2021-04-29 13:15:00+05:30,14913.6,14935.85,14913.25,14933.8,0
2021-04-29 13:20:00+05:30,14933.7,14947.85,14931.4,14936.05,0
2021-04-29 13:25:00+05:30,14936.65,14944.05,14936.1,14941.3,0
2021-04-29 13:30:00+05:30,14941.25,14950.35,14935.75,14940.45,0
2021-04-29 13:35:00+05:30,14940.2,14946.85,14937.4,14943.45,0
2021-04-29 13:40:00+05:30,14943.55,14958.0,14941.8,14945.55,0
2021-04-29 13:45:00+05:30,14942.0,14942.0,14918.15,14924.7,0
2021-04-29 13:50:00+05:30,14924.35,14934.15,14921.0,14925.8,0
2021-04-29 13:55:00+05:30,14926.3,14926.3,14886.75,14889.1,0
2021-04-29 14:00:00+05:30,14887.9,14899.65,14873.4,14875.2,0
2021-04-29 14:05:00+05:30,14874.5,14883.2,14869.8,14878.6,0
2021-04-29 14:10:00+05:30,14879.4,14909.0,14875.0,14899.55,0
2021-04-29 14:15:00+05:30,14899.7,14908.9,14882.65,14907.4,0
2021-04-29 14:20:00+05:30,14908.2,14912.7,14896.35,14906.1,0
2021-04-29 14:25:00+05:30,14906.9,14913.65,14903.2,14906.9,0
2021-04-29 14:30:00+05:30,14907.85,14909.75,14892.6,14901.8,0
2021-04-29 14:35:00+05:30,14902.1,14924.1,14902.1,14915.0,0
2021-04-29 14:40:00+05:30,14915.6,14919.8,14905.0,14910.1,0
2021-04-29 14:45:00+05:30,14909.75,14920.75,14900.85,14919.65,0
2021-04-29 14:50:00+05:30,14919.5,14920.6,14913.45,14917.25,0
2021-04-29 14:55:00+05:30,14917.35,14918.7,14887.85,14909.1,0
2021-04-29 15:00:00+05:30,14908.45,14923.8,14900.7,14916.95,0
2021-04-29 15:05:00+05:30,14917.1,14917.1,14900.7,14901.55,0
2021-04-29 15:10:00+05:30,14901.3,14904.8,14891.35,14892.85,0
2021-04-29 15:15:00+05:30,14893.45,14895.25,14885.95,14889.0,0
2021-04-29 15:20:00+05:30,14889.3,14891.4,14875.55,14880.05,0
2021-04-29 15:25:00+05:30,14879.3,14889.35,14875.5,14888.6,0
2021-04-30 09:15:00+05:30,14747.35,14803.05,14734.2,14789.0,0
2021-04-30 09:20:00+05:30,14787.8,14787.8,14753.45,14777.95,0
2021-04-30 09:25:00+05:30,14777.9,14820.35,14773.05,14805.85,0
2021-04-30 09:30:00+05:30,14805.1,14830.95,14805.1,14828.6,0
2021-04-30 09:35:00+05:30,14829.1,14847.6,14820.35,14843.95,0
2021-04-30 09:40:00+05:30,14843.95,14855.3,14828.4,14831.5,0
2021-04-30 09:45:00+05:30,14832.2,14849.2,14827.9,14834.9,0
2021-04-30 09:50:00+05:30,14834.85,14847.6,14819.0,14830.55,0
2021-04-30 09:55:00+05:30,14830.9,14840.3,14819.15,14838.9,0
2021-04-30 10:00:00+05:30,14839.65,14852.3,14832.9,14837.1,0
2021-04-30 10:05:00+05:30,14837.5,14839.1,14795.5,14795.5,0
2021-04-30 10:10:00+05:30,14795.25,14808.3,14780.2,14804.0,0
2021-04-30 10:15:00+05:30,14803.8,14810.9,14796.6,14802.75,0
2021-04-30 10:20:00+05:30,14802.45,14805.7,14789.5,14805.55,0
2021-04-30 10:25:00+05:30,14805.8,14823.75,14804.0,14823.75,0
2021-04-30 10:30:00+05:30,14823.1,14827.45,14812.15,14818.8,0
2021-04-30 10:35:00+05:30,14819.05,14821.8,14803.4,14807.15,0
2021-04-30 10:40:00+05:30,14807.5,14822.8,14788.9,14804.65,0
2021-04-30 10:45:00+05:30,14804.6,14818.35,14804.55,14811.25,0
2021-04-30 10:50:00+05:30,14809.85,14818.85,14807.15,14814.8,0
2021-04-30 10:55:00+05:30,14814.15,14824.65,14807.5,14819.35,0
2021-04-30 11:00:00+05:30,14818.85,14822.05,14812.7,14817.1,0
2021-04-30 11:05:00+05:30,14817.55,14818.1,14804.35,14815.35,0
2021-04-30 11:10:00+05:30,14815.6,14817.25,14807.85,14811.1,0
2021-04-30 11:15:00+05:30,14811.55,14822.05,14805.4,14809.65,0
2021-04-30 11:20:00+05:30,14809.15,14813.85,14805.15,14809.05,0
2021-04-30 11:25:00+05:30,14808.85,14808.85,14790.55,14794.45,0
2021-04-30 11:30:00+05:30,14794.55,14806.0,14794.55,14795.9,0
2021-04-30 11:35:00+05:30,14794.75,14795.0,14779.75,14781.1,0
2021-04-30 11:40:00+05:30,14781.35,14782.8,14767.8,14771.35,0
2021-04-30 11:45:00+05:30,14771.5,14779.3,14768.95,14774.25,0
2021-04-30 11:50:00+05:30,14773.25,14787.85,14770.2,14787.85,0
2021-04-30 11:55:00+05:30,14788.05,14797.3,14784.7,14785.65,0
2021-04-30 12:00:00+05:30,14785.85,14798.65,14785.85,14798.65,0
2021-04-30 12:05:00+05:30,14798.45,14805.3,14796.75,14796.75,0
2021-04-30 12:10:00+05:30,14796.15,14796.45,14784.0,14784.25,0
2021-04-30 12:15:00+05:30,14784.9,14802.5,14783.55,14796.75,0
2021-04-30 12:20:00+05:30,14796.55,14810.95,14794.95,14808.0,0
2021-04-30 12:25:00+05:30,14807.85,14811.9,14799.3,14804.75,0
2021-04-30 12:30:00+05:30,14804.95,14808.6,14796.15,14806.6,0
2021-04-30 12:35:00+05:30,14807.3,14813.75,14802.55,14809.35,0
2021-04-30 12:40:00+05:30,14809.5,14817.75,14807.05,14813.2,0
2021-04-30 12:45:00+05:30,14812.85,14818.65,14809.2,14811.85,0
2021-04-30 12:50:00+05:30,14811.4,14812.85,14788.6,14802.7,0
2021-04-30 12:55:00+05:30,14802.0,14809.4,14799.65,14803.2,0
2021-04-30 13:00:00+05:30,14803.5,14804.5,14794.9,14796.8,0
2021-04-30 13:05:00+05:30,14796.65,14797.05,14774.0,14774.1,0
2021-04-30 13:10:00+05:30,14772.65,14772.65,14753.25,14761.8,0
2021-04-30 13:15:00+05:30,14761.65,14776.4,14760.7,14766.6,0
2021-04-30 13:20:00+05:30,14766.3,14778.9,14762.8,14770.9,0
2021-04-30 13:25:00+05:30,14771.1,14773.85,14753.75,14760.5,0
2021-04-30 13:30:00+05:30,14761.35,14762.8,14746.8,14754.6,0
2021-04-30 13:35:00+05:30,14754.45,14770.95,14754.4,14759.1,0
2021-04-30 13:40:00+05:30,14757.65,14757.95,14724.7,14728.45,0
2021-04-30 13:45:00+05:30,14728.9,14733.7,14706.6,14729.15,0
2021-04-30 13:50:00+05:30,14728.85,14737.0,14722.65,14735.4,0
2021-04-30 13:55:00+05:30,14735.25,14747.0,14731.7,14743.65,0
2021-04-30 14:00:00+05:30,14742.8,14744.15,14682.1,14686.0,0
2021-04-30 14:05:00+05:30,14686.15,14695.9,14675.05,14688.2,0
2021-04-30 14:10:00+05:30,14688.2,14705.9,14686.8,14699.6,0
2021-04-30 14:15:00+05:30,14700.35,14701.05,14674.0,14689.5,0
2021-04-30 14:20:00+05:30,14689.3,14706.9,14689.3,14705.3,0
2021-04-30 14:25:00+05:30,14704.35,14712.65,14695.3,14696.55,0
2021-04-30 14:30:00+05:30,14697.55,14706.85,14688.75,14705.5,0
2021-04-30 14:35:00+05:30,14704.3,14705.55,14695.0,14697.25,0
2021-04-30 14:40:00+05:30,14697.4,14724.4,14696.05,14709.1,0
2021-04-30 14:45:00+05:30,14709.15,14713.55,14707.15,14708.35,0
2021-04-30 14:50:00+05:30,14707.4,14708.5,14683.3,14691.5,0
2021-04-30 14:55:00+05:30,14691.05,14697.55,14686.75,14697.35,0
2021-04-30 15:00:00+05:30,14697.65,14697.65,14659.8,14661.8,0
2021-04-30 15:05:00+05:30,14662.35,14662.35,14635.05,14638.5,0
2021-04-30 15:10:00+05:30,14638.95,14643.0,14625.1,14631.2,0
2021-04-30 15:15:00+05:30,14630.9,14632.1,14615.4,14622.95,0
2021-04-30 15:20:00+05:30,14623.9,14624.55,14602.35,14614.9,0
2021-04-30 15:25:00+05:30,14614.0,14621.0,14611.9,14617.55,0
