Datetime,Open,High,Low,Close,Volume
2021-08-23 11:10:00+05:30,16477.95,16477.95,16448.2,16462.4,0
2021-08-23 11:15:00+05:30,16463.6,16469.75,16444.2,16466.3,0
2021-08-23 11:20:00+05:30,16465.25,16478.75,16460.8,16466.45,0
2021-08-23 11:25:00+05:30,16467.2,16481.5,16463.2,16477.05,0
2021-08-23 11:30:00+05:30,16477.95,16489.3,16477.85,16483.25,0
2021-08-23 11:35:00+05:30,16484.05,16496.35,16477.45,16477.45,0
2021-08-23 11:40:00+05:30,16477.8,16486.15,16471.65,16481.05,0
2021-08-23 11:45:00+05:30,16481.35,16491.45,16477.05,16483.65,0
2021-08-23 11:50:00+05:30,16484.1,16499.05,16483.15,16496.9,0
2021-08-23 11:55:00+05:30,16496.9,16501.8,16487.65,16497.95,0
2021-08-23 12:00:00+05:30,16498.5,16500.65,16487.6,16494.4,0
2021-08-23 12:05:00+05:30,16494.8,16508.85,16494.25,16508.35,0
2021-08-23 12:10:00+05:30,16508.05,16520.05,16504.75,16513.7,0
2021-08-23 12:15:00+05:30,16513.9,16518.05,16507.2,16507.2,0
2021-08-23 12:20:00+05:30,16507.55,16507.55,16489.8,16497.8,0
2021-08-23 12:25:00+05:30,16497.6,16504.55,16487.25,16502.4,0
2021-08-23 12:30:00+05:30,16502.35,16510.45,16501.45,16506.1,0
2021-08-23 12:35:00+05:30,16506.35,16507.95,16489.15,16493.25,0
2021-08-23 12:40:00+05:30,16493.05,16503.9,16483.3,16485.2,0
2021-08-23 12:45:00+05:30,16484.7,16495.8,16478.25,16492.55,0
2021-08-23 12:50:00+05:30,16492.85,16497.2,16471.75,16480.1,0
2021-08-23 12:55:00+05:30,16480.85,16489.15,16475.05,16487.55,0
2021-08-23 13:00:00+05:30,16487.15,16491.25,16480.75,16487.8,0
2021-08-23 13:05:00+05:30,16487.8,16492.2,16478.55,16490.35,0
2021-08-23 13:10:00+05:30,16490.05,16503.45,16490.05,16496.45,0
2021-08-23 13:15:00+05:30,16497.15,16508.15,16494.0,16505.75,0
2021-08-23 13:20:00+05:30,16506.25,16517.3,16502.5,16513.5,0
2021-08-23 13:25:00+05:30,16514.0,16515.1,16502.4,16509.75,0
2021-08-23 13:30:00+05:30,16510.0,16510.5,16499.25,16505.75,0
2021-08-23 13:35:00+05:30,16506.05,16520.4,16505.9,16513.95,0
2021-08-23 13:40:00+05:30,16514.1,16525.4,16512.55,16524.15,0
2021-08-23 13:45:00+05:30,16523.1,16530.35,16513.85,16513.95,0
2021-08-23 13:50:00+05:30,16513.75,16519.35,16508.0,16510.2,0
2021-08-23 13:55:00+05:30,16510.5,16522.95,16505.0,16520.1,0
2021-08-23 14:00:00+05:30,16520.1,16526.65,16514.8,16519.45,0
2021-08-23 14:05:00+05:30,16519.5,16524.75,16509.9,16521.95,0
2021-08-23 14:10:00+05:30,16522.85,16537.05,16521.4,16526.75,0
2021-08-23 14:15:00+05:30,16527.45,16527.45,16513.6,16518.5,0
2021-08-23 14:20:00+05:30,16519.55,16529.95,16505.7,16508.55,0
2021-08-23 14:25:00+05:30,16508.85,16523.7,16506.85,16516.8,0
2021-08-23 14:30:00+05:30,16516.8,16524.7,16507.9,16508.2,0
2021-08-23 14:35:00+05:30,16508.55,16517.4,16488.85,16507.65,0
2021-08-23 14:40:00+05:30,16506.2,16521.3,16505.55,16516.5,0
2021-08-23 14:45:00+05:30,16515.85,16520.8,16506.05,16506.05,0
2021-08-23 14:50:00+05:30,16506.0,16511.2,16490.0,16492.35,0
2021-08-23 14:55:00+05:30,16492.2,16500.3,16487.25,16495.7,0
2021-08-23 15:00:00+05:30,16495.05,16517.85,16495.05,16507.3,0
2021-08-23 15:05:00+05:30,16508.95,16508.95,16495.4,16502.45,0
2021-08-23 15:10:00+05:30,16502.05,16508.2,16495.45,16498.2,0
2021-08-23 15:15:00+05:30,16497.3,16498.7,16488.65,16491.3,0
2021-08-23 15:20:00+05:30,16491.25,16499.0,16485.7,16489.65,0
2021-08-23 15:25:00+05:30,16489.25,16498.3,16485.95,16488.3,0
2021-08-24 09:15:00+05:30,16561.4,16579.55,16525.95,16528.05,0
2021-08-24 09:20:00+05:30,16530.1,16542.2,16512.65,16530.65,0
2021-08-24 09:25:00+05:30,16531.0,16551.0,16524.4,16539.5,0
2021-08-24 09:30:00+05:30,16540.75,16554.4,16540.75,16546.8,0
2021-08-24 09:35:00+05:30,16546.8,16547.55,16532.4,16541.05,0
2021-08-24 09:40:00+05:30,16540.45,16542.6,16529.95,16533.0,0
2021-08-24 09:45:00+05:30,16533.05,16547.6,16532.1,16532.95,0
2021-08-24 09:50:00+05:30,16532.55,16534.95,16505.75,16507.25,0
2021-08-24 09:55:00+05:30,16505.7,16517.85,16499.1,16517.65,0
2021-08-24 10:00:00+05:30,16517.5,16523.75,16504.95,16509.1,0
2021-08-24 10:05:00+05:30,16508.6,16514.5,16496.0,16503.15,0
2021-08-24 10:10:00+05:30,16503.1,16521.65,16502.45,16515.65,0
2021-08-24 10:15:00+05:30,16515.55,16543.55,16515.2,16539.75,0
2021-08-24 10:20:00+05:30,16539.75,16546.2,16536.65,16538.05,0
2021-08-24 10:25:00+05:30,16538.6,16543.75,16529.25,16533.7,0
2021-08-24 10:30:00+05:30,16534.85,16542.05,16532.8,16539.05,0
2021-08-24 10:35:00+05:30,16539.5,16546.0,16536.85,16538.5,0
2021-08-24 10:40:00+05:30,16538.6,16539.7,16531.2,16532.3,0
2021-08-24 10:45:00+05:30,16533.35,16538.25,16522.05,16526.15,0
2021-08-24 10:50:00+05:30,16525.9,16535.95,16523.5,16535.4,0
2021-08-24 10:55:00+05:30,16535.35,16536.55,16525.5,16533.7,0
2021-08-24 11:00:00+05:30,16532.5,16537.75,16531.0,16536.6,0
2021-08-24 11:05:00+05:30,16536.2,16538.0,16530.5,16535.75,0
2021-08-24 11:10:00+05:30,16535.35,16536.2,16529.65,16532.1,0
2021-08-24 11:15:00+05:30,16532.35,16539.85,16528.5,16538.3,0
2021-08-24 11:20:00+05:30,16538.6,16544.9,16536.3,16542.15,0
2021-08-24 11:25:00+05:30,16542.25,16551.05,16539.3,16551.0,0
2021-08-24 11:30:00+05:30,16550.95,16553.3,16544.1,16549.75,0
2021-08-24 11:35:00+05:30,16549.8,16552.75,16544.7,16547.2,0
2021-08-24 11:40:00+05:30,16547.65,16548.35,16538.65,16538.7,0
2021-08-24 11:45:00+05:30,16538.9,16545.4,16537.35,16541.3,0
2021-08-24 11:50:00+05:30,16540.95,16545.8,16530.85,16540.95,0
2021-08-24 11:55:00+05:30,16540.45,16547.0,16539.55,16546.45,0
2021-08-24 12:00:00+05:30,16546.55,16553.85,16543.75,16548.55,0
2021-08-24 12:05:00+05:30,16548.45,16562.35,16545.35,16557.7,0
2021-08-24 12:10:00+05:30,16558.05,16560.2,16552.9,16558.0,0
2021-08-24 12:15:00+05:30,16557.85,16565.8,16553.25,16561.8,0
2021-08-24 12:20:00+05:30,16561.45,16567.3,16561.1,16564.5,0
2021-08-24 12:25:00+05:30,16563.9,16572.0,16556.25,16560.35,0
2021-08-24 12:30:00+05:30,16560.45,16563.25,16556.4,16562.55,0
2021-08-24 12:35:00+05:30,16562.45,16575.9,16562.45,16572.45,0
2021-08-24 12:40:00+05:30,16573.15,16578.3,16564.55,16567.5,0
2021-08-24 12:45:00+05:30,16568.4,16572.2,16564.75,16570.35,0
2021-08-24 12:50:00+05:30,16570.3,16575.65,16568.7,16570.25,0
2021-08-24 12:55:00+05:30,16570.25,16577.35,16568.45,16570.6,0
2021-08-24 13:00:00+05:30,16570.65,16576.25,16568.6,16569.9,0
2021-08-24 13:05:00+05:30,16571.4,16572.5,16562.05,16570.75,0
2021-08-24 13:10:00+05:30,16570.95,16571.45,16562.15,16565.7,0
2021-08-24 13:15:00+05:30,16565.25,16579.6,16559.9,16575.45,0
2021-08-24 13:20:00+05:30,16574.7,16586.45,16573.5,16581.0,0
2021-08-24 13:25:00+05:30,16580.55,16589.1,16574.6,16586.95,0
2021-08-24 13:30:00+05:30,16587.2,16591.25,16585.55,16589.2,0
2021-08-24 13:35:00+05:30,16588.8,16606.05,16588.4,16604.85,0
2021-08-24 13:40:00+05:30,16604.65,16605.3,16590.55,16594.7,0
2021-08-24 13:45:00+05:30,16594.2,16599.35,16585.65,16598.3,0
2021-08-24 13:50:00+05:30,16598.65,16613.95,16596.65,16613.35,0
2021-08-24 13:55:00+05:30,16613.7,16617.55,16607.9,16613.15,0
2021-08-24 14:00:00+05:30,16613.1,16625.2,16613.1,16624.9,0
2021-08-24 14:05:00+05:30,16624.85,16625.65,16614.15,16620.15,0
2021-08-24 14:10:00+05:30,16620.1,16623.05,16615.0,16617.05,0
2021-08-24 14:15:00+05:30,16617.3,16620.75,16609.55,16618.55,0
2021-08-24 14:20:00+05:30,16618.55,16636.2,16618.3,16634.3,0
2021-08-24 14:25:00+05:30,16634.35,16638.25,16631.85,16634.95,0
2021-08-24 14:30:00+05:30,16634.5,16640.15,16632.8,16635.85,0
2021-08-24 14:35:00+05:30,16635.35,16636.35,16623.55,16634.1,0
2021-08-24 14:40:00+05:30,16633.55,16636.15,16625.35,16625.35,0
2021-08-24 14:45:00+05:30,16626.6,16642.5,16626.6,16636.15,0
2021-08-24 14:50:00+05:30,16636.85,16641.35,16632.5,16637.3,0
2021-08-24 14:55:00+05:30,16637.1,16638.75,16630.4,16638.45,0
2021-08-24 15:00:00+05:30,16638.7,16646.45,16623.8,16627.2,0
2021-08-24 15:05:00+05:30,16626.55,16633.25,16623.0,16632.35,0
2021-08-24 15:10:00+05:30,16632.3,16633.5,16622.4,16624.65,0
2021-08-24 15:15:00+05:30,16624.95,16628.1,16619.0,16626.55,0
2021-08-24 15:20:00+05:30,16628.35,16631.1,16615.3,16617.15,0
2021-08-24 15:25:00+05:30,16618.1,16618.1,16608.15,16615.75,0
2021-08-25 09:15:00+05:30,16654.0,16673.2,16650.5,16665.95,0
2021-08-25 09:20:00+05:30,16666.3,16693.5,16666.3,16690.9,0
2021-08-25 09:25:00+05:30,16691.25,16694.45,16683.3,16688.95,0
2021-08-25 09:30:00+05:30,16689.0,16698.9,16677.1,16681.7,0
2021-08-25 09:35:00+05:30,16681.8,16687.9,16675.8,16682.95,0
2021-08-25 09:40:00+05:30,16683.4,16685.45,16661.55,16668.9,0
2021-08-25 09:45:00+05:30,16667.25,16683.55,16651.25,16676.6,0
2021-08-25 09:50:00+05:30,16676.9,16687.1,16676.2,16681.2,0
2021-08-25 09:55:00+05:30,16680.9,16686.7,16678.15,16681.2,0
2021-08-25 10:00:00+05:30,16681.25,16687.9,16676.55,16682.0,0
2021-08-25 10:05:00+05:30,16682.5,16698.15,16681.0,16687.95,0
2021-08-25 10:10:00+05:30,16687.4,16694.95,16679.9,16682.6,0
2021-08-25 10:15:00+05:30,16681.15,16687.0,16666.5,16674.25,0
2021-08-25 10:20:00+05:30,16674.0,16677.95,16667.05,16671.2,0
2021-08-25 10:25:00+05:30,16671.2,16686.05,16670.0,16685.65,0
2021-08-25 10:30:00+05:30,16684.2,16687.45,16679.55,16687.1,0
2021-08-25 10:35:00+05:30,16686.2,16692.6,16682.9,16686.6,0
2021-08-25 10:40:00+05:30,16686.35,16693.25,16680.6,16688.25,0
2021-08-25 10:45:00+05:30,16686.95,16691.0,16676.05,16679.0,0
2021-08-25 10:50:00+05:30,16679.1,16690.15,16677.6,16688.15,0
2021-08-25 10:55:00+05:30,16689.3,16692.2,16684.85,16689.5,0
2021-08-25 11:00:00+05:30,16689.25,16689.55,16681.4,16683.85,0
2021-08-25 11:05:00+05:30,16683.95,16683.95,16675.7,16677.2,0
2021-08-25 11:10:00+05:30,16676.8,16682.4,16676.0,16680.85,0
2021-08-25 11:15:00+05:30,16680.95,16681.65,16670.35,16676.45,0
2021-08-25 11:20:00+05:30,16676.3,16704.8,16673.05,16702.0,0
2021-08-25 11:25:00+05:30,16701.85,16711.55,16696.6,16703.3,0
2021-08-25 11:30:00+05:30,16702.35,16707.6,16685.8,16687.9,0
2021-08-25 11:35:00+05:30,16687.05,16687.45,16647.75,16650.65,0
2021-08-25 11:40:00+05:30,16648.25,16653.75,16637.85,16646.05,0
2021-08-25 11:45:00+05:30,16644.95,16658.4,16630.1,16654.75,0
2021-08-25 11:50:00+05:30,16654.4,16665.3,16653.1,16658.8,0
2021-08-25 11:55:00+05:30,16658.0,16665.95,16654.2,16659.2,0
2021-08-25 12:00:00+05:30,16659.4,16671.75,16657.75,16670.05,0
2021-08-25 12:05:00+05:30,16670.2,16673.95,16655.55,16657.15,0
2021-08-25 12:10:00+05:30,16656.45,16671.75,16656.45,16664.9,0
2021-08-25 12:15:00+05:30,16664.1,16672.95,16662.8,16668.45,0
2021-08-25 12:20:00+05:30,16667.05,16676.4,16667.05,16671.6,0
2021-08-25 12:25:00+05:30,16671.5,16680.9,16667.35,16675.4,0
2021-08-25 12:30:00+05:30,16674.9,16678.5,16666.5,16678.25,0
2021-08-25 12:35:00+05:30,16677.7,16680.0,16673.35,16674.85,0
2021-08-25 12:40:00+05:30,16675.35,16676.1,16666.55,16670.0,0
2021-08-25 12:45:00+05:30,16669.7,16674.85,16663.95,16665.7,0
2021-08-25 12:50:00+05:30,16666.3,16671.1,16657.5,16663.3,0
2021-08-25 12:55:00+05:30,16662.65,16666.0,16653.8,16656.75,0
2021-08-25 13:00:00+05:30,16657.15,16665.6,16654.65,16664.2,0
2021-08-25 13:05:00+05:30,16664.4,16672.4,16662.45,16668.2,0
2021-08-25 13:10:00+05:30,16667.9,16669.25,16660.7,16667.2,0
2021-08-25 13:15:00+05:30,16666.65,16672.5,16665.9,16671.4,0
2021-08-25 13:20:00+05:30,16670.6,16678.65,16669.55,16675.35,0
2021-08-25 13:25:00+05:30,16675.35,16689.75,16675.05,16687.3,0
2021-08-25 13:30:00+05:30,16686.95,16693.5,16677.8,16678.55,0
2021-08-25 13:35:00+05:30,16678.0,16679.9,16665.0,16667.5,0
2021-08-25 13:40:00+05:30,16668.65,16678.25,16667.0,16675.2,0
2021-08-25 13:45:00+05:30,16675.4,16683.0,16673.0,16679.05,0
2021-08-25 13:50:00+05:30,16678.0,16679.4,16671.9,16674.55,0
2021-08-25 13:55:00+05:30,16673.5,16683.2,16669.6,16675.5,0
2021-08-25 14:00:00+05:30,16674.9,16680.1,16669.7,16670.85,0
2021-08-25 14:05:00+05:30,16671.25,16673.45,16665.1,16669.45,0
2021-08-25 14:10:00+05:30,16669.55,16671.75,16649.8,16649.8,0
2021-08-25 14:15:00+05:30,16649.75,16664.0,16649.2,16657.9,0
2021-08-25 14:20:00+05:30,16657.85,16664.25,16650.75,16650.75,0
2021-08-25 14:25:00+05:30,16650.75,16653.4,16637.2,16638.2,0
2021-08-25 14:30:00+05:30,16638.2,16657.8,16632.45,16656.55,0
2021-08-25 14:35:00+05:30,16654.6,16655.85,16639.25,16643.05,0
2021-08-25 14:40:00+05:30,16643.05,16646.5,16630.05,16630.05,0
2021-08-25 14:45:00+05:30,16630.7,16635.9,16617.7,16619.15,0
2021-08-25 14:50:00+05:30,16618.8,16635.05,16618.8,16632.95,0
2021-08-25 14:55:00+05:30,16632.8,16642.9,16632.2,16636.9,0
2021-08-25 15:00:00+05:30,16636.45,16641.55,16631.15,16639.0,0
2021-08-25 15:05:00+05:30,16640.6,16644.15,16632.25,16636.85,0
2021-08-25 15:10:00+05:30,16636.8,16637.65,16625.75,16628.75,0
2021-08-25 15:15:00+05:30,16629.4,16638.6,16628.15,16637.9,0
2021-08-25 15:20:00+05:30,16637.85,16643.0,16629.75,16641.45,0
2021-08-25 15:25:00+05:30,16641.45,16642.05,16627.05,16635.4,0
2021-08-26 09:15:00+05:30,16627.95,16640.65,16612.7,16618.25,0
2021-08-26 09:20:00+05:30,16619.8,16631.2,16615.5,16623.9,0
2021-08-26 09:25:00+05:30,16623.65,16655.1,16622.4,16654.15,0
2021-08-26 09:30:00+05:30,16654.55,16657.95,16641.2,16647.65,0
2021-08-26 09:35:00+05:30,16647.55,16663.35,16646.25,16658.05,0
2021-08-26 09:40:00+05:30,16658.4,16663.55,16652.75,16660.7,0
2021-08-26 09:45:00+05:30,16660.55,16667.15,16656.35,16667.15,0
2021-08-26 09:50:00+05:30,16667.2,16671.55,16660.95,16671.1,0
2021-08-26 09:55:00+05:30,16671.5,16673.7,16664.55,16664.75,0
2021-08-26 10:00:00+05:30,16664.0,16670.6,16664.0,16669.2,0
2021-08-26 10:05:00+05:30,16669.55,16675.8,16658.2,16666.15,0
2021-08-26 10:10:00+05:30,16666.4,16668.05,16660.4,16666.55,0
2021-08-26 10:15:00+05:30,16667.65,16680.8,16666.75,16677.65,0
2021-08-26 10:20:00+05:30,16677.6,16683.25,16674.6,16677.9,0
2021-08-26 10:25:00+05:30,16676.8,16679.0,16668.5,16669.65,0
2021-08-26 10:30:00+05:30,16670.7,16674.45,16667.3,16670.0,0
2021-08-26 10:35:00+05:30,16669.65,16674.7,16665.35,16670.4,0
2021-08-26 10:40:00+05:30,16670.05,16674.25,16667.35,16670.4,0
2021-08-26 10:45:00+05:30,16670.5,16671.5,16664.5,16667.35,0
2021-08-26 10:50:00+05:30,16667.25,16672.2,16662.05,16670.35,0
2021-08-26 10:55:00+05:30,16670.7,16676.15,16668.15,16668.15,0
2021-08-26 11:00:00+05:30,16668.15,16670.3,16659.4,16660.7,0
2021-08-26 11:05:00+05:30,16660.6,16663.2,16655.45,16661.35,0
2021-08-26 11:10:00+05:30,16661.25,16669.8,16659.9,16663.55,0
2021-08-26 11:15:00+05:30,16664.0,16666.15,16656.85,16658.7,0
2021-08-26 11:20:00+05:30,16658.75,16661.05,16650.05,16656.9,0
2021-08-26 11:25:00+05:30,16657.0,16663.45,16652.1,16661.45,0
2021-08-26 11:30:00+05:30,16661.85,16674.1,16661.85,16673.1,0
2021-08-26 11:35:00+05:30,16673.1,16675.45,16668.3,16668.9,0
2021-08-26 11:40:00+05:30,16669.9,16670.6,16659.95,16660.15,0
2021-08-26 11:45:00+05:30,16660.45,16665.85,16657.8,16663.5,0
2021-08-26 11:50:00+05:30,16663.1,16668.7,16655.45,16655.45,0
2021-08-26 11:55:00+05:30,16656.0,16662.9,16655.05,16660.4,0
2021-08-26 12:00:00+05:30,16660.2,16661.9,16641.3,16643.7,0
2021-08-26 12:05:00+05:30,16643.85,16652.4,16641.2,16652.2,0
2021-08-26 12:10:00+05:30,16652.55,16654.7,16647.05,16650.1,0
2021-08-26 12:15:00+05:30,16650.75,16662.4,16646.65,16653.9,0
2021-08-26 12:20:00+05:30,16654.95,16655.2,16643.35,16644.7,0
2021-08-26 12:25:00+05:30,16644.95,16649.6,16635.5,16640.15,0
2021-08-26 12:30:00+05:30,16640.0,16645.25,16634.7,16634.7,0
2021-08-26 12:35:00+05:30,16635.1,16640.85,16630.95,16636.6,0
2021-08-26 12:40:00+05:30,16634.85,16636.9,16627.1,16630.55,0
2021-08-26 12:45:00+05:30,16630.55,16630.55,16617.3,16618.15,0
2021-08-26 12:50:00+05:30,16617.05,16617.85,16603.55,16616.0,0
2021-08-26 12:55:00+05:30,16616.35,16634.75,16614.6,16631.9,0
2021-08-26 13:00:00+05:30,16632.35,16641.95,16628.35,16630.85,0
2021-08-26 13:05:00+05:30,16631.05,16642.95,16630.3,16641.3,0
2021-08-26 13:10:00+05:30,16641.3,16642.95,16633.35,16639.65,0
2021-08-26 13:15:00+05:30,16638.6,16640.15,16628.45,16639.6,0
2021-08-26 13:20:00+05:30,16639.25,16644.8,16637.95,16641.0,0
2021-08-26 13:25:00+05:30,16640.8,16650.4,16638.9,16648.85,0
2021-08-26 13:30:00+05:30,16648.6,16649.65,16633.0,16636.35,0
2021-08-26 13:35:00+05:30,16635.7,16635.95,16630.5,16631.0,0
2021-08-26 13:40:00+05:30,16630.15,16640.05,16628.45,16638.9,0
2021-08-26 13:45:00+05:30,16639.4,16640.15,16629.45,16631.6,0
2021-08-26 13:50:00+05:30,16632.05,16640.9,16631.2,16638.95,0
2021-08-26 13:55:00+05:30,16639.05,16644.6,16635.3,16637.9,0
2021-08-26 14:00:00+05:30,16639.7,16653.0,16637.8,16650.6,0
2021-08-26 14:05:00+05:30,16651.9,16653.05,16643.5,16646.75,0
2021-08-26 14:10:00+05:30,16647.45,16650.9,16639.75,16640.9,0
2021-08-26 14:15:00+05:30,16641.35,16648.8,16636.2,16644.6,0
2021-08-26 14:20:00+05:30,16644.5,16645.3,16631.05,16633.9,0
2021-08-26 14:25:00+05:30,16633.85,16635.95,16627.4,16632.85,0
2021-08-26 14:30:00+05:30,16632.95,16636.7,16618.85,16618.85,0
2021-08-26 14:35:00+05:30,16618.7,16619.6,16607.15,16619.1,0
2021-08-26 14:40:00+05:30,16618.75,16620.5,16612.4,16613.2,0
2021-08-26 14:45:00+05:30,16612.85,16626.75,16606.75,16623.95,0
2021-08-26 14:50:00+05:30,16624.45,16624.95,16617.6,16618.2,0
2021-08-26 14:55:00+05:30,16617.8,16621.55,16611.9,16613.25,0
2021-08-26 15:00:00+05:30,16613.85,16633.7,16613.85,16633.0,0
2021-08-26 15:05:00+05:30,16633.2,16642.15,16629.6,16638.85,0
2021-08-26 15:10:00+05:30,16640.1,16641.6,16636.05,16640.35,0
2021-08-26 15:15:00+05:30,16640.05,16650.0,16640.05,16647.7,0
2021-08-26 15:20:00+05:30,16649.5,16650.45,16636.9,16637.9,0
2021-08-26 15:25:00+05:30,16638.75,16638.75,16624.55,16631.95,0
2021-08-27 09:15:00+05:30,16642.55,16651.55,16609.0,16636.25,0
2021-08-27 09:20:00+05:30,16635.1,16655.1,16616.35,16628.35,0
2021-08-27 09:25:00+05:30,16628.5,16636.05,16583.9,16583.9,0
2021-08-27 09:30:00+05:30,16585.15,16585.75,16566.95,16581.35,0
2021-08-27 09:35:00+05:30,16581.7,16597.1,16578.3,16589.5,0
2021-08-27 09:40:00+05:30,16588.05,16604.7,16582.7,16598.5,0
2021-08-27 09:45:00+05:30,16598.35,16633.65,16597.35,16627.45,0
2021-08-27 09:50:00+05:30,16627.65,16636.05,16621.45,16630.75,0
2021-08-27 09:55:00+05:30,16631.15,16631.3,16618.25,16622.8,0
2021-08-27 10:00:00+05:30,16623.9,16636.7,16617.55,16630.45,0
2021-08-27 10:05:00+05:30,16630.6,16635.25,16628.25,16633.05,0
2021-08-27 10:10:00+05:30,16633.05,16638.0,16627.5,16636.75,0
2021-08-27 10:15:00+05:30,16636.6,16649.7,16635.65,16646.6,0
2021-08-27 10:20:00+05:30,16646.25,16648.1,16640.4,16642.7,0
2021-08-27 10:25:00+05:30,16642.85,16652.4,16642.2,16651.55,0
2021-08-27 10:30:00+05:30,16651.7,16667.1,16651.3,16662.25,0
2021-08-27 10:35:00+05:30,16663.05,16668.0,16651.25,16658.3,0
2021-08-27 10:40:00+05:30,16658.4,16661.0,16653.55,16654.55,0
2021-08-27 10:45:00+05:30,16653.8,16667.0,16653.1,16660.6,0
2021-08-27 10:50:00+05:30,16660.85,16660.85,16651.85,16659.2,0
2021-08-27 10:55:00+05:30,16658.35,16661.95,16644.75,16652.7,0
2021-08-27 11:00:00+05:30,16652.45,16656.45,16648.45,16655.5,0
2021-08-27 11:05:00+05:30,16655.45,16661.5,16654.15,16659.9,0
2021-08-27 11:10:00+05:30,16659.85,16668.15,16659.85,16667.25,0
2021-08-27 11:15:00+05:30,16667.2,16671.75,16664.95,16667.95,0
2021-08-27 11:20:00+05:30,16667.65,16673.1,16666.2,16671.15,0
2021-08-27 11:25:00+05:30,16670.7,16674.6,16667.2,16673.4,0
2021-08-27 11:30:00+05:30,16673.4,16686.5,16673.4,16686.0,0
2021-08-27 11:35:00+05:30,16686.75,16690.9,16681.3,16689.55,0
2021-08-27 11:40:00+05:30,16688.6,16691.55,16684.55,16690.8,0
2021-08-27 11:45:00+05:30,16690.3,16694.5,16683.0,16683.0,0
2021-08-27 11:50:00+05:30,16683.2,16685.65,16674.45,16685.4,0
2021-08-27 11:55:00+05:30,16684.6,16692.6,16684.15,16691.2,0
2021-08-27 12:00:00+05:30,16690.65,16695.0,16689.35,16690.85,0
2021-08-27 12:05:00+05:30,16690.15,16695.5,16684.15,16689.35,0
2021-08-27 12:10:00+05:30,16688.65,16692.05,16682.2,16689.9,0
2021-08-27 12:15:00+05:30,16689.65,16692.45,16677.05,16682.65,0
2021-08-27 12:20:00+05:30,16681.7,16691.1,16681.35,16689.2,0
2021-08-27 12:25:00+05:30,16689.3,16690.6,16682.65,16687.3,0
2021-08-27 12:30:00+05:30,16687.9,16692.55,16684.35,16690.1,0
2021-08-27 12:35:00+05:30,16690.45,16695.5,16688.75,16690.45,0
2021-08-27 12:40:00+05:30,16690.25,16692.95,16682.85,16682.85,0
2021-08-27 12:45:00+05:30,16682.65,16688.3,16679.2,16686.75,0
2021-08-27 12:50:00+05:30,16686.6,16693.75,16681.4,16693.2,0
2021-08-27 12:55:00+05:30,16692.45,16704.4,16692.3,16698.25,0
2021-08-27 13:00:00+05:30,16697.55,16700.3,16693.5,16693.95,0
2021-08-27 13:05:00+05:30,16694.2,16698.75,16688.15,16698.7,0
2021-08-27 13:10:00+05:30,16698.65,16700.7,16694.1,16699.7,0
2021-08-27 13:15:00+05:30,16699.3,16700.5,16689.45,16700.4,0
2021-08-27 13:20:00+05:30,16699.55,16711.2,16699.55,16709.25,0
2021-08-27 13:25:00+05:30,16709.05,16711.05,16704.0,16706.05,0
2021-08-27 13:30:00+05:30,16706.05,16711.6,16705.8,16711.05,0
2021-08-27 13:35:00+05:30,16710.9,16712.3,16682.25,16691.1,0
2021-08-27 13:40:00+05:30,16690.7,16701.7,16690.2,16700.05,0
2021-08-27 13:45:00+05:30,16700.2,16709.45,16700.2,16703.05,0
2021-08-27 13:50:00+05:30,16704.6,16708.05,16691.85,16692.9,0
2021-08-27 13:55:00+05:30,16692.4,16702.95,16690.75,16699.8,0
2021-08-27 14:00:00+05:30,16700.9,16702.6,16691.85,16694.65,0
2021-08-27 14:05:00+05:30,16694.75,16696.6,16685.9,16696.6,0
2021-08-27 14:10:00+05:30,16697.25,16705.75,16694.05,16696.3,0
2021-08-27 14:15:00+05:30,16695.65,16704.6,16695.25,16704.5,0
2021-08-27 14:20:00+05:30,16704.5,16712.1,16701.4,16710.95,0
2021-08-27 14:25:00+05:30,16710.75,16713.05,16700.45,16705.3,0
2021-08-27 14:30:00+05:30,16705.4,16710.3,16703.85,16708.05,0
2021-08-27 14:35:00+05:30,16708.5,16720.75,16695.15,16696.3,0
2021-08-27 14:40:00+05:30,16696.3,16706.15,16695.7,16704.3,0
2021-08-27 14:45:00+05:30,16704.85,16710.25,16701.6,16706.9,0
2021-08-27 14:50:00+05:30,16707.25,16708.7,16697.95,16698.0,0
2021-08-27 14:55:00+05:30,16697.75,16703.4,16696.3,16701.0,0
2021-08-27 15:00:00+05:30,16700.4,16707.95,16700.4,16707.9,0
2021-08-27 15:05:00+05:30,16707.7,16717.1,16705.95,16717.1,0
2021-08-27 15:10:00+05:30,16717.8,16718.15,16709.9,16711.9,0
2021-08-27 15:15:00+05:30,16711.65,16714.25,16706.85,16707.85,0
2021-08-27 15:20:00+05:30,16707.8,16710.55,16693.9,16696.0,0
2021-08-27 15:25:00+05:30,16693.5,16698.95,16688.45,16691.55,0
2021-08-30 09:15:00+05:30,16775.85,16814.7,16766.2,16808.9,0
2021-08-30 09:20:00+05:30,16810.05,16823.75,16802.5,16821.0,0
2021-08-30 09:25:00+05:30,16821.4,16830.0,16809.1,16816.6,0
2021-08-30 09:30:00+05:30,16815.7,16826.8,16814.2,16820.15,0
2021-08-30 09:35:00+05:30,16820.8,16831.6,16818.8,16829.15,0
2021-08-30 09:40:00+05:30,16829.35,16838.6,16827.9,16832.35,0
