Datetime,Open,High,Low,Close,Volume
2021-06-21 11:10:00+05:30,15606.35,15613.15,15602.35,15602.75,0
2021-06-21 11:15:00+05:30,15603.05,15606.75,15585.15,15600.55,0
2021-06-21 11:20:00+05:30,15600.5,15608.5,15595.5,15602.55,0
2021-06-21 11:25:00+05:30,15601.6,15605.8,15600.05,15602.85,0
2021-06-21 11:30:00+05:30,15603.4,15615.55,15602.05,15608.8,0
2021-06-21 11:35:00+05:30,15609.25,15618.35,15606.55,15618.35,0
2021-06-21 11:40:00+05:30,15618.35,15619.7,15613.25,15615.25,0
2021-06-21 11:45:00+05:30,15614.9,15622.95,15614.1,15618.15,0
2021-06-21 11:50:00+05:30,15618.05,15626.0,15613.8,15625.3,0
2021-06-21 11:55:00+05:30,15625.95,15630.2,15614.75,15614.75,0
2021-06-21 12:00:00+05:30,15615.05,15615.2,15606.0,15611.65,0
2021-06-21 12:05:00+05:30,15612.05,15618.2,15606.4,15608.15,0
2021-06-21 12:10:00+05:30,15607.7,15611.6,15600.4,15606.25,0
2021-06-21 12:15:00+05:30,15605.4,15607.35,15599.75,15601.15,0
2021-06-21 12:20:00+05:30,15601.1,15620.45,15599.9,15619.9,0
2021-06-21 12:25:00+05:30,15620.1,15625.45,15619.6,15625.05,0
2021-06-21 12:30:00+05:30,15624.85,15639.8,15622.2,15639.8,0
2021-06-21 12:35:00+05:30,15642.3,15648.45,15635.5,15638.4,0
2021-06-21 12:40:00+05:30,15638.25,15642.65,15631.0,15640.0,0
2021-06-21 12:45:00+05:30,15639.0,15649.5,15635.15,15649.5,0
2021-06-21 12:50:00+05:30,15649.45,15658.3,15646.85,15649.15,0
2021-06-21 12:55:00+05:30,15649.4,15654.4,15642.7,15653.5,0
2021-06-21 13:00:00+05:30,15652.05,15657.55,15642.15,15654.6,0
2021-06-21 13:05:00+05:30,15654.25,15673.15,15653.9,15673.05,0
2021-06-21 13:10:00+05:30,15673.75,15692.8,15673.75,15688.95,0
2021-06-21 13:15:00+05:30,15687.75,15689.2,15667.45,15678.95,0
2021-06-21 13:20:00+05:30,15678.1,15693.35,15678.1,15686.9,0
2021-06-21 13:25:00+05:30,15686.65,15695.0,15681.65,15691.4,0
2021-06-21 13:30:00+05:30,15691.35,15693.35,15686.2,15686.3,0
2021-06-21 13:35:00+05:30,15683.35,15690.15,15672.7,15688.8,0
2021-06-21 13:40:00+05:30,15687.85,15701.65,15687.85,15692.7,0
2021-06-21 13:45:00+05:30,15693.5,15693.8,15661.05,15665.35,0
2021-06-21 13:50:00+05:30,15666.15,15677.0,15651.95,15672.85,0
2021-06-21 13:55:00+05:30,15673.1,15684.0,15669.5,15683.6,0
2021-06-21 14:00:00+05:30,15683.75,15689.9,15679.45,15686.0,0
2021-06-21 14:05:00+05:30,15685.7,15703.25,15678.1,15703.25,0
2021-06-21 14:10:00+05:30,15702.15,15716.7,15698.05,15715.1,0
2021-06-21 14:15:00+05:30,15715.75,15719.55,15709.15,15710.3,0
2021-06-21 14:20:00+05:30,15710.1,15723.7,15703.8,15723.7,0
2021-06-21 14:25:00+05:30,15723.3,15727.15,15715.4,15720.65,0
2021-06-21 14:30:00+05:30,15720.1,15732.3,15718.15,15727.3,0
2021-06-21 14:35:00+05:30,15727.05,15738.55,15722.35,15736.9,0
2021-06-21 14:40:00+05:30,15737.3,15740.45,15730.45,15732.45,0
2021-06-21 14:45:00+05:30,15733.4,15741.1,15719.5,15720.9,0
2021-06-21 14:50:00+05:30,15720.8,15737.7,15720.5,15733.55,0
2021-06-21 14:55:00+05:30,15733.6,15736.7,15727.15,15730.5,0
2021-06-21 15:00:00+05:30,15730.9,15740.55,15713.75,15735.1,0
2021-06-21 15:05:00+05:30,15735.5,15745.35,15732.85,15744.85,0
2021-06-21 15:10:00+05:30,15744.6,15747.0,15741.25,15744.65,0
2021-06-21 15:15:00+05:30,15744.8,15752.45,15743.95,15749.95,0
2021-06-21 15:20:00+05:30,15749.45,15764.6,15749.4,15752.65,0
2021-06-21 15:25:00+05:30,15753.55,15754.05,15743.3,15748.6,0
2021-06-22 09:15:00+05:30,15840.5,15840.5,15813.3,15835.2,0
2021-06-22 09:20:00+05:30,15836.95,15862.0,15835.75,15853.35,0
2021-06-22 09:25:00+05:30,15852.05,15865.95,15845.5,15863.05,0
2021-06-22 09:30:00+05:30,15862.7,15864.75,15853.3,15857.75,0
2021-06-22 09:35:00+05:30,15858.25,15874.8,15856.35,15872.9,0
2021-06-22 09:40:00+05:30,15874.3,15877.45,15870.0,15876.55,0
2021-06-22 09:45:00+05:30,15873.4,15880.85,15871.4,15877.55,0
2021-06-22 09:50:00+05:30,15877.35,15877.8,15866.05,15866.7,0
2021-06-22 09:55:00+05:30,15866.15,15873.9,15863.8,15864.65,0
2021-06-22 10:00:00+05:30,15863.7,15874.8,15858.65,15874.4,0
2021-06-22 10:05:00+05:30,15874.1,15885.15,15873.85,15882.25,0
2021-06-22 10:10:00+05:30,15883.5,15887.6,15881.05,15883.75,0
2021-06-22 10:15:00+05:30,15884.4,15893.55,15884.4,15891.3,0
2021-06-22 10:20:00+05:30,15891.75,15895.45,15885.05,15885.7,0
2021-06-22 10:25:00+05:30,15885.85,15894.15,15884.2,15890.25,0
2021-06-22 10:30:00+05:30,15890.65,15894.05,15886.45,15890.25,0
2021-06-22 10:35:00+05:30,15890.15,15892.35,15878.8,15880.45,0
2021-06-22 10:40:00+05:30,15880.2,15882.55,15873.25,15874.6,0
2021-06-22 10:45:00+05:30,15875.8,15878.25,15867.3,15867.6,0
2021-06-22 10:50:00+05:30,15867.85,15870.0,15865.05,15870.0,0
2021-06-22 10:55:00+05:30,15869.1,15878.65,15868.5,15878.45,0
2021-06-22 11:00:00+05:30,15878.2,15878.8,15873.2,15874.3,0
2021-06-22 11:05:00+05:30,15875.3,15877.05,15866.05,15866.15,0
2021-06-22 11:10:00+05:30,15866.65,15866.7,15859.35,15864.3,0
2021-06-22 11:15:00+05:30,15863.95,15865.1,15851.65,15861.4,0
2021-06-22 11:20:00+05:30,15863.05,15864.0,15854.5,15855.4,0
2021-06-22 11:25:00+05:30,15855.35,15857.75,15844.65,15845.4,0
2021-06-22 11:30:00+05:30,15843.9,15852.2,15842.2,15845.8,0
2021-06-22 11:35:00+05:30,15846.25,15854.6,15844.25,15852.0,0
2021-06-22 11:40:00+05:30,15851.65,15860.45,15851.25,15860.1,0
2021-06-22 11:45:00+05:30,15859.7,15868.45,15857.65,15867.3,0
2021-06-22 11:50:00+05:30,15867.7,15872.0,15866.6,15870.0,0
2021-06-22 11:55:00+05:30,15869.6,15878.55,15869.35,15875.8,0
2021-06-22 12:00:00+05:30,15875.9,15876.55,15867.45,15869.5,0
2021-06-22 12:05:00+05:30,15869.85,15876.4,15865.15,15865.4,0
2021-06-22 12:10:00+05:30,15865.7,15870.3,15861.5,15869.1,0
2021-06-22 12:15:00+05:30,15868.9,15869.2,15859.7,15861.5,0
2021-06-22 12:20:00+05:30,15861.85,15861.85,15847.9,15849.4,0
2021-06-22 12:25:00+05:30,15849.3,15852.95,15842.7,15847.45,0
2021-06-22 12:30:00+05:30,15847.55,15857.3,15839.05,15852.45,0
2021-06-22 12:35:00+05:30,15853.25,15864.15,15841.45,15857.95,0
2021-06-22 12:40:00+05:30,15857.35,15857.85,15852.15,15853.0,0
2021-06-22 12:45:00+05:30,15852.75,15853.5,15842.2,15846.7,0
2021-06-22 12:50:00+05:30,15846.6,15850.2,15837.55,15845.1,0
2021-06-22 12:55:00+05:30,15844.9,15853.8,15841.5,15850.65,0
2021-06-22 13:00:00+05:30,15850.65,15858.7,15850.15,15854.1,0
2021-06-22 13:05:00+05:30,15854.4,15855.35,15839.2,15843.1,0
2021-06-22 13:10:00+05:30,15843.1,15848.15,15828.95,15846.95,0
2021-06-22 13:15:00+05:30,15847.05,15851.85,15840.0,15840.0,0
2021-06-22 13:20:00+05:30,15839.7,15841.1,15825.5,15829.55,0
2021-06-22 13:25:00+05:30,15827.0,15837.7,15823.15,15837.7,0
2021-06-22 13:30:00+05:30,15836.5,15843.8,15836.5,15840.35,0
2021-06-22 13:35:00+05:30,15840.8,15841.35,15835.95,15835.95,0
2021-06-22 13:40:00+05:30,15836.3,15838.55,15830.05,15830.95,0
2021-06-22 13:45:00+05:30,15829.95,15836.3,15818.15,15832.65,0
2021-06-22 13:50:00+05:30,15832.8,15834.8,15826.85,15827.35,0
2021-06-22 13:55:00+05:30,15827.8,15830.9,15812.1,15814.1,0
2021-06-22 14:00:00+05:30,15814.15,15822.45,15801.95,15818.15,0
2021-06-22 14:05:00+05:30,15818.75,15822.25,15804.8,15818.95,0
2021-06-22 14:10:00+05:30,15818.6,15824.45,15813.55,15818.95,0
2021-06-22 14:15:00+05:30,15819.0,15819.7,15809.55,15812.4,0
2021-06-22 14:20:00+05:30,15812.0,15820.15,15804.3,15817.5,0
2021-06-22 14:25:00+05:30,15818.15,15838.05,15813.85,15836.8,0
2021-06-22 14:30:00+05:30,15837.35,15843.45,15830.85,15836.0,0
2021-06-22 14:35:00+05:30,15836.05,15836.25,15828.9,15832.8,0
2021-06-22 14:40:00+05:30,15832.7,15838.2,15829.95,15830.45,0
2021-06-22 14:45:00+05:30,15830.65,15831.25,15812.15,15813.55,0
2021-06-22 14:50:00+05:30,15812.8,15819.1,15797.7,15803.9,0
2021-06-22 14:55:00+05:30,15804.35,15818.6,15804.25,15814.35,0
2021-06-22 15:00:00+05:30,15814.0,15815.65,15790.15,15797.9,0
2021-06-22 15:05:00+05:30,15798.65,15800.35,15771.5,15773.75,0
2021-06-22 15:10:00+05:30,15774.35,15779.9,15761.2,15779.3,0
2021-06-22 15:15:00+05:30,15777.9,15780.2,15755.95,15755.95,0
2021-06-22 15:20:00+05:30,15755.95,15766.95,15753.35,15763.05,0
2021-06-22 15:25:00+05:30,15762.5,15765.65,15755.7,15765.15,0
2021-06-23 09:15:00+05:30,15862.8,15862.8,15813.25,15823.0,0
2021-06-23 09:20:00+05:30,15824.0,15825.95,15776.75,15798.25,0
2021-06-23 09:25:00+05:30,15797.4,15819.8,15797.4,15803.5,0
2021-06-23 09:30:00+05:30,15803.1,15804.8,15778.9,15786.35,0
2021-06-23 09:35:00+05:30,15785.85,15810.35,15782.3,15808.0,0
2021-06-23 09:40:00+05:30,15807.75,15815.85,15804.4,15809.9,0
2021-06-23 09:45:00+05:30,15810.0,15810.3,15791.7,15802.75,0
2021-06-23 09:50:00+05:30,15802.0,15802.15,15779.85,15779.9,0
2021-06-23 09:55:00+05:30,15779.8,15789.15,15769.55,15786.25,0
2021-06-23 10:00:00+05:30,15786.0,15796.35,15782.0,15782.3,0
2021-06-23 10:05:00+05:30,15783.3,15790.0,15777.85,15781.0,0
2021-06-23 10:10:00+05:30,15781.1,15782.35,15753.45,15753.45,0
2021-06-23 10:15:00+05:30,15752.6,15752.6,15726.8,15736.05,0
2021-06-23 10:20:00+05:30,15734.9,15752.0,15734.15,15751.9,0
2021-06-23 10:25:00+05:30,15751.9,15756.15,15742.95,15750.0,0
2021-06-23 10:30:00+05:30,15750.25,15767.0,15750.0,15766.05,0
2021-06-23 10:35:00+05:30,15765.45,15776.75,15763.15,15764.4,0
2021-06-23 10:40:00+05:30,15764.5,15766.55,15757.15,15765.65,0
2021-06-23 10:45:00+05:30,15765.7,15774.65,15765.3,15774.45,0
2021-06-23 10:50:00+05:30,15774.55,15790.8,15774.1,15786.2,0
2021-06-23 10:55:00+05:30,15786.25,15789.9,15773.2,15774.1,0
2021-06-23 11:00:00+05:30,15773.9,15776.1,15754.65,15754.65,0
2021-06-23 11:05:00+05:30,15754.9,15772.3,15753.45,15771.95,0
2021-06-23 11:10:00+05:30,15772.2,15772.6,15765.2,15765.35,0
2021-06-23 11:15:00+05:30,15765.5,15775.35,15756.8,15759.55,0
2021-06-23 11:20:00+05:30,15759.65,15769.25,15758.75,15766.55,0
2021-06-23 11:25:00+05:30,15766.85,15769.15,15759.85,15762.35,0
2021-06-23 11:30:00+05:30,15762.2,15779.95,15762.2,15776.6,0
2021-06-23 11:35:00+05:30,15776.6,15778.45,15769.1,15770.9,0
2021-06-23 11:40:00+05:30,15771.3,15771.75,15761.0,15761.85,0
2021-06-23 11:45:00+05:30,15761.7,15762.75,15751.0,15752.7,0
2021-06-23 11:50:00+05:30,15752.85,15761.35,15750.7,15755.45,0
2021-06-23 11:55:00+05:30,15754.5,15756.9,15739.15,15740.05,0
2021-06-23 12:00:00+05:30,15740.65,15758.3,15736.25,15756.55,0
2021-06-23 12:05:00+05:30,15757.5,15758.25,15748.4,15753.85,0
2021-06-23 12:10:00+05:30,15752.75,15761.0,15749.3,15758.05,0
2021-06-23 12:15:00+05:30,15758.25,15765.0,15756.75,15762.3,0
2021-06-23 12:20:00+05:30,15762.95,15767.0,15758.1,15766.05,0
2021-06-23 12:25:00+05:30,15766.1,15767.3,15756.65,15756.65,0
2021-06-23 12:30:00+05:30,15757.3,15758.4,15746.75,15747.65,0
2021-06-23 12:35:00+05:30,15747.65,15753.95,15743.2,15751.35,0
2021-06-23 12:40:00+05:30,15751.05,15751.95,15728.6,15731.1,0
2021-06-23 12:45:00+05:30,15731.65,15744.1,15720.45,15739.95,0
2021-06-23 12:50:00+05:30,15740.6,15747.7,15739.0,15745.15,0
2021-06-23 12:55:00+05:30,15745.55,15746.8,15735.45,15740.35,0
2021-06-23 13:00:00+05:30,15741.0,15745.9,15729.6,15730.0,0
2021-06-23 13:05:00+05:30,15730.05,15737.2,15725.6,15732.5,0
2021-06-23 13:10:00+05:30,15732.65,15732.65,15712.25,15719.0,0
2021-06-23 13:15:00+05:30,15719.5,15733.65,15703.25,15729.3,0
2021-06-23 13:20:00+05:30,15729.1,15729.9,15715.7,15723.45,0
2021-06-23 13:25:00+05:30,15723.75,15740.3,15720.9,15740.1,0
2021-06-23 13:30:00+05:30,15739.6,15753.5,15739.6,15750.0,0
2021-06-23 13:35:00+05:30,15749.6,15752.65,15743.55,15752.65,0
2021-06-23 13:40:00+05:30,15752.5,15752.5,15737.25,15744.8,0
2021-06-23 13:45:00+05:30,15745.05,15763.15,15744.8,15758.95,0
2021-06-23 13:50:00+05:30,15759.15,15772.6,15757.25,15763.1,0
2021-06-23 13:55:00+05:30,15762.85,15772.6,15758.25,15772.0,0
2021-06-23 14:00:00+05:30,15775.95,15778.1,15766.5,15768.5,0
2021-06-23 14:05:00+05:30,15768.6,15785.45,15768.3,15778.2,0
2021-06-23 14:10:00+05:30,15778.8,15780.15,15745.8,15748.1,0
2021-06-23 14:15:00+05:30,15748.6,15755.2,15736.7,15741.75,0
2021-06-23 14:20:00+05:30,15742.15,15750.0,15733.4,15733.75,0
2021-06-23 14:25:00+05:30,15734.05,15735.0,15721.3,15725.95,0
2021-06-23 14:30:00+05:30,15726.1,15736.3,15726.1,15735.7,0
2021-06-23 14:35:00+05:30,15736.05,15738.9,15691.85,15694.95,0
2021-06-23 14:40:00+05:30,15694.7,15706.2,15682.85,15701.25,0
2021-06-23 14:45:00+05:30,15701.75,15707.9,15690.95,15705.35,0
2021-06-23 14:50:00+05:30,15705.85,15708.8,15697.05,15703.2,0
2021-06-23 14:55:00+05:30,15703.85,15706.85,15688.8,15689.7,0
2021-06-23 15:00:00+05:30,15688.95,15703.75,15674.3,15701.2,0
2021-06-23 15:05:00+05:30,15702.2,15702.2,15683.5,15683.65,0
2021-06-23 15:10:00+05:30,15684.25,15689.45,15676.0,15684.6,0
2021-06-23 15:15:00+05:30,15684.4,15695.65,15684.4,15689.05,0
2021-06-23 15:20:00+05:30,15689.6,15691.4,15674.95,15690.7,0
2021-06-23 15:25:00+05:30,15690.6,15695.6,15685.1,15693.4,0
2021-06-24 09:15:00+05:30,15737.3,15742.2,15707.2,15732.05,0
2021-06-24 09:20:00+05:30,15731.45,15732.6,15717.6,15721.7,0
2021-06-24 09:25:00+05:30,15722.35,15745.8,15719.15,15744.45,0
2021-06-24 09:30:00+05:30,15744.35,15752.6,15739.65,15752.15,0
2021-06-24 09:35:00+05:30,15751.05,15760.1,15742.5,15759.45,0
2021-06-24 09:40:00+05:30,15759.9,15759.9,15754.25,15756.35,0
2021-06-24 09:45:00+05:30,15756.9,15762.5,15743.4,15744.6,0
2021-06-24 09:50:00+05:30,15744.4,15747.35,15738.25,15741.7,0
2021-06-24 09:55:00+05:30,15741.65,15742.15,15732.35,15740.0,0
2021-06-24 10:00:00+05:30,15740.35,15747.6,15737.7,15739.65,0
2021-06-24 10:05:00+05:30,15738.8,15741.2,15728.65,15732.1,0
2021-06-24 10:10:00+05:30,15732.9,15736.2,15728.2,15731.05,0
2021-06-24 10:15:00+05:30,15731.3,15740.5,15729.65,15738.85,0
2021-06-24 10:20:00+05:30,15738.45,15739.35,15732.15,15736.8,0
2021-06-24 10:25:00+05:30,15737.25,15749.8,15736.95,15747.15,0
2021-06-24 10:30:00+05:30,15747.35,15750.8,15740.4,15744.25,0
2021-06-24 10:35:00+05:30,15743.75,15752.9,15743.75,15749.75,0
2021-06-24 10:40:00+05:30,15749.45,15758.3,15749.25,15755.75,0
2021-06-24 10:45:00+05:30,15755.95,15758.5,15749.8,15755.6,0
2021-06-24 10:50:00+05:30,15756.2,15761.9,15753.15,15754.35,0
2021-06-24 10:55:00+05:30,15754.8,15754.8,15740.25,15749.6,0
2021-06-24 11:00:00+05:30,15749.2,15758.65,15749.2,15754.6,0
2021-06-24 11:05:00+05:30,15754.9,15756.75,15751.3,15756.4,0
2021-06-24 11:10:00+05:30,15755.8,15758.0,15752.4,15753.7,0
2021-06-24 11:15:00+05:30,15753.7,15756.35,15749.0,15756.2,0
2021-06-24 11:20:00+05:30,15756.0,15757.85,15752.25,15752.8,0
2021-06-24 11:25:00+05:30,15752.95,15755.9,15751.15,15752.4,0
2021-06-24 11:30:00+05:30,15751.6,15752.95,15740.3,15745.0,0
2021-06-24 11:35:00+05:30,15744.25,15746.85,15735.0,15739.15,0
2021-06-24 11:40:00+05:30,15739.3,15745.3,15735.95,15743.55,0
2021-06-24 11:45:00+05:30,15743.05,15749.8,15740.65,15747.0,0
2021-06-24 11:50:00+05:30,15746.3,15746.75,15739.35,15744.35,0
2021-06-24 11:55:00+05:30,15745.15,15745.15,15737.9,15740.75,0
2021-06-24 12:00:00+05:30,15741.35,15745.15,15737.85,15741.95,0
2021-06-24 12:05:00+05:30,15741.2,15742.6,15737.35,15739.3,0
2021-06-24 12:10:00+05:30,15738.15,15769.55,15737.35,15763.95,0
2021-06-24 12:15:00+05:30,15764.05,15773.7,15761.75,15773.7,0
2021-06-24 12:20:00+05:30,15774.25,15782.65,15763.8,15764.1,0
2021-06-24 12:25:00+05:30,15764.5,15766.8,15757.2,15760.5,0
2021-06-24 12:30:00+05:30,15759.9,15772.25,15755.1,15769.9,0
2021-06-24 12:35:00+05:30,15769.85,15777.45,15768.2,15774.6,0
2021-06-24 12:40:00+05:30,15775.05,15783.45,15771.85,15782.1,0
2021-06-24 12:45:00+05:30,15780.3,15784.25,15772.05,15774.2,0
2021-06-24 12:50:00+05:30,15773.7,15782.8,15773.7,15777.3,0
2021-06-24 12:55:00+05:30,15778.05,15779.85,15766.3,15767.25,0
2021-06-24 13:00:00+05:30,15767.15,15779.85,15763.1,15776.7,0
2021-06-24 13:05:00+05:30,15776.5,15782.0,15774.7,15781.25,0
2021-06-24 13:10:00+05:30,15780.6,15791.65,15779.8,15790.4,0
2021-06-24 13:15:00+05:30,15789.7,15794.45,15781.15,15790.95,0
2021-06-24 13:20:00+05:30,15790.15,15792.7,15780.35,15780.75,0
2021-06-24 13:25:00+05:30,15780.6,15788.3,15775.8,15782.75,0
2021-06-24 13:30:00+05:30,15782.9,15791.8,15782.6,15786.35,0
2021-06-24 13:35:00+05:30,15786.1,15797.95,15783.55,15794.2,0
2021-06-24 13:40:00+05:30,15796.2,15804.9,15791.65,15791.65,0
2021-06-24 13:45:00+05:30,15792.3,15799.85,15792.0,15796.75,0
2021-06-24 13:50:00+05:30,15796.9,15798.2,15781.85,15787.05,0
2021-06-24 13:55:00+05:30,15787.2,15797.5,15786.4,15791.15,0
2021-06-24 14:00:00+05:30,15792.45,15804.75,15789.5,15799.3,0
2021-06-24 14:05:00+05:30,15800.0,15811.9,15800.0,15811.9,0
2021-06-24 14:10:00+05:30,15811.1,15814.1,15797.05,15805.15,0
2021-06-24 14:15:00+05:30,15805.25,15806.4,15785.5,15795.0,0
2021-06-24 14:20:00+05:30,15795.15,15797.15,15763.05,15765.55,0
2021-06-24 14:25:00+05:30,15764.95,15776.2,15758.15,15775.0,0
2021-06-24 14:30:00+05:30,15773.7,15800.65,15773.7,15788.75,0
2021-06-24 14:35:00+05:30,15789.05,15797.05,15783.9,15797.05,0
2021-06-24 14:40:00+05:30,15796.95,15802.85,15785.5,15798.85,0
2021-06-24 14:45:00+05:30,15799.15,15801.9,15775.85,15794.1,0
2021-06-24 14:50:00+05:30,15792.7,15814.9,15790.85,15814.9,0
2021-06-24 14:55:00+05:30,15814.35,15821.3,15800.55,15801.45,0
2021-06-24 15:00:00+05:30,15801.8,15803.0,15785.8,15787.85,0
2021-06-24 15:05:00+05:30,15787.35,15793.95,15779.8,15789.15,0
2021-06-24 15:10:00+05:30,15789.05,15799.1,15788.45,15793.95,0
2021-06-24 15:15:00+05:30,15795.25,15795.8,15782.5,15788.3,0
2021-06-24 15:20:00+05:30,15788.95,15794.3,15779.2,15790.0,0
2021-06-24 15:25:00+05:30,15790.8,15795.45,15784.9,15793.7,0
2021-06-25 09:15:00+05:30,15839.35,15840.05,15805.45,15822.25,0
2021-06-25 09:20:00+05:30,15822.1,15825.45,15783.75,15802.65,0
2021-06-25 09:25:00+05:30,15803.15,15824.65,15799.2,15824.65,0
2021-06-25 09:30:00+05:30,15823.65,15832.3,15814.1,15829.0,0
2021-06-25 09:35:00+05:30,15828.2,15835.3,15821.4,15833.55,0
2021-06-25 09:40:00+05:30,15833.05,15834.05,15824.85,15826.7,0
2021-06-25 09:45:00+05:30,15827.5,15836.2,15811.05,15811.05,0
2021-06-25 09:50:00+05:30,15810.05,15814.95,15798.6,15806.9,0
2021-06-25 09:55:00+05:30,15807.1,15807.4,15789.0,15794.25,0
2021-06-25 10:00:00+05:30,15793.85,15803.75,15775.8,15777.0,0
2021-06-25 10:05:00+05:30,15776.3,15799.3,15772.55,15798.7,0
2021-06-25 10:10:00+05:30,15798.65,15803.9,15785.15,15796.45,0
2021-06-25 10:15:00+05:30,15796.55,15796.55,15782.7,15782.75,0
2021-06-25 10:20:00+05:30,15783.55,15793.3,15778.35,15792.2,0
2021-06-25 10:25:00+05:30,15792.35,15792.35,15783.65,15788.15,0
2021-06-25 10:30:00+05:30,15787.65,15808.0,15787.55,15801.3,0
2021-06-25 10:35:00+05:30,15800.3,15807.5,15794.5,15795.4,0
2021-06-25 10:40:00+05:30,15794.7,15797.8,15788.65,15791.85,0
2021-06-25 10:45:00+05:30,15790.1,15790.3,15773.6,15778.15,0
2021-06-25 10:50:00+05:30,15777.9,15794.4,15774.15,15793.65,0
2021-06-25 10:55:00+05:30,15793.4,15802.55,15792.55,15802.0,0
2021-06-25 11:00:00+05:30,15802.8,15809.65,15797.3,15809.65,0
2021-06-25 11:05:00+05:30,15808.9,15810.3,15803.6,15810.3,0
2021-06-25 11:10:00+05:30,15810.65,15810.95,15799.8,15805.7,0
2021-06-25 11:15:00+05:30,15805.2,15805.3,15794.1,15796.6,0
2021-06-25 11:20:00+05:30,15796.25,15811.0,15795.95,15804.05,0
2021-06-25 11:25:00+05:30,15803.95,15815.1,15801.1,15814.45,0
2021-06-25 11:30:00+05:30,15814.9,15817.3,15811.55,15814.65,0
2021-06-25 11:35:00+05:30,15815.05,15815.95,15810.9,15813.3,0
2021-06-25 11:40:00+05:30,15813.35,15816.05,15807.6,15810.35,0
2021-06-25 11:45:00+05:30,15809.35,15814.05,15808.9,15811.2,0
2021-06-25 11:50:00+05:30,15811.65,15824.35,15811.0,15819.9,0
2021-06-25 11:55:00+05:30,15820.1,15823.35,15816.0,15819.65,0
2021-06-25 12:00:00+05:30,15820.2,15826.45,15815.15,15817.9,0
2021-06-25 12:05:00+05:30,15818.05,15825.5,15817.15,15825.4,0
2021-06-25 12:10:00+05:30,15825.2,15831.7,15823.2,15829.05,0
2021-06-25 12:15:00+05:30,15828.95,15835.85,15825.95,15833.7,0
2021-06-25 12:20:00+05:30,15834.1,15835.75,15825.45,15826.7,0
2021-06-25 12:25:00+05:30,15826.1,15837.95,15826.1,15834.1,0
2021-06-25 12:30:00+05:30,15833.55,15836.2,15830.5,15834.45,0
2021-06-25 12:35:00+05:30,15834.5,15838.45,15830.8,15838.45,0
2021-06-25 12:40:00+05:30,15837.8,15843.9,15837.3,15842.35,0
2021-06-25 12:45:00+05:30,15842.65,15843.4,15832.85,15834.4,0
2021-06-25 12:50:00+05:30,15834.3,15837.15,15826.25,15835.25,0
2021-06-25 12:55:00+05:30,15835.85,15850.25,15831.9,15846.6,0
2021-06-25 13:00:00+05:30,15845.35,15855.55,15843.75,15851.85,0
2021-06-25 13:05:00+05:30,15851.8,15857.5,15842.85,15849.05,0
2021-06-25 13:10:00+05:30,15848.6,15851.8,15838.85,15841.55,0
2021-06-25 13:15:00+05:30,15841.95,15849.75,15836.0,15848.65,0
2021-06-25 13:20:00+05:30,15848.7,15852.5,15836.9,15840.05,0
2021-06-25 13:25:00+05:30,15840.35,15848.55,15835.2,15836.05,0
2021-06-25 13:30:00+05:30,15836.7,15847.05,15836.0,15843.85,0
2021-06-25 13:35:00+05:30,15843.55,15848.3,15840.45,15842.0,0
2021-06-25 13:40:00+05:30,15841.9,15851.15,15835.45,15848.2,0
2021-06-25 13:45:00+05:30,15847.95,15850.95,15843.25,15848.6,0
2021-06-25 13:50:00+05:30,15847.65,15858.5,15847.6,15852.5,0
2021-06-25 13:55:00+05:30,15852.0,15856.8,15850.0,15855.15,0
2021-06-25 14:00:00+05:30,15855.25,15869.2,15854.75,15868.15,0
2021-06-25 14:05:00+05:30,15867.25,15870.0,15863.4,15868.25,0
2021-06-25 14:10:00+05:30,15868.7,15870.05,15860.95,15862.1,0
2021-06-25 14:15:00+05:30,15862.35,15869.05,15853.15,15856.85,0
2021-06-25 14:20:00+05:30,15855.85,15859.1,15844.8,15846.55,0
2021-06-25 14:25:00+05:30,15846.15,15863.15,15844.4,15862.05,0
2021-06-25 14:30:00+05:30,15861.75,15866.4,15856.55,15861.2,0
2021-06-25 14:35:00+05:30,15862.2,15869.05,15858.1,15858.35,0
2021-06-25 14:40:00+05:30,15857.05,15861.6,15853.5,15861.35,0
2021-06-25 14:45:00+05:30,15860.65,15865.95,15848.45,15852.65,0
2021-06-25 14:50:00+05:30,15852.7,15856.45,15845.0,15851.1,0
2021-06-25 14:55:00+05:30,15851.25,15860.05,15850.95,15855.6,0
2021-06-25 15:00:00+05:30,15855.3,15869.8,15855.3,15866.5,0
2021-06-25 15:05:00+05:30,15866.5,15867.6,15856.75,15859.05,0
2021-06-25 15:10:00+05:30,15859.5,15870.2,15856.7,15866.95,0
2021-06-25 15:15:00+05:30,15866.35,15867.95,15861.0,15863.8,0
2021-06-25 15:20:00+05:30,15862.9,15868.45,15854.75,15854.75,0
2021-06-25 15:25:00+05:30,15855.25,15857.7,15842.35,15847.6,0
2021-06-28 09:15:00+05:30,15915.35,15915.35,15881.15,15887.75,0
2021-06-28 09:20:00+05:30,15887.9,15890.9,15865.5,15865.5,0
2021-06-28 09:25:00+05:30,15866.2,15897.7,15866.2,15897.1,0
2021-06-28 09:30:00+05:30,15897.15,15904.3,15888.85,15889.85,0
2021-06-28 09:35:00+05:30,15890.25,15890.35,15853.25,15857.1,0
2021-06-28 09:40:00+05:30,15856.95,15872.05,15850.1,15860.75,0
