Datetime,Open,High,Low,Close,Volume
2021-05-24 11:10:00+05:30,15223.3,15227.3,15216.35,15218.45,0
2021-05-24 11:15:00+05:30,15218.5,15229.8,15217.85,15226.35,0
2021-05-24 11:20:00+05:30,15225.6,15225.9,15215.8,15225.9,0
2021-05-24 11:25:00+05:30,15225.65,15228.75,15220.9,15222.4,0
2021-05-24 11:30:00+05:30,15222.8,15225.8,15214.6,15215.2,0
2021-05-24 11:35:00+05:30,15214.45,15221.85,15209.3,15220.6,0
2021-05-24 11:40:00+05:30,15220.85,15221.45,15216.95,15220.45,0
2021-05-24 11:45:00+05:30,15220.9,15226.05,15218.75,15219.45,0
2021-05-24 11:50:00+05:30,15218.8,15220.9,15213.95,15214.1,0
2021-05-24 11:55:00+05:30,15214.1,15214.1,15201.75,15206.2,0
2021-05-24 12:00:00+05:30,15206.15,15214.05,15205.5,15209.5,0
2021-05-24 12:05:00+05:30,15209.45,15215.4,15204.05,15215.4,0
2021-05-24 12:10:00+05:30,15215.95,15216.25,15207.25,15213.8,0
2021-05-24 12:15:00+05:30,15213.7,15214.0,15204.4,15205.0,0
2021-05-24 12:20:00+05:30,15204.95,15209.25,15197.6,15206.45,0
2021-05-24 12:25:00+05:30,15206.35,15213.6,15205.8,15210.95,0
2021-05-24 12:30:00+05:30,15211.05,15214.55,15207.15,15207.15,0
2021-05-24 12:35:00+05:30,15207.4,15211.35,15199.7,15204.7,0
2021-05-24 12:40:00+05:30,15205.15,15205.65,15183.9,15192.5,0
2021-05-24 12:45:00+05:30,15192.05,15202.55,15191.3,15195.95,0
2021-05-24 12:50:00+05:30,15195.9,15196.65,15180.4,15191.2,0
2021-05-24 12:55:00+05:30,15191.05,15196.55,15184.8,15188.35,0
2021-05-24 13:00:00+05:30,15188.2,15214.9,15188.2,15213.05,0
2021-05-24 13:05:00+05:30,15213.0,15224.0,15204.3,15222.35,0
2021-05-24 13:10:00+05:30,15222.1,15228.25,15216.6,15219.45,0
2021-05-24 13:15:00+05:30,15219.4,15220.6,15212.2,15213.5,0
2021-05-24 13:20:00+05:30,15213.1,15218.15,15209.55,15213.0,0
2021-05-24 13:25:00+05:30,15212.6,15216.25,15210.45,15211.65,0
2021-05-24 13:30:00+05:30,15211.5,15217.55,15208.45,15215.1,0
2021-05-24 13:35:00+05:30,15215.05,15215.75,15197.15,15199.6,0
2021-05-24 13:40:00+05:30,15199.0,15204.2,15193.85,15201.85,0
2021-05-24 13:45:00+05:30,15202.85,15208.75,15199.9,15205.65,0
2021-05-24 13:50:00+05:30,15205.4,15206.0,15189.45,15196.1,0
2021-05-24 13:55:00+05:30,15195.8,15210.95,15189.05,15210.95,0
2021-05-24 14:00:00+05:30,15211.0,15216.35,15196.6,15197.2,0
2021-05-24 14:05:00+05:30,15196.75,15202.85,15192.05,15202.8,0
2021-05-24 14:10:00+05:30,15202.5,15208.8,15197.5,15204.8,0
2021-05-24 14:15:00+05:30,15204.95,15210.05,15202.85,15208.05,0
2021-05-24 14:20:00+05:30,15207.8,15208.5,15193.0,15205.35,0
2021-05-24 14:25:00+05:30,15205.0,15206.95,15198.75,15199.85,0
2021-05-24 14:30:00+05:30,15200.6,15207.55,15200.55,15206.05,0
2021-05-24 14:35:00+05:30,15206.1,15233.7,15203.65,15233.6,0
2021-05-24 14:40:00+05:30,15233.45,15238.9,15229.9,15233.0,0
2021-05-24 14:45:00+05:30,15232.75,15251.7,15232.75,15242.3,0
2021-05-24 14:50:00+05:30,15243.5,15256.0,15241.75,15251.95,0
2021-05-24 14:55:00+05:30,15252.5,15252.8,15238.7,15243.8,0
2021-05-24 15:00:00+05:30,15243.75,15246.2,15212.5,15216.5,0
2021-05-24 15:05:00+05:30,15216.15,15217.95,15190.85,15207.5,0
2021-05-24 15:10:00+05:30,15206.85,15208.0,15194.8,15203.65,0
2021-05-24 15:15:00+05:30,15203.2,15203.2,15182.05,15190.85,0
2021-05-24 15:20:00+05:30,15191.2,15201.1,15176.55,15183.65,0
2021-05-24 15:25:00+05:30,15183.65,15184.0,15171.45,15184.0,0
2021-05-25 09:15:00+05:30,15291.75,15291.75,15261.7,15268.0,0
2021-05-25 09:20:00+05:30,15269.1,15278.1,15259.7,15271.7,0
2021-05-25 09:25:00+05:30,15271.3,15284.95,15267.7,15275.15,0
2021-05-25 09:30:00+05:30,15273.7,15282.55,15262.5,15268.95,0
2021-05-25 09:35:00+05:30,15268.15,15283.1,15261.5,15275.05,0
2021-05-25 09:40:00+05:30,15274.75,15275.45,15258.35,15263.95,0
2021-05-25 09:45:00+05:30,15264.05,15264.8,15251.45,15253.9,0
2021-05-25 09:50:00+05:30,15254.05,15263.1,15248.0,15250.5,0
2021-05-25 09:55:00+05:30,15249.8,15259.15,15248.95,15259.1,0
2021-05-25 10:00:00+05:30,15258.8,15269.2,15258.8,15267.55,0
2021-05-25 10:05:00+05:30,15267.2,15267.75,15260.4,15263.9,0
2021-05-25 10:10:00+05:30,15263.8,15266.85,15259.45,15261.3,0
2021-05-25 10:15:00+05:30,15261.0,15266.9,15249.45,15254.1,0
2021-05-25 10:20:00+05:30,15253.75,15259.65,15250.8,15259.25,0
2021-05-25 10:25:00+05:30,15258.65,15274.75,15258.65,15273.65,0
2021-05-25 10:30:00+05:30,15273.5,15276.3,15265.6,15267.1,0
2021-05-25 10:35:00+05:30,15267.3,15273.15,15261.1,15261.7,0
2021-05-25 10:40:00+05:30,15261.65,15265.9,15258.1,15260.05,0
2021-05-25 10:45:00+05:30,15259.65,15259.65,15240.45,15241.5,0
2021-05-25 10:50:00+05:30,15242.05,15254.35,15239.5,15252.3,0
2021-05-25 10:55:00+05:30,15251.95,15260.3,15251.65,15254.05,0
2021-05-25 11:00:00+05:30,15255.25,15256.7,15245.9,15249.3,0
2021-05-25 11:05:00+05:30,15248.7,15250.65,15244.15,15245.35,0
2021-05-25 11:10:00+05:30,15245.95,15246.35,15234.75,15236.7,0
2021-05-25 11:15:00+05:30,15236.75,15244.8,15223.55,15243.7,0
2021-05-25 11:20:00+05:30,15243.9,15244.3,15234.2,15242.5,0
2021-05-25 11:25:00+05:30,15241.75,15251.4,15237.55,15249.7,0
2021-05-25 11:30:00+05:30,15248.9,15256.65,15246.6,15253.15,0
2021-05-25 11:35:00+05:30,15252.35,15255.1,15249.15,15249.85,0
2021-05-25 11:40:00+05:30,15249.9,15259.65,15249.35,15258.25,0
2021-05-25 11:45:00+05:30,15258.3,15264.15,15255.35,15256.9,0
2021-05-25 11:50:00+05:30,15256.4,15258.4,15246.75,15251.4,0
2021-05-25 11:55:00+05:30,15251.0,15253.45,15246.15,15247.6,0
2021-05-25 12:00:00+05:30,15246.8,15256.45,15245.3,15255.0,0
2021-05-25 12:05:00+05:30,15255.05,15258.6,15243.25,15243.25,0
2021-05-25 12:10:00+05:30,15242.65,15250.95,15241.3,15250.95,0
2021-05-25 12:15:00+05:30,15250.4,15257.55,15249.95,15250.75,0
2021-05-25 12:20:00+05:30,15250.4,15253.2,15246.85,15248.0,0
2021-05-25 12:25:00+05:30,15248.6,15252.35,15245.85,15250.65,0
2021-05-25 12:30:00+05:30,15250.65,15256.25,15246.65,15255.95,0
2021-05-25 12:35:00+05:30,15255.95,15260.05,15250.65,15252.5,0
2021-05-25 12:40:00+05:30,15252.1,15253.45,15247.95,15248.85,0
2021-05-25 12:45:00+05:30,15249.0,15253.25,15246.15,15246.25,0
2021-05-25 12:50:00+05:30,15245.95,15250.05,15245.2,15247.7,0
2021-05-25 12:55:00+05:30,15247.5,15248.55,15236.2,15237.3,0
2021-05-25 13:00:00+05:30,15236.3,15244.35,15230.75,15242.65,0
2021-05-25 13:05:00+05:30,15242.45,15247.05,15236.0,15237.35,0
2021-05-25 13:10:00+05:30,15236.8,15245.75,15232.7,15243.85,0
2021-05-25 13:15:00+05:30,15243.4,15243.9,15233.35,15233.65,0
2021-05-25 13:20:00+05:30,15233.2,15237.7,15228.2,15235.8,0
2021-05-25 13:25:00+05:30,15235.5,15235.55,15207.6,15216.45,0
2021-05-25 13:30:00+05:30,15216.75,15224.8,15208.9,15215.5,0
2021-05-25 13:35:00+05:30,15215.25,15217.75,15209.5,15213.15,0
2021-05-25 13:40:00+05:30,15212.9,15224.5,15197.6,15199.25,0
2021-05-25 13:45:00+05:30,15198.9,15207.75,15190.45,15200.4,0
2021-05-25 13:50:00+05:30,15200.4,15202.45,15187.35,15201.1,0
2021-05-25 13:55:00+05:30,15200.8,15212.85,15200.8,15208.3,0
2021-05-25 14:00:00+05:30,15207.9,15211.9,15189.65,15193.25,0
2021-05-25 14:05:00+05:30,15192.5,15204.0,15192.15,15198.9,0
2021-05-25 14:10:00+05:30,15199.4,15199.4,15173.05,15176.5,0
2021-05-25 14:15:00+05:30,15176.15,15187.0,15171.1,15174.85,0
2021-05-25 14:20:00+05:30,15174.8,15182.65,15167.2,15167.2,0
2021-05-25 14:25:00+05:30,15166.05,15178.4,15163.6,15177.6,0
2021-05-25 14:30:00+05:30,15176.4,15213.6,15173.85,15210.5,0
2021-05-25 14:35:00+05:30,15212.1,15217.9,15205.65,15215.15,0
2021-05-25 14:40:00+05:30,15215.3,15222.4,15202.9,15203.65,0
2021-05-25 14:45:00+05:30,15203.7,15213.35,15203.7,15209.9,0
2021-05-25 14:50:00+05:30,15209.35,15211.1,15186.75,15188.85,0
2021-05-25 14:55:00+05:30,15188.65,15198.9,15186.7,15195.0,0
2021-05-25 15:00:00+05:30,15195.7,15210.1,15195.7,15210.1,0
2021-05-25 15:05:00+05:30,15210.6,15214.65,15199.15,15202.7,0
2021-05-25 15:10:00+05:30,15202.55,15205.95,15194.4,15201.0,0
2021-05-25 15:15:00+05:30,15200.7,15207.15,15200.55,15206.0,0
2021-05-25 15:20:00+05:30,15205.95,15222.65,15205.95,15221.5,0
2021-05-25 15:25:00+05:30,15221.7,15222.3,15217.0,15218.15,0
2021-05-26 09:15:00+05:30,15257.05,15257.05,15215.05,15215.05,0
2021-05-26 09:20:00+05:30,15214.7,15224.75,15195.5,15213.3,0
2021-05-26 09:25:00+05:30,15214.65,15225.95,15214.0,15215.7,0
2021-05-26 09:30:00+05:30,15214.7,15223.0,15210.05,15216.45,0
2021-05-26 09:35:00+05:30,15215.45,15222.4,15209.25,15213.85,0
2021-05-26 09:40:00+05:30,15213.15,15219.4,15202.95,15215.2,0
2021-05-26 09:45:00+05:30,15214.75,15223.65,15214.2,15223.4,0
2021-05-26 09:50:00+05:30,15222.8,15234.2,15222.8,15227.5,0
2021-05-26 09:55:00+05:30,15227.5,15241.75,15226.8,15241.15,0
2021-05-26 10:00:00+05:30,15240.15,15246.3,15237.1,15242.9,0
2021-05-26 10:05:00+05:30,15243.75,15249.1,15241.05,15245.1,0
2021-05-26 10:10:00+05:30,15245.65,15246.2,15235.65,15241.8,0
2021-05-26 10:15:00+05:30,15242.4,15246.9,15238.0,15245.8,0
2021-05-26 10:20:00+05:30,15245.05,15262.7,15243.75,15262.55,0
2021-05-26 10:25:00+05:30,15261.6,15271.55,15261.6,15269.4,0
2021-05-26 10:30:00+05:30,15269.4,15276.5,15264.8,15268.2,0
2021-05-26 10:35:00+05:30,15268.4,15279.7,15263.05,15279.15,0
2021-05-26 10:40:00+05:30,15281.1,15290.3,15280.5,15280.5,0
2021-05-26 10:45:00+05:30,15280.2,15280.45,15270.45,15271.25,0
2021-05-26 10:50:00+05:30,15271.6,15289.2,15270.7,15284.5,0
2021-05-26 10:55:00+05:30,15284.35,15290.95,15284.0,15290.6,0
2021-05-26 11:00:00+05:30,15292.55,15302.6,15290.4,15301.0,0
2021-05-26 11:05:00+05:30,15301.85,15302.25,15290.35,15296.35,0
2021-05-26 11:10:00+05:30,15296.5,15301.5,15293.15,15300.9,0
2021-05-26 11:15:00+05:30,15301.25,15302.6,15293.05,15296.6,0
2021-05-26 11:20:00+05:30,15296.75,15304.4,15289.75,15295.55,0
2021-05-26 11:25:00+05:30,15295.75,15300.2,15287.9,15288.35,0
2021-05-26 11:30:00+05:30,15288.2,15295.1,15280.2,15290.55,0
2021-05-26 11:35:00+05:30,15291.15,15294.7,15281.9,15291.0,0
2021-05-26 11:40:00+05:30,15291.8,15292.15,15283.05,15283.05,0
2021-05-26 11:45:00+05:30,15283.75,15286.5,15272.5,15274.75,0
2021-05-26 11:50:00+05:30,15274.15,15278.1,15269.2,15276.8,0
2021-05-26 11:55:00+05:30,15277.45,15286.7,15276.0,15284.0,0
2021-05-26 12:00:00+05:30,15284.2,15291.65,15284.2,15291.1,0
2021-05-26 12:05:00+05:30,15291.05,15299.3,15289.5,15294.55,0
2021-05-26 12:10:00+05:30,15294.55,15299.5,15291.75,15297.35,0
2021-05-26 12:15:00+05:30,15297.35,15300.6,15293.25,15293.55,0
2021-05-26 12:20:00+05:30,15293.6,15302.75,15290.4,15300.3,0
2021-05-26 12:25:00+05:30,15301.05,15309.45,15295.55,15308.6,0
2021-05-26 12:30:00+05:30,15307.95,15309.85,15302.8,15306.35,0
2021-05-26 12:35:00+05:30,15306.5,15313.1,15301.35,15301.35,0
2021-05-26 12:40:00+05:30,15301.2,15305.7,15296.6,15296.6,0
2021-05-26 12:45:00+05:30,15296.4,15298.8,15290.55,15291.2,0
2021-05-26 12:50:00+05:30,15291.7,15297.6,15286.35,15296.05,0
2021-05-26 12:55:00+05:30,15296.2,15299.6,15292.65,15293.55,0
2021-05-26 13:00:00+05:30,15293.95,15294.05,15286.85,15292.0,0
2021-05-26 13:05:00+05:30,15291.5,15296.25,15285.55,15288.25,0
2021-05-26 13:10:00+05:30,15288.9,15293.3,15284.9,15290.15,0
2021-05-26 13:15:00+05:30,15289.6,15297.85,15288.0,15294.85,0
2021-05-26 13:20:00+05:30,15295.7,15298.5,15292.4,15298.05,0
2021-05-26 13:25:00+05:30,15297.75,15308.45,15297.75,15306.5,0
2021-05-26 13:30:00+05:30,15306.45,15311.65,15302.5,15304.75,0
2021-05-26 13:35:00+05:30,15304.8,15312.75,15304.05,15312.7,0
2021-05-26 13:40:00+05:30,15313.0,15314.55,15280.3,15289.45,0
2021-05-26 13:45:00+05:30,15289.7,15300.8,15286.7,15299.8,0
2021-05-26 13:50:00+05:30,15299.2,15307.8,15298.7,15300.0,0
2021-05-26 13:55:00+05:30,15299.9,15300.9,15296.05,15298.15,0
2021-05-26 14:00:00+05:30,15298.05,15300.35,15288.5,15298.25,0
2021-05-26 14:05:00+05:30,15299.0,15306.8,15298.3,15304.1,0
2021-05-26 14:10:00+05:30,15304.0,15306.9,15300.1,15302.45,0
2021-05-26 14:15:00+05:30,15301.7,15306.05,15298.4,15301.75,0
2021-05-26 14:20:00+05:30,15300.05,15312.55,15298.4,15306.7,0
2021-05-26 14:25:00+05:30,15307.75,15313.15,15295.8,15297.2,0
2021-05-26 14:30:00+05:30,15297.35,15307.5,15296.8,15307.1,0
2021-05-26 14:35:00+05:30,15307.3,15316.7,15307.05,15309.6,0
2021-05-26 14:40:00+05:30,15309.9,15319.8,15309.3,15318.4,0
2021-05-26 14:45:00+05:30,15317.9,15319.0,15306.85,15315.75,0
2021-05-26 14:50:00+05:30,15316.15,15317.95,15308.4,15311.8,0
2021-05-26 14:55:00+05:30,15311.5,15314.8,15306.1,15306.8,0
2021-05-26 15:00:00+05:30,15306.45,15307.95,15280.7,15292.75,0
2021-05-26 15:05:00+05:30,15293.45,15300.85,15288.6,15298.35,0
2021-05-26 15:10:00+05:30,15298.45,15304.85,15295.3,15302.55,0
2021-05-26 15:15:00+05:30,15302.8,15311.1,15299.95,15307.8,0
2021-05-26 15:20:00+05:30,15307.95,15315.25,15300.6,15305.45,0
2021-05-26 15:25:00+05:30,15305.2,15308.45,15298.0,15299.7,0
2021-05-27 09:15:00+05:30,15323.95,15330.7,15298.05,15299.45,0
2021-05-27 09:20:00+05:30,15300.4,15308.65,15289.7,15289.95,0
2021-05-27 09:25:00+05:30,15290.3,15297.65,15280.95,15295.95,0
2021-05-27 09:30:00+05:30,15297.25,15297.25,15280.05,15280.75,0
2021-05-27 09:35:00+05:30,15280.35,15297.7,15279.5,15289.55,0
2021-05-27 09:40:00+05:30,15289.65,15294.5,15284.25,15294.35,0
2021-05-27 09:45:00+05:30,15294.0,15305.4,15287.0,15300.8,0
2021-05-27 09:50:00+05:30,15301.55,15304.6,15299.05,15300.5,0
2021-05-27 09:55:00+05:30,15300.2,15311.25,15299.3,15305.85,0
2021-05-27 10:00:00+05:30,15306.3,15312.65,15305.7,15312.65,0
2021-05-27 10:05:00+05:30,15313.15,15319.3,15310.3,15311.75,0
2021-05-27 10:10:00+05:30,15311.95,15317.05,15307.75,15314.5,0
2021-05-27 10:15:00+05:30,15314.4,15321.0,15311.55,15320.4,0
2021-05-27 10:20:00+05:30,15320.35,15323.95,15315.5,15317.15,0
2021-05-27 10:25:00+05:30,15317.3,15323.6,15316.55,15321.25,0
2021-05-27 10:30:00+05:30,15321.25,15321.55,15308.45,15313.85,0
2021-05-27 10:35:00+05:30,15313.05,15316.75,15310.7,15311.95,0
2021-05-27 10:40:00+05:30,15312.35,15313.1,15304.95,15309.85,0
2021-05-27 10:45:00+05:30,15311.05,15312.8,15307.95,15310.15,0
2021-05-27 10:50:00+05:30,15309.85,15318.05,15309.6,15313.9,0
2021-05-27 10:55:00+05:30,15313.65,15322.25,15313.45,15320.9,0
2021-05-27 11:00:00+05:30,15320.6,15331.45,15320.6,15330.4,0
2021-05-27 11:05:00+05:30,15330.1,15330.45,15323.25,15325.1,0
2021-05-27 11:10:00+05:30,15325.0,15329.05,15319.95,15326.45,0
2021-05-27 11:15:00+05:30,15326.4,15328.9,15321.9,15323.75,0
2021-05-27 11:20:00+05:30,15323.65,15329.0,15320.6,15328.05,0
2021-05-27 11:25:00+05:30,15328.75,15353.15,15328.15,15347.4,0
2021-05-27 11:30:00+05:30,15348.1,15355.65,15343.3,15352.8,0
2021-05-27 11:35:00+05:30,15351.65,15355.65,15344.95,15349.15,0
2021-05-27 11:40:00+05:30,15349.2,15349.65,15343.5,15344.0,0
2021-05-27 11:45:00+05:30,15344.05,15360.1,15343.8,15357.0,0
2021-05-27 11:50:00+05:30,15356.6,15364.45,15354.35,15355.55,0
2021-05-27 11:55:00+05:30,15355.65,15357.85,15352.35,15353.5,0
2021-05-27 12:00:00+05:30,15353.9,15359.55,15349.1,15357.25,0
2021-05-27 12:05:00+05:30,15357.3,15360.45,15355.9,15356.35,0
2021-05-27 12:10:00+05:30,15356.35,15360.65,15350.35,15351.5,0
2021-05-27 12:15:00+05:30,15351.75,15352.85,15337.0,15342.15,0
2021-05-27 12:20:00+05:30,15342.0,15345.25,15340.6,15341.6,0
2021-05-27 12:25:00+05:30,15341.25,15342.7,15332.6,15335.45,0
2021-05-27 12:30:00+05:30,15336.1,15346.3,15334.5,15344.7,0
2021-05-27 12:35:00+05:30,15344.7,15345.85,15339.15,15341.4,0
2021-05-27 12:40:00+05:30,15341.3,15342.05,15330.6,15333.35,0
2021-05-27 12:45:00+05:30,15333.2,15338.25,15331.1,15334.45,0
2021-05-27 12:50:00+05:30,15333.95,15343.2,15333.95,15343.05,0
2021-05-27 12:55:00+05:30,15342.8,15342.85,15334.55,15337.9,0
2021-05-27 13:00:00+05:30,15338.5,15351.1,15334.85,15347.55,0
2021-05-27 13:05:00+05:30,15347.65,15353.85,15345.05,15345.05,0
2021-05-27 13:10:00+05:30,15345.4,15352.5,15342.9,15347.75,0
2021-05-27 13:15:00+05:30,15348.25,15350.15,15337.25,15343.2,0
2021-05-27 13:20:00+05:30,15343.25,15345.35,15339.05,15344.6,0
2021-05-27 13:25:00+05:30,15345.0,15351.45,15342.4,15351.35,0
2021-05-27 13:30:00+05:30,15350.8,15358.25,15346.5,15357.7,0
2021-05-27 13:35:00+05:30,15357.8,15358.5,15342.25,15351.6,0
2021-05-27 13:40:00+05:30,15351.45,15351.9,15346.9,15349.1,0
2021-05-27 13:45:00+05:30,15349.55,15349.85,15341.35,15342.25,0
2021-05-27 13:50:00+05:30,15342.95,15349.45,15340.2,15348.6,0
2021-05-27 13:55:00+05:30,15348.0,15349.65,15342.4,15348.6,0
2021-05-27 14:00:00+05:30,15348.8,15349.45,15340.15,15344.6,0
2021-05-27 14:05:00+05:30,15345.3,15348.55,15326.95,15326.95,0
2021-05-27 14:10:00+05:30,15327.0,15332.35,15300.3,15302.35,0
2021-05-27 14:15:00+05:30,15302.25,15310.95,15289.75,15298.85,0
2021-05-27 14:20:00+05:30,15298.9,15316.05,15294.5,15305.05,0
2021-05-27 14:25:00+05:30,15304.7,15305.35,15293.2,15293.35,0
2021-05-27 14:30:00+05:30,15292.25,15300.15,15274.1,15276.95,0
2021-05-27 14:35:00+05:30,15277.0,15295.7,15273.35,15282.05,0
2021-05-27 14:40:00+05:30,15281.65,15314.55,15281.65,15308.65,0
2021-05-27 14:45:00+05:30,15308.4,15316.1,15303.8,15306.55,0
2021-05-27 14:50:00+05:30,15305.95,15307.6,15298.95,15300.45,0
2021-05-27 14:55:00+05:30,15299.6,15303.55,15294.25,15303.2,0
2021-05-27 15:00:00+05:30,15302.85,15336.9,15302.1,15329.4,0
2021-05-27 15:05:00+05:30,15329.3,15334.55,15327.35,15331.15,0
2021-05-27 15:10:00+05:30,15330.9,15332.45,15324.35,15332.0,0
2021-05-27 15:15:00+05:30,15331.75,15343.8,15331.0,15343.3,0
2021-05-27 15:20:00+05:30,15342.55,15351.05,15342.0,15345.4,0
2021-05-27 15:25:00+05:30,15345.5,15383.35,15344.7,15370.15,0
2021-05-28 09:15:00+05:30,15421.2,15453.55,15420.35,15430.75,0
2021-05-28 09:20:00+05:30,15430.7,15439.65,15418.5,15423.9,0
2021-05-28 09:25:00+05:30,15421.85,15434.65,15406.05,15433.65,0
2021-05-28 09:30:00+05:30,15434.45,15447.65,15420.15,15424.8,0
2021-05-28 09:35:00+05:30,15424.5,15437.95,15422.65,15437.35,0
2021-05-28 09:40:00+05:30,15436.65,15449.0,15435.9,15443.3,0
2021-05-28 09:45:00+05:30,15443.85,15452.8,15443.85,15446.05,0
2021-05-28 09:50:00+05:30,15446.65,15452.5,15435.4,15440.15,0
2021-05-28 09:55:00+05:30,15440.05,15442.4,15425.9,15425.9,0
2021-05-28 10:00:00+05:30,15426.25,15436.25,15424.2,15430.75,0
2021-05-28 10:05:00+05:30,15430.4,15442.7,15428.6,15442.5,0
2021-05-28 10:10:00+05:30,15441.75,15444.2,15431.4,15431.8,0
2021-05-28 10:15:00+05:30,15430.85,15431.3,15411.3,15417.7,0
2021-05-28 10:20:00+05:30,15418.8,15433.6,15414.5,15426.05,0
2021-05-28 10:25:00+05:30,15426.2,15440.05,15422.65,15436.05,0
2021-05-28 10:30:00+05:30,15436.2,15445.7,15428.45,15431.8,0
2021-05-28 10:35:00+05:30,15432.65,15438.25,15429.25,15438.2,0
2021-05-28 10:40:00+05:30,15437.55,15437.95,15426.45,15429.2,0
2021-05-28 10:45:00+05:30,15428.7,15428.7,15416.7,15417.95,0
2021-05-28 10:50:00+05:30,15417.8,15428.25,15415.35,15427.2,0
2021-05-28 10:55:00+05:30,15427.35,15433.9,15422.5,15422.8,0
2021-05-28 11:00:00+05:30,15423.25,15423.6,15396.65,15404.7,0
2021-05-28 11:05:00+05:30,15403.5,15413.35,15396.45,15411.6,0
2021-05-28 11:10:00+05:30,15411.5,15419.65,15401.7,15401.7,0
2021-05-28 11:15:00+05:30,15401.65,15416.75,15395.4,15416.45,0
2021-05-28 11:20:00+05:30,15416.75,15420.75,15409.2,15415.05,0
2021-05-28 11:25:00+05:30,15414.9,15422.75,15413.75,15418.1,0
2021-05-28 11:30:00+05:30,15418.15,15432.15,15410.8,15426.35,0
2021-05-28 11:35:00+05:30,15426.95,15437.0,15426.4,15428.85,0
2021-05-28 11:40:00+05:30,15428.75,15431.2,15419.0,15424.7,0
2021-05-28 11:45:00+05:30,15424.8,15425.5,15415.5,15424.05,0
2021-05-28 11:50:00+05:30,15424.85,15435.15,15423.85,15431.55,0
2021-05-28 11:55:00+05:30,15431.65,15434.75,15426.7,15433.25,0
2021-05-28 12:00:00+05:30,15432.5,15438.25,15426.2,15427.3,0
2021-05-28 12:05:00+05:30,15427.55,15439.25,15427.55,15435.45,0
2021-05-28 12:10:00+05:30,15435.8,15443.45,15433.95,15437.25,0
2021-05-28 12:15:00+05:30,15437.0,15444.0,15435.35,15437.6,0
2021-05-28 12:20:00+05:30,15437.25,15442.5,15432.9,15436.6,0
2021-05-28 12:25:00+05:30,15436.45,15439.8,15427.7,15428.25,0
2021-05-28 12:30:00+05:30,15428.65,15429.0,15413.6,15420.4,0
2021-05-28 12:35:00+05:30,15420.35,15426.55,15417.2,15421.1,0
2021-05-28 12:40:00+05:30,15421.0,15426.0,15417.35,15424.25,0
2021-05-28 12:45:00+05:30,15424.05,15438.45,15419.45,15438.45,0
2021-05-28 12:50:00+05:30,15438.7,15438.7,15431.35,15432.85,0
2021-05-28 12:55:00+05:30,15432.8,15436.35,15428.6,15435.2,0
2021-05-28 13:00:00+05:30,15435.05,15443.45,15434.1,15435.4,0
2021-05-28 13:05:00+05:30,15435.35,15437.55,15427.75,15434.25,0
2021-05-28 13:10:00+05:30,15434.35,15435.9,15427.9,15435.15,0
2021-05-28 13:15:00+05:30,15435.55,15441.65,15415.85,15416.45,0
2021-05-28 13:20:00+05:30,15416.3,15436.25,15414.4,15436.25,0
2021-05-28 13:25:00+05:30,15435.55,15438.6,15430.85,15437.35,0
2021-05-28 13:30:00+05:30,15437.3,15450.75,15433.05,15449.75,0
2021-05-28 13:35:00+05:30,15449.65,15461.3,15449.2,15456.55,0
2021-05-28 13:40:00+05:30,15456.55,15460.5,15450.8,15450.8,0
2021-05-28 13:45:00+05:30,15451.15,15467.25,15445.35,15464.35,0
2021-05-28 13:50:00+05:30,15464.1,15469.15,15457.75,15460.15,0
2021-05-28 13:55:00+05:30,15461.1,15465.25,15457.35,15463.85,0
2021-05-28 14:00:00+05:30,15463.8,15466.25,15451.05,15455.55,0
2021-05-28 14:05:00+05:30,15455.0,15455.85,15444.0,15449.7,0
2021-05-28 14:10:00+05:30,15450.0,15453.25,15433.25,15441.55,0
2021-05-28 14:15:00+05:30,15440.9,15447.25,15428.9,15438.9,0
2021-05-28 14:20:00+05:30,15439.1,15448.65,15439.05,15446.85,0
2021-05-28 14:25:00+05:30,15446.45,15456.55,15442.05,15455.8,0
2021-05-28 14:30:00+05:30,15456.5,15459.65,15452.15,15459.6,0
2021-05-28 14:35:00+05:30,15460.0,15460.75,15443.4,15443.9,0
2021-05-28 14:40:00+05:30,15444.25,15449.65,15438.9,15446.2,0
2021-05-28 14:45:00+05:30,15446.25,15446.25,15427.7,15430.85,0
2021-05-28 14:50:00+05:30,15430.65,15445.65,15430.65,15432.0,0
2021-05-28 14:55:00+05:30,15431.2,15437.55,15417.1,15417.15,0
2021-05-28 15:00:00+05:30,15416.55,15434.05,15408.9,15412.2,0
2021-05-28 15:05:00+05:30,15412.5,15428.65,15412.05,15428.65,0
2021-05-28 15:10:00+05:30,15429.25,15437.5,15424.8,15437.5,0
2021-05-28 15:15:00+05:30,15437.2,15445.15,15435.3,15438.3,0
2021-05-28 15:20:00+05:30,15439.85,15458.35,15437.4,15450.25,0
2021-05-28 15:25:00+05:30,15450.45,15458.15,15445.9,15455.3,0
2021-05-31 09:15:00+05:30,15437.75,15437.75,15406.2,15428.6,0
2021-05-31 09:20:00+05:30,15427.75,15428.0,15412.35,15415.7,0
2021-05-31 09:25:00+05:30,15416.45,15416.45,15384.25,15393.8,0
2021-05-31 09:30:00+05:30,15394.0,15394.0,15374.9,15380.95,0
2021-05-31 09:35:00+05:30,15383.95,15432.45,15383.95,15432.45,0
2021-05-31 09:40:00+05:30,15432.2,15450.6,15432.2,15442.65,0
