Datetime,Open,High,Low,Close,Volume
2021-02-19 11:10:00+05:30,15062.9,15074.6,15060.3,15067.65,0
2021-02-19 11:15:00+05:30,15071.2,15071.45,15053.85,15069.05,0
2021-02-19 11:20:00+05:30,15068.25,15079.15,15066.3,15078.75,0
2021-02-19 11:25:00+05:30,15078.4,15092.55,15072.75,15091.85,0
2021-02-19 11:30:00+05:30,15092.55,15092.55,15080.0,15085.5,0
2021-02-19 11:35:00+05:30,15085.55,15085.55,15071.0,15078.35,0
2021-02-19 11:40:00+05:30,15078.75,15080.9,15067.75,15080.55,0
2021-02-19 11:45:00+05:30,15081.65,15101.1,15081.65,15093.6,0
2021-02-19 11:50:00+05:30,15093.9,15110.85,15089.95,15096.25,0
2021-02-19 11:55:00+05:30,15096.4,15099.6,15076.35,15083.95,0
2021-02-19 12:00:00+05:30,15083.55,15084.55,15074.3,15076.2,0
2021-02-19 12:05:00+05:30,15077.55,15091.2,15077.55,15090.95,0
2021-02-19 12:10:00+05:30,15090.4,15090.8,15077.35,15082.1,0
2021-02-19 12:15:00+05:30,15082.25,15087.3,15076.55,15081.2,0
2021-02-19 12:20:00+05:30,15081.05,15086.7,15073.6,15080.4,0
2021-02-19 12:25:00+05:30,15080.9,15082.05,15070.65,15071.8,0
2021-02-19 12:30:00+05:30,15071.65,15073.0,15059.1,15064.2,0
2021-02-19 12:35:00+05:30,15064.3,15071.85,15061.5,15063.25,0
2021-02-19 12:40:00+05:30,15064.3,15090.35,15063.8,15087.1,0
2021-02-19 12:45:00+05:30,15087.8,15101.1,15087.1,15091.65,0
2021-02-19 12:50:00+05:30,15091.5,15091.5,15073.55,15077.8,0
2021-02-19 12:55:00+05:30,15077.9,15079.9,15070.7,15075.65,0
2021-02-19 13:00:00+05:30,15076.0,15076.0,15057.7,15064.6,0
2021-02-19 13:05:00+05:30,15065.6,15074.95,15062.9,15070.1,0
2021-02-19 13:10:00+05:30,15070.15,15086.45,15064.4,15080.4,0
2021-02-19 13:15:00+05:30,15079.15,15080.0,15068.6,15072.75,0
2021-02-19 13:20:00+05:30,15073.15,15081.8,15066.7,15067.15,0
2021-02-19 13:25:00+05:30,15067.5,15067.5,15041.3,15042.1,0
2021-02-19 13:30:00+05:30,15041.0,15048.75,15023.6,15033.95,0
2021-02-19 13:35:00+05:30,15034.05,15051.75,15030.75,15032.1,0
2021-02-19 13:40:00+05:30,15032.15,15040.25,15012.2,15036.9,0
2021-02-19 13:45:00+05:30,15036.9,15044.85,15024.6,15044.1,0
2021-02-19 13:50:00+05:30,15044.75,15049.1,15033.2,15039.85,0
2021-02-19 13:55:00+05:30,15040.8,15042.0,15024.75,15027.15,0
2021-02-19 14:00:00+05:30,15026.75,15030.15,14983.25,14983.25,0
2021-02-19 14:05:00+05:30,14981.9,14992.5,14930.45,14930.45,0
2021-02-19 14:10:00+05:30,14931.15,14956.9,14910.65,14910.65,0
2021-02-19 14:15:00+05:30,14912.0,14949.25,14909.5,14949.25,0
2021-02-19 14:20:00+05:30,14949.85,14967.05,14930.2,14938.7,0
2021-02-19 14:25:00+05:30,14938.9,14970.4,14938.9,14967.95,0
2021-02-19 14:30:00+05:30,14967.95,14986.6,14949.25,14972.1,0
2021-02-19 14:35:00+05:30,14972.55,14977.95,14951.7,14960.0,0
2021-02-19 14:40:00+05:30,14958.8,14972.9,14941.9,14943.45,0
2021-02-19 14:45:00+05:30,14943.0,14943.85,14923.0,14937.45,0
2021-02-19 14:50:00+05:30,14937.8,14946.05,14922.35,14935.7,0
2021-02-19 14:55:00+05:30,14935.7,14937.05,14898.4,14903.35,0
2021-02-19 15:00:00+05:30,14903.4,14939.65,14903.4,14939.65,0
2021-02-19 15:05:00+05:30,14939.8,14989.75,14939.15,14987.1,0
2021-02-19 15:10:00+05:30,14988.15,15010.5,14982.1,15006.25,0
2021-02-19 15:15:00+05:30,15006.7,15018.4,14984.5,15004.65,0
2021-02-19 15:20:00+05:30,15004.2,15011.65,14984.85,15001.3,0
2021-02-19 15:25:00+05:30,15001.0,15005.55,14994.5,15003.45,0
2021-02-22 09:15:00+05:30,14999.05,15006.85,14959.1,14962.95,0
2021-02-22 09:20:00+05:30,14962.75,14969.15,14924.25,14946.3,0
2021-02-22 09:25:00+05:30,14948.2,15002.55,14945.9,15002.1,0
2021-02-22 09:30:00+05:30,15002.05,15009.7,14984.25,14995.4,0
2021-02-22 09:35:00+05:30,14995.7,15004.9,14971.65,14972.75,0
2021-02-22 09:40:00+05:30,14972.0,14988.15,14971.1,14985.95,0
2021-02-22 09:45:00+05:30,14985.85,14989.1,14970.95,14981.7,0
2021-02-22 09:50:00+05:30,14980.65,14980.65,14943.35,14943.35,0
2021-02-22 09:55:00+05:30,14942.55,14954.6,14921.0,14927.35,0
2021-02-22 10:00:00+05:30,14926.8,14939.35,14918.1,14927.0,0
2021-02-22 10:05:00+05:30,14926.5,14927.2,14893.5,14893.85,0
2021-02-22 10:10:00+05:30,14892.4,14892.4,14867.5,14878.2,0
2021-02-22 10:15:00+05:30,14876.95,14887.5,14855.55,14887.25,0
2021-02-22 10:20:00+05:30,14887.35,14894.05,14870.6,14877.7,0
2021-02-22 10:25:00+05:30,14877.85,14890.25,14868.6,14890.0,0
2021-02-22 10:30:00+05:30,14889.85,14908.95,14889.85,14897.35,0
2021-02-22 10:35:00+05:30,14897.35,14923.45,14896.5,14915.5,0
2021-02-22 10:40:00+05:30,14915.35,14918.25,14905.05,14910.9,0
2021-02-22 10:45:00+05:30,14910.3,14919.8,14905.8,14905.8,0
2021-02-22 10:50:00+05:30,14906.35,14916.65,14898.3,14914.2,0
2021-02-22 10:55:00+05:30,14914.6,14915.25,14901.9,14905.55,0
2021-02-22 11:00:00+05:30,14905.15,14905.2,14874.15,14878.45,0
2021-02-22 11:05:00+05:30,14878.3,14881.65,14862.45,14866.85,0
2021-02-22 11:10:00+05:30,14867.4,14871.6,14855.05,14858.25,0
2021-02-22 11:15:00+05:30,14857.85,14878.9,14838.9,14838.9,0
2021-02-22 11:20:00+05:30,14838.75,14842.85,14829.3,14832.6,0
2021-02-22 11:25:00+05:30,14833.1,14842.7,14818.5,14818.5,0
2021-02-22 11:30:00+05:30,14818.75,14835.4,14818.3,14832.3,0
2021-02-22 11:35:00+05:30,14833.0,14838.65,14824.3,14831.25,0
2021-02-22 11:40:00+05:30,14831.25,14831.8,14811.25,14811.4,0
2021-02-22 11:45:00+05:30,14810.8,14823.9,14805.8,14818.35,0
2021-02-22 11:50:00+05:30,14818.4,14823.4,14802.8,14804.0,0
2021-02-22 11:55:00+05:30,14803.8,14808.65,14794.6,14805.55,0
2021-02-22 12:00:00+05:30,14804.9,14820.1,14803.4,14814.35,0
2021-02-22 12:05:00+05:30,14814.8,14817.3,14781.0,14789.0,0
2021-02-22 12:10:00+05:30,14789.05,14801.4,14788.45,14794.65,0
2021-02-22 12:15:00+05:30,14793.4,14793.4,14771.35,14771.35,0
2021-02-22 12:20:00+05:30,14770.6,14780.3,14769.3,14770.4,0
2021-02-22 12:25:00+05:30,14771.3,14805.45,14765.35,14805.25,0
2021-02-22 12:30:00+05:30,14804.95,14815.45,14797.8,14799.05,0
2021-02-22 12:35:00+05:30,14798.75,14804.85,14794.55,14801.05,0
2021-02-22 12:40:00+05:30,14800.6,14816.1,14797.05,14813.75,0
2021-02-22 12:45:00+05:30,14816.95,14819.25,14780.4,14780.4,0
2021-02-22 12:50:00+05:30,14778.75,14784.15,14771.35,14772.95,0
2021-02-22 12:55:00+05:30,14772.0,14778.0,14758.35,14764.75,0
2021-02-22 13:00:00+05:30,14764.75,14773.0,14753.2,14770.45,0
2021-02-22 13:05:00+05:30,14769.75,14785.65,14768.45,14774.75,0
2021-02-22 13:10:00+05:30,14774.0,14781.9,14761.9,14777.35,0
2021-02-22 13:15:00+05:30,14777.4,14787.25,14773.3,14786.15,0
2021-02-22 13:20:00+05:30,14785.9,14787.3,14771.35,14772.95,0
2021-02-22 13:25:00+05:30,14772.65,14776.4,14766.1,14769.85,0
2021-02-22 13:30:00+05:30,14769.35,14770.55,14734.65,14739.3,0
2021-02-22 13:35:00+05:30,14739.2,14747.9,14730.05,14747.9,0
2021-02-22 13:40:00+05:30,14747.45,14750.75,14719.35,14722.1,0
2021-02-22 13:45:00+05:30,14721.75,14732.8,14712.6,14715.45,0
2021-02-22 13:50:00+05:30,14715.0,14718.5,14694.1,14696.15,0
2021-02-22 13:55:00+05:30,14696.25,14713.05,14695.15,14705.95,0
2021-02-22 14:00:00+05:30,14705.85,14722.0,14705.85,14721.25,0
2021-02-22 14:05:00+05:30,14721.1,14747.1,14716.1,14734.7,0
2021-02-22 14:10:00+05:30,14734.3,14735.1,14702.6,14708.45,0
2021-02-22 14:15:00+05:30,14708.85,14714.4,14681.5,14684.15,0
2021-02-22 14:20:00+05:30,14684.35,14693.15,14668.1,14682.5,0
2021-02-22 14:25:00+05:30,14682.65,14701.1,14682.5,14701.05,0
2021-02-22 14:30:00+05:30,14701.55,14719.05,14695.0,14715.3,0
2021-02-22 14:35:00+05:30,14716.35,14732.6,14699.6,14723.75,0
2021-02-22 14:40:00+05:30,14724.15,14739.65,14714.95,14738.55,0
2021-02-22 14:45:00+05:30,14738.0,14764.15,14721.8,14759.6,0
2021-02-22 14:50:00+05:30,14757.1,14768.7,14747.6,14758.8,0
2021-02-22 14:55:00+05:30,14759.7,14763.6,14733.35,14734.65,0
2021-02-22 15:00:00+05:30,14733.05,14735.65,14700.35,14704.9,0
2021-02-22 15:05:00+05:30,14705.35,14716.5,14699.35,14699.35,0
2021-02-22 15:10:00+05:30,14699.0,14704.55,14679.1,14681.95,0
2021-02-22 15:15:00+05:30,14681.35,14690.15,14654.55,14654.55,0
2021-02-22 15:20:00+05:30,14654.35,14659.9,14636.1,14651.75,0
2021-02-22 15:25:00+05:30,14651.85,14656.1,14636.4,14640.9,0
2021-02-23 09:15:00+05:30,14782.25,14782.25,14714.4,14715.5,0
2021-02-23 09:20:00+05:30,14714.2,14769.85,14712.25,14752.0,0
2021-02-23 09:25:00+05:30,14751.0,14772.75,14741.35,14751.45,0
2021-02-23 09:30:00+05:30,14751.6,14770.25,14726.3,14735.85,0
2021-02-23 09:35:00+05:30,14733.25,14738.45,14716.25,14728.4,0
2021-02-23 09:40:00+05:30,14727.4,14736.15,14681.35,14682.1,0
2021-02-23 09:45:00+05:30,14681.35,14690.9,14653.05,14689.35,0
2021-02-23 09:50:00+05:30,14689.45,14719.05,14669.8,14715.25,0
2021-02-23 09:55:00+05:30,14715.25,14717.4,14688.6,14717.4,0
2021-02-23 10:00:00+05:30,14717.3,14754.05,14717.3,14754.0,0
2021-02-23 10:05:00+05:30,14754.05,14756.25,14736.35,14753.55,0
2021-02-23 10:10:00+05:30,14753.4,14758.45,14737.25,14754.95,0
2021-02-23 10:15:00+05:30,14754.3,14776.25,14754.3,14776.25,0
2021-02-23 10:20:00+05:30,14774.85,14802.4,14774.85,14800.8,0
2021-02-23 10:25:00+05:30,14799.25,14804.9,14785.1,14797.8,0
2021-02-23 10:30:00+05:30,14798.35,14830.25,14798.35,14828.0,0
2021-02-23 10:35:00+05:30,14828.1,14849.45,14828.1,14830.35,0
2021-02-23 10:40:00+05:30,14831.55,14853.6,14828.45,14846.5,0
2021-02-23 10:45:00+05:30,14845.25,14846.5,14817.1,14818.8,0
2021-02-23 10:50:00+05:30,14819.6,14829.55,14810.05,14823.05,0
2021-02-23 10:55:00+05:30,14823.15,14829.1,14810.4,14812.6,0
2021-02-23 11:00:00+05:30,14811.8,14821.55,14800.05,14809.65,0
2021-02-23 11:05:00+05:30,14809.2,14833.0,14807.7,14832.75,0
2021-02-23 11:10:00+05:30,14832.35,14836.95,14824.35,14824.55,0
2021-02-23 11:15:00+05:30,14824.95,14838.0,14824.3,14825.8,0
2021-02-23 11:20:00+05:30,14825.45,14826.25,14801.55,14809.9,0
2021-02-23 11:25:00+05:30,14809.9,14811.95,14789.7,14790.0,0
2021-02-23 11:30:00+05:30,14789.5,14789.95,14760.75,14769.6,0
2021-02-23 11:35:00+05:30,14769.55,14781.6,14748.05,14752.25,0
2021-02-23 11:40:00+05:30,14752.5,14769.55,14732.6,14733.35,0
2021-02-23 11:45:00+05:30,14733.05,14733.05,14694.55,14719.4,0
2021-02-23 11:50:00+05:30,14718.7,14749.6,14718.7,14747.85,0
2021-02-23 11:55:00+05:30,14743.95,14762.95,14738.0,14757.75,0
2021-02-23 12:00:00+05:30,14757.8,14757.8,14742.6,14750.15,0
2021-02-23 12:05:00+05:30,14749.45,14751.4,14726.15,14736.6,0
2021-02-23 12:10:00+05:30,14731.7,14743.55,14721.25,14726.45,0
2021-02-23 12:15:00+05:30,14725.05,14742.55,14724.75,14742.55,0
2021-02-23 12:20:00+05:30,14741.1,14752.55,14739.5,14747.2,0
2021-02-23 12:25:00+05:30,14747.2,14752.8,14741.1,14747.05,0
2021-02-23 12:30:00+05:30,14747.7,14749.75,14722.2,14724.95,0
2021-02-23 12:35:00+05:30,14725.3,14725.3,14696.75,14700.05,0
2021-02-23 12:40:00+05:30,14700.45,14741.45,14698.85,14727.35,0
2021-02-23 12:45:00+05:30,14726.65,14737.9,14715.55,14715.75,0
2021-02-23 12:50:00+05:30,14715.7,14727.55,14714.55,14718.55,0
2021-02-23 12:55:00+05:30,14718.5,14725.25,14708.9,14721.45,0
2021-02-23 13:00:00+05:30,14721.9,14737.0,14721.0,14735.5,0
2021-02-23 13:05:00+05:30,14736.3,14779.9,14735.65,14773.0,0
2021-02-23 13:10:00+05:30,14774.25,14784.7,14755.1,14779.1,0
2021-02-23 13:15:00+05:30,14774.55,14786.4,14750.95,14753.4,0
2021-02-23 13:20:00+05:30,14752.4,14760.15,14738.45,14756.35,0
2021-02-23 13:25:00+05:30,14755.45,14763.8,14749.15,14760.8,0
2021-02-23 13:30:00+05:30,14759.6,14774.9,14747.7,14748.25,0
2021-02-23 13:35:00+05:30,14748.1,14748.1,14718.85,14720.85,0
2021-02-23 13:40:00+05:30,14721.1,14753.05,14719.45,14751.4,0
2021-02-23 13:45:00+05:30,14751.3,14767.3,14740.8,14741.1,0
2021-02-23 13:50:00+05:30,14740.0,14749.65,14729.85,14736.7,0
2021-02-23 13:55:00+05:30,14737.5,14746.15,14730.45,14739.8,0
2021-02-23 14:00:00+05:30,14739.8,14748.05,14720.85,14737.8,0
2021-02-23 14:05:00+05:30,14738.0,14741.55,14707.25,14727.95,0
2021-02-23 14:10:00+05:30,14728.05,14740.45,14716.35,14738.6,0
2021-02-23 14:15:00+05:30,14738.5,14757.4,14730.1,14748.85,0
2021-02-23 14:20:00+05:30,14748.35,14758.1,14743.45,14753.85,0
2021-02-23 14:25:00+05:30,14753.15,14757.05,14742.05,14756.45,0
2021-02-23 14:30:00+05:30,14756.45,14769.45,14744.35,14744.35,0
2021-02-23 14:35:00+05:30,14742.2,14748.15,14731.75,14736.35,0
2021-02-23 14:40:00+05:30,14736.1,14742.05,14720.0,14725.85,0
2021-02-23 14:45:00+05:30,14725.5,14739.25,14723.4,14732.95,0
2021-02-23 14:50:00+05:30,14733.0,14734.25,14716.75,14726.45,0
2021-02-23 14:55:00+05:30,14726.1,14729.3,14707.75,14707.9,0
2021-02-23 15:00:00+05:30,14708.8,14727.85,14676.2,14682.45,0
2021-02-23 15:05:00+05:30,14682.2,14713.0,14681.85,14711.6,0
2021-02-23 15:10:00+05:30,14710.65,14731.5,14710.65,14726.95,0
2021-02-23 15:15:00+05:30,14725.95,14726.4,14702.45,14715.35,0
2021-02-23 15:20:00+05:30,14715.0,14720.75,14696.45,14710.7,0
2021-02-23 15:25:00+05:30,14710.8,14721.1,14709.3,14717.8,0
2021-02-24 09:15:00+05:30,14729.15,14770.0,14729.15,14769.6,0
2021-02-24 09:20:00+05:30,14770.3,14776.1,14746.9,14747.95,0
2021-02-24 09:25:00+05:30,14748.85,14753.5,14735.0,14749.95,0
2021-02-24 09:30:00+05:30,14749.65,14790.0,14749.65,14788.75,0
2021-02-24 09:35:00+05:30,14789.8,14793.55,14764.9,14782.5,0
2021-02-24 09:40:00+05:30,14782.55,14792.15,14764.05,14764.05,0
2021-02-24 09:45:00+05:30,14763.65,14776.55,14762.3,14776.55,0
2021-02-24 09:50:00+05:30,14776.95,14788.05,14773.95,14787.5,0
2021-02-24 09:55:00+05:30,14787.25,14792.5,14776.5,14781.0,0
2021-02-24 10:00:00+05:30,14780.35,14821.95,14776.25,14814.8,0
2021-02-24 10:05:00+05:30,14815.05,14820.45,14810.45,14820.45,0
2021-02-25 09:15:00+05:30,15079.85,15149.85,15071.25,15144.2,0
2021-02-25 09:20:00+05:30,15146.1,15156.4,15139.3,15145.95,0
2021-02-25 09:25:00+05:30,15145.15,15156.2,15143.35,15148.25,0
2021-02-25 09:30:00+05:30,15147.55,15164.05,15134.55,15161.7,0
2021-02-25 09:35:00+05:30,15160.7,15170.3,15147.25,15148.1,0
2021-02-25 09:40:00+05:30,15147.95,15160.7,15136.25,15148.5,0
2021-02-25 09:45:00+05:30,15147.5,15153.7,15142.9,15149.5,0
2021-02-25 09:50:00+05:30,15149.5,15162.8,15133.3,15161.0,0
2021-02-25 09:55:00+05:30,15160.75,15161.8,15139.85,15140.7,0
2021-02-25 10:00:00+05:30,15141.3,15149.5,15130.8,15142.5,0
2021-02-25 10:05:00+05:30,15142.3,15142.3,15121.6,15121.6,0
2021-02-25 10:10:00+05:30,15120.5,15129.95,15115.05,15118.15,0
2021-02-25 10:15:00+05:30,15117.95,15133.9,15113.25,15130.95,0
2021-02-25 10:20:00+05:30,15131.6,15140.3,15122.75,15127.45,0
2021-02-25 10:25:00+05:30,15127.7,15135.1,15125.1,15129.05,0
2021-02-25 10:30:00+05:30,15128.9,15137.65,15126.25,15127.7,0
2021-02-25 10:35:00+05:30,15127.4,15137.85,15125.6,15126.9,0
2021-02-25 10:40:00+05:30,15126.45,15148.6,15126.15,15137.25,0
2021-02-25 10:45:00+05:30,15137.0,15142.45,15130.7,15133.7,0
2021-02-25 10:50:00+05:30,15134.05,15137.85,15128.8,15134.55,0
2021-02-25 10:55:00+05:30,15134.6,15135.75,15130.05,15132.05,0
2021-02-25 11:00:00+05:30,15131.45,15143.05,15130.5,15141.4,0
2021-02-25 11:05:00+05:30,15141.05,15145.6,15136.05,15140.55,0
2021-02-25 11:10:00+05:30,15140.25,15141.2,15134.85,15136.4,0
2021-02-25 11:15:00+05:30,15136.25,15141.2,15131.05,15136.55,0
2021-02-25 11:20:00+05:30,15136.8,15140.2,15127.65,15131.25,0
2021-02-25 11:25:00+05:30,15131.15,15137.55,15130.2,15133.2,0
2021-02-25 11:30:00+05:30,15133.55,15134.9,15125.7,15125.7,0
2021-02-25 11:35:00+05:30,15125.85,15125.85,15092.5,15093.75,0
2021-02-25 11:40:00+05:30,15093.75,15109.45,15090.4,15092.7,0
2021-02-25 11:45:00+05:30,15092.45,15100.7,15078.0,15098.2,0
2021-02-25 11:50:00+05:30,15097.75,15102.65,15092.2,15093.65,0
2021-02-25 11:55:00+05:30,15094.15,15105.4,15086.95,15086.95,0
2021-02-25 12:00:00+05:30,15086.6,15093.65,15078.25,15080.25,0
2021-02-25 12:05:00+05:30,15079.85,15095.8,15078.6,15084.5,0
2021-02-25 12:10:00+05:30,15084.35,15089.9,15075.5,15083.7,0
2021-02-25 12:15:00+05:30,15084.35,15094.9,15080.4,15081.7,0
2021-02-25 12:20:00+05:30,15081.55,15091.35,15076.1,15082.5,0
2021-02-25 12:25:00+05:30,15081.75,15095.8,15080.2,15095.8,0
2021-02-25 12:30:00+05:30,15095.3,15114.0,15090.05,15104.15,0
2021-02-25 12:35:00+05:30,15104.45,15114.4,15097.85,15113.1,0
2021-02-25 12:40:00+05:30,15113.1,15124.95,15110.25,15119.95,0
2021-02-25 12:45:00+05:30,15120.05,15127.65,15114.55,15127.65,0
2021-02-25 12:50:00+05:30,15128.3,15131.7,15124.2,15131.15,0
2021-02-25 12:55:00+05:30,15131.3,15133.4,15118.6,15120.1,0
2021-02-25 13:00:00+05:30,15119.3,15122.35,15106.7,15106.7,0
2021-02-25 13:05:00+05:30,15106.9,15119.55,15101.2,15119.35,0
2021-02-25 13:10:00+05:30,15119.45,15133.55,15117.85,15130.9,0
2021-02-25 13:15:00+05:30,15131.0,15148.6,15131.0,15137.3,0
2021-02-25 13:20:00+05:30,15136.05,15137.95,15116.9,15121.45,0
2021-02-25 13:25:00+05:30,15121.45,15131.15,15114.5,15127.4,0
2021-02-25 13:30:00+05:30,15126.8,15137.35,15126.35,15133.3,0
2021-02-25 13:35:00+05:30,15132.75,15145.25,15127.05,15144.55,0
2021-02-25 13:40:00+05:30,15144.0,15146.7,15136.8,15138.6,0
2021-02-25 13:45:00+05:30,15139.05,15146.9,15131.8,15135.2,0
2021-02-25 13:50:00+05:30,15135.35,15145.45,15126.25,15129.25,0
2021-02-25 13:55:00+05:30,15129.1,15137.5,15126.15,15126.15,0
2021-02-25 14:00:00+05:30,15126.35,15137.2,15118.2,15135.4,0
2021-02-25 14:05:00+05:30,15134.75,15141.7,15131.8,15138.05,0
2021-02-25 14:10:00+05:30,15137.7,15144.65,15131.25,15139.75,0
2021-02-25 14:15:00+05:30,15140.25,15140.55,15116.6,15116.6,0
2021-02-25 14:20:00+05:30,15117.15,15142.95,15113.25,15142.4,0
2021-02-25 14:25:00+05:30,15142.4,15173.75,15142.4,15167.4,0
2021-02-25 14:30:00+05:30,15167.35,15169.6,15150.85,15150.85,0
2021-02-25 14:35:00+05:30,15150.8,15173.7,15150.8,15162.9,0
2021-02-25 14:40:00+05:30,15162.45,15163.85,15147.5,15149.75,0
2021-02-25 14:45:00+05:30,15149.15,15151.5,15133.85,15142.2,0
2021-02-25 14:50:00+05:30,15142.0,15145.65,15130.65,15142.3,0
2021-02-25 14:55:00+05:30,15142.15,15142.15,15108.45,15111.7,0
2021-02-25 15:00:00+05:30,15112.1,15124.35,15082.5,15101.1,0
2021-02-25 15:05:00+05:30,15101.1,15110.35,15090.9,15105.75,0
2021-02-25 15:10:00+05:30,15106.1,15107.2,15093.55,15095.5,0
2021-02-25 15:15:00+05:30,15095.7,15097.4,15088.85,15093.3,0
2021-02-25 15:20:00+05:30,15092.95,15105.35,15084.25,15097.6,0
2021-02-25 15:25:00+05:30,15098.5,15107.05,15089.7,15103.8,0
2021-02-26 09:15:00+05:30,14888.6,14888.6,14786.0,14841.5,0
2021-02-26 09:20:00+05:30,14844.5,14883.3,14812.9,14871.65,0
2021-02-26 09:25:00+05:30,14872.2,14908.2,14870.35,14900.45,0
2021-02-26 09:30:00+05:30,14901.1,14919.05,14880.45,14909.7,0
2021-02-26 09:35:00+05:30,14910.65,14911.65,14875.65,14880.75,0
2021-02-26 09:40:00+05:30,14880.85,14886.45,14863.35,14872.85,0
2021-02-26 09:45:00+05:30,14873.35,14899.65,14859.9,14899.65,0
2021-02-26 09:50:00+05:30,14899.7,14901.25,14869.5,14870.05,0
2021-02-26 09:55:00+05:30,14870.2,14880.8,14854.9,14880.2,0
2021-02-26 10:00:00+05:30,14879.5,14879.7,14856.95,14866.75,0
2021-02-26 10:05:00+05:30,14866.15,14880.85,14858.65,14868.85,0
2021-02-26 10:10:00+05:30,14869.3,14883.5,14865.45,14877.6,0
2021-02-26 10:15:00+05:30,14877.6,14877.6,14837.8,14841.85,0
2021-02-26 10:20:00+05:30,14841.5,14841.5,14822.6,14824.3,0
2021-02-26 10:25:00+05:30,14824.55,14824.55,14777.4,14810.6,0
2021-02-26 10:30:00+05:30,14811.35,14811.35,14788.95,14794.25,0
2021-02-26 10:35:00+05:30,14793.35,14805.95,14782.5,14796.15,0
2021-02-26 10:40:00+05:30,14797.25,14797.25,14785.35,14790.25,0
2021-02-26 10:45:00+05:30,14790.2,14798.9,14775.8,14791.35,0
2021-02-26 10:50:00+05:30,14792.2,14798.6,14785.1,14790.15,0
2021-02-26 10:55:00+05:30,14790.8,14798.75,14763.9,14765.6,0
2021-02-26 11:00:00+05:30,14763.75,14764.35,14730.5,14737.6,0
2021-02-26 11:05:00+05:30,14737.8,14741.3,14715.2,14715.4,0
2021-02-26 11:10:00+05:30,14716.35,14747.4,14708.8,14744.45,0
2021-02-26 11:15:00+05:30,14744.95,14744.95,14689.95,14698.6,0
2021-02-26 11:20:00+05:30,14699.8,14699.8,14677.4,14677.4,0
2021-02-26 11:25:00+05:30,14679.6,14686.35,14663.25,14685.2,0
2021-02-26 11:30:00+05:30,14685.25,14685.25,14642.45,14662.2,0
2021-02-26 11:35:00+05:30,14663.65,14677.4,14635.5,14672.5,0
2021-02-26 11:40:00+05:30,14671.65,14674.85,14653.5,14666.6,0
2021-02-26 11:45:00+05:30,14667.05,14667.15,14653.65,14654.8,0
2021-02-26 11:50:00+05:30,14657.65,14695.85,14647.2,14694.45,0
2021-02-26 11:55:00+05:30,14695.35,14703.8,14664.5,14676.95,0
2021-02-26 12:00:00+05:30,14675.05,14676.4,14618.45,14620.45,0
2021-02-26 12:05:00+05:30,14620.75,14632.9,14612.5,14622.4,0
2021-02-26 12:10:00+05:30,14621.2,14637.65,14608.8,14608.8,0
2021-02-26 12:15:00+05:30,14607.75,14628.1,14586.15,14622.2,0
2021-02-26 12:20:00+05:30,14620.7,14630.95,14606.1,14608.5,0
2021-02-26 12:25:00+05:30,14610.95,14627.4,14607.25,14619.2,0
2021-02-26 12:30:00+05:30,14618.05,14623.2,14592.95,14592.95,0
2021-02-26 12:35:00+05:30,14590.95,14590.95,14565.95,14570.95,0
2021-02-26 12:40:00+05:30,14570.0,14582.75,14555.95,14565.5,0
2021-02-26 12:45:00+05:30,14565.6,14589.45,14560.05,14588.55,0
2021-02-26 12:50:00+05:30,14589.6,14599.3,14582.4,14595.3,0
2021-02-26 12:55:00+05:30,14595.0,14652.25,14595.0,14652.25,0
2021-02-26 13:00:00+05:30,14653.2,14653.85,14609.9,14618.55,0
2021-02-26 13:05:00+05:30,14618.6,14625.1,14596.05,14609.55,0
2021-02-26 13:10:00+05:30,14609.35,14610.25,14585.05,14591.15,0
2021-02-26 13:15:00+05:30,14590.35,14594.15,14577.25,14580.2,0
2021-02-26 13:20:00+05:30,14579.35,14617.55,14569.55,14616.65,0
2021-02-26 13:25:00+05:30,14616.55,14625.85,14599.95,14605.95,0
2021-02-26 13:30:00+05:30,14605.7,14614.45,14587.8,14595.75,0
2021-02-26 13:35:00+05:30,14594.3,14619.65,14587.65,14615.3,0
2021-02-26 13:40:00+05:30,14613.85,14626.9,14604.0,14618.5,0
2021-02-26 13:45:00+05:30,14618.9,14629.5,14589.3,14620.15,0
2021-02-26 13:50:00+05:30,14620.05,14636.25,14611.75,14621.95,0
2021-02-26 13:55:00+05:30,14621.65,14656.85,14621.65,14655.75,0
2021-02-26 14:00:00+05:30,14656.2,14680.8,14637.5,14679.8,0
2021-02-26 14:05:00+05:30,14678.7,14688.65,14660.2,14676.15,0
2021-02-26 14:10:00+05:30,14675.3,14692.5,14665.8,14688.1,0
2021-02-26 14:15:00+05:30,14686.85,14697.65,14646.0,14647.05,0
2021-02-26 14:20:00+05:30,14645.45,14664.0,14633.45,14650.5,0
2021-02-26 14:25:00+05:30,14649.75,14679.9,14649.75,14670.65,0
2021-02-26 14:30:00+05:30,14669.1,14671.15,14640.4,14643.7,0
2021-02-26 14:35:00+05:30,14643.35,14665.1,14642.4,14664.3,0
2021-02-26 14:40:00+05:30,14664.4,14677.7,14656.65,14666.55,0
2021-02-26 14:45:00+05:30,14668.85,14687.9,14665.0,14684.8,0
2021-02-26 14:50:00+05:30,14684.35,14684.35,14664.1,14673.0,0
2021-02-26 14:55:00+05:30,14673.45,14676.05,14647.3,14654.75,0
2021-02-26 15:00:00+05:30,14655.35,14656.1,14549.4,14549.4,0
