Datetime,Open,High,Low,Close,Volume
2025-06-20 11:10:00+05:30,82070.7,82081.54,82035.06,82074.54,0
2025-06-20 11:15:00+05:30,82075.16,82085.69,82038.55,82040.44,0
2025-06-20 11:20:00+05:30,82041.6,82073.08,82039.58,82048.84,0
2025-06-20 11:25:00+05:30,82048.84,82052.92,82027.93,82036.33,0
2025-06-20 11:30:00+05:30,82036.3,82082.96,82035.63,82070.68,0
2025-06-20 11:35:00+05:30,82070.68,82121.35,82057.31,82116.99,0
2025-06-20 11:40:00+05:30,82115.49,82171.22,82077.39,82086.4,0
2025-06-20 11:45:00+05:30,82086.4,82126.17,82071.12,82114.63,0
2025-06-20 11:50:00+05:30,82114.63,82158.42,82114.06,82144.44,0
2025-06-20 11:55:00+05:30,82143.23,82144.53,82107.09,82111.19,0
2025-06-20 12:00:00+05:30,82111.47,82122.72,82084.77,82111.09,0
2025-06-20 12:05:00+05:30,82110.97,82128.76,82101.18,82117.3,0
2025-06-20 12:10:00+05:30,82115.78,82150.22,82114.91,82138.85,0
2025-06-20 12:15:00+05:30,82140.25,82157.99,82099.89,82099.89,0
2025-06-20 12:20:00+05:30,82099.89,82106.87,82044.9,82046.09,0
2025-06-20 12:25:00+05:30,82046.09,82049.53,81978.0,81992.8,0
2025-06-20 12:30:00+05:30,81994.94,82009.51,81953.22,81956.02,0
2025-06-20 12:35:00+05:30,81959.33,82016.31,81948.02,82004.02,0
2025-06-20 12:40:00+05:30,82004.02,82068.49,81998.46,82068.49,0
2025-06-20 12:45:00+05:30,82068.49,82115.53,82052.61,82113.14,0
2025-06-20 12:50:00+05:30,82119.22,82175.74,82113.97,82173.89,0
2025-06-20 12:55:00+05:30,82173.89,82175.13,82122.71,82162.25,0
2025-06-20 13:00:00+05:30,82162.39,82163.15,82105.3,82141.66,0
2025-06-20 13:05:00+05:30,82141.66,82204.42,82116.91,82195.24,0
2025-06-20 13:10:00+05:30,82194.75,82201.88,82173.61,82181.28,0
2025-06-20 13:15:00+05:30,82184.96,82282.18,82181.09,82282.18,0
2025-06-20 13:20:00+05:30,82282.3,82297.36,82243.41,82243.41,0
2025-06-20 13:25:00+05:30,82243.95,82280.13,82237.19,82274.39,0
2025-06-20 13:30:00+05:30,82274.96,82283.0,82244.47,82244.47,0
2025-06-20 13:35:00+05:30,82245.93,82262.46,82226.9,82227.01,0
2025-06-20 13:40:00+05:30,82227.01,82229.34,82172.1,82197.85,0
2025-06-20 13:45:00+05:30,82197.85,82221.04,82187.89,82216.68,0
2025-06-20 13:50:00+05:30,82217.82,82233.87,82193.2,82231.1,0
2025-06-20 13:55:00+05:30,82231.67,82245.58,82172.23,82185.3,0
2025-06-20 14:00:00+05:30,82186.61,82213.46,82182.61,82195.2,0
2025-06-20 14:05:00+05:30,82195.2,82231.88,82188.87,82217.83,0
2025-06-20 14:10:00+05:30,82217.83,82222.0,82186.46,82210.02,0
2025-06-20 14:15:00+05:30,82209.7,82249.81,82207.99,82221.11,0
2025-06-20 14:20:00+05:30,82221.11,82232.28,82178.67,82231.01,0
2025-06-20 14:25:00+05:30,82232.76,82235.8,82175.74,82175.74,0
2025-06-20 14:30:00+05:30,82175.74,82198.64,82161.65,82161.65,0
2025-06-20 14:35:00+05:30,82161.65,82203.6,82155.28,82193.3,0
2025-06-20 14:40:00+05:30,82193.5,82207.45,82178.34,82189.48,0
2025-06-20 14:45:00+05:30,82189.48,82202.41,82161.39,82188.13,0
2025-06-20 14:50:00+05:30,82188.13,82197.26,82152.29,82158.95,0
2025-06-20 14:55:00+05:30,82158.86,82187.82,82131.21,82178.58,0
2025-06-20 15:00:00+05:30,82177.92,82380.72,82174.53,82376.1,0
2025-06-20 15:05:00+05:30,82374.62,82426.68,82343.76,82422.88,0
2025-06-20 15:10:00+05:30,82426.05,82481.54,82401.27,82417.29,0
2025-06-20 15:15:00+05:30,82428.64,82473.29,82403.24,82463.39,0
2025-06-20 15:20:00+05:30,82459.91,82488.21,82416.81,82435.23,0
2025-06-20 15:25:00+05:30,82430.9,82494.49,82299.72,82323.37,0
2025-06-23 09:15:00+05:30,81704.07,81984.44,81702.52,81796.84,0
2025-06-23 09:20:00+05:30,81792.88,81845.39,81740.32,81778.69,0
2025-06-23 09:25:00+05:30,81775.44,81779.37,81671.96,81720.85,0
2025-06-23 09:30:00+05:30,81728.29,81744.73,81567.68,81582.12,0
2025-06-23 09:35:00+05:30,81581.48,81689.67,81579.83,81680.14,0
2025-06-23 09:40:00+05:30,81682.96,81699.84,81593.43,81621.66,0
2025-06-23 09:45:00+05:30,81621.35,81624.24,81488.54,81567.94,0
2025-06-23 09:50:00+05:30,81568.03,81627.14,81566.35,81606.34,0
2025-06-23 09:55:00+05:30,81606.34,81606.34,81526.13,81569.45,0
2025-06-23 10:00:00+05:30,81567.2,81571.51,81476.76,81491.11,0
2025-06-23 10:05:00+05:30,81485.29,81557.3,81480.65,81555.49,0
2025-06-23 10:10:00+05:30,81555.49,81598.48,81543.23,81598.48,0
2025-06-23 10:15:00+05:30,81599.22,81606.38,81573.63,81592.34,0
2025-06-23 10:20:00+05:30,81599.97,81660.76,81594.68,81652.93,0
2025-06-23 10:25:00+05:30,81651.52,81684.22,81641.37,81679.66,0
2025-06-23 10:30:00+05:30,81679.66,81715.52,81679.53,81703.63,0
2025-06-23 10:35:00+05:30,81703.93,81719.46,81646.09,81713.41,0
2025-06-23 10:40:00+05:30,81713.06,81780.19,81697.88,81766.96,0
2025-06-23 10:45:00+05:30,81768.41,81814.07,81758.8,81799.51,0
2025-06-23 10:50:00+05:30,81800.32,81817.7,81728.92,81744.46,0
2025-06-23 10:55:00+05:30,81743.74,81761.74,81735.06,81745.73,0
2025-06-23 11:00:00+05:30,81746.95,81773.86,81723.93,81732.99,0
2025-06-23 11:05:00+05:30,81730.92,81766.58,81702.0,81764.53,0
2025-06-23 11:10:00+05:30,81764.72,81787.45,81741.57,81777.51,0
2025-06-23 11:15:00+05:30,81775.94,81793.96,81769.02,81787.91,0
2025-06-23 11:20:00+05:30,81787.91,81823.93,81753.42,81814.96,0
2025-06-23 11:25:00+05:30,81816.05,81837.43,81798.98,81833.29,0
2025-06-23 11:30:00+05:30,81833.48,81858.52,81821.07,81850.69,0
2025-06-23 11:35:00+05:30,81849.51,81870.96,81827.91,81861.52,0
2025-06-23 11:40:00+05:30,81862.46,81895.69,81859.11,81876.8,0
2025-06-23 11:45:00+05:30,81879.94,81880.92,81816.93,81841.62,0
2025-06-23 11:50:00+05:30,81841.68,81850.81,81754.56,81754.56,0
2025-06-23 11:55:00+05:30,81754.56,81796.7,81754.56,81773.43,0
2025-06-23 12:00:00+05:30,81773.44,81784.32,81762.5,81767.76,0
2025-06-23 12:05:00+05:30,81767.76,81805.44,81765.68,81805.44,0
2025-06-23 12:10:00+05:30,81806.14,81819.11,81779.96,81788.92,0
2025-06-23 12:15:00+05:30,81789.54,81820.35,81789.54,81809.4,0
2025-06-23 12:20:00+05:30,81808.35,81841.42,81803.33,81808.52,0
2025-06-23 12:25:00+05:30,81808.68,81816.61,81780.98,81795.12,0
2025-06-23 12:30:00+05:30,81799.04,81823.27,81788.87,81796.22,0
2025-06-23 12:35:00+05:30,81796.22,81809.88,81769.47,81806.49,0
2025-06-23 12:40:00+05:30,81807.53,81864.65,81805.56,81858.6,0
2025-06-23 12:45:00+05:30,81858.27,81861.4,81794.79,81801.54,0
2025-06-23 12:50:00+05:30,81801.54,81818.87,81796.56,81808.63,0
2025-06-23 12:55:00+05:30,81808.93,81811.72,81791.77,81804.36,0
2025-06-23 13:00:00+05:30,81803.97,81818.2,81799.4,81808.73,0
2025-06-23 13:05:00+05:30,81802.6,81815.3,81794.07,81803.46,0
2025-06-23 13:10:00+05:30,81806.37,81841.98,81799.83,81834.61,0
2025-06-23 13:15:00+05:30,81836.12,81889.7,81835.42,81884.06,0
2025-06-23 13:20:00+05:30,81886.29,82077.3,81885.57,82042.53,0
2025-06-23 13:25:00+05:30,82042.07,82096.79,82040.35,82074.29,0
2025-06-23 13:30:00+05:30,82075.74,82115.4,82044.55,82052.68,0
2025-06-23 13:35:00+05:30,82050.68,82079.19,82028.21,82078.92,0
2025-06-23 13:40:00+05:30,82078.39,82098.34,82048.96,82051.36,0
2025-06-23 13:45:00+05:30,82051.36,82052.82,82018.7,82040.58,0
2025-06-23 13:50:00+05:30,82039.31,82077.96,82032.93,82044.55,0
2025-06-23 13:55:00+05:30,82043.94,82058.8,82034.11,82051.74,0
2025-06-23 14:00:00+05:30,82054.25,82138.43,82050.34,82135.83,0
2025-06-23 14:05:00+05:30,82135.83,82169.67,82081.9,82087.71,0
2025-06-23 14:10:00+05:30,82087.71,82088.72,82030.13,82035.67,0
2025-06-23 14:15:00+05:30,82035.82,82050.7,81986.86,81986.86,0
2025-06-23 14:20:00+05:30,81986.86,81990.92,81950.84,81961.66,0
2025-06-23 14:25:00+05:30,81967.15,81990.42,81938.53,81977.75,0
2025-06-23 14:30:00+05:30,81972.89,81980.06,81933.19,81941.38,0
2025-06-23 14:35:00+05:30,81940.17,81971.42,81918.13,81918.13,0
2025-06-23 14:40:00+05:30,81918.95,81942.03,81911.02,81929.29,0
2025-06-23 14:45:00+05:30,81929.26,81952.27,81900.72,81935.92,0
2025-06-23 14:50:00+05:30,81936.05,81952.35,81907.85,81919.72,0
2025-06-23 14:55:00+05:30,81924.24,81955.3,81919.88,81937.53,0
2025-06-23 15:00:00+05:30,81924.22,81975.6,81924.22,81956.8,0
2025-06-23 15:05:00+05:30,81955.8,81962.03,81918.97,81929.39,0
2025-06-23 15:10:00+05:30,81928.17,81945.26,81914.15,81914.15,0
2025-06-23 15:15:00+05:30,81913.39,81941.0,81900.59,81907.56,0
2025-06-23 15:20:00+05:30,81907.29,81909.52,81866.84,81868.35,0
2025-06-23 15:25:00+05:30,81867.33,81892.45,81824.92,81860.73,0
2025-06-24 09:15:00+05:30,82534.61,82827.49,82492.5,82775.86,0
2025-06-24 09:20:00+05:30,82779.45,82835.39,82761.22,82761.22,0
2025-06-24 09:25:00+05:30,82758.38,82769.55,82650.44,82676.8,0
2025-06-24 09:30:00+05:30,82676.16,82695.22,82640.84,82685.98,0
2025-06-24 09:35:00+05:30,82682.31,82694.29,82445.84,82528.45,0
2025-06-24 09:40:00+05:30,82530.75,82605.89,82464.07,82568.79,0
2025-06-24 09:45:00+05:30,82568.79,82572.7,82360.04,82431.54,0
2025-06-24 09:50:00+05:30,82430.76,82510.61,82425.59,82506.89,0
2025-06-24 09:55:00+05:30,82507.21,82664.86,82506.68,82616.7,0
2025-06-24 10:00:00+05:30,82611.94,82709.16,82611.94,82684.98,0
2025-06-24 10:05:00+05:30,82686.85,82700.3,82631.93,82671.35,0
2025-06-24 10:10:00+05:30,82670.72,82830.29,82663.49,82773.17,0
2025-06-24 10:15:00+05:30,82773.36,82852.62,82765.21,82778.13,0
2025-06-24 10:20:00+05:30,82780.62,82780.62,82690.9,82743.32,0
2025-06-24 10:25:00+05:30,82743.91,82763.17,82707.47,82761.76,0
2025-06-24 10:30:00+05:30,82766.16,82804.13,82736.72,82736.72,0
2025-06-24 10:35:00+05:30,82737.86,82740.76,82685.91,82699.62,0
2025-06-24 10:40:00+05:30,82699.03,82735.94,82601.22,82695.01,0
2025-06-24 10:45:00+05:30,82694.81,82702.79,82644.47,82644.47,0
2025-06-24 10:50:00+05:30,82643.58,82672.88,82536.72,82672.77,0
2025-06-24 10:55:00+05:30,82673.68,82747.64,82653.03,82704.48,0
2025-06-24 11:00:00+05:30,82704.84,82758.39,82697.08,82728.57,0
2025-06-24 11:05:00+05:30,82730.17,82894.83,82729.76,82847.29,0
2025-06-24 11:10:00+05:30,82847.26,82887.58,82835.61,82859.49,0
2025-06-24 11:15:00+05:30,82860.81,82930.61,82812.72,82823.16,0
2025-06-24 11:20:00+05:30,82822.76,82851.4,82804.52,82835.28,0
2025-06-24 11:25:00+05:30,82835.28,82915.62,82831.67,82915.41,0
2025-06-24 11:30:00+05:30,82915.52,82936.99,82858.43,82918.6,0
2025-06-24 11:35:00+05:30,82918.28,82939.63,82876.19,82876.19,0
2025-06-24 11:40:00+05:30,82876.19,82929.48,82871.83,82900.53,0
2025-06-24 11:45:00+05:30,82901.3,82917.33,82860.61,82870.55,0
2025-06-24 11:50:00+05:30,82870.45,82904.54,82870.45,82885.37,0
2025-06-24 11:55:00+05:30,82886.73,82960.39,82862.47,82917.77,0
2025-06-24 12:00:00+05:30,82920.88,82964.63,82899.96,82957.92,0
2025-06-24 12:05:00+05:30,82957.5,83009.68,82957.44,82992.85,0
2025-06-24 12:10:00+05:30,82994.92,83015.99,82979.99,83010.41,0
2025-06-24 12:15:00+05:30,83012.9,83018.16,82935.97,82936.01,0
2025-06-24 12:20:00+05:30,82935.84,82959.52,82922.76,82949.04,0
2025-06-24 12:25:00+05:30,82951.37,82951.71,82856.81,82917.98,0
2025-06-24 12:30:00+05:30,82917.28,82934.22,82882.56,82904.8,0
2025-06-24 12:35:00+05:30,82906.34,82908.41,82701.15,82754.13,0
2025-06-24 12:40:00+05:30,82755.22,82756.07,82393.21,82493.63,0
2025-06-24 12:45:00+05:30,82493.27,82720.28,82462.62,82720.28,0
2025-06-24 12:50:00+05:30,82721.66,82846.33,82720.21,82803.66,0
2025-06-24 12:55:00+05:30,82803.34,82863.88,82771.85,82773.57,0
2025-06-24 13:00:00+05:30,82772.59,82772.59,82630.59,82674.69,0
2025-06-24 13:05:00+05:30,82674.69,82759.02,82646.11,82750.47,0
2025-06-24 13:10:00+05:30,82752.09,82752.09,82566.91,82566.91,0
2025-06-24 13:15:00+05:30,82567.43,82602.32,82481.21,82543.12,0
2025-06-24 13:20:00+05:30,82547.4,82551.81,82327.46,82329.49,0
2025-06-24 13:25:00+05:30,82322.15,82425.61,82318.84,82384.59,0
2025-06-24 13:30:00+05:30,82383.21,82437.88,82211.46,82232.27,0
2025-06-24 13:35:00+05:30,82233.32,82240.84,82016.9,82094.98,0
2025-06-24 13:40:00+05:30,82093.8,82215.27,82034.48,82061.04,0
2025-06-24 13:45:00+05:30,82061.67,82077.13,81934.12,82006.06,0
2025-06-24 13:50:00+05:30,82004.82,82171.31,81973.28,82168.7,0
2025-06-24 13:55:00+05:30,82169.46,82192.39,82106.08,82183.55,0
2025-06-24 14:00:00+05:30,82183.1,82221.28,82018.57,82018.57,0
2025-06-24 14:05:00+05:30,82016.01,82017.32,81900.12,82013.29,0
2025-06-24 14:10:00+05:30,82009.1,82047.87,81966.87,82038.22,0
2025-06-24 14:15:00+05:30,82040.56,82091.49,82024.7,82064.08,0
2025-06-24 14:20:00+05:30,82063.76,82074.35,81983.43,82036.48,0
2025-06-24 14:25:00+05:30,82036.48,82047.49,81973.08,82028.89,0
2025-06-24 14:30:00+05:30,82029.29,82160.77,82020.41,82095.29,0
2025-06-24 14:35:00+05:30,82098.6,82170.58,82091.65,82165.11,0
2025-06-24 14:40:00+05:30,82161.92,82174.65,82104.75,82104.75,0
2025-06-24 14:45:00+05:30,82106.15,82106.15,82024.24,82035.75,0
2025-06-24 14:50:00+05:30,82034.93,82101.12,82001.55,82054.47,0
2025-06-24 14:55:00+05:30,82054.21,82091.99,81976.82,82000.08,0
2025-06-24 15:00:00+05:30,82012.14,82097.17,81969.45,81980.57,0
2025-06-24 15:05:00+05:30,81981.42,82087.31,81970.91,82070.32,0
2025-06-24 15:10:00+05:30,82069.76,82082.58,81991.7,82060.39,0
2025-06-24 15:15:00+05:30,82062.05,82128.23,82015.46,82125.83,0
2025-06-24 15:20:00+05:30,82127.92,82153.6,82098.54,82148.01,0
2025-06-24 15:25:00+05:30,82147.86,82201.47,82133.23,82160.94,0
2025-06-25 09:15:00+05:30,82448.8,82481.9,82339.57,82440.59,0
2025-06-25 09:20:00+05:30,82439.63,82519.16,82416.59,82436.5,0
2025-06-25 09:25:00+05:30,82436.5,82524.48,82434.17,82463.0,0
2025-06-25 09:30:00+05:30,82461.05,82533.12,82460.81,82527.02,0
2025-06-25 09:35:00+05:30,82527.63,82562.04,82505.7,82509.47,0
2025-06-25 09:40:00+05:30,82509.2,82568.09,82495.21,82549.54,0
2025-06-25 09:45:00+05:30,82550.33,82592.34,82540.84,82540.84,0
2025-06-25 09:50:00+05:30,82542.17,82583.07,82526.17,82538.98,0
2025-06-25 09:55:00+05:30,82539.15,82597.98,82537.37,82595.9,0
2025-06-25 10:00:00+05:30,82595.44,82614.01,82565.97,82579.01,0
2025-06-25 10:05:00+05:30,82578.24,82602.99,82560.95,82570.67,0
2025-06-25 10:10:00+05:30,82570.06,82577.42,82508.96,82510.65,0
2025-06-25 10:15:00+05:30,82510.65,82570.8,82507.18,82566.22,0
2025-06-25 10:20:00+05:30,82567.73,82609.69,82565.95,82608.6,0
2025-06-25 10:25:00+05:30,82607.29,82630.39,82603.7,82621.93,0
2025-06-25 10:30:00+05:30,82624.14,82642.42,82612.93,82633.36,0
2025-06-25 10:35:00+05:30,82632.47,82654.71,82627.92,82647.19,0
2025-06-25 10:40:00+05:30,82647.19,82650.65,82616.51,82617.19,0
2025-06-25 10:45:00+05:30,82616.54,82616.54,82567.18,82588.06,0
2025-06-25 10:50:00+05:30,82588.41,82650.99,82583.13,82647.16,0
2025-06-25 10:55:00+05:30,82647.62,82656.78,82596.95,82597.07,0
2025-06-25 11:00:00+05:30,82598.64,82627.46,82598.03,82618.6,0
2025-06-25 11:05:00+05:30,82615.19,82635.31,82609.43,82632.03,0
2025-06-25 11:10:00+05:30,82631.14,82637.97,82579.78,82596.39,0
2025-06-25 11:15:00+05:30,82597.64,82633.64,82585.63,82631.6,0
2025-06-25 11:20:00+05:30,82632.83,82658.97,82621.58,82641.92,0
2025-06-25 11:25:00+05:30,82642.43,82652.31,82630.85,82640.48,0
2025-06-25 11:30:00+05:30,82641.58,82670.23,82638.03,82661.03,0
2025-06-25 11:35:00+05:30,82658.83,82675.91,82646.32,82653.4,0
2025-06-25 11:40:00+05:30,82650.36,82654.35,82629.76,82637.65,0
2025-06-25 11:45:00+05:30,82638.49,82656.14,82632.23,82644.09,0
2025-06-25 11:50:00+05:30,82644.09,82650.05,82623.2,82631.67,0
2025-06-25 11:55:00+05:30,82631.67,82652.14,82628.67,82650.74,0
2025-06-25 12:00:00+05:30,82645.25,82645.32,82583.09,82599.45,0
2025-06-25 12:05:00+05:30,82599.45,82600.86,82573.21,82595.28,0
2025-06-25 12:10:00+05:30,82595.19,82605.83,82586.2,82591.36,0
2025-06-25 12:15:00+05:30,82591.36,82624.81,82555.19,82555.19,0
2025-06-25 12:20:00+05:30,82555.63,82603.69,82553.26,82602.56,0
2025-06-25 12:25:00+05:30,82603.14,82630.24,82599.96,82616.16,0
2025-06-25 12:30:00+05:30,82616.43,82647.78,82609.75,82641.63,0
2025-06-25 12:35:00+05:30,82638.44,82662.31,82634.63,82660.12,0
2025-06-25 12:40:00+05:30,82657.81,82661.19,82628.2,82630.45,0
2025-06-25 12:45:00+05:30,82630.3,82633.27,82583.57,82589.47,0
2025-06-25 12:50:00+05:30,82591.61,82599.88,82573.07,82596.84,0
2025-06-25 12:55:00+05:30,82596.54,82631.56,82594.25,82623.34,0
2025-06-25 13:00:00+05:30,82622.73,82661.04,82620.52,82654.62,0
2025-06-25 13:05:00+05:30,82655.28,82701.3,82654.52,82675.29,0
2025-06-25 13:10:00+05:30,82675.51,82741.08,82672.15,82721.58,0
2025-06-25 13:15:00+05:30,82722.19,82739.65,82698.86,82702.94,0
2025-06-25 13:20:00+05:30,82700.51,82765.15,82700.36,82765.15,0
2025-06-25 13:25:00+05:30,82765.4,82793.06,82763.3,82792.24,0
2025-06-25 13:30:00+05:30,82792.44,82815.91,82758.52,82758.52,0
2025-06-25 13:35:00+05:30,82757.61,82775.45,82750.73,82761.45,0
2025-06-25 13:40:00+05:30,82759.42,82783.62,82751.59,82783.61,0
2025-06-25 13:45:00+05:30,82783.0,82786.44,82761.59,82765.89,0
2025-06-25 13:50:00+05:30,82765.4,82772.01,82730.8,82730.8,0
2025-06-25 13:55:00+05:30,82731.41,82742.56,82716.89,82716.89,0
2025-06-25 14:00:00+05:30,82718.62,82733.34,82680.76,82685.29,0
2025-06-25 14:05:00+05:30,82686.17,82746.46,82685.56,82744.71,0
2025-06-25 14:10:00+05:30,82744.71,82757.63,82726.31,82755.49,0
2025-06-25 14:15:00+05:30,82755.95,82781.16,82746.91,82759.29,0
2025-06-25 14:20:00+05:30,82759.28,82787.51,82759.25,82776.77,0
2025-06-25 14:25:00+05:30,82776.77,82808.91,82763.45,82795.66,0
2025-06-25 14:30:00+05:30,82795.66,82799.74,82686.68,82710.01,0
2025-06-25 14:35:00+05:30,82713.66,82746.6,82708.47,82744.1,0
2025-06-25 14:40:00+05:30,82743.8,82764.79,82736.82,82759.98,0
2025-06-25 14:45:00+05:30,82759.98,82768.25,82701.08,82701.61,0
2025-06-25 14:50:00+05:30,82702.26,82750.51,82688.37,82745.9,0
2025-06-25 14:55:00+05:30,82746.67,82750.86,82722.63,82723.47,0
2025-06-25 15:00:00+05:30,82732.48,82805.21,82732.48,82787.36,0
2025-06-25 15:05:00+05:30,82788.67,82800.39,82735.33,82739.22,0
2025-06-25 15:10:00+05:30,82739.57,82763.85,82725.52,82762.63,0
2025-06-25 15:15:00+05:30,82763.52,82765.0,82736.57,82751.1,0
2025-06-25 15:20:00+05:30,82751.27,82763.22,82735.94,82747.23,0
2025-06-25 15:25:00+05:30,82746.81,82758.75,82712.0,82734.7,0
2025-06-26 09:15:00+05:30,82882.92,82918.78,82816.26,82852.45,0
2025-06-26 09:20:00+05:30,82853.61,83032.97,82851.45,83018.25,0
2025-06-26 09:25:00+05:30,83017.54,83075.5,82987.79,83060.89,0
2025-06-26 09:30:00+05:30,83061.15,83211.81,83060.44,83179.1,0
2025-06-26 09:35:00+05:30,83179.7,83179.7,83095.81,83121.56,0
2025-06-26 09:40:00+05:30,83125.95,83125.95,83039.79,83065.08,0
2025-06-26 09:45:00+05:30,83063.49,83205.92,83061.53,83200.41,0
2025-06-26 09:50:00+05:30,83200.59,83231.53,83172.9,83224.03,0
2025-06-26 09:55:00+05:30,83225.73,83325.67,83224.39,83322.94,0
2025-06-26 10:00:00+05:30,83325.05,83380.98,83307.41,83319.08,0
2025-06-26 10:05:00+05:30,83320.19,83322.92,83209.49,83258.52,0
2025-06-26 10:10:00+05:30,83259.11,83284.67,83214.23,83215.61,0
2025-06-26 10:15:00+05:30,83216.3,83246.88,83156.55,83188.24,0
2025-06-26 10:20:00+05:30,83189.99,83200.13,83133.39,83165.32,0
2025-06-26 10:25:00+05:30,83164.49,83189.0,83140.8,83147.08,0
2025-06-26 10:30:00+05:30,83147.57,83166.42,83124.11,83148.33,0
2025-06-26 10:35:00+05:30,83146.99,83188.51,83136.79,83174.29,0
2025-06-26 10:40:00+05:30,83173.23,83180.62,82987.71,82987.71,0
2025-06-26 10:45:00+05:30,82982.86,83055.2,82952.59,83055.2,0
2025-06-26 10:50:00+05:30,83059.63,83084.8,83032.76,83065.51,0
2025-06-26 10:55:00+05:30,83063.89,83064.76,83011.25,83012.47,0
2025-06-26 11:00:00+05:30,83009.63,83146.27,83009.63,83109.32,0
2025-06-26 11:05:00+05:30,83112.74,83112.74,83051.14,83054.52,0
2025-06-26 11:10:00+05:30,83054.52,83090.47,83046.27,83061.32,0
2025-06-26 11:15:00+05:30,83065.87,83070.53,83025.46,83058.84,0
2025-06-26 11:20:00+05:30,83057.86,83116.86,83042.94,83113.6,0
2025-06-26 11:25:00+05:30,83113.3,83116.09,83068.22,83080.39,0
2025-06-26 11:30:00+05:30,83079.74,83187.61,83079.74,83179.19,0
2025-06-26 11:35:00+05:30,83176.25,83179.43,83088.94,83099.59,0
2025-06-26 11:40:00+05:30,83097.07,83108.78,83012.34,83045.77,0
2025-06-26 11:45:00+05:30,83045.78,83138.89,83042.19,83125.31,0
2025-06-26 11:50:00+05:30,83124.96,83137.58,83101.26,83117.76,0
2025-06-26 11:55:00+05:30,83117.76,83142.07,83104.98,83114.97,0
2025-06-26 12:00:00+05:30,83115.13,83268.83,83108.54,83266.78,0
2025-06-26 12:05:00+05:30,83274.02,83339.98,83265.72,83266.32,0
2025-06-26 12:10:00+05:30,83266.54,83301.85,83241.43,83294.89,0
2025-06-26 12:15:00+05:30,83294.89,83346.26,83278.62,83282.68,0
2025-06-26 12:20:00+05:30,83282.82,83312.66,83266.41,83294.42,0
2025-06-26 12:25:00+05:30,83296.55,83316.24,83275.91,83311.25,0
2025-06-26 12:30:00+05:30,83309.81,83356.04,83289.87,83295.79,0
2025-06-26 12:35:00+05:30,83296.97,83328.11,83285.75,83325.89,0
2025-06-26 12:40:00+05:30,83327.7,83332.59,83289.8,83309.4,0
2025-06-26 12:45:00+05:30,83310.87,83310.87,83182.35,83204.95,0
2025-06-26 12:50:00+05:30,83210.4,83225.37,83156.48,83156.48,0
2025-06-26 12:55:00+05:30,83152.49,83202.59,83152.49,83184.52,0
2025-06-26 13:00:00+05:30,83184.03,83262.26,83184.03,83244.93,0
2025-06-26 13:05:00+05:30,83249.54,83257.31,83219.19,83221.42,0
2025-06-26 13:10:00+05:30,83220.93,83269.98,83195.5,83255.45,0
2025-06-26 13:15:00+05:30,83254.81,83385.73,83254.23,83361.84,0
2025-06-26 13:20:00+05:30,83361.4,83439.81,83317.68,83318.13,0
2025-06-26 13:25:00+05:30,83318.58,83319.4,83259.28,83294.86,0
2025-06-26 13:30:00+05:30,83296.39,83319.44,83276.82,83297.2,0
2025-06-26 13:35:00+05:30,83297.2,83368.15,83297.2,83364.52,0
2025-06-26 13:40:00+05:30,83364.52,83425.2,83362.54,83410.85,0
2025-06-26 13:45:00+05:30,83410.85,83510.4,83410.85,83487.95,0
2025-06-26 13:50:00+05:30,83487.94,83555.39,83475.58,83549.43,0
2025-06-26 13:55:00+05:30,83549.78,83610.19,83514.95,83607.91,0
2025-06-26 14:00:00+05:30,83607.75,83689.91,83594.2,83666.41,0
2025-06-26 14:05:00+05:30,83666.23,83666.23,83546.93,83549.06,0
2025-06-26 14:10:00+05:30,83548.49,83673.21,83544.72,83673.21,0
2025-06-26 14:15:00+05:30,83673.86,83690.9,83642.66,83684.45,0
2025-06-26 14:20:00+05:30,83682.75,83706.16,83622.66,83638.31,0
2025-06-26 14:25:00+05:30,83645.06,83660.59,83626.55,83636.89,0
2025-06-26 14:30:00+05:30,83635.45,83654.58,83604.64,83608.94,0
2025-06-26 14:35:00+05:30,83610.23,83630.49,83588.82,83594.76,0
2025-06-26 14:40:00+05:30,83594.46,83608.65,83558.5,83606.19,0
2025-06-26 14:45:00+05:30,83606.99,83615.79,83542.28,83542.28,0
2025-06-26 14:50:00+05:30,83541.54,83608.43,83518.65,83607.36,0
2025-06-26 14:55:00+05:30,83607.4,83734.81,83607.4,83722.33,0
2025-06-26 15:00:00+05:30,83727.12,83795.16,83699.91,83768.97,0
2025-06-26 15:05:00+05:30,83772.67,83805.19,83726.48,83757.54,0
2025-06-26 15:10:00+05:30,83759.02,83772.96,83695.8,83718.64,0
2025-06-26 15:15:00+05:30,83719.09,83758.45,83696.56,83719.14,0
2025-06-26 15:20:00+05:30,83719.79,83812.09,83718.0,83738.37,0
2025-06-26 15:25:00+05:30,83736.0,83781.3,83682.11,83708.93,0
2025-06-27 09:15:00+05:30,83774.45,83985.09,83682.41,83898.07,0
2025-06-27 09:20:00+05:30,83902.17,83902.17,83811.35,83850.42,0
2025-06-27 09:25:00+05:30,83858.05,83868.79,83705.23,83710.54,0
2025-06-27 09:30:00+05:30,83705.79,83791.46,83645.41,83788.6,0
2025-06-27 09:35:00+05:30,83790.04,83818.42,83752.11,83797.49,0
2025-06-27 09:40:00+05:30,83793.14,83798.66,83719.9,83719.9,0
