Datetime,Open,High,Low,Close,Volume
2025-02-20 11:10:00+05:30,75778.65,75785.27,75746.97,75780.08,0
2025-02-20 11:15:00+05:30,75774.41,75793.04,75764.24,75784.69,0
2025-02-20 11:20:00+05:30,75784.88,75794.15,75747.56,75751.91,0
2025-02-20 11:25:00+05:30,75751.97,75766.05,75728.72,75753.7,0
2025-02-20 11:30:00+05:30,75752.19,75776.4,75751.98,75773.48,0
2025-02-20 11:35:00+05:30,75772.6,75775.93,75734.4,75753.27,0
2025-02-20 11:40:00+05:30,75752.98,75762.87,75731.69,75754.47,0
2025-02-20 11:45:00+05:30,75756.32,75759.5,75680.77,75716.34,0
2025-02-20 11:50:00+05:30,75716.55,75729.18,75703.02,75714.56,0
2025-02-20 11:55:00+05:30,75714.31,75722.64,75694.88,75721.24,0
2025-02-20 12:00:00+05:30,75721.14,75742.38,75719.59,75728.02,0
2025-02-20 12:05:00+05:30,75730.52,75748.31,75723.61,75737.3,0
2025-02-20 12:10:00+05:30,75736.21,75741.22,75713.26,75715.91,0
2025-02-20 12:15:00+05:30,75711.42,75725.3,75694.36,75715.39,0
2025-02-20 12:20:00+05:30,75718.98,75729.65,75694.41,75718.26,0
2025-02-20 12:25:00+05:30,75718.17,75727.52,75702.77,75714.2,0
2025-02-20 12:30:00+05:30,75715.08,75736.23,75697.37,75730.46,0
2025-02-20 12:35:00+05:30,75730.46,75739.48,75709.5,75739.48,0
2025-02-20 12:40:00+05:30,75739.17,75763.64,75737.04,75744.15,0
2025-02-20 12:45:00+05:30,75744.11,75748.8,75723.75,75723.75,0
2025-02-20 12:50:00+05:30,75723.75,75749.39,75712.99,75747.0,0
2025-02-20 12:55:00+05:30,75747.0,75760.02,75722.56,75723.77,0
2025-02-20 13:00:00+05:30,75725.59,75735.94,75650.79,75658.7,0
2025-02-20 13:05:00+05:30,75657.99,75693.24,75657.11,75690.45,0
2025-02-20 13:10:00+05:30,75690.34,75695.73,75665.72,75671.37,0
2025-02-20 13:15:00+05:30,75671.57,75691.02,75662.93,75678.77,0
2025-02-20 13:20:00+05:30,75678.48,75697.65,75657.26,75675.23,0
2025-02-20 13:25:00+05:30,75680.28,75686.58,75662.71,75670.84,0
2025-02-20 13:30:00+05:30,75671.87,75707.41,75671.87,75704.22,0
2025-02-20 13:35:00+05:30,75704.22,75720.25,75690.77,75705.8,0
2025-02-20 13:40:00+05:30,75703.96,75732.53,75695.15,75723.62,0
2025-02-20 13:45:00+05:30,75723.62,75744.2,75701.48,75735.54,0
2025-02-20 13:50:00+05:30,75735.86,75769.95,75726.57,75761.82,0
2025-02-20 13:55:00+05:30,75761.82,75763.05,75709.49,75730.76,0
2025-02-20 14:00:00+05:30,75730.76,75735.58,75707.28,75718.55,0
2025-02-20 14:05:00+05:30,75721.04,75727.95,75681.47,75697.29,0
2025-02-20 14:10:00+05:30,75698.63,75718.52,75676.04,75681.06,0
2025-02-20 14:15:00+05:30,75681.03,75706.41,75681.03,75703.67,0
2025-02-20 14:20:00+05:30,75702.84,75717.8,75696.47,75715.8,0
2025-02-20 14:25:00+05:30,75715.8,75733.53,75713.47,75715.43,0
2025-02-20 14:30:00+05:30,75716.0,75728.35,75694.95,75716.12,0
2025-02-20 14:35:00+05:30,75710.36,75736.88,75709.35,75736.88,0
2025-02-20 14:40:00+05:30,75735.59,75746.5,75729.67,75738.59,0
2025-02-20 14:45:00+05:30,75744.3,75770.11,75744.3,75758.63,0
2025-02-20 14:50:00+05:30,75757.83,75757.83,75697.93,75708.09,0
2025-02-20 14:55:00+05:30,75708.68,75742.48,75696.49,75739.41,0
2025-02-20 15:00:00+05:30,75738.43,75758.51,75726.6,75740.46,0
2025-02-20 15:05:00+05:30,75736.57,75751.82,75717.35,75750.21,0
2025-02-20 15:10:00+05:30,75754.53,75763.46,75720.98,75742.28,0
2025-02-20 15:15:00+05:30,75744.47,75772.85,75736.46,75766.76,0
2025-02-20 15:20:00+05:30,75765.9,75768.85,75734.27,75750.83,0
2025-02-20 15:25:00+05:30,75749.62,75766.94,75715.82,75715.82,0
2025-02-21 09:15:00+05:30,75544.29,75708.19,75533.75,75700.19,0
2025-02-21 09:20:00+05:30,75698.23,75748.72,75671.69,75707.71,0
2025-02-21 09:25:00+05:30,75704.1,75706.29,75656.07,75686.5,0
2025-02-21 09:30:00+05:30,75684.68,75709.34,75652.58,75658.17,0
2025-02-21 09:35:00+05:30,75659.47,75671.54,75605.45,75605.9,0
2025-02-21 09:40:00+05:30,75607.68,75611.57,75500.97,75520.52,0
2025-02-21 09:45:00+05:30,75518.47,75538.84,75472.54,75481.91,0
2025-02-21 09:50:00+05:30,75481.91,75488.39,75431.25,75451.35,0
2025-02-21 09:55:00+05:30,75452.24,75512.47,75434.27,75437.41,0
2025-02-21 10:00:00+05:30,75434.26,75481.91,75406.32,75463.28,0
2025-02-21 10:05:00+05:30,75459.97,75480.28,75421.88,75423.37,0
2025-02-21 10:10:00+05:30,75422.61,75446.16,75271.05,75274.87,0
2025-02-21 10:15:00+05:30,75272.15,75321.75,75200.09,75292.96,0
2025-02-21 10:20:00+05:30,75293.39,75363.78,75287.42,75316.6,0
2025-02-21 10:25:00+05:30,75316.39,75328.0,75275.33,75275.33,0
2025-02-21 10:30:00+05:30,75273.0,75343.13,75264.85,75333.76,0
2025-02-21 10:35:00+05:30,75333.76,75368.83,75296.27,75313.24,0
2025-02-21 10:40:00+05:30,75308.94,75317.54,75280.36,75314.32,0
2025-02-21 10:45:00+05:30,75320.5,75353.33,75297.51,75297.51,0
2025-02-21 10:50:00+05:30,75298.91,75310.68,75220.39,75236.64,0
2025-02-21 10:55:00+05:30,75236.64,75278.16,75221.99,75274.09,0
2025-02-21 11:00:00+05:30,75269.22,75326.8,75268.69,75300.8,0
2025-02-21 11:05:00+05:30,75305.72,75324.27,75198.35,75198.77,0
2025-02-21 11:10:00+05:30,75194.98,75270.08,75175.97,75260.38,0
2025-02-21 11:15:00+05:30,75260.42,75265.1,75219.24,75233.83,0
2025-02-21 11:20:00+05:30,75232.98,75248.83,75220.6,75227.71,0
2025-02-21 11:25:00+05:30,75227.28,75247.31,75198.6,75246.3,0
2025-02-21 11:30:00+05:30,75244.97,75310.65,75244.97,75309.64,0
2025-02-21 11:35:00+05:30,75310.37,75404.82,75310.37,75382.17,0
2025-02-21 11:40:00+05:30,75382.17,75401.93,75355.49,75355.49,0
2025-02-21 11:45:00+05:30,75352.73,75373.5,75303.27,75314.45,0
2025-02-21 11:50:00+05:30,75314.95,75357.87,75314.27,75341.77,0
2025-02-21 11:55:00+05:30,75342.56,75366.38,75310.43,75324.79,0
2025-02-21 12:00:00+05:30,75324.79,75335.34,75286.23,75305.36,0
2025-02-21 12:05:00+05:30,75305.36,75313.36,75282.39,75293.07,0
2025-02-21 12:10:00+05:30,75293.07,75307.99,75277.64,75296.99,0
2025-02-21 12:15:00+05:30,75295.83,75349.53,75295.83,75343.31,0
2025-02-21 12:20:00+05:30,75343.22,75355.5,75325.41,75336.47,0
2025-02-21 12:25:00+05:30,75338.07,75370.44,75332.66,75359.3,0
2025-02-21 12:30:00+05:30,75357.76,75409.27,75351.67,75409.27,0
2025-02-21 12:35:00+05:30,75409.27,75422.73,75385.85,75410.16,0
2025-02-21 12:40:00+05:30,75412.56,75422.34,75393.09,75394.31,0
2025-02-21 12:45:00+05:30,75390.68,75394.1,75344.93,75391.46,0
2025-02-21 12:50:00+05:30,75391.46,75403.59,75346.74,75353.79,0
2025-02-21 12:55:00+05:30,75355.31,75357.96,75294.77,75295.34,0
2025-02-21 13:00:00+05:30,75296.78,75301.48,75223.37,75240.58,0
2025-02-21 13:05:00+05:30,75237.09,75266.05,75235.4,75246.54,0
2025-02-21 13:10:00+05:30,75247.17,75287.25,75245.83,75281.01,0
2025-02-21 13:15:00+05:30,75280.66,75296.93,75260.98,75288.72,0
2025-02-21 13:20:00+05:30,75289.04,75289.04,75256.32,75268.01,0
2025-02-21 13:25:00+05:30,75268.1,75278.62,75196.42,75197.79,0
2025-02-21 13:30:00+05:30,75197.79,75239.79,75197.79,75226.16,0
2025-02-21 13:35:00+05:30,75225.52,75241.8,75135.2,75135.77,0
2025-02-21 13:40:00+05:30,75136.15,75163.08,75112.41,75150.36,0
2025-02-21 13:45:00+05:30,75150.82,75153.39,75113.24,75140.49,0
2025-02-21 13:50:00+05:30,75141.47,75196.8,75128.98,75195.58,0
2025-02-21 13:55:00+05:30,75193.72,75216.22,75190.74,75214.31,0
2025-02-21 14:00:00+05:30,75215.21,75237.7,75171.99,75201.39,0
2025-02-21 14:05:00+05:30,75201.39,75261.74,75189.16,75253.23,0
2025-02-21 14:10:00+05:30,75253.59,75285.72,75247.69,75283.75,0
2025-02-21 14:15:00+05:30,75284.6,75297.17,75269.72,75295.44,0
2025-02-21 14:20:00+05:30,75295.44,75306.77,75268.6,75277.97,0
2025-02-21 14:25:00+05:30,75276.7,75286.3,75199.41,75232.89,0
2025-02-21 14:30:00+05:30,75232.89,75274.41,75225.89,75239.13,0
2025-02-21 14:35:00+05:30,75237.47,75278.19,75235.53,75271.98,0
2025-02-21 14:40:00+05:30,75271.89,75308.4,75269.59,75287.03,0
2025-02-21 14:45:00+05:30,75284.41,75326.58,75283.49,75325.25,0
2025-02-21 14:50:00+05:30,75325.54,75346.29,75285.4,75292.63,0
2025-02-21 14:55:00+05:30,75293.52,75305.14,75262.1,75273.8,0
2025-02-21 15:00:00+05:30,75276.97,75343.31,75276.97,75324.59,0
2025-02-21 15:05:00+05:30,75325.41,75377.92,75321.47,75377.92,0
2025-02-21 15:10:00+05:30,75373.9,75392.13,75357.87,75379.28,0
2025-02-21 15:15:00+05:30,75379.01,75387.49,75292.87,75314.54,0
2025-02-21 15:20:00+05:30,75314.45,75334.27,75291.09,75320.48,0
2025-02-21 15:25:00+05:30,75323.46,75334.75,75237.4,75248.29,0
2025-02-24 09:15:00+05:30,74840.97,74907.04,74743.44,74845.12,0
2025-02-24 09:20:00+05:30,74845.12,74845.12,74724.35,74759.46,0
2025-02-24 09:25:00+05:30,74761.03,74807.14,74713.19,74726.16,0
2025-02-24 09:30:00+05:30,74726.41,74790.91,74726.41,74760.78,0
2025-02-24 09:35:00+05:30,74763.17,74763.64,74606.88,74616.04,0
2025-02-24 09:40:00+05:30,74616.89,74645.16,74554.29,74572.31,0
2025-02-24 09:45:00+05:30,74573.41,74659.18,74571.77,74642.53,0
2025-02-24 09:50:00+05:30,74642.57,74654.32,74611.85,74618.36,0
2025-02-24 09:55:00+05:30,74618.36,74642.01,74589.0,74597.5,0
2025-02-24 10:00:00+05:30,74601.41,74623.34,74563.47,74590.42,0
2025-02-24 10:05:00+05:30,74589.33,74590.69,74541.63,74587.95,0
2025-02-24 10:10:00+05:30,74588.05,74623.47,74574.79,74582.74,0
2025-02-24 10:15:00+05:30,74581.75,74602.6,74557.78,74589.44,0
2025-02-24 10:20:00+05:30,74585.01,74603.83,74503.39,74524.56,0
2025-02-24 10:25:00+05:30,74525.26,74564.3,74508.79,74558.04,0
2025-02-24 10:30:00+05:30,74558.04,74587.7,74543.66,74582.65,0
2025-02-24 10:35:00+05:30,74582.74,74585.68,74531.4,74543.53,0
2025-02-24 10:40:00+05:30,74545.22,74561.57,74524.69,74533.46,0
2025-02-24 10:45:00+05:30,74532.35,74593.59,74529.53,74588.03,0
2025-02-24 10:50:00+05:30,74587.94,74597.81,74560.9,74560.9,0
2025-02-24 10:55:00+05:30,74561.19,74571.54,74503.88,74511.64,0
2025-02-24 11:00:00+05:30,74514.21,74530.54,74493.97,74530.54,0
2025-02-24 11:05:00+05:30,74527.63,74566.34,74511.2,74558.94,0
2025-02-24 11:10:00+05:30,74556.43,74588.93,74548.7,74559.91,0
2025-02-24 11:15:00+05:30,74559.17,74594.51,74542.72,74584.52,0
2025-02-24 11:20:00+05:30,74586.97,74598.54,74571.07,74571.89,0
2025-02-24 11:25:00+05:30,74571.89,74573.8,74521.36,74555.63,0
2025-02-24 11:30:00+05:30,74555.72,74566.26,74539.02,74565.63,0
2025-02-24 11:35:00+05:30,74565.92,74578.1,74539.72,74562.12,0
2025-02-24 11:40:00+05:30,74566.87,74670.37,74562.66,74670.37,0
2025-02-24 11:45:00+05:30,74671.29,74698.62,74610.11,74685.28,0
2025-02-24 11:50:00+05:30,74683.01,74690.23,74661.34,74669.07,0
2025-02-24 11:55:00+05:30,74674.21,74678.3,74590.29,74601.46,0
2025-02-24 12:00:00+05:30,74603.85,74641.63,74547.27,74561.67,0
2025-02-24 12:05:00+05:30,74564.47,74564.69,74508.97,74525.34,0
2025-02-24 12:10:00+05:30,74525.34,74550.77,74515.76,74518.84,0
2025-02-24 12:15:00+05:30,74518.84,74550.3,74512.51,74537.0,0
2025-02-24 12:20:00+05:30,74537.0,74546.58,74520.93,74524.07,0
2025-02-24 12:25:00+05:30,74525.61,74546.92,74511.38,74516.52,0
2025-02-24 12:30:00+05:30,74516.52,74536.49,74496.07,74530.51,0
2025-02-24 12:35:00+05:30,74530.33,74583.63,74516.04,74572.36,0
2025-02-24 12:40:00+05:30,74570.8,74574.97,74518.11,74520.27,0
2025-02-24 12:45:00+05:30,74520.27,74555.44,74517.96,74528.55,0
2025-02-24 12:50:00+05:30,74527.64,74549.49,74525.69,74549.49,0
2025-02-24 12:55:00+05:30,74548.83,74600.69,74546.88,74547.3,0
2025-02-24 13:00:00+05:30,74548.86,74602.18,74526.11,74602.18,0
2025-02-24 13:05:00+05:30,74601.53,74601.53,74576.11,74579.93,0
2025-02-24 13:10:00+05:30,74581.02,74587.59,74549.03,74549.03,0
2025-02-24 13:15:00+05:30,74549.22,74554.73,74527.99,74540.5,0
2025-02-24 13:20:00+05:30,74540.5,74570.99,74458.55,74458.55,0
2025-02-24 13:25:00+05:30,74458.0,74498.62,74442.07,74494.17,0
2025-02-24 13:30:00+05:30,74495.37,74516.46,74486.62,74516.46,0
2025-02-24 13:35:00+05:30,74515.59,74515.63,74401.93,74424.25,0
2025-02-24 13:40:00+05:30,74425.82,74453.99,74422.15,74426.27,0
2025-02-24 13:45:00+05:30,74425.9,74430.83,74390.46,74413.1,0
2025-02-24 13:50:00+05:30,74413.5,74448.55,74413.5,74447.36,0
2025-02-24 13:55:00+05:30,74447.36,74462.76,74435.79,74452.38,0
2025-02-24 14:00:00+05:30,74452.79,74469.47,74443.14,74446.36,0
2025-02-24 14:05:00+05:30,74443.1,74452.12,74387.44,74398.08,0
2025-02-24 14:10:00+05:30,74397.93,74455.75,74397.93,74445.72,0
2025-02-24 14:15:00+05:30,74445.63,74490.24,74411.46,74486.96,0
2025-02-24 14:20:00+05:30,74491.52,74516.21,74451.76,74477.57,0
2025-02-24 14:25:00+05:30,74479.85,74490.43,74419.02,74454.26,0
2025-02-24 14:30:00+05:30,74454.26,74501.5,74451.11,74494.43,0
2025-02-24 14:35:00+05:30,74494.43,74567.42,74460.42,74537.76,0
2025-02-24 14:40:00+05:30,74531.05,74555.53,74492.71,74542.56,0
2025-02-24 14:45:00+05:30,74543.0,74596.14,74540.52,74545.29,0
2025-02-24 14:50:00+05:30,74545.29,74565.87,74497.96,74525.17,0
2025-02-24 14:55:00+05:30,74525.17,74547.48,74521.27,74533.39,0
2025-02-24 15:00:00+05:30,74533.37,74555.39,74446.21,74451.03,0
2025-02-24 15:05:00+05:30,74453.65,74499.88,74448.59,74494.41,0
2025-02-24 15:10:00+05:30,74499.91,74513.25,74437.52,74468.96,0
2025-02-24 15:15:00+05:30,74469.88,74498.08,74443.42,74447.1,0
2025-02-24 15:20:00+05:30,74445.18,74478.98,74426.22,74439.64,0
2025-02-24 15:25:00+05:30,74441.26,74473.8,74434.72,74456.83,0
2025-02-25 09:15:00+05:30,74440.3,74571.98,74400.37,74484.37,0
2025-02-25 09:20:00+05:30,74482.99,74547.52,74451.77,74536.81,0
2025-02-25 09:25:00+05:30,74533.64,74562.72,74469.82,74523.85,0
2025-02-25 09:30:00+05:30,74530.86,74632.81,74509.78,74617.29,0
2025-02-25 09:35:00+05:30,74620.98,74748.49,74616.85,74718.74,0
2025-02-25 09:40:00+05:30,74719.11,74757.97,74700.12,74737.76,0
2025-02-25 09:45:00+05:30,74731.54,74785.08,74675.0,74778.27,0
2025-02-25 09:50:00+05:30,74775.71,74780.86,74732.04,74749.57,0
2025-02-25 09:55:00+05:30,74746.66,74757.03,74702.42,74732.77,0
2025-02-25 10:00:00+05:30,74736.01,74748.57,74678.57,74705.19,0
2025-02-25 10:05:00+05:30,74703.5,74707.2,74667.36,74678.21,0
2025-02-25 10:10:00+05:30,74678.27,74737.75,74668.05,74723.47,0
2025-02-25 10:15:00+05:30,74724.36,74735.45,74629.23,74641.86,0
2025-02-25 10:20:00+05:30,74642.38,74660.18,74626.43,74643.73,0
2025-02-25 10:25:00+05:30,74641.37,74678.7,74625.57,74656.65,0
2025-02-25 10:30:00+05:30,74657.03,74674.96,74616.25,74656.79,0
2025-02-25 10:35:00+05:30,74657.04,74709.0,74655.16,74693.12,0
2025-02-25 10:40:00+05:30,74692.46,74702.78,74674.76,74691.19,0
2025-02-25 10:45:00+05:30,74691.0,74694.62,74621.0,74632.02,0
2025-02-25 10:50:00+05:30,74631.66,74642.85,74603.66,74631.98,0
2025-02-25 10:55:00+05:30,74632.57,74650.17,74604.44,74620.18,0
2025-02-25 11:00:00+05:30,74620.09,74621.22,74591.76,74615.49,0
2025-02-25 11:05:00+05:30,74614.86,74651.01,74599.76,74616.8,0
2025-02-25 11:10:00+05:30,74616.76,74653.36,74613.79,74624.33,0
2025-02-25 11:15:00+05:30,74624.73,74628.53,74610.03,74621.66,0
2025-02-25 11:20:00+05:30,74622.33,74624.15,74594.88,74606.24,0
2025-02-25 11:25:00+05:30,74606.42,74616.94,74586.86,74592.53,0
2025-02-25 11:30:00+05:30,74592.53,74599.91,74563.42,74589.35,0
2025-02-25 11:35:00+05:30,74587.71,74637.46,74587.71,74624.42,0
2025-02-25 11:40:00+05:30,74624.42,74642.61,74614.52,74632.79,0
2025-02-25 11:45:00+05:30,74632.88,74650.47,74609.5,74611.02,0
2025-02-25 11:50:00+05:30,74610.34,74622.19,74585.21,74589.75,0
2025-02-25 11:55:00+05:30,74587.78,74638.09,74586.75,74620.86,0
2025-02-25 12:00:00+05:30,74620.05,74630.62,74594.01,74620.33,0
2025-02-25 12:05:00+05:30,74620.33,74672.9,74613.26,74662.14,0
2025-02-25 12:10:00+05:30,74643.1,74683.96,74633.24,74670.3,0
2025-02-25 12:15:00+05:30,74670.97,74698.25,74658.73,74687.92,0
2025-02-25 12:20:00+05:30,74689.14,74689.25,74659.38,74662.2,0
2025-02-25 12:25:00+05:30,74662.2,74679.41,74652.78,74666.36,0
2025-02-25 12:30:00+05:30,74664.91,74670.63,74640.16,74646.61,0
2025-02-25 12:35:00+05:30,74646.61,74666.5,74618.53,74625.92,0
2025-02-25 12:40:00+05:30,74626.31,74644.18,74619.78,74628.03,0
2025-02-25 12:45:00+05:30,74628.16,74641.44,74624.32,74635.89,0
2025-02-25 12:50:00+05:30,74632.58,74651.54,74617.86,74639.44,0
2025-02-25 12:55:00+05:30,74640.73,74679.85,74638.06,74666.75,0
2025-02-25 13:00:00+05:30,74667.75,74690.68,74665.1,74667.48,0
2025-02-25 13:05:00+05:30,74667.48,74712.15,74659.24,74710.53,0
2025-02-25 13:10:00+05:30,74709.63,74723.76,74706.17,74714.14,0
2025-02-25 13:15:00+05:30,74714.02,74720.0,74683.09,74687.68,0
2025-02-25 13:20:00+05:30,74680.14,74683.64,74661.25,74673.48,0
2025-02-25 13:25:00+05:30,74669.54,74675.66,74656.13,74674.91,0
2025-02-25 13:30:00+05:30,74673.57,74714.12,74672.55,74698.03,0
2025-02-25 13:35:00+05:30,74697.42,74709.09,74684.08,74704.64,0
2025-02-25 13:40:00+05:30,74704.64,74721.95,74691.39,74699.77,0
2025-02-25 13:45:00+05:30,74698.53,74735.77,74698.25,74727.08,0
2025-02-25 13:50:00+05:30,74727.08,74728.84,74699.71,74706.02,0
2025-02-25 13:55:00+05:30,74706.02,74706.02,74659.4,74695.09,0
2025-02-25 14:00:00+05:30,74695.09,74721.81,74690.97,74696.35,0
2025-02-25 14:05:00+05:30,74696.35,74701.28,74681.45,74695.59,0
2025-02-25 14:10:00+05:30,74695.59,74696.54,74671.99,74686.17,0
2025-02-25 14:15:00+05:30,74686.54,74701.69,74672.5,74674.25,0
2025-02-25 14:20:00+05:30,74673.41,74692.73,74664.99,74682.53,0
2025-02-25 14:25:00+05:30,74682.53,74702.14,74676.51,74691.93,0
2025-02-25 14:30:00+05:30,74692.39,74703.57,74685.46,74686.92,0
2025-02-25 14:35:00+05:30,74686.72,74699.35,74681.43,74691.38,0
2025-02-25 14:40:00+05:30,74694.2,74696.94,74665.5,74678.63,0
2025-02-25 14:45:00+05:30,74678.38,74692.11,74669.47,74690.82,0
2025-02-25 14:50:00+05:30,74686.11,74688.91,74655.08,74674.62,0
2025-02-25 14:55:00+05:30,74674.68,74695.61,74637.56,74692.79,0
2025-02-25 15:00:00+05:30,74695.05,74695.05,74598.13,74608.95,0
2025-02-25 15:05:00+05:30,74607.58,74626.39,74563.79,74591.12,0
2025-02-25 15:10:00+05:30,74596.55,74634.26,74582.99,74582.99,0
2025-02-25 15:15:00+05:30,74584.67,74610.89,74549.4,74561.5,0
2025-02-25 15:20:00+05:30,74552.39,74592.24,74505.43,74512.28,0
2025-02-25 15:25:00+05:30,74512.31,74536.89,74474.34,74506.01,0
2025-02-27 09:15:00+05:30,74706.6,74834.09,74669.89,74701.31,0
2025-02-27 09:20:00+05:30,74698.53,74753.58,74649.66,74649.66,0
2025-02-27 09:25:00+05:30,74652.79,74661.37,74600.68,74607.39,0
2025-02-27 09:30:00+05:30,74606.37,74673.18,74589.61,74644.78,0
2025-02-27 09:35:00+05:30,74643.39,74684.29,74557.8,74566.66,0
2025-02-27 09:40:00+05:30,74564.54,74643.73,74564.0,74640.98,0
2025-02-27 09:45:00+05:30,74642.01,74672.0,74619.85,74623.03,0
2025-02-27 09:50:00+05:30,74624.86,74630.33,74576.02,74586.11,0
2025-02-27 09:55:00+05:30,74585.63,74624.61,74570.59,74601.28,0
2025-02-27 10:00:00+05:30,74600.97,74645.75,74596.23,74604.89,0
2025-02-27 10:05:00+05:30,74606.74,74651.87,74597.76,74644.08,0
2025-02-27 10:10:00+05:30,74643.35,74645.61,74591.67,74609.27,0
2025-02-27 10:15:00+05:30,74618.18,74631.46,74594.17,74611.28,0
2025-02-27 10:20:00+05:30,74610.7,74610.7,74556.41,74568.57,0
2025-02-27 10:25:00+05:30,74569.23,74596.71,74563.85,74579.84,0
2025-02-27 10:30:00+05:30,74580.16,74619.06,74571.24,74607.57,0
2025-02-27 10:35:00+05:30,74608.75,74632.62,74591.32,74630.48,0
2025-02-27 10:40:00+05:30,74626.48,74648.89,74618.59,74641.54,0
2025-02-27 10:45:00+05:30,74641.84,74654.58,74626.68,74636.16,0
2025-02-27 10:50:00+05:30,74637.09,74672.56,74631.67,74656.61,0
2025-02-27 10:55:00+05:30,74657.63,74676.86,74623.82,74637.2,0
2025-02-27 11:00:00+05:30,74637.14,74639.66,74609.69,74633.38,0
2025-02-27 11:05:00+05:30,74633.18,74636.19,74594.45,74604.15,0
2025-02-27 11:10:00+05:30,74605.14,74631.14,74601.71,74627.51,0
2025-02-27 11:15:00+05:30,74628.63,74655.02,74606.94,74616.41,0
2025-02-27 11:20:00+05:30,74612.51,74636.19,74612.18,74623.1,0
2025-02-27 11:25:00+05:30,74627.63,74632.47,74611.13,74623.8,0
2025-02-27 11:30:00+05:30,74622.9,74631.58,74595.93,74603.18,0
2025-02-27 11:35:00+05:30,74602.76,74610.25,74586.18,74592.2,0
2025-02-27 11:40:00+05:30,74593.24,74616.31,74590.49,74602.27,0
2025-02-27 11:45:00+05:30,74598.14,74613.37,74583.14,74609.23,0
2025-02-27 11:50:00+05:30,74608.58,74631.4,74601.04,74615.95,0
2025-02-27 11:55:00+05:30,74616.77,74621.68,74594.31,74597.95,0
2025-02-27 12:00:00+05:30,74598.61,74602.6,74572.57,74586.7,0
2025-02-27 12:05:00+05:30,74587.31,74590.47,74572.2,74580.4,0
2025-02-27 12:10:00+05:30,74581.48,74607.49,74575.18,74607.49,0
2025-02-27 12:15:00+05:30,74606.41,74615.08,74588.36,74602.98,0
2025-02-27 12:20:00+05:30,74603.83,74626.51,74593.01,74617.63,0
2025-02-27 12:25:00+05:30,74613.81,74614.72,74581.55,74595.2,0
2025-02-27 12:30:00+05:30,74595.31,74604.73,74577.01,74580.73,0
2025-02-27 12:35:00+05:30,74579.96,74589.55,74570.05,74579.29,0
2025-02-27 12:40:00+05:30,74579.15,74608.86,74578.31,74596.54,0
2025-02-27 12:45:00+05:30,74596.54,74625.07,74595.63,74615.94,0
2025-02-27 12:50:00+05:30,74614.28,74620.36,74603.45,74611.38,0
2025-02-27 12:55:00+05:30,74610.6,74632.48,74609.5,74623.0,0
2025-02-27 13:00:00+05:30,74622.6,74636.98,74612.07,74618.87,0
2025-02-27 13:05:00+05:30,74615.44,74624.62,74601.26,74605.55,0
2025-02-27 13:10:00+05:30,74606.07,74619.88,74589.77,74598.02,0
2025-02-27 13:15:00+05:30,74597.37,74620.97,74590.31,74606.81,0
2025-02-27 13:20:00+05:30,74606.81,74622.37,74600.37,74613.23,0
2025-02-27 13:25:00+05:30,74614.23,74617.02,74589.14,74608.11,0
2025-02-27 13:30:00+05:30,74607.55,74632.23,74597.0,74622.93,0
2025-02-27 13:35:00+05:30,74622.47,74628.41,74596.88,74626.48,0
2025-02-27 13:40:00+05:30,74626.67,74633.0,74612.0,74620.72,0
2025-02-27 13:45:00+05:30,74620.72,74651.41,74618.42,74641.06,0
2025-02-27 13:50:00+05:30,74641.77,74652.75,74623.1,74633.83,0
2025-02-27 13:55:00+05:30,74634.14,74650.04,74624.9,74640.45,0
2025-02-27 14:00:00+05:30,74644.63,74674.12,74640.15,74651.07,0
2025-02-27 14:05:00+05:30,74649.98,74662.45,74638.85,74645.03,0
2025-02-27 14:10:00+05:30,74645.09,74664.45,74638.21,74663.59,0
2025-02-27 14:15:00+05:30,74664.22,74675.6,74641.36,74668.3,0
2025-02-27 14:20:00+05:30,74670.9,74688.54,74661.96,74670.62,0
2025-02-27 14:25:00+05:30,74668.87,74679.7,74648.24,74665.55,0
2025-02-27 14:30:00+05:30,74666.28,74674.87,74652.12,74663.85,0
2025-02-27 14:35:00+05:30,74664.23,74666.47,74614.83,74630.74,0
2025-02-27 14:40:00+05:30,74627.66,74656.69,74627.66,74636.67,0
2025-02-27 14:45:00+05:30,74636.43,74662.34,74634.13,74662.34,0
2025-02-27 14:50:00+05:30,74661.64,74670.58,74642.94,74660.8,0
2025-02-27 14:55:00+05:30,74662.27,74682.49,74653.83,74666.34,0
2025-02-27 15:00:00+05:30,74670.15,74683.34,74639.63,74662.66,0
2025-02-27 15:05:00+05:30,74674.39,74686.12,74639.96,74659.56,0
2025-02-27 15:10:00+05:30,74658.78,74676.75,74597.02,74602.79,0
2025-02-27 15:15:00+05:30,74610.61,74636.73,74594.05,74603.55,0
2025-02-27 15:20:00+05:30,74603.51,74626.63,74586.86,74622.75,0
2025-02-27 15:25:00+05:30,74621.54,74628.72,74520.78,74564.78,0
2025-02-28 09:15:00+05:30,74201.77,74282.43,73850.55,73870.1,0
2025-02-28 09:20:00+05:30,73865.84,73967.03,73821.56,73838.41,0
2025-02-28 09:25:00+05:30,73843.05,73901.35,73817.31,73896.55,0
2025-02-28 09:30:00+05:30,73890.02,73914.92,73734.02,73736.92,0
2025-02-28 09:35:00+05:30,73737.32,73755.48,73658.45,73673.8,0
2025-02-28 09:40:00+05:30,73676.9,73726.4,73626.89,73669.55,0
