Datetime,Open,High,Low,Close,Volume
2025-12-19 11:10:00+05:30,84946.06,84969.09,84943.55,84967.34,0
2025-12-19 11:15:00+05:30,84969.4,84983.26,84948.75,84962.76,0
2025-12-19 11:20:00+05:30,84962.36,84977.47,84941.43,84945.1,0
2025-12-19 11:25:00+05:30,84949.99,84949.99,84882.32,84893.33,0
2025-12-19 11:30:00+05:30,84886.3,84892.69,84867.44,84882.0,0
2025-12-19 11:35:00+05:30,84880.26,84904.3,84869.09,84898.15,0
2025-12-19 11:40:00+05:30,84898.15,84898.15,84825.45,84828.97,0
2025-12-19 11:45:00+05:30,84827.28,84834.4,84792.42,84820.03,0
2025-12-19 11:50:00+05:30,84821.46,84861.85,84821.31,84827.32,0
2025-12-19 11:55:00+05:30,84826.03,84845.71,84798.3,84818.41,0
2025-12-19 12:00:00+05:30,84817.71,84916.92,84817.47,84891.81,0
2025-12-19 12:05:00+05:30,84896.16,84948.3,84888.29,84937.01,0
2025-12-19 12:10:00+05:30,84937.95,84944.05,84909.05,84916.46,0
2025-12-19 12:15:00+05:30,84916.99,84934.9,84895.21,84900.93,0
2025-12-19 12:20:00+05:30,84900.43,84900.43,84858.35,84862.01,0
2025-12-19 12:25:00+05:30,84861.79,84873.69,84845.19,84856.92,0
2025-12-19 12:30:00+05:30,84857.33,84904.44,84849.65,84902.74,0
2025-12-19 12:35:00+05:30,84903.8,84925.71,84895.5,84925.01,0
2025-12-19 12:40:00+05:30,84924.71,84933.44,84909.98,84913.29,0
2025-12-19 12:45:00+05:30,84913.29,84929.33,84885.73,84898.01,0
2025-12-19 12:50:00+05:30,84897.74,84923.63,84887.68,84888.69,0
2025-12-19 12:55:00+05:30,84887.92,84909.44,84887.92,84900.51,0
2025-12-19 13:00:00+05:30,84900.51,84902.26,84880.52,84893.7,0
2025-12-19 13:05:00+05:30,84897.17,84901.03,84848.96,84850.08,0
2025-12-19 13:10:00+05:30,84850.83,84864.49,84797.3,84807.2,0
2025-12-19 13:15:00+05:30,84810.14,84896.12,84806.84,84896.1,0
2025-12-19 13:20:00+05:30,84896.87,84912.67,84880.47,84897.74,0
2025-12-19 13:25:00+05:30,84894.92,84898.46,84860.18,84875.84,0
2025-12-19 13:30:00+05:30,84875.84,84952.31,84875.84,84939.3,0
2025-12-19 13:35:00+05:30,84938.01,84964.7,84926.28,84931.22,0
2025-12-19 13:40:00+05:30,84932.23,84967.29,84932.23,84957.76,0
2025-12-19 13:45:00+05:30,84957.62,84991.95,84955.53,84974.29,0
2025-12-19 13:50:00+05:30,84974.29,84979.75,84956.37,84963.66,0
2025-12-19 13:55:00+05:30,84966.04,84975.66,84947.76,84965.43,0
2025-12-19 14:00:00+05:30,84965.58,84984.82,84926.07,84932.42,0
2025-12-19 14:05:00+05:30,84933.03,84948.59,84917.37,84942.82,0
2025-12-19 14:10:00+05:30,84939.89,84957.41,84921.44,84950.25,0
2025-12-19 14:15:00+05:30,84946.12,84977.94,84935.91,84977.94,0
2025-12-19 14:20:00+05:30,84977.93,85016.97,84970.07,85006.59,0
2025-12-19 14:25:00+05:30,85012.9,85030.31,84954.41,84954.41,0
2025-12-19 14:30:00+05:30,84954.62,84972.53,84944.82,84955.97,0
2025-12-19 14:35:00+05:30,84950.1,84975.76,84941.92,84970.99,0
2025-12-19 14:40:00+05:30,84971.38,84976.96,84951.34,84969.29,0
2025-12-19 14:45:00+05:30,84967.46,84982.54,84948.86,84971.08,0
2025-12-19 14:50:00+05:30,84970.32,84970.32,84935.11,84937.92,0
2025-12-19 14:55:00+05:30,84936.73,84941.67,84914.77,84914.77,0
2025-12-19 15:00:00+05:30,84912.48,84916.94,84858.55,84916.34,0
2025-12-19 15:05:00+05:30,84916.14,84957.33,84904.18,84937.37,0
2025-12-19 15:10:00+05:30,84935.73,84943.66,84913.1,84939.06,0
2025-12-19 15:15:00+05:30,84930.77,84941.63,84909.9,84925.44,0
2025-12-19 15:20:00+05:30,84925.51,84944.76,84909.64,84922.42,0
2025-12-19 15:25:00+05:30,84922.16,84941.23,84879.69,84912.93,0
2025-12-22 09:15:00+05:30,85145.9,85342.7,85145.86,85307.47,0
2025-12-22 09:20:00+05:30,85305.79,85412.06,85305.79,85382.11,0
2025-12-22 09:25:00+05:30,85381.34,85438.72,85366.4,85405.82,0
2025-12-22 09:30:00+05:30,85413.06,85461.19,85401.67,85412.65,0
2025-12-22 09:35:00+05:30,85412.8,85425.18,85369.08,85373.91,0
2025-12-22 09:40:00+05:30,85370.18,85399.09,85357.49,85388.05,0
2025-12-22 09:45:00+05:30,85386.0,85432.99,85350.86,85354.72,0
2025-12-22 09:50:00+05:30,85354.24,85403.87,85354.24,85389.86,0
2025-12-22 09:55:00+05:30,85393.59,85435.57,85371.81,85423.72,0
2025-12-22 10:00:00+05:30,85423.15,85446.6,85417.86,85445.22,0
2025-12-22 10:05:00+05:30,85440.27,85455.23,85403.03,85404.52,0
2025-12-22 10:10:00+05:30,85402.43,85420.88,85386.4,85405.06,0
2025-12-22 10:15:00+05:30,85401.4,85419.09,85383.44,85403.06,0
2025-12-22 10:20:00+05:30,85405.41,85414.54,85386.53,85404.68,0
2025-12-22 10:25:00+05:30,85403.22,85415.24,85384.64,85394.26,0
2025-12-22 10:30:00+05:30,85394.07,85406.96,85368.25,85400.52,0
2025-12-22 10:35:00+05:30,85397.2,85415.08,85362.26,85384.94,0
2025-12-22 10:40:00+05:30,85384.72,85400.37,85368.97,85387.21,0
2025-12-22 10:45:00+05:30,85387.79,85430.67,85373.53,85427.76,0
2025-12-22 10:50:00+05:30,85426.31,85450.63,85419.76,85433.35,0
2025-12-22 10:55:00+05:30,85428.67,85447.96,85422.83,85444.77,0
2025-12-22 11:00:00+05:30,85444.95,85459.14,85398.04,85409.07,0
2025-12-22 11:05:00+05:30,85409.11,85416.66,85386.06,85390.3,0
2025-12-22 11:10:00+05:30,85390.3,85398.36,85368.32,85379.22,0
2025-12-22 11:15:00+05:30,85380.38,85383.86,85354.52,85368.74,0
2025-12-22 11:20:00+05:30,85364.06,85382.38,85351.1,85365.85,0
2025-12-22 11:25:00+05:30,85366.23,85417.79,85356.38,85412.71,0
2025-12-22 11:30:00+05:30,85406.99,85415.45,85394.08,85398.5,0
2025-12-22 11:35:00+05:30,85397.82,85415.19,85387.57,85390.8,0
2025-12-22 11:40:00+05:30,85390.8,85411.68,85390.64,85408.36,0
2025-12-22 11:45:00+05:30,85406.78,85431.91,85400.25,85431.91,0
2025-12-22 11:50:00+05:30,85421.87,85441.27,85417.48,85435.21,0
2025-12-22 11:55:00+05:30,85435.21,85437.35,85399.55,85426.84,0
2025-12-22 12:00:00+05:30,85428.62,85430.24,85406.64,85422.09,0
2025-12-22 12:05:00+05:30,85419.97,85448.46,85413.95,85432.0,0
2025-12-22 12:10:00+05:30,85432.0,85440.45,85388.84,85400.6,0
2025-12-22 12:15:00+05:30,85399.61,85444.63,85399.61,85444.16,0
2025-12-22 12:20:00+05:30,85444.73,85467.39,85432.49,85436.11,0
2025-12-22 12:25:00+05:30,85436.78,85451.31,85426.16,85428.64,0
2025-12-22 12:30:00+05:30,85427.34,85442.5,85411.31,85418.2,0
2025-12-22 12:35:00+05:30,85418.84,85437.69,85408.95,85423.42,0
2025-12-22 12:40:00+05:30,85423.09,85434.87,85374.64,85376.58,0
2025-12-22 12:45:00+05:30,85376.58,85388.16,85335.81,85363.96,0
2025-12-22 12:50:00+05:30,85362.89,85458.74,85357.92,85453.38,0
2025-12-22 12:55:00+05:30,85456.7,85472.08,85419.65,85433.9,0
2025-12-22 13:00:00+05:30,85433.9,85448.29,85428.34,85443.77,0
2025-12-22 13:05:00+05:30,85436.39,85454.18,85424.03,85439.48,0
2025-12-22 13:10:00+05:30,85433.6,85455.72,85433.27,85448.5,0
2025-12-22 13:15:00+05:30,85449.23,85473.56,85442.32,85454.6,0
2025-12-22 13:20:00+05:30,85455.81,85474.1,85451.79,85468.22,0
2025-12-22 13:25:00+05:30,85467.71,85485.3,85453.06,85465.76,0
2025-12-22 13:30:00+05:30,85469.95,85496.86,85467.63,85496.63,0
2025-12-22 13:35:00+05:30,85495.49,85499.56,85442.88,85447.08,0
2025-12-22 13:40:00+05:30,85447.19,85483.29,85434.28,85467.45,0
2025-12-22 13:45:00+05:30,85466.94,85487.88,85459.56,85477.86,0
2025-12-22 13:50:00+05:30,85474.03,85486.74,85461.07,85461.43,0
2025-12-22 13:55:00+05:30,85462.64,85479.37,85459.13,85466.25,0
2025-12-22 14:00:00+05:30,85466.25,85495.12,85466.25,85485.75,0
2025-12-22 14:05:00+05:30,85485.75,85491.09,85424.92,85428.04,0
2025-12-22 14:10:00+05:30,85427.36,85461.3,85416.94,85461.3,0
2025-12-22 14:15:00+05:30,85461.33,85479.13,85436.96,85438.04,0
2025-12-22 14:20:00+05:30,85436.05,85482.86,85418.65,85479.63,0
2025-12-22 14:25:00+05:30,85481.81,85515.87,85473.24,85515.87,0
2025-12-22 14:30:00+05:30,85514.89,85533.05,85488.94,85528.88,0
2025-12-22 14:35:00+05:30,85528.88,85584.21,85528.88,85551.01,0
2025-12-22 14:40:00+05:30,85550.72,85554.7,85520.65,85535.03,0
2025-12-22 14:45:00+05:30,85535.03,85535.98,85505.38,85518.69,0
2025-12-22 14:50:00+05:30,85519.97,85528.66,85504.04,85520.65,0
2025-12-22 14:55:00+05:30,85519.33,85545.99,85514.87,85531.23,0
2025-12-22 15:00:00+05:30,85545.69,85597.84,85543.5,85591.32,0
2025-12-22 15:05:00+05:30,85592.01,85601.33,85567.99,85573.57,0
2025-12-22 15:10:00+05:30,85573.84,85589.19,85559.89,85581.6,0
2025-12-22 15:15:00+05:30,85583.57,85593.72,85546.78,85568.19,0
2025-12-22 15:20:00+05:30,85567.33,85573.7,85546.17,85550.71,0
2025-12-22 15:25:00+05:30,85547.0,85580.79,85532.73,85544.81,0
2025-12-23 09:15:00+05:30,85690.1,85704.93,85458.23,85515.94,0
2025-12-23 09:20:00+05:30,85516.93,85526.19,85450.91,85478.54,0
2025-12-23 09:25:00+05:30,85482.91,85482.91,85429.31,85445.29,0
2025-12-23 09:30:00+05:30,85447.52,85466.57,85396.77,85410.03,0
2025-12-23 09:35:00+05:30,85410.36,85459.31,85404.51,85418.72,0
2025-12-23 09:40:00+05:30,85420.5,85429.19,85344.87,85385.28,0
2025-12-23 09:45:00+05:30,85386.51,85445.31,85342.99,85403.79,0
2025-12-23 09:50:00+05:30,85401.73,85469.22,85392.19,85469.22,0
2025-12-23 09:55:00+05:30,85468.91,85540.13,85442.99,85539.49,0
2025-12-23 10:00:00+05:30,85539.96,85584.29,85517.2,85563.16,0
2025-12-23 10:05:00+05:30,85562.45,85577.24,85532.98,85569.39,0
2025-12-23 10:10:00+05:30,85569.03,85605.79,85541.77,85574.26,0
2025-12-23 10:15:00+05:30,85575.69,85575.85,85522.05,85528.23,0
2025-12-23 10:20:00+05:30,85525.24,85529.61,85476.62,85492.82,0
2025-12-23 10:25:00+05:30,85494.03,85523.17,85487.51,85507.04,0
2025-12-23 10:30:00+05:30,85507.94,85529.22,85494.48,85494.48,0
2025-12-23 10:35:00+05:30,85494.48,85508.15,85465.28,85475.6,0
2025-12-23 10:40:00+05:30,85474.91,85539.8,85470.34,85539.8,0
2025-12-23 10:45:00+05:30,85539.84,85557.33,85528.6,85543.5,0
2025-12-23 10:50:00+05:30,85543.5,85572.56,85537.08,85544.14,0
2025-12-23 10:55:00+05:30,85543.32,85549.98,85527.16,85534.45,0
2025-12-23 11:00:00+05:30,85537.93,85562.82,85510.07,85513.01,0
2025-12-23 11:05:00+05:30,85512.88,85563.9,85512.68,85555.35,0
2025-12-23 11:10:00+05:30,85558.97,85584.81,85557.37,85579.97,0
2025-12-23 11:15:00+05:30,85579.97,85587.87,85554.36,85584.52,0
2025-12-23 11:20:00+05:30,85582.78,85587.75,85569.08,85578.01,0
2025-12-23 11:25:00+05:30,85578.01,85585.32,85556.53,85570.78,0
2025-12-23 11:30:00+05:30,85571.81,85573.96,85531.87,85539.29,0
2025-12-23 11:35:00+05:30,85539.29,85539.29,85485.44,85514.57,0
2025-12-23 11:40:00+05:30,85514.59,85516.06,85466.83,85483.24,0
2025-12-23 11:45:00+05:30,85482.53,85514.43,85460.63,85491.34,0
2025-12-23 11:50:00+05:30,85491.44,85544.53,85470.76,85540.74,0
2025-12-23 11:55:00+05:30,85540.74,85544.39,85514.4,85521.3,0
2025-12-23 12:00:00+05:30,85521.07,85568.79,85521.07,85542.95,0
2025-12-23 12:05:00+05:30,85548.25,85579.41,85520.02,85578.67,0
2025-12-23 12:10:00+05:30,85580.02,85583.03,85549.31,85553.27,0
2025-12-23 12:15:00+05:30,85553.27,85566.71,85530.93,85534.42,0
2025-12-23 12:20:00+05:30,85533.88,85559.16,85516.68,85558.58,0
2025-12-23 12:25:00+05:30,85559.96,85560.82,85521.61,85526.73,0
2025-12-23 12:30:00+05:30,85526.11,85533.98,85489.64,85492.87,0
2025-12-23 12:35:00+05:30,85492.67,85535.37,85486.15,85517.49,0
2025-12-23 12:40:00+05:30,85516.35,85528.67,85504.27,85513.71,0
2025-12-23 12:45:00+05:30,85513.13,85570.66,85511.5,85566.32,0
2025-12-23 12:50:00+05:30,85568.08,85581.87,85554.47,85566.79,0
2025-12-23 12:55:00+05:30,85566.79,85569.83,85554.17,85554.17,0
2025-12-23 13:00:00+05:30,85550.85,85598.44,85550.85,85571.11,0
2025-12-23 13:05:00+05:30,85571.11,85571.69,85547.97,85557.19,0
2025-12-23 13:10:00+05:30,85558.4,85575.63,85558.4,85570.58,0
2025-12-23 13:15:00+05:30,85569.72,85587.48,85548.69,85570.34,0
2025-12-23 13:20:00+05:30,85570.34,85579.45,85560.77,85561.11,0
2025-12-23 13:25:00+05:30,85565.12,85584.46,85565.03,85579.15,0
2025-12-23 13:30:00+05:30,85578.57,85584.77,85565.5,85572.49,0
2025-12-23 13:35:00+05:30,85572.49,85579.36,85543.6,85558.82,0
2025-12-23 13:40:00+05:30,85558.82,85583.79,85545.36,85550.34,0
2025-12-23 13:45:00+05:30,85550.34,85583.48,85543.51,85582.37,0
2025-12-23 13:50:00+05:30,85581.57,85585.62,85552.42,85568.3,0
2025-12-23 13:55:00+05:30,85570.49,85593.25,85563.21,85576.27,0
2025-12-23 14:00:00+05:30,85576.27,85607.06,85570.0,85605.36,0
2025-12-23 14:05:00+05:30,85605.88,85605.88,85559.43,85574.83,0
2025-12-23 14:10:00+05:30,85574.34,85621.05,85571.05,85607.6,0
2025-12-23 14:15:00+05:30,85609.23,85704.12,85603.74,85681.09,0
2025-12-23 14:20:00+05:30,85680.87,85684.81,85629.55,85665.32,0
2025-12-23 14:25:00+05:30,85665.32,85693.14,85647.34,85649.44,0
2025-12-23 14:30:00+05:30,85651.07,85656.7,85581.47,85618.29,0
2025-12-23 14:35:00+05:30,85620.43,85648.74,85578.07,85634.64,0
2025-12-23 14:40:00+05:30,85633.09,85633.67,85503.32,85503.32,0
2025-12-23 14:45:00+05:30,85503.62,85565.15,85486.47,85542.67,0
2025-12-23 14:50:00+05:30,85543.07,85584.05,85507.05,85567.44,0
2025-12-23 14:55:00+05:30,85567.89,85587.52,85532.93,85556.34,0
2025-12-23 15:00:00+05:30,85564.74,85629.27,85504.73,85547.66,0
2025-12-23 15:05:00+05:30,85548.04,85593.27,85498.51,85523.75,0
2025-12-23 15:10:00+05:30,85523.6,85560.23,85496.54,85542.45,0
2025-12-23 15:15:00+05:30,85541.16,85548.73,85473.63,85486.47,0
2025-12-23 15:20:00+05:30,85487.69,85534.53,85487.69,85502.85,0
2025-12-23 15:25:00+05:30,85504.01,85520.23,85479.52,85499.6,0
2025-12-24 09:15:00+05:30,85533.11,85600.28,85386.54,85595.62,0
2025-12-24 09:20:00+05:30,85595.11,85640.64,85558.8,85599.54,0
2025-12-24 09:25:00+05:30,85600.73,85638.17,85572.51,85629.33,0
2025-12-24 09:30:00+05:30,85629.87,85677.76,85624.86,85661.56,0
2025-12-24 09:35:00+05:30,85665.85,85676.0,85609.57,85614.98,0
2025-12-24 09:40:00+05:30,85613.97,85649.97,85589.33,85625.12,0
2025-12-24 09:45:00+05:30,85631.95,85654.47,85581.1,85592.39,0
2025-12-24 09:50:00+05:30,85595.94,85671.28,85595.94,85636.38,0
2025-12-24 09:55:00+05:30,85636.04,85680.98,85605.96,85643.71,0
2025-12-24 10:00:00+05:30,85644.25,85680.39,85607.22,85645.24,0
2025-12-24 10:05:00+05:30,85643.61,85646.04,85598.08,85643.0,0
2025-12-24 10:10:00+05:30,85642.42,85685.65,85624.17,85678.72,0
2025-12-24 10:15:00+05:30,85678.9,85738.18,85672.67,85672.98,0
2025-12-24 10:20:00+05:30,85676.15,85710.67,85657.94,85657.94,0
2025-12-24 10:25:00+05:30,85659.35,85692.73,85648.99,85684.55,0
2025-12-24 10:30:00+05:30,85688.95,85722.74,85677.25,85688.77,0
2025-12-24 10:35:00+05:30,85688.72,85705.96,85638.09,85639.67,0
2025-12-24 10:40:00+05:30,85641.17,85664.18,85621.51,85653.13,0
2025-12-24 10:45:00+05:30,85650.28,85660.5,85574.99,85578.33,0
2025-12-24 10:50:00+05:30,85578.02,85622.24,85572.38,85597.65,0
2025-12-24 10:55:00+05:30,85596.26,85632.22,85571.59,85628.09,0
2025-12-24 11:00:00+05:30,85626.11,85635.04,85566.99,85581.74,0
2025-12-24 11:05:00+05:30,85578.0,85618.72,85570.64,85576.04,0
2025-12-24 11:10:00+05:30,85580.27,85618.07,85564.98,85613.6,0
2025-12-24 11:15:00+05:30,85616.36,85635.31,85589.71,85604.23,0
2025-12-24 11:20:00+05:30,85608.85,85641.79,85590.19,85626.71,0
2025-12-24 11:25:00+05:30,85627.27,85629.4,85589.93,85617.62,0
2025-12-24 11:30:00+05:30,85616.44,85624.38,85601.88,85615.87,0
2025-12-24 11:35:00+05:30,85615.87,85628.04,85587.55,85600.64,0
2025-12-24 11:40:00+05:30,85601.35,85605.89,85520.5,85549.87,0
2025-12-24 11:45:00+05:30,85551.16,85555.19,85483.69,85504.32,0
2025-12-24 11:50:00+05:30,85503.19,85540.04,85499.06,85511.66,0
2025-12-24 11:55:00+05:30,85509.29,85566.57,85509.29,85562.29,0
2025-12-24 12:00:00+05:30,85561.67,85569.73,85523.49,85554.52,0
2025-12-24 12:05:00+05:30,85554.52,85566.12,85514.89,85517.99,0
2025-12-24 12:10:00+05:30,85518.01,85548.26,85501.96,85544.47,0
2025-12-24 12:15:00+05:30,85545.11,85570.27,85525.65,85559.73,0
2025-12-24 12:20:00+05:30,85559.53,85567.39,85515.96,85546.39,0
2025-12-24 12:25:00+05:30,85548.39,85585.46,85519.81,85583.03,0
2025-12-24 12:30:00+05:30,85576.14,85588.68,85540.55,85581.72,0
2025-12-24 12:35:00+05:30,85574.27,85591.81,85545.89,85547.58,0
2025-12-24 12:40:00+05:30,85548.81,85558.29,85514.48,85524.91,0
2025-12-24 12:45:00+05:30,85523.92,85561.71,85517.43,85525.08,0
2025-12-24 12:50:00+05:30,85525.15,85557.39,85517.22,85537.3,0
2025-12-24 12:55:00+05:30,85536.67,85564.61,85536.32,85555.31,0
2025-12-24 13:00:00+05:30,85554.81,85559.73,85513.64,85526.79,0
2025-12-24 13:05:00+05:30,85525.79,85532.73,85494.81,85495.38,0
2025-12-24 13:10:00+05:30,85495.5,85516.14,85491.57,85516.02,0
2025-12-24 13:15:00+05:30,85516.02,85523.4,85479.53,85512.59,0
2025-12-24 13:20:00+05:30,85512.46,85513.26,85480.94,85487.1,0
2025-12-24 13:25:00+05:30,85486.92,85503.68,85462.64,85467.23,0
2025-12-24 13:30:00+05:30,85467.39,85486.65,85407.42,85438.34,0
2025-12-24 13:35:00+05:30,85440.2,85466.06,85431.88,85445.15,0
2025-12-24 13:40:00+05:30,85445.15,85469.04,85423.06,85469.04,0
2025-12-24 13:45:00+05:30,85469.11,85469.11,85416.53,85457.01,0
2025-12-24 13:50:00+05:30,85457.92,85489.54,85429.75,85478.13,0
2025-12-24 13:55:00+05:30,85477.78,85486.13,85410.06,85438.36,0
2025-12-24 14:00:00+05:30,85437.89,85449.94,85401.33,85448.35,0
2025-12-24 14:05:00+05:30,85432.43,85478.51,85395.06,85478.51,0
2025-12-24 14:10:00+05:30,85479.04,85495.02,85419.02,85451.34,0
2025-12-24 14:15:00+05:30,85453.08,85478.38,85438.3,85439.39,0
2025-12-24 14:20:00+05:30,85446.04,85456.26,85401.17,85415.06,0
2025-12-24 14:25:00+05:30,85417.45,85419.93,85363.53,85395.58,0
2025-12-24 14:30:00+05:30,85397.77,85432.39,85375.93,85403.0,0
2025-12-24 14:35:00+05:30,85400.78,85418.09,85343.75,85388.77,0
2025-12-24 14:40:00+05:30,85395.19,85423.17,85357.32,85416.29,0
2025-12-24 14:45:00+05:30,85417.63,85452.08,85394.81,85395.47,0
2025-12-24 14:50:00+05:30,85396.47,85421.0,85345.5,85417.65,0
2025-12-24 14:55:00+05:30,85414.75,85448.94,85391.5,85437.56,0
2025-12-24 15:00:00+05:30,85439.05,85453.86,85342.19,85448.06,0
2025-12-24 15:05:00+05:30,85449.0,85487.86,85395.02,85395.02,0
2025-12-24 15:10:00+05:30,85390.96,85464.88,85355.35,85464.88,0
2025-12-24 15:15:00+05:30,85459.74,85472.47,85364.08,85375.23,0
2025-12-24 15:20:00+05:30,85371.0,85405.47,85364.25,85373.27,0
2025-12-24 15:25:00+05:30,85366.03,85408.5,85353.94,85387.68,0
2025-12-26 09:15:00+05:30,85225.28,85378.51,85225.28,85345.9,0
2025-12-26 09:20:00+05:30,85350.4,85362.66,85327.52,85352.1,0
2025-12-26 09:25:00+05:30,85353.04,85374.07,85330.88,85341.93,0
2025-12-26 09:30:00+05:30,85348.0,85367.15,85257.55,85278.11,0
2025-12-26 09:35:00+05:30,85278.04,85279.04,85216.74,85226.0,0
2025-12-26 09:40:00+05:30,85222.33,85234.49,85189.24,85205.14,0
2025-12-26 09:45:00+05:30,85203.13,85219.59,85183.19,85207.23,0
2025-12-26 09:50:00+05:30,85205.82,85220.6,85166.06,85183.26,0
2025-12-26 09:55:00+05:30,85184.19,85228.36,85175.01,85225.94,0
2025-12-26 10:00:00+05:30,85219.75,85232.22,85184.61,85232.22,0
2025-12-26 10:05:00+05:30,85229.64,85273.13,85229.64,85241.69,0
2025-12-26 10:10:00+05:30,85241.05,85242.68,85213.94,85239.79,0
2025-12-26 10:15:00+05:30,85240.19,85241.44,85212.06,85219.93,0
2025-12-26 10:20:00+05:30,85219.38,85219.53,85183.26,85196.71,0
2025-12-26 10:25:00+05:30,85195.57,85224.84,85181.96,85216.53,0
2025-12-26 10:30:00+05:30,85214.6,85229.93,85201.88,85219.19,0
2025-12-26 10:35:00+05:30,85219.32,85228.94,85197.93,85223.78,0
2025-12-26 10:40:00+05:30,85225.17,85247.84,85218.08,85223.65,0
2025-12-26 10:45:00+05:30,85222.75,85228.68,85209.07,85221.45,0
2025-12-26 10:50:00+05:30,85216.89,85230.54,85200.07,85217.12,0
2025-12-26 10:55:00+05:30,85216.67,85228.86,85186.56,85211.18,0
2025-12-26 11:00:00+05:30,85209.7,85227.49,85197.93,85209.0,0
2025-12-26 11:05:00+05:30,85205.26,85209.88,85169.07,85182.77,0
2025-12-26 11:10:00+05:30,85181.36,85189.69,85152.14,85171.07,0
2025-12-26 11:15:00+05:30,85171.02,85173.16,85135.79,85149.24,0
2025-12-26 11:20:00+05:30,85145.87,85150.53,85129.2,85142.57,0
2025-12-26 11:25:00+05:30,85143.15,85157.29,85133.91,85143.26,0
2025-12-26 11:30:00+05:30,85144.65,85154.44,85104.29,85105.44,0
2025-12-26 11:35:00+05:30,85106.99,85107.57,85087.51,85097.96,0
2025-12-26 11:40:00+05:30,85098.46,85107.71,85075.03,85092.98,0
2025-12-26 11:45:00+05:30,85093.32,85097.07,85071.68,85093.06,0
2025-12-26 11:50:00+05:30,85092.77,85101.65,85080.78,85089.06,0
2025-12-26 11:55:00+05:30,85089.1,85112.33,85076.47,85089.2,0
2025-12-26 12:00:00+05:30,85089.2,85097.08,85075.71,85077.23,0
2025-12-26 12:05:00+05:30,85072.22,85096.55,85067.65,85082.82,0
2025-12-26 12:10:00+05:30,85082.82,85098.27,85076.81,85086.22,0
2025-12-26 12:15:00+05:30,85086.72,85117.14,85080.62,85117.14,0
2025-12-26 12:20:00+05:30,85118.42,85118.42,85074.46,85089.73,0
2025-12-26 12:25:00+05:30,85090.01,85113.79,85083.77,85092.64,0
2025-12-26 12:30:00+05:30,85093.16,85096.74,85032.43,85047.29,0
2025-12-26 12:35:00+05:30,85047.48,85060.03,85021.16,85044.01,0
2025-12-26 12:40:00+05:30,85044.01,85047.62,85020.97,85032.1,0
2025-12-26 12:45:00+05:30,85027.45,85041.12,85019.57,85024.34,0
2025-12-26 12:50:00+05:30,85023.58,85041.47,85010.99,85020.81,0
2025-12-26 12:55:00+05:30,85020.81,85028.96,85013.54,85015.66,0
2025-12-26 13:00:00+05:30,85015.66,85038.47,85013.24,85021.8,0
2025-12-26 13:05:00+05:30,85020.88,85023.58,85000.22,85012.71,0
2025-12-26 13:10:00+05:30,85013.2,85044.35,85010.56,85034.42,0
2025-12-26 13:15:00+05:30,85034.72,85061.33,85033.83,85056.61,0
2025-12-26 13:20:00+05:30,85056.22,85069.28,85044.59,85054.39,0
2025-12-26 13:25:00+05:30,85055.77,85070.96,85050.14,85061.05,0
2025-12-26 13:30:00+05:30,85060.84,85071.86,85042.95,85063.3,0
2025-12-26 13:35:00+05:30,85061.48,85061.77,85041.09,85061.25,0
2025-12-26 13:40:00+05:30,85061.25,85064.22,85039.7,85052.11,0
2025-12-26 13:45:00+05:30,85052.55,85072.89,85052.55,85065.44,0
2025-12-26 13:50:00+05:30,85065.41,85070.02,85042.62,85045.02,0
2025-12-26 13:55:00+05:30,85044.75,85070.05,85037.01,85058.63,0
2025-12-26 14:00:00+05:30,85058.63,85071.48,85058.11,85066.22,0
2025-12-26 14:05:00+05:30,85065.89,85068.87,85027.78,85032.86,0
2025-12-26 14:10:00+05:30,85034.72,85041.79,85006.24,85034.86,0
2025-12-26 14:15:00+05:30,85036.07,85049.86,84986.78,84998.29,0
2025-12-26 14:20:00+05:30,84994.72,84994.72,84957.5,84976.04,0
2025-12-26 14:25:00+05:30,84974.1,84993.3,84954.9,84987.47,0
2025-12-26 14:30:00+05:30,84986.3,84995.86,84962.14,84972.25,0
2025-12-26 14:35:00+05:30,84976.48,84982.46,84961.05,84981.85,0
2025-12-26 14:40:00+05:30,84978.68,84984.22,84955.57,84963.82,0
2025-12-26 14:45:00+05:30,84963.37,84980.78,84947.93,84953.38,0
2025-12-26 14:50:00+05:30,84949.09,84979.74,84937.82,84968.27,0
2025-12-26 14:55:00+05:30,84974.06,85020.37,84967.77,85018.94,0
2025-12-26 15:00:00+05:30,85023.04,85039.3,85015.52,85023.78,0
2025-12-26 15:05:00+05:30,85022.61,85053.3,85018.83,85053.0,0
2025-12-26 15:10:00+05:30,85053.02,85075.23,85043.58,85073.9,0
2025-12-26 15:15:00+05:30,85066.75,85066.75,85016.64,85039.64,0
2025-12-26 15:20:00+05:30,85038.69,85057.28,85032.96,85054.14,0
2025-12-26 15:25:00+05:30,85054.24,85084.38,85037.8,85081.12,0
2025-12-29 09:15:00+05:30,85004.75,85250.0,84992.82,85058.05,0
2025-12-29 09:20:00+05:30,85067.54,85080.84,85042.44,85072.32,0
2025-12-29 09:25:00+05:30,85069.35,85097.96,85049.6,85060.58,0
2025-12-29 09:30:00+05:30,85056.48,85130.66,85056.48,85123.65,0
2025-12-29 09:35:00+05:30,85120.85,85141.47,85108.75,85130.07,0
2025-12-29 09:40:00+05:30,85131.07,85154.77,85103.6,85149.02,0
