Datetime,Open,High,Low,Close,Volume
2025-05-22 11:10:00+05:30,80883.9,80896.1,80878.71,80886.93,0
2025-05-22 11:15:00+05:30,80887.16,80903.47,80880.39,80888.57,0
2025-05-22 11:20:00+05:30,80888.21,80892.86,80836.86,80844.5,0
2025-05-22 11:25:00+05:30,80841.43,80872.89,80841.43,80867.95,0
2025-05-22 11:30:00+05:30,80868.52,80880.69,80849.24,80857.72,0
2025-05-22 11:35:00+05:30,80859.13,80863.42,80728.67,80761.19,0
2025-05-22 11:40:00+05:30,80761.88,80763.8,80710.22,80760.53,0
2025-05-22 11:45:00+05:30,80760.24,80791.21,80748.11,80783.21,0
2025-05-22 11:50:00+05:30,80785.99,80855.93,80784.88,80837.6,0
2025-05-22 11:55:00+05:30,80837.6,80839.73,80789.16,80824.01,0
2025-05-22 12:00:00+05:30,80824.01,80846.65,80812.36,80840.73,0
2025-05-22 12:05:00+05:30,80841.79,80842.6,80792.31,80800.92,0
2025-05-22 12:10:00+05:30,80800.92,80825.54,80767.07,80767.07,0
2025-05-22 12:15:00+05:30,80766.1,80779.43,80734.6,80735.01,0
2025-05-22 12:20:00+05:30,80734.89,80757.16,80707.5,80723.03,0
2025-05-22 12:25:00+05:30,80723.34,80773.34,80685.09,80686.61,0
2025-05-22 12:30:00+05:30,80686.4,80784.47,80686.4,80727.49,0
2025-05-22 12:35:00+05:30,80727.49,80758.34,80721.66,80752.34,0
2025-05-22 12:40:00+05:30,80753.49,80757.35,80716.68,80729.92,0
2025-05-22 12:45:00+05:30,80730.2,80738.07,80636.55,80636.76,0
2025-05-22 12:50:00+05:30,80635.08,80665.57,80596.95,80608.97,0
2025-05-22 12:55:00+05:30,80607.97,80638.15,80591.68,80630.58,0
2025-05-22 13:00:00+05:30,80626.69,80651.67,80615.62,80634.25,0
2025-05-22 13:05:00+05:30,80635.43,80636.2,80608.28,80623.92,0
2025-05-22 13:10:00+05:30,80625.08,80684.43,80613.36,80679.41,0
2025-05-22 13:15:00+05:30,80681.13,80712.87,80671.89,80684.92,0
2025-05-22 13:20:00+05:30,80683.86,80740.5,80677.11,80724.01,0
2025-05-22 13:25:00+05:30,80724.01,80738.94,80712.86,80732.57,0
2025-05-22 13:30:00+05:30,80731.67,80747.56,80704.89,80727.69,0
2025-05-22 13:35:00+05:30,80728.74,80731.9,80696.62,80696.92,0
2025-05-22 13:40:00+05:30,80697.11,80698.16,80639.16,80649.88,0
2025-05-22 13:45:00+05:30,80649.88,80686.61,80646.89,80673.17,0
2025-05-22 13:50:00+05:30,80673.17,80676.66,80629.37,80634.38,0
2025-05-22 13:55:00+05:30,80634.27,80662.05,80633.36,80658.79,0
2025-05-22 14:00:00+05:30,80658.79,80704.79,80654.5,80701.85,0
2025-05-22 14:05:00+05:30,80701.85,80705.45,80651.5,80653.4,0
2025-05-22 14:10:00+05:30,80652.57,80686.77,80641.03,80683.17,0
2025-05-22 14:15:00+05:30,80683.67,80683.67,80552.8,80560.13,0
2025-05-22 14:20:00+05:30,80560.27,80595.77,80518.09,80534.49,0
2025-05-22 14:25:00+05:30,80534.68,80568.3,80519.44,80565.8,0
2025-05-22 14:30:00+05:30,80566.96,80576.09,80525.65,80537.8,0
2025-05-22 14:35:00+05:30,80537.78,80585.62,80489.92,80585.62,0
2025-05-22 14:40:00+05:30,80588.25,80802.5,80588.25,80784.19,0
2025-05-22 14:45:00+05:30,80791.16,80813.82,80649.14,80813.82,0
2025-05-22 14:50:00+05:30,80815.27,80821.66,80750.43,80791.29,0
2025-05-22 14:55:00+05:30,80790.86,81031.75,80785.1,80972.17,0
2025-05-22 15:00:00+05:30,80972.23,80972.56,80909.51,80910.31,0
2025-05-22 15:05:00+05:30,80909.55,80965.79,80902.81,80963.74,0
2025-05-22 15:10:00+05:30,80963.69,80967.65,80917.61,80927.43,0
2025-05-22 15:15:00+05:30,80927.19,80955.63,80890.97,80950.72,0
2025-05-22 15:20:00+05:30,80952.42,80986.81,80897.75,80983.32,0
2025-05-22 15:25:00+05:30,80982.62,81047.48,80976.77,81009.61,0
2025-05-23 09:15:00+05:30,80897.0,81067.09,80897.0,80932.01,0
2025-05-23 09:20:00+05:30,80937.0,81216.27,80937.0,81206.5,0
2025-05-23 09:25:00+05:30,81206.19,81259.06,81171.38,81218.71,0
2025-05-23 09:30:00+05:30,81218.27,81332.87,81164.26,81315.75,0
2025-05-23 09:35:00+05:30,81318.54,81402.68,81318.54,81343.14,0
2025-05-23 09:40:00+05:30,81339.55,81470.37,81339.26,81454.85,0
2025-05-23 09:45:00+05:30,81449.67,81508.5,81410.15,81456.02,0
2025-05-23 09:50:00+05:30,81454.82,81557.12,81420.92,81552.59,0
2025-05-23 09:55:00+05:30,81552.51,81552.51,81479.47,81510.08,0
2025-05-23 10:00:00+05:30,81509.71,81579.25,81478.31,81553.19,0
2025-05-23 10:05:00+05:30,81553.48,81591.05,81530.56,81591.05,0
2025-05-23 10:10:00+05:30,81594.67,81625.65,81553.04,81592.82,0
2025-05-23 10:15:00+05:30,81591.46,81606.02,81526.33,81535.68,0
2025-05-23 10:20:00+05:30,81534.13,81534.46,81461.53,81461.53,0
2025-05-23 10:25:00+05:30,81465.3,81521.72,81435.04,81462.11,0
2025-05-23 10:30:00+05:30,81463.3,81467.35,81393.4,81397.41,0
2025-05-23 10:35:00+05:30,81398.21,81491.92,81375.52,81475.38,0
2025-05-23 10:40:00+05:30,81475.38,81572.65,81475.38,81571.3,0
2025-05-23 10:45:00+05:30,81571.6,81788.03,81564.51,81788.03,0
2025-05-23 10:50:00+05:30,81806.22,81863.94,81792.14,81799.49,0
2025-05-23 10:55:00+05:30,81797.2,81905.17,81797.2,81825.66,0
2025-05-23 11:00:00+05:30,81825.24,81861.25,81810.57,81829.8,0
2025-05-23 11:05:00+05:30,81832.77,81836.79,81783.04,81822.06,0
2025-05-23 11:10:00+05:30,81822.06,81878.81,81793.95,81843.95,0
2025-05-23 11:15:00+05:30,81843.95,81852.16,81756.41,81762.46,0
2025-05-23 11:20:00+05:30,81766.34,81787.32,81730.71,81751.5,0
2025-05-23 11:25:00+05:30,81742.52,81820.42,81718.85,81820.19,0
2025-05-23 11:30:00+05:30,81820.19,81895.74,81814.54,81839.72,0
2025-05-23 11:35:00+05:30,81840.05,81840.4,81785.96,81790.23,0
2025-05-23 11:40:00+05:30,81790.15,81793.08,81754.15,81775.69,0
2025-05-23 11:45:00+05:30,81772.78,81779.67,81576.18,81576.18,0
2025-05-23 11:50:00+05:30,81576.83,81678.54,81574.38,81660.87,0
2025-05-23 11:55:00+05:30,81661.72,81694.63,81632.45,81665.3,0
2025-05-23 12:00:00+05:30,81666.53,81694.9,81658.24,81690.59,0
2025-05-23 12:05:00+05:30,81690.95,81707.77,81669.65,81694.49,0
2025-05-23 12:10:00+05:30,81693.27,81694.41,81610.09,81636.66,0
2025-05-23 12:15:00+05:30,81636.9,81687.28,81628.51,81680.62,0
2025-05-23 12:20:00+05:30,81682.19,81787.72,81669.37,81782.77,0
2025-05-23 12:25:00+05:30,81782.54,81782.54,81729.54,81759.66,0
2025-05-23 12:30:00+05:30,81765.65,81830.66,81759.98,81822.13,0
2025-05-23 12:35:00+05:30,81821.47,81860.0,81804.14,81805.65,0
2025-05-23 12:40:00+05:30,81803.97,81830.51,81775.49,81777.12,0
2025-05-23 12:45:00+05:30,81778.01,81816.86,81778.01,81810.57,0
2025-05-23 12:50:00+05:30,81811.47,81847.59,81793.82,81811.84,0
2025-05-23 12:55:00+05:30,81811.84,81829.32,81799.54,81807.93,0
2025-05-23 13:00:00+05:30,81804.96,81828.41,81786.41,81820.07,0
2025-05-23 13:05:00+05:30,81819.61,81850.78,81812.27,81830.3,0
2025-05-23 13:10:00+05:30,81830.46,81834.54,81770.91,81775.15,0
2025-05-23 13:15:00+05:30,81774.23,81822.37,81772.39,81813.19,0
2025-05-23 13:20:00+05:30,81814.72,81839.1,81797.68,81831.38,0
2025-05-23 13:25:00+05:30,81832.59,81852.8,81808.24,81818.27,0
2025-05-23 13:30:00+05:30,81817.49,81827.47,81767.2,81797.34,0
2025-05-23 13:35:00+05:30,81795.03,81818.22,81761.52,81791.66,0
2025-05-23 13:40:00+05:30,81790.92,81798.13,81686.7,81695.5,0
2025-05-23 13:45:00+05:30,81695.5,81732.54,81659.48,81707.65,0
2025-05-23 13:50:00+05:30,81707.22,81793.39,81698.87,81764.25,0
2025-05-23 13:55:00+05:30,81764.25,81782.36,81744.4,81774.98,0
2025-05-23 14:00:00+05:30,81774.69,81836.91,81774.69,81808.81,0
2025-05-23 14:05:00+05:30,81805.76,81826.72,81795.29,81805.36,0
2025-05-23 14:10:00+05:30,81805.91,81805.91,81746.91,81756.54,0
2025-05-23 14:15:00+05:30,81758.88,81774.11,81725.07,81760.52,0
2025-05-23 14:20:00+05:30,81760.52,81783.03,81734.15,81765.7,0
2025-05-23 14:25:00+05:30,81765.81,81805.23,81752.03,81764.97,0
2025-05-23 14:30:00+05:30,81765.3,81770.02,81744.09,81746.65,0
2025-05-23 14:35:00+05:30,81746.93,81762.27,81693.55,81705.54,0
2025-05-23 14:40:00+05:30,81712.38,81728.4,81649.52,81651.98,0
2025-05-23 14:45:00+05:30,81655.22,81709.97,81644.89,81697.79,0
2025-05-23 14:50:00+05:30,81689.08,81700.07,81610.52,81616.17,0
2025-05-23 14:55:00+05:30,81612.77,81656.04,81609.59,81648.63,0
2025-05-23 15:00:00+05:30,81650.23,81733.56,81650.23,81733.49,0
2025-05-23 15:05:00+05:30,81730.82,81758.34,81705.24,81718.01,0
2025-05-23 15:10:00+05:30,81711.52,81736.52,81664.83,81726.19,0
2025-05-23 15:15:00+05:30,81728.51,81736.04,81695.94,81736.04,0
2025-05-23 15:20:00+05:30,81734.91,81753.98,81723.5,81726.76,0
2025-05-23 15:25:00+05:30,81726.38,81740.34,81686.45,81695.9,0
2025-05-26 09:15:00+05:30,81928.95,82283.39,81867.23,82235.27,0
2025-05-26 09:20:00+05:30,82237.55,82357.27,82237.55,82278.29,0
2025-05-26 09:25:00+05:30,82275.77,82384.07,82257.4,82332.98,0
2025-05-26 09:30:00+05:30,82334.63,82397.6,82322.96,82347.41,0
2025-05-26 09:35:00+05:30,82358.72,82378.5,82317.61,82365.22,0
2025-05-26 09:40:00+05:30,82364.91,82380.39,82326.27,82362.19,0
2025-05-26 09:45:00+05:30,82368.36,82492.24,82362.19,82446.38,0
2025-05-26 09:50:00+05:30,82444.15,82485.04,82421.25,82463.39,0
2025-05-26 09:55:00+05:30,82455.1,82466.2,82402.3,82429.89,0
2025-05-26 10:00:00+05:30,82431.54,82451.93,82387.93,82395.56,0
2025-05-26 10:05:00+05:30,82394.24,82434.2,82353.29,82385.23,0
2025-05-26 10:10:00+05:30,82386.84,82435.3,82370.58,82374.56,0
2025-05-26 10:15:00+05:30,82375.33,82396.52,82307.39,82307.39,0
2025-05-26 10:20:00+05:30,82301.6,82340.5,82244.64,82304.78,0
2025-05-26 10:25:00+05:30,82311.8,82312.8,82048.95,82140.19,0
2025-05-26 10:30:00+05:30,82139.58,82149.54,82068.61,82092.06,0
2025-05-26 10:35:00+05:30,82090.1,82091.85,81941.99,82054.97,0
2025-05-26 10:40:00+05:30,82057.47,82142.67,82004.31,82127.14,0
2025-05-26 10:45:00+05:30,82127.14,82193.85,82072.28,82085.46,0
2025-05-26 10:50:00+05:30,82084.49,82144.96,82084.49,82127.42,0
2025-05-26 10:55:00+05:30,82127.42,82197.58,82106.25,82171.84,0
2025-05-26 11:00:00+05:30,82167.09,82183.08,82115.2,82141.69,0
2025-05-26 11:05:00+05:30,82141.23,82182.63,82121.12,82149.72,0
2025-05-26 11:10:00+05:30,82149.72,82149.72,82096.07,82139.35,0
2025-05-26 11:15:00+05:30,82139.08,82246.95,82138.28,82239.57,0
2025-05-26 11:20:00+05:30,82231.75,82308.95,82210.19,82217.19,0
2025-05-26 11:25:00+05:30,82217.27,82221.96,82110.44,82135.02,0
2025-05-26 11:30:00+05:30,82134.11,82139.89,82104.54,82128.83,0
2025-05-26 11:35:00+05:30,82127.36,82133.86,82078.34,82082.96,0
2025-05-26 11:40:00+05:30,82084.26,82139.47,82084.26,82110.91,0
2025-05-26 11:45:00+05:30,82110.44,82187.22,82110.44,82126.55,0
2025-05-26 11:50:00+05:30,82125.77,82200.77,82122.65,82189.48,0
2025-05-26 11:55:00+05:30,82189.48,82246.55,82179.07,82216.91,0
2025-05-26 12:00:00+05:30,82216.46,82231.15,82194.07,82219.89,0
2025-05-26 12:05:00+05:30,82225.4,82237.26,82168.09,82168.09,0
2025-05-26 12:10:00+05:30,82167.43,82185.47,82143.25,82172.92,0
2025-05-26 12:15:00+05:30,82175.13,82175.13,82115.98,82138.59,0
2025-05-26 12:20:00+05:30,82138.56,82169.12,82136.53,82136.53,0
2025-05-26 12:25:00+05:30,82136.53,82241.79,82135.04,82237.5,0
2025-05-26 12:30:00+05:30,82238.32,82247.33,82180.55,82190.5,0
2025-05-26 12:35:00+05:30,82190.9,82198.69,82178.0,82198.27,0
2025-05-26 12:40:00+05:30,82198.27,82206.95,82105.63,82105.63,0
2025-05-26 12:45:00+05:30,82102.3,82112.03,82082.46,82096.88,0
2025-05-26 12:50:00+05:30,82095.65,82098.59,82074.14,82074.14,0
2025-05-26 12:55:00+05:30,82074.02,82100.88,82015.44,82088.6,0
2025-05-26 13:00:00+05:30,82088.2,82124.09,82088.2,82115.8,0
2025-05-26 13:05:00+05:30,82115.76,82170.75,82108.22,82154.95,0
2025-05-26 13:10:00+05:30,82156.7,82162.47,82109.79,82116.42,0
2025-05-26 13:15:00+05:30,82116.42,82116.42,82085.9,82096.49,0
2025-05-26 13:20:00+05:30,82096.27,82122.76,82083.27,82083.86,0
2025-05-26 13:25:00+05:30,82083.86,82091.58,82051.86,82074.94,0
2025-05-26 13:30:00+05:30,82074.47,82104.72,82055.37,82095.92,0
2025-05-26 13:35:00+05:30,82096.05,82137.54,82096.05,82123.41,0
2025-05-26 13:40:00+05:30,82127.55,82188.02,82119.36,82173.92,0
2025-05-26 13:45:00+05:30,82173.59,82187.92,82145.78,82174.83,0
2025-05-26 13:50:00+05:30,82174.83,82185.06,82151.75,82176.99,0
2025-05-26 13:55:00+05:30,82176.78,82212.76,82119.32,82119.32,0
2025-05-26 14:00:00+05:30,82113.57,82190.37,82113.57,82136.9,0
2025-05-26 14:05:00+05:30,82136.9,82174.69,82078.26,82164.55,0
2025-05-26 14:10:00+05:30,82164.55,82215.95,82156.49,82197.91,0
2025-05-26 14:15:00+05:30,82197.91,82200.31,82115.09,82133.69,0
2025-05-26 14:20:00+05:30,82137.5,82146.31,82056.5,82119.27,0
2025-05-26 14:25:00+05:30,82119.35,82135.56,82103.13,82129.84,0
2025-05-26 14:30:00+05:30,82129.84,82208.22,82110.6,82198.62,0
2025-05-26 14:35:00+05:30,82198.92,82199.1,82137.31,82147.82,0
2025-05-26 14:40:00+05:30,82147.5,82175.4,82129.04,82151.92,0
2025-05-26 14:45:00+05:30,82151.92,82163.96,82126.99,82130.76,0
2025-05-26 14:50:00+05:30,82131.48,82189.23,82130.58,82188.93,0
2025-05-26 14:55:00+05:30,82187.34,82223.16,82149.1,82199.69,0
2025-05-26 15:00:00+05:30,82198.39,82233.08,82170.81,82202.62,0
2025-05-26 15:05:00+05:30,82203.26,82216.07,82179.47,82216.07,0
2025-05-26 15:10:00+05:30,82214.96,82222.41,82184.57,82209.4,0
2025-05-26 15:15:00+05:30,82209.14,82209.14,82155.65,82197.17,0
2025-05-26 15:20:00+05:30,82197.17,82197.17,82150.73,82187.73,0
2025-05-26 15:25:00+05:30,82187.51,82201.37,82139.94,82184.54,0
2025-05-27 09:15:00+05:30,82038.2,82091.54,81699.61,81713.19,0
2025-05-27 09:20:00+05:30,81715.08,81715.08,81303.88,81427.94,0
2025-05-27 09:25:00+05:30,81418.45,81483.87,81392.44,81430.26,0
2025-05-27 09:30:00+05:30,81430.26,81574.32,81348.21,81519.11,0
2025-05-27 09:35:00+05:30,81521.66,81621.86,81463.88,81582.94,0
2025-05-27 09:40:00+05:30,81582.52,81598.51,81512.03,81566.71,0
2025-05-27 09:45:00+05:30,81563.2,81568.45,81441.9,81442.76,0
2025-05-27 09:50:00+05:30,81443.78,81483.59,81400.63,81446.72,0
2025-05-27 09:55:00+05:30,81447.11,81524.54,81328.15,81373.93,0
2025-05-27 10:00:00+05:30,81373.11,81384.77,81261.96,81384.77,0
2025-05-27 10:05:00+05:30,81385.16,81434.32,81348.51,81414.46,0
2025-05-27 10:10:00+05:30,81418.69,81437.08,81341.12,81409.08,0
2025-05-27 10:15:00+05:30,81407.54,81408.56,81311.74,81351.33,0
2025-05-27 10:20:00+05:30,81354.26,81362.57,81315.47,81347.87,0
2025-05-27 10:25:00+05:30,81340.67,81370.96,81313.71,81316.8,0
2025-05-27 10:30:00+05:30,81318.44,81402.0,81316.06,81388.19,0
2025-05-27 10:35:00+05:30,81388.25,81470.55,81367.99,81394.42,0
2025-05-27 10:40:00+05:30,81394.51,81410.25,81335.61,81336.18,0
2025-05-27 10:45:00+05:30,81337.08,81360.18,81320.75,81324.12,0
2025-05-27 10:50:00+05:30,81324.03,81388.55,81320.18,81375.23,0
2025-05-27 10:55:00+05:30,81374.62,81473.61,81367.85,81396.43,0
2025-05-27 11:00:00+05:30,81401.97,81771.51,81387.65,81762.91,0
2025-05-27 11:05:00+05:30,81774.43,82068.89,81591.34,81710.51,0
2025-05-27 11:10:00+05:30,81714.5,81772.62,81635.34,81758.5,0
2025-05-27 11:15:00+05:30,81764.78,81948.39,81764.78,81909.28,0
2025-05-27 11:20:00+05:30,81909.28,81962.09,81787.32,81953.11,0
2025-05-27 11:25:00+05:30,81954.58,82209.05,81954.58,82209.05,0
2025-05-27 11:30:00+05:30,82211.27,82410.52,82210.41,82245.13,0
2025-05-27 11:35:00+05:30,82248.2,82257.8,81958.68,82051.4,0
2025-05-27 11:40:00+05:30,82054.72,82086.59,81968.66,82053.74,0
2025-05-27 11:45:00+05:30,82053.03,82064.79,81881.68,81902.2,0
2025-05-27 11:50:00+05:30,81903.1,81956.61,81843.87,81956.61,0
2025-05-27 11:55:00+05:30,81956.61,82055.41,81951.54,82010.98,0
2025-05-27 12:00:00+05:30,82006.2,82044.95,81936.02,82029.28,0
2025-05-27 12:05:00+05:30,82029.55,82051.41,81963.51,82016.66,0
2025-05-27 12:10:00+05:30,82017.22,82023.68,81974.13,82023.66,0
2025-05-27 12:15:00+05:30,82023.66,82026.95,81904.36,81922.14,0
2025-05-27 12:20:00+05:30,81922.14,81935.87,81755.23,81767.97,0
2025-05-27 12:25:00+05:30,81768.79,81816.22,81589.03,81648.75,0
2025-05-27 12:30:00+05:30,81644.89,81733.83,81518.71,81729.95,0
2025-05-27 12:35:00+05:30,81729.8,81772.32,81628.39,81638.16,0
2025-05-27 12:40:00+05:30,81640.38,81669.83,81576.76,81632.63,0
2025-05-27 12:45:00+05:30,81632.63,81710.8,81592.64,81602.41,0
2025-05-27 12:50:00+05:30,81601.05,81616.32,81516.55,81612.6,0
2025-05-27 12:55:00+05:30,81612.6,81612.6,81504.99,81511.15,0
2025-05-27 13:00:00+05:30,81511.85,81523.62,81433.67,81433.67,0
2025-05-27 13:05:00+05:30,81431.73,81485.0,81426.8,81485.0,0
2025-05-27 13:10:00+05:30,81485.18,81530.62,81449.84,81506.16,0
2025-05-27 13:15:00+05:30,81506.16,81583.84,81459.07,81488.78,0
2025-05-27 13:20:00+05:30,81489.66,81535.09,81453.31,81463.07,0
2025-05-27 13:25:00+05:30,81463.56,81512.63,81445.23,81508.17,0
2025-05-27 13:30:00+05:30,81508.72,81558.92,81487.68,81546.2,0
2025-05-27 13:35:00+05:30,81549.55,81562.71,81460.73,81531.03,0
2025-05-27 13:40:00+05:30,81531.66,81608.81,81514.55,81606.36,0
2025-05-27 13:45:00+05:30,81607.74,81711.67,81557.76,81581.59,0
2025-05-27 13:50:00+05:30,81582.99,81619.41,81462.39,81470.95,0
2025-05-27 13:55:00+05:30,81470.52,81491.17,81303.42,81303.42,0
2025-05-27 14:00:00+05:30,81303.42,81363.39,81255.73,81321.87,0
2025-05-27 14:05:00+05:30,81321.38,81378.4,81277.13,81298.01,0
2025-05-27 14:10:00+05:30,81296.47,81326.39,81296.47,81311.17,0
2025-05-27 14:15:00+05:30,81311.31,81346.06,81151.04,81178.3,0
2025-05-27 14:20:00+05:30,81175.65,81207.95,81121.7,81206.09,0
2025-05-27 14:25:00+05:30,81208.91,81220.67,81140.29,81195.41,0
2025-05-27 14:30:00+05:30,81193.27,81266.61,81184.2,81266.61,0
2025-05-27 14:35:00+05:30,81267.39,81307.49,81245.85,81305.18,0
2025-05-27 14:40:00+05:30,81304.91,81383.08,81304.91,81383.08,0
2025-05-27 14:45:00+05:30,81388.6,81422.54,81311.77,81396.91,0
2025-05-27 14:50:00+05:30,81397.36,81425.47,81393.77,81408.08,0
2025-05-27 14:55:00+05:30,81406.88,81515.27,81353.92,81514.75,0
2025-05-27 15:00:00+05:30,81512.08,81554.21,81504.92,81512.62,0
2025-05-27 15:05:00+05:30,81524.05,81611.53,81518.09,81598.32,0
2025-05-27 15:10:00+05:30,81590.35,81614.92,81526.12,81579.65,0
2025-05-27 15:15:00+05:30,81580.1,81587.21,81497.31,81532.41,0
2025-05-27 15:20:00+05:30,81533.46,81565.13,81507.17,81526.85,0
2025-05-27 15:25:00+05:30,81526.63,81600.93,81512.21,81583.72,0
2025-05-28 09:15:00+05:30,81457.61,81608.18,81351.31,81472.43,0
2025-05-28 09:20:00+05:30,81474.93,81613.36,81428.56,81440.52,0
2025-05-28 09:25:00+05:30,81442.23,81464.63,81320.23,81336.25,0
2025-05-28 09:30:00+05:30,81335.96,81373.62,81301.25,81337.12,0
2025-05-28 09:35:00+05:30,81334.65,81442.01,81259.1,81336.04,0
2025-05-28 09:40:00+05:30,81335.79,81434.11,81328.87,81434.11,0
2025-05-28 09:45:00+05:30,81435.68,81478.2,81352.95,81380.63,0
2025-05-28 09:50:00+05:30,81384.39,81387.68,81297.82,81358.05,0
2025-05-28 09:55:00+05:30,81358.42,81410.71,81331.64,81392.04,0
2025-05-28 10:00:00+05:30,81390.6,81401.58,81320.77,81333.67,0
2025-05-28 10:05:00+05:30,81334.21,81348.27,81308.7,81334.23,0
2025-05-28 10:10:00+05:30,81333.89,81367.49,81306.99,81312.41,0
2025-05-28 10:15:00+05:30,81313.3,81318.28,81244.02,81305.25,0
2025-05-28 10:20:00+05:30,81305.25,81364.48,81284.22,81343.71,0
2025-05-28 10:25:00+05:30,81346.95,81352.92,81298.87,81304.76,0
2025-05-28 10:30:00+05:30,81304.71,81348.59,81288.95,81332.41,0
2025-05-28 10:35:00+05:30,81333.58,81338.28,81266.7,81281.26,0
2025-05-28 10:40:00+05:30,81281.26,81332.79,81272.64,81311.61,0
2025-05-28 10:45:00+05:30,81309.46,81440.67,81304.87,81400.79,0
2025-05-28 10:50:00+05:30,81404.36,81449.92,81387.15,81438.61,0
2025-05-28 10:55:00+05:30,81440.04,81442.68,81379.54,81406.76,0
2025-05-28 11:00:00+05:30,81407.1,81458.03,81398.84,81455.9,0
2025-05-28 11:05:00+05:30,81456.15,81460.31,81414.74,81420.63,0
2025-05-28 11:10:00+05:30,81418.81,81419.74,81330.01,81346.89,0
2025-05-28 11:15:00+05:30,81347.29,81413.71,81346.47,81368.24,0
2025-05-28 11:20:00+05:30,81374.74,81400.5,81339.3,81347.44,0
2025-05-28 11:25:00+05:30,81342.68,81352.61,81311.56,81322.75,0
2025-05-28 11:30:00+05:30,81323.55,81342.01,81295.49,81319.65,0
2025-05-28 11:35:00+05:30,81319.79,81342.22,81306.74,81306.74,0
2025-05-28 11:40:00+05:30,81305.48,81340.99,81300.13,81326.03,0
2025-05-28 11:45:00+05:30,81326.54,81350.46,81303.82,81342.85,0
2025-05-28 11:50:00+05:30,81343.06,81401.49,81341.67,81396.11,0
2025-05-28 11:55:00+05:30,81394.79,81394.79,81353.83,81379.42,0
2025-05-28 12:00:00+05:30,81379.11,81379.38,81339.15,81357.03,0
2025-05-28 12:05:00+05:30,81355.73,81368.08,81327.71,81329.12,0
2025-05-28 12:10:00+05:30,81330.53,81350.12,81316.18,81343.47,0
2025-05-28 12:15:00+05:30,81343.24,81362.59,81339.98,81359.41,0
2025-05-28 12:20:00+05:30,81359.33,81370.07,81351.68,81365.4,0
2025-05-28 12:25:00+05:30,81365.4,81402.19,81363.6,81402.19,0
2025-05-28 12:30:00+05:30,81402.09,81447.67,81388.79,81434.47,0
2025-05-28 12:35:00+05:30,81433.26,81448.81,81417.16,81431.03,0
2025-05-28 12:40:00+05:30,81432.01,81461.13,81419.32,81442.93,0
2025-05-28 12:45:00+05:30,81442.93,81499.25,81422.5,81491.08,0
2025-05-28 12:50:00+05:30,81494.28,81544.73,81487.28,81524.64,0
2025-05-28 12:55:00+05:30,81518.56,81536.78,81481.28,81481.28,0
2025-05-28 13:00:00+05:30,81481.79,81535.72,81478.51,81535.72,0
2025-05-28 13:05:00+05:30,81536.69,81545.74,81494.75,81494.75,0
2025-05-28 13:10:00+05:30,81498.84,81498.84,81440.8,81445.33,0
2025-05-28 13:15:00+05:30,81445.33,81458.12,81410.57,81412.59,0
2025-05-28 13:20:00+05:30,81412.5,81419.53,81396.06,81406.75,0
2025-05-28 13:25:00+05:30,81406.75,81442.82,81393.62,81435.74,0
2025-05-28 13:30:00+05:30,81435.74,81469.55,81425.79,81430.06,0
2025-05-28 13:35:00+05:30,81432.75,81448.26,81394.94,81401.02,0
2025-05-28 13:40:00+05:30,81401.47,81421.92,81387.78,81396.96,0
2025-05-28 13:45:00+05:30,81395.82,81411.26,81367.52,81368.59,0
2025-05-28 13:50:00+05:30,81367.1,81404.72,81361.95,81397.98,0
2025-05-28 13:55:00+05:30,81394.39,81421.71,81385.47,81394.55,0
2025-05-28 14:00:00+05:30,81396.13,81401.1,81371.11,81388.68,0
2025-05-28 14:05:00+05:30,81388.41,81457.22,81380.49,81453.6,0
2025-05-28 14:10:00+05:30,81452.8,81474.64,81440.99,81444.74,0
2025-05-28 14:15:00+05:30,81446.29,81472.36,81436.18,81461.52,0
2025-05-28 14:20:00+05:30,81461.52,81475.17,81442.1,81445.11,0
2025-05-28 14:25:00+05:30,81446.12,81457.81,81401.93,81403.36,0
2025-05-28 14:30:00+05:30,81402.54,81438.79,81394.62,81438.39,0
2025-05-28 14:35:00+05:30,81440.53,81468.53,81402.57,81422.28,0
2025-05-28 14:40:00+05:30,81422.44,81437.59,81413.02,81436.93,0
2025-05-28 14:45:00+05:30,81439.34,81444.64,81410.59,81431.0,0
2025-05-28 14:50:00+05:30,81430.44,81436.02,81391.44,81398.6,0
2025-05-28 14:55:00+05:30,81398.2,81413.32,81388.0,81394.82,0
2025-05-28 15:00:00+05:30,81401.43,81417.43,81337.9,81352.01,0
2025-05-28 15:05:00+05:30,81351.29,81373.3,81339.98,81352.69,0
2025-05-28 15:10:00+05:30,81357.94,81364.11,81305.81,81317.55,0
2025-05-28 15:15:00+05:30,81315.81,81322.0,81285.7,81310.01,0
2025-05-28 15:20:00+05:30,81308.05,81319.66,81298.12,81311.89,0
2025-05-28 15:25:00+05:30,81314.69,81350.22,81300.77,81347.89,0
2025-05-29 09:15:00+05:30,81591.03,81816.89,81530.44,81669.86,0
2025-05-29 09:20:00+05:30,81662.66,81741.46,81500.16,81535.99,0
2025-05-29 09:25:00+05:30,81530.35,81562.6,81501.41,81510.7,0
2025-05-29 09:30:00+05:30,81517.53,81601.19,81512.84,81541.11,0
2025-05-29 09:35:00+05:30,81540.31,81550.77,81440.83,81543.19,0
2025-05-29 09:40:00+05:30,81540.41,81540.76,81480.05,81525.97,0
