Datetime,Open,High,Low,Close,Volume
2025-07-21 11:10:00+05:30,82142.76,82161.55,82121.24,82127.51,0
2025-07-21 11:15:00+05:30,82127.51,82150.89,82110.53,82123.49,0
2025-07-21 11:20:00+05:30,82122.32,82136.17,82104.81,82105.76,0
2025-07-21 11:25:00+05:30,82105.06,82124.82,82087.9,82093.34,0
2025-07-21 11:30:00+05:30,82096.11,82143.89,82090.98,82136.3,0
2025-07-21 11:35:00+05:30,82136.42,82137.91,82057.06,82064.2,0
2025-07-21 11:40:00+05:30,82064.2,82071.98,81927.17,81978.03,0
2025-07-21 11:45:00+05:30,81978.15,82008.29,81935.54,81947.25,0
2025-07-21 11:50:00+05:30,81945.04,81995.81,81945.04,81975.65,0
2025-07-21 11:55:00+05:30,81975.65,82060.61,81975.65,82060.32,0
2025-07-21 12:00:00+05:30,82058.13,82072.74,82018.35,82030.87,0
2025-07-21 12:05:00+05:30,82030.67,82053.27,82019.85,82047.18,0
2025-07-21 12:10:00+05:30,82047.25,82072.74,82040.78,82058.77,0
2025-07-21 12:15:00+05:30,82059.33,82060.36,82006.58,82039.59,0
2025-07-21 12:20:00+05:30,82038.46,82081.87,82034.41,82059.34,0
2025-07-21 12:25:00+05:30,82063.53,82080.98,82027.63,82027.64,0
2025-07-21 12:30:00+05:30,82029.81,82051.83,81961.72,82051.83,0
2025-07-21 12:35:00+05:30,82052.12,82062.91,82038.38,82042.86,0
2025-07-21 12:40:00+05:30,82043.18,82060.29,82025.59,82050.16,0
2025-07-21 12:45:00+05:30,82052.04,82094.71,82052.04,82084.74,0
2025-07-21 12:50:00+05:30,82084.89,82091.95,82061.66,82072.2,0
2025-07-21 12:55:00+05:30,82068.76,82075.63,82040.36,82053.67,0
2025-07-21 13:00:00+05:30,82050.51,82084.11,82040.56,82078.35,0
2025-07-21 13:05:00+05:30,82078.42,82101.65,82067.61,82095.63,0
2025-07-21 13:10:00+05:30,82094.11,82103.0,82051.82,82069.39,0
2025-07-21 13:15:00+05:30,82069.39,82073.99,82034.47,82073.78,0
2025-07-21 13:20:00+05:30,82074.85,82074.85,82037.61,82048.85,0
2025-07-21 13:25:00+05:30,82050.22,82057.93,82023.85,82046.77,0
2025-07-21 13:30:00+05:30,82046.47,82078.53,82045.05,82071.0,0
2025-07-21 13:35:00+05:30,82074.74,82083.95,82042.66,82059.38,0
2025-07-21 13:40:00+05:30,82059.66,82071.55,82035.68,82045.27,0
2025-07-21 13:45:00+05:30,82044.98,82048.01,82006.23,82011.01,0
2025-07-21 13:50:00+05:30,82013.72,82013.91,81962.75,81983.42,0
2025-07-21 13:55:00+05:30,81983.25,81988.3,81882.12,81928.43,0
2025-07-21 14:00:00+05:30,81929.75,81972.55,81913.47,81971.29,0
2025-07-21 14:05:00+05:30,81970.86,81992.96,81950.94,81992.96,0
2025-07-21 14:10:00+05:30,81987.18,82012.01,81971.05,81985.97,0
2025-07-21 14:15:00+05:30,81986.27,81992.2,81972.7,81987.55,0
2025-07-21 14:20:00+05:30,81985.92,82020.55,81982.68,82020.55,0
2025-07-21 14:25:00+05:30,82021.74,82021.92,81998.51,82009.68,0
2025-07-21 14:30:00+05:30,82009.1,82023.29,81982.31,81982.31,0
2025-07-21 14:35:00+05:30,81981.39,81988.36,81921.0,81955.54,0
2025-07-21 14:40:00+05:30,81955.54,81997.8,81945.4,81997.8,0
2025-07-21 14:45:00+05:30,81996.82,82020.95,81992.19,82005.17,0
2025-07-21 14:50:00+05:30,82006.9,82043.57,82005.73,82038.2,0
2025-07-21 14:55:00+05:30,82038.23,82063.02,82035.63,82059.7,0
2025-07-21 15:00:00+05:30,82066.56,82174.43,82066.19,82173.35,0
2025-07-21 15:05:00+05:30,82171.83,82194.44,82142.02,82154.46,0
2025-07-21 15:10:00+05:30,82159.49,82199.38,82141.27,82191.11,0
2025-07-21 15:15:00+05:30,82193.6,82221.68,82181.9,82217.7,0
2025-07-21 15:20:00+05:30,82217.6,82274.03,82217.6,82232.05,0
2025-07-21 15:25:00+05:30,82231.19,82261.58,82209.03,82245.56,0
2025-07-22 09:15:00+05:30,82527.43,82538.17,82345.88,82368.3,0
2025-07-22 09:20:00+05:30,82359.33,82385.94,82296.12,82379.83,0
2025-07-22 09:25:00+05:30,82379.61,82410.01,82334.43,82353.66,0
2025-07-22 09:30:00+05:30,82357.95,82437.12,82312.39,82374.18,0
2025-07-22 09:35:00+05:30,82370.54,82381.22,82304.49,82316.99,0
2025-07-22 09:40:00+05:30,82316.9,82338.49,82257.25,82335.34,0
2025-07-22 09:45:00+05:30,82342.79,82401.31,82311.44,82367.88,0
2025-07-22 09:50:00+05:30,82367.8,82393.0,82338.33,82341.88,0
2025-07-22 09:55:00+05:30,82341.88,82347.96,82270.32,82285.72,0
2025-07-22 10:00:00+05:30,82287.01,82311.55,82264.37,82274.6,0
2025-07-22 10:05:00+05:30,82274.04,82306.22,82245.64,82277.91,0
2025-07-22 10:10:00+05:30,82277.38,82338.74,82275.09,82329.61,0
2025-07-22 10:15:00+05:30,82329.62,82371.08,82312.42,82363.08,0
2025-07-22 10:20:00+05:30,82361.5,82379.54,82347.13,82379.15,0
2025-07-22 10:25:00+05:30,82375.81,82385.18,82301.06,82313.99,0
2025-07-22 10:30:00+05:30,82314.62,82316.01,82278.84,82281.48,0
2025-07-22 10:35:00+05:30,82281.01,82309.96,82257.78,82283.35,0
2025-07-22 10:40:00+05:30,82283.53,82286.95,82238.25,82251.15,0
2025-07-22 10:45:00+05:30,82252.75,82290.47,82214.58,82289.41,0
2025-07-22 10:50:00+05:30,82289.41,82297.5,82250.04,82262.74,0
2025-07-22 10:55:00+05:30,82260.84,82268.2,82237.99,82246.85,0
2025-07-22 11:00:00+05:30,82246.75,82255.64,82228.92,82236.84,0
2025-07-22 11:05:00+05:30,82236.45,82236.45,82151.1,82156.54,0
2025-07-22 11:10:00+05:30,82155.61,82208.85,82155.22,82208.85,0
2025-07-22 11:15:00+05:30,82208.85,82215.42,82127.86,82127.86,0
2025-07-22 11:20:00+05:30,82131.5,82166.0,82120.11,82154.45,0
2025-07-22 11:25:00+05:30,82158.35,82186.7,82155.52,82182.3,0
2025-07-22 11:30:00+05:30,82182.3,82183.42,82137.62,82158.55,0
2025-07-22 11:35:00+05:30,82158.2,82172.43,82151.48,82156.45,0
2025-07-22 11:40:00+05:30,82149.94,82184.99,82145.35,82184.99,0
2025-07-22 11:45:00+05:30,82185.78,82202.79,82171.08,82195.42,0
2025-07-22 11:50:00+05:30,82196.65,82196.65,82110.63,82193.17,0
2025-07-22 11:55:00+05:30,82193.75,82266.83,82191.14,82262.78,0
2025-07-22 12:00:00+05:30,82263.67,82266.14,82247.45,82252.64,0
2025-07-22 12:05:00+05:30,82252.8,82263.24,82226.36,82226.36,0
2025-07-22 12:10:00+05:30,82226.65,82252.83,82225.1,82227.92,0
2025-07-22 12:15:00+05:30,82227.62,82260.17,82213.99,82254.67,0
2025-07-22 12:20:00+05:30,82254.67,82317.45,82247.25,82308.01,0
2025-07-22 12:25:00+05:30,82308.01,82321.77,82276.29,82321.77,0
2025-07-22 12:30:00+05:30,82320.58,82361.24,82317.97,82361.24,0
2025-07-22 12:35:00+05:30,82359.94,82360.7,82318.73,82339.09,0
2025-07-22 12:40:00+05:30,82339.12,82343.94,82308.82,82339.23,0
2025-07-22 12:45:00+05:30,82340.11,82352.37,82319.2,82340.35,0
2025-07-22 12:50:00+05:30,82340.35,82355.31,82328.03,82334.01,0
2025-07-22 12:55:00+05:30,82336.64,82355.07,82322.47,82348.5,0
2025-07-22 13:00:00+05:30,82350.26,82379.41,82344.47,82356.84,0
2025-07-22 13:05:00+05:30,82355.2,82356.49,82256.96,82310.86,0
2025-07-22 13:10:00+05:30,82309.71,82314.43,82277.64,82291.98,0
2025-07-22 13:15:00+05:30,82291.98,82296.86,82268.89,82274.55,0
2025-07-22 13:20:00+05:30,82274.55,82302.47,82266.79,82292.04,0
2025-07-22 13:25:00+05:30,82293.52,82294.02,82240.48,82247.82,0
2025-07-22 13:30:00+05:30,82250.12,82254.84,82214.65,82248.27,0
2025-07-22 13:35:00+05:30,82249.75,82270.01,82241.65,82241.65,0
2025-07-22 13:40:00+05:30,82240.76,82251.04,82224.68,82233.0,0
2025-07-22 13:45:00+05:30,82234.57,82245.17,82207.81,82231.61,0
2025-07-22 13:50:00+05:30,82230.79,82265.91,82222.31,82248.51,0
2025-07-22 13:55:00+05:30,82249.72,82331.6,82245.78,82276.74,0
2025-07-22 14:00:00+05:30,82276.15,82315.26,82263.91,82294.67,0
2025-07-22 14:05:00+05:30,82294.4,82333.8,82282.89,82333.8,0
2025-07-22 14:10:00+05:30,82333.43,82336.35,82259.0,82270.29,0
2025-07-22 14:15:00+05:30,82270.29,82287.67,82253.85,82266.58,0
2025-07-22 14:20:00+05:30,82264.94,82268.78,82213.7,82213.7,0
2025-07-22 14:25:00+05:30,82212.97,82224.45,82190.32,82213.86,0
2025-07-22 14:30:00+05:30,82214.42,82222.07,82189.83,82200.04,0
2025-07-22 14:35:00+05:30,82197.27,82228.56,82153.13,82193.61,0
2025-07-22 14:40:00+05:30,82193.61,82199.07,82170.19,82194.94,0
2025-07-22 14:45:00+05:30,82194.94,82231.37,82194.73,82222.6,0
2025-07-22 14:50:00+05:30,82221.9,82248.9,82218.08,82232.91,0
2025-07-22 14:55:00+05:30,82231.63,82247.86,82191.3,82205.19,0
2025-07-22 15:00:00+05:30,82196.84,82215.39,82141.79,82176.88,0
2025-07-22 15:05:00+05:30,82177.97,82201.4,82137.34,82188.3,0
2025-07-22 15:10:00+05:30,82186.61,82219.49,82155.08,82181.0,0
2025-07-22 15:15:00+05:30,82182.71,82219.03,82160.9,82203.7,0
2025-07-22 15:20:00+05:30,82204.76,82222.11,82182.53,82203.58,0
2025-07-22 15:25:00+05:30,82204.76,82229.86,82180.05,82180.05,0
2025-07-23 09:15:00+05:30,82451.87,82475.45,82366.27,82423.63,0
2025-07-23 09:20:00+05:30,82422.67,82454.87,82372.05,82383.55,0
2025-07-23 09:25:00+05:30,82387.18,82405.44,82334.75,82359.8,0
2025-07-23 09:30:00+05:30,82360.83,82406.18,82335.09,82366.27,0
2025-07-23 09:35:00+05:30,82366.96,82391.58,82333.04,82351.17,0
2025-07-23 09:40:00+05:30,82351.48,82365.44,82307.86,82316.27,0
2025-07-23 09:45:00+05:30,82315.36,82337.7,82279.73,82314.37,0
2025-07-23 09:50:00+05:30,82312.36,82364.95,82308.55,82344.53,0
2025-07-23 09:55:00+05:30,82339.09,82382.42,82327.83,82377.75,0
2025-07-23 10:00:00+05:30,82379.39,82396.53,82321.18,82324.93,0
2025-07-23 10:05:00+05:30,82325.09,82337.9,82303.63,82329.27,0
2025-07-23 10:10:00+05:30,82329.27,82360.45,82315.06,82351.22,0
2025-07-23 10:15:00+05:30,82350.6,82355.39,82333.59,82355.39,0
2025-07-23 10:20:00+05:30,82355.39,82356.7,82311.71,82343.79,0
2025-07-23 10:25:00+05:30,82343.16,82366.36,82338.22,82359.62,0
2025-07-23 10:30:00+05:30,82356.64,82361.52,82334.54,82340.39,0
2025-07-23 10:35:00+05:30,82338.97,82350.74,82319.83,82344.68,0
2025-07-23 10:40:00+05:30,82345.86,82374.43,82333.35,82372.56,0
2025-07-23 10:45:00+05:30,82375.11,82396.38,82368.45,82381.67,0
2025-07-23 10:50:00+05:30,82380.86,82403.27,82363.12,82400.06,0
2025-07-23 10:55:00+05:30,82403.79,82428.92,82402.45,82404.19,0
2025-07-23 11:00:00+05:30,82403.3,82467.54,82403.3,82451.7,0
2025-07-23 11:05:00+05:30,82452.25,82456.98,82415.09,82433.53,0
2025-07-23 11:10:00+05:30,82432.9,82444.08,82414.98,82416.31,0
2025-07-23 11:15:00+05:30,82417.36,82461.38,82413.77,82452.3,0
2025-07-23 11:20:00+05:30,82453.96,82458.74,82363.62,82385.08,0
2025-07-23 11:25:00+05:30,82385.08,82423.95,82385.08,82414.77,0
2025-07-23 11:30:00+05:30,82414.46,82433.32,82411.77,82418.9,0
2025-07-23 11:35:00+05:30,82418.99,82436.16,82411.03,82422.72,0
2025-07-23 11:40:00+05:30,82424.25,82425.02,82391.23,82418.65,0
2025-07-23 11:45:00+05:30,82418.65,82434.44,82410.51,82425.88,0
2025-07-23 11:50:00+05:30,82430.72,82443.5,82417.96,82431.29,0
2025-07-23 11:55:00+05:30,82435.83,82458.53,82421.53,82453.06,0
2025-07-23 12:00:00+05:30,82453.06,82505.49,82449.23,82502.41,0
2025-07-23 12:05:00+05:30,82505.49,82530.71,82501.54,82528.06,0
2025-07-23 12:10:00+05:30,82528.36,82538.53,82462.86,82508.41,0
2025-07-23 12:15:00+05:30,82507.82,82574.04,82503.95,82572.82,0
2025-07-23 12:20:00+05:30,82573.69,82592.71,82562.23,82589.47,0
2025-07-23 12:25:00+05:30,82591.76,82593.63,82558.14,82579.05,0
2025-07-23 12:30:00+05:30,82578.97,82579.59,82555.73,82565.85,0
2025-07-23 12:35:00+05:30,82565.85,82632.99,82564.81,82618.36,0
2025-07-23 12:40:00+05:30,82618.36,82629.91,82575.4,82584.55,0
2025-07-23 12:45:00+05:30,82576.68,82588.63,82556.11,82572.28,0
2025-07-23 12:50:00+05:30,82572.04,82586.6,82541.19,82542.99,0
2025-07-23 12:55:00+05:30,82542.99,82568.04,82540.68,82563.43,0
2025-07-23 13:00:00+05:30,82559.05,82605.58,82554.34,82589.79,0
2025-07-23 13:05:00+05:30,82589.79,82590.44,82560.13,82570.6,0
2025-07-23 13:10:00+05:30,82569.59,82570.29,82537.97,82539.92,0
2025-07-23 13:15:00+05:30,82539.92,82564.95,82530.39,82546.54,0
2025-07-23 13:20:00+05:30,82546.54,82574.28,82492.71,82524.02,0
2025-07-23 13:25:00+05:30,82524.02,82561.68,82524.02,82561.68,0
2025-07-23 13:30:00+05:30,82561.84,82599.1,82558.28,82589.62,0
2025-07-23 13:35:00+05:30,82591.48,82622.56,82584.97,82612.66,0
2025-07-23 13:40:00+05:30,82612.49,82612.49,82583.84,82592.68,0
2025-07-23 13:45:00+05:30,82595.82,82612.61,82590.85,82595.73,0
2025-07-23 13:50:00+05:30,82591.67,82641.0,82589.39,82636.16,0
2025-07-23 13:55:00+05:30,82635.93,82668.18,82618.34,82654.76,0
2025-07-23 14:00:00+05:30,82654.76,82661.09,82626.98,82641.67,0
2025-07-23 14:05:00+05:30,82641.67,82644.07,82624.6,82632.18,0
2025-07-23 14:10:00+05:30,82631.14,82689.47,82626.29,82689.47,0
2025-07-23 14:15:00+05:30,82690.96,82718.26,82680.76,82693.72,0
2025-07-23 14:20:00+05:30,82693.33,82716.23,82682.96,82685.6,0
2025-07-23 14:25:00+05:30,82683.38,82699.5,82658.83,82664.43,0
2025-07-23 14:30:00+05:30,82658.24,82705.52,82657.83,82698.12,0
2025-07-23 14:35:00+05:30,82698.41,82720.66,82688.52,82708.58,0
2025-07-23 14:40:00+05:30,82709.76,82711.93,82673.85,82700.06,0
2025-07-23 14:45:00+05:30,82700.08,82716.87,82690.18,82705.85,0
2025-07-23 14:50:00+05:30,82706.54,82714.92,82682.64,82696.33,0
2025-07-23 14:55:00+05:30,82697.36,82721.33,82682.88,82711.89,0
2025-07-23 15:00:00+05:30,82707.63,82773.93,82704.32,82757.49,0
2025-07-23 15:05:00+05:30,82757.49,82782.75,82752.02,82769.25,0
2025-07-23 15:10:00+05:30,82771.47,82786.43,82757.29,82771.5,0
2025-07-23 15:15:00+05:30,82770.05,82776.6,82713.69,82713.69,0
2025-07-23 15:20:00+05:30,82712.17,82746.12,82707.77,82735.15,0
2025-07-23 15:25:00+05:30,82736.6,82741.87,82671.81,82680.58,0
2025-07-24 09:15:00+05:30,82779.95,82784.24,82595.72,82625.39,0
2025-07-24 09:20:00+05:30,82625.59,82657.72,82588.8,82604.33,0
2025-07-24 09:25:00+05:30,82599.76,82619.8,82538.5,82554.94,0
2025-07-24 09:30:00+05:30,82551.87,82574.72,82525.34,82540.81,0
2025-07-24 09:35:00+05:30,82539.43,82595.83,82539.43,82579.97,0
2025-07-24 09:40:00+05:30,82579.97,82579.97,82539.55,82567.07,0
2025-07-24 09:45:00+05:30,82566.27,82586.7,82518.89,82522.58,0
2025-07-24 09:50:00+05:30,82519.82,82519.82,82488.71,82491.35,0
2025-07-24 09:55:00+05:30,82489.16,82522.4,82482.88,82517.78,0
2025-07-24 10:00:00+05:30,82519.8,82520.25,82487.91,82498.74,0
2025-07-24 10:05:00+05:30,82499.82,82508.54,82461.89,82473.03,0
2025-07-24 10:10:00+05:30,82473.39,82479.86,82456.37,82471.96,0
2025-07-24 10:15:00+05:30,82473.38,82508.35,82458.87,82494.04,0
2025-07-24 10:20:00+05:30,82488.67,82527.72,82487.96,82516.38,0
2025-07-24 10:25:00+05:30,82516.28,82551.68,82500.33,82540.85,0
2025-07-24 10:30:00+05:30,82539.79,82575.48,82518.09,82565.23,0
2025-07-24 10:35:00+05:30,82565.23,82570.3,82526.07,82529.26,0
2025-07-24 10:40:00+05:30,82528.96,82543.93,82500.12,82525.95,0
2025-07-24 10:45:00+05:30,82525.92,82545.1,82512.34,82528.89,0
2025-07-24 10:50:00+05:30,82527.87,82549.55,82516.51,82541.34,0
2025-07-24 10:55:00+05:30,82540.47,82548.65,82502.09,82512.74,0
2025-07-24 11:00:00+05:30,82513.63,82523.24,82490.14,82491.41,0
2025-07-24 11:05:00+05:30,82491.44,82519.36,82484.49,82496.64,0
2025-07-24 11:10:00+05:30,82495.76,82498.82,82459.73,82464.64,0
2025-07-24 11:15:00+05:30,82460.6,82460.6,82412.96,82430.84,0
2025-07-24 11:20:00+05:30,82429.95,82437.65,82314.29,82347.35,0
2025-07-24 11:25:00+05:30,82345.35,82347.72,82299.14,82340.26,0
2025-07-24 11:30:00+05:30,82339.19,82372.78,82310.69,82310.69,0
2025-07-24 11:35:00+05:30,82309.36,82309.83,82284.76,82301.69,0
2025-07-24 11:40:00+05:30,82302.68,82316.4,82294.24,82306.29,0
2025-07-24 11:45:00+05:30,82308.38,82349.25,82287.41,82333.39,0
2025-07-24 11:50:00+05:30,82330.9,82331.29,82292.13,82295.05,0
2025-07-24 11:55:00+05:30,82291.21,82296.33,82208.44,82222.37,0
2025-07-24 12:00:00+05:30,82222.06,82222.89,82113.87,82118.34,0
2025-07-24 12:05:00+05:30,82117.18,82137.31,82047.22,82116.07,0
2025-07-24 12:10:00+05:30,82120.55,82144.83,82071.87,82140.73,0
2025-07-24 12:15:00+05:30,82143.01,82183.32,82129.99,82182.77,0
2025-07-24 12:20:00+05:30,82189.67,82200.09,82143.49,82180.79,0
2025-07-24 12:25:00+05:30,82178.63,82211.49,82167.39,82203.89,0
2025-07-24 12:30:00+05:30,82204.22,82255.81,82193.09,82225.12,0
2025-07-24 12:35:00+05:30,82223.27,82228.57,82177.72,82202.62,0
2025-07-24 12:40:00+05:30,82203.66,82221.31,82187.44,82213.22,0
2025-07-24 12:45:00+05:30,82212.59,82235.82,82178.46,82207.62,0
2025-07-24 12:50:00+05:30,82206.64,82230.06,82184.15,82184.15,0
2025-07-24 12:55:00+05:30,82185.0,82191.86,82121.68,82121.68,0
2025-07-24 13:00:00+05:30,82119.6,82138.92,82078.99,82125.67,0
2025-07-24 13:05:00+05:30,82126.21,82155.42,82120.2,82147.58,0
2025-07-24 13:10:00+05:30,82147.5,82189.72,82132.93,82179.82,0
2025-07-24 13:15:00+05:30,82180.12,82180.12,82141.88,82155.63,0
2025-07-24 13:20:00+05:30,82159.04,82166.5,82122.91,82137.6,0
2025-07-24 13:25:00+05:30,82138.25,82169.65,82130.62,82163.13,0
2025-07-24 13:30:00+05:30,82162.57,82176.23,82148.13,82164.84,0
2025-07-24 13:35:00+05:30,82162.62,82167.34,82145.73,82150.83,0
2025-07-24 13:40:00+05:30,82150.83,82233.88,82149.9,82223.11,0
2025-07-24 13:45:00+05:30,82223.43,82286.52,82212.89,82276.29,0
2025-07-24 13:50:00+05:30,82275.99,82303.9,82266.55,82285.72,0
2025-07-24 13:55:00+05:30,82285.65,82285.67,82171.31,82188.14,0
2025-07-24 14:00:00+05:30,82188.14,82289.35,82181.69,82289.14,0
2025-07-24 14:05:00+05:30,82293.76,82297.78,82256.82,82280.77,0
2025-07-24 14:10:00+05:30,82279.69,82289.28,82249.31,82273.14,0
2025-07-24 14:15:00+05:30,82271.36,82291.13,82261.36,82278.35,0
2025-07-24 14:20:00+05:30,82277.81,82304.96,82222.99,82236.34,0
2025-07-24 14:25:00+05:30,82236.34,82250.78,82215.97,82233.63,0
2025-07-24 14:30:00+05:30,82234.12,82276.11,82225.69,82265.06,0
2025-07-24 14:35:00+05:30,82264.41,82291.1,82253.01,82257.68,0
2025-07-24 14:40:00+05:30,82263.66,82272.9,82221.56,82227.73,0
2025-07-24 14:45:00+05:30,82227.78,82240.07,82178.65,82196.11,0
2025-07-24 14:50:00+05:30,82196.91,82214.36,82171.78,82182.11,0
2025-07-24 14:55:00+05:30,82180.43,82199.1,82171.72,82184.15,0
2025-07-24 15:00:00+05:30,82188.5,82232.77,82168.05,82232.65,0
2025-07-24 15:05:00+05:30,82231.29,82233.39,82201.23,82220.66,0
2025-07-24 15:10:00+05:30,82222.42,82222.88,82197.18,82213.56,0
2025-07-24 15:15:00+05:30,82213.71,82220.57,82170.75,82179.77,0
2025-07-24 15:20:00+05:30,82175.52,82188.22,82158.29,82172.1,0
2025-07-24 15:25:00+05:30,82172.34,82184.35,82129.77,82147.36,0
2025-07-25 09:15:00+05:30,82065.76,82069.51,81776.72,81794.87,0
2025-07-25 09:20:00+05:30,81790.92,81801.29,81721.69,81790.23,0
2025-07-25 09:25:00+05:30,81792.83,81993.75,81789.61,81992.86,0
2025-07-25 09:30:00+05:30,81992.43,82004.04,81862.51,81864.18,0
2025-07-25 09:35:00+05:30,81859.9,81943.53,81848.19,81927.94,0
2025-07-25 09:40:00+05:30,81924.69,81928.67,81787.08,81789.71,0
2025-07-25 09:45:00+05:30,81785.7,81809.83,81743.61,81764.4,0
2025-07-25 09:50:00+05:30,81763.44,81832.14,81757.49,81764.92,0
2025-07-25 09:55:00+05:30,81763.43,81840.59,81763.43,81801.7,0
2025-07-25 10:00:00+05:30,81801.14,81843.05,81774.92,81825.37,0
2025-07-25 10:05:00+05:30,81823.82,81827.39,81753.41,81762.64,0
2025-07-25 10:10:00+05:30,81765.18,81796.31,81754.22,81772.7,0
2025-07-25 10:15:00+05:30,81772.7,81772.7,81611.69,81620.51,0
2025-07-25 10:20:00+05:30,81620.06,81661.07,81617.38,81641.18,0
2025-07-25 10:25:00+05:30,81643.01,81653.58,81624.6,81639.4,0
2025-07-25 10:30:00+05:30,81639.62,81651.31,81585.41,81604.39,0
2025-07-25 10:35:00+05:30,81604.39,81616.51,81546.04,81564.46,0
2025-07-25 10:40:00+05:30,81564.31,81626.74,81539.97,81626.56,0
2025-07-25 10:45:00+05:30,81629.38,81645.79,81607.4,81644.26,0
2025-07-25 10:50:00+05:30,81645.64,81658.87,81603.57,81603.57,0
2025-07-25 10:55:00+05:30,81603.59,81644.32,81588.37,81622.27,0
2025-07-25 11:00:00+05:30,81621.1,81659.45,81602.65,81640.13,0
2025-07-25 11:05:00+05:30,81638.35,81693.59,81638.35,81668.19,0
2025-07-25 11:10:00+05:30,81668.43,81671.29,81599.01,81613.9,0
2025-07-25 11:15:00+05:30,81614.1,81652.04,81584.06,81647.98,0
2025-07-25 11:20:00+05:30,81651.69,81696.84,81651.05,81690.25,0
2025-07-25 11:25:00+05:30,81690.55,81692.11,81653.64,81676.4,0
2025-07-25 11:30:00+05:30,81675.46,81764.81,81631.96,81648.48,0
2025-07-25 11:35:00+05:30,81648.16,81650.78,81599.64,81612.23,0
2025-07-25 11:40:00+05:30,81611.5,81623.77,81574.56,81615.27,0
2025-07-25 11:45:00+05:30,81613.61,81615.61,81507.28,81529.77,0
2025-07-25 11:50:00+05:30,81526.96,81564.43,81505.11,81556.73,0
2025-07-25 11:55:00+05:30,81556.05,81567.06,81537.01,81551.7,0
2025-07-25 12:00:00+05:30,81549.22,81553.47,81510.37,81531.06,0
2025-07-25 12:05:00+05:30,81532.04,81553.38,81513.73,81513.73,0
2025-07-25 12:10:00+05:30,81514.82,81550.4,81508.55,81543.66,0
2025-07-25 12:15:00+05:30,81548.56,81550.27,81501.44,81505.68,0
2025-07-25 12:20:00+05:30,81505.67,81519.17,81440.56,81470.77,0
2025-07-25 12:25:00+05:30,81470.54,81483.84,81445.88,81472.61,0
2025-07-25 12:30:00+05:30,81473.25,81532.73,81473.25,81504.95,0
2025-07-25 12:35:00+05:30,81506.16,81600.88,81493.73,81600.88,0
2025-07-25 12:40:00+05:30,81602.61,81641.33,81577.32,81601.75,0
2025-07-25 12:45:00+05:30,81603.07,81628.45,81600.43,81614.69,0
2025-07-25 12:50:00+05:30,81613.47,81637.11,81566.59,81574.66,0
2025-07-25 12:55:00+05:30,81579.51,81586.91,81547.96,81566.04,0
2025-07-25 13:00:00+05:30,81566.29,81612.51,81543.24,81551.68,0
2025-07-25 13:05:00+05:30,81551.57,81594.44,81536.63,81562.16,0
2025-07-25 13:10:00+05:30,81562.62,81591.86,81526.35,81558.79,0
2025-07-25 13:15:00+05:30,81559.37,81567.23,81540.46,81563.78,0
2025-07-25 13:20:00+05:30,81563.04,81592.79,81553.12,81589.53,0
2025-07-25 13:25:00+05:30,81591.14,81596.28,81554.56,81562.93,0
2025-07-25 13:30:00+05:30,81561.74,81564.65,81405.83,81405.83,0
2025-07-25 13:35:00+05:30,81410.6,81526.99,81409.45,81519.37,0
2025-07-25 13:40:00+05:30,81519.82,81558.22,81508.23,81558.22,0
2025-07-25 13:45:00+05:30,81557.46,81583.13,81545.85,81574.34,0
2025-07-25 13:50:00+05:30,81574.25,81594.87,81533.78,81587.58,0
2025-07-25 13:55:00+05:30,81587.85,81598.4,81565.58,81581.83,0
2025-07-25 14:00:00+05:30,81581.92,81608.3,81532.77,81540.23,0
2025-07-25 14:05:00+05:30,81539.65,81541.78,81485.15,81502.82,0
2025-07-25 14:10:00+05:30,81502.0,81519.62,81455.13,81482.34,0
2025-07-25 14:15:00+05:30,81482.34,81514.05,81446.04,81486.27,0
2025-07-25 14:20:00+05:30,81486.97,81524.94,81484.34,81520.04,0
2025-07-25 14:25:00+05:30,81520.46,81534.22,81425.43,81475.71,0
2025-07-25 14:30:00+05:30,81476.41,81480.25,81442.88,81443.18,0
2025-07-25 14:35:00+05:30,81441.51,81495.65,81433.42,81491.12,0
2025-07-25 14:40:00+05:30,81489.68,81497.97,81449.35,81459.1,0
2025-07-25 14:45:00+05:30,81455.96,81471.24,81440.34,81448.0,0
2025-07-25 14:50:00+05:30,81450.46,81455.68,81397.69,81438.33,0
2025-07-25 14:55:00+05:30,81440.36,81479.92,81435.78,81467.34,0
2025-07-25 15:00:00+05:30,81467.6,81486.66,81411.07,81456.87,0
2025-07-25 15:05:00+05:30,81455.49,81502.03,81447.68,81501.36,0
2025-07-25 15:10:00+05:30,81499.96,81510.01,81475.99,81480.94,0
2025-07-25 15:15:00+05:30,81483.42,81491.19,81451.14,81454.95,0
2025-07-25 15:20:00+05:30,81455.64,81489.81,81451.93,81475.06,0
2025-07-25 15:25:00+05:30,81468.55,81486.25,81421.88,81451.94,0
2025-07-28 09:15:00+05:30,81299.97,81304.08,81093.51,81270.27,0
2025-07-28 09:20:00+05:30,81266.78,81283.24,81187.56,81256.28,0
2025-07-28 09:25:00+05:30,81255.36,81265.76,81217.4,81244.48,0
2025-07-28 09:30:00+05:30,81243.5,81478.05,81243.5,81459.28,0
2025-07-28 09:35:00+05:30,81453.21,81464.56,81372.17,81375.96,0
2025-07-28 09:40:00+05:30,81371.94,81381.2,81257.7,81267.88,0
