Datetime,Open,High,Low,Close,Volume
2025-03-24 11:10:00+05:30,77792.54,77811.34,77745.45,77805.43,0
2025-03-24 11:15:00+05:30,77804.19,77815.03,77734.03,77747.88,0
2025-03-24 11:20:00+05:30,77750.79,77831.67,77747.99,77788.41,0
2025-03-24 11:25:00+05:30,77788.71,77872.61,77788.55,77821.6,0
2025-03-24 11:30:00+05:30,77824.26,77897.11,77808.58,77810.86,0
2025-03-24 11:35:00+05:30,77810.37,77838.02,77735.25,77740.43,0
2025-03-24 11:40:00+05:30,77740.75,77763.44,77680.34,77718.46,0
2025-03-24 11:45:00+05:30,77715.94,77798.4,77715.01,77793.54,0
2025-03-24 11:50:00+05:30,77793.54,77794.84,77753.46,77791.99,0
2025-03-24 11:55:00+05:30,77790.49,77821.38,77771.92,77818.76,0
2025-03-24 12:00:00+05:30,77820.03,77834.04,77792.48,77813.03,0
2025-03-24 12:05:00+05:30,77808.74,77838.93,77791.9,77832.73,0
2025-03-24 12:10:00+05:30,77827.67,77863.1,77825.95,77858.92,0
2025-03-24 12:15:00+05:30,77858.62,77901.5,77834.99,77892.61,0
2025-03-24 12:20:00+05:30,77893.11,77907.42,77861.64,77880.11,0
2025-03-24 12:25:00+05:30,77879.97,77933.18,77864.99,77925.49,0
2025-03-24 12:30:00+05:30,77925.2,77934.99,77889.28,77890.15,0
2025-03-24 12:35:00+05:30,77887.79,77915.57,77870.53,77880.99,0
2025-03-24 12:40:00+05:30,77880.75,77895.85,77859.89,77879.5,0
2025-03-24 12:45:00+05:30,77879.5,77901.48,77853.12,77893.51,0
2025-03-24 12:50:00+05:30,77894.21,77911.6,77875.38,77904.62,0
2025-03-24 12:55:00+05:30,77905.45,77906.78,77808.7,77836.63,0
2025-03-24 13:00:00+05:30,77833.82,77873.09,77821.88,77866.74,0
2025-03-24 13:05:00+05:30,77866.61,77917.02,77864.28,77910.43,0
2025-03-24 13:10:00+05:30,77909.07,77943.77,77892.51,77935.98,0
2025-03-24 13:15:00+05:30,77937.01,77976.48,77920.21,77927.42,0
2025-03-24 13:20:00+05:30,77928.23,77938.32,77914.89,77925.72,0
2025-03-24 13:25:00+05:30,77926.49,77960.06,77925.26,77951.75,0
2025-03-24 13:30:00+05:30,77951.75,77955.72,77918.43,77933.84,0
2025-03-24 13:35:00+05:30,77936.44,77947.09,77903.58,77929.91,0
2025-03-24 13:40:00+05:30,77934.05,77942.89,77905.08,77913.11,0
2025-03-24 13:45:00+05:30,77913.11,77913.11,77841.38,77878.34,0
2025-03-24 13:50:00+05:30,77878.34,77932.62,77870.07,77913.04,0
2025-03-24 13:55:00+05:30,77907.55,77983.48,77907.55,77982.04,0
2025-03-24 14:00:00+05:30,77983.22,78005.26,77960.2,77987.64,0
2025-03-24 14:05:00+05:30,77991.79,78000.58,77966.56,77978.79,0
2025-03-24 14:10:00+05:30,77980.87,78045.68,77963.4,78036.35,0
2025-03-24 14:15:00+05:30,78037.91,78058.05,78020.2,78042.23,0
2025-03-24 14:20:00+05:30,78038.57,78073.15,78027.89,78071.11,0
2025-03-24 14:25:00+05:30,78067.42,78107.23,78032.08,78043.66,0
2025-03-24 14:30:00+05:30,78043.46,78044.63,77993.76,77995.05,0
2025-03-24 14:35:00+05:30,77993.52,78023.31,77969.56,78016.54,0
2025-03-24 14:40:00+05:30,78016.47,78025.38,77968.92,77988.6,0
2025-03-24 14:45:00+05:30,77989.01,78002.19,77971.9,77985.79,0
2025-03-24 14:50:00+05:30,77985.23,78023.73,77979.85,78022.65,0
2025-03-24 14:55:00+05:30,78024.62,78032.06,77996.38,78002.76,0
2025-03-24 15:00:00+05:30,78001.16,78008.62,77876.26,77900.78,0
2025-03-24 15:05:00+05:30,77901.66,77958.55,77883.71,77958.55,0
2025-03-24 15:10:00+05:30,77957.89,77979.51,77934.84,77960.61,0
2025-03-24 15:15:00+05:30,77965.13,78020.62,77964.89,77983.12,0
2025-03-24 15:20:00+05:30,77985.29,78047.04,77985.29,78031.3,0
2025-03-24 15:25:00+05:30,78030.93,78057.71,78015.16,78034.2,0
2025-03-25 09:15:00+05:30,78296.28,78402.92,78224.7,78241.77,0
2025-03-25 09:20:00+05:30,78243.85,78268.69,78140.33,78140.33,0
2025-03-25 09:25:00+05:30,78137.86,78279.76,78085.53,78279.76,0
2025-03-25 09:30:00+05:30,78269.99,78381.49,78269.46,78379.33,0
2025-03-25 09:35:00+05:30,78380.05,78490.01,78367.06,78457.89,0
2025-03-25 09:40:00+05:30,78460.54,78493.94,78439.58,78464.8,0
2025-03-25 09:45:00+05:30,78463.65,78548.52,78434.13,78542.0,0
2025-03-25 09:50:00+05:30,78541.6,78685.1,78533.37,78678.38,0
2025-03-25 09:55:00+05:30,78672.67,78741.69,78656.45,78731.3,0
2025-03-25 10:00:00+05:30,78732.36,78738.68,78616.12,78644.27,0
2025-03-25 10:05:00+05:30,78642.31,78663.51,78559.95,78560.82,0
2025-03-25 10:10:00+05:30,78562.78,78572.52,78429.79,78429.79,0
2025-03-25 10:15:00+05:30,78420.63,78558.37,78353.02,78527.12,0
2025-03-25 10:20:00+05:30,78522.7,78589.28,78522.7,78545.61,0
2025-03-25 10:25:00+05:30,78546.04,78573.68,78508.84,78536.79,0
2025-03-25 10:30:00+05:30,78524.78,78530.24,78412.21,78421.08,0
2025-03-25 10:35:00+05:30,78417.47,78417.47,78150.99,78243.85,0
2025-03-25 10:40:00+05:30,78244.17,78387.71,78176.28,78369.63,0
2025-03-25 10:45:00+05:30,78368.28,78387.58,78273.88,78281.14,0
2025-03-25 10:50:00+05:30,78282.8,78293.02,78175.8,78175.8,0
2025-03-25 10:55:00+05:30,78177.15,78184.2,78005.71,78147.3,0
2025-03-25 11:00:00+05:30,78143.15,78148.25,78056.59,78135.83,0
2025-03-25 11:05:00+05:30,78136.86,78227.62,78085.54,78085.54,0
2025-03-25 11:10:00+05:30,78090.45,78188.22,78081.21,78147.2,0
2025-03-25 11:15:00+05:30,78147.2,78206.94,78107.45,78184.83,0
2025-03-25 11:20:00+05:30,78181.59,78184.56,78037.23,78039.18,0
2025-03-25 11:25:00+05:30,78038.83,78067.27,77952.03,78005.0,0
2025-03-25 11:30:00+05:30,78004.22,78088.09,77996.44,78073.46,0
2025-03-25 11:35:00+05:30,78070.69,78081.66,77963.18,77967.34,0
2025-03-25 11:40:00+05:30,77967.53,77994.63,77912.18,77940.98,0
2025-03-25 11:45:00+05:30,77943.53,78015.72,77941.79,77957.33,0
2025-03-25 11:50:00+05:30,77947.4,78072.8,77918.48,78072.8,0
2025-03-25 11:55:00+05:30,78070.69,78150.23,78040.67,78150.11,0
2025-03-25 12:00:00+05:30,78151.84,78177.77,78133.37,78157.25,0
2025-03-25 12:05:00+05:30,78156.92,78235.43,78132.82,78212.4,0
2025-03-25 12:10:00+05:30,78216.32,78216.32,78077.52,78087.52,0
2025-03-25 12:15:00+05:30,78085.09,78103.69,77971.19,77976.78,0
2025-03-25 12:20:00+05:30,77976.78,78088.66,77974.82,78065.9,0
2025-03-25 12:25:00+05:30,78071.26,78085.28,77994.28,78034.05,0
2025-03-25 12:30:00+05:30,78034.43,78092.89,78020.23,78023.38,0
2025-03-25 12:35:00+05:30,78020.1,78089.14,77998.93,78085.78,0
2025-03-25 12:40:00+05:30,78090.17,78096.65,78029.07,78088.66,0
2025-03-25 12:45:00+05:30,78088.66,78114.41,78056.42,78108.78,0
2025-03-25 12:50:00+05:30,78107.98,78112.94,78018.67,78030.34,0
2025-03-25 12:55:00+05:30,78033.0,78064.74,78019.19,78042.78,0
2025-03-25 13:00:00+05:30,78043.49,78044.04,77985.35,78012.4,0
2025-03-25 13:05:00+05:30,78008.29,78037.76,77975.9,78026.95,0
2025-03-25 13:10:00+05:30,78026.5,78047.41,77988.92,77990.46,0
2025-03-25 13:15:00+05:30,77987.85,77993.92,77880.84,77940.82,0
2025-03-25 13:20:00+05:30,77940.39,78027.04,77922.01,78022.09,0
2025-03-25 13:25:00+05:30,78017.71,78029.61,77951.05,77959.38,0
2025-03-25 13:30:00+05:30,77959.9,78027.89,77945.01,77986.35,0
2025-03-25 13:35:00+05:30,77985.81,78141.61,77984.85,78096.18,0
2025-03-25 13:40:00+05:30,78095.64,78118.73,78052.47,78094.18,0
2025-03-25 13:45:00+05:30,78095.01,78152.45,78078.58,78152.45,0
2025-03-25 13:50:00+05:30,78152.31,78190.9,78132.15,78160.03,0
2025-03-25 13:55:00+05:30,78160.03,78180.65,78118.79,78166.73,0
2025-03-25 14:00:00+05:30,78162.73,78177.58,78087.54,78128.62,0
2025-03-25 14:05:00+05:30,78127.19,78186.35,78097.49,78148.68,0
2025-03-25 14:10:00+05:30,78146.93,78196.31,78130.92,78192.93,0
2025-03-25 14:15:00+05:30,78193.33,78216.13,78128.53,78150.69,0
2025-03-25 14:20:00+05:30,78144.34,78165.22,78100.8,78113.32,0
2025-03-25 14:25:00+05:30,78113.51,78128.04,78068.36,78068.36,0
2025-03-25 14:30:00+05:30,78069.71,78136.67,78068.95,78135.32,0
2025-03-25 14:35:00+05:30,78135.31,78144.85,78103.98,78128.61,0
2025-03-25 14:40:00+05:30,78126.37,78131.59,78060.55,78061.16,0
2025-03-25 14:45:00+05:30,78064.88,78064.88,78012.87,78038.6,0
2025-03-25 14:50:00+05:30,78033.14,78046.96,77938.98,77954.39,0
2025-03-25 14:55:00+05:30,77953.04,78115.07,77950.55,78029.65,0
2025-03-25 15:00:00+05:30,78028.34,78070.17,77993.63,78018.19,0
2025-03-25 15:05:00+05:30,78019.61,78039.23,77981.23,78039.23,0
2025-03-25 15:10:00+05:30,78042.93,78057.5,77959.92,77968.05,0
2025-03-25 15:15:00+05:30,77968.42,77995.44,77913.31,77970.96,0
2025-03-25 15:20:00+05:30,77972.79,77997.45,77918.31,77924.55,0
2025-03-25 15:25:00+05:30,77925.12,77929.63,77745.63,77777.63,0
2025-03-26 09:15:00+05:30,78021.45,78128.3,77876.83,78043.15,0
2025-03-26 09:20:00+05:30,78042.08,78140.28,78034.77,78133.39,0
2025-03-26 09:25:00+05:30,78131.4,78167.87,77990.63,78024.26,0
2025-03-26 09:30:00+05:30,78021.14,78065.32,77967.0,77973.08,0
2025-03-26 09:35:00+05:30,77973.15,78023.37,77906.47,77913.96,0
2025-03-26 09:40:00+05:30,77916.67,77946.03,77867.75,77892.05,0
2025-03-26 09:45:00+05:30,77887.68,77946.6,77784.23,77923.55,0
2025-03-26 09:50:00+05:30,77921.86,77932.52,77837.61,77893.96,0
2025-03-26 09:55:00+05:30,77896.54,78043.36,77896.54,78008.13,0
2025-03-26 10:00:00+05:30,78010.3,78025.39,77927.28,77964.81,0
2025-03-26 10:05:00+05:30,77963.91,77967.18,77893.77,77960.53,0
2025-03-26 10:10:00+05:30,77961.04,78005.61,77957.0,77985.51,0
2025-03-26 10:15:00+05:30,77991.19,78023.25,77934.33,78012.53,0
2025-03-26 10:20:00+05:30,78007.16,78019.91,77912.58,77912.87,0
2025-03-26 10:25:00+05:30,77914.15,77974.37,77911.42,77925.13,0
2025-03-26 10:30:00+05:30,77921.42,78024.52,77906.24,78024.52,0
2025-03-26 10:35:00+05:30,78030.02,78105.68,78001.99,78007.42,0
2025-03-26 10:40:00+05:30,78001.54,78002.19,77926.86,77938.04,0
2025-03-26 10:45:00+05:30,77937.7,78020.49,77936.94,78009.64,0
2025-03-26 10:50:00+05:30,78011.95,78041.17,77976.95,77976.95,0
2025-03-26 10:55:00+05:30,77973.74,77985.58,77929.58,77952.09,0
2025-03-26 11:00:00+05:30,77952.93,77956.74,77786.5,77833.99,0
2025-03-26 11:05:00+05:30,77831.61,77862.93,77816.34,77859.33,0
2025-03-26 11:10:00+05:30,77860.96,77886.29,77829.54,77874.8,0
2025-03-26 11:15:00+05:30,77871.73,77900.99,77848.89,77851.46,0
2025-03-26 11:20:00+05:30,77851.47,77876.9,77831.56,77849.81,0
2025-03-26 11:25:00+05:30,77849.09,77918.11,77846.53,77915.54,0
2025-03-26 11:30:00+05:30,77913.53,77938.06,77895.43,77914.77,0
2025-03-26 11:35:00+05:30,77913.72,77924.9,77858.01,77864.05,0
2025-03-26 11:40:00+05:30,77864.93,77864.93,77801.47,77831.66,0
2025-03-26 11:45:00+05:30,77831.68,77832.78,77773.73,77790.53,0
2025-03-26 11:50:00+05:30,77789.34,77822.05,77751.2,77822.05,0
2025-03-26 11:55:00+05:30,77819.02,77821.21,77683.45,77683.45,0
2025-03-26 12:00:00+05:30,77684.04,77693.04,77619.13,77641.63,0
2025-03-26 12:05:00+05:30,77642.0,77690.55,77639.42,77671.46,0
2025-03-26 12:10:00+05:30,77672.07,77715.26,77663.62,77695.04,0
2025-03-26 12:15:00+05:30,77697.22,77703.97,77639.61,77644.41,0
2025-03-26 12:20:00+05:30,77641.47,77694.22,77632.62,77674.26,0
2025-03-26 12:25:00+05:30,77676.22,77704.5,77648.85,77682.54,0
2025-03-26 12:30:00+05:30,77681.72,77752.1,77671.82,77745.97,0
2025-03-26 12:35:00+05:30,77745.97,77776.67,77739.26,77751.27,0
2025-03-26 12:40:00+05:30,77746.93,77769.94,77725.16,77765.61,0
2025-03-26 12:45:00+05:30,77765.64,77822.16,77755.74,77800.31,0
2025-03-26 12:50:00+05:30,77800.95,77816.93,77772.85,77784.5,0
2025-03-26 12:55:00+05:30,77776.68,77785.58,77725.54,77740.5,0
2025-03-26 13:00:00+05:30,77740.5,77764.58,77682.72,77682.72,0
2025-03-26 13:05:00+05:30,77682.06,77688.8,77561.71,77569.71,0
2025-03-26 13:10:00+05:30,77569.71,77590.61,77536.51,77577.04,0
2025-03-26 13:15:00+05:30,77574.58,77574.58,77460.21,77490.76,0
2025-03-26 13:20:00+05:30,77492.4,77577.21,77489.42,77515.65,0
2025-03-26 13:25:00+05:30,77515.65,77567.53,77515.65,77534.51,0
2025-03-26 13:30:00+05:30,77534.51,77557.04,77494.63,77494.63,0
2025-03-26 13:35:00+05:30,77494.63,77500.98,77460.19,77465.22,0
2025-03-26 13:40:00+05:30,77467.96,77472.65,77396.9,77404.32,0
2025-03-26 13:45:00+05:30,77403.6,77419.36,77346.47,77346.47,0
2025-03-26 13:50:00+05:30,77349.15,77455.61,77345.43,77437.86,0
2025-03-26 13:55:00+05:30,77439.38,77458.58,77414.93,77447.49,0
2025-03-26 14:00:00+05:30,77451.12,77511.26,77441.58,77511.26,0
2025-03-26 14:05:00+05:30,77512.6,77531.06,77489.62,77510.45,0
2025-03-26 14:10:00+05:30,77510.45,77527.08,77477.44,77503.74,0
2025-03-26 14:15:00+05:30,77503.76,77537.39,77448.39,77454.46,0
2025-03-26 14:20:00+05:30,77453.74,77502.42,77437.57,77483.35,0
2025-03-26 14:25:00+05:30,77481.05,77499.35,77463.27,77476.0,0
2025-03-26 14:30:00+05:30,77474.56,77484.55,77412.85,77430.47,0
2025-03-26 14:35:00+05:30,77430.13,77468.61,77412.92,77454.28,0
2025-03-26 14:40:00+05:30,77459.5,77463.45,77407.37,77414.03,0
2025-03-26 14:45:00+05:30,77420.29,77451.77,77398.29,77430.91,0
2025-03-26 14:50:00+05:30,77432.18,77432.18,77303.23,77304.95,0
2025-03-26 14:55:00+05:30,77304.71,77311.53,77194.22,77265.97,0
2025-03-26 15:00:00+05:30,77266.83,77324.69,77248.69,77312.14,0
2025-03-26 15:05:00+05:30,77311.46,77380.83,77281.67,77380.83,0
2025-03-26 15:10:00+05:30,77367.75,77411.61,77345.46,77366.46,0
2025-03-26 15:15:00+05:30,77368.41,77380.24,77291.28,77295.83,0
2025-03-26 15:20:00+05:30,77300.0,77324.78,77276.89,77291.52,0
2025-03-26 15:25:00+05:30,77298.69,77309.81,77228.28,77258.06,0
2025-03-27 09:15:00+05:30,77087.39,77348.73,77082.51,77348.73,0
2025-03-27 09:20:00+05:30,77370.27,77491.33,77328.62,77396.3,0
2025-03-27 09:25:00+05:30,77400.94,77553.28,77350.85,77530.11,0
2025-03-27 09:30:00+05:30,77529.25,77545.3,77438.94,77444.48,0
2025-03-27 09:35:00+05:30,77440.37,77469.56,77393.77,77394.07,0
2025-03-27 09:40:00+05:30,77392.84,77495.95,77389.12,77495.95,0
2025-03-27 09:45:00+05:30,77501.65,77560.91,77438.37,77444.94,0
2025-03-27 09:50:00+05:30,77443.72,77572.53,77419.97,77566.44,0
2025-03-27 09:55:00+05:30,77567.11,77617.47,77560.19,77617.47,0
2025-03-27 10:00:00+05:30,77617.58,77656.13,77605.18,77655.44,0
2025-03-27 10:05:00+05:30,77657.02,77747.46,77655.98,77744.8,0
2025-03-27 10:10:00+05:30,77739.48,77744.19,77676.86,77680.73,0
2025-03-27 10:15:00+05:30,77680.34,77731.28,77644.77,77651.93,0
2025-03-27 10:20:00+05:30,77651.93,77731.7,77645.37,77731.7,0
2025-03-27 10:25:00+05:30,77731.7,77732.35,77681.86,77716.34,0
2025-03-27 10:30:00+05:30,77716.04,77745.97,77637.43,77659.43,0
2025-03-27 10:35:00+05:30,77659.62,77665.29,77602.9,77610.52,0
2025-03-27 10:40:00+05:30,77617.17,77634.48,77588.99,77613.01,0
2025-03-27 10:45:00+05:30,77609.93,77657.73,77601.28,77606.52,0
2025-03-27 10:50:00+05:30,77606.72,77613.98,77557.68,77590.41,0
2025-03-27 10:55:00+05:30,77590.61,77609.09,77575.47,77597.62,0
2025-03-27 11:00:00+05:30,77598.07,77689.24,77598.07,77683.88,0
2025-03-27 11:05:00+05:30,77683.88,77706.82,77669.52,77692.64,0
2025-03-27 11:10:00+05:30,77689.37,77701.33,77665.57,77690.9,0
2025-03-27 11:15:00+05:30,77695.39,77724.37,77659.23,77663.76,0
2025-03-27 11:20:00+05:30,77664.04,77664.04,77614.23,77627.28,0
2025-03-27 11:25:00+05:30,77626.68,77638.07,77615.56,77619.25,0
2025-03-27 11:30:00+05:30,77617.38,77643.83,77611.74,77640.08,0
2025-03-27 11:35:00+05:30,77640.08,77664.46,77635.82,77664.1,0
2025-03-27 11:40:00+05:30,77668.09,77718.65,77649.52,77709.36,0
2025-03-27 11:45:00+05:30,77709.55,77720.96,77688.05,77697.95,0
2025-03-27 11:50:00+05:30,77697.98,77707.86,77673.63,77676.51,0
2025-03-27 11:55:00+05:30,77676.51,77685.51,77652.26,77658.91,0
2025-03-27 12:00:00+05:30,77659.16,77674.53,77601.27,77606.12,0
2025-03-27 12:05:00+05:30,77601.83,77637.83,77589.98,77636.05,0
2025-03-27 12:10:00+05:30,77635.75,77657.46,77621.83,77642.46,0
2025-03-27 12:15:00+05:30,77643.36,77661.33,77615.84,77621.44,0
2025-03-27 12:20:00+05:30,77620.9,77635.13,77608.42,77630.45,0
2025-03-27 12:25:00+05:30,77629.43,77631.34,77613.72,77618.31,0
2025-03-27 12:30:00+05:30,77617.14,77619.55,77572.8,77579.24,0
2025-03-27 12:35:00+05:30,77579.52,77624.91,77567.78,77617.93,0
2025-03-27 12:40:00+05:30,77618.58,77645.76,77617.34,77634.28,0
2025-03-27 12:45:00+05:30,77634.2,77661.48,77634.19,77655.22,0
2025-03-27 12:50:00+05:30,77656.29,77666.21,77610.11,77615.13,0
2025-03-27 12:55:00+05:30,77614.15,77645.72,77600.46,77645.72,0
2025-03-27 13:00:00+05:30,77645.72,77654.05,77622.04,77632.2,0
2025-03-27 13:05:00+05:30,77631.25,77646.48,77613.05,77629.07,0
2025-03-27 13:10:00+05:30,77628.95,77644.95,77616.07,77625.67,0
2025-03-27 13:15:00+05:30,77624.01,77634.14,77601.35,77615.77,0
2025-03-27 13:20:00+05:30,77615.77,77629.8,77608.66,77617.86,0
2025-03-27 13:25:00+05:30,77617.62,77649.07,77610.92,77644.94,0
2025-03-27 13:30:00+05:30,77644.94,77670.78,77643.94,77668.4,0
2025-03-27 13:35:00+05:30,77668.4,77669.91,77637.9,77647.73,0
2025-03-27 13:40:00+05:30,77648.37,77670.56,77645.02,77652.12,0
2025-03-27 13:45:00+05:30,77655.04,77684.31,77646.66,77668.19,0
2025-03-27 13:50:00+05:30,77668.19,77684.45,77659.99,77675.41,0
2025-03-27 13:55:00+05:30,77674.81,77681.72,77636.29,77656.96,0
2025-03-27 14:00:00+05:30,77656.96,77709.1,77656.96,77708.82,0
2025-03-27 14:05:00+05:30,77709.04,77709.27,77673.48,77688.38,0
2025-03-27 14:10:00+05:30,77688.18,77693.06,77651.21,77659.84,0
2025-03-27 14:15:00+05:30,77660.9,77687.28,77645.32,77682.35,0
2025-03-27 14:20:00+05:30,77681.55,77683.86,77662.77,77680.08,0
2025-03-27 14:25:00+05:30,77680.41,77687.9,77660.37,77672.87,0
2025-03-27 14:30:00+05:30,77672.02,77674.22,77608.05,77611.49,0
2025-03-27 14:35:00+05:30,77611.63,77656.73,77591.78,77640.69,0
2025-03-27 14:40:00+05:30,77640.63,77680.55,77617.43,77674.15,0
2025-03-27 14:45:00+05:30,77674.14,77687.18,77660.14,77674.0,0
2025-03-27 14:50:00+05:30,77674.32,77702.01,77670.08,77691.51,0
2025-03-27 14:55:00+05:30,77690.0,77709.52,77672.68,77682.69,0
2025-03-27 15:00:00+05:30,77671.63,77702.98,77591.94,77674.2,0
2025-03-27 15:05:00+05:30,77673.8,77673.8,77600.9,77648.8,0
2025-03-27 15:10:00+05:30,77655.27,77661.26,77597.56,77614.57,0
2025-03-27 15:15:00+05:30,77614.11,77626.53,77564.08,77608.47,0
2025-03-27 15:20:00+05:30,77606.55,77633.75,77580.87,77609.66,0
2025-03-27 15:25:00+05:30,77607.39,77696.16,77581.16,77581.59,0
2025-03-28 09:15:00+05:30,77690.69,77750.45,77517.93,77624.53,0
2025-03-28 09:20:00+05:30,77624.8,77669.01,77478.26,77478.26,0
2025-03-28 09:25:00+05:30,77476.38,77523.13,77461.77,77500.26,0
2025-03-28 09:30:00+05:30,77477.88,77544.02,77431.43,77433.59,0
2025-03-28 09:35:00+05:30,77435.27,77436.78,77331.51,77340.53,0
2025-03-28 09:40:00+05:30,77338.36,77366.86,77309.79,77361.99,0
2025-03-28 09:45:00+05:30,77363.64,77402.04,77311.75,77378.84,0
2025-03-28 09:50:00+05:30,77372.31,77456.65,77367.9,77437.74,0
2025-03-28 09:55:00+05:30,77429.15,77495.24,77400.31,77478.29,0
2025-03-28 10:00:00+05:30,77477.27,77490.8,77422.27,77478.54,0
2025-03-28 10:05:00+05:30,77478.27,77478.56,77380.75,77383.88,0
2025-03-28 10:10:00+05:30,77379.7,77389.5,77339.35,77358.66,0
2025-03-28 10:15:00+05:30,77358.06,77409.86,77342.22,77386.92,0
2025-03-28 10:20:00+05:30,77391.93,77423.1,77363.05,77363.05,0
2025-03-28 10:25:00+05:30,77365.25,77468.96,77350.57,77468.91,0
2025-03-28 10:30:00+05:30,77466.05,77672.37,77465.74,77670.46,0
2025-03-28 10:35:00+05:30,77670.97,77711.08,77631.32,77687.84,0
2025-03-28 10:40:00+05:30,77683.56,77683.56,77631.46,77633.15,0
2025-03-28 10:45:00+05:30,77634.48,77749.73,77632.08,77749.73,0
2025-03-28 10:50:00+05:30,77747.03,77766.7,77692.97,77693.86,0
2025-03-28 10:55:00+05:30,77689.83,77712.1,77656.56,77678.01,0
2025-03-28 11:00:00+05:30,77676.14,77703.82,77654.52,77654.52,0
2025-03-28 11:05:00+05:30,77653.4,77654.5,77582.48,77607.29,0
2025-03-28 11:10:00+05:30,77608.49,77644.49,77546.65,77554.69,0
2025-03-28 11:15:00+05:30,77554.36,77556.77,77519.33,77534.83,0
2025-03-28 11:20:00+05:30,77534.83,77594.32,77534.83,77556.63,0
2025-03-28 11:25:00+05:30,77555.89,77562.87,77481.87,77509.03,0
2025-03-28 11:30:00+05:30,77504.42,77574.54,77501.33,77526.94,0
2025-03-28 11:35:00+05:30,77524.86,77602.05,77517.09,77593.58,0
2025-03-28 11:40:00+05:30,77592.31,77593.72,77501.59,77509.47,0
2025-03-28 11:45:00+05:30,77509.88,77537.55,77488.72,77526.99,0
2025-03-28 11:50:00+05:30,77531.95,77573.23,77519.42,77560.13,0
2025-03-28 11:55:00+05:30,77560.35,77566.5,77533.34,77549.75,0
2025-03-28 12:00:00+05:30,77550.01,77583.15,77541.64,77563.2,0
2025-03-28 12:05:00+05:30,77557.18,77601.19,77548.51,77600.07,0
2025-03-28 12:10:00+05:30,77598.29,77624.29,77591.04,77591.04,0
2025-03-28 12:15:00+05:30,77591.04,77600.16,77461.48,77465.37,0
2025-03-28 12:20:00+05:30,77463.73,77464.26,77405.24,77414.37,0
2025-03-28 12:25:00+05:30,77412.53,77420.71,77366.63,77367.2,0
2025-03-28 12:30:00+05:30,77366.87,77368.78,77267.26,77271.1,0
2025-03-28 12:35:00+05:30,77271.3,77309.88,77244.8,77308.96,0
2025-03-28 12:40:00+05:30,77309.98,77318.0,77284.79,77301.45,0
2025-03-28 12:45:00+05:30,77301.67,77340.14,77267.88,77333.34,0
2025-03-28 12:50:00+05:30,77332.32,77368.36,77290.66,77351.6,0
2025-03-28 12:55:00+05:30,77352.9,77381.68,77338.73,77371.79,0
2025-03-28 13:00:00+05:30,77371.34,77371.47,77212.22,77212.22,0
2025-03-28 13:05:00+05:30,77212.64,77293.9,77202.05,77285.94,0
2025-03-28 13:10:00+05:30,77285.44,77317.09,77259.13,77291.96,0
2025-03-28 13:15:00+05:30,77293.44,77293.44,77261.92,77268.21,0
2025-03-28 13:20:00+05:30,77267.89,77321.78,77250.07,77315.86,0
2025-03-28 13:25:00+05:30,77316.02,77341.3,77296.06,77302.83,0
2025-03-28 13:30:00+05:30,77301.25,77409.1,77277.5,77402.65,0
2025-03-28 13:35:00+05:30,77403.6,77428.03,77350.91,77350.91,0
2025-03-28 13:40:00+05:30,77350.74,77370.5,77288.05,77318.54,0
2025-03-28 13:45:00+05:30,77317.27,77325.45,77200.06,77238.2,0
2025-03-28 13:50:00+05:30,77231.96,77258.5,77185.62,77187.58,0
2025-03-28 13:55:00+05:30,77187.58,77277.54,77187.58,77266.91,0
2025-03-28 14:00:00+05:30,77264.74,77268.82,77202.61,77228.41,0
2025-03-28 14:05:00+05:30,77223.66,77299.15,77218.18,77298.04,0
2025-03-28 14:10:00+05:30,77298.38,77364.69,77279.52,77359.0,0
2025-03-28 14:15:00+05:30,77360.2,77433.63,77351.66,77416.08,0
2025-03-28 14:20:00+05:30,77421.13,77454.16,77383.9,77452.81,0
2025-03-28 14:25:00+05:30,77450.73,77576.47,77434.04,77576.47,0
2025-03-28 14:30:00+05:30,77574.73,77610.63,77507.35,77516.79,0
2025-03-28 14:35:00+05:30,77512.55,77589.38,77510.86,77579.54,0
2025-03-28 14:40:00+05:30,77580.05,77671.91,77572.65,77659.61,0
2025-03-28 14:45:00+05:30,77661.53,77690.94,77613.2,77637.97,0
2025-03-28 14:50:00+05:30,77638.08,77707.49,77638.08,77673.08,0
2025-03-28 14:55:00+05:30,77671.94,77683.07,77626.75,77637.55,0
2025-03-28 15:00:00+05:30,77636.59,77648.59,77432.61,77453.09,0
2025-03-28 15:05:00+05:30,77453.85,77470.31,77416.18,77464.13,0
2025-03-28 15:10:00+05:30,77458.02,77527.13,77438.91,77511.1,0
2025-03-28 15:15:00+05:30,77509.1,77523.4,77372.88,77376.58,0
2025-03-28 15:20:00+05:30,77373.72,77437.13,77347.06,77364.67,0
2025-03-28 15:25:00+05:30,77374.63,77374.63,77319.53,77344.47,0
