Datetime,Open,High,Low,Close,Volume
2025-10-24 10:10:00+05:30,84569.9,84572.38,84489.42,84491.61,0
2025-10-24 10:15:00+05:30,84489.84,84494.24,84359.99,84359.99,0
2025-10-24 10:20:00+05:30,84368.92,84391.67,84338.98,84355.02,0
2025-10-24 10:25:00+05:30,84355.02,84377.94,84316.13,84324.52,0
2025-10-24 10:30:00+05:30,84324.83,84345.97,84295.14,84329.76,0
2025-10-24 10:35:00+05:30,84336.74,84367.57,84333.12,84340.56,0
2025-10-24 10:40:00+05:30,84345.26,84345.26,84277.33,84300.11,0
2025-10-24 10:45:00+05:30,84294.47,84322.92,84280.74,84321.99,0
2025-10-24 10:50:00+05:30,84321.32,84341.83,84304.24,84320.32,0
2025-10-24 10:55:00+05:30,84318.89,84321.92,84280.6,84321.92,0
2025-10-24 11:00:00+05:30,84321.92,84351.66,84296.37,84318.9,0
2025-10-24 11:05:00+05:30,84316.79,84354.33,84244.82,84304.18,0
2025-10-24 11:10:00+05:30,84300.58,84361.41,84256.99,84342.02,0
2025-10-24 11:15:00+05:30,84341.74,84347.26,84290.07,84306.11,0
2025-10-24 11:20:00+05:30,84306.11,84357.27,84291.0,84356.65,0
2025-10-24 11:25:00+05:30,84354.11,84356.25,84273.33,84275.37,0
2025-10-24 11:30:00+05:30,84275.37,84322.83,84201.96,84311.5,0
2025-10-24 11:35:00+05:30,84315.06,84352.17,84279.74,84318.0,0
2025-10-24 11:40:00+05:30,84318.99,84398.6,84311.57,84382.88,0
2025-10-24 11:45:00+05:30,84378.55,84424.66,84374.7,84387.11,0
2025-10-24 11:50:00+05:30,84385.37,84407.92,84363.8,84363.82,0
2025-10-24 11:55:00+05:30,84363.97,84387.12,84328.82,84333.31,0
2025-10-24 12:00:00+05:30,84330.86,84339.4,84303.7,84324.0,0
2025-10-24 12:05:00+05:30,84322.07,84420.38,84319.59,84420.38,0
2025-10-24 12:10:00+05:30,84420.0,84440.17,84400.91,84432.51,0
2025-10-24 12:15:00+05:30,84432.11,84433.84,84382.52,84382.79,0
2025-10-24 12:20:00+05:30,84382.79,84484.69,84374.02,84484.69,0
2025-10-24 12:25:00+05:30,84488.39,84492.24,84380.62,84380.62,0
2025-10-24 12:30:00+05:30,84380.37,84415.45,84347.69,84361.13,0
2025-10-24 12:35:00+05:30,84361.49,84424.18,84357.83,84424.18,0
2025-10-24 12:40:00+05:30,84424.94,84428.66,84317.91,84380.09,0
2025-10-24 12:45:00+05:30,84379.9,84392.86,84355.43,84361.2,0
2025-10-24 12:50:00+05:30,84362.11,84362.11,84274.69,84296.51,0
2025-10-24 12:55:00+05:30,84297.41,84306.27,84254.41,84270.45,0
2025-10-24 13:00:00+05:30,84270.16,84328.08,84270.16,84328.08,0
2025-10-24 13:05:00+05:30,84328.98,84345.36,84267.33,84305.53,0
2025-10-24 13:10:00+05:30,84305.6,84333.2,84281.95,84330.56,0
2025-10-24 13:15:00+05:30,84328.54,84347.13,84259.31,84276.23,0
2025-10-24 13:20:00+05:30,84277.47,84295.25,84213.51,84237.45,0
2025-10-24 13:25:00+05:30,84239.81,84252.09,84135.78,84135.78,0
2025-10-24 13:30:00+05:30,84137.4,84208.25,84084.13,84084.13,0
2025-10-24 13:35:00+05:30,84086.02,84141.48,84000.4,84010.67,0
2025-10-24 13:40:00+05:30,84012.75,84047.38,83968.22,83972.92,0
2025-10-24 13:45:00+05:30,83973.59,84012.69,83960.04,84006.13,0
2025-10-24 13:50:00+05:30,84005.27,84047.08,83957.15,84038.03,0
2025-10-24 13:55:00+05:30,84039.22,84070.92,84020.86,84054.54,0
2025-10-24 14:00:00+05:30,84053.45,84069.36,84037.93,84065.45,0
2025-10-24 14:05:00+05:30,84069.53,84092.15,84046.2,84069.96,0
2025-10-24 14:10:00+05:30,84069.96,84157.75,84069.04,84106.79,0
2025-10-24 14:15:00+05:30,84106.74,84163.52,84088.85,84111.76,0
2025-10-24 14:20:00+05:30,84115.8,84156.26,84069.86,84110.34,0
2025-10-24 14:25:00+05:30,84110.53,84163.72,84100.32,84160.16,0
2025-10-24 14:30:00+05:30,84159.46,84196.54,84104.17,84108.71,0
2025-10-24 14:35:00+05:30,84103.05,84145.94,84067.26,84067.26,0
2025-10-24 14:40:00+05:30,84066.16,84108.75,84061.01,84093.47,0
2025-10-24 14:45:00+05:30,84093.47,84111.0,84045.72,84068.44,0
2025-10-24 14:50:00+05:30,84067.79,84084.04,84028.45,84082.81,0
2025-10-24 14:55:00+05:30,84083.01,84083.14,84036.84,84040.22,0
2025-10-24 15:00:00+05:30,84050.11,84252.6,84050.11,84232.3,0
2025-10-24 15:05:00+05:30,84231.14,84276.05,84228.1,84261.94,0
2025-10-24 15:10:00+05:30,84261.49,84267.4,84191.22,84243.78,0
2025-10-24 15:15:00+05:30,84242.89,84262.2,84230.08,84260.49,0
2025-10-24 15:20:00+05:30,84262.7,84276.92,84205.01,84231.69,0
2025-10-24 15:25:00+05:30,84229.46,84266.0,84211.99,84236.11,0
2025-10-27 09:15:00+05:30,84297.39,84466.81,84294.2,84409.25,0
2025-10-27 09:20:00+05:30,84408.76,84484.58,84408.76,84472.98,0
2025-10-27 09:25:00+05:30,84470.04,84533.29,84456.5,84510.55,0
2025-10-27 09:30:00+05:30,84511.3,84565.74,84502.73,84564.16,0
2025-10-27 09:35:00+05:30,84559.59,84637.75,84554.79,84634.35,0
2025-10-27 09:40:00+05:30,84634.16,84716.53,84622.1,84686.61,0
2025-10-27 09:45:00+05:30,84687.61,84699.69,84650.57,84686.06,0
2025-10-27 09:50:00+05:30,84684.69,84700.93,84655.67,84700.93,0
2025-10-27 09:55:00+05:30,84701.28,84706.26,84651.54,84677.8,0
2025-10-27 10:00:00+05:30,84678.68,84691.0,84625.64,84656.13,0
2025-10-27 10:05:00+05:30,84655.45,84787.92,84645.25,84787.92,0
2025-10-27 10:10:00+05:30,84789.21,84809.56,84764.84,84774.16,0
2025-10-27 10:15:00+05:30,84775.57,84803.38,84765.15,84798.47,0
2025-10-27 10:20:00+05:30,84797.29,84831.6,84791.84,84823.56,0
2025-10-27 10:25:00+05:30,84822.45,84838.56,84784.85,84799.25,0
2025-10-27 10:30:00+05:30,84804.89,84811.4,84771.89,84800.59,0
2025-10-27 10:35:00+05:30,84800.6,84801.38,84735.47,84758.22,0
2025-10-27 10:40:00+05:30,84760.31,84802.55,84757.47,84793.19,0
2025-10-27 10:45:00+05:30,84793.19,84801.68,84770.66,84771.14,0
2025-10-27 10:50:00+05:30,84771.99,84790.53,84743.46,84762.71,0
2025-10-27 10:55:00+05:30,84763.51,84805.72,84752.66,84799.31,0
2025-10-27 11:00:00+05:30,84797.63,84849.1,84789.36,84804.3,0
2025-10-27 11:05:00+05:30,84804.94,84835.73,84783.61,84825.12,0
2025-10-27 11:10:00+05:30,84819.03,84849.75,84817.4,84834.55,0
2025-10-27 11:15:00+05:30,84834.69,84856.18,84799.83,84816.4,0
2025-10-27 11:20:00+05:30,84811.04,84854.69,84808.01,84848.37,0
2025-10-27 11:25:00+05:30,84846.77,84874.94,84823.71,84842.38,0
2025-10-27 11:30:00+05:30,84838.72,84843.21,84808.55,84823.24,0
2025-10-27 11:35:00+05:30,84822.25,84835.45,84806.3,84817.53,0
2025-10-27 11:40:00+05:30,84820.24,84821.44,84767.89,84772.54,0
2025-10-27 11:45:00+05:30,84768.62,84779.73,84719.11,84776.03,0
2025-10-27 11:50:00+05:30,84775.33,84814.23,84767.73,84804.34,0
2025-10-27 11:55:00+05:30,84803.8,84886.07,84801.61,84886.07,0
2025-10-27 12:00:00+05:30,84886.27,84916.51,84886.27,84897.44,0
2025-10-27 12:05:00+05:30,84901.42,84932.08,84875.82,84881.17,0
2025-10-27 12:10:00+05:30,84881.17,84903.06,84877.6,84886.34,0
2025-10-27 12:15:00+05:30,84885.53,84915.6,84867.75,84872.7,0
2025-10-27 12:20:00+05:30,84879.09,84882.49,84850.56,84865.01,0
2025-10-27 12:25:00+05:30,84865.97,84891.09,84795.46,84807.39,0
2025-10-27 12:30:00+05:30,84807.78,84832.27,84776.47,84820.16,0
2025-10-27 12:35:00+05:30,84820.13,84838.31,84798.31,84818.32,0
2025-10-27 12:40:00+05:30,84819.08,84832.0,84803.94,84811.33,0
2025-10-27 12:45:00+05:30,84811.33,84840.78,84782.7,84790.17,0
2025-10-27 12:50:00+05:30,84788.66,84806.28,84766.45,84806.28,0
2025-10-27 12:55:00+05:30,84807.17,84815.67,84794.87,84799.99,0
2025-10-27 13:00:00+05:30,84800.87,84814.32,84773.84,84787.92,0
2025-10-27 13:05:00+05:30,84787.32,84787.32,84763.35,84773.78,0
2025-10-27 13:10:00+05:30,84769.52,84777.92,84739.67,84776.65,0
2025-10-27 13:15:00+05:30,84776.65,84778.28,84676.17,84686.18,0
2025-10-27 13:20:00+05:30,84686.18,84689.06,84604.85,84677.92,0
2025-10-27 13:25:00+05:30,84679.2,84700.0,84661.11,84689.29,0
2025-10-27 13:30:00+05:30,84684.02,84684.02,84626.78,84626.81,0
2025-10-27 13:35:00+05:30,84625.64,84688.24,84612.97,84678.64,0
2025-10-27 13:40:00+05:30,84678.64,84687.67,84662.34,84682.81,0
2025-10-27 13:45:00+05:30,84682.04,84711.0,84667.89,84709.21,0
2025-10-27 13:50:00+05:30,84709.53,84771.86,84708.68,84751.16,0
2025-10-27 13:55:00+05:30,84751.25,84755.13,84718.94,84737.56,0
2025-10-27 14:00:00+05:30,84737.27,84749.41,84718.11,84726.83,0
2025-10-27 14:05:00+05:30,84726.91,84765.02,84718.05,84728.43,0
2025-10-27 14:10:00+05:30,84728.9,84733.04,84664.88,84667.18,0
2025-10-27 14:15:00+05:30,84658.5,84838.67,84658.5,84838.67,0
2025-10-27 14:20:00+05:30,84836.69,84837.01,84739.59,84790.61,0
2025-10-27 14:25:00+05:30,84798.32,84831.68,84783.61,84797.32,0
2025-10-27 14:30:00+05:30,84798.06,84849.76,84790.69,84821.85,0
2025-10-27 14:35:00+05:30,84821.77,84847.61,84772.34,84772.34,0
2025-10-27 14:40:00+05:30,84775.15,84800.94,84750.77,84776.61,0
2025-10-27 14:45:00+05:30,84784.62,84805.11,84641.38,84642.67,0
2025-10-27 14:50:00+05:30,84644.32,84749.65,84635.33,84719.38,0
2025-10-27 14:55:00+05:30,84722.43,84762.3,84695.52,84762.3,0
2025-10-27 15:00:00+05:30,84763.58,84799.27,84710.09,84716.86,0
2025-10-27 15:05:00+05:30,84714.1,84788.72,84698.51,84788.43,0
2025-10-27 15:10:00+05:30,84787.83,84803.72,84746.34,84764.03,0
2025-10-27 15:15:00+05:30,84764.38,84790.61,84743.24,84786.69,0
2025-10-27 15:20:00+05:30,84785.69,84789.94,84760.56,84779.31,0
2025-10-27 15:25:00+05:30,84778.71,84829.48,84777.15,84808.94,0
2025-10-28 09:15:00+05:30,84625.71,84904.77,84609.66,84792.44,0
2025-10-28 09:20:00+05:30,84787.24,84871.59,84738.13,84802.6,0
2025-10-28 09:25:00+05:30,84802.6,84839.25,84759.27,84825.9,0
2025-10-28 09:30:00+05:30,84826.56,84972.33,84808.36,84956.15,0
2025-10-28 09:35:00+05:30,84957.96,84986.94,84942.19,84953.37,0
2025-10-28 09:40:00+05:30,84951.22,84981.3,84893.86,84917.43,0
2025-10-28 09:45:00+05:30,84920.96,84954.62,84859.19,84890.17,0
2025-10-28 09:50:00+05:30,84890.87,84890.87,84701.06,84742.51,0
2025-10-28 09:55:00+05:30,84744.07,84779.09,84715.8,84737.33,0
2025-10-28 10:00:00+05:30,84732.83,84734.65,84597.17,84605.39,0
2025-10-28 10:05:00+05:30,84605.3,84620.42,84491.24,84548.19,0
2025-10-28 10:10:00+05:30,84547.88,84569.57,84472.81,84562.95,0
2025-10-28 10:15:00+05:30,84561.23,84567.63,84496.24,84539.23,0
2025-10-28 10:20:00+05:30,84538.61,84550.84,84463.9,84516.31,0
2025-10-28 10:25:00+05:30,84513.39,84544.21,84483.78,84536.53,0
2025-10-28 10:30:00+05:30,84535.18,84541.34,84421.9,84442.03,0
2025-10-28 10:35:00+05:30,84444.21,84471.74,84408.68,84417.64,0
2025-10-28 10:40:00+05:30,84417.2,84497.34,84394.0,84484.43,0
2025-10-28 10:45:00+05:30,84485.24,84532.77,84469.38,84495.49,0
2025-10-28 10:50:00+05:30,84493.78,84493.78,84375.35,84376.72,0
2025-10-28 10:55:00+05:30,84376.56,84417.77,84366.51,84404.63,0
2025-10-28 11:00:00+05:30,84404.2,84407.06,84316.43,84323.17,0
2025-10-28 11:05:00+05:30,84322.6,84356.23,84297.91,84351.11,0
2025-10-28 11:10:00+05:30,84348.87,84367.29,84343.49,84353.13,0
2025-10-28 11:15:00+05:30,84352.82,84392.88,84317.14,84375.29,0
2025-10-28 11:20:00+05:30,84375.29,84439.22,84351.71,84425.35,0
2025-10-28 11:25:00+05:30,84425.94,84485.03,84423.83,84443.24,0
2025-10-28 11:30:00+05:30,84442.39,84482.63,84429.67,84429.67,0
2025-10-28 11:35:00+05:30,84427.89,84431.43,84401.89,84431.23,0
2025-10-28 11:40:00+05:30,84428.57,84478.82,84406.33,84406.88,0
2025-10-28 11:45:00+05:30,84407.23,84453.99,84371.07,84452.55,0
2025-10-28 11:50:00+05:30,84452.84,84483.29,84425.47,84426.71,0
2025-10-28 11:55:00+05:30,84426.71,84429.3,84328.16,84328.16,0
2025-10-28 12:00:00+05:30,84315.85,84340.56,84297.28,84307.17,0
2025-10-28 12:05:00+05:30,84306.78,84317.76,84227.66,84269.59,0
2025-10-28 12:10:00+05:30,84268.13,84330.64,84228.77,84319.56,0
2025-10-28 12:15:00+05:30,84324.04,84353.99,84273.48,84328.14,0
2025-10-28 12:20:00+05:30,84324.83,84390.64,84324.83,84385.33,0
2025-10-28 12:25:00+05:30,84386.95,84411.7,84372.41,84393.13,0
2025-10-28 12:30:00+05:30,84392.03,84418.17,84356.85,84412.67,0
2025-10-28 12:35:00+05:30,84412.62,84510.37,84411.05,84496.34,0
2025-10-28 12:40:00+05:30,84496.34,84591.94,84482.62,84568.08,0
2025-10-28 12:45:00+05:30,84567.88,84629.82,84521.77,84543.95,0
2025-10-28 12:50:00+05:30,84546.24,84646.59,84543.22,84601.38,0
2025-10-28 12:55:00+05:30,84605.96,84651.54,84549.37,84598.18,0
2025-10-28 13:00:00+05:30,84598.05,84650.48,84556.48,84556.67,0
2025-10-28 13:05:00+05:30,84548.92,84645.52,84510.43,84645.39,0
2025-10-28 13:10:00+05:30,84648.4,84648.4,84566.51,84597.91,0
2025-10-28 13:15:00+05:30,84593.34,84628.99,84493.98,84573.32,0
2025-10-28 13:20:00+05:30,84575.44,84619.72,84554.18,84604.25,0
2025-10-28 13:25:00+05:30,84606.77,84694.27,84603.76,84632.72,0
2025-10-28 13:30:00+05:30,84631.51,84680.1,84623.27,84623.27,0
2025-10-28 13:35:00+05:30,84619.09,84644.93,84559.14,84592.08,0
2025-10-28 13:40:00+05:30,84592.03,84596.56,84450.94,84461.18,0
2025-10-28 13:45:00+05:30,84452.3,84478.65,84405.74,84452.82,0
2025-10-28 13:50:00+05:30,84458.55,84463.27,84405.66,84412.27,0
2025-10-28 13:55:00+05:30,84412.31,84470.46,84353.18,84457.97,0
2025-10-28 14:00:00+05:30,84459.53,84502.49,84373.37,84387.72,0
2025-10-28 14:05:00+05:30,84385.11,84407.93,84335.92,84401.21,0
2025-10-28 14:10:00+05:30,84398.48,84423.85,84325.33,84415.34,0
2025-10-28 14:15:00+05:30,84416.44,84424.11,84333.98,84346.77,0
2025-10-28 14:20:00+05:30,84347.22,84367.8,84323.27,84344.21,0
2025-10-28 14:25:00+05:30,84345.6,84350.81,84219.39,84278.32,0
2025-10-28 14:30:00+05:30,84279.6,84312.93,84242.72,84251.72,0
2025-10-28 14:35:00+05:30,84252.46,84341.58,84232.14,84283.9,0
2025-10-28 14:40:00+05:30,84285.96,84319.33,84266.48,84271.75,0
2025-10-28 14:45:00+05:30,84272.6,84365.29,84251.4,84256.84,0
2025-10-28 14:50:00+05:30,84256.63,84336.04,84237.98,84307.83,0
2025-10-28 14:55:00+05:30,84305.95,84402.03,84298.75,84361.0,0
2025-10-28 15:00:00+05:30,84359.54,84567.32,84359.54,84559.53,0
2025-10-28 15:05:00+05:30,84557.95,84637.21,84530.23,84554.92,0
2025-10-28 15:10:00+05:30,84558.38,84663.92,84545.73,84655.06,0
2025-10-28 15:15:00+05:30,84655.06,84732.04,84650.83,84720.5,0
2025-10-28 15:20:00+05:30,84717.84,84719.83,84655.22,84682.2,0
2025-10-28 15:25:00+05:30,84679.3,84714.56,84650.21,84711.98,0
2025-10-29 09:15:00+05:30,84663.68,84916.1,84663.33,84722.99,0
2025-10-29 09:20:00+05:30,84727.01,84789.19,84701.44,84787.97,0
2025-10-29 09:25:00+05:30,84785.34,84876.74,84778.76,84829.28,0
2025-10-29 09:30:00+05:30,84830.0,84890.69,84766.84,84775.95,0
2025-10-29 09:35:00+05:30,84777.15,84777.15,84654.33,84661.64,0
2025-10-29 09:40:00+05:30,84658.02,84710.49,84638.68,84675.51,0
2025-10-29 09:45:00+05:30,84674.04,84770.42,84652.05,84686.43,0
2025-10-29 09:50:00+05:30,84685.76,84753.39,84660.79,84750.19,0
2025-10-29 09:55:00+05:30,84748.3,84777.01,84703.69,84719.96,0
2025-10-29 10:00:00+05:30,84718.39,84804.1,84716.54,84773.2,0
2025-10-29 10:05:00+05:30,84764.96,84770.53,84720.97,84761.46,0
2025-10-29 10:10:00+05:30,84770.94,84837.82,84748.89,84779.62,0
2025-10-29 10:15:00+05:30,84778.74,84791.02,84740.24,84745.33,0
2025-10-29 10:20:00+05:30,84747.99,84847.07,84747.03,84819.25,0
2025-10-29 10:25:00+05:30,84819.44,84946.09,84813.39,84942.75,0
2025-10-29 10:30:00+05:30,84943.2,85002.0,84905.87,84972.97,0
2025-10-29 10:35:00+05:30,84970.98,84989.04,84928.54,84942.44,0
2025-10-29 10:40:00+05:30,84942.82,84955.9,84904.32,84934.57,0
2025-10-29 10:45:00+05:30,84934.02,84949.49,84876.55,84876.55,0
2025-10-29 10:50:00+05:30,84882.6,84916.14,84831.77,84861.03,0
2025-10-29 10:55:00+05:30,84866.07,84938.14,84825.64,84911.71,0
2025-10-29 11:00:00+05:30,84911.6,84927.65,84876.69,84891.21,0
2025-10-29 11:05:00+05:30,84884.3,84910.81,84857.98,84893.37,0
2025-10-29 11:10:00+05:30,84897.08,84938.55,84832.3,84853.27,0
2025-10-29 11:15:00+05:30,84852.74,84885.56,84802.97,84827.15,0
2025-10-29 11:20:00+05:30,84823.43,84914.82,84804.21,84884.47,0
2025-10-29 11:25:00+05:30,84884.13,84952.01,84881.18,84909.17,0
2025-10-29 11:30:00+05:30,84905.1,84926.35,84875.07,84899.87,0
2025-10-29 11:35:00+05:30,84904.44,84932.69,84855.04,84903.63,0
2025-10-29 11:40:00+05:30,84901.25,84973.21,84885.16,84936.65,0
2025-10-29 11:45:00+05:30,84937.05,84974.15,84891.72,84899.35,0
2025-10-29 11:50:00+05:30,84902.98,84922.45,84883.11,84887.49,0
2025-10-29 11:55:00+05:30,84887.63,84895.77,84850.57,84881.79,0
2025-10-29 12:00:00+05:30,84881.6,84926.5,84851.11,84924.35,0
2025-10-29 12:05:00+05:30,84925.33,84986.92,84920.05,84970.66,0
2025-10-29 12:10:00+05:30,84971.94,84996.79,84943.48,84976.33,0
2025-10-29 12:15:00+05:30,84974.31,84987.63,84940.29,84963.82,0
2025-10-29 12:20:00+05:30,84968.05,84974.93,84927.56,84927.56,0
2025-10-29 12:25:00+05:30,84929.08,84992.94,84928.48,84981.2,0
2025-10-29 12:30:00+05:30,84979.9,85022.08,84963.21,84963.21,0
2025-10-29 12:35:00+05:30,84963.18,84991.7,84959.33,84977.31,0
2025-10-29 12:40:00+05:30,84983.72,85025.46,84969.49,85010.35,0
2025-10-29 12:45:00+05:30,85010.35,85041.86,85000.31,85037.26,0
2025-10-29 12:50:00+05:30,85035.68,85037.28,84990.78,85011.38,0
2025-10-29 12:55:00+05:30,85009.12,85018.03,84990.19,85014.83,0
2025-10-29 13:00:00+05:30,85014.02,85031.35,84961.98,84962.65,0
2025-10-29 13:05:00+05:30,84962.02,85023.81,84956.3,85021.06,0
2025-10-29 13:10:00+05:30,85024.18,85047.98,85010.59,85037.31,0
2025-10-29 13:15:00+05:30,85035.82,85055.91,85026.21,85039.36,0
2025-10-29 13:20:00+05:30,85042.21,85054.83,85010.08,85038.82,0
2025-10-29 13:25:00+05:30,85037.94,85044.36,84998.77,85004.83,0
2025-10-29 13:30:00+05:30,85000.44,85086.74,84991.3,85082.38,0
2025-10-29 13:35:00+05:30,85083.62,85096.98,85068.27,85096.98,0
2025-10-29 13:40:00+05:30,85094.2,85105.83,85030.95,85034.62,0
2025-10-29 13:45:00+05:30,85033.72,85072.81,85016.8,85030.24,0
2025-10-29 13:50:00+05:30,85030.24,85065.97,85028.67,85064.34,0
2025-10-29 13:55:00+05:30,85065.5,85074.33,85009.64,85009.69,0
2025-10-29 14:00:00+05:30,85006.24,85016.89,84949.23,84969.63,0
2025-10-29 14:05:00+05:30,84971.74,84997.17,84943.74,84953.46,0
2025-10-29 14:10:00+05:30,84952.05,84989.0,84947.44,84978.89,0
2025-10-29 14:15:00+05:30,84978.4,85077.31,84978.4,85068.16,0
2025-10-29 14:20:00+05:30,85071.59,85071.59,84965.59,84979.49,0
2025-10-29 14:25:00+05:30,84978.8,85005.46,84964.67,84999.85,0
2025-10-29 14:30:00+05:30,84998.83,85025.93,84996.75,84996.75,0
2025-10-29 14:35:00+05:30,84996.85,85015.07,84971.79,85010.64,0
2025-10-29 14:40:00+05:30,85012.17,85026.76,84982.15,84995.72,0
2025-10-29 14:45:00+05:30,84996.82,85008.25,84896.01,84896.21,0
2025-10-29 14:50:00+05:30,84896.65,84973.44,84873.63,84950.55,0
2025-10-29 14:55:00+05:30,84949.09,84979.38,84946.88,84971.29,0
2025-10-29 15:00:00+05:30,84971.11,84982.47,84940.95,84946.55,0
2025-10-29 15:05:00+05:30,84947.68,84980.54,84939.56,84939.56,0
2025-10-29 15:10:00+05:30,84939.11,84965.63,84939.01,84959.85,0
2025-10-29 15:15:00+05:30,84963.47,85005.1,84957.61,84994.87,0
2025-10-29 15:20:00+05:30,84990.17,85044.31,84979.67,85031.5,0
2025-10-29 15:25:00+05:30,85031.0,85051.93,85007.0,85036.51,0
2025-10-30 09:15:00+05:30,84750.9,84906.95,84705.0,84778.33,0
2025-10-30 09:20:00+05:30,84769.49,84797.65,84699.17,84757.87,0
2025-10-30 09:25:00+05:30,84748.7,84787.23,84713.8,84735.04,0
2025-10-30 09:30:00+05:30,84734.16,84741.76,84623.68,84627.81,0
2025-10-30 09:35:00+05:30,84625.16,84679.7,84604.21,84628.88,0
2025-10-30 09:40:00+05:30,84627.95,84642.35,84548.22,84578.23,0
2025-10-30 09:45:00+05:30,84578.88,84598.08,84541.06,84598.08,0
2025-10-30 09:50:00+05:30,84601.16,84655.84,84514.45,84514.45,0
2025-10-30 09:55:00+05:30,84511.89,84564.0,84467.03,84530.22,0
2025-10-30 10:00:00+05:30,84532.82,84577.46,84499.5,84575.48,0
2025-10-30 10:05:00+05:30,84576.91,84686.12,84576.91,84654.04,0
2025-10-30 10:10:00+05:30,84647.62,84726.31,84633.36,84723.5,0
2025-10-30 10:15:00+05:30,84723.19,84728.55,84622.1,84622.1,0
2025-10-30 10:20:00+05:30,84623.15,84716.64,84610.58,84699.64,0
2025-10-30 10:25:00+05:30,84699.45,84703.71,84637.0,84637.24,0
2025-10-30 10:30:00+05:30,84634.1,84645.11,84563.14,84563.14,0
2025-10-30 10:35:00+05:30,84561.9,84637.25,84561.12,84600.76,0
2025-10-30 10:40:00+05:30,84602.59,84605.88,84532.71,84563.98,0
2025-10-30 10:45:00+05:30,84570.23,84585.45,84528.77,84542.16,0
2025-10-30 10:50:00+05:30,84541.41,84610.59,84539.67,84563.81,0
2025-10-30 10:55:00+05:30,84565.01,84609.77,84532.47,84535.39,0
2025-10-30 11:00:00+05:30,84538.89,84597.13,84523.0,84585.1,0
2025-10-30 11:05:00+05:30,84585.73,84653.14,84579.72,84619.59,0
2025-10-30 11:10:00+05:30,84622.85,84672.42,84607.8,84667.04,0
2025-10-30 11:15:00+05:30,84669.95,84688.43,84637.13,84668.69,0
2025-10-30 11:20:00+05:30,84671.27,84749.39,84654.23,84710.54,0
2025-10-30 11:25:00+05:30,84713.95,84742.69,84676.41,84688.03,0
2025-10-30 11:30:00+05:30,84687.91,84689.91,84609.2,84609.63,0
2025-10-30 11:35:00+05:30,84608.71,84628.61,84581.88,84603.26,0
2025-10-30 11:40:00+05:30,84602.16,84617.42,84581.27,84602.22,0
2025-10-30 11:45:00+05:30,84602.22,84628.82,84585.85,84626.68,0
2025-10-30 11:50:00+05:30,84626.6,84640.79,84520.68,84547.0,0
2025-10-30 11:55:00+05:30,84548.9,84550.89,84492.57,84503.57,0
2025-10-30 12:00:00+05:30,84507.39,84559.98,84506.22,84538.79,0
2025-10-30 12:05:00+05:30,84537.72,84566.98,84505.38,84538.71,0
2025-10-30 12:10:00+05:30,84538.78,84563.27,84521.08,84552.01,0
2025-10-30 12:15:00+05:30,84551.09,84564.31,84486.04,84489.57,0
2025-10-30 12:20:00+05:30,84491.96,84562.14,84477.0,84557.77,0
2025-10-30 12:25:00+05:30,84557.36,84592.18,84551.8,84573.85,0
2025-10-30 12:30:00+05:30,84574.02,84576.8,84481.33,84520.36,0
2025-10-30 12:35:00+05:30,84521.98,84569.07,84514.34,84544.85,0
2025-10-30 12:40:00+05:30,84545.18,84563.77,84529.8,84548.31,0
2025-10-30 12:45:00+05:30,84547.95,84568.55,84543.98,84550.89,0
2025-10-30 12:50:00+05:30,84550.89,84565.81,84519.9,84525.16,0
2025-10-30 12:55:00+05:30,84530.53,84546.92,84507.56,84507.56,0
2025-10-30 13:00:00+05:30,84507.56,84534.18,84494.26,84534.18,0
2025-10-30 13:05:00+05:30,84533.06,84563.87,84514.36,84529.18,0
2025-10-30 13:10:00+05:30,84531.1,84567.17,84530.26,84566.93,0
2025-10-30 13:15:00+05:30,84567.16,84617.22,84542.53,84582.82,0
2025-10-30 13:20:00+05:30,84581.76,84605.65,84523.59,84523.59,0
2025-10-30 13:25:00+05:30,84523.59,84546.6,84478.38,84497.99,0
2025-10-30 13:30:00+05:30,84499.31,84508.22,84412.8,84429.66,0
2025-10-30 13:35:00+05:30,84430.2,84448.11,84384.39,84416.36,0
2025-10-30 13:40:00+05:30,84416.56,84454.89,84408.23,84438.67,0
2025-10-30 13:45:00+05:30,84432.3,84437.39,84409.04,84413.97,0
2025-10-30 13:50:00+05:30,84411.11,84470.7,84408.39,84446.79,0
2025-10-30 13:55:00+05:30,84450.85,84477.85,84403.49,84472.16,0
2025-10-30 14:00:00+05:30,84472.12,84476.45,84423.44,84446.1,0
2025-10-30 14:05:00+05:30,84446.1,84459.58,84419.12,84434.06,0
2025-10-30 14:10:00+05:30,84432.13,84471.11,84395.21,84470.76,0
2025-10-30 14:15:00+05:30,84470.21,84470.21,84410.1,84445.24,0
2025-10-30 14:20:00+05:30,84441.2,84535.71,84434.81,84493.13,0
2025-10-30 14:25:00+05:30,84498.9,84506.19,84478.77,84494.43,0
2025-10-30 14:30:00+05:30,84494.28,84525.8,84418.71,84426.88,0
2025-10-30 14:35:00+05:30,84426.18,84522.59,84426.18,84441.25,0
2025-10-30 14:40:00+05:30,84442.48,84506.03,84439.5,84498.75,0
2025-10-30 14:45:00+05:30,84498.75,84516.69,84421.8,84421.92,0
2025-10-30 14:50:00+05:30,84421.57,84436.39,84378.61,84381.13,0
2025-10-30 14:55:00+05:30,84371.77,84389.76,84312.65,84373.14,0
