Datetime,Open,High,Low,Close,Volume
2025-09-19 11:10:00+05:30,82600.17,82621.25,82585.0,82586.28,0
2025-09-19 11:15:00+05:30,82585.69,82599.67,82555.08,82561.22,0
2025-09-19 11:20:00+05:30,82559.98,82599.41,82548.96,82598.5,0
2025-09-19 11:25:00+05:30,82596.9,82628.19,82574.28,82586.18,0
2025-09-19 11:30:00+05:30,82585.23,82618.57,82574.58,82596.74,0
2025-09-19 11:35:00+05:30,82596.48,82611.62,82567.97,82579.38,0
2025-09-19 11:40:00+05:30,82577.27,82657.35,82553.18,82558.89,0
2025-09-19 11:45:00+05:30,82558.1,82586.07,82504.91,82542.79,0
2025-09-19 11:50:00+05:30,82544.4,82559.8,82503.04,82529.9,0
2025-09-19 11:55:00+05:30,82529.0,82567.87,82523.38,82539.35,0
2025-09-19 12:00:00+05:30,82539.35,82555.16,82498.73,82498.94,0
2025-09-19 12:05:00+05:30,82499.63,82534.71,82485.92,82505.84,0
2025-09-19 12:10:00+05:30,82505.88,82581.11,82503.34,82567.23,0
2025-09-19 12:15:00+05:30,82568.64,82568.64,82511.59,82516.49,0
2025-09-19 12:20:00+05:30,82518.0,82570.97,82500.95,82550.96,0
2025-09-19 12:25:00+05:30,82551.28,82561.33,82531.51,82538.13,0
2025-09-19 12:30:00+05:30,82538.13,82543.51,82508.69,82517.57,0
2025-09-19 12:35:00+05:30,82516.69,82526.82,82509.52,82521.66,0
2025-09-19 12:40:00+05:30,82522.16,82536.58,82512.13,82525.15,0
2025-09-19 12:45:00+05:30,82525.45,82542.22,82520.84,82523.95,0
2025-09-19 12:50:00+05:30,82524.24,82576.34,82503.81,82543.17,0
2025-09-19 12:55:00+05:30,82543.93,82588.88,82543.93,82581.32,0
2025-09-19 13:00:00+05:30,82576.81,82633.82,82574.7,82621.37,0
2025-09-19 13:05:00+05:30,82619.43,82640.24,82614.3,82617.38,0
2025-09-19 13:10:00+05:30,82621.87,82646.64,82613.78,82641.06,0
2025-09-19 13:15:00+05:30,82641.2,82666.74,82639.45,82656.9,0
2025-09-19 13:20:00+05:30,82656.16,82667.35,82640.94,82658.44,0
2025-09-19 13:25:00+05:30,82659.08,82694.34,82653.43,82692.08,0
2025-09-19 13:30:00+05:30,82692.74,82696.79,82669.23,82685.49,0
2025-09-19 13:35:00+05:30,82684.37,82734.5,82637.85,82663.58,0
2025-09-19 13:40:00+05:30,82661.85,82691.86,82661.13,82681.31,0
2025-09-19 13:45:00+05:30,82681.36,82685.67,82630.97,82664.68,0
2025-09-19 13:50:00+05:30,82662.76,82704.03,82652.78,82695.77,0
2025-09-19 13:55:00+05:30,82694.15,82696.6,82645.36,82681.82,0
2025-09-19 14:00:00+05:30,82682.32,82735.48,82670.02,82717.44,0
2025-09-19 14:05:00+05:30,82718.21,82720.08,82671.69,82681.61,0
2025-09-19 14:10:00+05:30,82680.39,82720.08,82679.21,82720.0,0
2025-09-19 14:15:00+05:30,82720.36,82744.01,82668.13,82671.68,0
2025-09-19 14:20:00+05:30,82671.33,82673.32,82633.51,82653.63,0
2025-09-19 14:25:00+05:30,82654.14,82657.56,82621.08,82634.36,0
2025-09-19 14:30:00+05:30,82635.64,82670.27,82612.91,82667.07,0
2025-09-19 14:35:00+05:30,82668.43,82678.5,82633.06,82663.97,0
2025-09-19 14:40:00+05:30,82664.65,82698.32,82663.33,82689.11,0
2025-09-19 14:45:00+05:30,82685.3,82711.64,82658.58,82671.72,0
2025-09-19 14:50:00+05:30,82673.03,82725.19,82667.82,82716.68,0
2025-09-19 14:55:00+05:30,82716.46,82734.15,82682.85,82682.85,0
2025-09-19 15:00:00+05:30,82684.61,82718.65,82592.76,82596.99,0
2025-09-19 15:05:00+05:30,82598.38,82621.79,82558.44,82558.44,0
2025-09-19 15:10:00+05:30,82557.67,82598.56,82555.86,82592.52,0
2025-09-19 15:15:00+05:30,82596.61,82643.67,82588.96,82636.04,0
2025-09-19 15:20:00+05:30,82638.05,82641.86,82614.04,82626.71,0
2025-09-19 15:25:00+05:30,82628.47,82704.95,82625.73,82704.24,0
2025-09-22 09:15:00+05:30,82151.07,82378.57,82151.07,82362.43,0
2025-09-22 09:20:00+05:30,82351.68,82425.4,82319.09,82423.79,0
2025-09-22 09:25:00+05:30,82416.62,82467.75,82388.53,82438.5,0
2025-09-22 09:30:00+05:30,82435.42,82496.32,82432.71,82492.67,0
2025-09-22 09:35:00+05:30,82491.98,82540.78,82479.46,82533.84,0
2025-09-22 09:40:00+05:30,82535.65,82557.88,82500.5,82537.45,0
2025-09-22 09:45:00+05:30,82535.31,82583.16,82519.98,82530.3,0
2025-09-22 09:50:00+05:30,82531.44,82537.06,82439.49,82483.81,0
2025-09-22 09:55:00+05:30,82479.06,82541.08,82479.06,82523.85,0
2025-09-22 10:00:00+05:30,82524.09,82544.7,82508.98,82540.15,0
2025-09-22 10:05:00+05:30,82543.71,82566.78,82528.57,82538.29,0
2025-09-22 10:10:00+05:30,82541.13,82542.88,82503.05,82504.2,0
2025-09-22 10:15:00+05:30,82503.32,82531.23,82494.81,82497.3,0
2025-09-22 10:20:00+05:30,82500.24,82506.63,82461.86,82490.31,0
2025-09-22 10:25:00+05:30,82490.51,82517.41,82475.31,82517.39,0
2025-09-22 10:30:00+05:30,82517.17,82549.22,82514.04,82519.32,0
2025-09-22 10:35:00+05:30,82524.4,82543.14,82500.75,82529.06,0
2025-09-22 10:40:00+05:30,82532.49,82538.62,82492.24,82515.46,0
2025-09-22 10:45:00+05:30,82516.02,82520.88,82475.94,82495.71,0
2025-09-22 10:50:00+05:30,82495.76,82508.05,82462.35,82499.58,0
2025-09-22 10:55:00+05:30,82497.43,82512.4,82484.07,82495.17,0
2025-09-22 11:00:00+05:30,82495.01,82514.53,82474.14,82483.01,0
2025-09-22 11:05:00+05:30,82482.85,82484.72,82444.44,82455.09,0
2025-09-22 11:10:00+05:30,82455.16,82459.67,82434.72,82447.34,0
2025-09-22 11:15:00+05:30,82448.03,82455.32,82411.23,82417.45,0
2025-09-22 11:20:00+05:30,82419.72,82430.77,82389.06,82413.6,0
2025-09-22 11:25:00+05:30,82411.34,82419.59,82396.61,82410.66,0
2025-09-22 11:30:00+05:30,82412.66,82415.91,82377.2,82387.1,0
2025-09-22 11:35:00+05:30,82387.76,82396.16,82371.07,82389.73,0
2025-09-22 11:40:00+05:30,82394.17,82451.91,82393.14,82441.16,0
2025-09-22 11:45:00+05:30,82441.38,82458.08,82427.58,82433.36,0
2025-09-22 11:50:00+05:30,82434.3,82470.26,82422.13,82459.33,0
2025-09-22 11:55:00+05:30,82454.91,82473.29,82439.09,82454.25,0
2025-09-22 12:00:00+05:30,82454.6,82467.4,82380.79,82450.1,0
2025-09-22 12:05:00+05:30,82449.77,82460.04,82395.25,82410.18,0
2025-09-22 12:10:00+05:30,82415.29,82434.9,82389.47,82421.42,0
2025-09-22 12:15:00+05:30,82419.98,82473.94,82415.55,82419.24,0
2025-09-22 12:20:00+05:30,82418.39,82475.42,82415.85,82421.94,0
2025-09-22 12:25:00+05:30,82420.8,82461.54,82402.51,82410.41,0
2025-09-22 12:30:00+05:30,82411.65,82452.15,82406.89,82413.38,0
2025-09-22 12:35:00+05:30,82412.33,82469.58,82411.0,82442.62,0
2025-09-22 12:40:00+05:30,82447.44,82495.27,82439.92,82468.32,0
2025-09-22 12:45:00+05:30,82468.61,82502.67,82456.04,82471.76,0
2025-09-22 12:50:00+05:30,82471.04,82483.41,82436.7,82459.14,0
2025-09-22 12:55:00+05:30,82451.91,82475.92,82443.9,82465.82,0
2025-09-22 13:00:00+05:30,82464.06,82517.74,82464.06,82489.65,0
2025-09-22 13:05:00+05:30,82487.54,82515.84,82467.79,82471.63,0
2025-09-22 13:10:00+05:30,82474.26,82500.66,82448.92,82476.48,0
2025-09-22 13:15:00+05:30,82477.27,82486.7,82418.95,82426.03,0
2025-09-22 13:20:00+05:30,82424.64,82440.35,82392.98,82394.69,0
2025-09-22 13:25:00+05:30,82398.37,82428.03,82379.91,82416.56,0
2025-09-22 13:30:00+05:30,82416.64,82426.99,82366.38,82374.08,0
2025-09-22 13:35:00+05:30,82376.02,82402.5,82371.98,82383.87,0
2025-09-22 13:40:00+05:30,82382.97,82406.2,82382.97,82393.03,0
2025-09-22 13:45:00+05:30,82393.01,82405.91,82377.97,82399.79,0
2025-09-22 13:50:00+05:30,82402.46,82411.3,82365.57,82375.33,0
2025-09-22 13:55:00+05:30,82371.12,82377.87,82302.7,82346.2,0
2025-09-22 14:00:00+05:30,82343.86,82364.11,82304.05,82336.49,0
2025-09-22 14:05:00+05:30,82336.27,82410.67,82321.26,82367.45,0
2025-09-22 14:10:00+05:30,82365.91,82403.65,82353.68,82372.63,0
2025-09-22 14:15:00+05:30,82371.15,82402.84,82365.23,82375.93,0
2025-09-22 14:20:00+05:30,82380.57,82392.18,82338.58,82350.25,0
2025-09-22 14:25:00+05:30,82348.86,82351.1,82253.73,82263.88,0
2025-09-22 14:30:00+05:30,82263.96,82275.5,82206.7,82206.7,0
2025-09-22 14:35:00+05:30,82207.81,82214.97,82155.21,82175.67,0
2025-09-22 14:40:00+05:30,82178.73,82184.85,82072.7,82072.7,0
2025-09-22 14:45:00+05:30,82072.38,82106.47,81997.29,82095.12,0
2025-09-22 14:50:00+05:30,82097.14,82172.28,82083.31,82138.47,0
2025-09-22 14:55:00+05:30,82136.12,82161.29,82076.21,82157.66,0
2025-09-22 15:00:00+05:30,82156.24,82225.81,82137.35,82193.02,0
2025-09-22 15:05:00+05:30,82193.14,82206.36,82105.21,82128.75,0
2025-09-22 15:10:00+05:30,82125.28,82181.16,82125.28,82134.93,0
2025-09-22 15:15:00+05:30,82133.57,82179.84,82130.34,82175.06,0
2025-09-22 15:20:00+05:30,82176.16,82200.97,82167.63,82182.66,0
2025-09-22 15:25:00+05:30,82188.93,82209.45,82159.99,82188.55,0
2025-09-23 09:15:00+05:30,82147.37,82303.43,82147.21,82272.33,0
2025-09-23 09:20:00+05:30,82266.17,82307.5,82198.61,82201.77,0
2025-09-23 09:25:00+05:30,82207.67,82234.97,82119.22,82119.22,0
2025-09-23 09:30:00+05:30,82119.4,82119.4,82029.68,82054.95,0
2025-09-23 09:35:00+05:30,82055.47,82084.09,82016.54,82080.71,0
2025-09-23 09:40:00+05:30,82082.69,82092.7,81957.65,81989.98,0
2025-09-23 09:45:00+05:30,81987.88,81987.88,81921.94,81926.03,0
2025-09-23 09:50:00+05:30,81925.45,81962.51,81881.34,81947.97,0
2025-09-23 09:55:00+05:30,81947.24,82008.37,81930.02,81988.63,0
2025-09-23 10:00:00+05:30,81987.95,82019.88,81978.87,82016.97,0
2025-09-23 10:05:00+05:30,82013.86,82048.35,81993.66,82034.13,0
2025-09-23 10:10:00+05:30,82038.41,82038.53,81989.86,82009.27,0
2025-09-23 10:15:00+05:30,82010.67,82025.53,81939.99,81958.74,0
2025-09-23 10:20:00+05:30,81958.72,81960.18,81869.87,81890.12,0
2025-09-23 10:25:00+05:30,81890.1,81940.46,81872.94,81925.12,0
2025-09-23 10:30:00+05:30,81925.56,81941.65,81902.28,81917.07,0
2025-09-23 10:35:00+05:30,81916.15,81959.35,81913.0,81952.19,0
2025-09-23 10:40:00+05:30,81953.31,81959.6,81923.21,81942.24,0
2025-09-23 10:45:00+05:30,81941.25,81954.37,81908.12,81919.82,0
2025-09-23 10:50:00+05:30,81919.82,81922.14,81893.26,81911.52,0
2025-09-23 10:55:00+05:30,81911.52,81930.27,81874.18,81886.09,0
2025-09-23 11:00:00+05:30,81886.75,81941.51,81886.75,81914.07,0
2025-09-23 11:05:00+05:30,81914.95,81923.45,81889.66,81896.24,0
2025-09-23 11:10:00+05:30,81892.24,81909.6,81821.02,81829.0,0
2025-09-23 11:15:00+05:30,81829.19,81831.13,81788.7,81791.66,0
2025-09-23 11:20:00+05:30,81792.56,81831.98,81782.56,81828.41,0
2025-09-23 11:25:00+05:30,81827.41,81848.56,81820.3,81831.64,0
2025-09-23 11:30:00+05:30,81831.75,81840.51,81797.36,81811.58,0
2025-09-23 11:35:00+05:30,81811.58,81823.4,81796.66,81801.36,0
2025-09-23 11:40:00+05:30,81797.57,81851.31,81776.53,81848.16,0
2025-09-23 11:45:00+05:30,81848.01,81868.53,81838.15,81848.91,0
2025-09-23 11:50:00+05:30,81849.81,81877.82,81846.85,81867.78,0
2025-09-23 11:55:00+05:30,81869.02,81906.62,81865.31,81876.14,0
2025-09-23 12:00:00+05:30,81876.31,81900.49,81870.5,81891.64,0
2025-09-23 12:05:00+05:30,81890.04,81937.28,81884.9,81929.52,0
2025-09-23 12:10:00+05:30,81934.11,81971.28,81918.89,81971.28,0
2025-09-23 12:15:00+05:30,81972.07,81994.61,81947.63,81975.48,0
2025-09-23 12:20:00+05:30,81976.52,81994.49,81947.8,81960.52,0
2025-09-23 12:25:00+05:30,81961.92,82041.16,81954.54,82032.96,0
2025-09-23 12:30:00+05:30,82031.85,82124.99,82030.29,82115.59,0
2025-09-23 12:35:00+05:30,82118.45,82238.57,82118.45,82228.28,0
2025-09-23 12:40:00+05:30,82229.08,82245.06,82145.06,82145.06,0
2025-09-23 12:45:00+05:30,82143.73,82154.76,82107.42,82139.91,0
2025-09-23 12:50:00+05:30,82139.85,82160.94,82113.57,82160.94,0
2025-09-23 12:55:00+05:30,82163.34,82168.33,82123.69,82127.88,0
2025-09-23 13:00:00+05:30,82125.87,82201.45,82118.26,82176.5,0
2025-09-23 13:05:00+05:30,82176.01,82201.65,82141.39,82146.55,0
2025-09-23 13:10:00+05:30,82148.64,82188.21,82148.39,82155.45,0
2025-09-23 13:15:00+05:30,82154.94,82179.44,82139.15,82176.56,0
2025-09-23 13:20:00+05:30,82176.9,82182.2,82136.38,82143.57,0
2025-09-23 13:25:00+05:30,82143.58,82201.03,82137.91,82188.72,0
2025-09-23 13:30:00+05:30,82189.7,82317.13,82189.7,82277.41,0
2025-09-23 13:35:00+05:30,82279.88,82301.5,82227.31,82250.35,0
2025-09-23 13:40:00+05:30,82251.47,82261.44,82206.97,82224.91,0
2025-09-23 13:45:00+05:30,82225.28,82284.34,82225.28,82248.94,0
2025-09-23 13:50:00+05:30,82249.43,82311.28,82241.37,82273.48,0
2025-09-23 13:55:00+05:30,82272.72,82275.18,82177.83,82187.41,0
2025-09-23 14:00:00+05:30,82191.45,82285.6,82187.6,82285.6,0
2025-09-23 14:05:00+05:30,82288.2,82370.38,82277.52,82316.16,0
2025-09-23 14:10:00+05:30,82315.22,82363.13,82188.85,82192.54,0
2025-09-23 14:15:00+05:30,82188.25,82227.76,82107.84,82227.76,0
2025-09-23 14:20:00+05:30,82227.83,82234.42,82136.03,82227.66,0
2025-09-23 14:25:00+05:30,82231.5,82236.68,82179.72,82188.35,0
2025-09-23 14:30:00+05:30,82191.05,82224.0,82177.58,82220.5,0
2025-09-23 14:35:00+05:30,82223.73,82301.51,82171.06,82216.29,0
2025-09-23 14:40:00+05:30,82214.95,82240.44,82202.95,82240.44,0
2025-09-23 14:45:00+05:30,82240.54,82252.38,82132.72,82148.45,0
2025-09-23 14:50:00+05:30,82149.28,82180.51,82110.91,82123.01,0
2025-09-23 14:55:00+05:30,82123.01,82152.26,82101.16,82131.16,0
2025-09-23 15:00:00+05:30,82128.94,82163.43,82078.9,82108.87,0
2025-09-23 15:05:00+05:30,82107.64,82123.89,82057.65,82088.02,0
2025-09-23 15:10:00+05:30,82082.49,82154.78,82042.12,82124.31,0
2025-09-23 15:15:00+05:30,82116.55,82151.97,82072.37,82102.59,0
2025-09-23 15:20:00+05:30,82102.02,82109.35,82081.89,82100.32,0
2025-09-23 15:25:00+05:30,82096.78,82151.51,82085.3,82151.51,0
2025-09-24 09:15:00+05:30,81917.65,82045.47,81829.35,81845.47,0
2025-09-24 09:20:00+05:30,81851.65,81851.65,81721.62,81793.5,0
2025-09-24 09:25:00+05:30,81791.1,81809.4,81734.32,81773.95,0
2025-09-24 09:30:00+05:30,81782.74,81798.45,81720.29,81772.22,0
2025-09-24 09:35:00+05:30,81773.36,81789.6,81743.33,81779.9,0
2025-09-24 09:40:00+05:30,81772.33,81772.33,81701.52,81729.53,0
2025-09-24 09:45:00+05:30,81729.44,81787.98,81715.57,81778.01,0
2025-09-24 09:50:00+05:30,81781.42,81799.29,81763.55,81781.17,0
2025-09-24 09:55:00+05:30,81781.89,81830.81,81781.15,81825.37,0
2025-09-24 10:00:00+05:30,81825.68,81867.08,81802.22,81848.69,0
2025-09-24 10:05:00+05:30,81848.38,81882.27,81847.89,81869.54,0
2025-09-24 10:10:00+05:30,81868.83,81893.54,81805.97,81831.97,0
2025-09-24 10:15:00+05:30,81832.17,81901.82,81823.13,81863.1,0
2025-09-24 10:20:00+05:30,81863.48,81892.31,81835.44,81835.85,0
2025-09-24 10:25:00+05:30,81833.83,81875.1,81829.64,81844.44,0
2025-09-24 10:30:00+05:30,81848.12,81864.56,81824.29,81828.98,0
2025-09-24 10:35:00+05:30,81828.18,81838.7,81807.08,81823.79,0
2025-09-24 10:40:00+05:30,81823.9,81826.85,81757.89,81766.79,0
2025-09-24 10:45:00+05:30,81760.96,81767.35,81730.21,81747.4,0
2025-09-24 10:50:00+05:30,81740.29,81758.54,81725.79,81736.79,0
2025-09-24 10:55:00+05:30,81737.16,81769.72,81720.07,81766.01,0
2025-09-24 11:00:00+05:30,81768.82,81772.07,81669.89,81681.4,0
2025-09-24 11:05:00+05:30,81681.33,81705.86,81610.13,81618.32,0
2025-09-24 11:10:00+05:30,81618.32,81703.28,81607.84,81698.16,0
2025-09-24 11:15:00+05:30,81696.64,81723.74,81671.48,81710.12,0
2025-09-24 11:20:00+05:30,81710.01,81714.08,81664.68,81700.97,0
2025-09-24 11:25:00+05:30,81699.72,81724.6,81672.89,81707.42,0
2025-09-24 11:30:00+05:30,81705.64,81751.03,81703.45,81707.08,0
2025-09-24 11:35:00+05:30,81705.26,81751.56,81703.46,81720.42,0
2025-09-24 11:40:00+05:30,81727.04,81755.65,81703.98,81707.39,0
2025-09-24 11:45:00+05:30,81711.99,81772.16,81708.65,81764.14,0
2025-09-24 11:50:00+05:30,81762.87,81787.19,81728.04,81753.05,0
2025-09-24 11:55:00+05:30,81754.33,81766.26,81722.09,81728.03,0
2025-09-24 12:00:00+05:30,81729.29,81749.14,81696.8,81730.51,0
2025-09-24 12:05:00+05:30,81731.24,81753.2,81694.02,81718.95,0
2025-09-24 12:10:00+05:30,81716.57,81825.15,81712.9,81825.15,0
2025-09-24 12:15:00+05:30,81824.71,81843.01,81798.44,81813.12,0
2025-09-24 12:20:00+05:30,81812.39,81874.09,81805.3,81857.61,0
2025-09-24 12:25:00+05:30,81860.72,81860.72,81812.18,81832.74,0
2025-09-24 12:30:00+05:30,81838.79,81865.13,81803.46,81837.16,0
2025-09-24 12:35:00+05:30,81838.92,81878.23,81816.98,81851.81,0
2025-09-24 12:40:00+05:30,81849.62,81850.51,81796.12,81796.12,0
2025-09-24 12:45:00+05:30,81795.95,81812.58,81778.83,81806.58,0
2025-09-24 12:50:00+05:30,81805.92,81845.71,81796.03,81842.95,0
2025-09-24 12:55:00+05:30,81843.65,81876.19,81843.64,81865.96,0
2025-09-24 13:00:00+05:30,81866.84,81917.15,81862.75,81907.93,0
2025-09-24 13:05:00+05:30,81907.75,81918.43,81871.96,81895.89,0
2025-09-24 13:10:00+05:30,81899.36,81948.1,81867.4,81947.01,0
2025-09-24 13:15:00+05:30,81948.53,81966.6,81921.59,81951.68,0
2025-09-24 13:20:00+05:30,81950.05,81957.56,81926.68,81941.93,0
2025-09-24 13:25:00+05:30,81940.18,81957.84,81918.29,81942.74,0
2025-09-24 13:30:00+05:30,81942.34,81976.88,81908.08,81918.26,0
2025-09-24 13:35:00+05:30,81920.46,81974.04,81907.32,81946.55,0
2025-09-24 13:40:00+05:30,81945.33,81969.7,81922.58,81931.79,0
2025-09-24 13:45:00+05:30,81929.69,81943.77,81870.23,81907.08,0
2025-09-24 13:50:00+05:30,81908.29,81941.08,81856.11,81905.68,0
2025-09-24 13:55:00+05:30,81907.18,81956.35,81849.5,81852.3,0
2025-09-24 14:00:00+05:30,81858.63,81892.44,81847.05,81877.63,0
2025-09-24 14:05:00+05:30,81878.88,81878.88,81813.74,81822.77,0
2025-09-24 14:10:00+05:30,81822.88,81872.95,81818.91,81826.38,0
2025-09-24 14:15:00+05:30,81825.91,81870.49,81825.33,81853.86,0
2025-09-24 14:20:00+05:30,81850.56,81856.87,81767.36,81770.15,0
2025-09-24 14:25:00+05:30,81773.08,81811.0,81759.37,81788.15,0
2025-09-24 14:30:00+05:30,81788.15,81804.46,81736.09,81739.82,0
2025-09-24 14:35:00+05:30,81738.53,81837.0,81734.94,81837.0,0
2025-09-24 14:40:00+05:30,81836.09,81836.09,81694.82,81709.78,0
2025-09-24 14:45:00+05:30,81710.33,81782.9,81708.14,81716.13,0
2025-09-24 14:50:00+05:30,81717.17,81769.14,81717.17,81727.35,0
2025-09-24 14:55:00+05:30,81727.07,81742.66,81632.46,81641.37,0
2025-09-24 15:00:00+05:30,81655.38,81753.46,81639.26,81748.24,0
2025-09-24 15:05:00+05:30,81748.11,81764.45,81731.35,81743.78,0
2025-09-24 15:10:00+05:30,81743.65,81745.23,81703.34,81735.92,0
2025-09-24 15:15:00+05:30,81737.49,81745.25,81707.27,81728.03,0
2025-09-24 15:20:00+05:30,81726.96,81749.82,81716.74,81746.29,0
2025-09-24 15:25:00+05:30,81749.51,81759.89,81721.8,81739.93,0
2025-09-25 09:15:00+05:30,81574.31,81690.21,81492.37,81673.4,0
2025-09-25 09:20:00+05:30,81683.61,81821.76,81660.64,81787.43,0
2025-09-25 09:25:00+05:30,81779.92,81840.73,81742.74,81744.64,0
2025-09-25 09:30:00+05:30,81743.74,81789.48,81700.52,81723.28,0
2025-09-25 09:35:00+05:30,81718.09,81760.88,81667.24,81738.31,0
2025-09-25 09:40:00+05:30,81740.32,81787.73,81693.94,81701.29,0
2025-09-25 09:45:00+05:30,81698.62,81698.62,81617.18,81668.7,0
2025-09-25 09:50:00+05:30,81666.83,81710.3,81637.68,81668.25,0
2025-09-25 09:55:00+05:30,81668.17,81718.6,81657.62,81672.83,0
2025-09-25 10:00:00+05:30,81669.52,81678.3,81610.9,81611.2,0
2025-09-25 10:05:00+05:30,81615.48,81653.06,81584.83,81640.59,0
2025-09-25 10:10:00+05:30,81642.26,81649.13,81607.69,81616.65,0
2025-09-25 10:15:00+05:30,81614.41,81659.38,81611.48,81629.42,0
2025-09-25 10:20:00+05:30,81632.73,81672.48,81616.28,81625.73,0
2025-09-25 10:25:00+05:30,81626.32,81647.9,81617.42,81644.2,0
2025-09-25 10:30:00+05:30,81644.11,81668.36,81620.94,81620.94,0
2025-09-25 10:35:00+05:30,81620.68,81620.68,81527.36,81554.55,0
2025-09-25 10:40:00+05:30,81552.55,81579.74,81517.04,81536.16,0
2025-09-25 10:45:00+05:30,81534.6,81561.85,81520.78,81550.02,0
2025-09-25 10:50:00+05:30,81550.7,81578.4,81549.14,81563.47,0
2025-09-25 10:55:00+05:30,81561.7,81567.1,81522.38,81543.44,0
2025-09-25 11:00:00+05:30,81546.95,81585.51,81531.36,81533.81,0
2025-09-25 11:05:00+05:30,81533.66,81564.1,81526.8,81561.57,0
2025-09-25 11:10:00+05:30,81560.19,81625.61,81546.18,81581.16,0
2025-09-25 11:15:00+05:30,81582.03,81613.85,81582.03,81600.52,0
2025-09-25 11:20:00+05:30,81604.24,81658.56,81592.5,81621.89,0
2025-09-25 11:25:00+05:30,81621.65,81653.68,81566.13,81615.56,0
2025-09-25 11:30:00+05:30,81615.56,81629.33,81585.98,81590.22,0
2025-09-25 11:35:00+05:30,81586.18,81599.34,81560.07,81562.99,0
2025-09-25 11:40:00+05:30,81564.47,81571.22,81472.42,81494.26,0
2025-09-25 11:45:00+05:30,81490.62,81506.51,81478.09,81487.29,0
2025-09-25 11:50:00+05:30,81488.12,81495.35,81440.3,81486.99,0
2025-09-25 11:55:00+05:30,81487.63,81518.87,81481.4,81481.4,0
2025-09-25 12:00:00+05:30,81480.94,81501.89,81458.25,81473.55,0
2025-09-25 12:05:00+05:30,81473.84,81482.73,81407.38,81412.7,0
2025-09-25 12:10:00+05:30,81415.37,81509.67,81410.44,81489.19,0
2025-09-25 12:15:00+05:30,81488.42,81503.81,81447.02,81482.54,0
2025-09-25 12:20:00+05:30,81483.42,81538.36,81435.48,81481.03,0
2025-09-25 12:25:00+05:30,81483.67,81497.65,81442.01,81479.5,0
2025-09-25 12:30:00+05:30,81479.26,81491.84,81438.56,81473.18,0
2025-09-25 12:35:00+05:30,81473.14,81493.39,81452.74,81476.54,0
2025-09-25 12:40:00+05:30,81477.35,81504.8,81392.95,81400.92,0
2025-09-25 12:45:00+05:30,81399.8,81470.78,81398.47,81466.27,0
2025-09-25 12:50:00+05:30,81464.27,81499.04,81430.89,81490.62,0
2025-09-25 12:55:00+05:30,81491.02,81509.34,81447.65,81473.1,0
2025-09-25 13:00:00+05:30,81471.9,81544.27,81465.96,81544.27,0
2025-09-25 13:05:00+05:30,81544.37,81579.65,81508.09,81579.65,0
2025-09-25 13:10:00+05:30,81579.22,81598.18,81521.08,81542.46,0
2025-09-25 13:15:00+05:30,81541.87,81546.5,81450.15,81535.34,0
2025-09-25 13:20:00+05:30,81538.19,81544.74,81431.72,81451.39,0
2025-09-25 13:25:00+05:30,81453.1,81493.85,81435.58,81461.02,0
2025-09-25 13:30:00+05:30,81456.45,81517.12,81451.02,81507.88,0
2025-09-25 13:35:00+05:30,81508.13,81512.56,81459.85,81500.45,0
2025-09-25 13:40:00+05:30,81501.17,81525.04,81454.92,81509.61,0
2025-09-25 13:45:00+05:30,81522.86,81554.4,81494.9,81542.1,0
2025-09-25 13:50:00+05:30,81542.48,81554.43,81478.51,81478.81,0
2025-09-25 13:55:00+05:30,81479.75,81542.87,81447.1,81479.15,0
2025-09-25 14:00:00+05:30,81477.22,81497.25,81406.56,81451.15,0
2025-09-25 14:05:00+05:30,81450.21,81469.71,81390.47,81431.06,0
2025-09-25 14:10:00+05:30,81429.48,81443.94,81358.37,81435.95,0
2025-09-25 14:15:00+05:30,81417.39,81453.15,81390.94,81433.66,0
2025-09-25 14:20:00+05:30,81436.84,81453.43,81382.91,81398.59,0
2025-09-25 14:25:00+05:30,81398.59,81479.83,81363.41,81409.06,0
2025-09-25 14:30:00+05:30,81408.55,81412.97,81346.98,81382.53,0
2025-09-25 14:35:00+05:30,81383.5,81421.62,81302.59,81415.45,0
2025-09-25 14:40:00+05:30,81414.68,81419.02,81306.9,81323.12,0
2025-09-25 14:45:00+05:30,81324.53,81351.79,81314.66,81331.81,0
2025-09-25 14:50:00+05:30,81332.7,81340.11,81262.78,81317.73,0
2025-09-25 14:55:00+05:30,81317.38,81318.1,81240.25,81257.89,0
2025-09-25 15:00:00+05:30,81254.31,81277.23,81127.45,81135.01,0
2025-09-25 15:05:00+05:30,81134.14,81178.27,81092.89,81116.99,0
2025-09-25 15:10:00+05:30,81115.73,81212.19,81106.19,81133.8,0
2025-09-25 15:15:00+05:30,81137.39,81225.33,81128.97,81184.33,0
2025-09-25 15:20:00+05:30,81184.81,81207.52,81116.6,81153.77,0
2025-09-25 15:25:00+05:30,81156.34,81205.93,81132.71,81194.99,0
2025-09-26 09:15:00+05:30,80956.01,81033.09,80893.27,80927.06,0
2025-09-26 09:20:00+05:30,80928.39,80929.52,80830.02,80912.78,0
2025-09-26 09:25:00+05:30,80917.07,80951.97,80834.08,80835.08,0
2025-09-26 09:30:00+05:30,80829.69,80836.66,80737.53,80754.94,0
2025-09-26 09:35:00+05:30,80755.81,80790.46,80708.34,80763.27,0
2025-09-26 09:40:00+05:30,80758.36,80795.19,80747.25,80765.85,0
