Datetime,Open,High,Low,Close,Volume
2025-01-28 09:45:00+05:30,75657.56,75780.91,75651.01,75774.38,0
2025-01-28 09:50:00+05:30,75765.87,75771.69,75646.84,75682.55,0
2025-01-28 09:55:00+05:30,75682.75,75745.32,75656.2,75743.89,0
2025-01-28 10:00:00+05:30,75748.85,75850.87,75748.85,75786.44,0
2025-01-28 10:05:00+05:30,75787.39,75844.6,75708.2,75716.42,0
2025-01-28 10:10:00+05:30,75716.72,75753.4,75694.66,75718.35,0
2025-01-28 10:15:00+05:30,75719.53,75738.78,75652.0,75717.03,0
2025-01-28 10:20:00+05:30,75712.64,75759.17,75687.28,75732.86,0
2025-01-28 10:25:00+05:30,75738.47,75812.72,75736.5,75812.72,0
2025-01-28 10:30:00+05:30,75815.53,75816.68,75737.0,75747.66,0
2025-01-28 10:35:00+05:30,75751.78,75762.34,75708.41,75761.31,0
2025-01-28 10:40:00+05:30,75764.4,75824.96,75715.08,75726.91,0
2025-01-28 10:45:00+05:30,75725.02,75744.28,75709.98,75729.12,0
2025-01-28 10:50:00+05:30,75729.98,75770.22,75710.73,75739.55,0
2025-01-28 10:55:00+05:30,75738.11,75799.03,75726.48,75767.77,0
2025-01-28 11:00:00+05:30,75768.36,76075.07,75752.49,76009.14,0
2025-01-28 11:05:00+05:30,76012.22,76033.92,75927.86,75927.86,0
2025-01-28 11:10:00+05:30,75929.08,75979.56,75907.73,75976.94,0
2025-01-28 11:15:00+05:30,75975.95,75991.96,75923.76,75955.55,0
2025-01-28 11:20:00+05:30,75953.53,75990.24,75934.69,75965.37,0
2025-01-28 11:25:00+05:30,75967.6,76018.29,75949.99,76009.43,0
2025-01-28 11:30:00+05:30,76008.77,76052.6,75980.44,75990.84,0
2025-01-28 11:35:00+05:30,75988.21,76071.78,75944.71,76071.78,0
2025-01-28 11:40:00+05:30,76073.29,76181.29,76070.39,76093.32,0
2025-01-28 11:45:00+05:30,76092.72,76101.85,76016.81,76098.8,0
2025-01-28 11:50:00+05:30,76098.37,76156.91,76093.42,76117.48,0
2025-01-28 11:55:00+05:30,76116.82,76116.82,76056.08,76056.14,0
2025-01-28 12:00:00+05:30,76054.09,76159.32,76029.21,76154.17,0
2025-01-28 12:05:00+05:30,76153.75,76193.59,76129.47,76134.14,0
2025-01-28 12:10:00+05:30,76133.97,76178.19,76131.52,76175.17,0
2025-01-28 12:15:00+05:30,76173.27,76201.13,76162.17,76195.81,0
2025-01-28 12:20:00+05:30,76196.12,76213.85,76101.91,76126.43,0
2025-01-28 12:25:00+05:30,76121.38,76150.61,76092.73,76127.17,0
2025-01-28 12:30:00+05:30,76127.59,76136.21,76101.83,76124.95,0
2025-01-28 12:35:00+05:30,76124.95,76156.87,76113.76,76113.76,0
2025-01-28 12:40:00+05:30,76109.1,76145.99,76106.17,76128.73,0
2025-01-28 12:45:00+05:30,76129.41,76204.66,76119.21,76185.26,0
2025-01-28 12:50:00+05:30,76181.82,76242.58,76153.49,76237.57,0
2025-01-28 12:55:00+05:30,76238.77,76254.34,76212.09,76213.32,0
2025-01-28 13:00:00+05:30,76212.1,76251.32,76208.23,76227.7,0
2025-01-28 13:05:00+05:30,76226.11,76239.53,76213.75,76236.2,0
2025-01-28 13:10:00+05:30,76235.73,76287.55,76227.42,76284.7,0
2025-01-28 13:15:00+05:30,76283.89,76306.66,76270.7,76296.34,0
2025-01-28 13:20:00+05:30,76296.66,76298.09,76189.91,76201.17,0
2025-01-28 13:25:00+05:30,76201.86,76223.93,76184.78,76184.78,0
2025-01-28 13:30:00+05:30,76184.94,76248.76,76165.56,76228.11,0
2025-01-28 13:35:00+05:30,76227.22,76231.31,76189.21,76218.32,0
2025-01-28 13:40:00+05:30,76218.32,76241.5,76193.29,76201.28,0
2025-01-28 13:45:00+05:30,76201.07,76242.67,76198.98,76218.87,0
2025-01-28 13:50:00+05:30,76219.16,76248.13,76197.12,76241.31,0
2025-01-28 13:55:00+05:30,76240.66,76249.58,76216.27,76246.08,0
2025-01-28 14:00:00+05:30,76245.56,76293.65,76245.56,76254.87,0
2025-01-28 14:05:00+05:30,76255.1,76259.88,76214.66,76235.63,0
2025-01-28 14:10:00+05:30,76237.46,76241.5,76196.52,76209.71,0
2025-01-28 14:15:00+05:30,76210.29,76264.66,76210.29,76259.65,0
2025-01-28 14:20:00+05:30,76258.98,76280.77,76245.83,76266.34,0
2025-01-28 14:25:00+05:30,76261.78,76469.41,76254.15,76448.53,0
2025-01-28 14:30:00+05:30,76455.89,76502.84,76413.97,76485.44,0
2025-01-28 14:35:00+05:30,76486.63,76512.96,76467.09,76508.59,0
2025-01-28 14:40:00+05:30,76507.32,76507.32,76432.66,76461.36,0
2025-01-28 14:45:00+05:30,76464.11,76467.68,76090.14,76116.21,0
2025-01-28 14:50:00+05:30,76112.91,76114.08,75892.36,75950.77,0
2025-01-28 14:55:00+05:30,75951.44,76041.2,75914.23,76002.34,0
2025-01-28 15:00:00+05:30,76013.44,76026.28,75840.65,75842.33,0
2025-01-28 15:05:00+05:30,75842.33,75869.95,75765.23,75866.34,0
2025-01-28 15:10:00+05:30,75868.72,75986.7,75832.96,75959.33,0
2025-01-28 15:15:00+05:30,75957.36,75973.86,75897.67,75961.89,0
2025-01-28 15:20:00+05:30,75965.12,75982.02,75930.17,75960.92,0
2025-01-28 15:25:00+05:30,75966.41,76008.16,75960.86,75969.75,0
2025-01-29 09:15:00+05:30,76138.24,76257.28,76133.64,76172.54,0
2025-01-29 09:20:00+05:30,76179.16,76217.14,76099.58,76137.14,0
2025-01-29 09:25:00+05:30,76131.67,76133.48,75983.53,76024.22,0
2025-01-29 09:30:00+05:30,76025.06,76139.38,75996.4,76139.38,0
2025-01-29 09:35:00+05:30,76136.71,76177.89,76083.41,76088.97,0
2025-01-29 09:40:00+05:30,76089.97,76179.95,76067.71,76158.08,0
2025-01-29 09:45:00+05:30,76155.04,76178.39,76103.53,76150.44,0
2025-01-29 09:50:00+05:30,76150.61,76182.91,76122.18,76175.75,0
2025-01-29 09:55:00+05:30,76176.56,76189.7,76131.54,76184.04,0
2025-01-29 10:00:00+05:30,76183.26,76209.65,76161.69,76178.43,0
2025-01-29 10:05:00+05:30,76179.92,76257.78,76177.23,76257.78,0
2025-01-29 10:10:00+05:30,76255.33,76324.61,76241.76,76241.76,0
2025-01-29 10:15:00+05:30,76241.33,76250.77,76187.98,76187.98,0
2025-01-29 10:20:00+05:30,76189.44,76344.93,76189.44,76339.99,0
2025-01-29 10:25:00+05:30,76344.27,76355.67,76268.32,76329.98,0
2025-01-29 10:30:00+05:30,76330.31,76337.77,76292.49,76327.67,0
2025-01-29 10:35:00+05:30,76328.38,76361.9,76264.42,76290.62,0
2025-01-29 10:40:00+05:30,76292.01,76317.11,76270.9,76270.9,0
2025-01-29 10:45:00+05:30,76269.96,76293.41,76241.54,76272.32,0
2025-01-29 10:50:00+05:30,76276.17,76304.78,76271.03,76300.19,0
2025-01-29 10:55:00+05:30,76307.56,76404.05,76289.87,76403.86,0
2025-01-29 11:00:00+05:30,76401.56,76420.97,76361.08,76382.87,0
2025-01-29 11:05:00+05:30,76383.6,76383.68,76339.94,76357.8,0
2025-01-29 11:10:00+05:30,76359.28,76379.12,76261.14,76265.29,0
2025-01-29 11:15:00+05:30,76270.88,76299.56,76257.96,76271.19,0
2025-01-29 11:20:00+05:30,76271.19,76299.93,75975.8,75987.35,0
2025-01-29 11:25:00+05:30,75984.15,76260.27,75981.81,76225.99,0
2025-01-29 11:30:00+05:30,76229.39,76416.73,76229.39,76304.93,0
2025-01-29 11:35:00+05:30,76306.65,76322.39,76271.81,76275.48,0
2025-01-29 11:40:00+05:30,76274.79,76310.99,76269.97,76299.68,0
2025-01-29 11:45:00+05:30,76299.68,76415.41,76299.68,76415.41,0
2025-01-29 11:50:00+05:30,76415.83,76421.13,76360.65,76378.87,0
2025-01-29 11:55:00+05:30,76377.37,76380.11,76347.27,76371.22,0
2025-01-29 12:00:00+05:30,76371.75,76396.52,76359.99,76372.57,0
2025-01-29 12:05:00+05:30,76373.89,76382.4,76332.3,76366.19,0
2025-01-29 12:10:00+05:30,76368.79,76424.56,76368.79,76398.07,0
2025-01-29 12:15:00+05:30,76397.82,76549.63,76388.74,76483.54,0
2025-01-29 12:20:00+05:30,76483.54,76486.96,76428.09,76454.68,0
2025-01-29 12:25:00+05:30,76454.48,76481.84,76432.67,76438.02,0
2025-01-29 12:30:00+05:30,76438.02,76465.05,76419.42,76437.51,0
2025-01-29 12:35:00+05:30,76437.54,76481.88,76430.8,76454.52,0
2025-01-29 12:40:00+05:30,76454.52,76463.16,76385.21,76409.28,0
2025-01-29 12:45:00+05:30,76409.67,76471.64,76402.14,76414.49,0
2025-01-29 12:50:00+05:30,76413.87,76436.62,76389.17,76404.23,0
2025-01-29 12:55:00+05:30,76401.96,76438.02,76390.3,76413.92,0
2025-01-29 13:00:00+05:30,76413.77,76415.22,76295.09,76379.26,0
2025-01-29 13:05:00+05:30,76370.08,76401.36,76359.02,76400.51,0
2025-01-29 13:10:00+05:30,76400.13,76431.89,76361.6,76369.17,0
2025-01-29 13:15:00+05:30,76368.37,76423.97,76368.37,76405.48,0
2025-01-29 13:20:00+05:30,76406.1,76466.81,76390.48,76462.33,0
2025-01-29 13:25:00+05:30,76461.45,76535.34,76451.49,76527.79,0
2025-01-29 13:30:00+05:30,76525.52,76544.86,76494.84,76496.91,0
2025-01-29 13:35:00+05:30,76495.85,76519.89,76463.49,76511.47,0
2025-01-29 13:40:00+05:30,76513.5,76525.31,76463.91,76479.09,0
2025-01-29 13:45:00+05:30,76478.91,76535.67,76469.99,76521.68,0
2025-01-29 13:50:00+05:30,76518.65,76541.38,76485.67,76487.02,0
2025-01-29 13:55:00+05:30,76486.18,76560.05,76486.18,76536.35,0
2025-01-29 14:00:00+05:30,76536.22,76553.62,76522.32,76535.15,0
2025-01-29 14:05:00+05:30,76534.79,76558.87,76513.38,76526.49,0
2025-01-29 14:10:00+05:30,76525.85,76585.14,76507.0,76574.86,0
2025-01-29 14:15:00+05:30,76574.96,76589.93,76492.31,76497.39,0
2025-01-29 14:20:00+05:30,76496.96,76530.61,76462.29,76493.79,0
2025-01-29 14:25:00+05:30,76492.27,76504.85,76435.56,76490.68,0
2025-01-29 14:30:00+05:30,76491.78,76501.68,76437.52,76438.54,0
2025-01-29 14:35:00+05:30,76438.54,76453.89,76400.69,76422.33,0
2025-01-29 14:40:00+05:30,76422.33,76493.81,76422.33,76491.84,0
2025-01-29 14:45:00+05:30,76493.71,76506.65,76458.21,76461.03,0
2025-01-29 14:50:00+05:30,76457.97,76496.15,76450.34,76477.65,0
2025-01-29 14:55:00+05:30,76475.75,76482.37,76441.02,76453.18,0
2025-01-29 15:00:00+05:30,76454.58,76507.99,76454.58,76495.54,0
2025-01-29 15:05:00+05:30,76497.02,76552.14,76497.02,76549.52,0
2025-01-29 15:10:00+05:30,76554.5,76556.62,76522.96,76542.0,0
2025-01-29 15:15:00+05:30,76538.83,76558.57,76512.84,76553.79,0
2025-01-29 15:20:00+05:30,76552.77,76592.2,76544.79,76583.41,0
2025-01-29 15:25:00+05:30,76581.52,76599.73,76540.45,76557.89,0
2025-01-30 09:15:00+05:30,76598.84,76601.64,76446.48,76480.53,0
2025-01-30 09:20:00+05:30,76485.6,76509.89,76426.83,76499.04,0
2025-01-30 09:25:00+05:30,76499.09,76546.67,76480.8,76480.8,0
2025-01-30 09:30:00+05:30,76481.07,76604.28,76474.39,76540.98,0
2025-01-30 09:35:00+05:30,76539.61,76585.71,76520.45,76577.45,0
2025-01-30 09:40:00+05:30,76580.22,76598.33,76524.44,76577.35,0
2025-01-30 09:45:00+05:30,76572.93,76642.19,76567.38,76569.2,0
2025-01-30 09:50:00+05:30,76565.37,76655.28,76562.7,76627.23,0
2025-01-30 09:55:00+05:30,76629.88,76670.19,76608.29,76659.52,0
2025-01-30 10:00:00+05:30,76661.01,76705.6,76652.89,76702.04,0
2025-01-30 10:05:00+05:30,76701.29,76804.17,76689.88,76801.28,0
2025-01-30 10:10:00+05:30,76806.18,76874.4,76775.85,76782.61,0
2025-01-30 10:15:00+05:30,76782.58,76814.34,76766.01,76766.01,0
2025-01-30 10:20:00+05:30,76766.69,76879.93,76764.3,76856.87,0
2025-01-30 10:25:00+05:30,76859.64,76882.75,76815.85,76882.14,0
2025-01-30 10:30:00+05:30,76882.04,76898.63,76846.81,76852.75,0
2025-01-30 10:35:00+05:30,76847.84,76862.1,76833.94,76833.94,0
2025-01-30 10:40:00+05:30,76833.98,76884.14,76818.13,76874.22,0
2025-01-30 10:45:00+05:30,76873.23,76877.78,76831.88,76861.28,0
2025-01-30 10:50:00+05:30,76863.61,76863.97,76767.51,76772.17,0
2025-01-30 10:55:00+05:30,76771.47,76771.47,76667.81,76701.72,0
2025-01-30 11:00:00+05:30,76702.29,76725.4,76635.64,76656.01,0
2025-01-30 11:05:00+05:30,76654.82,76778.93,76639.61,76778.93,0
2025-01-30 11:10:00+05:30,76775.11,76843.53,76775.11,76836.75,0
2025-01-30 11:15:00+05:30,76838.51,76863.5,76769.05,76774.31,0
2025-01-30 11:20:00+05:30,76775.01,76799.91,76767.59,76782.22,0
2025-01-30 11:25:00+05:30,76782.15,76783.31,76744.38,76764.79,0
2025-01-30 11:30:00+05:30,76764.22,76767.49,76687.85,76690.3,0
2025-01-30 11:35:00+05:30,76689.86,76696.93,76648.12,76680.32,0
2025-01-30 11:40:00+05:30,76680.52,76725.73,76678.66,76701.74,0
2025-01-30 11:45:00+05:30,76703.41,76821.0,76697.42,76819.06,0
2025-01-30 11:50:00+05:30,76818.95,76834.78,76811.91,76814.62,0
2025-01-30 11:55:00+05:30,76814.62,76820.64,76771.45,76779.39,0
2025-01-30 12:00:00+05:30,76778.72,76796.41,76754.05,76770.4,0
2025-01-30 12:05:00+05:30,76770.4,76786.68,76751.89,76779.53,0
2025-01-30 12:10:00+05:30,76779.15,76796.7,76752.37,76753.26,0
2025-01-30 12:15:00+05:30,76752.7,76786.84,76677.67,76757.21,0
2025-01-30 12:20:00+05:30,76757.21,76815.23,76752.68,76781.67,0
2025-01-30 12:25:00+05:30,76787.31,76843.2,76780.31,76797.65,0
2025-01-30 12:30:00+05:30,76797.29,76835.46,76797.29,76819.41,0
2025-01-30 12:35:00+05:30,76819.82,76847.77,76805.83,76834.82,0
2025-01-30 12:40:00+05:30,76832.9,76839.76,76804.97,76815.58,0
2025-01-30 12:45:00+05:30,76815.22,76818.08,76741.46,76753.6,0
2025-01-30 12:50:00+05:30,76753.69,76780.73,76741.06,76761.3,0
2025-01-30 12:55:00+05:30,76761.28,76791.45,76740.34,76780.95,0
2025-01-30 13:00:00+05:30,76780.09,76827.31,76769.0,76815.87,0
2025-01-30 13:05:00+05:30,76816.02,76816.02,76772.65,76785.82,0
2025-01-30 13:10:00+05:30,76783.64,76806.2,76781.33,76789.75,0
2025-01-30 13:15:00+05:30,76789.27,76794.99,76749.08,76758.13,0
2025-01-30 13:20:00+05:30,76757.57,76787.15,76752.41,76752.41,0
2025-01-30 13:25:00+05:30,76754.34,76760.52,76658.21,76671.61,0
2025-01-30 13:30:00+05:30,76669.94,76686.07,76657.57,76659.18,0
2025-01-30 13:35:00+05:30,76660.47,76704.38,76651.81,76682.31,0
2025-01-30 13:40:00+05:30,76680.53,76714.55,76670.77,76686.89,0
2025-01-30 13:45:00+05:30,76690.02,76690.02,76609.34,76611.55,0
2025-01-30 13:50:00+05:30,76611.55,76619.4,76568.1,76582.68,0
2025-01-30 13:55:00+05:30,76579.87,76581.77,76517.85,76556.81,0
2025-01-30 14:00:00+05:30,76558.56,76588.39,76549.45,76572.88,0
2025-01-30 14:05:00+05:30,76572.62,76577.91,76430.66,76495.24,0
2025-01-30 14:10:00+05:30,76495.92,76559.8,76495.45,76507.84,0
2025-01-30 14:15:00+05:30,76506.55,76565.84,76488.16,76524.9,0
2025-01-30 14:20:00+05:30,76526.89,76547.5,76506.49,76515.46,0
2025-01-30 14:25:00+05:30,76515.07,76516.08,76471.32,76490.52,0
2025-01-30 14:30:00+05:30,76490.15,76490.15,76418.2,76427.42,0
2025-01-30 14:35:00+05:30,76430.15,76476.95,76401.13,76461.87,0
2025-01-30 14:40:00+05:30,76460.45,76509.57,76452.2,76509.57,0
2025-01-30 14:45:00+05:30,76508.37,76602.27,76498.86,76520.2,0
2025-01-30 14:50:00+05:30,76520.61,76524.24,76435.53,76481.52,0
2025-01-30 14:55:00+05:30,76481.75,76555.17,76451.74,76555.17,0
2025-01-30 15:00:00+05:30,76560.01,76713.39,76560.01,76675.34,0
2025-01-30 15:05:00+05:30,76684.38,76773.75,76675.62,76767.68,0
2025-01-30 15:10:00+05:30,76764.42,76778.12,76734.39,76755.9,0
2025-01-30 15:15:00+05:30,76757.97,76811.96,76738.65,76809.78,0
2025-01-30 15:20:00+05:30,76808.6,76864.92,76800.16,76862.67,0
2025-01-30 15:25:00+05:30,76860.09,76962.88,76843.63,76887.85,0
2025-01-31 09:15:00+05:30,76888.89,76947.92,76842.07,76915.73,0
2025-01-31 09:20:00+05:30,76909.89,76935.7,76858.34,76921.37,0
2025-01-31 09:25:00+05:30,76922.34,76966.27,76906.46,76938.53,0
2025-01-31 09:30:00+05:30,76935.91,76951.8,76907.15,76924.25,0
2025-01-31 09:35:00+05:30,76918.14,76920.25,76833.87,76908.57,0
2025-01-31 09:40:00+05:30,76901.03,77020.19,76866.37,77008.34,0
2025-01-31 09:45:00+05:30,77012.51,77102.61,76999.86,77096.19,0
2025-01-31 09:50:00+05:30,77094.72,77115.66,77012.21,77022.72,0
2025-01-31 09:55:00+05:30,77021.11,77166.7,77021.11,77150.39,0
2025-01-31 10:00:00+05:30,77149.36,77195.53,77142.26,77155.46,0
2025-01-31 10:05:00+05:30,77154.68,77155.26,76968.4,76977.61,0
2025-01-31 10:10:00+05:30,76978.43,77014.06,76919.45,77005.37,0
2025-01-31 10:15:00+05:30,77006.06,77059.51,76962.6,77054.25,0
2025-01-31 10:20:00+05:30,77052.08,77155.39,77049.33,77143.63,0
2025-01-31 10:25:00+05:30,77142.08,77170.32,77129.47,77140.28,0
2025-01-31 10:30:00+05:30,77137.36,77213.89,77134.72,77201.44,0
2025-01-31 10:35:00+05:30,77194.96,77221.09,77156.77,77164.72,0
2025-01-31 10:40:00+05:30,77165.95,77220.39,77158.55,77202.69,0
2025-01-31 10:45:00+05:30,77204.11,77234.57,77193.92,77223.9,0
2025-01-31 10:50:00+05:30,77224.3,77224.3,77167.66,77214.25,0
2025-01-31 10:55:00+05:30,77214.76,77241.78,77192.74,77239.71,0
2025-01-31 11:00:00+05:30,77239.71,77270.54,77216.71,77270.54,0
2025-01-31 11:05:00+05:30,77272.02,77284.17,77199.54,77199.88,0
2025-01-31 11:10:00+05:30,77200.11,77247.15,77194.3,77209.83,0
2025-01-31 11:15:00+05:30,77210.44,77256.99,77207.03,77248.26,0
2025-01-31 11:20:00+05:30,77248.08,77290.49,77194.86,77230.8,0
2025-01-31 11:25:00+05:30,77232.05,77263.11,77159.66,77159.66,0
2025-01-31 11:30:00+05:30,77160.88,77174.43,77134.42,77159.11,0
2025-01-31 11:35:00+05:30,77158.72,77181.52,77110.69,77148.78,0
2025-01-31 11:40:00+05:30,77150.6,77163.11,77129.78,77151.08,0
2025-01-31 11:45:00+05:30,77154.05,77199.19,77143.98,77190.76,0
2025-01-31 11:50:00+05:30,77190.1,77212.34,77176.96,77198.11,0
2025-01-31 11:55:00+05:30,77198.96,77225.08,77191.99,77225.08,0
2025-01-31 12:00:00+05:30,77227.73,77251.74,77197.44,77209.26,0
2025-01-31 12:05:00+05:30,77209.24,77248.37,77196.42,77245.45,0
2025-01-31 12:10:00+05:30,77244.37,77294.01,77241.08,77268.25,0
2025-01-31 12:15:00+05:30,77267.38,77273.41,77240.45,77248.42,0
2025-01-31 12:20:00+05:30,77248.3,77248.3,77202.61,77231.81,0
2025-01-31 12:25:00+05:30,77234.28,77258.19,77221.85,77246.77,0
2025-01-31 12:30:00+05:30,77243.73,77313.91,77234.88,77307.3,0
2025-01-31 12:35:00+05:30,77304.77,77361.61,77297.83,77349.74,0
2025-01-31 12:40:00+05:30,77351.21,77380.14,77342.51,77352.99,0
2025-01-31 12:45:00+05:30,77351.0,77365.57,77319.39,77362.79,0
2025-01-31 12:50:00+05:30,77362.95,77389.74,77347.24,77378.18,0
2025-01-31 12:55:00+05:30,77378.37,77420.98,77365.48,77409.36,0
2025-01-31 13:00:00+05:30,77406.99,77447.42,77376.35,77376.82,0
2025-01-31 13:05:00+05:30,77377.87,77397.17,77356.79,77395.58,0
2025-01-31 13:10:00+05:30,77400.83,77475.18,77395.75,77460.53,0
2025-01-31 13:15:00+05:30,77460.28,77505.86,77457.27,77498.98,0
2025-01-31 13:20:00+05:30,77492.96,77509.66,77462.9,77497.53,0
2025-01-31 13:25:00+05:30,77496.85,77536.09,77482.64,77530.61,0
2025-01-31 13:30:00+05:30,77532.14,77549.92,77505.78,77528.21,0
2025-01-31 13:35:00+05:30,77528.19,77537.45,77493.22,77493.69,0
2025-01-31 13:40:00+05:30,77494.57,77506.88,77443.95,77486.17,0
2025-01-31 13:45:00+05:30,77486.23,77495.99,77459.36,77467.55,0
2025-01-31 13:50:00+05:30,77466.43,77485.58,77422.23,77441.56,0
2025-01-31 13:55:00+05:30,77439.69,77442.13,77398.57,77403.89,0
2025-01-31 14:00:00+05:30,77403.36,77417.47,77363.94,77389.44,0
2025-01-31 14:05:00+05:30,77389.44,77390.39,77264.44,77265.07,0
2025-01-31 14:10:00+05:30,77268.89,77304.86,77246.49,77294.89,0
2025-01-31 14:15:00+05:30,77299.34,77319.74,77233.3,77257.72,0
2025-01-31 14:20:00+05:30,77262.05,77316.51,77261.97,77293.17,0
2025-01-31 14:25:00+05:30,77292.7,77300.06,77250.96,77282.66,0
2025-01-31 14:30:00+05:30,77282.69,77313.73,77253.32,77313.73,0
2025-01-31 14:35:00+05:30,77313.64,77341.06,77283.21,77341.06,0
2025-01-31 14:40:00+05:30,77340.55,77416.75,77336.49,77412.16,0
2025-01-31 14:45:00+05:30,77413.42,77440.22,77388.38,77403.27,0
2025-01-31 14:50:00+05:30,77404.46,77459.04,77404.46,77430.35,0
2025-01-31 14:55:00+05:30,77429.11,77429.65,77389.98,77416.37,0
2025-01-31 15:00:00+05:30,77415.92,77457.4,77392.47,77455.56,0
2025-01-31 15:05:00+05:30,77456.61,77467.66,77398.27,77465.75,0
2025-01-31 15:10:00+05:30,77459.63,77517.4,77459.63,77504.32,0
2025-01-31 15:15:00+05:30,77502.88,77513.8,77437.83,77510.98,0
2025-01-31 15:20:00+05:30,77512.54,77546.07,77511.17,77543.62,0
2025-01-31 15:25:00+05:30,77546.96,77605.96,77523.31,77565.79,0
